// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27878	4.446022	-0.217281	9.840776	-0.102529	-0.747207	-0.311997	0.624625	0.612495	0.484452	-0.690107	0.723287	-0.024669	-0.365508	-0.318915	0.874470
27879	3.988581	-0.350746	10.375158	-0.230818	-0.876971	-0.350095	0.623809	0.607125	0.492200	-0.687044	0.726186	-0.024993	-0.372603	-0.322572	0.870123
27880	3.739153	-0.846415	10.712874	-0.415713	-1.099139	-0.425002	0.623117	0.599864	0.501886	-0.682143	0.730739	-0.026479	-0.382631	-0.325858	0.864529
27881	3.312272	-0.794386	11.027315	-0.454852	-1.401489	-0.479005	0.620937	0.591731	0.514093	-0.677369	0.735111	-0.027981	-0.394472	-0.330856	0.857278
27882	2.796078	-0.085232	11.734598	-0.505593	-1.851323	-0.485509	0.617247	0.581424	0.530049	-0.671709	0.740217	-0.029751	-0.409649	-0.337675	0.847445
27883	1.861320	0.622774	12.275145	-0.536980	-2.422077	-0.349453	0.609450	0.570511	0.550534	-0.667289	0.744094	-0.032396	-0.428132	-0.347622	0.834184
27884	0.315247	0.995952	12.246812	-0.481791	-3.138573	-0.153878	0.597137	0.557727	0.576514	-0.663628	0.747220	-0.035503	-0.450584	-0.361390	0.816316
27885	-2.356371	0.450695	11.017237	-0.178745	-3.920026	0.024706	0.578841	0.543326	0.608063	-0.662917	0.747773	-0.037103	-0.474852	-0.381618	0.793021
27886	2.038551	2.542462	11.821429	-0.074268	-4.976954	0.108924	0.554091	0.524144	0.646728	-0.662699	0.747902	-0.038366	-0.503798	-0.407328	0.761755
27887	3.867103	1.195445	10.100866	-0.504573	-5.541782	0.232204	0.523713	0.502598	0.687837	-0.661294	0.748854	-0.043678	-0.537042	-0.431988	0.724550
27888	7.633186	0.985343	9.687673	-0.254138	-6.163298	0.242137	0.488271	0.476618	0.731045	-0.660671	0.749192	-0.047181	-0.570180	-0.459943	0.680696
27889	12.174062	-0.278975	11.556390	-0.041892	-6.231407	0.157662	0.450772	0.448219	0.771948	-0.661135	0.748688	-0.048649	-0.599754	-0.488433	0.633821
27890	17.539420	0.571241	14.925887	0.373190	-5.670757	0.235478	0.414870	0.421197	0.806521	-0.663905	0.746261	-0.048219	-0.622185	-0.515448	0.589236
27891	13.404310	2.453492	14.244913	0.146862	-5.083807	0.525838	0.379250	0.398325	0.835169	-0.666890	0.743360	-0.051703	-0.641426	-0.537357	0.547558
27892	11.392173	2.954584	14.230572	-0.197495	-5.013018	0.861272	0.340879	0.377299	0.861073	-0.668675	0.741127	-0.060029	-0.660814	-0.555316	0.504925
27893	10.343532	3.616545	14.190884	-0.516071	-4.912877	1.178644	0.300056	0.358367	0.884047	-0.668962	0.739722	-0.072808	-0.680041	-0.569548	0.461692
27894	8.391127	3.781160	12.956960	-0.773458	-4.745044	1.432642	0.258278	0.341311	0.903769	-0.666571	0.740108	-0.089012	-0.699268	-0.579436	0.418662
27895	5.549243	3.932650	11.488778	-0.869520	-4.697981	1.608128	0.214326	0.325746	0.920844	-0.664186	0.739851	-0.107131	-0.716185	-0.588651	0.374925
27896	2.265966	3.016114	8.720699	-0.913101	-4.895821	1.781950	0.167112	0.309881	0.935974	-0.660967	0.739615	-0.126860	-0.731571	-0.597448	0.328420
27897	0.555048	3.219644	6.968534	-0.737839	-5.193703	1.819135	0.116793	0.292005	0.949259	-0.658076	0.738613	-0.146241	-0.743838	-0.607605	0.278427
27898	-2.298328	3.507909	5.085634	-1.205417	-5.789615	1.538573	0.063318	0.267997	0.961337	-0.650421	0.741675	-0.163921	-0.756930	-0.614895	0.221272
27899	25.857204	-0.747708	13.334308	-0.190131	-6.449211	0.698392	0.009833	0.233008	0.972425	-0.649206	0.741136	-0.171023	-0.760549	-0.629623	0.158558
27900	23.024118	3.964518	12.567905	-1.642859	-3.240820	0.068964	-0.015369	0.213202	0.976887	-0.636643	0.751277	-0.173979	-0.771006	-0.624602	0.124187
27901	14.472149	2.001816	8.335592	-1.517725	-1.411180	-0.088771	-0.025751	0.203752	0.978684	-0.624862	0.760903	-0.174854	-0.780311	-0.616045	0.107723
27902	7.852143	0.565860	7.773308	-1.532847	0.549570	-0.157303	-0.020388	0.205904	0.978360	-0.612890	0.770559	-0.174942	-0.789905	-0.603194	0.110487
27903	5.342706	-0.853112	8.605754	-0.902522	1.448724	-0.417367	-0.006356	0.211317	0.977397	-0.605763	0.776854	-0.171898	-0.795619	-0.593164	0.123071
27904	4.814071	1.980836	8.191828	-0.647472	1.767165	-0.576240	0.011293	0.217254	0.976050	-0.600631	0.781873	-0.167084	-0.799447	-0.584359	0.139319
27905	1.862047	0.816360	5.765499	-0.718223	1.922548	-0.652612	0.030605	0.223249	0.974281	-0.594709	0.787497	-0.161767	-0.803358	-0.574463	0.156869
27906	0.895109	1.520849	5.114666	-0.496279	1.817346	-0.726807	0.050554	0.227759	0.972404	-0.587158	0.794389	-0.155538	-0.807892	-0.563092	0.173890
27907	2.655764	1.197764	5.781054	-0.458400	1.928967	-0.681978	0.070147	0.233087	0.969923	-0.583010	0.798547	-0.149739	-0.809431	-0.554971	0.191908
27908	3.508087	0.335534	6.044319	-0.423438	2.259162	-0.640141	0.093364	0.240076	0.966254	-0.575318	0.805075	-0.144439	-0.812583	-0.542418	0.213286
27909	3.218416	-0.356662	5.446755	-0.307288	2.646885	-0.613612	0.118384	0.249341	0.961153	-0.572142	0.808254	-0.139206	-0.811566	-0.533436	0.238343
27910	2.098065	-0.439526	4.709374	-0.123410	2.933203	-0.606095	0.146886	0.259398	0.954535	-0.566621	0.813050	-0.133756	-0.810781	-0.521213	0.266406
27911	1.255475	-0.672201	4.329626	0.008278	3.068546	-0.615390	0.175178	0.270236	0.946723	-0.565665	0.814661	-0.127871	-0.805814	-0.513128	0.295573
27912	1.134009	-0.627861	4.210315	0.235859	3.089822	-0.674495	0.205187	0.279644	0.937922	-0.562452	0.817953	-0.120829	-0.800966	-0.502744	0.325120
27913	2.653093	-0.804923	4.606853	0.309722	3.089312	-0.704527	0.233771	0.289291	0.928257	-0.563341	0.818434	-0.113194	-0.792464	-0.496464	0.354295
27914	3.656717	-0.547542	5.229531	0.332673	3.234015	-0.717705	0.264809	0.298213	0.917031	-0.560244	0.821595	-0.105397	-0.784858	-0.485851	0.384638
27915	4.277515	-0.852564	5.427388	0.291216	3.408406	-0.686624	0.295224	0.308971	0.904091	-0.560557	0.822300	-0.097973	-0.773704	-0.477871	0.415958
27916	4.872469	-1.392414	5.643941	0.283475	3.540209	-0.635619	0.327536	0.319105	0.889321	-0.556924	0.825551	-0.091109	-0.763254	-0.465443	0.448115
27917	5.225531	-1.582688	5.991693	0.305563	3.601898	-0.534246	0.357758	0.331270	0.873080	-0.557370	0.825904	-0.084979	-0.749232	-0.456227	0.480114
27918	6.163129	-1.839488	6.643700	0.341897	3.624134	-0.377240	0.388380	0.342894	0.855327	-0.554767	0.828142	-0.080092	-0.735795	-0.443401	0.511860
27919	6.886176	-1.823613	7.078771	0.366458	3.679543	-0.177528	0.416138	0.357536	0.836060	-0.556684	0.827180	-0.076657	-0.718980	-0.433522	0.543256
27920	7.199455	-2.547226	7.208621	0.307852	3.738750	0.074585	0.444002	0.372325	0.815007	-0.555551	0.828036	-0.075623	-0.703012	-0.419201	0.574495
27921	7.355379	-3.579603	7.018302	0.390262	3.780262	0.385782	0.468066	0.391127	0.792423	-0.559982	0.824972	-0.076425	-0.683619	-0.407970	0.605166
27922	7.754312	-4.561019	6.857214	0.605035	3.788595	0.749352	0.491253	0.410480	0.768230	-0.563974	0.822044	-0.078594	-0.663780	-0.394652	0.635331
27923	8.442464	-3.878619	6.633750	1.065637	3.709206	1.003399	0.509706	0.433176	0.743343	-0.575906	0.813665	-0.079260	-0.639166	-0.387696	0.664198
27924	8.763680	-3.641217	7.303795	1.137581	3.731608	1.270342	0.527665	0.455687	0.716882	-0.586225	0.806099	-0.080903	-0.614744	-0.377564	0.692485
27925	8.637565	-2.758477	7.503366	1.628836	3.699721	1.301257	0.542135	0.479968	0.689725	-0.602928	0.793918	-0.078563	-0.585293	-0.373263	0.719796
27926	9.090861	-0.421669	8.271144	1.724690	3.717624	1.119006	0.558655	0.500354	0.661477	-0.615616	0.784605	-0.073567	-0.555807	-0.366117	0.746349
27927	8.816256	0.975191	8.777243	1.656083	3.714392	0.832625	0.573545	0.520311	0.632710	-0.629245	0.774365	-0.066398	-0.524497	-0.360048	0.771537
27928	9.299482	2.015655	9.314270	1.384584	3.656306	0.431756	0.591587	0.534445	0.603650	-0.635811	0.769640	-0.058300	-0.495751	-0.349317	0.795115
27929	8.877214	2.552521	9.338184	0.971267	3.637545	-0.026289	0.609289	0.546708	0.574349	-0.640302	0.766472	-0.050331	-0.467739	-0.337091	0.817062
27930	7.868435	2.165302	9.012492	0.614432	3.573430	-0.449000	0.630442	0.552888	0.544846	-0.637581	0.769194	-0.042802	-0.442757	-0.320399	0.837443
27931	7.472064	1.036386	8.826440	0.406216	3.441621	-0.793058	0.650311	0.557507	0.516025	-0.634221	0.772351	-0.035174	-0.418162	-0.304400	0.855851
27932	9.323520	0.424515	9.755693	0.379496	3.331011	-1.059208	0.672139	0.557370	0.487410	-0.626584	0.778898	-0.026637	-0.394490	-0.287499	0.872767
27933	10.536442	-0.419538	10.424184	0.305531	3.387756	-1.237859	0.692802	0.557130	0.457855	-0.619274	0.784966	-0.018116	-0.369493	-0.270987	0.888842
27934	11.172001	-1.647979	10.438241	0.270806	3.484096	-1.282089	0.714430	0.554580	0.426652	-0.609401	0.792798	-0.010068	-0.343832	-0.252809	0.904360
27935	11.569257	-2.744936	9.759648	0.355334	3.548396	-1.146797	0.733096	0.554107	0.394380	-0.602245	0.798308	-0.002143	-0.316025	-0.235942	0.918945
27936	11.872532	-4.354398	8.692258	0.456350	3.555319	-0.828876	0.749578	0.554599	0.361321	-0.596382	0.802684	0.005169	-0.287160	-0.219360	0.932427
27937	11.214579	-5.199285	7.445060	0.802278	3.398056	-0.481876	0.761700	0.557951	0.329399	-0.594896	0.803674	0.014336	-0.256731	-0.206878	0.944082
27938	10.915575	-4.922433	6.996987	1.136624	3.060162	-0.114273	0.770209	0.562712	0.300220	-0.596181	0.802447	0.025438	-0.226596	-0.198578	0.953531
27939	11.641887	-4.493846	7.289946	1.499526	2.632339	0.218926	0.774489	0.569634	0.275106	-0.601026	0.798271	0.039133	-0.197317	-0.195654	0.960617
27940	13.655811	-3.700626	8.179330	1.707332	2.335194	0.502839	0.775956	0.577940	0.252741	-0.607752	0.792274	0.054215	-0.168907	-0.195672	0.966014
27941	16.181399	-3.605037	8.286780	1.889776	2.192049	0.661584	0.775310	0.587450	0.231943	-0.615784	0.784720	0.070878	-0.140373	-0.197779	0.970144
27942	18.934110	-2.740231	8.202955	1.994877	2.280861	0.760465	0.773515	0.597869	0.210304	-0.624104	0.776307	0.088555	-0.110316	-0.199750	0.973617
27943	20.588505	-2.418428	6.919283	2.024235	2.497752	0.815150	0.770762	0.609139	0.186751	-0.632288	0.767358	0.106646	-0.078342	-0.200279	0.976602
27944	20.977242	-1.130079	4.898437	1.920116	2.782939	0.885671	0.766893	0.621377	0.160520	-0.640215	0.758143	0.123869	-0.044727	-0.197762	0.979229
27945	19.565405	-1.739306	1.992908	1.680212	2.954683	1.005615	0.761255	0.634691	0.132882	-0.648353	0.748574	0.138835	-0.011355	-0.191843	0.981360
27946	7.115336	7.199347	1.645288	1.375306	2.826941	0.296042	0.759265	0.642163	0.105566	-0.650503	0.744140	0.151990	0.019047	-0.184071	0.982728
27947	18.895116	3.882669	-4.389211	-0.858113	-1.279884	1.434022	0.750018	0.650393	0.120259	-0.661407	0.736480	0.141906	0.003726	-0.185972	0.982548
27948	4.055298	5.881212	-9.998187	-1.846352	0.509886	0.117263	0.749304	0.652083	0.115461	-0.662210	0.739050	0.123629	-0.004715	-0.169095	0.985588
27949	-5.507665	0.643723	7.274504	-2.599041	-0.100378	0.318330	0.747193	0.654261	0.116813	-0.664218	0.741143	0.097574	-0.022737	-0.150496	0.988349
27950	1.411070	-2.557698	14.707678	-2.933773	-1.325248	-0.015165	0.746866	0.652149	0.129974	-0.662927	0.745533	0.068623	-0.052148	-0.137416	0.989140
27951	2.251231	-2.359219	15.950498	-1.419340	-1.009404	-0.823077	0.751695	0.644598	0.139456	-0.655880	0.752810	0.055663	-0.069103	-0.133308	0.988663
27952	-3.660274	-1.646350	9.328324	-1.526765	-1.198417	-0.744920	0.755628	0.637358	0.150999	-0.649045	0.759607	0.041690	-0.088128	-0.129508	0.987654
27953	-0.901699	-4.423052	3.315275	-0.930265	-2.108254	-0.046161	0.753851	0.634192	0.171784	-0.647755	0.761153	0.032559	-0.110105	-0.135819	0.984596
27954	2.352585	-8.647581	9.389329	-1.142544	-1.964278	0.132575	0.750617	0.632476	0.191177	-0.647355	0.761896	0.021107	-0.132307	-0.139603	0.981329
27955	5.574534	-8.747665	12.835348	0.072878	-1.953165	-0.128542	0.748738	0.628625	0.210290	-0.646472	0.762619	0.022048	-0.146511	-0.152455	0.977390
27956	4.964023	-3.900024	11.266786	0.710090	-1.952288	-0.142081	0.746639	0.624449	0.229332	-0.646550	0.762309	0.029284	-0.156535	-0.170139	0.972908
27957	2.936461	0.705050	10.310839	0.978763	-1.806687	-0.295336	0.745667	0.618936	0.246777	-0.645891	0.762409	0.039458	-0.163723	-0.188814	0.968269
27958	5.111070	3.848167	10.477488	1.229118	-2.066146	-0.483848	0.745260	0.611181	0.266541	-0.644418	0.762865	0.052562	-0.171210	-0.210937	0.962389
27959	7.259071	7.107160	13.465430	0.767273	-1.812574	-0.644256	0.746231	0.602264	0.283579	-0.640937	0.765112	0.061670	-0.179828	-0.227776	0.956964
27960	6.768382	4.590057	11.795382	-0.017413	-1.453326	-0.536570	0.746890	0.594845	0.297177	-0.636986	0.768290	0.063078	-0.190796	-0.236410	0.952737
27961	5.379147	1.183620	11.064017	-0.287991	-1.370109	-0.428710	0.746928	0.588245	0.309946	-0.633194	0.771537	0.061614	-0.202891	-0.242277	0.948756
27962	6.075178	-2.901868	10.919759	-0.530672	-1.243654	-0.162766	0.745277	0.584019	0.321690	-0.630959	0.773710	0.057129	-0.215530	-0.245550	0.945120
27963	5.119460	-4.898777	10.793214	-0.460355	-1.001461	-0.058312	0.743445	0.581077	0.331118	-0.629485	0.775207	0.052949	-0.225917	-0.247798	0.942103
27964	5.155680	-2.950673	10.770154	-0.222223	-0.956541	0.077144	0.740644	0.579396	0.340216	-0.629682	0.775202	0.050616	-0.234409	-0.251717	0.938984
27965	7.160963	0.663475	12.393610	-0.376286	-0.849884	0.314333	0.736644	0.579664	0.348347	-0.631080	0.774354	0.045980	-0.243091	-0.253706	0.936237
27966	7.866872	2.004737	11.563736	-0.710240	-0.352418	0.320630	0.733595	0.581415	0.351845	-0.631874	0.774128	0.038227	-0.250147	-0.250365	0.935277
27967	4.712545	1.632088	9.943875	-0.755119	-0.127669	0.283466	0.731491	0.583274	0.353147	-0.632015	0.774370	0.030140	-0.255886	-0.245241	0.935082
27968	4.392390	-1.364277	9.982702	-0.815912	-0.064542	0.341020	0.729038	0.585877	0.353910	-0.632547	0.774229	0.021326	-0.261513	-0.239412	0.935036
27969	4.814822	-1.730542	10.592374	-0.588358	-0.031042	0.295269	0.727098	0.588069	0.354265	-0.633120	0.773913	0.014754	-0.265494	-0.235020	0.935029
27970	4.348670	-0.775510	10.128370	-0.466936	0.006769	0.245725	0.725375	0.590169	0.354304	-0.633878	0.773374	0.009534	-0.268383	-0.231502	0.935082
27971	3.719565	0.241332	9.745066	-0.398111	-0.034070	0.208077	0.723975	0.591679	0.354649	-0.634286	0.773082	0.005049	-0.271186	-0.228604	0.934986
27972	3.869757	0.891824	9.923739	-0.342141	-0.169677	0.210033	0.722008	0.593080	0.356315	-0.635070	0.772454	0.001120	-0.274572	-0.227094	0.934365
27973	3.662084	1.757785	8.546375	-0.206767	-0.308037	0.155133	0.720182	0.593558	0.359203	-0.635591	0.772025	-0.001391	-0.278139	-0.227304	0.933259
27974	4.411498	1.541672	10.048458	-0.193913	-0.287493	0.199818	0.717970	0.594567	0.361953	-0.636640	0.771151	-0.003901	-0.281440	-0.227633	0.932188
27975	3.909042	-0.444617	8.797500	-0.301431	-0.177042	0.190618	0.716266	0.595614	0.363603	-0.637128	0.770722	-0.007427	-0.284661	-0.226342	0.931524
27976	2.664946	1.228597	8.969953	-0.026074	-0.269690	0.133576	0.714460	0.596203	0.366182	-0.638222	0.769810	-0.008135	-0.286740	-0.227893	0.930508
27977	4.759099	-0.170748	9.854201	-0.238682	-0.298653	0.181962	0.712447	0.596903	0.368953	-0.638805	0.769290	-0.011048	-0.290427	-0.227818	0.929382
27978	3.730081	-1.230637	9.585321	-0.294590	-0.138987	0.177139	0.710757	0.598083	0.370299	-0.639377	0.768758	-0.014418	-0.293293	-0.226513	0.928801
27979	3.639926	-0.381061	9.701214	-0.129672	-0.310930	0.136805	0.708976	0.598408	0.373176	-0.639940	0.768255	-0.016155	-0.296362	-0.227357	0.927620
27980	3.900307	0.372533	9.332695	-0.130641	-0.322442	0.117955	0.707063	0.598764	0.376222	-0.640613	0.767658	-0.017787	-0.299460	-0.228437	0.926359
27981	3.370551	-0.404904	9.574834	-0.266131	-0.304520	0.131861	0.705311	0.599061	0.379028	-0.640716	0.767497	-0.020773	-0.303347	-0.228198	0.925152
27982	4.111593	-1.412370	9.579382	-0.199624	-0.399519	0.110609	0.703218	0.599142	0.382772	-0.641071	0.767136	-0.023019	-0.307430	-0.229196	0.923556
27983	4.449674	-0.726937	9.791241	-0.104247	-0.382504	0.076354	0.701556	0.598828	0.386295	-0.641258	0.766940	-0.024299	-0.310816	-0.230668	0.922055
27984	4.115677	-0.755465	9.779108	-0.219000	-0.283712	0.065241	0.700060	0.598849	0.388969	-0.641250	0.766872	-0.026551	-0.314189	-0.230839	0.920868
27985	4.459913	-0.515661	9.477465	-0.146674	-0.390577	0.048755	0.698523	0.598299	0.392561	-0.641100	0.766942	-0.028115	-0.317893	-0.232032	0.919296
27986	4.942497	-0.607117	10.194965	-0.081735	-0.246129	0.027009	0.697389	0.598090	0.394889	-0.641227	0.766805	-0.028955	-0.320120	-0.233020	0.918273
27987	4.880379	-0.529773	9.579216	0.009203	-0.181097	0.006459	0.696777	0.597696	0.396561	-0.641274	0.766767	-0.028920	-0.321355	-0.234154	0.917553
27988	4.400845	-0.355875	9.690580	0.026219	-0.146502	-0.013186	0.696211	0.597410	0.397984	-0.641469	0.766615	-0.028610	-0.322192	-0.235376	0.916946
27989	4.718275	-0.872102	9.706866	0.027685	-0.106532	-0.023105	0.696026	0.596962	0.398979	-0.641370	0.766710	-0.028287	-0.322788	-0.236205	0.916523
27990	4.251005	-0.067285	9.352665	0.086961	-0.075119	-0.048064	0.695919	0.596567	0.399756	-0.641511	0.766629	-0.027282	-0.322740	-0.237462	0.916216
27991	4.685407	-0.204061	9.665659	0.099512	-0.088008	-0.046602	0.695944	0.595980	0.400587	-0.641480	0.766692	-0.026208	-0.322746	-0.238729	0.915884
27992	4.012930	-0.366543	9.239336	0.108162	0.000972	-0.049595	0.696104	0.595740	0.400665	-0.641663	0.766579	-0.025002	-0.322036	-0.239688	0.915883
27993	4.271324	0.150258	9.323054	0.109767	-0.057779	-0.049434	0.696246	0.595202	0.401218	-0.641645	0.766632	-0.023822	-0.321766	-0.240853	0.915673
27994	3.758605	0.187188	9.377951	0.001952	-0.041972	-0.017026	0.696041	0.595130	0.401681	-0.641736	0.766559	-0.023720	-0.322029	-0.241263	0.915472
27995	4.184878	0.256602	9.193094	-0.040432	-0.055951	0.000724	0.695866	0.594980	0.402205	-0.641583	0.766674	-0.024116	-0.322709	-0.241267	0.915232
27996	4.030179	0.119873	9.239837	-0.054678	-0.085423	0.012132	0.695339	0.595019	0.403059	-0.641686	0.766571	-0.024648	-0.323639	-0.241498	0.914842
27997	3.956256	0.025725	9.347152	-0.071301	-0.100500	0.018881	0.694903	0.594900	0.403985	-0.641559	0.766653	-0.025400	-0.324827	-0.241530	0.914413
27998	4.197703	0.185585	9.295848	-0.042004	-0.136370	0.031155	0.694071	0.594977	0.405299	-0.641853	0.766391	-0.025892	-0.326023	-0.242172	0.913817
27999	4.438076	-0.393970	9.547721	-0.097622	-0.158971	0.036932	0.693325	0.594854	0.406754	-0.641762	0.766430	-0.026956	-0.327784	-0.242350	0.913140
28000	4.319724	-0.116739	9.154097	-0.036775	-0.131813	0.039470	0.692474	0.594978	0.408020	-0.642099	0.766131	-0.027435	-0.328920	-0.242991	0.912560
28001	4.314463	-0.279639	9.517156	-0.078781	-0.114747	0.040237	0.691848	0.594987	0.409068	-0.642090	0.766105	-0.028342	-0.330252	-0.243051	0.912064
28002	4.352208	-0.579681	9.393272	-0.108066	-0.131273	0.047739	0.690952	0.595163	0.410325	-0.642234	0.765941	-0.029505	-0.331845	-0.243139	0.911462
28003	4.305032	-0.082734	9.370957	-0.096402	-0.124639	0.039851	0.690292	0.595144	0.411461	-0.642161	0.765960	-0.030570	-0.333357	-0.243122	0.910914
28004	4.331734	-0.035944	9.363143	-0.099969	-0.130677	0.048998	0.689389	0.595327	0.412709	-0.642332	0.765772	-0.031666	-0.334893	-0.243266	0.910312
28005	4.410169	-0.369514	9.462645	-0.102090	-0.111096	0.045780	0.688732	0.595386	0.413718	-0.642277	0.765771	-0.032807	-0.336346	-0.243126	0.909814
28006	4.199535	-0.052200	9.276091	-0.085716	-0.127478	0.038923	0.687894	0.595507	0.414938	-0.642431	0.765601	-0.033731	-0.337764	-0.243366	0.909224
28007	4.466300	-0.257181	9.371444	-0.081859	-0.133992	0.043128	0.687174	0.595490	0.416154	-0.642423	0.765566	-0.034677	-0.339242	-0.243518	0.908633
28008	4.486945	-0.551956	9.442938	-0.032806	-0.133382	0.037237	0.686306	0.595600	0.417427	-0.642763	0.765260	-0.035112	-0.340352	-0.244209	0.908032
28009	4.356590	-0.356835	9.286477	0.050009	-0.100847	0.017123	0.685863	0.595463	0.418349	-0.643022	0.765058	-0.034752	-0.340755	-0.245172	0.907622
28010	4.426599	-0.179361	9.354807	0.067231	-0.125173	0.017691	0.685174	0.595410	0.419551	-0.643535	0.764653	-0.034199	-0.341174	-0.246563	0.907087
28011	4.439132	-0.363955	9.227830	0.080811	-0.099767	0.022113	0.684702	0.595311	0.420461	-0.643934	0.764344	-0.033582	-0.341368	-0.247755	0.906689
28012	4.322178	-0.664347	9.237252	0.070551	-0.101313	0.001237	0.684194	0.595194	0.421452	-0.644351	0.764020	-0.032931	-0.341598	-0.249032	0.906253
28013	4.446939	-0.522588	9.220001	0.075155	-0.101037	-0.022788	0.684007	0.594747	0.422387	-0.644424	0.763991	-0.032176	-0.341837	-0.250188	0.905844
28014	4.479562	-0.538172	9.338918	0.026326	-0.076121	-0.044756	0.683896	0.594324	0.423162	-0.644358	0.764065	-0.031733	-0.342184	-0.250966	0.905498
28015	4.467690	-0.211196	9.304398	0.014789	-0.065786	-0.058765	0.684060	0.593688	0.423789	-0.643978	0.764400	-0.031373	-0.342570	-0.251450	0.905217
28016	4.282876	-0.071879	9.436907	-0.017161	-0.055410	-0.059433	0.684087	0.593233	0.424381	-0.643696	0.764642	-0.031261	-0.343045	-0.251787	0.904944
28017	4.255829	0.031368	9.463696	-0.013014	-0.082826	-0.042838	0.684089	0.592675	0.425156	-0.643330	0.764952	-0.031219	-0.343727	-0.252159	0.904581
28018	4.127532	-0.108200	9.447795	0.004960	-0.108644	-0.018678	0.683671	0.592397	0.426216	-0.643403	0.764897	-0.031079	-0.344422	-0.252981	0.904087
28019	3.753172	-0.366916	9.838937	0.130995	-0.157154	0.015476	0.683041	0.592095	0.427644	-0.643932	0.764495	-0.029983	-0.344685	-0.254894	0.903450
28020	3.780161	-0.454272	9.754568	0.069738	-0.260803	-0.041180	0.682263	0.591226	0.430081	-0.644047	0.764430	-0.029162	-0.346008	-0.257096	0.902319
28021	4.559276	-0.272620	9.300820	0.135819	-0.334257	-0.052253	0.681451	0.589941	0.433122	-0.644133	0.764411	-0.027734	-0.347444	-0.260088	0.900909
