// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27857	9.857298	0.312879	-1.452546	0.083571	-0.867984	0.166293	-0.139234	-0.170144	0.975533	-0.747633	0.664050	0.009111	-0.649353	-0.728072	-0.219664
27858	9.895980	0.274175	-1.418742	0.032135	-0.862949	0.168989	-0.146063	-0.175316	0.973617	-0.747611	0.664095	0.007424	-0.647876	-0.726802	-0.228068
27859	9.413947	-0.261290	-1.459267	-0.001769	-0.816924	0.181911	-0.152688	-0.180090	0.971727	-0.747295	0.664467	0.005722	-0.646712	-0.725294	-0.236037
27860	8.962199	-1.044872	-1.572190	-0.053317	-0.865494	0.160900	-0.159452	-0.185307	0.969658	-0.746711	0.665134	0.004321	-0.645754	-0.723366	-0.244427
27861	8.995027	-1.594237	-1.268037	0.065306	-0.942535	0.144684	-0.166586	-0.191202	0.967311	-0.746869	0.664965	0.002817	-0.643767	-0.721985	-0.253577
27862	9.451876	-0.531217	-1.094137	0.468898	-0.944169	0.179818	-0.173954	-0.196850	0.964878	-0.749581	0.661912	-0.000099	-0.638645	-0.723272	-0.262697
27863	9.521740	1.308791	-1.269891	0.663173	-0.953520	0.236271	-0.181763	-0.202239	0.962321	-0.753355	0.657602	-0.004094	-0.631996	-0.725713	-0.271885
27864	9.672908	2.153304	-0.981562	0.461927	-1.038994	0.264718	-0.190267	-0.208064	0.959431	-0.755782	0.654776	-0.007885	-0.626572	-0.726620	-0.281833
27865	10.157147	1.469967	-1.871487	0.398385	-1.044773	0.284600	-0.198914	-0.213836	0.956403	-0.757696	0.652503	-0.011698	-0.621554	-0.726990	-0.291814
27866	10.170398	0.781267	-3.020685	0.470638	-1.006720	0.291200	-0.207320	-0.219280	0.953381	-0.760029	0.649695	-0.015843	-0.615933	-0.727882	-0.301355
27867	10.536575	-0.016596	-3.447487	0.486604	-1.032809	0.270845	-0.215686	-0.225085	0.950167	-0.762422	0.646776	-0.019854	-0.610076	-0.728710	-0.311110
27868	10.570044	-0.632943	-3.290936	0.595152	-1.031253	0.309524	-0.224274	-0.230628	0.946843	-0.765365	0.643125	-0.024639	-0.603256	-0.730206	-0.320751
27869	10.099756	-1.054613	-2.873603	0.560765	-1.087861	0.331658	-0.233315	-0.236486	0.943206	-0.767954	0.639823	-0.029544	-0.596499	-0.731232	-0.330891
27870	9.913615	-0.576887	-2.450127	0.592356	-1.082698	0.362882	-0.242495	-0.242110	0.939457	-0.770617	0.636342	-0.034920	-0.589361	-0.732429	-0.340884
27871	9.469231	-0.427449	-2.078529	0.432354	-1.124388	0.391345	-0.252077	-0.247892	0.935418	-0.772173	0.634150	-0.040031	-0.583272	-0.732395	-0.351270
27872	9.390431	-0.742834	-1.749557	0.421788	-1.189568	0.410935	-0.262122	-0.254017	0.931003	-0.773577	0.632078	-0.045341	-0.576949	-0.732088	-0.362183
27873	9.500775	-0.261995	-1.506784	0.691903	-1.236009	0.467588	-0.272791	-0.260155	0.926231	-0.776284	0.628220	-0.052178	-0.568302	-0.733253	-0.373327
27874	9.543142	0.392029	-1.056913	0.797441	-1.297035	0.478710	-0.283791	-0.266696	0.921052	-0.779460	0.623611	-0.059594	-0.558485	-0.734835	-0.384854
27875	9.616159	0.306085	-1.127287	0.847019	-1.365277	0.485878	-0.295103	-0.273745	0.915411	-0.782743	0.618694	-0.067319	-0.547931	-0.736397	-0.396850
27876	9.609827	-0.047059	-1.148750	0.904566	-1.453119	0.482582	-0.306735	-0.281500	0.909215	-0.786210	0.613349	-0.075340	-0.536458	-0.737943	-0.409454
27877	9.656402	-0.708049	-1.132381	0.928479	-1.559660	0.475124	-0.318709	-0.290138	0.902355	-0.789661	0.607840	-0.083464	-0.524272	-0.739155	-0.422835
27878	9.914286	-1.116710	-0.916159	1.040686	-1.658138	0.482279	-0.331075	-0.299505	0.894811	-0.793495	0.601545	-0.092243	-0.510642	-0.740567	-0.436813
27879	10.439483	-1.099187	-1.071080	1.048271	-1.709729	0.508083	-0.343677	-0.309151	0.886742	-0.797083	0.595298	-0.101385	-0.496533	-0.741651	-0.451009
27880	11.198000	-0.884958	-1.839033	1.078859	-1.792363	0.565134	-0.356925	-0.319120	0.877933	-0.800397	0.589050	-0.111289	-0.481632	-0.742417	-0.465669
27881	12.445131	-0.509637	-1.977470	0.930758	-1.891902	0.623712	-0.370843	-0.329512	0.868273	-0.802579	0.584124	-0.121108	-0.467272	-0.741769	-0.481077
27882	13.635665	-0.476688	-1.922920	0.747831	-1.988424	0.679324	-0.385424	-0.340297	0.857699	-0.803471	0.580842	-0.130603	-0.453743	-0.739474	-0.497288
27883	14.619411	-0.994540	-1.384263	0.515770	-2.058775	0.675627	-0.399998	-0.351568	0.846405	-0.803175	0.579314	-0.138941	-0.441487	-0.735387	-0.514096
27884	14.503725	-1.239923	-0.054207	0.522302	-2.161941	0.659077	-0.414663	-0.363618	0.834168	-0.802781	0.577823	-0.147185	-0.428482	-0.730686	-0.531508
27885	13.877830	-1.050609	0.311432	0.662527	-2.153394	0.631260	-0.428717	-0.375676	0.821626	-0.802980	0.575236	-0.155970	-0.414035	-0.726616	-0.548274
27886	12.834406	-1.217050	-0.136724	0.764813	-2.281868	0.568783	-0.442519	-0.388960	0.808014	-0.803626	0.571850	-0.164841	-0.397946	-0.722287	-0.565633
27887	12.705888	-1.526907	-0.088943	0.934449	-2.404237	0.506147	-0.455831	-0.403402	0.793401	-0.805078	0.566997	-0.174252	-0.379562	-0.718180	-0.583224
27888	12.548310	-1.089204	-1.272799	1.310628	-2.487561	0.513236	-0.469106	-0.418355	0.777765	-0.807554	0.559690	-0.186019	-0.357485	-0.715350	-0.600398
27889	12.340235	-0.190838	-1.997916	1.513797	-2.677698	0.567329	-0.482804	-0.434333	0.760431	-0.810188	0.551138	-0.199604	-0.332408	-0.712462	-0.617983
27890	11.790902	1.320351	-3.111452	1.742853	-2.732638	0.665924	-0.496885	-0.450143	0.741941	-0.812500	0.541665	-0.215505	-0.304876	-0.709909	-0.634886
27891	11.482813	2.837827	-4.693765	1.774638	-2.770459	0.764081	-0.511006	-0.465686	0.722502	-0.813930	0.532406	-0.232512	-0.276387	-0.706881	-0.651098
27892	12.389648	4.438522	-4.841281	1.375386	-2.811529	0.929521	-0.525945	-0.480565	0.701740	-0.812756	0.527099	-0.248183	-0.250618	-0.700874	-0.667807
27893	12.720285	3.664386	-4.670676	0.358079	-2.744499	1.057114	-0.540995	-0.494090	0.680588	-0.808109	0.529569	-0.257907	-0.232989	-0.689516	-0.685772
27894	12.172555	1.887616	-6.192843	0.155433	-2.600591	1.008758	-0.554948	-0.506514	0.659906	-0.802953	0.533529	-0.265731	-0.217483	-0.677340	-0.702789
27895	10.758887	1.662219	-7.491014	0.323956	-2.321928	0.915142	-0.566979	-0.517273	0.641065	-0.798635	0.535836	-0.273974	-0.201786	-0.667314	-0.716920
27896	9.434668	1.804832	-8.272432	0.213256	-2.009538	0.848393	-0.577628	-0.526044	0.624198	-0.794218	0.538824	-0.280868	-0.188584	-0.657986	-0.729034
27897	8.184905	0.675194	-9.888974	0.038087	-1.591191	0.830818	-0.586964	-0.532004	0.610283	-0.789588	0.542776	-0.286261	-0.178954	-0.649897	-0.738654
27898	6.607473	0.594653	-10.195053	0.052383	-1.195105	0.803067	-0.595351	-0.535374	0.599109	-0.784954	0.546698	-0.291492	-0.171475	-0.643814	-0.745721
27899	4.344226	-0.541044	-10.002896	-0.489814	-1.019401	0.505401	-0.600886	-0.539168	0.590113	-0.781228	0.552372	-0.290805	-0.169169	-0.635754	-0.753126
27900	3.759353	-2.143464	-10.976674	-0.636077	-1.113083	0.428193	-0.606068	-0.543827	0.580461	-0.777597	0.558679	-0.288481	-0.167407	-0.626203	-0.761475
27901	3.633631	-2.375112	-10.794799	-0.219359	-1.114488	0.451473	-0.611264	-0.548283	0.570738	-0.774606	0.562359	-0.289374	-0.162301	-0.618981	-0.768454
27902	3.446458	-1.348442	-9.530993	-0.130866	-1.002044	0.442249	-0.616255	-0.551975	0.561741	-0.771706	0.565573	-0.290856	-0.157160	-0.612741	-0.774499
27903	3.506087	-1.347600	-9.539626	-0.346159	-0.959826	0.461169	-0.621168	-0.555249	0.553036	-0.768422	0.570105	-0.290702	-0.153877	-0.605540	-0.780797
27904	5.255616	-0.788311	-8.966783	-0.510611	-0.723980	0.504098	-0.626115	-0.556734	0.545919	-0.764518	0.575957	-0.289459	-0.153274	-0.598599	-0.786248
27905	5.219356	-0.614095	-8.126537	-0.670650	-0.222898	0.163751	-0.627589	-0.557160	0.543787	-0.762550	0.580754	-0.285030	-0.156999	-0.593547	-0.789337
27906	4.391944	-1.241384	-7.703685	-0.905420	0.116718	0.087397	-0.628039	-0.555975	0.544480	-0.760569	0.586568	-0.278339	-0.164625	-0.588923	-0.791245
27907	4.068392	-1.890772	-8.104879	-0.984614	0.522201	-0.020322	-0.626880	-0.553069	0.548759	-0.759117	0.592138	-0.270396	-0.175393	-0.586078	-0.791043
27908	2.842256	-2.150908	-7.985392	-0.993596	0.749404	-0.171916	-0.624187	-0.549721	0.555155	-0.758413	0.596979	-0.261583	-0.187618	-0.584314	-0.789542
27909	2.872452	-2.343604	-7.540193	-1.101825	0.742459	-0.302773	-0.620339	-0.547245	0.561874	-0.758245	0.601652	-0.251155	-0.200609	-0.581839	-0.788174
27910	3.368125	-2.570225	-7.075968	-1.063613	0.995578	-0.411944	-0.615118	-0.543960	0.570734	-0.758605	0.605563	-0.240443	-0.214824	-0.580862	-0.785143
27911	3.548752	-2.250279	-7.097963	-0.950389	1.350702	-0.436807	-0.608690	-0.538791	0.582410	-0.759243	0.608644	-0.230442	-0.230320	-0.582458	-0.779548
27912	3.503819	-1.839174	-7.540667	-1.007393	1.673133	-0.485280	-0.600972	-0.532000	0.596497	-0.759792	0.611903	-0.219753	-0.248090	-0.585279	-0.771946
27913	3.215284	-1.863451	-7.376272	-1.137429	1.943311	-0.552837	-0.591649	-0.524018	0.612663	-0.760226	0.615585	-0.207633	-0.268343	-0.588608	-0.762583
27914	3.307151	-2.034793	-7.712336	-1.108379	2.132988	-0.558555	-0.581425	-0.514883	0.629953	-0.760435	0.619207	-0.195757	-0.289280	-0.592856	-0.751558
27915	3.371477	-2.160527	-7.562191	-1.161622	2.358641	-0.631759	-0.569434	-0.504794	0.648790	-0.760646	0.622837	-0.183007	-0.311710	-0.597710	-0.738634
27916	3.693111	-2.042162	-7.502336	-1.082129	2.535240	-0.639154	-0.556353	-0.493572	0.668474	-0.760772	0.626123	-0.170868	-0.334211	-0.603619	-0.723842
27917	4.777161	-1.830068	-7.358492	-1.103069	2.746323	-0.673242	-0.541636	-0.481157	0.689288	-0.760709	0.629482	-0.158348	-0.357704	-0.610115	-0.706971
27918	5.157660	-2.064324	-7.289105	-1.129376	3.060135	-0.724814	-0.524764	-0.466964	0.711735	-0.760416	0.632955	-0.145379	-0.382610	-0.617504	-0.687239
27919	5.042602	-2.577918	-7.931043	-1.108004	3.241658	-0.766763	-0.506030	-0.451707	0.734775	-0.760040	0.636271	-0.132278	-0.407765	-0.625395	-0.665288
27920	5.164646	-3.256375	-8.600502	-1.012731	3.373089	-0.814773	-0.485639	-0.435679	0.757852	-0.759849	0.639011	-0.119560	-0.432186	-0.633916	-0.641379
27921	4.747821	-3.571480	-7.877053	-0.683420	3.481119	-0.901925	-0.463266	-0.419213	0.780798	-0.761144	0.639484	-0.108263	-0.453922	-0.644454	-0.615332
27922	5.182119	-3.542724	-7.166386	-0.345249	3.582511	-0.993542	-0.439057	-0.402260	0.803378	-0.764048	0.637628	-0.098295	-0.472716	-0.656976	-0.587301
27923	5.466308	-3.575781	-6.189725	-0.103565	3.658074	-1.113634	-0.412844	-0.385074	0.825396	-0.768331	0.633895	-0.088569	-0.489109	-0.670742	-0.557564
27924	5.528897	-3.663401	-6.304059	0.272396	3.776064	-1.224061	-0.384652	-0.367178	0.846890	-0.774582	0.627421	-0.079784	-0.502062	-0.686675	-0.525748
27925	5.909559	-2.369658	-6.578111	0.638306	3.825212	-1.260232	-0.355372	-0.348439	0.867353	-0.782514	0.618437	-0.072170	-0.511256	-0.704363	-0.492433
27926	5.911063	-1.278999	-6.095339	0.527647	3.845286	-1.361381	-0.324802	-0.329415	0.886561	-0.789883	0.610043	-0.062712	-0.520181	-0.720648	-0.458342
27927	6.281438	-1.405502	-6.228853	0.176343	3.826195	-1.434955	-0.293242	-0.310313	0.904276	-0.795270	0.604143	-0.050574	-0.530618	-0.733974	-0.423943
27928	6.195265	-1.631400	-6.118853	0.128624	3.930315	-1.344142	-0.261436	-0.289317	0.920840	-0.799702	0.599142	-0.038801	-0.540488	-0.746542	-0.388005
27929	6.381238	-1.174047	-6.090570	-0.040392	3.941720	-1.258530	-0.229773	-0.267216	0.935842	-0.802589	0.595926	-0.026898	-0.550505	-0.757276	-0.351392
27930	6.813826	-0.899808	-6.329271	-0.294035	3.959248	-1.218638	-0.197938	-0.244335	0.949274	-0.803574	0.595031	-0.014401	-0.561329	-0.765662	-0.314121
27931	7.439588	-0.653085	-6.552113	-0.471470	3.990270	-1.165339	-0.165884	-0.220618	0.961151	-0.803024	0.595944	-0.001803	-0.572394	-0.772126	-0.276019
27932	8.133663	-0.200707	-6.810027	-0.734425	4.127291	-1.089834	-0.133235	-0.195186	0.971674	-0.800417	0.599350	0.010643	-0.584450	-0.776326	-0.236085
27933	7.853599	-0.420341	-7.492247	-1.039083	4.182514	-1.072911	-0.099884	-0.169187	0.980510	-0.795513	0.605483	0.023437	-0.597647	-0.777667	-0.195069
27934	7.606183	-0.926720	-7.204714	-1.115133	4.079551	-0.987482	-0.067388	-0.143494	0.987354	-0.789614	0.612596	0.035138	-0.609892	-0.777261	-0.154587
27935	7.455418	-1.474069	-5.168750	-1.069848	3.993532	-0.827455	-0.036252	-0.117636	0.992395	-0.783431	0.619858	0.044857	-0.620421	-0.775847	-0.114631
27936	7.370808	-2.716074	-4.818256	-1.060052	3.967317	-0.756410	-0.005519	-0.091632	0.995778	-0.776970	0.627267	0.053415	-0.629513	-0.773395	-0.074657
27937	7.437022	-3.441740	-4.542890	-0.357237	3.804362	-0.821100	0.024903	-0.067421	0.997414	-0.774597	0.629420	0.061886	-0.631965	-0.774135	-0.036549
27938	8.345088	-3.050322	-4.705642	0.499660	3.772739	-0.924234	0.055852	-0.043925	0.997472	-0.777373	0.625014	0.071051	-0.626555	-0.779377	0.000763
27939	9.010625	-2.284348	-5.005879	1.054648	3.686674	-1.022026	0.086778	-0.021469	0.995996	-0.783150	0.616466	0.081522	-0.615748	-0.787089	0.036683
27940	10.207787	-1.984606	-5.461990	1.340546	3.548970	-1.060607	0.116761	0.000124	0.993160	-0.790233	0.605734	0.092828	-0.601580	-0.795667	0.070824
27941	10.848209	-1.158580	-4.922346	1.682758	3.408361	-0.976483	0.144768	0.021466	0.989233	-0.798875	0.592429	0.104055	-0.583816	-0.805337	0.102913
27942	10.670555	-0.326572	-4.071397	2.123308	3.322588	-0.894172	0.171023	0.043180	0.984320	-0.809624	0.575488	0.115425	-0.561481	-0.816669	0.133382
27943	9.054755	1.117814	-2.672656	2.091431	3.018192	-0.754357	0.193821	0.063593	0.978974	-0.819690	0.558780	0.125988	-0.539019	-0.826874	0.160430
27944	7.995228	1.633936	-1.770637	1.519365	2.401314	-0.664396	0.212060	0.079845	0.973989	-0.826398	0.546636	0.135114	-0.521630	-0.833555	0.181904
27945	7.393850	0.464228	-1.187651	1.031026	1.774575	-0.579095	0.226050	0.091398	0.969818	-0.830369	0.538609	0.142786	-0.509303	-0.837584	0.197647
27946	8.070423	0.562871	-0.116268	0.974628	1.088528	-0.453142	0.235342	0.098104	0.966949	-0.834232	0.530850	0.149182	-0.498669	-0.841769	0.206773
27947	10.223187	2.193764	4.053698	0.944886	0.603298	-0.263371	0.240571	0.101666	0.965293	-0.838196	0.523237	0.153787	-0.489442	-0.846101	0.211092
27948	8.595914	2.218883	4.356560	0.370295	0.216008	-0.037598	0.241974	0.103289	0.964770	-0.839907	0.520135	0.154971	-0.485803	-0.847816	0.212612
27949	7.201309	2.902652	4.521158	-0.245099	-0.310408	0.286980	0.238099	0.102022	0.965868	-0.839330	0.522008	0.151768	-0.488707	-0.846817	0.209919
27950	8.688821	2.616835	7.839095	-1.003563	-0.799746	0.378844	0.231011	0.097249	0.968079	-0.835259	0.530102	0.146065	-0.498976	-0.842339	0.203688
27951	11.166173	2.344604	11.448560	-1.361471	-0.541877	0.327249	0.225599	0.094342	0.969641	-0.829063	0.541287	0.140227	-0.511625	-0.835529	0.200329
27952	10.367774	3.321761	10.583367	-1.438332	-0.047457	0.364102	0.222381	0.095927	0.970229	-0.822430	0.552897	0.133839	-0.523598	-0.827709	0.201847
27953	9.028788	3.418619	6.157551	-2.121647	-0.099233	0.325574	0.219245	0.096863	0.970850	-0.811810	0.570065	0.126453	-0.541199	-0.815870	0.203618
27954	9.294651	1.665161	3.992889	-2.610652	-0.639679	0.232486	0.213873	0.093026	0.972422	-0.797889	0.590951	0.118954	-0.563588	-0.801326	0.200613
27955	9.777633	-1.018641	4.690104	-3.021941	-0.770521	0.235223	0.207630	0.088269	0.974217	-0.780928	0.614726	0.110738	-0.589102	-0.783786	0.196567
27956	11.578340	-4.353207	3.373619	-2.781691	-0.925628	0.412644	0.198911	0.083655	0.976441	-0.765052	0.635941	0.101365	-0.612478	-0.767191	0.190496
27957	11.042030	-7.165294	2.417410	-1.603316	-0.773570	0.411002	0.191043	0.080348	0.978288	-0.755899	0.647846	0.094406	-0.626195	-0.757522	0.184501
27958	13.834746	-4.290993	1.500012	0.336728	-0.951203	0.480983	0.181480	0.076221	0.980436	-0.758901	0.644910	0.090337	-0.625407	-0.760449	0.174882
27959	12.821144	0.896566	2.634765	1.181430	-0.851003	0.327678	0.173729	0.071785	0.982174	-0.766819	0.635638	0.089180	-0.617905	-0.768642	0.165475
27960	10.859414	3.971769	2.983107	0.952574	-1.031082	0.183179	0.166010	0.064966	0.983982	-0.772989	0.628154	0.088939	-0.612314	-0.775372	0.154498
27961	10.162675	5.513836	1.475850	0.216364	-1.049455	0.150798	0.158458	0.057737	0.985676	-0.774550	0.626386	0.087826	-0.612343	-0.777372	0.143976
27962	9.229534	4.264693	0.055703	-1.318332	-1.162093	0.285084	0.149109	0.050532	0.987529	-0.766837	0.636424	0.083220	-0.624282	-0.769682	0.133646
27963	9.713410	-0.146327	-1.913302	-2.100635	-1.220358	0.219742	0.139757	0.042591	0.989269	-0.753834	0.652369	0.078409	-0.642029	-0.756704	0.123280
27964	9.600246	-2.976304	-2.470287	-1.853520	-1.254931	0.135746	0.130619	0.034047	0.990848	-0.741974	0.666229	0.074919	-0.657581	-0.744970	0.112284
27965	10.086539	-4.413862	-2.895299	-1.046988	-1.177901	0.039528	0.122566	0.025527	0.992132	-0.735068	0.674001	0.073467	-0.666823	-0.738289	0.101374
27966	9.956235	-2.953491	-3.054946	0.215479	-1.042863	-0.030198	0.115868	0.017598	0.993109	-0.736471	0.672409	0.074010	-0.666473	-0.739971	0.090871
27967	9.992350	-0.184801	-3.284369	0.825792	-1.011122	-0.060846	0.109634	0.009632	0.993925	-0.741862	0.666303	0.075373	-0.661529	-0.745619	0.080195
27968	10.458596	1.644468	-2.840840	0.773001	-0.917986	-0.043008	0.103936	0.002461	0.994581	-0.746914	0.660515	0.076420	-0.656747	-0.750809	0.070490
27969	10.024718	1.948783	-2.073321	0.238239	-0.825648	0.005236	0.098504	-0.003770	0.995129	-0.748449	0.658755	0.076582	-0.655836	-0.752348	0.062068
27970	9.995995	1.520870	-1.415870	-0.139516	-0.752160	0.055867	0.093179	-0.009074	0.995608	-0.747589	0.659801	0.075981	-0.657592	-0.751386	0.054696
27971	8.247589	2.262158	-0.506038	-0.200054	-0.630105	0.145587	0.087966	-0.012913	0.996040	-0.746362	0.661359	0.074489	-0.659702	-0.749959	0.048539
27972	10.516311	2.475554	-0.372568	-0.548615	-0.680610	0.151418	0.082364	-0.017017	0.996457	-0.742862	0.665478	0.072768	-0.664359	-0.746223	0.042170
27973	9.261892	2.705065	0.588644	-0.743755	-0.623743	0.117855	0.077353	-0.020946	0.996784	-0.737944	0.671078	0.071368	-0.670414	-0.741091	0.036453
27974	9.552684	2.381847	1.022414	-1.275367	-0.708053	0.046020	0.072266	-0.025869	0.997050	-0.729369	0.680477	0.070520	-0.680293	-0.732313	0.030307
27975	9.730700	1.381992	1.494766	-1.634949	-0.770114	0.009441	0.066936	-0.031481	0.997261	-0.718099	0.692406	0.070056	-0.692714	-0.720821	0.023740
27976	9.955817	-0.173090	0.913125	-1.867976	-0.816206	-0.025546	0.061438	-0.037507	0.997406	-0.705018	0.705730	0.069967	-0.706523	-0.707487	0.016915
27977	10.171761	-1.921073	0.296294	-1.598836	-0.859908	-0.065744	0.055797	-0.044086	0.997468	-0.693540	0.716962	0.070483	-0.718255	-0.695717	0.009429
27978	9.678858	-1.568170	-0.249031	-0.889032	-0.834575	-0.054731	0.050183	-0.050277	0.997474	-0.687100	0.723084	0.071015	-0.724827	-0.688928	0.001741
27979	9.924306	-0.776200	-0.945049	-0.507850	-0.849693	-0.088657	0.044637	-0.056825	0.997386	-0.683325	0.726558	0.071977	-0.728749	-0.684751	-0.006399
27980	9.585436	-0.383184	-1.512794	-0.235926	-0.821323	-0.086618	0.039265	-0.063090	0.997235	-0.681572	0.728111	0.072900	-0.730697	-0.682550	-0.014411
27981	9.765461	-0.220706	-1.843791	-0.113594	-0.787390	-0.090109	0.034139	-0.069184	0.997020	-0.680666	0.728858	0.073883	-0.731798	-0.681160	-0.022208
27982	9.893952	-0.538983	-2.025298	0.018749	-0.725514	-0.091129	0.029480	-0.074809	0.996762	-0.680780	0.728656	0.074821	-0.731894	-0.680782	-0.029447
27983	9.922057	-0.447531	-2.236471	0.239651	-0.686096	-0.091473	0.025101	-0.080217	0.996461	-0.682465	0.726986	0.075715	-0.730487	-0.681950	-0.036498
27984	10.091025	0.114126	-1.877722	0.350419	-0.631910	-0.093229	0.021160	-0.085230	0.996137	-0.685005	0.724507	0.076540	-0.728231	-0.683978	-0.043052
27985	10.225067	0.661239	-1.949739	0.590873	-0.556826	-0.051982	0.017484	-0.089494	0.995834	-0.689242	0.720444	0.076846	-0.724320	-0.687715	-0.049087
27986	10.402579	1.477332	-1.906869	0.733731	-0.427279	-0.022011	0.014582	-0.092620	0.995595	-0.694541	0.715351	0.076722	-0.719305	-0.692600	-0.053897
27987	10.268493	1.768526	-2.158932	0.735844	-0.395143	0.017082	0.011639	-0.095318	0.995379	-0.699770	0.710292	0.076200	-0.714273	-0.697424	-0.058433
27988	10.139292	1.466354	-2.007358	0.651296	-0.374753	0.049259	0.008656	-0.097610	0.995187	-0.704419	0.705774	0.075351	-0.709732	-0.701681	-0.062649
27989	10.079808	0.910160	-1.697745	0.692707	-0.367058	0.063349	0.005619	-0.099826	0.994989	-0.709270	0.701006	0.074336	-0.704914	-0.706134	-0.066865
27990	9.776965	0.874899	-1.371164	0.729478	-0.363457	0.056707	0.002694	-0.102024	0.994778	-0.714402	0.695885	0.073304	-0.699730	-0.710869	-0.071012
27991	9.586886	0.754068	-1.140854	0.763633	-0.399829	0.061697	-0.000530	-0.104527	0.994522	-0.719672	0.690551	0.072195	-0.694314	-0.715691	-0.075592
27992	9.446236	0.800275	-0.709883	0.717419	-0.441506	0.082605	-0.004149	-0.107147	0.994234	-0.724638	0.685478	0.070849	-0.689117	-0.720167	-0.080487
27993	9.396933	0.563380	-0.227823	0.582990	-0.485143	0.084988	-0.008095	-0.110147	0.993882	-0.728586	0.681411	0.069583	-0.684907	-0.723565	-0.085767
27994	9.526160	1.103776	0.296978	0.543694	-0.479215	0.110529	-0.012143	-0.112889	0.993533	-0.732294	0.677582	0.068039	-0.680881	-0.726732	-0.090896
27995	9.612607	2.009236	0.085371	0.321515	-0.504249	0.111905	-0.016385	-0.115875	0.993129	-0.734413	0.675418	0.066689	-0.678505	-0.728274	-0.096167
27996	9.559453	2.260602	-0.239481	0.076980	-0.512679	0.123963	-0.020740	-0.118790	0.992703	-0.734919	0.674992	0.065417	-0.677838	-0.728199	-0.101301
27997	9.553094	2.093601	-0.162122	-0.106387	-0.555649	0.125572	-0.025423	-0.122059	0.992197	-0.734119	0.675966	0.064346	-0.678545	-0.726755	-0.106790
27998	9.534951	1.791594	-0.351817	-0.149539	-0.567284	0.131663	-0.030209	-0.125304	0.991658	-0.733073	0.677203	0.063238	-0.679478	-0.725048	-0.112315
27999	9.532599	1.443017	-0.561829	-0.154142	-0.568534	0.118267	-0.034931	-0.128694	0.991069	-0.731937	0.678518	0.062310	-0.680477	-0.723223	-0.117897
28000	9.436986	1.301169	-0.536893	-0.105452	-0.588311	0.118035	-0.039768	-0.132161	0.990430	-0.731182	0.679423	0.061302	-0.681023	-0.721747	-0.123653
