// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07243	5.698662	5.784508	12.974389	0.911660	-1.669869	-0.582617	0.854335	0.385801	0.348238	-0.352103	0.922497	-0.158187	-0.382277	0.012529	0.923963
07244	5.461843	3.074802	11.557864	0.542720	-1.553546	-0.676846	0.850679	0.379634	0.363626	-0.348399	0.925135	-0.150806	-0.393654	0.001601	0.919257
07245	6.005127	-3.958332	10.695831	0.454395	-1.589938	-0.608716	0.846444	0.373870	0.379148	-0.344977	0.927441	-0.144374	-0.405615	-0.008593	0.914004
07246	10.723423	-6.096163	12.054928	0.966928	-1.377191	-0.709333	0.843241	0.367043	0.392715	-0.342906	0.929928	-0.132846	-0.413957	-0.022643	0.910015
07247	8.842095	-1.688946	10.701394	1.047521	-0.906565	-0.573721	0.841438	0.361373	0.401737	-0.342362	0.931738	-0.121046	-0.418056	-0.035687	0.907720
07248	5.186815	2.492441	10.663729	0.730181	-0.763090	-0.455214	0.839789	0.356794	0.409209	-0.341562	0.933089	-0.112608	-0.422006	-0.045203	0.905465
07249	5.883257	1.721264	10.924048	0.458506	-0.721786	-0.347389	0.837914	0.353128	0.416174	-0.340520	0.934127	-0.107022	-0.426552	-0.052040	0.902965
07250	5.951399	-0.059854	10.084590	0.314260	-0.615312	-0.227750	0.836052	0.350638	0.421984	-0.339920	0.934768	-0.103261	-0.430665	-0.057109	0.900703
07251	5.488333	-0.465264	9.756175	0.258147	-0.537393	-0.155450	0.834259	0.348788	0.427036	-0.339660	0.935188	-0.100267	-0.434331	-0.061398	0.898658
07252	5.577376	-0.216777	9.966607	0.184807	-0.466993	-0.103014	0.832572	0.347504	0.431352	-0.339567	0.935442	-0.098193	-0.437628	-0.064720	0.896824
07253	5.769119	-0.477983	9.743132	0.115570	-0.372323	-0.053806	0.831124	0.346674	0.434800	-0.339547	0.935583	-0.096911	-0.440388	-0.067090	0.895297
07254	5.409515	-0.830482	9.461390	0.078423	-0.280487	-0.022067	0.829960	0.346251	0.437352	-0.339669	0.935619	-0.096140	-0.442484	-0.068763	0.894136
07255	4.953394	-1.027470	9.241977	0.067962	-0.230863	-0.014405	0.828988	0.345873	0.439490	-0.339770	0.935652	-0.095454	-0.444224	-0.070195	0.893161
07256	4.770745	-0.936960	9.237691	0.065712	-0.208586	-0.011832	0.828099	0.345588	0.441385	-0.339924	0.935659	-0.094842	-0.445762	-0.071498	0.892292
07257	4.803660	-1.089441	9.149514	0.051786	-0.189126	-0.010902	0.827294	0.345267	0.443142	-0.339984	0.935690	-0.094317	-0.447208	-0.072633	0.891476
07258	4.622149	-1.313754	9.039077	0.055443	-0.164153	-0.019235	0.826624	0.344941	0.444644	-0.340032	0.935728	-0.093764	-0.448409	-0.073686	0.890786
07259	4.622454	-1.220484	9.006835	0.070564	-0.171263	-0.029251	0.825956	0.344458	0.446257	-0.340028	0.935806	-0.092991	-0.449642	-0.074933	0.890060
07260	4.671715	-1.079901	9.079287	0.075606	-0.162399	-0.028694	0.825322	0.344040	0.447750	-0.340090	0.935860	-0.092217	-0.450758	-0.076167	0.889391
07261	4.601306	-1.253626	8.948599	0.087029	-0.161682	-0.036390	0.824717	0.343495	0.449281	-0.340104	0.935949	-0.091266	-0.451853	-0.077533	0.888717
07262	4.475187	-0.998154	8.991646	0.111154	-0.164018	-0.045819	0.824130	0.342911	0.450801	-0.340187	0.936031	-0.090099	-0.452860	-0.079104	0.888066
07263	4.590995	-0.845747	9.166311	0.107987	-0.179607	-0.045952	0.823473	0.342257	0.452496	-0.340220	0.936132	-0.088920	-0.454029	-0.080725	0.887322
07264	4.888088	-0.751395	9.222389	0.094638	-0.183378	-0.039419	0.822773	0.341712	0.454179	-0.340284	0.936203	-0.087928	-0.455249	-0.082205	0.886561
07265	4.862377	-0.727833	9.194007	0.077049	-0.166211	-0.030520	0.822119	0.341208	0.455737	-0.340306	0.936273	-0.087093	-0.456411	-0.083490	0.885843
07266	5.303418	-0.873808	9.429710	0.070676	-0.166736	-0.031561	0.821464	0.340746	0.457262	-0.340329	0.936333	-0.086349	-0.457573	-0.084687	0.885130
07267	5.026473	-0.709369	9.015417	0.052673	-0.064507	-0.013757	0.821216	0.340482	0.457905	-0.340378	0.936365	-0.085806	-0.457981	-0.085395	0.884851
07268	4.720243	-1.127751	9.080274	0.057571	-0.104714	-0.014617	0.820785	0.340228	0.458865	-0.340481	0.936378	-0.085256	-0.458677	-0.086258	0.884406
07269	4.795370	-1.091813	9.019234	0.060683	-0.108108	-0.026210	0.820378	0.339809	0.459902	-0.340466	0.936444	-0.084586	-0.459416	-0.087189	0.883932
07270	5.352106	-0.252584	9.501888	0.029122	-0.081677	-0.010779	0.820038	0.339610	0.460654	-0.340470	0.936468	-0.084304	-0.460019	-0.087706	0.883567
07271	4.860376	-0.853408	9.065670	-0.012834	-0.043051	0.012795	0.819797	0.339611	0.461083	-0.340438	0.936466	-0.084463	-0.460473	-0.087727	0.883328
07272	4.717769	-0.689438	9.128735	-0.004898	-0.042717	0.014192	0.819551	0.339680	0.461470	-0.340490	0.936435	-0.084598	-0.460872	-0.087794	0.883113
07273	4.905307	-0.764583	9.046912	-0.024080	-0.049885	0.022100	0.819245	0.339763	0.461951	-0.340482	0.936410	-0.084899	-0.461421	-0.087733	0.882833
07274	4.774919	-0.812112	9.118798	-0.028816	-0.048792	0.022589	0.818942	0.339904	0.462383	-0.340492	0.936372	-0.085283	-0.461951	-0.087596	0.882569
07275	4.812184	-0.846221	9.085293	-0.021010	-0.052617	0.020078	0.818631	0.339966	0.462890	-0.340481	0.936351	-0.085548	-0.462511	-0.087573	0.882278
07276	4.765212	-0.899727	9.038528	-0.029731	-0.063943	0.019558	0.818267	0.340066	0.463458	-0.340462	0.936324	-0.085926	-0.463167	-0.087479	0.881943
07277	4.861312	-0.942899	9.054850	-0.026664	-0.066676	0.017533	0.817898	0.340093	0.464090	-0.340404	0.936317	-0.086230	-0.463861	-0.087451	0.881581
07278	4.807509	-0.987825	9.088105	-0.031734	-0.055141	0.013848	0.817594	0.340147	0.464585	-0.340328	0.936310	-0.086599	-0.464452	-0.087309	0.881284
07279	4.793194	-1.025196	8.983098	-0.035532	-0.053754	0.009576	0.817312	0.340111	0.465109	-0.340164	0.936338	-0.086944	-0.465070	-0.087153	0.880973
07280	4.818932	-1.035657	8.990254	-0.034072	-0.050098	0.005726	0.817058	0.340094	0.465567	-0.340010	0.936361	-0.087296	-0.465627	-0.086972	0.880697
07281	4.853665	-0.938080	9.053528	-0.035000	-0.050388	0.010501	0.816787	0.340070	0.466060	-0.339856	0.936385	-0.087641	-0.466216	-0.086810	0.880402
07282	4.767645	-0.948959	9.058599	-0.034203	-0.054241	0.001828	0.816527	0.340013	0.466557	-0.339670	0.936421	-0.087976	-0.466807	-0.086641	0.880105
07283	4.815635	-0.962893	9.016049	-0.035217	-0.048374	0.005119	0.816282	0.339941	0.467037	-0.339471	0.936463	-0.088298	-0.467379	-0.086469	0.879818
07284	4.836080	-0.914226	9.016353	-0.037161	-0.057655	0.005357	0.815994	0.339914	0.467560	-0.339299	0.936490	-0.088675	-0.468007	-0.086284	0.879502
07285	4.807990	-0.843390	9.076751	-0.041089	-0.059754	0.006773	0.815690	0.339849	0.468138	-0.339085	0.936531	-0.089056	-0.468691	-0.086096	0.879156
07286	4.856934	-0.857828	9.033543	-0.037225	-0.065680	0.005643	0.815362	0.339818	0.468731	-0.338914	0.936557	-0.089435	-0.469385	-0.085938	0.878802
07287	4.793432	-0.875687	9.048087	-0.031512	-0.068087	0.007254	0.815016	0.339750	0.469381	-0.338750	0.936588	-0.089734	-0.470104	-0.085868	0.878424
07288	4.848285	-0.948406	9.011258	-0.026769	-0.069175	0.006751	0.814667	0.339727	0.470004	-0.338636	0.936601	-0.090026	-0.470790	-0.085819	0.878061
07289	4.854358	-0.859892	9.012769	-0.026292	-0.076116	0.005247	0.814289	0.339634	0.470725	-0.338480	0.936634	-0.090270	-0.471556	-0.085825	0.877650
07290	4.951542	-0.807808	8.973529	-0.026231	-0.065809	0.007683	0.813951	0.339622	0.471317	-0.338376	0.936643	-0.090562	-0.472212	-0.085770	0.877302
07291	4.842082	-1.255051	8.962452	-0.029218	-0.069874	0.001629	0.813614	0.339501	0.471986	-0.338176	0.936691	-0.090814	-0.472937	-0.085726	0.876916
07292	4.910006	-0.727982	8.960829	-0.025921	-0.062697	0.000520	0.813315	0.339425	0.472556	-0.338015	0.936724	-0.091069	-0.473566	-0.085664	0.876583
07293	4.841108	-1.006311	8.980739	-0.018919	-0.048492	0.004890	0.813067	0.339353	0.473034	-0.337890	0.936752	-0.091247	-0.474081	-0.085644	0.876306
07294	4.887810	-0.930513	9.003078	-0.008082	-0.055051	0.000270	0.812804	0.339281	0.473538	-0.337811	0.936771	-0.091344	-0.474588	-0.085722	0.876024
07295	4.780713	-0.888510	9.031482	-0.023852	-0.061832	-0.000922	0.812512	0.339144	0.474137	-0.337615	0.936823	-0.091537	-0.475227	-0.085701	0.875680
07296	4.915934	-0.970183	8.934558	-0.042974	-0.074157	-0.007874	0.812184	0.338979	0.474815	-0.337304	0.936899	-0.091901	-0.476006	-0.085517	0.875274
07297	4.900707	-0.835826	9.018088	-0.055957	-0.089037	-0.006637	0.811781	0.338766	0.475657	-0.336909	0.936997	-0.092348	-0.476974	-0.085287	0.874770
07298	4.968897	-1.159611	8.894835	-0.054351	-0.073840	-0.016428	0.811482	0.338522	0.476340	-0.336474	0.937112	-0.092770	-0.477788	-0.084994	0.874354
07299	4.905497	-1.087070	8.914941	-0.058287	-0.064013	-0.019437	0.811240	0.338210	0.476974	-0.335963	0.937255	-0.093177	-0.478560	-0.084657	0.873965
07300	4.963498	-1.085612	8.922425	-0.071366	-0.038599	-0.026112	0.811141	0.337906	0.477357	-0.335367	0.937416	-0.093700	-0.479144	-0.084085	0.873699
07301	5.174439	-0.979680	8.540040	-0.031628	0.017069	-0.003094	0.811231	0.337817	0.477267	-0.335116	0.937481	-0.093952	-0.479168	-0.083723	0.873721
07302	4.749150	-1.337216	8.776981	0.007766	0.083797	-0.002180	0.811638	0.337839	0.476558	-0.335093	0.937494	-0.093898	-0.478493	-0.083480	0.874114
07303	5.035142	-0.884697	8.876362	0.252745	0.259801	-0.019924	0.812942	0.337798	0.474361	-0.336063	0.937376	-0.091584	-0.475591	-0.084963	0.875554
07304	4.844527	-1.508171	8.671461	0.378202	0.218129	-0.115699	0.814364	0.336874	0.472574	-0.336872	0.937453	-0.087747	-0.472576	-0.087740	0.876912
07305	4.357085	-0.352033	9.974987	-0.084060	-0.034877	-0.068407	0.814427	0.336130	0.472997	-0.335845	0.937783	-0.088152	-0.473199	-0.087060	0.876643
07306	4.881176	-0.166039	9.597602	-0.048734	-0.154475	-0.111449	0.814067	0.334923	0.474470	-0.334664	0.938212	-0.088076	-0.474652	-0.087088	0.875854
07307	4.923661	-1.650126	8.792953	-0.204076	-0.221353	-0.061578	0.813217	0.334080	0.476517	-0.333119	0.938622	-0.089560	-0.477190	-0.085905	0.874592
07308	4.654651	-0.872579	9.175905	-0.148540	-0.160317	-0.030464	0.812551	0.333629	0.477967	-0.332118	0.938863	-0.090737	-0.479019	-0.085013	0.873678
07309	4.593132	-0.713205	9.456471	-0.008495	-0.183918	-0.052033	0.811838	0.332912	0.479675	-0.331582	0.939070	-0.090554	-0.480595	-0.085537	0.872761
07310	4.680947	-0.939673	9.073222	-0.074576	-0.242171	-0.046565	0.810825	0.332240	0.481851	-0.330802	0.939302	-0.091005	-0.482839	-0.085608	0.871515
07311	4.571796	-0.846975	9.055873	-0.070640	-0.298816	-0.050250	0.809541	0.331439	0.484552	-0.329981	0.939556	-0.091368	-0.485547	-0.085927	0.869977
07312	4.635484	-0.896344	9.246676	-0.066245	-0.371615	-0.046782	0.807883	0.330652	0.487846	-0.329237	0.939780	-0.091741	-0.488802	-0.086501	0.868096
07313	4.811430	-0.954761	9.123183	-0.015539	-0.428703	-0.068212	0.806002	0.329565	0.491678	-0.328537	0.940045	-0.091532	-0.492365	-0.087760	0.865953
07314	4.714962	-1.466301	9.040095	0.001146	-0.483275	-0.066882	0.803831	0.328481	0.495939	-0.327962	0.940277	-0.091216	-0.496283	-0.089327	0.863553
07315	4.589351	-1.016040	9.375292	-0.106225	-0.598981	-0.052221	0.801011	0.327381	0.501202	-0.326941	0.940570	-0.091862	-0.501489	-0.090281	0.860441
07316	4.732674	-1.253057	9.159356	0.127297	-0.646507	-0.122153	0.798150	0.325610	0.506887	-0.326562	0.940864	-0.090176	-0.506274	-0.093556	0.857283
07317	4.552090	-1.050549	9.536165	0.081985	-0.757375	-0.131664	0.794720	0.323580	0.513533	-0.325860	0.941239	-0.088795	-0.512089	-0.096772	0.853463
07318	4.552186	-1.243887	9.538967	0.054840	-0.907127	-0.147985	0.790522	0.321266	0.521405	-0.324926	0.941675	-0.087585	-0.519132	-0.100180	0.848803
07319	4.646559	-1.137980	9.500312	0.087874	-1.058400	-0.197806	0.785623	0.318251	0.530578	-0.323756	0.942243	-0.085792	-0.527237	-0.104377	0.843283
07320	4.742615	-1.081536	9.511680	0.140915	-1.190101	-0.245798	0.780087	0.314634	0.540805	-0.322537	0.942883	-0.083313	-0.536129	-0.109438	0.837012
07321	4.892960	-1.164662	9.434128	0.153452	-1.336265	-0.273191	0.773732	0.310489	0.552210	-0.321175	0.943590	-0.080532	-0.546064	-0.115045	0.829807
07322	5.093631	-1.262356	9.223329	0.178579	-1.464396	-0.304338	0.766629	0.305858	0.564563	-0.319771	0.944330	-0.077378	-0.556800	-0.121210	0.821755
07323	5.284266	-1.315361	9.007417	0.241634	-1.570837	-0.345165	0.758891	0.300570	0.577704	-0.318428	0.945099	-0.073423	-0.568056	-0.128237	0.812938
07324	5.333685	-1.457388	8.987759	0.354164	-1.640892	-0.406570	0.750766	0.294526	0.591274	-0.317345	0.945854	-0.068203	-0.579346	-0.136434	0.803582
07325	5.450399	-1.479345	9.054624	0.425596	-1.744664	-0.478913	0.742068	0.287469	0.605555	-0.316193	0.946671	-0.061929	-0.591064	-0.145517	0.793390
07326	5.551085	-1.523589	8.907673	0.548133	-1.840899	-0.578036	0.732898	0.279190	0.620414	-0.315157	0.947497	-0.054084	-0.602940	-0.155890	0.782408
07327	5.755080	-1.284792	9.062566	0.581506	-1.965469	-0.657878	0.722987	0.269720	0.636036	-0.313844	0.948387	-0.045428	-0.615461	-0.166772	0.770321
07328	5.891582	-1.395078	9.180779	0.658682	-2.065131	-0.726927	0.712417	0.259228	0.652122	-0.312676	0.949187	-0.035729	-0.628248	-0.178449	0.757271
07329	6.158294	-1.690040	9.163755	0.737482	-2.197659	-0.823760	0.701028	0.247285	0.668887	-0.311472	0.949933	-0.024748	-0.641518	-0.190991	0.742952
07330	6.318848	-1.484254	9.039569	0.786982	-2.314842	-0.932852	0.688912	0.233817	0.686097	-0.310045	0.950638	-0.012654	-0.655189	-0.204003	0.727400
07331	7.258427	-1.264754	9.274725	0.738809	-2.417188	-1.016384	0.676035	0.219012	0.703570	-0.307939	0.951406	-0.000272	-0.669440	-0.216472	0.710626
07332	7.735486	-1.388470	9.503186	0.690370	-2.461922	-1.095880	0.662730	0.203075	0.720798	-0.305227	0.952199	0.012368	-0.683832	-0.228204	0.693035
07333	7.883804	-1.137158	9.481969	0.599731	-2.533270	-1.186446	0.648808	0.185803	0.737919	-0.301532	0.953125	0.025129	-0.698660	-0.238810	0.674421
07334	8.018821	-1.188380	9.382851	0.527073	-2.607597	-1.280870	0.634217	0.167203	0.754858	-0.296989	0.954117	0.038185	-0.713839	-0.248403	0.654775
07335	8.102184	-1.172706	9.266788	0.473561	-2.690317	-1.376359	0.618846	0.147215	0.771594	-0.291726	0.955101	0.051748	-0.729333	-0.257118	0.634007
07336	8.400040	-0.861571	9.381127	0.387006	-2.777449	-1.458924	0.602571	0.125995	0.788057	-0.285620	0.956100	0.065532	-0.745204	-0.264573	0.612104
07337	8.121727	-0.775535	9.227447	0.286007	-2.882273	-1.560707	0.585248	0.103308	0.804246	-0.278450	0.957140	0.079680	-0.761544	-0.270575	0.588930
07338	8.221019	-0.914173	9.049545	0.198049	-2.980925	-1.658699	0.566840	0.079255	0.820007	-0.270371	0.958128	0.094292	-0.778198	-0.275154	0.564533
07339	8.160023	-0.811769	8.901701	0.146234	-3.049677	-1.761287	0.547530	0.053892	0.835049	-0.261655	0.958910	0.109678	-0.794826	-0.278546	0.539132
07340	8.184035	-0.861694	8.673425	0.101979	-3.107802	-1.864200	0.527351	0.027285	0.849209	-0.252404	0.959394	0.125916	-0.811291	-0.280746	0.512825
07341	8.044158	-1.312118	8.035062	0.101368	-3.072388	-1.966451	0.507049	-0.000258	0.861917	-0.243015	0.959387	0.143248	-0.826950	-0.282092	0.486393
07342	7.130511	-1.161775	7.278402	0.205545	-3.016204	-2.084800	0.486849	-0.028817	0.873011	-0.234318	0.958514	0.162311	-0.841471	-0.283584	0.459900
07343	6.464017	-0.655042	6.509341	0.324060	-2.958916	-2.160673	0.466730	-0.057947	0.882500	-0.226719	0.956666	0.182723	-0.854846	-0.285362	0.433367
07344	5.510767	0.036639	5.014238	0.451413	-2.919711	-2.200649	0.446497	-0.087367	0.890510	-0.220508	0.953785	0.204136	-0.867189	-0.287510	0.406597
07345	7.420970	1.031818	9.033791	0.399985	-2.741369	-1.829491	0.426564	-0.112700	0.897408	-0.215969	0.950813	0.222063	-0.878294	-0.288536	0.381243
07346	19.612226	-5.146513	13.391989	-0.096283	-1.194316	-0.296404	0.416667	-0.118982	0.901239	-0.213821	0.950756	0.224375	-0.883555	-0.286194	0.370708
07347	7.594017	-6.554445	12.164227	0.241690	0.217598	0.521725	0.417471	-0.113391	0.901588	-0.218096	0.950679	0.220552	-0.882129	-0.288707	0.372151
07348	1.300623	-6.056955	7.772412	0.667537	0.485521	1.050384	0.419388	-0.102023	0.902056	-0.228319	0.949870	0.213582	-0.878626	-0.295531	0.375070
07349	0.490013	-2.856564	7.337196	0.955688	0.312815	1.336602	0.419006	-0.088367	0.903673	-0.242280	0.948287	0.205067	-0.875062	-0.304866	0.375929
07350	2.776808	-0.651628	8.317017	0.945549	0.308427	1.547231	0.417825	-0.072785	0.905607	-0.256962	0.946619	0.194638	-0.871431	-0.314031	0.376818
07351	3.848359	0.296420	8.946085	0.802978	0.593959	1.627699	0.418724	-0.055458	0.906419	-0.270731	0.945122	0.182891	-0.866819	-0.321976	0.380731
07352	3.676301	0.832169	8.967688	0.643863	1.009534	1.555678	0.423128	-0.037514	0.905293	-0.282792	0.943764	0.171284	-0.860809	-0.328485	0.388724
07353	2.908502	1.116055	8.705194	0.495708	1.357864	1.366101	0.430876	-0.020087	0.902187	-0.292857	0.942530	0.160851	-0.853569	-0.333518	0.400231
07354	2.581230	1.530082	8.663596	0.323824	1.617551	1.127187	0.441265	-0.004080	0.897368	-0.300475	0.941595	0.152034	-0.845577	-0.336724	0.414267
07355	2.768407	1.655982	8.773806	0.101401	1.850492	0.924414	0.454083	0.010914	0.890892	-0.305448	0.941234	0.144154	-0.836965	-0.337579	0.430732
07356	3.482117	1.262968	8.910557	-0.150023	2.120357	0.786717	0.469310	0.025426	0.882667	-0.307783	0.941611	0.136523	-0.827658	-0.335741	0.449733
07357	4.172356	0.559196	8.681446	-0.340826	2.437105	0.729677	0.487164	0.040489	0.872371	-0.308450	0.942521	0.128505	-0.817025	-0.331686	0.471651
07358	4.305113	0.196791	8.482305	-0.454464	2.738552	0.722523	0.507136	0.056277	0.860027	-0.308308	0.943681	0.120051	-0.804835	-0.326035	0.495925
07359	4.483597	0.194822	8.235117	-0.555336	2.960286	0.776526	0.528433	0.073216	0.845812	-0.307879	0.944981	0.110552	-0.791182	-0.318828	0.521901
07360	4.928552	0.265853	8.158940	-0.642109	3.122542	0.870249	0.550222	0.091234	0.830019	-0.307492	0.946300	0.099822	-0.776340	-0.310148	0.548729
07361	5.352200	0.342082	8.201432	-0.721106	3.254269	0.988118	0.572255	0.110584	0.812585	-0.307483	0.947513	0.087596	-0.760249	-0.299983	0.576222
07362	5.747668	0.236209	8.312481	-0.776172	3.374931	1.078687	0.594298	0.130711	0.793552	-0.307892	0.948512	0.074348	-0.742976	-0.288514	0.603943
07363	6.010886	0.163599	8.554293	-0.802386	3.483065	1.138374	0.616409	0.151410	0.772732	-0.308886	0.949178	0.060415	-0.724313	-0.275926	0.631851
07364	6.329385	0.457615	8.982083	-0.863300	3.580907	1.183072	0.638326	0.172243	0.750248	-0.310093	0.949601	0.045823	-0.704544	-0.261896	0.659567
07365	6.892981	0.205579	9.357025	-0.969798	3.688976	1.231017	0.660171	0.193369	0.725798	-0.311347	0.949818	0.030142	-0.683547	-0.245874	0.687248
07366	7.391968	-0.109447	9.778349	-1.028044	3.815756	1.287003	0.681807	0.214611	0.699344	-0.313024	0.949646	0.013752	-0.661178	-0.228288	0.714653
07367	7.819699	-0.150937	10.206285	-1.063533	3.942011	1.338049	0.703255	0.236005	0.670622	-0.315384	0.948959	-0.003227	-0.637154	-0.209234	0.741792
07368	8.154424	0.023623	10.623834	-1.108956	4.072868	1.358952	0.724380	0.256970	0.639719	-0.318114	0.947830	-0.020521	-0.611619	-0.188639	0.768335
07369	8.533446	0.091455	10.955794	-1.171836	4.165546	1.373317	0.744963	0.277435	0.606680	-0.321197	0.946237	-0.038306	-0.584691	-0.166327	0.794023
07370	9.040600	0.104530	11.359354	-1.218562	4.233892	1.360535	0.764733	0.296810	0.571916	-0.324468	0.944227	-0.056170	-0.556691	-0.142613	0.818387
07371	9.484998	0.058003	11.615552	-1.233889	4.288952	1.355085	0.783607	0.315231	0.535340	-0.328276	0.941680	-0.073985	-0.527442	-0.117764	0.841390
07372	9.750435	0.119296	11.709207	-1.221538	4.298533	1.345789	0.801189	0.332374	0.497618	-0.332638	0.938618	-0.091369	-0.497442	-0.092323	0.862570
07373	10.137502	0.192295	11.753132	-1.197659	4.263627	1.314917	0.817379	0.348130	0.459018	-0.337513	0.935084	-0.108177	-0.466880	-0.066503	0.881817
07374	10.374397	0.148320	11.544758	-1.154348	4.199068	1.259439	0.832058	0.362111	0.420184	-0.342647	0.931242	-0.124020	-0.436202	-0.040782	0.898924
07375	10.384768	0.206805	11.344259	-1.107484	4.084384	1.170251	0.845241	0.374171	0.381528	-0.347807	0.927232	-0.138818	-0.405707	-0.015363	0.913874
07376	10.514193	0.223320	11.005981	-1.082298	3.909786	1.068235	0.856789	0.384146	0.344012	-0.352627	0.923223	-0.152684	-0.376253	0.009510	0.926468
07377	10.653077	0.153311	10.505230	-1.070242	3.682359	0.961191	0.866739	0.392231	0.308089	-0.357039	0.919247	-0.165852	-0.348262	0.033751	0.936789
07378	10.646358	0.433640	9.546831	-1.035728	3.418187	0.864668	0.875097	0.398592	0.274462	-0.361060	0.915368	-0.178149	-0.322242	0.056801	0.944952
07379	10.281448	0.919732	8.442616	-1.003309	3.077926	0.729224	0.882025	0.403188	0.243870	-0.364353	0.911754	-0.189608	-0.298797	0.078384	0.951092
07380	10.261668	1.033792	7.494626	-0.946621	2.678803	0.520343	0.887861	0.405541	0.217345	-0.366189	0.908823	-0.199867	-0.278582	0.097865	0.955413
07381	10.362664	1.265600	6.853902	-0.834323	2.163030	0.294878	0.892642	0.405926	0.195993	-0.366552	0.906732	-0.208509	-0.262353	0.114283	0.958181
07382	11.249571	2.634725	5.065690	-0.810014	1.883762	0.073116	0.897191	0.404273	0.177797	-0.365102	0.905455	-0.216451	-0.248492	0.129284	0.959967
07383	11.864358	2.472134	4.733899	-0.854889	1.675806	-0.123664	0.901715	0.400856	0.161941	-0.361902	0.904782	-0.224493	-0.236511	0.143822	0.960925
07384	10.438871	2.184055	3.286465	-0.819578	1.374936	-0.382388	0.906280	0.395308	0.149626	-0.356511	0.905076	-0.231812	-0.227060	0.156743	0.961184
07385	10.026392	2.026213	2.234947	-0.704806	0.926410	-0.621223	0.910559	0.388163	0.142171	-0.349262	0.906371	-0.237712	-0.221130	0.166796	0.960875
07386	10.678665	1.908906	1.984722	-0.577493	0.493859	-0.760208	0.914273	0.380403	0.139278	-0.341022	0.908312	-0.242226	-0.218652	0.173964	0.960171
