// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64943	9.719265	-1.585865	-3.393929	0.103020	-0.323732	0.050745	-0.239274	0.019505	0.970756	-0.441439	0.888307	-0.126655	-0.864800	-0.458835	-0.203938
64944	9.815866	-0.817021	-2.996538	0.054409	-0.285223	0.042859	-0.241911	0.018549	0.970121	-0.441815	0.888050	-0.127151	-0.863874	-0.459373	-0.206633
64945	9.882321	-0.703513	-2.530360	-0.099122	-0.255791	0.042308	-0.244292	0.017697	0.969540	-0.440825	0.888522	-0.127291	-0.863710	-0.458493	-0.209257
64946	9.844501	-0.878915	-2.137454	-0.182265	-0.244131	0.037547	-0.246548	0.016886	0.968983	-0.439167	0.889349	-0.127240	-0.863913	-0.456916	-0.211852
64947	9.860519	-1.302829	-1.958275	-0.193928	-0.244026	0.025757	-0.248754	0.015948	0.968435	-0.437395	0.890255	-0.127011	-0.864180	-0.455184	-0.214479
64948	9.819244	-1.472665	-1.914400	-0.087616	-0.240255	0.020306	-0.250901	0.015008	0.967896	-0.436597	0.890650	-0.126987	-0.863963	-0.454441	-0.216913
64949	9.874934	-1.024928	-1.700032	-0.004268	-0.252106	0.017794	-0.253141	0.013967	0.967329	-0.436484	0.890692	-0.127085	-0.863366	-0.454394	-0.219374
64950	9.885526	-0.562289	-1.491780	-0.102023	-0.255930	0.010590	-0.255379	0.012872	0.966755	-0.435585	0.891153	-0.126930	-0.863161	-0.453520	-0.221975
64951	9.607232	-0.674713	-1.458619	-0.206267	-0.270241	0.007979	-0.257731	0.011667	0.966146	-0.433754	0.892110	-0.126482	-0.863384	-0.451668	-0.224864
64952	9.341535	-1.152076	-1.418155	-0.249382	-0.294865	0.010473	-0.260305	0.010404	0.965470	-0.431582	0.893232	-0.125986	-0.863700	-0.449475	-0.228023
64953	9.240679	-1.427458	-1.367987	-0.297679	-0.315469	0.005512	-0.263038	0.008986	0.964744	-0.428966	0.894589	-0.125291	-0.864175	-0.446799	-0.231456
64954	9.319572	-2.009213	-1.507319	-0.262117	-0.344076	0.000515	-0.265997	0.007430	0.963945	-0.426709	0.895757	-0.124653	-0.864387	-0.444482	-0.235098
64955	9.549829	-1.985372	-1.781923	-0.105830	-0.357794	-0.007799	-0.269039	0.005720	0.963112	-0.425789	0.896249	-0.124264	-0.863899	-0.443514	-0.238690
64956	9.471662	-1.181047	-1.920595	-0.047928	-0.366485	-0.007416	-0.272154	0.004001	0.962245	-0.425405	0.896462	-0.124045	-0.863112	-0.443103	-0.242274
64957	9.339902	-0.883238	-2.109724	-0.176110	-0.378072	-0.008409	-0.275365	0.002203	0.961337	-0.423883	0.897261	-0.123473	-0.862843	-0.441495	-0.246140
64958	9.182897	-1.098576	-2.417552	-0.198117	-0.391520	-0.008166	-0.278691	0.000376	0.960381	-0.422207	0.898134	-0.122871	-0.862597	-0.439722	-0.250143
64959	9.032175	-1.335876	-2.603205	-0.117871	-0.392132	-0.023747	-0.281955	-0.001609	0.959426	-0.421232	0.898671	-0.122284	-0.862012	-0.438620	-0.254063
64960	8.747618	-1.697419	-2.572026	-0.121356	-0.391616	-0.039085	-0.285148	-0.003704	0.958476	-0.420307	0.899201	-0.121567	-0.861413	-0.437519	-0.257963
64961	8.454678	-2.181849	-2.591258	-0.042210	-0.405325	-0.053123	-0.288399	-0.006003	0.957492	-0.420073	0.899403	-0.120888	-0.860445	-0.437080	-0.261908
64962	8.783803	-2.570783	-2.636868	-0.025184	-0.416541	-0.065385	-0.291689	-0.008440	0.956476	-0.420056	0.899507	-0.120164	-0.859343	-0.436824	-0.265921
64963	9.185351	-2.728480	-2.680851	0.064922	-0.412706	-0.086085	-0.294855	-0.011065	0.955478	-0.420845	0.899233	-0.119457	-0.857875	-0.437331	-0.269800
64964	9.485418	-2.148596	-2.753401	0.111947	-0.412815	-0.103936	-0.297938	-0.013835	0.954485	-0.422123	0.898729	-0.118737	-0.856180	-0.438287	-0.273605
64965	9.642682	-1.254415	-2.682821	0.126343	-0.404652	-0.113543	-0.300904	-0.016675	0.953509	-0.423526	0.898173	-0.117947	-0.854449	-0.439326	-0.277326
64966	9.664051	-0.335803	-2.364026	-0.044996	-0.421519	-0.115639	-0.303996	-0.019593	0.952472	-0.423502	0.898348	-0.116688	-0.853365	-0.438847	-0.281392
64967	10.146023	-0.079253	-2.038994	-0.082574	-0.436541	-0.119655	-0.307198	-0.022627	0.951377	-0.423146	0.898701	-0.115259	-0.852395	-0.437979	-0.285654
64968	9.887941	0.492685	-1.251303	-0.182388	-0.465371	-0.121292	-0.310634	-0.025780	0.950180	-0.421978	0.899467	-0.113549	-0.851729	-0.436227	-0.290283
64969	9.528267	-0.148258	-0.618940	-0.255665	-0.519635	-0.132158	-0.314485	-0.029275	0.948811	-0.420196	0.900559	-0.111488	-0.851196	-0.433748	-0.295514
64970	9.419159	-0.577705	0.049878	-0.132985	-0.601554	-0.129505	-0.319041	-0.033075	0.947164	-0.419486	0.901093	-0.109833	-0.849850	-0.432363	-0.301360
64971	9.362698	-0.804620	0.435487	-0.092225	-0.698837	-0.119324	-0.324455	-0.037213	0.945169	-0.419073	0.901463	-0.108366	-0.848002	-0.431254	-0.308079
64972	9.244048	-1.191320	0.569083	-0.071133	-0.804642	-0.109388	-0.330793	-0.041694	0.942782	-0.418840	0.901724	-0.107080	-0.845665	-0.430296	-0.315747
64973	9.259912	-1.327755	0.143311	-0.076852	-0.912991	-0.098058	-0.338070	-0.046544	0.939969	-0.418511	0.902022	-0.105857	-0.842946	-0.429174	-0.324425
64974	9.235449	-1.489893	-0.533942	-0.060245	-1.008406	-0.092011	-0.346152	-0.051725	0.936751	-0.418331	0.902233	-0.104764	-0.839749	-0.428136	-0.333948
64975	9.507804	-1.202927	-1.358567	-0.066979	-1.075756	-0.099542	-0.354727	-0.057262	0.933215	-0.418116	0.902472	-0.103555	-0.836270	-0.426926	-0.344073
64976	9.593150	-0.718926	-2.085845	-0.106465	-1.119295	-0.106268	-0.363606	-0.063019	0.929419	-0.417622	0.902859	-0.102163	-0.832696	-0.425293	-0.354603
64977	9.550474	-0.303904	-2.469484	-0.244304	-1.155924	-0.120047	-0.372687	-0.069041	0.925385	-0.416034	0.903820	-0.100121	-0.829470	-0.422306	-0.365565
64978	9.919256	-0.599858	-2.966264	-0.377355	-1.190278	-0.141374	-0.381940	-0.075349	0.921111	-0.413456	0.905301	-0.097384	-0.826545	-0.418034	-0.376924
64979	10.113533	-0.443511	-3.287935	-0.345286	-1.186666	-0.168171	-0.391010	-0.081848	0.916740	-0.411260	0.906610	-0.094468	-0.823393	-0.413957	-0.388154
64980	10.546873	-0.386882	-3.321808	-0.461321	-1.204972	-0.184326	-0.400142	-0.088506	0.912169	-0.408211	0.908347	-0.090935	-0.820518	-0.408745	-0.399597
64981	10.907344	-0.341556	-3.568995	-0.401946	-1.195763	-0.202281	-0.409085	-0.095242	0.907512	-0.405741	0.909798	-0.087416	-0.817327	-0.403976	-0.410828
64982	10.877290	0.286025	-3.219153	-0.454979	-1.200679	-0.206742	-0.418027	-0.101972	0.902693	-0.402899	0.911417	-0.083620	-0.814203	-0.398650	-0.422081
64983	11.040723	0.734341	-2.803036	-0.588041	-1.225980	-0.202068	-0.427154	-0.108701	0.897621	-0.398977	0.913531	-0.079235	-0.811392	-0.391976	-0.433588
64984	10.988578	1.153065	-2.692204	-0.602169	-1.226376	-0.183906	-0.436341	-0.115177	0.892379	-0.394909	0.915661	-0.074914	-0.808488	-0.385097	-0.445025
64985	11.134203	1.587110	-2.496648	-0.786015	-1.261814	-0.169769	-0.445832	-0.121578	0.886822	-0.389317	0.918455	-0.069807	-0.806019	-0.376377	-0.456808
64986	11.751142	1.569844	-2.285415	-0.985034	-1.295555	-0.174309	-0.455573	-0.128018	0.880945	-0.382188	0.921888	-0.063677	-0.803981	-0.365697	-0.468914
64987	12.140822	1.958070	-2.153739	-1.023758	-1.319993	-0.169840	-0.465496	-0.134381	0.874789	-0.374755	0.925353	-0.057268	-0.801793	-0.354489	-0.481108
64988	12.286837	2.293933	-1.496270	-1.256536	-1.367908	-0.184939	-0.475752	-0.140882	0.868224	-0.365578	0.929463	-0.049503	-0.800008	-0.340954	-0.493698
64989	12.422526	2.226444	-0.723810	-1.478984	-1.420602	-0.186363	-0.486400	-0.147392	0.861215	-0.354658	0.934121	-0.040435	-0.798519	-0.325105	-0.506630
64990	12.501617	2.196714	-0.045191	-1.654174	-1.487764	-0.165920	-0.497676	-0.153681	0.853640	-0.342295	0.939098	-0.030493	-0.796965	-0.307372	-0.519971
64991	12.234734	1.682942	0.030719	-1.856211	-1.516338	-0.120452	-0.509306	-0.159370	0.845700	-0.328128	0.944429	-0.019634	-0.795575	-0.287498	-0.533297
64992	11.947640	0.900223	-0.920399	-1.914921	-1.555611	-0.078994	-0.521402	-0.164460	0.837313	-0.313336	0.949604	-0.008601	-0.793701	-0.266845	-0.546656
64993	11.284944	-0.169368	-2.110545	-1.949455	-1.593433	-0.057418	-0.533809	-0.169134	0.828518	-0.298201	0.954499	0.002722	-0.791280	-0.245612	-0.559956
64994	10.639021	-1.428204	-2.818646	-1.892769	-1.650451	-0.051158	-0.546680	-0.173535	0.819162	-0.283551	0.958857	0.013897	-0.787871	-0.224677	-0.573394
64995	10.159023	-3.163992	-3.910169	-1.633201	-1.699485	-0.083654	-0.559749	-0.178042	0.809310	-0.271205	0.962220	0.024106	-0.783026	-0.205996	-0.586887
64996	9.878804	-4.300535	-4.689833	-1.187213	-1.767845	-0.145077	-0.573132	-0.182984	0.798772	-0.262790	0.964311	0.032349	-0.776183	-0.191369	-0.600764
64997	10.121885	-5.513521	-5.196569	-0.855889	-1.878917	-0.223019	-0.587005	-0.188663	0.787294	-0.257510	0.965473	0.039362	-0.767537	-0.179631	-0.615320
64998	11.170899	-6.452837	-5.720649	-0.377708	-1.952493	-0.296854	-0.601113	-0.194996	0.775009	-0.256415	0.965562	0.044059	-0.756911	-0.172239	-0.630412
64999	11.357050	-6.156705	-5.425617	0.122203	-1.951615	-0.356273	-0.614794	-0.201811	0.762431	-0.259551	0.964631	0.046041	-0.744756	-0.169583	-0.645430
65000	10.919477	-5.704219	-5.650551	0.448932	-1.877645	-0.406400	-0.627580	-0.208948	0.749990	-0.265411	0.963027	0.046209	-0.731916	-0.170055	-0.659834
65001	10.079670	-5.365087	-6.292974	0.910094	-1.728598	-0.442830	-0.638861	-0.216233	0.738309	-0.274887	0.960494	0.043445	-0.718536	-0.175196	-0.673062
65002	9.150380	-3.864705	-6.395239	1.108330	-1.521395	-0.439311	-0.648451	-0.223198	0.727800	-0.285629	0.957540	0.039165	-0.705639	-0.182484	-0.684670
65003	7.940258	-3.534664	-6.850438	1.216231	-1.299570	-0.405217	-0.656300	-0.229543	0.718735	-0.296868	0.954324	0.033703	-0.693642	-0.191251	-0.694467
65004	6.695822	-2.384487	-7.051806	1.407838	-1.178642	-0.357025	-0.663311	-0.235292	0.710392	-0.308927	0.950718	0.026438	-0.681603	-0.201923	-0.703310
65005	6.135777	-1.571418	-6.434991	1.159367	-1.077088	-0.334471	-0.669479	-0.240730	0.702742	-0.319090	0.947501	0.020588	-0.670805	-0.210455	-0.711146
65006	5.616371	-1.395065	-5.959438	0.964388	-0.892299	-0.313710	-0.674396	-0.245638	0.696313	-0.327646	0.944666	0.015916	-0.661693	-0.217410	-0.717562
65007	5.837178	-1.137848	-5.320745	0.760978	-0.717462	-0.289547	-0.678092	-0.249994	0.691154	-0.334709	0.942240	0.012429	-0.654340	-0.222907	-0.722600
65008	4.033718	-0.853509	-8.090263	1.009972	-0.588469	-0.262181	-0.681019	-0.253826	0.686867	-0.343085	0.939279	0.006939	-0.646921	-0.230928	-0.726750
65009	3.432527	-0.318657	-8.631474	0.400011	-0.812007	-0.272272	-0.685237	-0.258308	0.680975	-0.347616	0.937619	0.005866	-0.640010	-0.232698	-0.732283
65010	5.195066	-1.805490	-7.015053	-0.464472	-0.731656	-0.215007	-0.689148	-0.262034	0.675583	-0.346152	0.938117	0.010759	-0.636595	-0.226440	-0.737205
65011	6.158366	-1.327579	-6.047343	-0.141959	-0.377902	-0.148995	-0.690970	-0.264329	0.672823	-0.346375	0.938009	0.012794	-0.634496	-0.224209	-0.739693
65012	7.030128	-0.767885	-5.456869	0.002042	-0.009519	-0.071392	-0.690769	-0.265050	0.672746	-0.346904	0.937806	0.013281	-0.634426	-0.224205	-0.739754
65013	7.491669	-1.245677	-5.459505	-0.069624	0.336806	0.012107	-0.688604	-0.264226	0.675284	-0.346478	0.937958	0.013693	-0.637006	-0.224542	-0.737430
65014	7.642070	-2.023132	-5.636288	-0.018778	0.611867	0.121042	-0.685098	-0.261742	0.679802	-0.345550	0.938310	0.013032	-0.641276	-0.225977	-0.733280
65015	7.865663	-1.838316	-5.332784	0.151616	0.896040	0.230240	-0.680054	-0.257584	0.686423	-0.345060	0.938524	0.010327	-0.646884	-0.229834	-0.727129
65016	8.272890	-1.839631	-5.127548	0.511467	1.223935	0.276965	-0.673041	-0.252154	0.695295	-0.346535	0.938025	0.004738	-0.653399	-0.237755	-0.718709
65017	8.584268	-1.372511	-4.723924	0.924488	1.571452	0.247349	-0.663507	-0.246042	0.706556	-0.351068	0.936343	-0.003619	-0.660689	-0.250451	-0.707648
65018	8.685713	-0.232507	-4.392757	1.106330	1.919945	0.164119	-0.651305	-0.239584	0.720001	-0.357369	0.933879	-0.012520	-0.669394	-0.265460	-0.693860
65019	7.777611	-0.055841	-4.975349	0.768606	2.219569	0.089308	-0.636565	-0.232757	0.735261	-0.362100	0.931956	-0.018471	-0.680932	-0.277996	-0.677533
65020	6.601426	-0.645485	-5.832621	0.461305	2.371874	0.045011	-0.620406	-0.225658	0.751116	-0.365011	0.930747	-0.021866	-0.694164	-0.287731	-0.659808
65021	6.118138	-1.547220	-6.104171	0.282831	2.456960	0.041068	-0.603252	-0.218137	0.767140	-0.366859	0.929966	-0.024048	-0.708168	-0.295939	-0.641029
65022	5.959957	-2.331492	-5.958146	0.403002	2.497011	0.098202	-0.585748	-0.209750	0.782882	-0.369176	0.928958	-0.027328	-0.721532	-0.305029	-0.621570
65023	6.277280	-2.630530	-5.797925	0.745354	2.558520	0.152157	-0.567623	-0.200401	0.798526	-0.373839	0.926902	-0.033120	-0.733518	-0.317319	-0.601048
65024	6.777244	-2.140916	-5.603595	1.020517	2.653846	0.170221	-0.548636	-0.190239	0.814130	-0.380450	0.923915	-0.040489	-0.744484	-0.331950	-0.579269
65025	6.937549	-1.450902	-5.580824	1.196890	2.809140	0.151325	-0.528080	-0.179305	0.830049	-0.388728	0.920072	-0.048559	-0.754998	-0.348306	-0.555573
65026	6.906374	-0.764347	-5.454101	1.203493	2.954733	0.111993	-0.506039	-0.167774	0.846036	-0.397317	0.915971	-0.056004	-0.765548	-0.364485	-0.530176
65027	6.596414	-0.342797	-5.732515	1.119606	3.097914	0.091319	-0.482447	-0.155418	0.862027	-0.405615	0.911898	-0.062599	-0.776352	-0.379852	-0.502982
65028	6.266376	-0.107529	-6.190663	1.010320	3.204402	0.062269	-0.457630	-0.142482	0.877652	-0.413238	0.908077	-0.068051	-0.787280	-0.393822	-0.474442
65029	6.173267	0.046513	-6.425031	0.767715	3.286562	0.053890	-0.431720	-0.128861	0.892756	-0.419197	0.905029	-0.072083	-0.798681	-0.405360	-0.444737
65030	6.530733	0.334809	-6.592838	0.451110	3.368051	0.048529	-0.404799	-0.114658	0.907189	-0.422640	0.903237	-0.074428	-0.810872	-0.413542	-0.414088
65031	6.987506	0.520582	-6.330826	0.054538	3.455722	0.046321	-0.376676	-0.099869	0.920946	-0.423006	0.903010	-0.075090	-0.824124	-0.417850	-0.382388
65032	7.283963	0.609686	-5.979597	-0.269951	3.565980	0.055799	-0.347253	-0.084475	0.933959	-0.420573	0.904187	-0.074589	-0.838173	-0.418699	-0.349510
65033	7.475358	0.457745	-5.780064	-0.556105	3.707970	0.056155	-0.316073	-0.068471	0.946261	-0.415777	0.906509	-0.073285	-0.852776	-0.416596	-0.314992
65034	7.501818	0.152978	-5.676879	-0.777569	3.856979	0.078006	-0.283198	-0.051812	0.957661	-0.408865	0.909775	-0.071688	-0.867542	-0.411855	-0.278830
65035	7.728758	-0.165519	-5.456504	-0.852038	3.993601	0.107973	-0.248648	-0.034485	0.967980	-0.401208	0.913268	-0.070523	-0.881593	-0.405897	-0.240918
65036	8.142473	0.063037	-5.074875	-0.863942	4.118655	0.146213	-0.212631	-0.016597	0.976992	-0.393206	0.916782	-0.070003	-0.894526	-0.399044	-0.201462
65037	8.731504	0.729681	-4.764334	-0.995692	4.150028	0.201049	-0.175987	0.001645	0.984391	-0.383923	0.920695	-0.070175	-0.906439	-0.390280	-0.161399
65038	9.571299	0.547642	-4.468108	-1.426447	4.137340	0.274458	-0.139252	0.020019	0.990055	-0.370480	0.926136	-0.070835	-0.918343	-0.376659	-0.121549
65039	10.177390	-0.069932	-4.168736	-1.807926	4.095841	0.352626	-0.102629	0.038373	0.993979	-0.353409	0.932656	-0.072495	-0.929822	-0.358721	-0.082156
65040	10.465868	-0.124929	-3.743194	-1.878997	4.024167	0.399317	-0.066367	0.056127	0.996215	-0.335509	0.939026	-0.075256	-0.939696	-0.339233	-0.043490
65041	10.329695	-0.839195	-2.827266	-1.906322	3.900239	0.423363	-0.030897	0.072963	0.996856	-0.317367	0.945006	-0.079004	-0.947799	-0.318810	-0.006042
65042	10.160085	-1.081486	-1.726706	-1.741602	3.679771	0.467808	0.002661	0.088741	0.996051	-0.300742	0.950014	-0.083836	-0.953702	-0.299331	0.029216
65043	10.265481	-1.137601	-0.819814	-1.530620	3.357161	0.519015	0.033256	0.103448	0.994079	-0.286259	0.953945	-0.089695	-0.957575	-0.281581	0.061338
65044	15.709803	-1.135627	0.800922	-1.341879	2.926633	0.553104	0.059783	0.116710	0.991365	-0.273650	0.957010	-0.096163	-0.959970	-0.265538	0.089151
65045	9.704192	-2.869082	0.924235	-1.141745	2.790247	0.584449	0.085046	0.129535	0.987921	-0.263157	0.959226	-0.103118	-0.960997	-0.251208	0.115666
65046	7.233332	-0.188922	2.593889	-0.074719	1.935673	0.436821	0.102496	0.138524	0.985041	-0.262847	0.958831	-0.107489	-0.959378	-0.247898	0.134687
65047	6.220735	-0.589556	1.648620	0.058198	1.108029	0.385185	0.112133	0.144976	0.983061	-0.263870	0.958127	-0.111201	-0.958018	-0.246931	0.145693
65048	7.008995	0.986847	2.321184	0.647965	0.264175	0.314127	0.113835	0.148612	0.982322	-0.270424	0.956051	-0.113300	-0.955988	-0.252746	0.149020
65049	7.298045	1.175627	1.760448	0.993955	-0.386088	0.255903	0.109474	0.150076	0.982595	-0.280250	0.953092	-0.114347	-0.953664	-0.262855	0.146398
65050	6.967390	0.874997	1.143890	1.238204	-1.024113	0.159206	0.099278	0.148801	0.983871	-0.292208	0.949521	-0.114121	-0.951188	-0.276165	0.137747
65051	7.320437	0.323097	-1.413927	1.907919	-1.584367	0.093919	0.083990	0.145164	0.985836	-0.310448	0.943905	-0.112540	-0.946872	-0.296599	0.124345
65052	7.287410	0.676659	-2.520891	2.172540	-2.046691	0.027745	0.064591	0.139085	0.988172	-0.330981	0.937172	-0.110273	-0.941424	-0.319944	0.106567
65053	8.270745	1.308394	-2.888357	2.568479	-2.336799	-0.020060	0.042780	0.131108	0.990445	-0.355096	0.928618	-0.107586	-0.933850	-0.347101	0.086282
65054	10.584998	1.395209	-1.967719	2.589352	-2.296096	-0.073088	0.021720	0.122125	0.992277	-0.379143	0.919378	-0.104854	-0.925083	-0.373937	0.066272
65055	10.313651	1.109732	-2.146020	2.810477	-1.979731	-0.155741	0.004155	0.113014	0.993585	-0.405004	0.908646	-0.101659	-0.914306	-0.401983	0.049547
65056	9.701323	0.371658	-3.281722	2.778230	-1.640455	-0.179290	-0.009983	0.104552	0.994469	-0.430252	0.897302	-0.098656	-0.902653	-0.428858	0.036026
65057	9.090162	0.312819	-4.219771	2.914582	-1.308053	-0.161465	-0.020956	0.097312	0.995033	-0.456419	0.884558	-0.096120	-0.889518	-0.456167	0.025878
65058	8.241255	0.802937	-1.932007	1.830446	-1.193126	-0.091213	-0.031074	0.090936	0.995372	-0.472647	0.876138	-0.094799	-0.880704	-0.473406	0.015756
65059	10.826162	-0.734219	-4.578422	2.115753	-1.326507	0.085907	-0.043067	0.085255	0.995428	-0.491152	0.865833	-0.095405	-0.870008	-0.493015	0.004584
65060	14.086758	4.154525	-4.556830	2.168325	-1.460414	0.115416	-0.056247	0.078876	0.995296	-0.509838	0.854834	-0.096557	-0.858430	-0.512871	-0.007868
65061	15.616454	6.928279	-1.018562	-0.872165	-1.471682	0.016798	-0.068960	0.071488	0.995055	-0.502329	0.859270	-0.096546	-0.861922	-0.506503	-0.023345
65062	13.608792	-1.703911	-2.459222	-1.343523	-1.193976	-0.056920	-0.078983	0.064988	0.994755	-0.490755	0.866043	-0.095545	-0.867710	-0.495728	-0.036510
65063	10.919823	-3.960774	-4.610462	-0.386730	-1.241166	0.039591	-0.089920	0.059154	0.994191	-0.487360	0.867939	-0.095721	-0.868559	-0.493136	-0.049216
65064	9.977381	-3.360684	-4.763499	0.711985	-1.345394	0.107611	-0.102082	0.053378	0.993343	-0.493429	0.864343	-0.097154	-0.863775	-0.500061	-0.061895
65065	8.802570	2.238751	-6.248075	1.981509	-1.325872	0.113417	-0.114002	0.047565	0.992341	-0.510304	0.854211	-0.099569	-0.852404	-0.517747	-0.073109
65066	8.983805	4.621830	-6.558173	0.930091	-1.328944	0.096760	-0.125765	0.041426	0.991195	-0.518092	0.849313	-0.101233	-0.846028	-0.526262	-0.085351
65067	9.460764	3.622808	-6.107309	0.196855	-1.161529	0.065763	-0.135895	0.035806	0.990076	-0.519648	0.848270	-0.102003	-0.843504	-0.528353	-0.096669
65068	9.734762	2.128308	-5.605450	-0.106830	-0.996573	0.112187	-0.144859	0.031470	0.988952	-0.518596	0.848796	-0.102972	-0.842659	-0.527783	-0.106635
65069	9.829920	0.867049	-4.890380	-0.402498	-0.847174	0.190426	-0.152964	0.028565	0.987819	-0.514885	0.850887	-0.104336	-0.843502	-0.524572	-0.115447
65070	9.951688	0.124020	-4.061039	-0.428190	-0.730233	0.226657	-0.160270	0.026653	0.986713	-0.510922	0.853063	-0.106031	-0.844555	-0.521127	-0.123103
65071	10.109367	0.114568	-2.888465	-0.438585	-0.631149	0.226212	-0.166737	0.025236	0.985678	-0.506804	0.855316	-0.107629	-0.845783	-0.517491	-0.129823
65072	10.157987	-0.938868	-2.083300	-0.676582	-0.567853	0.201371	-0.172541	0.024014	0.984710	-0.500738	0.858749	-0.108682	-0.848228	-0.511834	-0.136145
65073	9.767759	-2.715431	-1.838187	-0.468115	-0.535409	0.185659	-0.177995	0.022808	0.983767	-0.496395	0.861128	-0.109779	-0.849653	-0.507877	-0.141955
65074	9.559210	-3.405229	-1.754355	-0.040460	-0.537792	0.175377	-0.183413	0.021562	0.982800	-0.495742	0.861294	-0.111413	-0.848882	-0.507649	-0.147283
65075	9.712054	-2.829429	-1.418684	0.165572	-0.546583	0.156012	-0.188807	0.020057	0.981809	-0.496814	0.860453	-0.113118	-0.847070	-0.509135	-0.152495
65076	9.902299	-2.637565	-1.535560	0.291739	-0.529287	0.122864	-0.193876	0.018386	0.980854	-0.499054	0.858940	-0.114744	-0.844605	-0.511746	-0.157352
65077	9.763631	-2.136752	-1.769923	0.193143	-0.519155	0.097537	-0.198729	0.016497	0.979916	-0.500455	0.857965	-0.115938	-0.842646	-0.513444	-0.162246
65078	9.429464	-1.819432	-2.213111	0.194676	-0.518037	0.075749	-0.203448	0.014457	0.978979	-0.501949	0.856951	-0.116968	-0.840628	-0.515194	-0.167089
65079	9.365973	-0.965345	-2.187167	0.137988	-0.511884	0.060940	-0.208040	0.012276	0.978043	-0.502946	0.856262	-0.117729	-0.838907	-0.516396	-0.171963
65080	9.575649	-0.401890	-2.129898	0.057699	-0.489450	0.043070	-0.212340	0.010090	0.977144	-0.503348	0.855959	-0.118219	-0.837588	-0.516946	-0.176675
65081	9.811482	-1.618062	-2.327377	-0.178013	-0.468414	0.028766	-0.216395	0.007855	0.976274	-0.501758	0.856906	-0.118111	-0.837504	-0.515412	-0.181489
65082	9.959548	-2.432296	-2.556046	0.170104	-0.446717	0.013453	-0.220179	0.005639	0.975443	-0.503160	0.856027	-0.118523	-0.835674	-0.516900	-0.185642
65083	10.098957	-2.275931	-2.763408	0.288612	-0.419410	-0.001703	-0.223659	0.003389	0.974662	-0.505537	0.854562	-0.118979	-0.833312	-0.519338	-0.189417
65084	10.232742	-1.529853	-3.007490	0.435171	-0.382680	-0.004186	-0.226801	0.001333	0.973940	-0.509174	0.852294	-0.119738	-0.830243	-0.523062	-0.192622
65085	10.106789	-0.405792	-3.044558	0.179012	-0.323108	-0.013150	-0.229404	-0.000532	0.973331	-0.510653	0.851387	-0.119890	-0.828618	-0.524538	-0.195583
65086	9.616457	-0.751313	-3.082531	-0.104970	-0.283234	-0.029966	-0.231577	-0.002297	0.972814	-0.509861	0.851936	-0.119360	-0.828501	-0.523641	-0.198460
