// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04835	5.535499	0.958988	-6.490823	-0.483581	2.323066	0.717230	0.512781	0.531543	0.674180	0.594265	-0.786505	0.168105	0.619601	0.314440	-0.719182
04836	6.099063	1.336936	-6.173432	-0.631105	2.718423	0.792565	0.500316	0.516612	0.694836	0.586295	-0.792659	0.167182	0.637136	0.323735	-0.699467
04837	6.074772	1.145314	-6.071130	-0.808483	3.105432	0.824043	0.484982	0.499883	0.717572	0.577022	-0.799482	0.166955	0.657144	0.333084	-0.676178
04838	5.663697	0.724060	-6.584817	-0.839696	3.451892	0.870005	0.466844	0.481221	0.741945	0.567283	-0.806578	0.166198	0.678414	0.343305	-0.649535
04839	5.568174	0.183839	-7.196191	-0.706076	3.787593	0.942476	0.446018	0.460384	0.767538	0.558133	-0.813464	0.163599	0.699683	0.355420	-0.619775
04840	5.676227	-0.428291	-8.153163	-0.431530	4.139992	1.015121	0.422192	0.437065	0.794184	0.550671	-0.819575	0.158299	0.720080	0.370502	-0.586697
04841	5.786453	-0.688394	-7.996102	-0.034135	4.461739	1.047546	0.395364	0.411536	0.821173	0.546155	-0.824133	0.150066	0.738513	0.389157	-0.550595
04842	5.608740	-0.787296	-7.661547	0.378440	4.732948	1.022051	0.365546	0.384154	0.847822	0.545102	-0.826674	0.139547	0.754480	0.411139	-0.511591
04843	5.600523	-0.341862	-7.439170	0.812585	4.952557	0.981994	0.333192	0.355080	0.873442	0.547868	-0.826847	0.127142	0.767349	0.436168	-0.470036
04844	6.173961	0.280044	-7.356877	1.133340	5.151816	0.935121	0.298490	0.324183	0.897669	0.553680	-0.824917	0.113802	0.777395	0.463053	-0.425723
04845	7.507921	0.464433	-6.842443	1.250072	5.363181	0.874556	0.261416	0.291453	0.920172	0.561012	-0.821640	0.100864	0.785447	0.489860	-0.378299
04846	7.868282	0.161725	-6.996001	1.414451	5.586458	0.791498	0.221800	0.256839	0.940658	0.570261	-0.816680	0.088525	0.790954	0.516786	-0.327605
04847	8.434144	0.528992	-6.629588	1.632798	5.719719	0.769985	0.180892	0.220268	0.958520	0.581652	-0.809848	0.076334	0.793069	0.543717	-0.274615
04848	8.540209	1.001955	-5.364988	1.597606	5.856266	0.721295	0.138660	0.181852	0.973501	0.593041	-0.802509	0.065441	0.793143	0.568252	-0.219121
04849	8.613940	1.276118	-5.796030	1.315880	5.948563	0.677286	0.095511	0.142054	0.985240	0.602685	-0.795988	0.056342	0.792243	0.588408	-0.161639
04850	9.103565	1.146671	-6.479343	1.074115	5.993973	0.630379	0.051876	0.101290	0.993504	0.610587	-0.790450	0.048706	0.790248	0.604094	-0.102852
04851	9.797908	0.953331	-7.504523	1.023209	5.924288	0.526924	0.008386	0.060988	0.998103	0.618493	-0.784627	0.042747	0.785746	0.616961	-0.044301
04852	11.482759	1.786259	-6.644176	1.112182	5.770746	0.412100	-0.034212	0.021842	0.999176	0.627246	-0.777870	0.038481	0.778069	0.628046	0.012912
04853	12.312772	3.694995	-4.581464	0.884868	5.638489	0.421082	-0.075227	-0.017013	0.997021	0.634321	-0.772292	0.034682	0.769401	0.635040	0.068889
04854	12.661040	4.184769	-1.964747	0.136547	5.371505	0.429774	-0.113701	-0.054409	0.992024	0.635770	-0.771273	0.030567	0.763458	0.634175	0.122286
04855	13.410269	1.717708	1.795134	-0.251565	4.972344	0.721099	-0.146999	-0.091348	0.984909	0.634788	-0.772340	0.023110	0.758574	0.628606	0.171520
04856	12.898225	3.493267	-3.293370	-0.129612	4.406468	1.204063	-0.172670	-0.128197	0.976602	0.635727	-0.771835	0.011083	0.752354	0.622765	0.214771
04857	8.235988	1.950991	-2.229559	-0.779567	3.834171	1.329734	-0.193081	-0.162111	0.967698	0.632291	-0.774722	-0.003625	0.750285	0.611167	0.252086
04858	2.881648	-0.866826	-0.585305	-0.768776	2.972400	1.168691	-0.208020	-0.189148	0.959662	0.628861	-0.777334	-0.016897	0.749174	0.599979	0.280649
04859	0.856047	-0.261589	1.519159	-0.604107	1.886738	0.617348	-0.218313	-0.205166	0.954068	0.625641	-0.779726	-0.024514	0.748942	0.591552	0.298584
04860	1.277106	1.737639	3.764464	-0.879125	0.786037	0.173109	-0.223158	-0.211101	0.951650	0.619411	-0.784539	-0.028782	0.752682	0.583039	0.305834
04861	1.896947	0.836549	3.200304	-1.569097	-0.304673	-0.090044	-0.221432	-0.208602	0.952603	0.607308	-0.793795	-0.032658	0.762984	0.571292	0.302458
04862	2.445724	-0.869097	0.822034	-1.584959	-1.353774	-0.362549	-0.213223	-0.198005	0.956729	0.594316	-0.803519	-0.033843	0.775451	0.561384	0.289006
04863	5.127664	0.032219	0.535356	-1.126497	-2.169571	-0.559829	-0.199607	-0.181329	0.962952	0.584352	-0.810887	-0.031566	0.786569	0.556402	0.267819
04864	12.240539	-0.404262	2.333134	-1.047807	-2.108576	-0.538447	-0.186060	-0.165227	0.968546	0.575008	-0.817633	-0.029022	0.796711	0.551521	0.247136
04865	15.368173	-2.323645	4.136206	-0.998422	-1.426427	-0.364178	-0.176744	-0.154382	0.972074	0.566341	-0.823701	-0.027845	0.804996	0.545604	0.233018
04866	11.222509	-1.622250	1.256280	-0.781956	-0.965945	-0.389425	-0.171153	-0.145884	0.974384	0.559336	-0.828540	-0.025800	0.811080	0.540592	0.223405
04867	6.602539	-1.473231	-1.144578	-0.399000	-1.049051	-0.572579	-0.165843	-0.135439	0.976807	0.555118	-0.831506	-0.021044	0.815071	0.538753	0.213084
04868	9.809295	-0.715138	1.123853	-0.136391	-1.159298	-0.525798	-0.159309	-0.124780	0.979311	0.553141	-0.832931	-0.016146	0.817713	0.539125	0.201715
04869	14.359735	0.986292	1.548677	-0.547497	-1.076292	-0.382368	-0.152617	-0.115772	0.981481	0.548046	-0.836340	-0.013432	0.822407	0.535847	0.191088
04870	14.962823	0.525551	0.258943	-1.084832	-1.156779	-0.414352	-0.145326	-0.106103	0.983678	0.538459	-0.842576	-0.011333	0.830026	0.528023	0.179580
04871	13.308405	-1.723287	-2.059637	-1.121380	-1.359508	-0.514720	-0.136762	-0.094593	0.986077	0.528372	-0.848974	-0.008160	0.837926	0.519900	0.166087
04872	11.927986	-3.078673	-2.898848	-0.605564	-1.571234	-0.622773	-0.126834	-0.081114	0.988602	0.522455	-0.852662	-0.002931	0.843181	0.516128	0.150525
04873	11.786260	-2.178330	-3.428722	-0.064077	-1.542828	-0.646557	-0.117210	-0.067598	0.990804	0.521118	-0.853478	0.003418	0.845398	0.516726	0.135263
04874	10.657957	-1.133108	-4.194681	0.329899	-1.449024	-0.667262	-0.108441	-0.054352	0.992616	0.523151	-0.852176	0.010491	0.845313	0.520426	0.120845
04875	10.069338	-0.180408	-3.650923	0.723847	-1.366233	-0.680774	-0.100516	-0.041373	0.994075	0.528543	-0.848713	0.018121	0.842935	0.527233	0.107176
04876	9.634673	2.526798	-2.944257	0.876825	-1.179533	-0.610884	-0.093830	-0.029891	0.995139	0.535325	-0.844273	0.025115	0.839418	0.535079	0.095220
04877	10.015647	4.369400	-2.901465	0.664467	-1.028973	-0.526851	-0.088069	-0.019884	0.995916	0.540408	-0.840832	0.031000	0.836781	0.540932	0.084796
04878	10.745579	3.810426	-2.694322	0.286193	-0.851848	-0.437659	-0.083298	-0.011534	0.996458	0.542426	-0.839348	0.035628	0.835964	0.543473	0.076172
04879	10.493366	2.094900	-2.411065	0.025537	-0.690157	-0.349950	-0.079454	-0.004813	0.996827	0.542349	-0.839239	0.039177	0.836388	0.543741	0.069291
04880	10.119948	0.512784	-1.861149	0.006420	-0.592967	-0.309545	-0.076153	0.001072	0.997096	0.542161	-0.839209	0.042310	0.836817	0.543808	0.063327
04881	9.853691	-0.459980	-0.992227	0.113159	-0.515003	-0.295924	-0.073479	0.006390	0.997276	0.542881	-0.838583	0.045372	0.836589	0.544736	0.058149
04882	9.586842	-0.328702	-0.211234	0.244710	-0.466451	-0.299969	-0.071188	0.011513	0.997396	0.544710	-0.837218	0.048542	0.835598	0.546748	0.053328
04883	9.508136	0.300100	0.390974	0.259302	-0.447337	-0.300563	-0.069121	0.016510	0.997472	0.546659	-0.835757	0.051715	0.834497	0.548852	0.048743
04884	9.343567	0.818942	0.712339	0.168392	-0.430714	-0.297853	-0.067135	0.021428	0.997514	0.547862	-0.834772	0.054805	0.833871	0.550179	0.044303
04885	9.246775	1.004858	0.859816	0.075386	-0.438951	-0.312274	-0.065216	0.026482	0.997520	0.548279	-0.834282	0.057994	0.833749	0.550701	0.039889
04886	9.300371	0.795235	1.089289	0.032637	-0.467473	-0.323666	-0.063071	0.031821	0.997502	0.548344	-0.834005	0.061277	0.833871	0.550839	0.035153
04887	9.402114	0.835092	1.294477	0.060784	-0.500424	-0.338196	-0.060782	0.037430	0.997449	0.548637	-0.833553	0.064712	0.833848	0.551171	0.030130
04888	9.439160	0.748267	1.198273	0.081821	-0.528674	-0.359763	-0.058329	0.043406	0.997353	0.549106	-0.832952	0.068365	0.833715	0.551640	0.024751
04889	9.426291	0.447315	1.084982	0.109763	-0.554758	-0.374179	-0.055790	0.049615	0.997209	0.549803	-0.832172	0.072163	0.833429	0.552294	0.019148
04890	9.391402	0.452786	0.881018	0.152910	-0.574990	-0.374990	-0.053046	0.055974	0.997022	0.550874	-0.831124	0.075969	0.832901	0.553263	0.013253
04891	9.412291	0.624827	0.707701	0.187473	-0.611924	-0.381504	-0.050084	0.062563	0.996784	0.552234	-0.829858	0.079834	0.832183	0.554456	0.007013
04892	9.640403	0.795017	1.167376	0.125863	-0.648752	-0.401536	-0.046889	0.069553	0.996476	0.553088	-0.828889	0.083882	0.831802	0.555072	0.000397
04893	9.581990	0.679449	0.687101	0.064263	-0.665322	-0.417192	-0.043693	0.076735	0.996094	0.553430	-0.828226	0.088079	0.831749	0.555116	-0.006280
04894	9.581427	1.074966	0.435407	0.122381	-0.702840	-0.401111	-0.040055	0.084017	0.995659	0.554282	-0.827217	0.092102	0.831365	0.555565	-0.013435
04895	9.517627	1.250505	-0.388734	0.118086	-0.718598	-0.378916	-0.036214	0.091175	0.995176	0.555115	-0.826227	0.095896	0.830985	0.555910	-0.020692
04896	9.614115	1.183918	-0.677240	0.094327	-0.745575	-0.369244	-0.032056	0.098428	0.994628	0.555776	-0.825346	0.099589	0.830714	0.555982	-0.028247
04897	9.701866	1.260874	-0.874525	0.173524	-0.738100	-0.353313	-0.027923	0.105480	0.994029	0.557107	-0.824017	0.103089	0.829971	0.556659	-0.035755
04898	9.781499	1.592528	-0.884804	0.199632	-0.743546	-0.349209	-0.023689	0.112557	0.993363	0.558676	-0.822517	0.106522	0.829047	0.557492	-0.043398
04899	9.844086	1.331518	-0.806452	0.207947	-0.745157	-0.354426	-0.019528	0.119658	0.992623	0.560320	-0.820942	0.109985	0.828046	0.558334	-0.051016
04900	9.827807	1.145935	-0.702408	0.266545	-0.733954	-0.341442	-0.015336	0.126624	0.991832	0.562326	-0.819121	0.113270	0.826773	0.559470	-0.058642
04901	9.749020	1.334635	-1.115081	0.316506	-0.722694	-0.304424	-0.011113	0.133195	0.991028	0.564897	-0.816948	0.116133	0.825086	0.561119	-0.066163
04902	9.796862	1.564750	-1.699344	0.338939	-0.713783	-0.279931	-0.006777	0.139553	0.990191	0.567528	-0.814751	0.118711	0.823326	0.562766	-0.073679
04903	9.870638	1.571463	-1.949637	0.377570	-0.684969	-0.253960	-0.002620	0.145511	0.989353	0.570618	-0.812256	0.120975	0.821211	0.564860	-0.080904
04904	9.921862	1.814618	-2.220714	0.411939	-0.648867	-0.226110	0.001422	0.151081	0.988520	0.574000	-0.809579	0.122907	0.818854	0.567236	-0.087872
04905	10.099905	2.152615	-2.191617	0.379518	-0.594774	-0.191630	0.005153	0.156041	0.987737	0.577108	-0.807123	0.124497	0.816652	0.569390	-0.094211
04906	10.013745	1.749522	-2.208040	0.227610	-0.531141	-0.181288	0.008483	0.160593	0.986984	0.578842	-0.805629	0.126110	0.815395	0.570239	-0.099792
04907	9.657212	1.590326	-1.807786	0.193709	-0.484712	-0.170084	0.011416	0.164759	0.986268	0.580436	-0.804241	0.127632	0.814226	0.571008	-0.104813
04908	9.553906	1.921342	-1.392105	0.130249	-0.458030	-0.155552	0.014286	0.168690	0.985566	0.581382	-0.803328	0.129071	0.813506	0.571146	-0.109549
04909	9.587895	1.835379	-1.238048	0.027113	-0.446243	-0.149265	0.017017	0.172466	0.984868	0.581624	-0.802913	0.130553	0.813280	0.570602	-0.113974
04910	9.541673	1.610976	-1.295211	-0.008861	-0.437836	-0.141788	0.019800	0.176166	0.984161	0.581444	-0.802806	0.132005	0.813346	0.569621	-0.118326
04911	9.483484	1.462176	-1.250619	-0.015940	-0.443445	-0.140376	0.022560	0.179847	0.983436	0.581343	-0.802641	0.133447	0.813346	0.568703	-0.122660
04912	9.510179	1.316166	-0.706721	-0.072316	-0.441772	-0.161944	0.025229	0.183725	0.982654	0.580799	-0.802745	0.135176	0.813656	0.567314	-0.126959
04913	9.461546	1.225684	-0.416285	-0.186615	-0.415864	-0.196469	0.027445	0.187687	0.981845	0.579331	-0.803431	0.137388	0.814631	0.565042	-0.130783
04914	9.200756	1.451404	-0.037297	-0.235190	-0.457444	-0.206730	0.030026	0.191990	0.980937	0.577338	-0.804452	0.139776	0.815953	0.562136	-0.134998
04915	9.015505	0.919406	0.179485	-0.189568	-0.527553	-0.210749	0.033088	0.196675	0.979910	0.575856	-0.805099	0.142145	0.816881	0.559584	-0.139896
04916	8.896302	0.703924	0.189443	0.013749	-0.606158	-0.191987	0.036980	0.201668	0.978755	0.575902	-0.804727	0.144052	0.816682	0.558340	-0.145900
04917	9.136637	1.161114	-0.421200	0.147878	-0.666737	-0.173742	0.041390	0.206818	0.977504	0.577176	-0.803540	0.145572	0.815570	0.558167	-0.152629
04918	9.299285	1.262374	-1.068732	0.253645	-0.707757	-0.155414	0.046304	0.212073	0.976156	0.579177	-0.801886	0.146739	0.813885	0.558573	-0.159958
04919	9.525012	1.594759	-1.593515	0.353120	-0.723237	-0.128286	0.051406	0.217175	0.974778	0.582110	-0.799628	0.147454	0.811484	0.559848	-0.167526
04920	9.574823	1.729397	-1.795922	0.395917	-0.731977	-0.110527	0.056739	0.222214	0.973346	0.585245	-0.797255	0.147897	0.808869	0.561254	-0.175285
04921	9.658893	1.820488	-1.679957	0.445164	-0.745721	-0.091290	0.062193	0.227163	0.971869	0.588894	-0.794539	0.148029	0.805814	0.563121	-0.183190
04922	9.586944	1.857462	-1.600178	0.361061	-0.747623	-0.106974	0.067625	0.232277	0.970296	0.591737	-0.792347	0.148437	0.803290	0.564122	-0.191029
04923	9.349999	1.678000	-1.816394	0.287265	-0.740252	-0.121118	0.072814	0.237443	0.968669	0.594127	-0.790433	0.149093	0.801069	0.564656	-0.198626
04924	9.239601	1.942803	-1.935777	0.254155	-0.759408	-0.108336	0.078295	0.242636	0.966953	0.596112	-0.788827	0.149672	0.799075	0.564694	-0.206399
04925	9.160864	2.116414	-1.942594	0.219489	-0.771734	-0.098508	0.083835	0.247799	0.965177	0.597945	-0.787338	0.150204	0.797141	0.564531	-0.214177
04926	9.161365	1.979783	-1.836543	0.176966	-0.803534	-0.097120	0.089702	0.253145	0.963261	0.599309	-0.786186	0.150800	0.795476	0.563764	-0.222234
04927	9.271191	1.818229	-1.471336	0.207962	-0.852795	-0.102436	0.095831	0.258784	0.961170	0.601058	-0.784742	0.151356	0.793439	0.563214	-0.230747
04928	9.103239	1.532438	-0.951253	0.272594	-0.911740	-0.094177	0.102537	0.264701	0.958864	0.603182	-0.783051	0.151665	0.790985	0.562818	-0.239955
04929	8.966469	1.455082	-0.345524	0.343305	-0.981602	-0.074960	0.109802	0.270842	0.956341	0.605974	-0.780908	0.151584	0.787870	0.562874	-0.249868
04930	8.668358	1.625556	0.280919	0.372898	-1.073057	-0.062048	0.117910	0.277406	0.953490	0.608848	-0.778731	0.151271	0.784475	0.562694	-0.260718
04931	8.896301	1.984907	0.362861	0.367775	-1.178747	-0.038738	0.126868	0.284366	0.950284	0.611777	-0.776543	0.150700	0.780790	0.562243	-0.272487
04932	9.875196	2.765996	-0.734823	0.278753	-1.215813	0.009972	0.136448	0.291150	0.946897	0.613808	-0.775098	0.149876	0.777574	0.560762	-0.284471
04933	10.118924	2.335965	-2.493970	0.157306	-1.224961	0.033614	0.146132	0.297774	0.943386	0.614985	-0.774306	0.149143	0.774880	0.558374	-0.296277
04934	10.584836	1.721441	-3.901391	0.268555	-1.229629	0.051373	0.156000	0.304262	0.939728	0.616856	-0.773056	0.147896	0.771461	0.556605	-0.308282
04935	10.755006	1.402114	-4.886371	0.332398	-1.170689	0.082597	0.165487	0.310163	0.936169	0.619286	-0.771449	0.146118	0.767528	0.555576	-0.319745
04936	10.278559	1.038859	-5.041893	0.405649	-1.159324	0.091282	0.174974	0.315925	0.932510	0.622109	-0.769576	0.143993	0.763128	0.554928	-0.331196
04937	10.249319	1.221796	-4.185058	0.346088	-1.153254	0.089637	0.184278	0.321659	0.928750	0.624587	-0.767930	0.142034	0.758902	0.553912	-0.342416
04938	9.639867	0.837879	-2.726548	0.098443	-1.128293	0.087509	0.193424	0.327244	0.924932	0.625043	-0.767763	0.140927	0.756246	0.550864	-0.353045
04939	9.382379	0.421293	-1.410699	0.169637	-1.174417	0.076323	0.202731	0.333141	0.920824	0.626179	-0.767070	0.139654	0.752862	0.548288	-0.364115
04940	9.918409	1.349694	-0.344742	0.185594	-1.251494	0.102479	0.212824	0.339216	0.916318	0.627236	-0.766493	0.138070	0.749187	0.545363	-0.375897
04941	10.414445	0.791452	0.084986	0.144891	-1.356113	0.089104	0.223485	0.345934	0.911254	0.628132	-0.765998	0.136742	0.745322	0.541828	-0.388481
04942	10.603508	0.047447	0.431289	0.280358	-1.476107	0.058304	0.234864	0.353471	0.905481	0.629957	-0.764780	0.135147	0.740265	0.538673	-0.402292
04943	10.488839	0.380589	1.100145	0.444868	-1.662383	0.025058	0.247241	0.362243	0.898695	0.633183	-0.762466	0.133136	0.733451	0.536122	-0.417878
04944	10.872630	1.307013	2.046168	0.497624	-1.909048	0.018884	0.261331	0.372298	0.890562	0.636643	-0.759970	0.130884	0.725528	0.532766	-0.435625
04945	12.137770	0.851768	2.329541	0.190061	-2.138210	-0.018297	0.276622	0.383786	0.881015	0.638074	-0.758880	0.130239	0.718569	0.526127	-0.454807
04946	12.521056	-1.279308	1.595810	0.030272	-2.337989	-0.119599	0.292618	0.396871	0.869982	0.638509	-0.758351	0.131184	0.711815	0.517105	-0.475313
04947	12.678273	-2.672563	0.988331	-0.038413	-2.526506	-0.245698	0.308909	0.411694	0.857370	0.638987	-0.757539	0.133531	0.704465	0.506599	-0.497078
04948	12.887847	-3.401224	-0.148676	-0.028674	-2.701312	-0.358542	0.325571	0.427899	0.843153	0.639804	-0.756273	0.136756	0.696171	0.494928	-0.519992
04949	12.840895	-3.189841	-1.360305	0.095103	-2.821691	-0.467749	0.342045	0.445262	0.827495	0.642035	-0.753748	0.140195	0.686146	0.483328	-0.543689
04950	12.916665	-1.635029	-2.149802	0.408227	-2.941048	-0.530060	0.358660	0.463253	0.810407	0.646551	-0.749484	0.142285	0.673302	0.472937	-0.568327
04951	13.381439	0.467103	-3.405356	0.718139	-3.036111	-0.556791	0.375212	0.481662	0.791971	0.653387	-0.743470	0.142610	0.657496	0.463954	-0.593671
04952	13.416154	3.275481	-2.886589	0.656666	-3.092275	-0.594202	0.391435	0.500180	0.772398	0.659817	-0.737638	0.143290	0.641421	0.453552	-0.618765
04953	12.980606	4.099106	-4.893490	0.055055	-2.953394	-0.673428	0.405715	0.518344	0.752805	0.662866	-0.733942	0.148113	0.629289	0.438917	-0.641364
04954	12.299451	3.984949	-6.212076	0.053286	-3.040924	-0.611623	0.420633	0.535855	0.732070	0.665612	-0.730587	0.152323	0.616464	0.423203	-0.663981
04955	12.350945	3.558752	-5.845404	0.205545	-2.977924	-0.445329	0.435778	0.551515	0.711287	0.668789	-0.727289	0.154182	0.602345	0.408512	-0.685783
04956	11.403229	3.409983	-5.857862	0.260742	-2.779622	-0.273566	0.450533	0.564584	0.691566	0.671441	-0.724815	0.154306	0.588376	0.394826	-0.705638
04957	9.673581	3.755797	-6.385083	0.271014	-2.494033	-0.125002	0.464170	0.575212	0.673555	0.673607	-0.723026	0.153254	0.575151	0.382576	-0.723074
04958	7.803527	3.659466	-6.871077	0.182451	-2.173959	-0.023627	0.476329	0.583574	0.657687	0.674771	-0.722184	0.152100	0.563733	0.371339	-0.737776
04959	6.131758	3.509374	-6.931343	0.019925	-1.784319	0.108073	0.487007	0.589355	0.644581	0.674381	-0.722721	0.151278	0.555009	0.361020	-0.749420
04960	4.625019	3.179687	-8.558103	0.037637	-1.420840	0.232180	0.496344	0.592746	0.634267	0.673460	-0.723941	0.149535	0.547809	0.352933	-0.758514
04961	4.426291	3.049019	-9.484009	0.150879	-1.187400	0.307323	0.504844	0.594703	0.625669	0.672763	-0.725214	0.146477	0.540854	0.346978	-0.766213
04962	5.429338	2.308998	-8.244036	0.137360	-0.860465	0.346835	0.511851	0.595066	0.619601	0.671626	-0.726902	0.143290	0.535656	0.342797	-0.771727
04963	5.947053	1.714422	-5.905290	0.031131	-0.389395	0.411967	0.516663	0.593426	0.617175	0.669694	-0.729219	0.140530	0.533450	0.340712	-0.774175
04964	7.442868	1.293109	-4.907908	-0.228327	0.111204	0.508988	0.519408	0.589330	0.618794	0.665851	-0.732988	0.139180	0.535591	0.339733	-0.773126
04965	7.673713	0.977264	-5.326593	-0.401493	0.665082	0.541382	0.519385	0.583116	0.624672	0.660897	-0.737504	0.138937	0.541714	0.340682	-0.768428
04966	6.538087	0.595035	-6.131612	-0.338942	1.150584	0.571632	0.516806	0.574944	0.634311	0.656099	-0.741958	0.137959	0.549951	0.344873	-0.760669
04967	5.636600	0.873482	-6.339787	-0.183664	1.596053	0.657905	0.512224	0.564511	0.647266	0.651716	-0.746324	0.135159	0.559369	0.352602	-0.750185
04968	5.573475	1.618642	-6.324985	-0.160834	2.017687	0.754603	0.505659	0.551644	0.663323	0.646980	-0.751094	0.131438	0.570725	0.362694	-0.736700
04969	5.834259	2.223908	-6.088857	-0.315683	2.422089	0.815497	0.496884	0.536610	0.682024	0.641087	-0.756671	0.128282	0.584905	0.373496	-0.719991
04970	6.149138	2.435010	-6.205485	-0.560318	2.823345	0.833320	0.485368	0.519579	0.703176	0.633680	-0.763179	0.126517	0.602385	0.384181	-0.699669
04971	5.961839	2.292862	-6.427199	-0.744555	3.193742	0.860353	0.471192	0.500571	0.726228	0.625024	-0.770448	0.125521	0.622353	0.394765	-0.675898
04972	5.680460	1.902871	-6.554537	-0.824443	3.530094	0.912646	0.454434	0.479372	0.750794	0.615590	-0.778206	0.124275	0.643847	0.405707	-0.648740
04973	5.642786	1.518140	-6.739197	-0.816474	3.843703	0.976005	0.435190	0.455948	0.776351	0.605918	-0.786113	0.122029	0.665938	0.417299	-0.618375
04974	5.729566	1.101053	-7.124328	-0.732653	4.141346	1.055024	0.413426	0.430067	0.802572	0.596489	-0.793879	0.118141	0.687953	0.429883	-0.584740
04975	5.736964	0.685833	-6.919377	-0.565943	4.427715	1.098836	0.388972	0.401989	0.828919	0.588141	-0.800907	0.112418	0.709078	0.443794	-0.547956
04976	5.708978	0.268226	-6.799918	-0.364009	4.681272	1.121767	0.361803	0.371835	0.854891	0.581320	-0.806881	0.104930	0.728811	0.459001	-0.508086
04977	5.795876	0.294928	-6.809180	-0.086683	4.904743	1.119765	0.332075	0.339876	0.879893	0.576808	-0.811258	0.095675	0.746337	0.475758	-0.465441
04978	6.099555	0.514322	-6.797593	0.133815	5.102507	1.099770	0.299859	0.306208	0.903505	0.574349	-0.814154	0.085309	0.761714	0.493346	-0.420001
04979	6.602347	0.577300	-6.519456	0.295923	5.302993	1.065117	0.265188	0.270918	0.925353	0.573623	-0.815730	0.074435	0.775004	0.511065	-0.371727
