// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54345	7.192845	0.766903	2.517610	1.159286	0.257727	0.181835	-0.024384	-0.176373	0.984021	0.897420	-0.437585	-0.056194	0.440504	0.881710	0.168950
54346	8.072027	1.190525	2.263540	1.126676	-0.353817	0.199809	-0.021091	-0.174095	0.984503	0.902370	-0.427279	-0.056227	0.430446	0.887200	0.166110
54347	8.389479	0.617128	1.012576	1.011130	-0.823187	0.223533	-0.015594	-0.167734	0.985709	0.906716	-0.417903	-0.056768	0.421453	0.892873	0.158604
54348	8.384845	0.554975	-0.735938	1.131836	-1.168033	0.254438	-0.008464	-0.158305	0.987354	0.911458	-0.407354	-0.057499	0.411305	0.899445	0.147737
54349	8.055141	0.379889	-2.017954	1.073034	-1.470501	0.295239	0.000177	-0.146239	0.989249	0.915831	-0.397223	-0.058885	0.401564	0.905996	0.133860
54350	8.003898	0.906708	-2.852107	1.060078	-1.669723	0.324409	0.009732	-0.132319	0.991159	0.920020	-0.387140	-0.060717	0.391752	0.912477	0.117968
54351	7.797819	0.949521	-3.686608	1.038627	-1.764325	0.354375	0.019792	-0.117536	0.992871	0.923985	-0.377192	-0.063071	0.381916	0.918646	0.101136
54352	7.778105	1.218473	-4.447398	0.919357	-1.750833	0.363104	0.029716	-0.102749	0.994263	0.927366	-0.368328	-0.065780	0.372974	0.924000	0.084341
54353	7.737961	1.052472	-4.878352	0.633667	-1.619408	0.346306	0.038886	-0.089031	0.995269	0.929590	-0.362132	-0.068715	0.366537	0.927865	0.068680
54354	7.890075	0.636281	-4.909697	0.397799	-1.374604	0.303093	0.046668	-0.077342	0.995912	0.930912	-0.358189	-0.071439	0.362250	0.930440	0.055282
54355	8.294033	0.246316	-4.677866	0.330925	-1.039972	0.222079	0.052454	-0.068453	0.996274	0.931995	-0.354949	-0.073458	0.358655	0.932376	0.045179
54356	8.280217	-0.205425	-3.916063	0.271653	-0.630903	0.121203	0.055791	-0.062987	0.996454	0.932902	-0.352339	-0.074504	0.355782	0.933750	0.039103
54357	8.153498	-0.752079	-3.479412	0.494191	-0.288629	0.008095	0.056856	-0.060317	0.996559	0.934645	-0.347719	-0.074369	0.351008	0.935657	0.036605
54358	7.919764	-1.323241	-2.261068	0.244365	-0.199242	-0.050311	0.057036	-0.058270	0.996670	0.935530	-0.345465	-0.073734	0.348611	0.936621	0.034810
54359	10.799172	-4.892168	-0.724164	-0.913410	-0.601002	0.091469	0.059981	-0.052966	0.996793	0.932256	-0.353961	-0.074906	0.356793	0.933759	0.028147
54360	14.300120	-4.218985	-0.691446	1.022013	-0.952062	0.148509	0.064670	-0.044567	0.996911	0.935760	-0.344328	-0.076097	0.346656	0.937791	0.019437
54361	18.967201	1.951543	1.738017	0.461011	-1.193574	0.064626	0.069358	-0.033580	0.997026	0.937304	-0.339978	-0.076654	0.341541	0.939834	0.007895
54362	20.197712	0.091088	2.576815	-0.324173	-1.129995	-0.108621	0.072166	-0.022586	0.997137	0.936273	-0.343057	-0.075532	0.343781	0.939043	-0.003610
54363	14.888361	-3.155248	-1.176683	1.701599	-0.916684	-0.115641	0.074127	-0.013563	0.997157	0.942067	-0.327051	-0.074480	0.327131	0.944909	-0.011466
54364	8.060888	0.373781	-2.331854	2.847839	-1.029637	0.013624	0.077435	-0.003823	0.996990	0.950982	-0.300012	-0.075012	0.299396	0.953928	-0.019596
54365	6.530086	4.225374	-2.899515	2.662496	-1.140889	0.143185	0.082041	0.006693	0.996607	0.958491	-0.274514	-0.077059	0.273066	0.961560	-0.028937
54366	8.841810	7.279400	-4.524297	2.531762	-1.081741	0.318184	0.087871	0.016300	0.995999	0.964818	-0.250123	-0.081027	0.247801	0.968077	-0.037705
54367	10.049858	9.278212	-3.980099	0.546335	-0.935589	0.368591	0.093685	0.024455	0.995301	0.965823	-0.244907	-0.084893	0.241681	0.969238	-0.046563
54368	10.127551	5.690977	-4.197590	-1.519275	-0.812370	0.344800	0.098981	0.031445	0.994592	0.961717	-0.259699	-0.087498	0.255543	0.965178	-0.055947
54369	9.900658	0.704936	-3.993236	-2.178585	-0.725973	0.366978	0.104385	0.037451	0.993832	0.955561	-0.280788	-0.089784	0.275694	0.959039	-0.065097
54370	9.708256	-3.420782	-3.506212	-2.259877	-0.611301	0.343565	0.109358	0.042296	0.993102	0.948732	-0.302522	-0.091588	0.296561	0.952204	-0.073211
54371	9.281953	-6.855508	-3.427504	-1.482699	-0.551154	0.301442	0.113842	0.046616	0.992405	0.943903	-0.316740	-0.093400	0.309981	0.947366	-0.080059
54372	9.237916	-6.647598	-3.239899	-0.081260	-0.540451	0.244169	0.117775	0.050966	0.991732	0.943373	-0.317628	-0.095709	0.310124	0.946845	-0.085489
54373	9.367873	-3.479307	-2.627392	0.551869	-0.498875	0.189850	0.121067	0.055115	0.991113	0.944845	-0.312501	-0.098038	0.304321	0.948317	-0.089908
54374	9.294799	-1.148008	-2.281284	0.518005	-0.439920	0.155167	0.123814	0.058814	0.990561	0.946222	-0.307673	-0.100004	0.298887	0.949673	-0.093745
54375	9.268205	-0.510201	-2.298148	0.129307	-0.379793	0.155707	0.126389	0.061963	0.990044	0.946416	-0.306541	-0.101635	0.297191	0.949839	-0.097386
54376	9.369108	-1.351687	-2.703043	0.039615	-0.320634	0.145605	0.128672	0.064568	0.989583	0.946353	-0.306255	-0.103069	0.296410	0.949757	-0.100511
54377	9.658091	-1.439380	-2.533243	0.345567	-0.278386	0.140031	0.130788	0.066808	0.989157	0.947193	-0.303065	-0.104770	0.292780	0.950625	-0.102918
54378	10.041078	-0.722496	-1.880364	0.507917	-0.248271	0.138907	0.132778	0.068758	0.988758	0.948490	-0.298326	-0.106625	0.287641	0.951984	-0.104827
54379	10.165485	-0.307881	-1.312746	0.511643	-0.228780	0.136497	0.134697	0.070556	0.988372	0.949769	-0.293549	-0.108480	0.282482	0.953337	-0.106552
54380	10.205753	-0.209657	-0.921052	0.350664	-0.219172	0.147718	0.136669	0.072220	0.987981	0.950559	-0.290308	-0.110271	0.278855	0.954204	-0.108326
54381	10.182705	-0.430512	-0.695442	0.060148	-0.215565	0.150430	0.138668	0.073864	0.987581	0.950522	-0.289846	-0.111786	0.277990	0.954219	-0.110402
54382	9.989672	-1.044223	-0.728318	-0.146881	-0.229346	0.156425	0.140747	0.075602	0.987155	0.949901	-0.291362	-0.113121	0.279068	0.953621	-0.112822
54383	9.773523	-1.401605	-0.847602	-0.241914	-0.234259	0.147112	0.142768	0.077427	0.986723	0.949019	-0.293783	-0.114260	0.281035	0.952731	-0.115422
54384	9.585314	-1.970680	-0.816853	-0.272719	-0.253454	0.124781	0.144620	0.079477	0.986290	0.948076	-0.296475	-0.115126	0.283261	0.951728	-0.118227
54385	9.676065	-2.255685	-0.760732	-0.119169	-0.266302	0.098724	0.146281	0.081740	0.985860	0.947598	-0.297690	-0.115921	0.284006	0.951157	-0.121003
54386	9.786908	-1.934400	-0.699144	0.059615	-0.268830	0.087376	0.147824	0.084042	0.985436	0.947645	-0.297193	-0.116809	0.283048	0.951111	-0.123574
54387	9.848883	-1.505298	-0.623737	0.038010	-0.277114	0.083951	0.149373	0.086449	0.984995	0.947632	-0.296905	-0.117649	0.282279	0.950986	-0.126272
54388	9.832928	-1.393552	-0.683173	-0.023544	-0.283110	0.074930	0.150835	0.088924	0.984551	0.947460	-0.297192	-0.118311	0.282080	0.950668	-0.129079
54389	9.792944	-1.507328	-0.782711	-0.065741	-0.296426	0.059609	0.152207	0.091584	0.984096	0.947188	-0.297871	-0.118777	0.282256	0.950203	-0.132085
54390	9.658705	-1.292979	-0.757507	-0.048693	-0.311378	0.060095	0.153608	0.094368	0.983615	0.946965	-0.298387	-0.119258	0.282244	0.949768	-0.135198
54391	9.516022	-1.022024	-0.686722	-0.124479	-0.326495	0.055268	0.155025	0.097322	0.983105	0.946532	-0.299622	-0.119597	0.282921	0.949081	-0.138567
54392	9.522311	-1.214632	-0.683409	-0.168087	-0.341413	0.052751	0.156445	0.100408	0.982570	0.945980	-0.301266	-0.119833	0.283982	0.948239	-0.142116
54393	9.467561	-1.425872	-0.747758	-0.123470	-0.359671	0.051599	0.157926	0.103680	0.981993	0.945553	-0.302489	-0.120128	0.284587	0.947497	-0.145806
54394	9.345495	-1.329885	-0.464949	-0.154086	-0.384858	0.044565	0.159397	0.107196	0.981377	0.945050	-0.303992	-0.120292	0.285436	0.946625	-0.149761
54395	9.437027	-1.424438	-0.493403	-0.132179	-0.408681	0.039899	0.160912	0.110959	0.980712	0.944613	-0.305285	-0.120449	0.286032	0.945774	-0.153937
54396	9.247198	-1.323812	-0.461311	-0.162364	-0.465117	0.019933	0.162386	0.115300	0.979968	0.944122	-0.306839	-0.120344	0.286817	0.944752	-0.158684
54397	9.217442	-2.077927	-0.646389	-0.126704	-0.488872	0.010494	0.163858	0.119901	0.979170	0.943746	-0.308047	-0.120209	0.287217	0.943785	-0.163632
54398	9.477861	-1.719919	-0.810076	0.060276	-0.518356	-0.000064	0.165296	0.124798	0.978316	0.943926	-0.307474	-0.120263	0.285798	0.943337	-0.168624
54399	9.692780	-1.352393	-0.881267	-0.017427	-0.536249	-0.004840	0.166752	0.129885	0.977407	0.943889	-0.307630	-0.120153	0.285073	0.942599	-0.173895
54400	9.653101	-1.354232	-1.012083	-0.078012	-0.561560	-0.018791	0.168128	0.135239	0.976444	0.943706	-0.308335	-0.119786	0.284873	0.941615	-0.179466
54401	9.648732	-1.211081	-1.043863	-0.075523	-0.579435	-0.024585	0.169517	0.140783	0.975420	0.943537	-0.309010	-0.119376	0.284608	0.940581	-0.185216
54402	9.567887	-1.027081	-1.059287	-0.092261	-0.604711	-0.033357	0.170876	0.146576	0.974329	0.943339	-0.309824	-0.118832	0.284452	0.939428	-0.191212
54403	9.534199	-1.196073	-1.145875	-0.117437	-0.629579	-0.039363	0.172266	0.152622	0.973155	0.943077	-0.310864	-0.118188	0.284481	0.938120	-0.197486
54404	9.494181	-1.178011	-1.302767	-0.105752	-0.656779	-0.044959	0.173663	0.158925	0.971897	0.942862	-0.311780	-0.117493	0.284345	0.936769	-0.203989
54405	9.605909	-1.257406	-1.516983	-0.136401	-0.674255	-0.048632	0.175092	0.165401	0.970559	0.942564	-0.312974	-0.116705	0.284456	0.935249	-0.210700
54406	9.871861	-1.313628	-1.781301	-0.007767	-0.685035	-0.044045	0.176575	0.171948	0.969152	0.942627	-0.312966	-0.116216	0.283328	0.934070	-0.217345
54407	10.009235	-0.722706	-2.027278	0.006248	-0.677301	-0.035797	0.178122	0.178394	0.967702	0.942714	-0.312840	-0.115851	0.282068	0.932902	-0.223899
54408	9.941099	-0.548567	-2.185328	-0.085778	-0.678418	-0.031519	0.179691	0.184823	0.966205	0.942537	-0.313575	-0.115306	0.281666	0.931403	-0.230549
54409	9.644036	-0.465492	-2.331325	-0.113353	-0.677475	-0.028738	0.181297	0.191230	0.964657	0.942275	-0.314570	-0.114731	0.281512	0.929772	-0.237222
54410	9.233744	-0.639211	-2.260135	-0.183563	-0.680769	-0.031122	0.182875	0.197658	0.963062	0.941823	-0.316207	-0.113944	0.282005	0.927871	-0.243985
54411	9.114405	-1.336335	-2.305967	-0.165085	-0.689058	-0.029813	0.184507	0.204152	0.961394	0.941418	-0.317672	-0.113216	0.282294	0.925963	-0.250805
54412	9.017451	-1.821570	-2.259955	-0.102173	-0.697744	-0.039223	0.186060	0.210738	0.959672	0.941210	-0.318527	-0.112534	0.281967	0.924192	-0.257614
54413	9.204809	-2.168691	-2.279820	-0.029818	-0.709751	-0.051654	0.187540	0.217468	0.957881	0.941229	-0.318685	-0.111928	0.280922	0.922576	-0.264454
54414	9.192558	-2.095047	-2.349468	0.038888	-0.714123	-0.054897	0.188977	0.224233	0.956037	0.941449	-0.318197	-0.111462	0.279214	0.921125	-0.271236
54415	9.060801	-2.072303	-2.218725	-0.032317	-0.725709	-0.065428	0.190353	0.231131	0.954120	0.941490	-0.318338	-0.110718	0.278142	0.919369	-0.278204
54416	9.347504	-2.048317	-2.365818	-0.003990	-0.746133	-0.082324	0.191602	0.238253	0.952116	0.941644	-0.318172	-0.109877	0.276758	0.917607	-0.285312
54417	9.364274	-1.299723	-2.204553	0.006926	-0.755186	-0.096733	0.192746	0.245494	0.950043	0.941855	-0.317866	-0.108947	0.275240	0.915802	-0.292487
54418	9.369507	-0.751450	-1.963957	-0.070708	-0.784407	-0.104640	0.193870	0.253008	0.947840	0.941872	-0.318242	-0.107700	0.274393	0.913624	-0.299999
54419	9.580621	-0.227968	-1.470437	-0.116802	-0.833133	-0.110934	0.195079	0.260973	0.945430	0.941774	-0.319013	-0.106266	0.273872	0.911111	-0.308010
54420	9.832338	-0.226180	-1.019202	-0.263438	-0.887111	-0.113301	0.196399	0.269411	0.942786	0.941282	-0.321098	-0.104329	0.274619	0.907917	-0.316655
54421	9.937418	-0.623100	-0.683223	-0.248976	-0.965723	-0.129636	0.197802	0.278588	0.939821	0.940860	-0.322989	-0.102278	0.275058	0.904471	-0.326000
54422	10.265568	-0.296991	-0.290157	-0.207138	-1.052674	-0.138472	0.199348	0.288545	0.936484	0.940574	-0.324454	-0.100249	0.274920	0.900817	-0.336077
54423	10.262731	0.142958	0.108933	-0.205249	-1.147219	-0.123223	0.201307	0.299262	0.932694	0.940265	-0.325925	-0.098366	0.274551	0.896781	-0.346997
54424	10.279655	0.921782	0.446652	-0.278422	-1.262008	-0.101578	0.203771	0.310889	0.928345	0.939715	-0.328092	-0.096394	0.274615	0.892022	-0.359003
54425	10.321827	1.383939	0.793219	-0.517913	-1.383999	-0.073445	0.206859	0.323437	0.923362	0.938446	-0.332450	-0.093787	0.276637	0.885927	-0.372299
54426	10.744343	1.370820	0.541999	-0.714182	-1.506489	-0.057237	0.210471	0.336928	0.917705	0.936586	-0.338548	-0.090506	0.280193	0.878559	-0.386817
54427	10.635303	1.037774	0.107212	-0.844875	-1.605665	-0.053783	0.214461	0.351150	0.911428	0.934324	-0.345734	-0.086646	0.284686	0.870151	-0.402234
54428	11.254618	1.305223	-0.029326	-0.929019	-1.721769	-0.041292	0.218974	0.366204	0.904403	0.931755	-0.353611	-0.082415	0.289626	0.860729	-0.418644
54429	11.758663	1.698009	-0.100615	-0.978640	-1.808855	-0.028211	0.223951	0.381777	0.896712	0.928968	-0.361861	-0.077944	0.294728	0.850472	-0.435697
54430	12.207140	2.901191	-0.210056	-1.040321	-1.904115	-0.001887	0.229550	0.397881	0.888255	0.925888	-0.370626	-0.073259	0.300062	0.839242	-0.453471
54431	12.162817	3.972357	0.153903	-1.364746	-1.972871	0.040048	0.235867	0.414151	0.879117	0.921657	-0.382133	-0.067259	0.308084	0.826108	-0.471837
54432	12.626071	4.982975	0.312024	-1.561323	-2.061244	0.091455	0.243110	0.430683	0.869143	0.916564	-0.395284	-0.060501	0.317502	0.811334	-0.490846
54433	12.492117	5.423409	-0.072926	-1.827689	-2.109654	0.157436	0.251308	0.446980	0.858518	0.910280	-0.410630	-0.052668	0.328992	0.794727	-0.510072
54434	12.342878	5.151724	-0.976322	-2.045025	-2.151465	0.229172	0.260559	0.462934	0.847231	0.902843	-0.427719	-0.043953	0.342030	0.776369	-0.529403
54435	12.504956	4.215661	-1.577059	-2.192116	-2.196576	0.301636	0.270867	0.478442	0.835299	0.894405	-0.445916	-0.034622	0.355909	0.756473	-0.548705
54436	12.636125	2.837512	-2.322528	-2.273570	-2.193240	0.344481	0.281850	0.493250	0.822961	0.885211	-0.464530	-0.024748	0.370083	0.735470	-0.567559
54437	12.316744	0.865222	-3.453142	-2.335306	-2.169346	0.339314	0.292947	0.507350	0.810418	0.875440	-0.483123	-0.013999	0.384430	0.713574	-0.585684
54438	11.690599	-1.799778	-4.707200	-2.423396	-2.126597	0.305486	0.303894	0.520796	0.797760	0.865046	-0.501688	-0.002013	0.399178	0.690710	-0.602972
54439	11.273358	-5.037891	-5.981471	-2.408249	-2.128742	0.208236	0.314259	0.534176	0.784792	0.854634	-0.519113	0.011113	0.413331	0.667217	-0.619660
54440	10.875528	-8.115293	-7.537244	-1.760258	-2.144186	0.072546	0.323783	0.547897	0.771345	0.847069	-0.531043	0.021638	0.421473	0.646376	-0.636049
54441	10.965007	-9.214425	-8.636521	-0.528041	-2.230015	-0.093342	0.332293	0.562626	0.756990	0.845173	-0.533871	0.025793	0.418646	0.631216	-0.652917
54442	11.522015	-8.924427	-8.157434	-0.019936	-2.208081	-0.295143	0.338918	0.578017	0.742315	0.846095	-0.532286	0.028173	0.411408	0.618521	-0.669459
54443	11.233467	-9.084073	-8.162527	0.352679	-2.033592	-0.505713	0.342837	0.593154	0.728444	0.849270	-0.527133	0.029528	0.401501	0.608522	-0.684469
54444	10.028378	-8.472736	-7.109446	1.096093	-1.819073	-0.654991	0.344372	0.607614	0.715691	0.855851	-0.516531	0.026716	0.385910	0.603325	-0.697906
54445	8.865533	-7.158852	-6.911206	1.550448	-1.578161	-0.726528	0.344012	0.620801	0.704459	0.864208	-0.502698	0.020976	0.367152	0.601583	-0.709435
54446	7.264253	-6.098695	-7.379072	2.031574	-1.267185	-0.741519	0.342037	0.632120	0.695295	0.874003	-0.485780	0.011693	0.345152	0.603690	-0.718630
54447	5.844242	-4.541786	-7.556484	2.399104	-1.058304	-0.746010	0.338951	0.642058	0.687658	0.884545	-0.466454	-0.000476	0.320455	0.608425	-0.726035
54448	5.110008	-3.254327	-7.364748	2.358707	-0.839030	-0.747449	0.334848	0.650616	0.681598	0.894357	-0.447179	-0.012517	0.296652	0.613783	-0.731620
54449	4.498243	-2.119631	-6.846049	2.236104	-0.560463	-0.724581	0.329892	0.657217	0.677670	0.903170	-0.428611	-0.023990	0.274690	0.619966	-0.734974
54450	4.052749	-0.977143	-6.929001	1.748223	-0.377570	-0.671352	0.324765	0.662407	0.675088	0.910036	-0.413270	-0.032284	0.257609	0.624839	-0.737030
54451	2.218480	0.803344	-9.598088	1.852251	-0.426757	-0.609454	0.320216	0.667524	0.672215	0.916620	-0.397564	-0.041851	0.239312	0.629567	-0.739172
54452	2.793664	1.054362	-8.124550	0.301553	-0.644940	-0.553593	0.316618	0.673773	0.667670	0.919111	-0.391927	-0.040345	0.234495	0.626437	-0.743363
54453	4.609683	0.367798	-6.276608	-0.326919	-0.371362	-0.447224	0.313337	0.677816	0.665121	0.919766	-0.390911	-0.034928	0.236328	0.622699	-0.745919
54454	5.231762	1.368415	-5.171871	-0.424028	0.070536	-0.338870	0.310007	0.678715	0.665764	0.919825	-0.391220	-0.029479	0.240452	0.621525	-0.745580
54455	5.669359	1.927319	-4.663337	-0.780166	0.513946	-0.199544	0.306871	0.676278	0.669686	0.918546	-0.394683	-0.022338	0.249207	0.621992	-0.742309
54456	5.927099	0.931798	-4.347033	-1.329980	0.867809	-0.034639	0.304281	0.671028	0.676117	0.915252	-0.402696	-0.012237	0.264058	0.622541	-0.736693
54457	5.620300	-0.326712	-4.229749	-1.491801	1.190749	0.155761	0.302411	0.662942	0.684876	0.910727	-0.413002	-0.002361	0.281290	0.624449	-0.728656
54458	5.568265	-1.263242	-4.454773	-1.217883	1.487881	0.299780	0.300788	0.652377	0.695651	0.906316	-0.422578	0.004415	0.296847	0.629152	-0.718366
54459	6.524836	-2.037922	-4.596980	-0.835995	1.792091	0.339438	0.298378	0.639554	0.708478	0.902778	-0.430033	0.007989	0.309778	0.637215	-0.705688
54460	7.504962	-2.064617	-4.803452	-0.226348	2.112044	0.294526	0.294359	0.624708	0.723252	0.901208	-0.433322	0.007495	0.318083	0.649594	-0.690544
54461	7.080074	-1.056540	-5.240697	-0.202948	2.415629	0.218750	0.288495	0.607862	0.739780	0.899930	-0.435973	0.007281	0.326950	0.663650	-0.672809
54462	6.675803	-2.040227	-6.100511	-0.346564	2.541494	0.130434	0.281181	0.590264	0.756654	0.898421	-0.439051	0.008640	0.337310	0.677364	-0.653758
54463	6.583421	-2.423936	-6.312266	-0.166197	2.589467	0.046444	0.272709	0.572297	0.773373	0.897738	-0.440430	0.009356	0.345971	0.691735	-0.633882
54464	6.439460	-3.319202	-6.210955	0.145215	2.611700	0.028574	0.263810	0.553918	0.789670	0.898180	-0.439550	0.008264	0.351677	0.707086	-0.613476
54465	6.584423	-3.311840	-5.985874	0.527426	2.630054	0.050398	0.254947	0.534841	0.805572	0.899923	-0.436024	0.004681	0.353752	0.723760	-0.592479
54466	7.393563	-2.937245	-5.445417	0.872632	2.699460	0.043742	0.245761	0.514884	0.821277	0.902907	-0.429836	-0.000711	0.352648	0.741711	-0.570530
54467	7.952157	-2.026405	-5.183805	1.232426	2.847565	0.002829	0.235771	0.493427	0.837222	0.907232	-0.420561	-0.007624	0.348342	0.761353	-0.546809
54468	8.122453	-1.169081	-5.250914	1.414821	3.009221	-0.049628	0.224880	0.470426	0.853304	0.912243	-0.409384	-0.014720	0.342405	0.781731	-0.521205
54469	7.653685	-0.690551	-6.552187	1.475384	3.116220	-0.088289	0.213473	0.446056	0.869174	0.917451	-0.397271	-0.021452	0.335728	0.802004	-0.494041
54470	7.497286	0.081795	-6.294694	1.458665	3.049524	-0.069094	0.202660	0.421589	0.883850	0.922450	-0.385114	-0.027814	0.328657	0.820944	-0.466942
54471	8.603004	0.696093	-5.110315	1.226317	3.079263	-0.030678	0.192305	0.396109	0.897840	0.926518	-0.374792	-0.033097	0.323393	0.838229	-0.439077
54472	9.088279	2.703688	-5.064744	1.052013	3.223369	-0.043938	0.181486	0.368998	0.911539	0.929991	-0.365703	-0.037121	0.319655	0.854460	-0.409535
54473	8.063765	2.022694	-5.456623	0.398043	3.369176	-0.038032	0.170292	0.340070	0.924853	0.931343	-0.362119	-0.038335	0.321870	0.867884	-0.378388
54474	6.957757	1.462423	-5.760059	0.058822	3.400948	0.018792	0.159387	0.310300	0.937182	0.931510	-0.361653	-0.038679	0.326932	0.879159	-0.346690
54475	7.363185	1.465596	-5.302464	-0.231797	3.436114	0.076471	0.148702	0.279603	0.948530	0.930633	-0.363910	-0.038625	0.334380	0.888477	-0.314322
54476	8.359922	1.809954	-4.509553	-0.558933	3.504267	0.162906	0.138272	0.247751	0.958906	0.928508	-0.369315	-0.038469	0.344607	0.895671	-0.281105
54477	9.395321	1.485942	-4.106735	-0.883498	3.610913	0.228855	0.127679	0.214415	0.968362	0.925107	-0.377766	-0.038331	0.357596	0.900732	-0.246590
54478	9.917395	1.159173	-3.769492	-1.092413	3.702859	0.263970	0.116556	0.179999	0.976737	0.920803	-0.388137	-0.038353	0.372204	0.903853	-0.210983
54479	10.050179	1.008340	-3.636942	-1.217680	3.736184	0.298823	0.105071	0.144982	0.983840	0.915851	-0.399627	-0.038919	0.387527	0.905140	-0.174771
54480	10.635025	1.153742	-3.472486	-1.307841	3.794938	0.323722	0.092974	0.109334	0.989647	0.910363	-0.411871	-0.040023	0.403231	0.904659	-0.137827
54481	11.068427	0.317566	-3.000073	-1.610193	3.871702	0.314286	0.079827	0.073010	0.994131	0.903457	-0.426693	-0.041209	0.421181	0.901445	-0.100023
54482	11.532832	-0.577031	-2.963145	-1.493012	3.818460	0.299504	0.066083	0.037381	0.997114	0.896831	-0.440286	-0.042931	0.437410	0.897079	-0.062620
54483	13.198188	-1.315012	-2.119987	-1.696805	3.660435	0.313108	0.052514	0.003229	0.998615	0.889078	-0.455511	-0.045281	0.454734	0.890224	-0.026791
54484	10.737659	-2.834765	-1.783854	-0.974594	3.514576	0.298979	0.038956	-0.029337	0.998810	0.884460	-0.464127	-0.048129	0.464987	0.885283	0.007867
54485	14.612252	-0.299752	0.252764	-0.568589	3.254974	0.212927	0.025570	-0.059114	0.997924	0.881731	-0.469055	-0.050378	0.471059	0.881188	0.040129
54486	9.117070	-1.148648	-0.972157	-0.512653	3.124618	0.104108	0.011642	-0.087054	0.996136	0.879284	-0.473489	-0.051655	0.476156	0.876487	0.071033
54487	7.268825	2.010967	1.011905	0.094622	2.437694	0.038798	0.000353	-0.108611	0.994084	0.879731	-0.472625	-0.051950	0.475471	0.874545	0.095382
54488	6.267408	1.838264	1.018663	-0.286955	1.750883	0.104255	-0.007123	-0.124373	0.992210	0.878366	-0.475015	-0.053238	0.477936	0.871144	0.112629
