// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31788	5.519098	-3.923327	-4.463872	-0.546607	2.386794	-0.796335	-0.023447	-0.027531	0.999346	-0.649674	0.760191	0.005700	-0.759851	-0.649116	-0.035711
31789	5.627672	-3.782025	-4.423542	-0.565387	2.202465	-0.807983	-0.001492	-0.019427	0.999810	-0.645499	0.763635	0.013875	-0.763760	-0.645355	-0.013680
31790	5.561111	-3.674260	-2.879817	-0.594014	1.999309	-0.756989	0.018638	-0.012352	0.999750	-0.640922	0.767307	0.021429	-0.767380	-0.641161	0.006385
31791	6.391715	-3.756277	-5.929940	-0.533076	1.636332	-0.482002	0.034242	-0.005593	0.999398	-0.636729	0.770645	0.026129	-0.770327	-0.637240	0.022827
31792	5.785524	-2.960944	-5.506758	-0.426554	1.624215	-0.571550	0.050344	0.000329	0.998732	-0.633236	0.773310	0.031665	-0.772319	-0.634027	0.039140
31793	5.294145	-3.245860	-5.443068	-0.490385	1.641692	-0.570751	0.066586	0.006290	0.997761	-0.629144	0.776403	0.037092	-0.774431	-0.630205	0.055655
31794	5.235944	-2.033841	-4.820335	-0.317328	1.433770	-0.477277	0.080626	0.011605	0.996677	-0.626372	0.778413	0.041607	-0.775344	-0.627645	0.070030
31795	5.916109	-1.020832	-4.377001	-0.036665	1.188341	-0.387163	0.092203	0.016053	0.995611	-0.625788	0.778671	0.045398	-0.774524	-0.627228	0.081842
31796	6.590586	0.343690	-4.534680	0.007396	0.989057	-0.339049	0.101905	0.019618	0.994601	-0.625548	0.778662	0.048734	-0.773502	-0.627136	0.091622
31797	7.326715	1.347776	-3.293367	-0.232057	0.882470	-0.437653	0.111410	0.021739	0.993537	-0.623322	0.780179	0.052825	-0.773988	-0.625178	0.100470
31798	8.487973	1.101182	-1.911832	-0.483281	0.806932	-0.577268	0.121171	0.022243	0.992382	-0.618922	0.783307	0.058014	-0.776050	-0.621237	0.108681
31799	10.056207	0.413896	-0.842898	-0.659615	0.889174	-0.621228	0.131855	0.022871	0.991005	-0.613045	0.787501	0.063392	-0.778968	-0.615889	0.117857
31800	11.732549	-0.288533	0.104399	-0.723939	1.139423	-0.482500	0.143611	0.026025	0.989292	-0.606741	0.792051	0.067241	-0.781819	-0.609900	0.129538
31801	12.679727	0.061015	1.080367	-0.623263	1.465477	-0.249008	0.156528	0.032955	0.987124	-0.601528	0.795882	0.068814	-0.783366	-0.604554	0.144401
31802	13.391089	0.720228	5.790366	-0.605426	1.571745	-0.159680	0.169725	0.041123	0.984633	-0.596534	0.799579	0.069433	-0.784436	-0.599152	0.160240
31803	12.625761	-0.060724	9.373888	-1.020064	1.776340	-0.208915	0.184867	0.050018	0.981490	-0.588187	0.805714	0.069727	-0.787312	-0.590190	0.178370
31804	8.924157	-0.366857	8.685485	-1.067259	1.878559	-0.379270	0.201820	0.057947	0.977707	-0.579069	0.812146	0.071398	-0.789904	-0.580569	0.197463
31805	5.633129	0.155945	8.493267	-0.796922	1.353516	-0.530094	0.215519	0.061448	0.974564	-0.571702	0.817034	0.074913	-0.791649	-0.573305	0.211216
31806	4.524717	1.215435	7.409485	-0.221543	0.438794	-0.449707	0.221488	0.060304	0.973297	-0.569021	0.818542	0.078774	-0.791933	-0.571273	0.215611
31807	5.325584	2.873822	7.174164	0.270498	-0.424321	-0.265445	0.219587	0.055714	0.974001	-0.570618	0.817121	0.081905	-0.791313	-0.573768	0.211220
31808	6.471091	2.823246	5.708535	0.194705	-0.823545	-0.128389	0.213740	0.049963	0.975612	-0.571946	0.816029	0.083513	-0.791955	-0.575847	0.202994
31809	6.793093	2.221937	3.320456	0.128790	-0.992307	0.058012	0.205487	0.044724	0.977637	-0.573130	0.815233	0.083170	-0.793283	-0.577403	0.193153
31810	7.021308	1.734707	-0.793222	-0.132651	-1.110855	0.252566	0.195157	0.040404	0.979939	-0.572645	0.815851	0.080405	-0.796236	-0.576849	0.182356
31811	8.385131	0.339997	-2.427851	-0.427637	-1.532413	0.409121	0.180521	0.034939	0.982950	-0.570038	0.818132	0.075608	-0.801542	-0.573968	0.167607
31812	11.713615	-0.017985	2.181039	-0.303474	-1.966256	0.593979	0.161272	0.028557	0.986497	-0.568665	0.819650	0.069238	-0.806605	-0.572153	0.148425
31813	14.422526	1.769957	6.679273	-0.520990	-1.442559	0.600073	0.146140	0.025268	0.988941	-0.565412	0.822434	0.062540	-0.811759	-0.568298	0.134478
31814	13.962213	0.558751	4.957905	-1.193245	-0.615215	0.260330	0.139609	0.023979	0.989916	-0.556111	0.829057	0.058347	-0.819299	-0.558649	0.129078
31815	12.404006	-2.521654	4.541980	-1.067191	-0.623362	0.061669	0.134085	0.021048	0.990746	-0.547455	0.834935	0.056353	-0.826023	-0.549946	0.123475
31816	11.870216	-2.005080	4.862394	-0.419638	-0.731174	0.065769	0.127621	0.017631	0.991666	-0.544143	0.837178	0.055144	-0.829229	-0.546646	0.116435
31817	11.487509	0.633895	4.339961	-0.086542	-0.827216	-0.052501	0.120985	0.012683	0.992573	-0.543399	0.837636	0.055532	-0.830710	-0.546082	0.108234
31818	11.366583	2.043578	3.428762	-0.157617	-0.981020	-0.202472	0.113874	0.005688	0.993479	-0.541940	0.838461	0.057317	-0.832667	-0.544932	0.098562
31819	10.884491	0.510631	0.536483	-0.577349	-0.984622	-0.255321	0.106976	-0.001786	0.994260	-0.536877	0.841575	0.059276	-0.836851	-0.540137	0.089070
31820	9.487864	-0.697185	-1.901795	-0.525861	-0.887592	-0.262092	0.100885	-0.008718	0.994860	-0.532282	0.844339	0.061376	-0.840534	-0.535738	0.080541
31821	8.286462	-0.462010	-2.874879	-0.207183	-0.842666	-0.273413	0.095192	-0.015522	0.995338	-0.530309	0.845393	0.063901	-0.842443	-0.533920	0.072243
31822	7.949457	-0.317633	-3.629744	-0.167689	-0.941139	-0.242287	0.088485	-0.022540	0.995822	-0.528757	0.846192	0.066136	-0.844148	-0.532400	0.062957
31823	8.472316	-1.030054	-3.861465	-0.188846	-1.082417	-0.167360	0.080166	-0.029696	0.996339	-0.527059	0.847131	0.067656	-0.846039	-0.530553	0.052259
31824	9.503729	-1.303358	-3.411388	-0.002790	-1.149102	-0.080843	0.070806	-0.036432	0.996825	-0.527053	0.847076	0.068396	-0.846878	-0.530222	0.040776
31825	10.504756	-0.832587	-3.107862	0.176074	-1.153688	-0.028612	0.061132	-0.042784	0.997212	-0.528563	0.846109	0.068704	-0.846690	-0.531289	0.029110
31826	10.925972	-0.247313	-2.578806	0.286535	-1.075295	-0.058776	0.052278	-0.048963	0.997432	-0.531031	0.844515	0.069289	-0.845738	-0.533289	0.018148
31827	10.452274	0.451625	-2.098631	0.293665	-0.934737	-0.110746	0.044911	-0.054879	0.997482	-0.533496	0.842868	0.070393	-0.844609	-0.535314	0.008577
31828	9.995501	0.682506	-2.409879	0.239536	-0.860018	-0.107808	0.038158	-0.060360	0.997447	-0.535545	0.841482	0.071410	-0.843644	-0.536903	-0.000216
31829	9.715840	0.977746	-2.170701	0.274606	-0.818766	-0.083890	0.031650	-0.065456	0.997353	-0.537868	0.839932	0.072194	-0.842435	-0.538729	-0.008623
31830	9.504296	1.361502	-2.066653	0.282102	-0.812866	-0.081258	0.025173	-0.070493	0.997195	-0.540284	0.838319	0.072901	-0.841106	-0.540604	-0.016984
31831	9.539913	1.239410	-2.203689	0.191880	-0.826841	-0.114901	0.018788	-0.075918	0.996937	-0.541908	0.837177	0.073964	-0.840228	-0.541638	-0.025412
31832	9.622421	0.820947	-2.157479	0.113029	-0.799621	-0.136968	0.012739	-0.081371	0.996602	-0.542892	0.836426	0.075232	-0.839706	-0.542006	-0.033520
31833	9.639892	0.519122	-2.101756	0.060971	-0.739887	-0.115092	0.007096	-0.086331	0.996241	-0.543428	0.835980	0.076314	-0.839426	-0.541927	-0.040982
31834	9.456948	0.383220	-1.994511	-0.000553	-0.678389	-0.086785	0.001796	-0.090709	0.995876	-0.543471	0.835878	0.077116	-0.839426	-0.541368	-0.047796
31835	9.439723	0.443996	-2.313132	-0.033654	-0.641752	-0.064630	-0.003296	-0.094709	0.995500	-0.543224	0.835982	0.077734	-0.839581	-0.540523	-0.054203
31836	9.574664	0.798125	-2.147750	-0.051070	-0.628402	-0.062191	-0.008315	-0.098602	0.995092	-0.542847	0.836172	0.078319	-0.839791	-0.539531	-0.060479
31837	9.654900	0.674875	-2.264735	-0.099699	-0.614776	-0.093505	-0.013028	-0.102685	0.994629	-0.542054	0.836597	0.079269	-0.840243	-0.538110	-0.066560
31838	9.644281	0.679177	-1.723411	-0.192174	-0.600731	-0.071882	-0.017772	-0.106495	0.994154	-0.540493	0.837531	0.080055	-0.841161	-0.535911	-0.072445
31839	9.740288	0.574031	-1.118206	-0.268621	-0.587040	-0.044842	-0.022528	-0.109996	0.993677	-0.538275	0.838900	0.080660	-0.842468	-0.533055	-0.078107
31840	9.878281	1.009490	-0.623346	-0.249046	-0.574887	-0.032139	-0.027285	-0.113306	0.993185	-0.536226	0.840167	0.081118	-0.843633	-0.530359	-0.083682
31841	10.066495	1.562232	-0.169237	-0.270357	-0.581877	-0.062256	-0.031920	-0.116894	0.992631	-0.533996	0.841508	0.081926	-0.844884	-0.527446	-0.089283
31842	10.139211	1.463281	0.376863	-0.352175	-0.580481	-0.131613	-0.036211	-0.121038	0.991987	-0.531104	0.843183	0.083495	-0.846532	-0.523825	-0.094817
31843	9.969519	0.840214	0.490083	-0.456695	-0.490461	-0.145387	-0.039655	-0.124811	0.991388	-0.527322	0.845369	0.085335	-0.848740	-0.519397	-0.099338
31844	9.500958	0.009278	0.235787	-0.301841	-0.489082	-0.121681	-0.043248	-0.128355	0.990785	-0.524852	0.846758	0.086787	-0.850094	-0.516262	-0.103988
31845	9.458000	0.446911	0.394303	-0.048469	-0.592716	-0.125825	-0.047682	-0.132463	0.990040	-0.524530	0.846828	0.088040	-0.850055	-0.515108	-0.109860
31846	9.719996	1.314966	0.330484	0.096971	-0.637466	-0.135353	-0.052465	-0.136872	0.989198	-0.525471	0.846122	0.089205	-0.849193	-0.515115	-0.116314
31847	9.772489	1.914678	0.275249	0.187526	-0.636310	-0.125976	-0.057257	-0.141203	0.988324	-0.527164	0.844965	0.090181	-0.847832	-0.515845	-0.122817
31848	9.708708	2.402876	-0.406589	0.125714	-0.632582	-0.104935	-0.062137	-0.145332	0.987430	-0.528340	0.844143	0.090995	-0.846756	-0.516044	-0.129237
31849	9.731162	1.866091	-1.581192	-0.013155	-0.650819	-0.143610	-0.066943	-0.149886	0.986434	-0.528354	0.843983	0.092384	-0.846381	-0.515002	-0.135692
31850	9.414599	0.693551	-2.734177	0.003587	-0.594011	-0.134381	-0.071332	-0.154058	0.985484	-0.528519	0.843740	0.093644	-0.845919	-0.514167	-0.141608
31851	8.980757	-0.109781	-4.042601	0.174955	-0.626060	-0.086689	-0.076220	-0.157996	0.984494	-0.530095	0.842690	0.094198	-0.844506	-0.514695	-0.147983
31852	9.136646	0.229069	-4.159600	0.401204	-0.712440	-0.026995	-0.082160	-0.161882	0.983384	-0.533538	0.840559	0.093794	-0.841776	-0.516967	-0.155431
31853	9.720605	1.003171	-3.989693	0.433465	-0.727386	-0.006145	-0.088295	-0.165690	0.982217	-0.537218	0.838288	0.093118	-0.838809	-0.519443	-0.163028
31854	10.072201	1.116195	-3.878074	0.362286	-0.669371	-0.010470	-0.093926	-0.169248	0.981088	-0.540296	0.836369	0.092556	-0.836217	-0.521384	-0.170001
31855	9.952354	1.000037	-3.391761	0.299207	-0.621221	-0.022848	-0.099046	-0.172669	0.979987	-0.542847	0.834753	0.092215	-0.833970	-0.522850	-0.176412
31856	9.687997	1.218044	-2.739494	0.191822	-0.593094	-0.035049	-0.103881	-0.176054	0.978884	-0.544510	0.833676	0.092154	-0.832297	-0.523439	-0.182466
31857	9.638903	1.366298	-2.180799	0.031532	-0.581169	-0.032592	-0.108593	-0.179353	0.977773	-0.544837	0.833439	0.092367	-0.831480	-0.522697	-0.188224
31858	9.643347	1.324330	-1.726273	-0.087804	-0.538754	-0.019392	-0.113052	-0.182318	0.976719	-0.544154	0.833852	0.092666	-0.831334	-0.521009	-0.193478
31859	9.532719	1.350916	-1.277337	-0.165986	-0.510504	0.012933	-0.117423	-0.184851	0.975726	-0.542789	0.834724	0.092817	-0.831620	-0.518715	-0.198351
31860	9.569951	1.273461	-0.940853	-0.215012	-0.495012	0.025429	-0.121763	-0.187192	0.974748	-0.540994	0.835875	0.092943	-0.832165	-0.516016	-0.203048
31861	9.650346	1.202909	-0.538118	-0.191873	-0.489506	0.017408	-0.125987	-0.189553	0.973754	-0.539405	0.836882	0.093119	-0.832568	-0.513516	-0.207682
31862	9.727161	0.963188	-0.228672	-0.109139	-0.484688	0.000049	-0.130104	-0.192027	0.972727	-0.538522	0.837431	0.093290	-0.832507	-0.511697	-0.212364
31863	9.679715	1.102082	-0.136519	0.035028	-0.470992	0.000391	-0.134080	-0.194419	0.971712	-0.538842	0.837240	0.093163	-0.831668	-0.511108	-0.217019
31864	9.524425	1.432355	-0.074308	0.131783	-0.461591	0.001468	-0.138002	-0.196755	0.970692	-0.539964	0.836557	0.092801	-0.830298	-0.511332	-0.221687
31865	9.233740	1.707041	-0.269287	0.180492	-0.493995	0.010125	-0.142209	-0.199184	0.969589	-0.541476	0.835640	0.092249	-0.828602	-0.511890	-0.226689
31866	9.242460	2.004796	-0.413017	0.218023	-0.552448	0.017800	-0.146951	-0.201853	0.968329	-0.543284	0.834546	0.091518	-0.826588	-0.512628	-0.232301
31867	9.509036	2.015119	-0.838378	0.189597	-0.594737	0.016323	-0.152006	-0.204754	0.966939	-0.544853	0.833594	0.090865	-0.824639	-0.513027	-0.238272
31868	9.655445	1.749029	-1.378308	0.173492	-0.596804	0.002662	-0.157006	-0.207782	0.965492	-0.546305	0.832697	0.090364	-0.822739	-0.513266	-0.244251
31869	9.543211	1.024740	-2.237159	0.154685	-0.581753	-0.002746	-0.161828	-0.210778	0.964046	-0.547609	0.831885	0.089959	-0.820936	-0.513362	-0.250046
31870	9.317680	0.205151	-3.038693	0.230042	-0.604453	0.000095	-0.166852	-0.213871	0.962507	-0.549520	0.830692	0.089321	-0.818650	-0.514014	-0.256129
31871	9.287285	0.313197	-3.452614	0.399941	-0.611087	0.001949	-0.171911	-0.216989	0.960918	-0.552812	0.828624	0.088215	-0.815380	-0.516042	-0.262404
31872	9.200924	0.886527	-3.658214	0.468521	-0.605922	0.011753	-0.176976	-0.220014	0.959309	-0.556630	0.826214	0.086801	-0.811691	-0.518618	-0.268687
31873	9.084050	0.975501	-4.029621	0.456208	-0.613040	0.019910	-0.182108	-0.223024	0.957652	-0.560315	0.823874	0.085319	-0.808012	-0.521049	-0.274997
31874	8.989036	1.041730	-4.398495	0.461068	-0.638029	-0.023734	-0.187190	-0.226542	0.955845	-0.564098	0.821403	0.084207	-0.804210	-0.523427	-0.281550
31875	8.945693	0.711656	-4.391049	0.442315	-0.687873	-0.035717	-0.192562	-0.230430	0.953846	-0.567740	0.818989	0.083236	-0.800369	-0.525509	-0.288530
31876	9.003364	0.210314	-4.341759	0.449787	-0.719342	-0.023377	-0.198247	-0.234401	0.951711	-0.571394	0.816560	0.082089	-0.796371	-0.527528	-0.295816
31877	9.272821	0.442693	-3.601126	0.532875	-0.762438	0.026218	-0.204507	-0.238208	0.949439	-0.575598	0.813791	0.080192	-0.791747	-0.530095	-0.303538
31878	9.709771	1.305072	-2.246301	0.556794	-0.804316	0.051935	-0.211234	-0.242053	0.946990	-0.579901	0.810951	0.077930	-0.786826	-0.532699	-0.311667
31879	9.911988	2.374143	-0.993069	0.466489	-0.762587	0.053272	-0.217582	-0.245680	0.944616	-0.583471	0.808579	0.075902	-0.782445	-0.534641	-0.319280
31880	9.605918	2.865348	0.032446	0.249859	-0.681119	0.052392	-0.223282	-0.248893	0.942442	-0.585321	0.807367	0.074547	-0.779451	-0.534987	-0.325953
31881	9.292928	2.611567	0.030222	0.099296	-0.688042	0.036389	-0.228906	-0.252265	0.940194	-0.586035	0.806915	0.073825	-0.777280	-0.534088	-0.332544
31882	8.907621	2.275987	-0.079985	0.130735	-0.656907	0.116688	-0.234757	-0.254824	0.938059	-0.586792	0.806509	0.072239	-0.774961	-0.533487	-0.338862
31883	8.935814	2.066821	-0.209974	0.237799	-0.776667	0.141148	-0.241647	-0.257818	0.935487	-0.588318	0.805590	0.070049	-0.771679	-0.533437	-0.346347
31884	9.286101	1.829677	-0.753560	0.326689	-0.820969	0.157626	-0.248957	-0.260923	0.932706	-0.590459	0.804250	0.067383	-0.767710	-0.533949	-0.354288
31885	9.657972	1.207583	-1.050025	0.416891	-0.877868	0.143678	-0.256581	-0.264450	0.929641	-0.593308	0.802387	0.064497	-0.762989	-0.535015	-0.362777
31886	10.050764	0.641586	-1.098837	0.520394	-0.870742	0.124185	-0.263997	-0.268113	0.926510	-0.596956	0.799922	0.061386	-0.757594	-0.536880	-0.371228
31887	10.164150	0.253319	-2.689003	0.567386	-0.816809	0.107185	-0.270859	-0.271641	0.923497	-0.600973	0.797147	0.058212	-0.751976	-0.539229	-0.379163
31888	10.022022	-0.271526	-3.577426	0.724371	-0.767208	0.058197	-0.277006	-0.275319	0.920580	-0.606256	0.793375	0.054850	-0.745467	-0.542913	-0.386684
31889	9.355856	-0.729806	-4.405360	0.866714	-0.675469	0.048177	-0.282366	-0.278611	0.917957	-0.612571	0.788770	0.050973	-0.738259	-0.547921	-0.393391
31890	8.907963	-0.369541	-5.245547	1.038656	-0.685931	0.052006	-0.287774	-0.281971	0.915248	-0.620070	0.783178	0.046320	-0.729863	-0.554188	-0.400220
31891	9.011118	0.977880	-5.159225	1.120367	-0.741279	0.097087	-0.293811	-0.285337	0.912282	-0.627932	0.777195	0.040853	-0.720678	-0.560848	-0.407521
31892	9.267406	2.156750	-4.454069	0.978713	-0.756911	0.124431	-0.300073	-0.288630	0.909202	-0.634594	0.772024	0.035640	-0.712212	-0.566279	-0.414826
31893	9.415442	2.369796	-3.495344	0.722533	-0.756433	0.109355	-0.306186	-0.292076	0.906059	-0.639401	0.768225	0.031570	-0.705278	-0.569668	-0.421973
31894	9.739113	2.006152	-2.486451	0.612670	-0.718921	0.101655	-0.311939	-0.295394	0.903015	-0.643400	0.765018	0.027995	-0.699092	-0.572267	-0.428696
31895	10.001626	2.010570	-1.667354	0.677799	-0.615962	0.162766	-0.317331	-0.297679	0.900382	-0.647621	0.761598	0.023547	-0.692739	-0.575635	-0.434462
31896	10.259407	2.659963	-0.799409	0.880515	-0.541416	0.254213	-0.322763	-0.298872	0.898053	-0.652885	0.757258	0.017367	-0.685248	-0.580720	-0.439544
31897	10.703593	3.169236	0.707485	1.018928	-0.532968	0.321756	-0.328557	-0.299548	0.895724	-0.658792	0.752260	0.009922	-0.676789	-0.586836	-0.444500
31898	11.314453	2.979831	2.270430	1.006324	-0.500094	0.373500	-0.334431	-0.299691	0.893500	-0.664335	0.747433	0.002042	-0.668443	-0.592900	-0.449059
31899	11.686091	2.399446	3.703222	0.883021	-0.397395	0.499109	-0.340453	-0.298330	0.891679	-0.668535	0.743653	-0.006449	-0.661175	-0.598314	-0.452623
31900	11.716718	2.120009	4.374544	0.833434	-0.211145	0.595985	-0.345859	-0.295167	0.890650	-0.671997	0.740390	-0.015581	-0.654829	-0.603903	-0.454422
31901	11.521820	2.718234	3.025538	0.897131	-0.042405	0.632345	-0.350450	-0.290749	0.890309	-0.675655	0.736782	-0.025345	-0.648594	-0.610424	-0.454651
31902	10.880586	0.670654	2.668532	0.435608	-0.091383	0.604920	-0.355136	-0.286841	0.889719	-0.676376	0.735828	-0.032751	-0.645286	-0.613416	-0.455331
31903	11.122540	-2.754780	0.302533	-0.004975	-0.293423	0.647223	-0.361451	-0.283866	0.888129	-0.674038	0.737691	-0.038537	-0.644225	-0.612562	-0.457976
31904	11.672190	-5.020417	0.098673	0.151377	-0.359353	0.755923	-0.368843	-0.280470	0.886166	-0.672307	0.738842	-0.045988	-0.641839	-0.612738	-0.461079
31905	11.578200	-4.877107	-0.578628	0.772695	-0.362407	0.859720	-0.376998	-0.276352	0.884026	-0.674047	0.736469	-0.057226	-0.635243	-0.617449	-0.463922
31906	11.948296	-2.916727	-0.884463	1.346579	-0.458481	0.818991	-0.385413	-0.273176	0.881381	-0.679489	0.730263	-0.070790	-0.624301	-0.626172	-0.467073
31907	12.949107	-0.975021	-1.274125	1.693591	-0.495291	0.640307	-0.392900	-0.271653	0.878541	-0.687466	0.721294	-0.084417	-0.610754	-0.637134	-0.470149
31908	13.397959	0.810983	-1.968819	1.825231	-0.249078	0.451811	-0.397507	-0.270000	0.876976	-0.696801	0.710670	-0.097041	-0.597040	-0.649652	-0.470633
31909	13.052746	2.843268	-2.668044	1.733061	0.025509	0.259437	-0.399229	-0.268000	0.876808	-0.706018	0.699986	-0.107511	-0.584940	-0.661964	-0.468668
31910	12.725683	4.173074	-2.919447	1.429771	0.221401	0.091461	-0.398561	-0.265868	0.877760	-0.714047	0.690580	-0.115052	-0.575575	-0.672617	-0.465080
31911	12.500274	4.816266	-3.427940	1.002725	0.324441	-0.016946	-0.396634	-0.263789	0.879259	-0.719864	0.683734	-0.119602	-0.569630	-0.680385	-0.461084
31912	12.864261	4.535848	-4.122872	0.338898	0.362851	-0.082187	-0.393937	-0.261858	0.881047	-0.722204	0.681106	-0.120482	-0.568538	-0.683758	-0.457427
31913	12.900886	3.086493	-4.961954	-0.243962	0.482270	-0.173611	-0.389985	-0.259744	0.883428	-0.721501	0.682303	-0.117894	-0.572143	-0.683371	-0.453494
31914	11.984862	1.624227	-6.136940	-0.550073	0.503281	-0.177567	-0.385767	-0.257509	0.885931	-0.719104	0.685509	-0.113872	-0.577991	-0.681004	-0.449622
31915	11.378986	0.262530	-7.287553	-0.775424	0.447127	-0.193670	-0.381830	-0.255804	0.888127	-0.715346	0.690259	-0.108734	-0.585223	-0.676836	-0.446550
31916	11.276260	-0.745602	-8.335071	-0.843070	0.498710	-0.188844	-0.377501	-0.253732	0.890569	-0.711165	0.695390	-0.103331	-0.593074	-0.672349	-0.442956
31917	10.657145	-1.801349	-9.081382	-0.828617	0.595864	-0.156554	-0.372886	-0.250829	0.893331	-0.706814	0.700531	-0.098337	-0.601140	-0.668088	-0.438508
31918	10.390187	-1.971261	-8.479216	-0.664641	0.685380	-0.186951	-0.367386	-0.247558	0.896517	-0.703547	0.704432	-0.093791	-0.608316	-0.665200	-0.432967
31919	11.222459	-1.220691	-8.181321	-0.459497	0.749223	-0.170006	-0.361665	-0.243777	0.899873	-0.701369	0.707050	-0.090344	-0.614231	-0.663818	-0.426692
31920	12.024313	-1.010715	-8.604400	-0.427879	0.958638	-0.104516	-0.354982	-0.238141	0.904033	-0.699156	0.709580	-0.087616	-0.620619	-0.663162	-0.418386
31921	11.786930	-1.252012	-8.124306	-0.475984	1.236090	-0.109807	-0.346551	-0.230725	0.909213	-0.696581	0.712460	-0.084709	-0.628234	-0.662696	-0.407622
31922	11.553428	-1.220293	-7.667579	-0.624529	1.525158	-0.199206	-0.335486	-0.222033	0.915506	-0.693354	0.716097	-0.080407	-0.637737	-0.661745	-0.394188
31923	10.196715	-1.993504	-7.703119	-0.763083	1.866685	-0.373438	-0.320946	-0.212372	0.922980	-0.689684	0.720311	-0.074083	-0.649099	-0.660341	-0.377651
31924	9.202156	-2.276261	-7.641114	-0.829571	2.010464	-0.492256	-0.304370	-0.202656	0.930747	-0.685831	0.724718	-0.066482	-0.661056	-0.658570	-0.359570
31925	8.451337	-2.696242	-7.587868	-0.786773	2.197975	-0.573203	-0.285842	-0.192358	0.938772	-0.682291	0.728742	-0.058426	-0.672884	-0.657216	-0.339549
31926	7.983343	-2.814251	-7.387799	-0.700783	2.371344	-0.556252	-0.265953	-0.180829	0.946874	-0.679109	0.732270	-0.050899	-0.684164	-0.656568	-0.317552
31927	7.709412	-2.999445	-7.376823	-0.636491	2.464615	-0.576672	-0.245107	-0.168879	0.954674	-0.676213	0.735420	-0.043520	-0.694736	-0.656230	-0.294454
31928	8.036851	-3.077851	-7.482433	-0.475887	2.584315	-0.546946	-0.223337	-0.155925	0.962189	-0.674202	0.737622	-0.036958	-0.703969	-0.656964	-0.269863
31929	7.270482	-2.365632	-7.249002	-0.345115	2.864179	-0.575358	-0.199233	-0.141326	0.969708	-0.672995	0.739015	-0.030566	-0.712309	-0.658698	-0.242348
31930	5.645598	-2.130484	-7.281723	-0.337558	2.947812	-0.668494	-0.173633	-0.126819	0.976611	-0.671856	0.740314	-0.023315	-0.720042	-0.660190	-0.213747
31931	4.917846	-2.366837	-7.216968	-0.383283	2.875402	-0.704324	-0.148154	-0.113042	0.982483	-0.670240	0.741979	-0.015699	-0.727206	-0.660825	-0.185692
