// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29917	9.976750	-0.046951	-0.857129	-0.010990	-0.383413	0.043104	0.027555	0.021345	0.999392	-0.382139	-0.923609	0.030263	0.923694	-0.382741	-0.017293
29918	9.837544	-0.335984	-0.329778	-0.004115	-0.354326	0.023315	0.030747	0.019813	0.999331	-0.382194	-0.923593	0.030070	0.923570	-0.382863	-0.020826
29919	9.790793	-0.500617	0.041783	0.033303	-0.364207	-0.000293	0.034144	0.018453	0.999247	-0.381920	-0.923705	0.030108	0.923564	-0.382661	-0.024491
29920	9.664732	-0.397407	0.256287	0.073250	-0.364036	-0.020546	0.037593	0.017290	0.999144	-0.381246	-0.923976	0.030334	0.923709	-0.382060	-0.028144
29921	9.561381	-0.468109	0.571652	0.040281	-0.393760	-0.040032	0.041414	0.016185	0.999011	-0.380894	-0.924107	0.030762	0.923691	-0.381791	-0.032106
29922	9.467540	-0.721756	0.956466	0.111740	-0.430371	-0.050378	0.045590	0.015049	0.998847	-0.379849	-0.924520	0.031267	0.923924	-0.380836	-0.036433
29923	9.346121	-0.379818	1.058089	0.142263	-0.463923	-0.076260	0.050196	0.014018	0.998641	-0.378533	-0.925034	0.032012	0.924226	-0.379626	-0.041126
29924	9.192585	0.170337	1.833991	0.012453	-0.477124	-0.082218	0.054925	0.013007	0.998406	-0.378384	-0.925065	0.032867	0.924018	-0.379586	-0.045887
29925	8.805769	-0.266954	1.639332	-0.220309	-0.622523	-0.110943	0.061121	0.011692	0.998062	-0.380386	-0.924198	0.034122	0.922806	-0.381734	-0.052040
29926	9.170127	-1.168315	0.966410	-0.108335	-0.670944	-0.162758	0.067938	0.010671	0.997632	-0.381288	-0.923761	0.035846	0.921956	-0.382821	-0.058690
29927	9.203949	-0.268729	1.026030	0.028979	-0.704034	-0.189582	0.075173	0.009755	0.997123	-0.380916	-0.923839	0.037756	0.921549	-0.382658	-0.065732
29928	9.074768	0.175634	0.109797	-0.083299	-0.766689	-0.195050	0.082988	0.008659	0.996513	-0.381537	-0.923496	0.039798	0.920621	-0.383509	-0.073335
29929	9.529936	0.067362	-1.235576	-0.122024	-0.868339	-0.212102	0.091809	0.007310	0.995750	-0.382502	-0.922998	0.042043	0.919382	-0.384736	-0.081943
29930	10.128470	0.662503	-2.158405	-0.099989	-0.776862	-0.225064	0.099817	0.006434	0.994985	-0.383212	-0.922592	0.044409	0.918251	-0.385723	-0.089625
29931	9.962484	0.719485	-3.021993	-0.145687	-0.712812	-0.224742	0.107243	0.005778	0.994216	-0.384345	-0.922002	0.046817	0.916939	-0.387143	-0.096658
29932	10.089953	0.794005	-3.583138	-0.159369	-0.672903	-0.219857	0.114264	0.005234	0.993437	-0.385569	-0.921366	0.049202	0.915577	-0.388660	-0.103261
29933	10.229054	0.871613	-4.087013	-0.124259	-0.575506	-0.220283	0.120407	0.005046	0.992712	-0.386481	-0.920855	0.051557	0.914404	-0.389872	-0.108927
29934	10.099154	0.971347	-3.913248	-0.116453	-0.483767	-0.218802	0.125684	0.005211	0.992057	-0.387282	-0.920385	0.053899	0.913354	-0.390980	-0.113659
29935	10.248532	0.699992	-3.591208	-0.163934	-0.432385	-0.218953	0.130510	0.005551	0.991431	-0.388536	-0.919712	0.056296	0.912144	-0.392554	-0.117875
29936	10.300268	0.536047	-3.153146	-0.041572	-0.354117	-0.220425	0.134605	0.006226	0.990880	-0.388629	-0.919531	0.058571	0.911509	-0.392969	-0.121354
29937	10.252568	0.876851	-2.597353	-0.003944	-0.311157	-0.220755	0.138332	0.007049	0.990361	-0.388407	-0.919480	0.060797	0.911046	-0.393073	-0.124456
29938	10.366923	0.755762	-1.674096	-0.033882	-0.282452	-0.219003	0.141764	0.007991	0.989868	-0.388414	-0.919325	0.063048	0.910515	-0.393417	-0.127224
29939	10.299510	0.303766	-0.906222	0.010588	-0.265766	-0.229164	0.145109	0.009067	0.989374	-0.388034	-0.919326	0.065337	0.910150	-0.393391	-0.129884
29940	10.063296	0.103074	-0.130591	0.075358	-0.252055	-0.241268	0.148347	0.010334	0.988881	-0.386999	-0.919594	0.067665	0.910069	-0.392734	-0.132420
29941	9.835263	-0.190044	0.820897	0.029129	-0.283084	-0.242536	0.151894	0.011468	0.988330	-0.386413	-0.919661	0.070058	0.909732	-0.392545	-0.135260
29942	9.573520	-0.094264	1.687814	0.113131	-0.385136	-0.257218	0.156399	0.012363	0.987617	-0.384993	-0.920069	0.072485	0.909571	-0.391562	-0.139138
29943	9.274837	0.203012	2.148759	0.080986	-0.516934	-0.280983	0.162209	0.012942	0.986671	-0.383847	-0.920331	0.075177	0.909038	-0.390926	-0.144319
29944	9.092516	-0.023711	2.430269	-0.005333	-0.630075	-0.305567	0.169115	0.013330	0.985506	-0.383394	-0.920265	0.078239	0.907970	-0.391069	-0.150520
29945	8.907317	-0.719940	2.526986	-0.056866	-0.773292	-0.346578	0.177483	0.013512	0.984031	-0.383340	-0.919980	0.081773	0.906394	-0.391732	-0.158101
29946	8.866106	-1.043189	2.316030	0.023152	-0.892964	-0.399251	0.187108	0.013727	0.982243	-0.382406	-0.920011	0.085702	0.904851	-0.391652	-0.166892
29947	8.832670	-0.920695	2.133966	0.006457	-1.010261	-0.442620	0.197948	0.013863	0.980114	-0.381522	-0.919962	0.090066	0.902916	-0.391763	-0.176816
29948	9.106422	-1.232954	2.190367	-0.044858	-1.147681	-0.482998	0.210147	0.013845	0.977572	-0.380943	-0.919714	0.094916	0.900400	-0.392346	-0.188001
29949	9.160597	-1.049629	1.995429	0.110921	-1.234081	-0.515742	0.223216	0.013773	0.974672	-0.378850	-0.920065	0.099765	0.898135	-0.391524	-0.200155
29950	9.034676	-0.504611	1.742936	0.214564	-1.333323	-0.534883	0.237203	0.013527	0.971366	-0.375696	-0.920825	0.104567	0.895872	-0.389742	-0.213341
29951	9.036719	0.111172	1.667451	0.240425	-1.495688	-0.549857	0.252645	0.012800	0.967474	-0.372216	-0.921677	0.109394	0.893099	-0.387747	-0.228093
29952	9.355997	-0.118939	1.526077	0.164749	-1.642154	-0.562429	0.269375	0.011668	0.962965	-0.369280	-0.922241	0.114475	0.889421	-0.386440	-0.244120
29953	9.758327	-0.082341	1.172514	0.340099	-1.782249	-0.604172	0.287411	0.010407	0.957751	-0.364589	-0.923476	0.119444	0.885703	-0.383515	-0.261623
29954	10.186046	0.706700	0.548246	0.455969	-1.907491	-0.622307	0.306527	0.008921	0.951820	-0.358711	-0.925150	0.124191	0.881685	-0.379496	-0.280384
29955	10.776549	1.685990	0.167750	0.385142	-2.042257	-0.596938	0.326603	0.006761	0.945138	-0.353438	-0.926554	0.128762	0.876591	-0.376101	-0.300226
29956	11.133034	2.180308	-0.091350	0.230156	-2.124450	-0.562350	0.347143	0.004044	0.937803	-0.349530	-0.927382	0.133383	0.870241	-0.374094	-0.320521
29957	11.235137	2.209432	-0.449499	0.033958	-2.149383	-0.580908	0.367782	0.001432	0.929911	-0.347151	-0.927492	0.138727	0.862684	-0.373840	-0.340618
29958	11.238700	2.358612	-0.910676	-0.002682	-2.157550	-0.569016	0.388285	-0.001318	0.921539	-0.345018	-0.927477	0.144045	0.854516	-0.373878	-0.360580
29959	11.126995	2.679262	-1.820898	-0.163635	-2.176791	-0.577394	0.408762	-0.004070	0.912632	-0.344087	-0.926882	0.149981	0.845292	-0.375331	-0.380274
29960	11.229824	2.914477	-2.883011	-0.374601	-2.185830	-0.571081	0.429100	-0.006982	0.903230	-0.344835	-0.925497	0.156668	0.834842	-0.378692	-0.399538
29961	11.258018	2.932576	-3.835583	-0.682556	-2.107908	-0.539202	0.448429	-0.009986	0.893763	-0.348097	-0.922941	0.164339	0.823249	-0.384811	-0.417350
29962	11.126326	2.536157	-3.831061	-0.958183	-2.033447	-0.482839	0.466744	-0.013412	0.884291	-0.353708	-0.919265	0.172750	0.810581	-0.393411	-0.433806
29963	11.280769	1.322319	-3.923862	-1.116268	-2.024539	-0.441127	0.484578	-0.017365	0.874576	-0.360544	-0.914893	0.181602	0.796989	-0.403323	-0.449598
29964	11.168130	0.113666	-4.645320	-1.086625	-1.897915	-0.421219	0.501120	-0.021228	0.865118	-0.367047	-0.910535	0.190270	0.783681	-0.412887	-0.464079
29965	10.734740	-0.019842	-5.050140	-0.701154	-1.722087	-0.435277	0.516107	-0.024368	0.856177	-0.370252	-0.907725	0.197354	0.772365	-0.418857	-0.477506
29966	10.497313	0.598774	-5.251438	-0.533808	-1.682868	-0.467789	0.530760	-0.027174	0.847087	-0.371886	-0.905594	0.203962	0.761574	-0.423275	-0.490758
29967	10.767639	0.690522	-4.709620	-0.524939	-1.685061	-0.476185	0.545258	-0.029978	0.837732	-0.373262	-0.903502	0.210615	0.750579	-0.427533	-0.503832
29968	10.583024	0.571361	-4.035802	-0.329886	-1.652043	-0.463944	0.559314	-0.032834	0.828305	-0.373146	-0.902230	0.216203	0.740223	-0.430004	-0.516882
29969	10.056737	0.926974	-4.404072	-0.339640	-1.615747	-0.423776	0.572754	-0.035928	0.818940	-0.373214	-0.900916	0.221496	0.729838	-0.432503	-0.529412
29970	9.792322	1.427121	-4.377384	-0.303709	-1.649194	-0.374784	0.586111	-0.039665	0.809259	-0.373229	-0.899737	0.226213	0.719148	-0.434625	-0.542150
29971	9.550457	1.714031	-4.761704	-0.345765	-1.615197	-0.349892	0.598927	-0.043506	0.799621	-0.373594	-0.898382	0.230947	0.708318	-0.437054	-0.554319
29972	9.335859	1.869103	-5.264468	-0.383095	-1.509302	-0.348208	0.610850	-0.046959	0.790353	-0.374166	-0.896857	0.235899	0.697756	-0.439821	-0.565415
29973	8.978147	2.021286	-5.634169	-0.451628	-1.360207	-0.333032	0.621500	-0.049927	0.781821	-0.375211	-0.895031	0.241114	0.687717	-0.443200	-0.574995
29974	8.471044	2.043607	-5.936929	-0.406280	-1.241375	-0.288364	0.631073	-0.052830	0.773922	-0.376164	-0.893369	0.245748	0.678415	-0.446207	-0.583654
29975	7.997645	2.027726	-6.281850	-0.375770	-1.094629	-0.213335	0.639238	-0.055772	0.766984	-0.377312	-0.891810	0.249620	0.670082	-0.448958	-0.591123
29976	7.575511	1.825521	-6.493155	-0.288572	-0.935119	-0.151944	0.646055	-0.058587	0.761039	-0.378241	-0.890596	0.252533	0.662982	-0.451007	-0.597534
29977	7.396219	1.328442	-7.127523	-0.269551	-0.710980	-0.133832	0.651237	-0.060560	0.756454	-0.379125	-0.889464	0.255183	0.657385	-0.452975	-0.602212
29978	8.576236	0.100864	-5.720444	-0.214773	-0.500558	-0.135970	0.655044	-0.061584	0.753077	-0.379626	-0.888569	0.257544	0.653300	-0.454590	-0.605431
29979	9.951721	-1.816925	-4.267887	0.293658	-0.249132	-0.110393	0.657069	-0.061690	0.751302	-0.376962	-0.889974	0.256605	0.652809	-0.451820	-0.608029
29980	9.615595	-2.566372	-5.712389	1.153896	0.223243	-0.067292	0.655867	-0.060054	0.752484	-0.368937	-0.895167	0.250125	0.658578	-0.441668	-0.609266
29981	8.348428	-0.043805	-6.302249	1.890941	0.466730	0.040778	0.652598	-0.058373	0.755453	-0.356645	-0.903340	0.238288	0.668521	-0.424935	-0.610336
29982	8.733538	2.347888	-6.020202	1.979346	0.638724	0.130457	0.647844	-0.056860	0.759648	-0.344133	-0.911499	0.225258	0.679610	-0.407352	-0.610077
29983	8.939117	2.406362	-5.476896	1.805199	0.998248	0.188319	0.640332	-0.054575	0.766157	-0.332956	-0.918607	0.212841	0.692181	-0.391386	-0.606385
29984	7.933831	2.195919	-5.197246	1.714667	1.325726	0.206655	0.630394	-0.051352	0.774575	-0.322263	-0.925077	0.200946	0.706222	-0.376292	-0.599712
29985	7.549732	2.693858	-5.358075	1.559955	1.498324	0.235354	0.618928	-0.047976	0.783981	-0.312593	-0.930726	0.189826	0.720565	-0.362556	-0.591049
29986	7.699712	3.078959	-5.141519	1.385811	1.672341	0.247702	0.605999	-0.044287	0.794232	-0.304009	-0.935550	0.179792	0.735081	-0.350407	-0.580406
29987	7.729999	3.496249	-5.031697	1.128982	1.993562	0.236038	0.590450	-0.039580	0.806103	-0.297019	-0.939356	0.171436	0.750432	-0.340653	-0.566399
29988	7.245786	3.286430	-5.038769	0.852552	2.275499	0.225180	0.572537	-0.033989	0.819174	-0.291850	-0.942144	0.164889	0.766175	-0.333481	-0.549332
29989	6.790809	2.795369	-5.210261	0.647760	2.458614	0.217163	0.552842	-0.027865	0.832820	-0.288036	-0.944224	0.159612	0.781921	-0.328122	-0.530033
29990	7.059202	2.680077	-5.412314	0.577387	2.601701	0.228460	0.531645	-0.021510	0.846694	-0.284703	-0.946046	0.154733	0.797683	-0.323319	-0.509084
29991	6.973161	2.674663	-5.471667	0.457612	2.862126	0.215605	0.507935	-0.014309	0.861276	-0.282112	-0.947482	0.150633	0.813889	-0.319489	-0.485296
29992	6.885050	2.389402	-5.611534	0.470584	2.934767	0.231286	0.483171	-0.007147	0.875497	-0.279381	-0.948948	0.146439	0.829754	-0.315353	-0.460501
29993	7.726401	2.786747	-4.948771	0.424274	3.149974	0.273127	0.455986	0.000176	0.889987	-0.277086	-0.950271	0.142153	0.845754	-0.311423	-0.433261
29994	7.126998	2.705912	-5.006761	0.348097	3.391765	0.271885	0.426281	0.008135	0.904554	-0.275307	-0.951357	0.138297	0.861679	-0.307983	-0.403306
29995	6.956706	2.682053	-4.712477	0.258968	3.485624	0.294635	0.395137	0.016063	0.918482	-0.274242	-0.952190	0.134633	0.876732	-0.305085	-0.371840
29996	7.160698	2.678527	-4.834499	0.205413	3.547673	0.327552	0.362889	0.023760	0.931529	-0.273664	-0.952874	0.130913	0.890741	-0.302433	-0.339285
29997	7.488554	2.740638	-4.670044	0.177524	3.605953	0.381169	0.329456	0.031032	0.943661	-0.273367	-0.953516	0.126796	0.903731	-0.299740	-0.305658
29998	7.632262	2.711502	-4.694554	0.158042	3.683161	0.430679	0.294774	0.037954	0.954813	-0.273273	-0.954131	0.122292	0.915658	-0.296973	-0.270881
29999	7.777578	2.690000	-4.678914	0.130878	3.753425	0.463717	0.258901	0.044672	0.964870	-0.273329	-0.954712	0.117543	0.926424	-0.294159	-0.234966
30000	7.929800	2.507672	-4.659423	0.118401	3.819881	0.505853	0.221948	0.051061	0.973721	-0.273444	-0.955295	0.112423	0.935931	-0.291211	-0.198063
30001	8.104708	2.286651	-4.463228	0.153938	3.868730	0.552043	0.184038	0.057032	0.981263	-0.273098	-0.956041	0.106787	0.944218	-0.287634	-0.160373
30002	8.359264	2.110386	-4.397136	0.194313	3.948200	0.594682	0.144997	0.062658	0.987446	-0.272240	-0.956946	0.100699	0.951242	-0.283424	-0.121697
30003	8.666264	1.741845	-4.247614	0.188376	4.027884	0.625518	0.104843	0.068044	0.992158	-0.271210	-0.957885	0.094352	0.956793	-0.278975	-0.081973
30004	8.816179	1.214276	-3.689292	0.218654	4.082338	0.638234	0.063973	0.073255	0.995259	-0.269660	-0.958934	0.087914	0.960828	-0.274006	-0.041592
30005	9.028271	0.898659	-3.470168	0.285281	4.113892	0.614144	0.022721	0.078558	0.996651	-0.267174	-0.960172	0.081774	0.963380	-0.268137	-0.000827
30006	9.385318	1.158895	-3.456837	0.394872	4.135859	0.562431	-0.018641	0.084136	0.996280	-0.263391	-0.961668	0.076285	0.964509	-0.260989	0.040087
30007	9.868895	1.039715	-2.739143	0.465160	4.127217	0.552254	-0.059899	0.089467	0.994187	-0.258690	-0.963340	0.071105	0.964101	-0.252927	0.080848
30008	10.569144	1.254923	-1.875804	0.618581	3.988878	0.455384	-0.099490	0.095013	0.990492	-0.252382	-0.965288	0.067245	0.962499	-0.243293	0.120016
30009	10.887249	1.478706	-0.118653	0.792178	3.897922	0.403977	-0.137971	0.100408	0.985334	-0.244298	-0.967560	0.064390	0.959835	-0.231831	0.158024
30010	11.159777	0.676926	0.007734	0.544395	3.682193	0.329326	-0.174028	0.105629	0.979059	-0.238589	-0.969130	0.062149	0.955400	-0.222777	0.193858
30011	10.926220	0.875897	0.258276	0.536407	3.519692	0.257771	-0.208175	0.110851	0.971790	-0.233001	-0.970574	0.060799	0.949934	-0.213771	0.227877
30012	9.843472	1.948084	1.756918	0.334676	3.207893	0.245825	-0.239113	0.115251	0.964128	-0.229303	-0.971549	0.059269	0.943528	-0.206905	0.258738
30013	9.110650	2.624761	2.325722	0.021806	2.816499	0.255652	-0.266177	0.118585	0.956602	-0.228470	-0.971886	0.056908	0.936457	-0.203407	0.285787
30014	8.163746	3.256375	3.022538	-0.251217	2.384644	0.278877	-0.289060	0.120761	0.949664	-0.230062	-0.971702	0.053537	0.929256	-0.203006	0.308663
30015	7.167893	2.788951	3.808932	-0.659929	1.889459	0.323372	-0.307306	0.121538	0.943818	-0.235216	-0.970736	0.048418	0.922083	-0.207122	0.326900
30016	6.017883	1.701414	4.099900	-1.078183	1.371226	0.341028	-0.320717	0.121171	0.939393	-0.244074	-0.968862	0.041643	0.915188	-0.215926	0.340305
30017	5.523086	0.201191	4.379074	-1.513740	0.793037	0.288229	-0.328677	0.120195	0.936763	-0.256944	-0.965836	0.033772	0.908819	-0.229595	0.348332
30018	5.669695	-0.992421	3.656024	-1.702858	0.229588	0.207878	-0.331303	0.118776	0.936018	-0.271714	-0.962029	0.025904	0.903554	-0.245747	0.350996
30019	5.765733	-0.815459	2.024022	-1.630591	-0.275870	0.115575	-0.329145	0.117011	0.937002	-0.286035	-0.958028	0.019160	0.899915	-0.261709	0.348799
30020	6.112623	-0.047399	0.714239	-1.544618	-0.700449	0.039999	-0.322961	0.114780	0.939426	-0.299812	-0.953903	0.013478	0.897669	-0.277298	0.342486
30021	6.709571	0.447901	-1.105622	-1.415369	-1.080291	0.008584	-0.313299	0.111667	0.943066	-0.312486	-0.949883	0.008662	0.896770	-0.291981	0.332492
30022	7.244712	1.085414	-2.731418	-1.211408	-1.218584	-0.005241	-0.302349	0.108120	0.947045	-0.323389	-0.946254	0.004787	0.896663	-0.304817	0.321064
30023	8.664690	1.154816	-0.958962	-0.832626	-1.208513	-0.046566	-0.291351	0.104866	0.950851	-0.331006	-0.943625	0.002645	0.897524	-0.313967	0.309637
30024	10.473941	-0.825451	1.117645	-0.272058	-1.013500	-0.066119	-0.282018	0.102328	0.953937	-0.333662	-0.942689	0.002479	0.899520	-0.317594	0.299998
30025	9.115003	-0.439618	1.496751	0.593600	-0.554567	-0.127428	-0.276588	0.101827	0.955578	-0.328684	-0.944424	0.005503	0.903031	-0.312561	0.294686
30026	7.450183	1.362260	2.447005	0.778774	-0.629738	-0.245491	-0.270082	0.102241	0.957394	-0.322328	-0.946574	0.010156	0.907282	-0.305852	0.288608
30027	9.310145	1.091799	3.733997	0.467632	-0.985484	-0.358993	-0.259960	0.102688	0.960144	-0.319042	-0.947622	0.014968	0.911391	-0.302435	0.279106
30028	13.525830	1.066668	4.478728	0.317758	-1.125316	-0.358079	-0.248537	0.102729	0.963160	-0.317071	-0.948205	0.019316	0.915257	-0.300590	0.268236
30029	15.315775	2.565809	3.300386	0.001574	-0.880406	-0.271884	-0.239598	0.102703	0.965425	-0.317730	-0.947926	0.021988	0.917410	-0.301476	0.259753
30030	14.390250	2.241937	3.521149	-0.722850	-0.746758	-0.008155	-0.232717	0.100540	0.967334	-0.324399	-0.945703	0.020250	0.916847	-0.309090	0.252696
30031	12.244652	-1.001636	2.208549	-1.369325	-0.754271	0.142531	-0.226273	0.096863	0.969236	-0.336611	-0.941516	0.015509	0.914053	-0.322746	0.245645
30032	11.926972	-2.366343	0.221571	-1.119451	-1.052669	0.079082	-0.216922	0.092701	0.971777	-0.346680	-0.937906	0.012083	0.912555	-0.334275	0.235590
30033	12.570982	-1.047945	-0.949630	-0.369155	-1.145434	0.052688	-0.206632	0.088399	0.974417	-0.349953	-0.936705	0.010768	0.913693	-0.338776	0.224489
30034	10.598813	0.567027	-0.432231	0.224031	-0.946549	0.080867	-0.198246	0.084480	0.976505	-0.347759	-0.937525	0.010507	0.916386	-0.337505	0.215239
30035	8.712338	1.528522	-0.892443	0.357644	-0.996974	0.052973	-0.189257	0.080675	0.978608	-0.344396	-0.938763	0.010786	0.919551	-0.334987	0.205451
30036	8.437920	1.440891	-0.866629	0.082714	-1.214257	0.064185	-0.178290	0.076042	0.981035	-0.343535	-0.939083	0.010358	0.922061	-0.335173	0.193552
30037	9.682466	0.978192	-1.207711	-0.042344	-1.247899	0.031732	-0.166855	0.071599	0.983378	-0.343894	-0.938955	0.010014	0.924065	-0.336508	0.181292
30038	10.268439	1.225912	-1.297187	-0.045323	-1.116089	-0.010388	-0.156489	0.067973	0.985338	-0.344348	-0.938788	0.010073	0.925708	-0.337723	0.170317
30039	10.611413	1.448250	-1.178380	-0.096425	-0.980299	-0.006650	-0.147356	0.064762	0.986961	-0.345279	-0.938447	0.010028	0.926860	-0.339299	0.160646
30040	10.829271	1.201273	-0.796139	-0.161798	-0.827470	0.069394	-0.139916	0.061334	0.988262	-0.346696	-0.937933	0.009126	0.927483	-0.341350	0.152496
30041	10.457187	0.564641	-0.313875	-0.165191	-0.654203	0.140959	-0.134302	0.057819	0.989252	-0.348065	-0.937440	0.007537	0.927801	-0.343312	0.146025
30042	9.653659	0.040410	-0.093261	-0.120204	-0.574971	0.157545	-0.129508	0.054403	0.990085	-0.348989	-0.937109	0.005843	0.928135	-0.344772	0.140349
30043	9.363642	-0.051945	0.247696	-0.051678	-0.552083	0.134512	-0.124814	0.051282	0.990854	-0.349330	-0.936989	0.004491	0.928650	-0.345575	0.134863
30044	9.435505	-0.101388	0.599357	-0.047160	-0.541362	0.130846	-0.120235	0.048223	0.991574	-0.349624	-0.936885	0.003169	0.929143	-0.346297	0.129506
30045	9.574688	-0.327818	0.945729	-0.050860	-0.528719	0.135310	-0.115755	0.045166	0.992250	-0.349972	-0.936758	0.001813	0.929581	-0.347050	0.124241
30046	9.753730	-0.140909	1.024115	0.040808	-0.514265	0.138629	-0.111450	0.042122	0.992877	-0.349451	-0.936955	0.000524	0.930303	-0.346903	0.119143
30047	9.707617	0.088112	1.525144	0.053644	-0.492549	0.156026	-0.107370	0.038995	0.993454	-0.348817	-0.937191	-0.000913	0.931020	-0.346631	0.114228
30048	9.631664	0.015419	1.882499	0.061601	-0.510413	0.170710	-0.103204	0.035665	0.994021	-0.348079	-0.937462	-0.002503	0.931767	-0.346256	0.109164
30049	9.509172	-0.003926	2.240578	0.072891	-0.531266	0.166559	-0.098792	0.032309	0.994583	-0.347265	-0.937758	-0.004031	0.932549	-0.345782	0.103863
30050	9.291325	-0.179215	2.451274	0.031714	-0.577768	0.149347	-0.093913	0.028950	0.995159	-0.346840	-0.937908	-0.005447	0.933211	-0.345673	0.098123
30051	9.098152	-0.552318	2.273265	-0.018924	-0.634635	0.128266	-0.088398	0.025596	0.995756	-0.346930	-0.937867	-0.006691	0.933716	-0.346049	0.091785
30052	9.290768	-0.456200	2.074240	-0.040925	-0.732655	0.117036	-0.081954	0.022000	0.996393	-0.347228	-0.937748	-0.007854	0.934193	-0.346619	0.084491
30053	9.387612	-0.468435	2.203315	-0.015130	-0.777876	0.109899	-0.075033	0.018316	0.997013	-0.347311	-0.937708	-0.008911	0.934743	-0.346942	0.076721
30054	9.257232	-0.425393	2.263899	-0.093891	-0.851131	0.089269	-0.067379	0.014561	0.997621	-0.348139	-0.937391	-0.009831	0.935018	-0.347973	0.068230
30055	9.385182	-0.786517	1.953101	-0.187426	-0.938768	0.062819	-0.058790	0.010741	0.998213	-0.349877	-0.936737	-0.010526	0.934949	-0.349870	0.058829
30056	9.379158	-0.916515	1.463441	-0.177549	-0.964433	0.021945	-0.049843	0.007192	0.998731	-0.351538	-0.936111	-0.010803	0.934846	-0.351631	0.049187
30057	9.616466	-1.017395	1.049573	-0.207738	-1.033464	0.039804	-0.040295	0.003218	0.999183	-0.353485	-0.935372	-0.011242	0.934572	-0.353650	0.038829
30058	9.586050	-1.111972	0.507451	-0.096266	-0.991226	0.010622	-0.031061	-0.000352	0.999517	-0.354394	-0.935027	-0.011342	0.934580	-0.354576	0.028919
30059	9.480244	-0.498658	0.022309	-0.059202	-1.006303	-0.015825	-0.021573	-0.003734	0.999760	-0.354976	-0.934809	-0.011151	0.934626	-0.355132	0.018841
30060	9.545445	0.059816	-0.524062	-0.187667	-0.987207	-0.051783	-0.012156	-0.006725	0.999903	-0.356751	-0.934139	-0.010620	0.934120	-0.356845	0.008957
30061	9.828144	-0.113960	-1.726059	-0.298151	-0.982916	-0.047032	-0.002783	-0.009767	0.999948	-0.359563	-0.933066	-0.010115	0.933117	-0.359573	-0.000915
