// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65138	23.642772	6.732655	14.383792	1.561220	-2.719903	-0.815766	0.200200	0.011889	0.979683	-0.483157	0.871084	0.088163	-0.852338	-0.490991	0.180136
65139	9.931958	6.874080	20.454464	0.439078	0.563610	-0.492369	0.207448	0.010408	0.978191	-0.485901	0.868966	0.093800	-0.849038	-0.494762	0.185323
65140	10.816550	-1.648849	14.697979	-1.310145	1.959096	-0.111350	0.224637	0.018982	0.974258	-0.474489	0.875404	0.092348	-0.851116	-0.483019	0.205654
65141	1.907728	-4.581536	9.120439	-0.463837	3.053271	-0.336872	0.252225	0.030753	0.967180	-0.469777	0.877701	0.094603	-0.845986	-0.478220	0.235825
65142	0.229512	-5.725849	6.076299	-0.446617	3.436065	-0.418137	0.283128	0.043388	0.958100	-0.464860	0.879997	0.097520	-0.838894	-0.472993	0.269321
65143	0.496510	-4.712136	5.128333	0.089879	3.673472	-0.517185	0.316228	0.056273	0.947013	-0.464100	0.879810	0.102694	-0.827412	-0.471983	0.304337
65144	0.425805	-3.427360	4.728174	0.217029	3.695812	-0.507683	0.348922	0.069212	0.934592	-0.464157	0.879121	0.108185	-0.814133	-0.471546	0.338870
65145	0.674465	-2.272363	4.222130	0.243635	3.650532	-0.448233	0.380548	0.082578	0.921067	-0.464537	0.878291	0.113185	-0.799618	-0.470942	0.372593
65146	0.554921	-1.006820	3.826177	0.073444	3.581080	-0.369104	0.410640	0.096123	0.906717	-0.463622	0.878293	0.116858	-0.785130	-0.468360	0.405227
65147	-0.016046	-0.516517	3.180923	-0.343643	3.461684	-0.273047	0.438937	0.109938	0.891767	-0.459840	0.880149	0.117832	-0.771934	-0.461791	0.436884
65148	-1.312551	-0.535739	2.890121	-0.726922	3.225587	-0.169707	0.464432	0.123141	0.877006	-0.453465	0.883685	0.116061	-0.760705	-0.451593	0.466252
65149	-0.758238	-0.780775	4.130585	-1.221751	2.653765	-0.043395	0.484800	0.134676	0.864194	-0.444066	0.889148	0.110549	-0.753508	-0.437353	0.490864
65150	2.817549	-1.431531	6.335000	-1.538373	2.269955	0.064258	0.501573	0.144953	0.852885	-0.432786	0.895675	0.102292	-0.749080	-0.420423	0.511980
65151	6.903401	-2.081289	8.175498	-1.659810	2.296646	0.200787	0.517943	0.156339	0.841007	-0.421480	0.902173	0.091864	-0.744372	-0.402048	0.533168
65152	9.718059	-2.822193	9.168812	-1.479284	2.704797	0.335544	0.536570	0.169977	0.826560	-0.412258	0.907459	0.081008	-0.736299	-0.384222	0.556989
65153	10.409845	-3.086705	9.475574	-1.178238	3.245616	0.461238	0.558440	0.186526	0.808303	-0.406261	0.911038	0.070444	-0.723255	-0.367720	0.584538
65154	18.392775	-0.054834	10.280262	-0.529718	3.181743	0.582116	0.578836	0.203325	0.789688	-0.405742	0.911839	0.062631	-0.707334	-0.356663	0.610303
65155	13.831542	0.095172	9.153103	-1.312017	5.192648	0.524025	0.612851	0.226194	0.757132	-0.399834	0.915211	0.050220	-0.681576	-0.333504	0.651328
65156	-2.508024	-2.404030	5.788731	-0.430951	4.225100	0.290207	0.639972	0.242620	0.729090	-0.398728	0.915955	0.045187	-0.656850	-0.319627	0.682925
65157	13.272323	-0.248084	7.403246	-1.274738	3.762226	0.533721	0.662250	0.259309	0.702982	-0.394042	0.918521	0.032395	-0.637304	-0.298458	0.710470
65158	6.180904	-0.073571	9.837493	-0.644150	3.619558	0.304844	0.683728	0.272603	0.676908	-0.392019	0.919600	0.025630	-0.615498	-0.282884	0.735622
65159	7.210406	-1.471618	9.081621	-1.043671	3.453666	0.259870	0.703665	0.284596	0.651046	-0.387591	0.921692	0.016012	-0.595507	-0.263606	0.758870
65160	8.080390	-0.199241	10.695471	-0.807763	3.220168	0.168661	0.721875	0.294340	0.626307	-0.384023	0.923282	0.008714	-0.575694	-0.246807	0.779528
65161	8.083539	-0.217172	10.256115	-0.939371	3.242198	0.114123	0.739806	0.303263	0.600599	-0.379637	0.925135	0.000497	-0.555484	-0.228378	0.799550
65162	11.044466	1.253195	12.846805	-1.093821	3.354393	0.077556	0.757798	0.311270	0.573457	-0.374217	0.927299	-0.008822	-0.534512	-0.207912	0.819188
65163	10.443475	2.073803	12.691212	-1.264689	3.525330	-0.002263	0.776276	0.318333	0.544113	-0.367675	0.929752	-0.019395	-0.512065	-0.185000	0.838788
65164	9.762307	2.110509	11.917051	-1.497616	3.614488	-0.143326	0.794895	0.323194	0.513504	-0.359012	0.932806	-0.031354	-0.489133	-0.159431	0.857514
65165	11.582274	-0.862298	12.376699	-1.701463	3.457418	-0.494647	0.813191	0.323757	0.483634	-0.346988	0.936850	-0.043720	-0.467247	-0.132262	0.874178
65166	12.506298	0.060875	11.702174	-0.346148	3.662233	-1.278148	0.834134	0.316294	0.451861	-0.334854	0.941386	-0.040813	-0.438284	-0.117264	0.891154
65167	6.566762	6.834683	8.533413	0.439704	3.688444	-1.916105	0.855988	0.302525	0.419241	-0.320599	0.946783	-0.028614	-0.405587	-0.109916	0.907424
65168	6.771714	10.406098	9.452030	-1.116743	3.021526	-2.035207	0.874205	0.286179	0.392259	-0.298550	0.953904	-0.030575	-0.382927	-0.090380	0.919347
65169	7.380980	7.315453	11.071361	-2.282515	2.405318	-1.985668	0.888922	0.269099	0.370681	-0.272540	0.961130	-0.044168	-0.368158	-0.061764	0.927710
65170	3.321498	0.868291	5.262410	-2.369609	1.298004	-1.741605	0.898202	0.252912	0.359538	-0.248279	0.966838	-0.059855	-0.362753	-0.035504	0.931209
65171	15.736370	4.025046	3.895036	-1.572668	0.385644	-2.256625	0.904926	0.231223	0.357275	-0.222290	0.972710	-0.066496	-0.362900	-0.019245	0.931629
65172	15.201152	0.102806	9.449274	-2.008390	0.882491	-1.906430	0.912115	0.212683	0.350445	-0.197680	0.977118	-0.078499	-0.359122	0.002324	0.933288
65173	18.425001	-0.086284	7.593041	-0.893747	1.194169	-1.924136	0.919965	0.193819	0.340734	-0.176932	0.980943	-0.080281	-0.349800	0.013569	0.936726
65174	14.908461	2.293389	6.422942	-0.397099	1.443548	-1.665420	0.927729	0.177186	0.328518	-0.160144	0.983971	-0.078458	-0.337154	0.020177	0.941233
65175	12.020791	0.199717	4.091792	-0.687470	1.321724	-1.052412	0.933741	0.166544	0.316846	-0.148099	0.985599	-0.081615	-0.325876	0.029283	0.944959
65176	9.701586	0.459447	2.714342	-0.507550	0.935507	-0.485024	0.937454	0.161430	0.308416	-0.141891	0.986233	-0.084923	-0.317880	0.035850	0.947453
65177	10.151795	-0.710999	3.012166	-0.590629	0.426178	0.279568	0.938408	0.164056	0.304098	-0.142663	0.985538	-0.091444	-0.314702	0.042429	0.948242
65178	10.206363	-0.916981	4.019088	-0.407632	0.093491	1.022128	0.937201	0.174052	0.302260	-0.150930	0.983632	-0.098431	-0.314444	0.046630	0.948130
65179	9.903628	-1.423750	4.647441	-0.159909	-0.136133	1.720355	0.934041	0.191040	0.301780	-0.166532	0.980407	-0.105207	-0.315966	0.048012	0.947555
65180	8.836926	-0.818217	4.732828	0.252827	-0.329834	2.251667	0.928999	0.213193	0.302504	-0.188273	0.975978	-0.109639	-0.318612	0.044901	0.946821
65181	7.062218	0.416344	4.001375	0.611064	-0.507636	2.653270	0.922022	0.239245	0.304362	-0.214790	0.970221	-0.111969	-0.322087	0.037864	0.945953
65182	5.024655	1.754091	3.678375	0.883874	-0.812400	2.873022	0.912794	0.267260	0.308837	-0.243985	0.963238	-0.112446	-0.327535	0.027288	0.944445
65183	4.691703	3.226431	4.551288	0.888517	-1.220345	3.001381	0.900963	0.296321	0.316955	-0.274148	0.954965	-0.113513	-0.336317	0.015378	0.941623
65184	5.882274	3.837619	5.394842	0.931112	-1.457571	2.963413	0.887423	0.324589	0.327297	-0.303794	0.945853	-0.114330	-0.346685	0.002028	0.937979
65185	5.728791	4.908184	5.402808	1.153196	-1.512315	2.648788	0.873695	0.349433	0.338459	-0.331155	0.936859	-0.112393	-0.356362	-0.013885	0.934245
65186	4.641150	6.410265	4.269218	1.346015	-1.586816	2.023718	0.861042	0.367926	0.351053	-0.353533	0.929300	-0.106843	-0.365544	-0.032113	0.930240
65187	9.030298	2.178035	6.176477	0.959540	-2.125213	1.520405	0.847619	0.381127	0.369168	-0.370069	0.923227	-0.103446	-0.380252	-0.048935	0.923588
65188	17.898709	-2.378866	7.404452	3.286257	-1.296976	-0.536766	0.844707	0.375281	0.381621	-0.377967	0.923083	-0.071129	-0.378961	-0.084157	0.921578
65189	8.463695	11.319110	8.877061	5.323312	0.424905	-2.833135	0.856917	0.349476	0.378893	-0.373361	0.927619	-0.011193	-0.355380	-0.131872	0.925373
65190	13.236694	11.163190	12.120393	1.152737	-0.837892	-1.519879	0.859538	0.334160	0.386694	-0.364395	0.931230	0.005254	-0.358345	-0.145426	0.922193
65191	13.941363	-2.377029	12.066999	-1.781905	-0.677140	0.908357	0.853764	0.341604	0.392930	-0.365613	0.930651	-0.014679	-0.370695	-0.131127	0.919451
65192	-1.662068	-9.513677	5.158171	-0.009246	-0.190746	0.186134	0.852377	0.343058	0.394670	-0.367130	0.930040	-0.015516	-0.372382	-0.131670	0.918692
65193	8.814371	8.170664	15.998454	2.863364	-0.586677	-1.450415	0.855525	0.328640	0.400091	-0.365267	0.930756	0.016524	-0.366957	-0.160277	0.916326
65194	4.850411	8.297549	11.572353	0.254516	-0.094690	-0.173790	0.855816	0.326841	0.400942	-0.364678	0.930929	0.019533	-0.366865	-0.162931	0.915895
65195	4.953490	-0.941065	10.750603	-1.974960	-0.819201	0.595082	0.850599	0.331028	0.408536	-0.362294	0.932063	-0.000911	-0.381082	-0.147236	0.912742
65196	5.484298	-1.395983	8.652896	0.671482	-0.318088	-0.009291	0.849424	0.330433	0.411452	-0.364739	0.931095	0.005233	-0.381371	-0.154518	0.911416
65197	7.981821	8.930502	13.081109	1.471404	-0.126173	-0.344552	0.850216	0.326940	0.412606	-0.367318	0.929879	0.020079	-0.377109	-0.168629	0.910688
65198	2.640997	3.032473	10.001587	-1.437022	-0.115250	0.254146	0.848852	0.329090	0.413703	-0.363977	0.931389	0.005926	-0.383369	-0.155609	0.910392
65199	5.002156	-2.443588	7.739811	-1.181581	-0.403734	0.618647	0.845048	0.334146	0.417421	-0.364559	0.931151	-0.007357	-0.391141	-0.145958	0.908683
65200	4.912787	-0.277295	9.415111	0.309641	-0.054839	0.043049	0.844680	0.334438	0.417932	-0.366096	0.930565	-0.004741	-0.390499	-0.148999	0.908466
65201	4.618317	-0.215628	9.333974	-0.260318	-0.116056	0.121420	0.843793	0.335302	0.419031	-0.366022	0.930575	-0.007582	-0.392482	-0.146977	0.907941
65202	4.802495	-1.104636	9.111515	-0.103543	-0.071297	0.072712	0.843250	0.335845	0.419687	-0.366192	0.930497	-0.008845	-0.393488	-0.146228	0.907626
65203	4.657885	-0.727054	9.287826	-0.121634	-0.015825	0.047947	0.843023	0.336176	0.419878	-0.366037	0.930545	-0.010120	-0.394118	-0.145160	0.907524
65204	4.594136	-0.648426	9.308851	-0.077690	0.019246	0.028296	0.842999	0.336438	0.419716	-0.365933	0.930577	-0.010962	-0.394266	-0.144347	0.907589
65205	4.417326	-0.322671	9.290901	-0.062586	0.020525	0.006820	0.843065	0.336440	0.419582	-0.365664	0.930675	-0.011530	-0.394373	-0.143706	0.907644
65206	4.425119	-0.174572	9.368712	-0.064499	0.013684	-0.002749	0.843133	0.336406	0.419473	-0.365350	0.930791	-0.012122	-0.394520	-0.143035	0.907687
65207	4.390904	-0.104738	9.399892	-0.062841	0.011084	-0.007770	0.843215	0.336259	0.419426	-0.364958	0.930938	-0.012632	-0.394707	-0.142422	0.907702
65208	4.268565	0.141608	9.407470	-0.050314	0.001323	-0.004291	0.843240	0.336192	0.419430	-0.364687	0.931038	-0.013088	-0.394906	-0.141924	0.907693
65209	4.304924	0.118026	9.392451	-0.064629	-0.022692	0.012190	0.843116	0.336183	0.419687	-0.364455	0.931120	-0.013698	-0.395384	-0.141408	0.907566
65210	4.425971	-0.044854	9.342180	-0.058014	-0.021234	0.010617	0.842996	0.336224	0.419894	-0.364279	0.931180	-0.014287	-0.395800	-0.140914	0.907461
65211	4.438033	-0.091770	9.375580	-0.052387	-0.019977	0.014207	0.842876	0.336237	0.420125	-0.364113	0.931237	-0.014794	-0.396211	-0.140503	0.907346
65212	4.407673	-0.216843	9.362086	-0.051717	-0.022773	0.014347	0.842737	0.336311	0.420345	-0.363992	0.931276	-0.015341	-0.396617	-0.140073	0.907235
65213	4.399678	-0.213705	9.408080	-0.037853	-0.023943	0.005969	0.842630	0.336243	0.420614	-0.363814	0.931340	-0.015682	-0.397007	-0.139811	0.907104
65214	4.308710	-0.189036	9.432905	-0.019405	-0.025379	0.000996	0.842529	0.336188	0.420859	-0.363708	0.931377	-0.015880	-0.397318	-0.139690	0.906987
65215	4.429978	-0.118231	9.343883	-0.004873	-0.039430	-0.001874	0.842389	0.336026	0.421269	-0.363595	0.931422	-0.015889	-0.397718	-0.139787	0.906796
65216	4.355277	-0.059970	9.366356	-0.002752	-0.036349	-0.001544	0.842253	0.335933	0.421615	-0.363535	0.931445	-0.015925	-0.398061	-0.139858	0.906635
65217	4.462194	-0.095540	9.291476	-0.001289	-0.039926	0.006715	0.842079	0.335850	0.422027	-0.363508	0.931455	-0.015938	-0.398452	-0.139989	0.906443
65218	4.324673	-0.024024	9.348831	-0.003072	-0.039356	0.003763	0.841912	0.335802	0.422399	-0.363491	0.931460	-0.016000	-0.398821	-0.140068	0.906269
65219	4.409768	-0.101929	9.351494	-0.005223	-0.052564	0.008841	0.841680	0.335721	0.422926	-0.363467	0.931469	-0.016057	-0.399333	-0.140205	0.906022
65220	4.462604	-0.147160	9.316105	-0.003849	-0.052756	0.007742	0.841444	0.335691	0.423418	-0.363480	0.931462	-0.016143	-0.399817	-0.140321	0.905790
65221	4.426965	-0.168619	9.283454	-0.003827	-0.047374	0.006384	0.841241	0.335595	0.423898	-0.363441	0.931477	-0.016177	-0.400280	-0.140453	0.905565
65222	4.419087	-0.218794	9.312120	-0.002175	-0.049958	0.001350	0.841039	0.335509	0.424366	-0.363407	0.931489	-0.016220	-0.400734	-0.140576	0.905346
65223	4.368242	-0.152090	9.337723	-0.005387	-0.049873	-0.003155	0.840860	0.335321	0.424869	-0.363282	0.931538	-0.016229	-0.401224	-0.140701	0.905109
65224	4.210246	-0.013439	9.378595	-0.023945	-0.076427	-0.012576	0.840602	0.335068	0.425579	-0.363044	0.931628	-0.016410	-0.401979	-0.140709	0.904773
65225	4.454575	-0.134542	9.317867	-0.048803	-0.084302	-0.008476	0.840303	0.334783	0.426394	-0.362699	0.931755	-0.016789	-0.402915	-0.140545	0.904382
65226	4.304116	-0.078710	9.346828	-0.040175	-0.091221	-0.009675	0.839973	0.334536	0.427236	-0.362419	0.931858	-0.017128	-0.403853	-0.140451	0.903978
65227	4.351287	-0.119744	9.356400	-0.059157	-0.105649	-0.004544	0.839571	0.334258	0.428243	-0.362065	0.931986	-0.017617	-0.405005	-0.140261	0.903492
65228	4.331420	-0.111208	9.342908	-0.064935	-0.117787	-0.005303	0.839116	0.334015	0.429323	-0.361720	0.932109	-0.018198	-0.406254	-0.140025	0.902968
65229	4.353496	-0.159081	9.371497	-0.079108	-0.130197	-0.004697	0.838612	0.333702	0.430550	-0.361283	0.932265	-0.018865	-0.407682	-0.139730	0.902370
65230	4.386174	-0.139106	9.339829	-0.080013	-0.144385	-0.003303	0.838037	0.333441	0.431869	-0.360891	0.932402	-0.019590	-0.409207	-0.139441	0.901724
65231	4.520156	-0.093106	9.273251	-0.081497	-0.154472	0.003305	0.837401	0.333170	0.433311	-0.360509	0.932535	-0.020313	-0.410845	-0.139203	0.901016
65232	4.641681	-0.139463	9.167750	-0.077576	-0.156153	0.013347	0.836713	0.333048	0.434730	-0.360264	0.932612	-0.021086	-0.412457	-0.138975	0.900314
65233	4.741424	-0.255695	9.018784	-0.083602	-0.135170	0.018997	0.836094	0.332951	0.435993	-0.360002	0.932695	-0.021895	-0.413938	-0.138652	0.899684
65234	4.730503	-0.424265	9.033716	-0.065481	-0.109493	0.018948	0.835575	0.332948	0.436989	-0.359852	0.932736	-0.022584	-0.415115	-0.138381	0.899183
65235	4.760487	-0.437486	9.084295	-0.062659	-0.088855	0.008602	0.835183	0.332818	0.437837	-0.359587	0.932824	-0.023159	-0.416132	-0.138099	0.898756
65236	4.704831	-0.429829	9.116583	-0.054810	-0.059341	-0.002413	0.834948	0.332685	0.438386	-0.359302	0.932921	-0.023658	-0.416851	-0.137760	0.898475
65237	4.595333	-0.373340	9.207908	-0.053574	-0.045885	-0.018288	0.834829	0.332366	0.438854	-0.358850	0.933086	-0.024033	-0.417476	-0.137419	0.898237
65238	4.524294	-0.261626	9.248693	-0.054041	-0.040719	-0.026364	0.834757	0.332035	0.439242	-0.358367	0.933261	-0.024420	-0.418036	-0.137025	0.898037
65239	4.440253	-0.215739	9.372400	-0.068737	-0.053409	-0.032420	0.834657	0.331574	0.439780	-0.357734	0.933492	-0.024870	-0.418778	-0.136567	0.897761
65240	4.346699	-0.053135	9.450032	-0.078978	-0.077919	-0.035035	0.834458	0.331112	0.440504	-0.357073	0.933730	-0.025441	-0.419736	-0.136063	0.897390
65241	4.335866	-0.011399	9.459594	-0.100818	-0.116987	-0.028583	0.834076	0.330601	0.441611	-0.356335	0.933991	-0.026195	-0.421121	-0.135514	0.896824
65242	4.367712	-0.085312	9.491957	-0.122614	-0.160261	-0.015381	0.833457	0.330212	0.443068	-0.355652	0.934221	-0.027242	-0.422919	-0.134873	0.896074
65243	4.384963	-0.097509	9.483883	-0.139769	-0.203265	0.003899	0.832588	0.329890	0.444937	-0.355018	0.934426	-0.028486	-0.425158	-0.134243	0.895109
65244	4.378344	-0.132524	9.546739	-0.157734	-0.253399	0.012595	0.831466	0.329640	0.447216	-0.354412	0.934609	-0.029970	-0.427851	-0.133580	0.893924
65245	4.360537	-0.318865	9.550984	-0.180141	-0.299719	0.015458	0.830131	0.329301	0.449937	-0.353693	0.934827	-0.031623	-0.431027	-0.132889	0.892500
65246	4.224857	-0.456956	9.748660	-0.212831	-0.349007	0.010450	0.828586	0.328908	0.453062	-0.352820	0.935088	-0.033584	-0.434699	-0.132022	0.890846
65247	4.389963	-0.490497	9.580801	-0.216093	-0.408303	-0.008761	0.826840	0.328205	0.456746	-0.351730	0.935430	-0.035441	-0.438886	-0.131347	0.888891
65248	4.543550	-0.298882	9.500893	-0.200542	-0.446346	-0.017485	0.824935	0.327427	0.460731	-0.350664	0.935764	-0.037158	-0.443302	-0.130909	0.886762
65249	4.346979	-0.222744	9.450468	-0.210079	-0.492178	-0.018723	0.822814	0.326526	0.465143	-0.349500	0.936128	-0.038906	-0.448138	-0.130555	0.884380
65250	4.512697	-0.048235	9.394935	-0.167324	-0.561095	-0.006120	0.820308	0.325707	0.470116	-0.348657	0.936380	-0.040370	-0.453357	-0.130793	0.881681
65251	4.542196	-0.111936	9.295399	-0.142758	-0.632709	0.009702	0.817394	0.324886	0.475727	-0.348013	0.936564	-0.041647	-0.459079	-0.131517	0.878607
65252	4.466060	-0.052908	9.335042	-0.071924	-0.684999	0.029830	0.814128	0.324230	0.481737	-0.347886	0.936576	-0.042435	-0.464942	-0.133042	0.875288
65253	4.514759	-0.147357	9.286730	-0.030063	-0.755234	0.042936	0.810450	0.323537	0.488360	-0.348021	0.936506	-0.042879	-0.471224	-0.135208	0.871588
65254	4.481762	-0.243608	9.373106	0.030936	-0.828087	0.046731	0.806359	0.322814	0.495556	-0.348507	0.936326	-0.042854	-0.477836	-0.138149	0.867518
65255	4.327346	-0.194072	9.472033	0.086638	-0.916815	0.045431	0.801794	0.321873	0.503512	-0.349218	0.936086	-0.042304	-0.484947	-0.141917	0.862952
65256	4.404251	-0.341923	9.324700	0.100897	-1.024024	0.050208	0.796614	0.320839	0.512317	-0.350074	0.935793	-0.041704	-0.492803	-0.146127	0.857783
65257	4.419608	-0.475707	9.386736	0.130592	-1.120149	0.045435	0.790893	0.319519	0.521915	-0.351013	0.935482	-0.040794	-0.501276	-0.150935	0.852021
65258	4.088152	-0.446303	9.761701	0.122191	-1.228765	0.029271	0.784575	0.317878	0.532349	-0.351822	0.935215	-0.039924	-0.510551	-0.155969	0.845583
65259	3.759293	-0.289872	10.170333	0.066256	-1.408488	0.015995	0.777258	0.315716	0.544236	-0.352220	0.935087	-0.039423	-0.521355	-0.161049	0.838005
65260	3.395789	-0.155028	10.307902	-0.015574	-1.647795	0.003898	0.768549	0.313028	0.557984	-0.352129	0.935114	-0.039586	-0.534170	-0.166058	0.828907
65261	3.387288	-0.275825	9.955867	-0.116210	-1.951014	-0.015784	0.758040	0.309515	0.574086	-0.351312	0.935385	-0.040424	-0.549504	-0.171041	0.817796
65262	3.518744	-0.288649	9.682645	-0.047182	-2.329300	-0.033882	0.745154	0.305106	0.593006	-0.350755	0.935586	-0.040619	-0.567201	-0.177732	0.804173
65263	4.435510	-0.443300	9.464916	0.130603	-2.660889	-0.030734	0.729922	0.299892	0.614230	-0.351218	0.935466	-0.039362	-0.586396	-0.186997	0.788144
65264	3.873844	-0.243336	9.854225	0.399542	-3.047914	-0.009337	0.711766	0.293881	0.637983	-0.353495	0.934736	-0.036200	-0.606984	-0.199758	0.769199
65265	3.845704	-0.381811	10.190607	0.507335	-3.531246	0.028270	0.689834	0.286755	0.664756	-0.356771	0.933626	-0.032507	-0.629955	-0.214741	0.746353
65266	4.750546	-1.036091	10.885308	0.551496	-4.047735	0.046933	0.663648	0.278134	0.694416	-0.360593	0.932279	-0.028789	-0.655396	-0.231296	0.718998
65267	5.326796	-1.538725	10.874712	0.677438	-4.502383	0.034446	0.633420	0.267555	0.726081	-0.365292	0.930577	-0.024236	-0.682159	-0.249880	0.687182
65268	7.699933	-1.054593	11.200927	0.651569	-4.920838	0.014529	0.599102	0.254896	0.759016	-0.369878	0.928865	-0.019985	-0.710117	-0.268771	0.650766
65269	9.991801	-0.678613	11.271074	0.692084	-5.099533	0.002721	0.562198	0.240667	0.791210	-0.374854	0.926953	-0.015603	-0.737169	-0.287816	0.611346
65270	14.269834	-0.711344	13.040278	0.369506	-5.031624	0.037416	0.524302	0.226116	0.820962	-0.377790	0.925790	-0.013716	-0.763140	-0.302959	0.570818
65271	16.057675	-2.924408	12.956152	0.395984	-4.507040	-0.053842	0.489643	0.211601	0.845858	-0.380535	0.924701	-0.011044	-0.784502	-0.316471	0.533294
65272	13.814872	-2.731503	12.086679	0.717935	-4.171384	-0.221722	0.457404	0.196003	0.867389	-0.385140	0.922842	-0.005436	-0.801529	-0.331580	0.497600
65273	10.971408	-3.010275	11.572959	0.907850	-4.010524	-0.371873	0.426432	0.178911	0.886649	-0.390799	0.920474	0.002217	-0.815740	-0.347447	0.462438
65274	8.855287	-4.055168	10.996256	1.149083	-3.956605	-0.467169	0.395760	0.160496	0.904221	-0.398282	0.917191	0.011523	-0.827493	-0.364695	0.426910
65275	6.595114	-3.404414	10.100391	1.449690	-3.930640	-0.537064	0.365243	0.140839	0.920197	-0.408273	0.912586	0.022376	-0.836607	-0.383864	0.390816
65276	4.013666	-2.727034	9.101748	1.656751	-3.928027	-0.584801	0.334660	0.120009	0.934666	-0.420108	0.906837	0.033985	-0.843511	-0.404034	0.353899
65277	1.888211	-2.163666	8.223794	1.674583	-4.092288	-0.615051	0.302672	0.097502	0.948094	-0.432307	0.900583	0.045395	-0.849412	-0.423608	0.314732
65278	0.915156	-2.429451	7.182859	1.671940	-4.285583	-0.660171	0.269050	0.072988	0.960357	-0.444629	0.893923	0.056627	-0.854352	-0.442238	0.272963
65279	-2.187145	-3.281757	5.490323	1.702922	-4.241071	-0.732949	0.236099	0.047331	0.970576	-0.457346	0.886684	0.068013	-0.857375	-0.459947	0.230992
65280	3.283271	-0.172537	8.127460	1.810865	-4.319006	-0.920962	0.203312	0.018923	0.978931	-0.470827	0.878517	0.080803	-0.858479	-0.477336	0.187523
