// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10194	6.121477	-0.269985	-8.548280	-0.389939	4.568641	0.676625	-0.404670	-0.291541	0.866744	-0.435586	0.894838	0.097622	-0.804057	-0.338037	-0.489105
10195	6.961279	-0.636985	-7.651804	-0.261024	4.794595	0.666773	-0.368508	-0.269119	0.889818	-0.430900	0.897593	0.093018	-0.823728	-0.349145	-0.446734
10196	7.033711	-1.173177	-7.074164	-0.175078	5.056243	0.635126	-0.329014	-0.245469	0.911863	-0.427285	0.899819	0.088056	-0.842127	-0.360654	-0.400938
10197	7.001444	-0.749929	-7.245205	0.066478	5.213069	0.604958	-0.287253	-0.220914	0.932031	-0.425999	0.900976	0.082259	-0.857910	-0.373415	-0.352917
10198	7.775313	0.029249	-7.151975	0.186275	5.320785	0.547967	-0.243489	-0.195761	0.949942	-0.426215	0.901381	0.076507	-0.871237	-0.386251	-0.302913
10199	9.023817	0.035260	-7.431916	0.291250	5.478128	0.505770	-0.197592	-0.169722	0.965480	-0.427663	0.901154	0.070890	-0.882078	-0.398893	-0.250645
10200	10.345851	-0.013768	-7.268964	0.628151	5.621961	0.563840	-0.150141	-0.141805	0.978442	-0.432299	0.899455	0.064021	-0.889143	-0.413367	-0.196347
10201	10.875102	0.456065	-5.494762	0.735806	5.755931	0.585759	-0.101361	-0.112371	0.988483	-0.438128	0.897100	0.057056	-0.893179	-0.427299	-0.140164
10202	10.178791	1.608912	-5.223816	0.511897	5.760160	0.543375	-0.052166	-0.082582	0.995218	-0.442333	0.895393	0.051113	-0.895332	-0.437552	-0.083238
10203	10.008218	2.943660	-6.307757	0.311213	5.645682	0.588001	-0.004187	-0.052453	0.998615	-0.444959	0.894414	0.045114	-0.895541	-0.444153	-0.027085
10204	10.443836	3.982575	-6.192801	-0.207252	5.490988	0.649757	0.042160	-0.022246	0.998863	-0.443248	0.895565	0.038654	-0.895407	-0.444374	0.027897
10205	10.703985	3.441267	-4.279325	-0.713733	5.196614	0.727003	0.085517	0.007190	0.996311	-0.437321	0.898769	0.031051	-0.895230	-0.438363	0.080004
10206	10.653134	1.606123	-0.743808	-0.886594	4.705733	0.860843	0.123935	0.035331	0.991661	-0.430282	0.902436	0.021623	-0.894146	-0.429373	0.127046
10207	10.756084	0.891814	-0.203851	-0.409857	4.237692	1.040291	0.157298	0.062772	0.985554	-0.428085	0.903674	0.010767	-0.889944	-0.423595	0.169018
10208	12.988224	3.442038	-0.964994	-0.949970	3.811024	1.029046	0.186840	0.087973	0.978443	-0.421395	0.906876	-0.001070	-0.887421	-0.412112	0.206512
10209	8.129417	-0.190367	-1.801701	-1.443802	3.388935	0.898045	0.213190	0.109798	0.970822	-0.410379	0.911823	-0.013007	-0.886645	-0.395631	0.239450
10210	3.378066	-3.454070	-1.379381	-0.990761	2.615451	0.612411	0.233904	0.125522	0.964123	-0.402938	0.914978	-0.021368	-0.884833	-0.383484	0.264595
10211	3.359045	-1.991513	-0.875279	-0.134674	1.670387	0.249331	0.247671	0.134150	0.959512	-0.402343	0.915172	-0.024097	-0.881351	-0.380084	0.280636
10212	5.006238	2.351556	0.358803	-0.002977	0.829503	0.018166	0.254929	0.137414	0.957146	-0.402338	0.915171	-0.024228	-0.879281	-0.378919	0.288590
10213	4.878309	2.295370	-0.147241	-0.680929	0.073538	-0.151648	0.256201	0.136269	0.956970	-0.395947	0.917941	-0.024708	-0.881809	-0.372580	0.289133
10214	3.659832	-0.792593	-1.438411	-0.773942	-0.688626	-0.327730	0.251427	0.130646	0.959018	-0.388233	0.921256	-0.023718	-0.886600	-0.366359	0.282350
10215	4.317588	-1.871557	-2.293472	-0.314413	-1.397439	-0.483284	0.240891	0.121046	0.962974	-0.384242	0.923018	-0.019904	-0.891252	-0.365221	0.268857
10216	8.269398	-2.306710	0.605575	0.161952	-1.637017	-0.566562	0.228473	0.109746	0.967345	-0.384322	0.923094	-0.013955	-0.894481	-0.368583	0.253080
10217	12.744707	-3.229630	4.250090	0.287633	-1.181619	-0.383620	0.219391	0.101796	0.970312	-0.386032	0.922437	-0.009490	-0.896017	-0.372489	0.241671
10218	12.723331	-2.535840	4.432329	0.232484	-0.635343	-0.224676	0.214581	0.097299	0.971848	-0.387605	0.921801	-0.006706	-0.896503	-0.375254	0.235515
10219	7.755681	-1.718681	3.055828	0.311026	-0.543769	-0.290671	0.210855	0.092539	0.973127	-0.389770	0.920907	-0.003119	-0.896448	-0.378638	0.230247
10220	7.592046	-0.587272	3.902352	0.611451	-0.828077	-0.371076	0.204905	0.085927	0.975003	-0.394467	0.918908	0.001917	-0.895773	-0.385000	0.222184
10221	12.522829	2.455172	6.167139	0.463954	-0.920843	-0.332766	0.197994	0.079271	0.976993	-0.397948	0.917387	0.006212	-0.895788	-0.390022	0.213183
10222	14.502204	4.891047	5.464485	-0.278292	-1.028235	-0.376497	0.190281	0.071777	0.979102	-0.394710	0.918758	0.009355	-0.898887	-0.388242	0.203153
10223	13.785757	5.447702	4.307831	-0.884481	-1.318535	-0.538995	0.180512	0.061712	0.981635	-0.385730	0.922521	0.012936	-0.904781	-0.380981	0.190330
10224	12.167188	3.782103	1.279943	-1.344934	-1.658929	-0.715235	0.168179	0.048812	0.984547	-0.372229	0.927975	0.017576	-0.912777	-0.369433	0.174235
10225	11.679000	-3.676948	-1.754290	-1.424609	-1.891724	-0.836450	0.153904	0.034123	0.987496	-0.357815	0.933496	0.023509	-0.921022	-0.356960	0.155879
10226	10.593088	-5.421890	-2.957468	-0.667394	-1.871612	-0.798759	0.139473	0.019970	0.990025	-0.350447	0.936086	0.030489	-0.926140	-0.351203	0.137557
10227	9.181850	-2.051796	-3.326743	0.178113	-1.766881	-0.740915	0.125710	0.006781	0.992044	-0.351113	0.935558	0.038098	-0.927856	-0.353109	0.119990
10228	9.042303	2.154257	-3.068754	0.523053	-1.644780	-0.691237	0.112899	-0.005575	0.993591	-0.355125	0.933706	0.045591	-0.927976	-0.357996	0.103434
10229	9.412652	4.596544	-3.402553	0.338909	-1.502393	-0.642115	0.101260	-0.017000	0.994715	-0.357582	0.932414	0.052336	-0.928376	-0.360992	0.088337
10230	10.017782	4.214244	-3.866722	-0.101423	-1.366361	-0.622995	0.090790	-0.027799	0.995482	-0.356005	0.932650	0.058513	-0.930063	-0.359709	0.074778
10231	10.495299	1.984050	-3.867119	-0.342294	-1.193054	-0.570348	0.081718	-0.037424	0.995953	-0.352325	0.933687	0.063993	-0.932303	-0.356128	0.063114
10232	10.575463	1.019062	-3.706587	-0.178476	-0.990601	-0.505207	0.074245	-0.045743	0.996190	-0.350211	0.934126	0.068993	-0.933724	-0.353999	0.053334
10233	10.543061	1.251920	-4.110705	0.095934	-0.799248	-0.458855	0.068407	-0.052891	0.996254	-0.350780	0.933557	0.073649	-0.933956	-0.354504	0.045309
10234	10.504896	1.374032	-3.916699	0.211400	-0.614818	-0.421415	0.064131	-0.059098	0.996190	-0.352413	0.932587	0.078011	-0.933644	-0.356074	0.038981
10235	10.395451	0.885775	-3.754095	0.210410	-0.436314	-0.364557	0.061364	-0.064085	0.996056	-0.354149	0.931609	0.081757	-0.933174	-0.357769	0.034472
10236	10.283757	-0.069907	-3.135803	0.261851	-0.292217	-0.326229	0.059771	-0.068267	0.995875	-0.356327	0.930471	0.085170	-0.932447	-0.359948	0.031289
10237	10.139110	-0.134965	-1.901503	0.479321	-0.200700	-0.305857	0.059015	-0.071869	0.995667	-0.360611	0.928518	0.088397	-0.930847	-0.364266	0.028880
10238	10.069529	1.456633	-0.503374	0.483056	-0.134447	-0.282058	0.058754	-0.075073	0.995446	-0.364874	0.926558	0.091414	-0.929201	-0.368583	0.027047
10239	9.627248	2.268959	0.065129	0.283775	-0.082039	-0.265884	0.058984	-0.077871	0.995217	-0.367353	0.925302	0.094172	-0.928209	-0.371151	0.025972
10240	9.323381	2.316468	0.659056	0.152848	-0.065063	-0.247064	0.059255	-0.080497	0.994992	-0.368558	0.924557	0.096747	-0.927714	-0.372445	0.025117
10241	9.332268	1.959159	0.851237	0.137818	-0.080833	-0.264509	0.059500	-0.083275	0.994749	-0.369679	0.923822	0.099449	-0.927253	-0.373655	0.024182
10242	9.593470	1.434234	0.632641	0.143835	-0.113851	-0.285186	0.059468	-0.086437	0.994481	-0.370770	0.923062	0.102401	-0.926819	-0.374814	0.022844
10243	9.679958	1.250560	0.932910	0.133131	-0.132914	-0.274064	0.059272	-0.089497	0.994222	-0.371841	0.922317	0.105192	-0.926402	-0.375928	0.021389
10244	9.684144	1.138046	0.773215	0.063209	-0.148028	-0.268225	0.058868	-0.092629	0.993959	-0.372196	0.921855	0.107953	-0.926285	-0.376303	0.019791
10245	9.529668	0.787732	0.710734	0.056306	-0.167735	-0.271234	0.058343	-0.095793	0.993690	-0.372559	0.921383	0.110696	-0.926173	-0.376666	0.018068
10246	9.566547	1.011474	0.371537	0.129588	-0.194580	-0.262955	0.057492	-0.099049	0.993420	-0.373536	0.920657	0.113411	-0.925832	-0.377599	0.015932
10247	9.744586	1.329779	-0.007327	0.171972	-0.210576	-0.261950	0.056542	-0.102288	0.993147	-0.374979	0.919738	0.116075	-0.925307	-0.378972	0.013648
10248	9.893634	1.346603	-0.139828	0.193920	-0.227418	-0.256930	0.055374	-0.105613	0.992864	-0.376560	0.918752	0.118731	-0.924736	-0.380447	0.011106
10249	9.920233	1.240874	0.155541	0.158811	-0.231457	-0.275371	0.054292	-0.109055	0.992552	-0.377877	0.917847	0.121517	-0.924263	-0.381660	0.008622
10250	10.048357	1.353145	0.741990	0.110892	-0.259090	-0.300977	0.053006	-0.112905	0.992191	-0.378672	0.917107	0.124591	-0.924012	-0.382319	0.005858
10251	9.797500	0.782788	1.349868	0.078172	-0.289398	-0.326611	0.051588	-0.117039	0.991787	-0.379223	0.916427	0.127871	-0.923866	-0.382705	0.002893
10252	9.028822	1.060825	1.977846	0.180830	-0.351498	-0.296629	0.049441	-0.121199	0.991396	-0.380679	0.915397	0.130892	-0.923385	-0.383875	-0.000880
10253	9.087562	1.240251	1.779225	0.200946	-0.429467	-0.286891	0.046590	-0.125506	0.990998	-0.382396	0.914265	0.133766	-0.922823	-0.385186	-0.005398
10254	9.308722	1.271861	1.284251	0.233757	-0.492779	-0.288058	0.043125	-0.130132	0.990558	-0.384362	0.913009	0.136677	-0.922175	-0.386627	-0.010644
10255	9.217344	1.665434	0.942018	0.279526	-0.542314	-0.278154	0.039217	-0.134803	0.990096	-0.386824	0.911551	0.139431	-0.921319	-0.388461	-0.016396
10256	9.357367	1.698261	0.542660	0.230728	-0.588676	-0.270786	0.034825	-0.139649	0.989589	-0.388790	0.910296	0.142141	-0.920668	-0.389692	-0.022593
10257	9.333711	1.344955	0.208254	0.244976	-0.612456	-0.270883	0.030264	-0.144535	0.989037	-0.390957	0.908949	0.144794	-0.919911	-0.391052	-0.028999
10258	9.310936	1.770081	0.061947	0.286194	-0.637554	-0.258615	0.025397	-0.149470	0.988440	-0.393458	0.907460	0.147334	-0.918992	-0.392651	-0.035764
10259	9.379732	2.196828	-0.054804	0.227287	-0.652812	-0.249999	0.020405	-0.154335	0.987808	-0.395489	0.906180	0.149751	-0.918244	-0.393723	-0.042547
10260	9.548417	2.387147	-0.649413	0.156942	-0.643222	-0.231297	0.015398	-0.159052	0.987150	-0.396829	0.905213	0.152040	-0.917763	-0.394071	-0.049178
10261	10.017078	2.439828	-1.563609	0.122850	-0.574400	-0.192605	0.010912	-0.163090	0.986551	-0.397933	0.904412	0.153913	-0.917350	-0.394260	-0.055030
10262	9.754386	2.359459	-2.686269	0.110690	-0.482301	-0.145878	0.007050	-0.166402	0.986033	-0.398871	0.903749	0.155367	-0.916980	-0.394396	-0.060001
10263	9.847412	2.025042	-2.600544	0.117729	-0.451945	-0.122797	0.003417	-0.169326	0.985554	-0.399946	0.903072	0.156541	-0.916532	-0.394703	-0.064635
10264	9.982862	1.930910	-2.276592	0.182795	-0.380111	-0.083658	0.000245	-0.171678	0.985153	-0.401551	0.902222	0.157326	-0.915836	-0.395628	-0.068717
10265	9.910122	2.262224	-2.025821	0.190840	-0.332124	-0.054518	-0.002557	-0.173517	0.984828	-0.403301	0.901365	0.157764	-0.915064	-0.396778	-0.072284
10266	9.730201	1.466603	-1.287057	0.151935	-0.306541	-0.081347	-0.005061	-0.175565	0.984455	-0.404623	0.900637	0.158537	-0.914470	-0.397531	-0.075595
10267	9.595951	1.660604	-0.446332	0.122692	-0.292312	-0.097288	-0.007319	-0.177635	0.984069	-0.405752	0.899969	0.159436	-0.913954	-0.398122	-0.078663
10268	9.485170	1.781134	-0.019880	0.034430	-0.311265	-0.112384	-0.009736	-0.179982	0.983622	-0.406007	0.899648	0.160598	-0.913818	-0.397794	-0.081833
10269	9.705604	1.180750	0.320086	-0.002048	-0.369816	-0.156860	-0.012459	-0.182894	0.983054	-0.406008	0.899364	0.162178	-0.913785	-0.397107	-0.085461
10270	9.500226	0.748172	0.551114	0.089477	-0.428100	-0.164416	-0.015728	-0.186166	0.982392	-0.406781	0.898721	0.163797	-0.913390	-0.397043	-0.089864
10271	9.166651	1.066344	0.834340	0.202637	-0.490006	-0.150020	-0.019570	-0.189492	0.981687	-0.408660	0.897626	0.165120	-0.912477	-0.397945	-0.095004
10272	9.171516	1.277963	0.801217	0.248518	-0.562346	-0.150067	-0.024106	-0.193167	0.980870	-0.410898	0.896362	0.166427	-0.911362	-0.399026	-0.100979
10273	9.148033	1.361514	0.843925	0.341281	-0.631760	-0.150113	-0.029219	-0.197069	0.979954	-0.414048	0.894696	0.167578	-0.909786	-0.400852	-0.107739
10274	9.240129	1.762555	0.454696	0.384946	-0.692733	-0.147060	-0.034922	-0.201251	0.978917	-0.417538	0.892869	0.168665	-0.907988	-0.402845	-0.115211
10275	9.346374	2.003104	-0.026678	0.364185	-0.729406	-0.138754	-0.040937	-0.205464	0.977808	-0.420897	0.891108	0.169625	-0.906184	-0.404612	-0.122958
10276	9.483922	1.982222	-0.525047	0.345061	-0.765288	-0.128864	-0.047335	-0.209794	0.976599	-0.424023	0.889453	0.170521	-0.904414	-0.406029	-0.131060
10277	9.737239	1.942059	-1.294418	0.330847	-0.760612	-0.107376	-0.053730	-0.213873	0.975383	-0.427069	0.887872	0.171159	-0.902621	-0.407360	-0.139044
10278	9.732032	2.115160	-2.190179	0.325389	-0.744583	-0.084958	-0.060094	-0.217743	0.974154	-0.429998	0.886373	0.171597	-0.900828	-0.408572	-0.146895
10279	9.502160	1.863991	-2.828288	0.372675	-0.719939	-0.063738	-0.066276	-0.221286	0.972954	-0.433395	0.884698	0.171692	-0.898764	-0.410294	-0.154539
10280	9.625707	2.058469	-2.746217	0.453194	-0.700864	-0.029431	-0.072455	-0.224511	0.971774	-0.437427	0.882780	0.171336	-0.896330	-0.412667	-0.162169
10281	9.618885	2.231902	-2.325973	0.470562	-0.676364	-0.009053	-0.078448	-0.227421	0.970631	-0.441650	0.880803	0.170679	-0.893751	-0.415290	-0.169538
10282	9.456251	1.850491	-1.942515	0.432906	-0.662069	-0.001477	-0.084369	-0.230272	0.969462	-0.445458	0.879011	0.170021	-0.891319	-0.417510	-0.176738
10283	9.215426	1.610316	-1.578667	0.468035	-0.668557	0.008313	-0.090335	-0.233030	0.968265	-0.449620	0.877061	0.169132	-0.888640	-0.420073	-0.184004
10284	9.066752	1.932527	-1.131313	0.465393	-0.694001	0.015627	-0.096581	-0.235896	0.966967	-0.453679	0.875151	0.168184	-0.885916	-0.422449	-0.191544
10285	8.954417	2.341235	-0.621573	0.390668	-0.732132	0.017752	-0.103118	-0.238871	0.965561	-0.457122	0.873531	0.167285	-0.883406	-0.424129	-0.199270
10286	9.006967	2.219763	-0.189427	0.289927	-0.787493	0.011365	-0.110134	-0.242192	0.963957	-0.459611	0.872342	0.166663	-0.881265	-0.424690	-0.207389
10287	9.011925	2.006095	0.036765	0.254503	-0.848983	-0.003771	-0.117568	-0.245862	0.962149	-0.461861	0.871243	0.166196	-0.879126	-0.424839	-0.215984
10288	9.049470	1.787469	0.309976	0.204706	-0.939586	-0.023239	-0.125721	-0.250129	0.960016	-0.463631	0.870330	0.166045	-0.877063	-0.424218	-0.225387
10289	8.885747	1.286522	0.545027	0.184358	-1.034440	-0.037769	-0.134586	-0.254871	0.957563	-0.465301	0.869444	0.166018	-0.874861	-0.423211	-0.235606
10290	9.211061	1.375914	0.206331	0.206448	-1.130218	-0.040296	-0.144276	-0.260068	0.954751	-0.467110	0.868481	0.165982	-0.872349	-0.422026	-0.246781
10291	9.974150	1.794038	-1.069015	0.156604	-1.175680	-0.040797	-0.154305	-0.265404	0.951709	-0.468541	0.867704	0.166010	-0.869862	-0.420299	-0.258244
10292	10.104886	1.290420	-2.360292	0.177262	-1.202617	-0.051111	-0.164510	-0.270957	0.948430	-0.470116	0.866834	0.166102	-0.867138	-0.418546	-0.269984
10293	10.027071	1.062144	-2.831395	0.346752	-1.221538	-0.037332	-0.174882	-0.276421	0.944991	-0.473186	0.865271	0.165534	-0.863430	-0.418208	-0.282119
10294	10.368880	1.466927	-2.688145	0.417804	-1.234692	-0.003084	-0.185501	-0.281674	0.941408	-0.476748	0.863524	0.164429	-0.859244	-0.418313	-0.294473
10295	9.881026	1.177882	-2.516417	0.417470	-1.240641	-0.005016	-0.196088	-0.286938	0.937665	-0.480344	0.861752	0.163256	-0.854880	-0.418389	-0.306809
10296	9.360652	1.304069	-1.806516	0.391187	-1.309741	-0.025666	-0.207130	-0.292694	0.933503	-0.483693	0.860051	0.162339	-0.850375	-0.417903	-0.319716
10297	9.467316	1.359493	-0.877066	0.300497	-1.410782	-0.087030	-0.218651	-0.299357	0.928750	-0.486436	0.858528	0.162203	-0.845915	-0.416311	-0.333336
10298	8.988424	0.672536	-0.040082	0.307864	-1.502782	-0.097730	-0.230844	-0.306490	0.923458	-0.489219	0.856960	0.162126	-0.841056	-0.414347	-0.347765
10299	9.318296	1.034009	0.784743	0.453043	-1.661269	-0.090134	-0.244300	-0.314165	0.917397	-0.493239	0.854794	0.161378	-0.834885	-0.413072	-0.363785
10300	9.564180	1.146074	1.305645	0.473240	-1.857555	-0.120662	-0.259131	-0.322896	0.910269	-0.497454	0.852461	0.160778	-0.827883	-0.411154	-0.381525
10301	10.018054	1.643839	1.898022	0.569308	-2.099986	-0.133980	-0.275736	-0.332680	0.901828	-0.502512	0.849675	0.159797	-0.819422	-0.409118	-0.401461
10302	10.964302	1.847466	0.467736	0.348359	-2.272594	-0.140893	-0.293526	-0.343158	0.892236	-0.505739	0.847779	0.159683	-0.811215	-0.404367	-0.422394
10303	11.350550	0.575177	-1.200891	0.256604	-2.414281	-0.178738	-0.312079	-0.354390	0.881484	-0.508363	0.846113	0.160189	-0.802605	-0.398122	-0.444213
10304	11.540742	-1.017646	-1.624078	0.393050	-2.571386	-0.224900	-0.331399	-0.366483	0.869405	-0.512217	0.843741	0.160419	-0.792344	-0.392161	-0.467334
10305	11.849538	-1.431733	-2.167778	0.515916	-2.655334	-0.232902	-0.351062	-0.378815	0.856303	-0.517083	0.840850	0.159988	-0.780628	-0.386614	-0.491069
10306	11.804689	-1.011704	-4.100617	0.506983	-2.653469	-0.231728	-0.370361	-0.390965	0.842603	-0.521862	0.837996	0.159446	-0.768435	-0.380670	-0.514391
10307	11.313745	-0.640176	-5.981745	0.607693	-2.618549	-0.219042	-0.389140	-0.402726	0.828482	-0.527339	0.834814	0.158112	-0.755304	-0.375363	-0.537232
10308	11.539877	-0.043671	-6.319005	0.753326	-2.601729	-0.225998	-0.407350	-0.414340	0.813873	-0.533908	0.831053	0.155861	-0.740951	-0.371043	-0.559749
10309	11.355028	0.414674	-5.494474	0.945681	-2.509744	-0.214729	-0.424573	-0.425428	0.799217	-0.541751	0.826639	0.152227	-0.725426	-0.368345	-0.581445
10310	11.033963	1.320022	-4.049686	1.082380	-2.440753	-0.216239	-0.440837	-0.436202	0.784468	-0.550493	0.821697	0.147550	-0.708957	-0.366799	-0.602361
10311	11.152667	2.063241	-3.706335	1.081853	-2.403425	-0.246040	-0.456286	-0.447042	0.769387	-0.559194	0.816634	0.142864	-0.692174	-0.365050	-0.622602
10312	11.179749	3.089398	-3.818508	1.215529	-2.419236	-0.285936	-0.471129	-0.458209	0.753712	-0.568874	0.810871	0.137367	-0.674106	-0.364050	-0.642689
10313	11.750232	3.820629	-3.910731	1.171393	-2.477066	-0.300860	-0.485848	-0.469662	0.737136	-0.578121	0.805205	0.131991	-0.655536	-0.362026	-0.662729
10314	12.152220	4.371913	-4.257544	0.934499	-2.517746	-0.288233	-0.500371	-0.481057	0.719870	-0.585636	0.800432	0.127826	-0.637698	-0.357622	-0.682237
10315	12.203457	4.053359	-4.326977	0.358620	-2.513709	-0.342777	-0.514175	-0.492696	0.702050	-0.589655	0.797478	0.127810	-0.622841	-0.348251	-0.700565
10316	12.151019	3.583204	-4.694577	-0.203302	-2.445552	-0.312237	-0.527334	-0.503556	0.684361	-0.590077	0.796576	0.131441	-0.611333	-0.334512	-0.717198
10317	11.526740	2.985502	-5.235014	-0.533707	-2.292284	-0.204066	-0.540017	-0.512697	0.667475	-0.587948	0.797262	0.136713	-0.602245	-0.318614	-0.731974
10318	10.445352	2.841118	-5.724219	-0.655980	-2.119060	-0.131744	-0.551825	-0.520354	0.651707	-0.584794	0.798575	0.142453	-0.594563	-0.302505	-0.744973
10319	9.373869	2.828778	-6.889521	-0.528536	-1.915852	-0.008374	-0.563070	-0.526108	0.637309	-0.581740	0.800073	0.146499	-0.586968	-0.288259	-0.756555
10320	8.057632	2.756222	-6.786617	-0.453651	-1.653130	0.066369	-0.572998	-0.530267	0.624893	-0.578769	0.801659	0.149562	-0.580259	-0.275970	-0.766251
10321	6.913819	2.453246	-7.278891	-0.405149	-1.361611	0.166171	-0.581796	-0.532648	0.614654	-0.575492	0.803619	0.151675	-0.574737	-0.265485	-0.774077
10322	5.659560	2.446682	-7.363230	-0.349775	-1.008595	0.228037	-0.588777	-0.533478	0.607243	-0.572205	0.805707	0.153028	-0.570897	-0.257368	-0.779640
10323	4.923176	1.603492	-8.505309	-0.197134	-0.743405	0.255183	-0.594441	-0.533341	0.601820	-0.569596	0.807550	0.153049	-0.567626	-0.251816	-0.783830
10324	4.603082	1.400129	-9.516866	0.189183	-0.554954	0.298559	-0.599179	-0.532350	0.597987	-0.568933	0.808625	0.149802	-0.563294	-0.250456	-0.787382
10325	5.199596	2.531826	-6.065915	0.332717	-0.221701	0.393384	-0.602637	-0.529753	0.596817	-0.568461	0.809858	0.144851	-0.560073	-0.251974	-0.789194
10326	7.400391	2.650097	-3.877607	-0.166182	0.298610	0.550965	-0.603984	-0.524557	0.600036	-0.564249	0.813144	0.142897	-0.562873	-0.252262	-0.787107
10327	7.687240	2.857349	-4.442488	-0.667159	0.803314	0.650368	-0.603049	-0.517260	0.607268	-0.556563	0.818191	0.144224	-0.571462	-0.251008	-0.781297
10328	6.442667	2.064737	-5.957039	-0.916565	1.194418	0.645338	-0.599610	-0.508999	0.617567	-0.547433	0.823761	0.147429	-0.583769	-0.249676	-0.772578
10329	5.636046	1.223492	-6.667355	-0.821363	1.542762	0.720924	-0.594388	-0.499209	0.630470	-0.538300	0.829431	0.149254	-0.597441	-0.250667	-0.761729
10330	5.505791	1.467521	-6.783001	-0.634734	1.906606	0.863061	-0.587360	-0.487231	0.646230	-0.529405	0.835258	0.148573	-0.612158	-0.254852	-0.748540
10331	5.845770	1.980692	-6.744579	-0.687276	2.277329	0.983006	-0.578359	-0.473155	0.664548	-0.519432	0.841730	0.147244	-0.629040	-0.260028	-0.732594
10332	5.965026	2.049051	-6.255826	-0.852163	2.649429	1.062003	-0.566784	-0.457242	0.685336	-0.507948	0.848877	0.146273	-0.648648	-0.265211	-0.713385
10333	5.722893	1.626551	-6.126081	-0.970148	2.996564	1.119867	-0.552616	-0.439698	0.708012	-0.495303	0.856481	0.145309	-0.670291	-0.270381	-0.691089
10334	5.255837	1.382417	-6.448037	-0.887424	3.316314	1.187170	-0.535714	-0.420426	0.732292	-0.482832	0.863989	0.142816	-0.692736	-0.277065	-0.665846
10335	5.089909	1.262881	-6.849492	-0.731428	3.620853	1.258251	-0.516201	-0.399352	0.757664	-0.471084	0.871189	0.138237	-0.715274	-0.285565	-0.637837
10336	5.200534	0.966314	-7.454679	-0.491509	3.922777	1.327985	-0.493789	-0.376336	0.783928	-0.460841	0.877747	0.131096	-0.737427	-0.296533	-0.606853
10337	5.340519	0.580555	-7.115426	-0.203577	4.212877	1.360378	-0.468465	-0.351607	0.810502	-0.452791	0.883302	0.121479	-0.758631	-0.310079	-0.573001
