// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26979	11.728849	-1.648048	-1.370535	-0.614367	-1.520023	-0.417839	-0.129142	-0.093831	0.987177	0.607228	-0.794518	0.003919	0.783962	0.599948	0.159583
26980	11.712100	-0.237075	-2.893723	-0.480628	-1.669815	-0.525757	-0.119220	-0.079618	0.989670	0.602787	-0.797857	0.008428	0.788945	0.597566	0.143113
26981	11.442589	0.900112	-3.241788	-0.343688	-1.569767	-0.587981	-0.110357	-0.065524	0.991730	0.599388	-0.800339	0.013820	0.792815	0.595956	0.127597
26982	10.142445	1.508113	-4.032543	-0.248886	-1.379018	-0.570062	-0.102842	-0.052717	0.993300	0.596796	-0.802163	0.019217	0.795775	0.594774	0.113957
26983	9.965124	0.205212	-4.877053	-0.114004	-1.246182	-0.599218	-0.096497	-0.040462	0.994511	0.595286	-0.803122	0.025085	0.797699	0.594439	0.101585
26984	10.123289	-0.501936	-4.177427	0.388975	-1.046786	-0.565101	-0.091553	-0.029660	0.995358	0.597848	-0.801005	0.031122	0.796364	0.597922	0.091067
26985	10.422339	0.769773	-2.943764	0.710254	-0.895225	-0.492478	-0.087399	-0.020304	0.995966	0.603049	-0.796861	0.036674	0.792902	0.603821	0.081889
26986	10.430227	1.914758	-2.055235	0.686687	-0.773938	-0.429597	-0.083906	-0.012167	0.996399	0.608107	-0.792768	0.041528	0.789408	0.609402	0.073917
26987	10.078014	2.537034	-1.138397	0.435325	-0.672253	-0.365467	-0.080833	-0.005119	0.996714	0.611236	-0.790138	0.045513	0.787309	0.612907	0.066998
26988	9.872184	1.800080	-0.414080	0.130209	-0.613263	-0.353514	-0.078197	0.001463	0.996937	0.611974	-0.789349	0.049160	0.787003	0.613944	0.060830
26989	9.654257	0.657341	0.140632	-0.041271	-0.577583	-0.368722	-0.075904	0.007970	0.997083	0.611364	-0.789583	0.052852	0.787701	0.613592	0.055060
26990	9.293122	0.292528	0.697167	0.048538	-0.596634	-0.376969	-0.073538	0.014636	0.997185	0.611458	-0.789244	0.056676	0.787852	0.613905	0.049090
26991	9.463974	0.344083	1.406712	0.113021	-0.628423	-0.390971	-0.070978	0.021632	0.997243	0.612065	-0.788477	0.060666	0.787615	0.614684	0.042724
26992	9.318300	0.471544	1.554460	0.132673	-0.663136	-0.396399	-0.068213	0.028862	0.997253	0.612828	-0.787562	0.064711	0.787266	0.615559	0.036034
26993	9.263874	0.737621	1.496257	0.154239	-0.715559	-0.400167	-0.065036	0.036469	0.997216	0.613775	-0.786478	0.068791	0.786798	0.616541	0.028765
26994	9.205089	1.124710	1.232399	0.146294	-0.746853	-0.402387	-0.061662	0.044268	0.997115	0.614665	-0.785414	0.072880	0.786374	0.617386	0.021221
26995	9.188753	1.087058	0.714702	0.127710	-0.765124	-0.401300	-0.058118	0.052192	0.996944	0.615429	-0.784428	0.076943	0.786047	0.618020	0.013469
26996	9.278164	1.121646	0.369208	0.146990	-0.784140	-0.385709	-0.054361	0.060092	0.996712	0.616361	-0.783303	0.080842	0.785585	0.618729	0.005542
26997	9.747938	1.060554	-0.004382	0.109799	-0.788612	-0.380827	-0.050519	0.068003	0.996405	0.617024	-0.782375	0.084680	0.785321	0.619084	-0.002434
26998	9.890119	0.924671	-0.133817	0.102640	-0.747394	-0.347017	-0.046823	0.075372	0.996056	0.617656	-0.781490	0.088170	0.785053	0.619348	-0.009962
26999	9.873180	0.867170	-0.285274	0.123628	-0.744087	-0.333736	-0.043050	0.082636	0.995649	0.618476	-0.780456	0.091518	0.784623	0.619726	-0.017510
27000	9.879987	1.207556	-0.728793	0.172346	-0.726332	-0.325016	-0.039396	0.089702	0.995189	0.619689	-0.779106	0.094757	0.783858	0.620441	-0.024894
27001	9.679915	1.378703	-1.752047	0.180437	-0.715381	-0.319719	-0.035779	0.096681	0.994672	0.620983	-0.777682	0.097927	0.783007	0.621179	-0.032213
27002	10.012120	0.880779	-2.304278	0.234837	-0.680178	-0.290895	-0.032296	0.103197	0.994136	0.622717	-0.775930	0.100776	0.781780	0.622321	-0.039203
27003	10.013776	1.567708	-2.347387	0.312388	-0.613653	-0.253353	-0.029087	0.109036	0.993612	0.625081	-0.773708	0.103203	0.780018	0.624089	-0.045652
27004	10.179412	2.203253	-2.582723	0.274722	-0.553741	-0.216783	-0.026159	0.114198	0.993114	0.627157	-0.771747	0.105263	0.778453	0.625592	-0.051432
27005	10.610471	1.924192	-2.664642	0.203894	-0.504418	-0.217019	-0.023598	0.119084	0.992604	0.628692	-0.770210	0.107350	0.777297	0.626575	-0.056692
27006	10.502049	1.199529	-1.923359	0.191095	-0.440452	-0.267443	-0.021891	0.123931	0.992049	0.630111	-0.768684	0.109931	0.776196	0.627508	-0.061263
27007	9.737857	1.248678	-1.614834	0.125265	-0.356252	-0.264282	-0.020792	0.128255	0.991523	0.631030	-0.767556	0.112516	0.775480	0.628020	-0.064974
27008	9.566927	1.415608	-1.207415	0.158589	-0.339708	-0.224122	-0.019605	0.132135	0.991038	0.632210	-0.766264	0.114672	0.774549	0.628792	-0.068515
27009	9.730093	1.475827	-0.731711	0.161276	-0.342073	-0.204614	-0.018249	0.135912	0.990553	0.633423	-0.764966	0.116630	0.773591	0.629567	-0.072130
27010	9.793328	1.493941	-0.554979	0.156400	-0.353298	-0.197061	-0.016798	0.139671	0.990055	0.634594	-0.763706	0.118506	0.772663	0.630273	-0.075806
27011	9.565833	1.152634	-0.435425	0.209633	-0.363511	-0.187847	-0.015184	0.143456	0.989540	0.636185	-0.762108	0.120246	0.771387	0.631357	-0.079693
27012	9.508962	1.212127	-0.389153	0.266673	-0.383624	-0.164286	-0.013305	0.147158	0.989024	0.638213	-0.760181	0.121694	0.769745	0.632827	-0.083804
27013	9.416409	1.163901	-0.494344	0.286865	-0.386822	-0.163096	-0.011373	0.150905	0.988483	0.640402	-0.758110	0.123104	0.767955	0.634427	-0.088018
27014	9.345983	1.360428	-0.447245	0.315931	-0.409527	-0.145029	-0.009193	0.154631	0.987930	0.642807	-0.755877	0.124292	0.765973	0.636191	-0.092449
27015	9.784361	1.774760	-0.889799	0.274991	-0.402587	-0.120613	-0.006890	0.158163	0.987389	0.644905	-0.753927	0.125267	0.764232	0.637635	-0.096805
27016	9.427720	2.011383	-1.321216	0.155321	-0.380241	-0.103152	-0.004683	0.161392	0.986879	0.646082	-0.752768	0.126171	0.763254	0.638196	-0.100748
27017	9.432356	1.292426	-1.784400	0.104866	-0.363656	-0.089586	-0.002489	0.164445	0.986383	0.646882	-0.751942	0.126993	0.762586	0.638390	-0.104505
27018	9.701876	1.352264	-1.834203	0.190998	-0.331581	-0.075745	-0.000484	0.167159	0.985930	0.648333	-0.750592	0.127577	0.761356	0.639273	-0.108012
27019	9.624411	1.789550	-1.676432	0.188108	-0.304484	-0.060218	0.001441	0.169617	0.985509	0.649769	-0.749276	0.128009	0.760131	0.640168	-0.111292
27020	9.772740	1.125239	-0.902209	0.069903	-0.287309	-0.107412	0.002895	0.172287	0.985042	0.650299	-0.748640	0.129029	0.759672	0.640199	-0.114206
27021	9.746547	0.918438	-0.717404	0.009273	-0.268070	-0.150577	0.003951	0.175189	0.984527	0.650379	-0.748308	0.130546	0.759599	0.639800	-0.116896
27022	9.534805	0.860532	-0.150367	0.030549	-0.325840	-0.175648	0.005252	0.178614	0.983905	0.650616	-0.747797	0.132278	0.759388	0.639450	-0.120137
27023	9.302139	0.682289	0.294300	0.063092	-0.377552	-0.167875	0.007024	0.182340	0.983210	0.651110	-0.747079	0.133897	0.758951	0.639238	-0.123971
27024	9.042349	1.098236	0.450425	0.096274	-0.452034	-0.164326	0.009352	0.186482	0.982414	0.651851	-0.746156	0.135430	0.758289	0.639121	-0.128537
27025	9.016616	1.157789	0.435864	0.149338	-0.536531	-0.174690	0.012274	0.191269	0.981461	0.653006	-0.744860	0.136993	0.757254	0.639218	-0.134042
27026	9.089829	1.129091	0.240378	0.218915	-0.613315	-0.182653	0.015688	0.196575	0.980363	0.654685	-0.743101	0.138524	0.755739	0.639656	-0.140353
27027	9.246599	1.086496	-0.099541	0.261438	-0.673774	-0.190835	0.019516	0.202355	0.979118	0.656696	-0.741036	0.140061	0.753903	0.640249	-0.147348
27028	9.243143	0.857798	-0.410665	0.334393	-0.726477	-0.199829	0.023639	0.208514	0.977734	0.659254	-0.738477	0.141551	0.751549	0.641228	-0.154920
27029	9.432207	1.095444	-0.614022	0.371685	-0.773132	-0.193238	0.028154	0.214950	0.976219	0.662096	-0.735671	0.142890	0.748890	0.642328	-0.163030
27030	9.530972	1.355714	-0.871802	0.372067	-0.813470	-0.188828	0.032951	0.221591	0.974583	0.664933	-0.732861	0.144149	0.746176	0.643283	-0.171492
27031	9.513972	1.578826	-1.231137	0.371990	-0.832613	-0.179941	0.037943	0.228315	0.972848	0.667772	-0.730049	0.145289	0.743399	0.644127	-0.180162
27032	9.576580	2.205275	-2.127056	0.336845	-0.828243	-0.141492	0.043111	0.234709	0.971109	0.670327	-0.727544	0.146083	0.740812	0.644663	-0.188697
27033	9.631923	2.787893	-2.745516	0.227085	-0.817591	-0.101080	0.048471	0.240761	0.969373	0.672058	-0.725828	0.146668	0.738910	0.644366	-0.196987
27034	9.518386	2.350482	-3.086994	0.106530	-0.784886	-0.074285	0.053735	0.246378	0.967683	0.672882	-0.724954	0.147213	0.737796	0.643226	-0.204739
27035	9.211257	2.184727	-2.959234	0.113564	-0.755291	-0.048068	0.058968	0.251631	0.966025	0.673751	-0.724091	0.147485	0.736602	0.642163	-0.212235
27036	9.083595	2.474363	-2.507798	0.085806	-0.747107	-0.026311	0.064259	0.256640	0.964369	0.674398	-0.723466	0.147593	0.735567	0.640884	-0.219566
27037	9.400899	2.196464	-1.949576	-0.025275	-0.745603	-0.018186	0.069607	0.261595	0.962665	0.674229	-0.723567	0.147871	0.735235	0.638763	-0.226740
27038	9.577761	1.203000	-1.479912	-0.091527	-0.753365	-0.046245	0.074803	0.266757	0.960856	0.673589	-0.724020	0.148566	0.735311	0.636110	-0.233844
27039	9.828452	0.777352	-1.130906	0.022635	-0.792474	-0.077557	0.080092	0.272404	0.958844	0.673821	-0.723653	0.149303	0.734541	0.634131	-0.241510
27040	9.833985	0.804501	-0.884411	0.110907	-0.845927	-0.091603	0.085650	0.278449	0.956624	0.674711	-0.722690	0.149947	0.733095	0.632602	-0.249772
27041	9.885406	0.817525	-0.236491	0.162824	-0.915753	-0.102059	0.091651	0.285022	0.954129	0.675999	-0.721359	0.150553	0.731181	0.631192	-0.258788
27042	9.812089	0.374686	0.079862	0.166234	-0.999867	-0.143500	0.097949	0.292384	0.951272	0.677350	-0.719888	0.151521	0.729112	0.629502	-0.268558
27043	9.106771	0.308885	0.467378	0.306079	-1.110075	-0.171497	0.104844	0.300642	0.947957	0.679755	-0.717441	0.152354	0.725907	0.628405	-0.279583
27044	9.062662	0.667334	0.321470	0.448696	-1.239318	-0.185232	0.112519	0.309778	0.944128	0.683205	-0.714047	0.152863	0.721505	0.627833	-0.291986
27045	9.645168	2.141711	-1.046913	0.445246	-1.302701	-0.166109	0.120730	0.319172	0.939975	0.686606	-0.710718	0.153139	0.716935	0.626905	-0.304950
27046	10.118221	2.163128	-3.321871	0.344082	-1.317170	-0.166172	0.128972	0.328621	0.935615	0.689276	-0.708015	0.153665	0.712927	0.625078	-0.317824
27047	10.056566	1.835501	-4.991010	0.467393	-1.280019	-0.143009	0.137054	0.337663	0.931236	0.692792	-0.704606	0.153526	0.707994	0.624111	-0.330500
27048	9.686356	1.937417	-5.554436	0.625523	-1.231886	-0.110038	0.144942	0.346150	0.926915	0.697360	-0.700313	0.152481	0.701913	0.624293	-0.342896
27049	9.467379	2.767686	-5.453269	0.667307	-1.183036	-0.043000	0.152885	0.353878	0.922711	0.702092	-0.695980	0.150592	0.695480	0.624805	-0.354860
27050	9.566738	3.434146	-5.017578	0.419289	-1.146057	0.007100	0.160846	0.361007	0.918587	0.704991	-0.693376	0.149054	0.690736	0.623621	-0.366034
27051	10.048062	2.997709	-4.594716	0.061031	-1.133209	0.009161	0.168703	0.368032	0.914380	0.705403	-0.693014	0.148787	0.688437	0.619906	-0.376525
27052	9.864683	1.308008	-3.653478	-0.183177	-1.113568	-0.006155	0.176290	0.374972	0.910120	0.704158	-0.694109	0.149580	0.687811	0.614498	-0.386404
27053	9.922001	0.441826	-2.928184	-0.122818	-1.131293	0.013084	0.184134	0.381848	0.905697	0.703297	-0.694893	0.149987	0.686635	0.609357	-0.396506
27054	9.790310	1.130627	-1.793128	-0.055922	-1.194702	0.061428	0.192726	0.388695	0.900984	0.702803	-0.695456	0.149694	0.684781	0.604365	-0.407208
27055	10.256531	2.640947	-0.778430	-0.170763	-1.305189	0.119173	0.202467	0.395752	0.895761	0.701407	-0.696934	0.149372	0.683400	0.598050	-0.418690
27056	10.844483	1.065470	-0.730662	-0.375379	-1.394892	0.120101	0.212807	0.403223	0.890014	0.698598	-0.699629	0.149931	0.683135	0.589856	-0.430577
27057	10.923307	0.425757	0.036142	-0.252249	-1.509586	0.071272	0.223576	0.411604	0.883514	0.696728	-0.701382	0.150445	0.681604	0.581933	-0.443588
27058	11.225566	0.177472	0.253418	-0.154394	-1.664233	0.000784	0.234870	0.421241	0.876009	0.695683	-0.702263	0.151171	0.678868	0.573919	-0.457991
27059	11.404598	-0.336213	0.180530	-0.149318	-1.802388	-0.050257	0.246693	0.431887	0.867535	0.694799	-0.702884	0.152345	0.675572	0.565180	-0.473470
27060	11.186772	-1.020866	-0.492255	-0.177690	-1.918847	-0.101430	0.258885	0.443377	0.858135	0.693865	-0.703420	0.154112	0.671959	0.555532	-0.489749
27061	10.860866	-2.112485	-1.250800	-0.158707	-2.032623	-0.176325	0.271240	0.455823	0.847735	0.693276	-0.703487	0.156442	0.667681	0.545281	-0.506824
27062	10.859408	-2.495770	-1.605222	0.089839	-2.139604	-0.253406	0.283665	0.469196	0.836295	0.694585	-0.701813	0.158148	0.661125	0.536016	-0.524977
27063	11.071599	-2.467663	-1.771039	0.378224	-2.235101	-0.325674	0.296035	0.483375	0.823840	0.698019	-0.698236	0.158856	0.652022	0.528029	-0.544107
27064	10.903763	-1.813205	-2.053364	0.721083	-2.322733	-0.392246	0.308258	0.498318	0.810343	0.703872	-0.692508	0.158100	0.639953	0.521642	-0.564224
27065	10.939882	-0.283849	-1.999054	1.053651	-2.436107	-0.458906	0.320377	0.514123	0.795636	0.711987	-0.684703	0.155746	0.624847	0.516585	-0.585411
27066	11.066810	1.346166	-1.672421	1.058361	-2.521692	-0.537684	0.332052	0.530759	0.779767	0.720282	-0.676438	0.153706	0.609045	0.510614	-0.606908
27067	11.038333	2.844181	-1.878650	0.553061	-2.561162	-0.631654	0.342878	0.547952	0.763009	0.725755	-0.670223	0.155180	0.596417	0.500550	-0.627484
27068	11.586323	3.176682	-3.604759	0.305073	-2.646914	-0.627212	0.353917	0.565246	0.745144	0.729755	-0.665203	0.157997	0.584980	0.487855	-0.647917
27069	12.305196	3.283729	-3.884870	0.297179	-2.709800	-0.595328	0.365202	0.582216	0.726397	0.733623	-0.660346	0.160440	0.573084	0.474308	-0.668286
27070	12.121975	3.207103	-4.261013	0.301596	-2.681498	-0.564032	0.376226	0.598484	0.707298	0.737437	-0.655584	0.162469	0.560929	0.460463	-0.687992
27071	11.531873	3.451450	-5.053808	0.268130	-2.605463	-0.510209	0.386860	0.613617	0.688341	0.740877	-0.651265	0.164180	0.549036	0.446461	-0.706563
27072	11.018878	3.931989	-6.251756	0.257307	-2.425488	-0.472218	0.396500	0.627374	0.670217	0.744138	-0.647180	0.165578	0.537630	0.433082	-0.723459
27073	10.110228	3.809113	-6.510924	0.152341	-2.204193	-0.415307	0.405087	0.639441	0.653468	0.746618	-0.643889	0.167237	0.527699	0.420146	-0.738249
27074	9.053832	3.346626	-6.949651	0.034163	-1.912639	-0.353161	0.412430	0.649654	0.638632	0.748255	-0.641447	0.169293	0.519631	0.408038	-0.750659
27075	7.978169	3.038921	-7.378597	0.001284	-1.516296	-0.283803	0.418076	0.657566	0.626753	0.749443	-0.639577	0.171105	0.513370	0.398180	-0.760200
27076	6.609353	2.493831	-9.478284	0.277052	-1.158999	-0.202629	0.422432	0.663464	0.617549	0.751722	-0.637119	0.170277	0.506425	0.392295	-0.767879
27077	6.365396	2.115003	-10.367226	0.659780	-0.947181	-0.173714	0.425816	0.668257	0.610011	0.755773	-0.633370	0.166282	0.497481	0.390224	-0.774750
27078	7.187447	1.593424	-8.787629	0.906242	-0.588007	-0.114503	0.427812	0.671303	0.605252	0.760743	-0.629033	0.159961	0.488105	0.392008	-0.779797
27079	7.492920	1.662566	-5.935294	0.892710	-0.074027	0.012061	0.428204	0.671504	0.604752	0.765021	-0.625580	0.152946	0.481025	0.397155	-0.781590
27080	8.042394	1.809022	-5.019849	0.541660	0.444796	0.114018	0.426909	0.669033	0.608394	0.767148	-0.624150	0.148054	0.478782	0.403523	-0.779703
27081	7.824048	1.764147	-5.307394	0.246890	0.948273	0.150752	0.423453	0.664210	0.616046	0.767695	-0.624138	0.145242	0.480969	0.411433	-0.774204
27082	6.764716	1.369582	-5.913168	0.077232	1.411277	0.187836	0.418035	0.657183	0.627182	0.767294	-0.625033	0.143508	0.486320	0.421241	-0.765538
27083	6.030869	1.281804	-6.315278	0.021307	1.824992	0.266727	0.411072	0.647694	0.641493	0.766295	-0.626672	0.141684	0.493774	0.433330	-0.753931
27084	5.889881	1.511026	-6.424735	-0.073861	2.229868	0.379618	0.402825	0.635515	0.658675	0.764396	-0.629409	0.139797	0.503419	0.447175	-0.739326
27085	5.963912	1.801908	-6.197555	-0.264174	2.621585	0.474534	0.393015	0.620575	0.678547	0.761163	-0.633581	0.138585	0.515917	0.462018	-0.721366
27086	6.079728	1.614095	-5.844554	-0.508643	2.984764	0.539148	0.381442	0.603151	0.700508	0.756425	-0.639246	0.138513	0.531341	0.477046	-0.700074
27087	6.179052	1.313643	-5.712799	-0.678587	3.338788	0.577513	0.367687	0.583225	0.724330	0.750596	-0.645955	0.139098	0.549010	0.492535	-0.675275
27088	5.989242	1.122277	-5.769178	-0.778175	3.668192	0.617604	0.351779	0.560874	0.749448	0.744039	-0.653362	0.139725	0.568029	0.508466	-0.647152
27089	5.796526	0.967009	-6.172373	-0.825366	3.990929	0.682462	0.333691	0.535734	0.775654	0.736928	-0.661365	0.139765	0.587867	0.524963	-0.615489
27090	5.703082	0.597426	-6.480818	-0.812455	4.296324	0.760958	0.313551	0.507769	0.802406	0.729618	-0.669652	0.138653	0.607736	0.541975	-0.580448
27091	5.646899	0.309188	-6.804067	-0.719433	4.582232	0.847182	0.291339	0.476785	0.829336	0.722611	-0.677782	0.135810	0.626861	0.559720	-0.541994
27092	5.606238	0.424544	-6.971822	-0.602736	4.846713	0.936071	0.267219	0.442853	0.855848	0.716172	-0.685500	0.131099	0.644741	0.577902	-0.500338
27093	5.710082	0.801636	-6.790637	-0.525406	5.088403	1.002742	0.241060	0.406041	0.881488	0.710188	-0.692839	0.124929	0.661455	0.595907	-0.455381
27094	5.692790	1.245318	-7.243503	-0.486400	5.307718	1.056451	0.212974	0.366616	0.905668	0.704540	-0.699849	0.117622	0.676953	0.613029	-0.407345
27095	6.336725	1.525753	-7.626583	-0.359631	5.489224	1.121293	0.183242	0.324595	0.927933	0.699856	-0.705958	0.108745	0.690380	0.629493	-0.356531
27096	6.940738	0.859392	-8.301489	-0.278357	5.741880	1.196440	0.151577	0.279542	0.948093	0.695918	-0.711338	0.098475	0.701942	0.644868	-0.302361
27097	7.497634	0.274671	-8.327676	0.233874	5.883690	1.327277	0.119251	0.231621	0.965469	0.695766	-0.713202	0.085163	0.708300	0.661585	-0.246204
27098	8.072929	0.173709	-7.396236	0.683834	6.050607	1.340177	0.085656	0.181528	0.979648	0.699244	-0.711381	0.070680	0.709733	0.678959	-0.187866
27099	8.561169	1.112065	-6.747258	0.961317	6.149212	1.279803	0.051009	0.130169	0.990179	0.705178	-0.706769	0.056584	0.707193	0.695366	-0.127844
27100	9.325362	2.808398	-6.050561	0.968819	6.168146	1.202243	0.016008	0.078412	0.996793	0.711604	-0.701218	0.043732	0.702398	0.708622	-0.067023
27101	10.581691	3.262572	-5.757555	0.482389	6.166383	1.104616	-0.019379	0.026762	0.999454	0.714999	-0.698367	0.032564	0.698857	0.715239	-0.005601
27102	10.443144	0.101585	-2.984662	0.137157	5.993250	0.989491	-0.054131	-0.023033	0.998268	0.716315	-0.697406	0.022750	0.695674	0.716306	0.054250
27103	10.617741	-2.620719	-2.056234	0.968364	5.536573	0.969133	-0.085426	-0.069536	0.993915	0.723670	-0.690005	0.013924	0.684838	0.720456	0.109266
27104	12.571421	0.242650	-1.599591	1.624755	5.065539	0.915434	-0.113050	-0.112442	0.987206	0.735565	-0.677417	0.007076	0.667955	0.726954	0.159291
27105	12.316845	2.465771	-3.437300	1.329751	4.758517	0.910883	-0.137760	-0.153217	0.978543	0.745478	-0.666530	0.000585	0.652139	0.729563	0.206041
27106	8.822972	1.988947	-0.338834	0.823008	4.426185	0.822453	-0.160222	-0.190897	0.968446	0.752011	-0.659128	-0.005511	0.639381	0.727399	0.249164
27107	6.256804	-2.009649	-0.706049	0.720335	3.749516	0.546301	-0.179893	-0.221684	0.958381	0.757494	-0.652783	-0.008810	0.627568	0.724383	0.285356
27108	5.533698	-1.049814	0.552086	1.391243	2.872304	0.342407	-0.195116	-0.244721	0.949759	0.766746	-0.641902	-0.007878	0.611580	0.726687	0.312884
27109	5.469085	1.452889	3.285503	1.236456	2.012484	0.216082	-0.205657	-0.260733	0.943251	0.774648	-0.632366	-0.005902	0.598019	0.729474	0.332027
27110	5.442048	-0.359906	2.956240	0.702541	1.107222	0.083520	-0.211622	-0.269324	0.939511	0.778985	-0.627028	-0.004282	0.590253	0.730959	0.342492
27111	4.925032	-1.018131	2.515985	0.604191	0.193502	-0.158454	-0.214034	-0.269735	0.938847	0.782188	-0.623042	-0.000683	0.585126	0.734208	0.344335
27112	4.787478	0.753028	1.642577	0.357173	-0.624117	-0.371880	-0.213333	-0.262806	0.940969	0.783469	-0.621417	0.004068	0.583665	0.738088	0.338469
27113	6.010410	3.423157	0.837751	-0.253995	-1.309107	-0.395199	-0.208791	-0.250655	0.945293	0.781136	-0.624322	0.006987	0.588416	0.739861	0.326148
27114	6.695995	4.555138	-1.319190	-1.240174	-1.839447	-0.375263	-0.200794	-0.234693	0.951105	0.772976	-0.634401	0.006645	0.601822	0.736516	0.308796
27115	8.711470	2.799003	-0.078807	-1.962218	-2.017661	-0.356793	-0.191236	-0.217596	0.957121	0.760269	-0.649594	0.004222	0.620822	0.728477	0.289658
27116	12.045185	-0.268684	2.467226	-2.302985	-1.693543	-0.315560	-0.182957	-0.203257	0.961880	0.745134	-0.666914	0.000803	0.641328	0.716877	0.273471
27117	12.943490	-0.870211	4.231733	-2.140569	-1.158888	-0.316899	-0.177799	-0.192850	0.964985	0.730632	-0.682769	-0.001830	0.659215	0.704723	0.262298
27118	9.886878	-0.422172	3.024251	-1.968294	-0.906958	-0.461713	-0.175123	-0.183302	0.967333	0.716675	-0.697403	-0.002408	0.675062	0.692842	0.253499
27119	7.736558	-1.417663	1.057409	-1.486753	-1.019510	-0.636411	-0.172741	-0.171776	0.969873	0.705430	-0.708780	0.000108	0.687408	0.684196	0.243612
27120	8.814770	-1.368388	0.431585	-0.867382	-1.133361	-0.710112	-0.169921	-0.158963	0.972552	0.698206	-0.715880	0.004978	0.695439	0.679887	0.232632
27121	11.020525	-0.950107	1.387936	-0.575842	-1.092787	-0.711498	-0.167272	-0.146404	0.974980	0.692975	-0.720883	0.010641	0.701289	0.677417	0.222038
27122	13.687546	-2.807530	2.411033	-0.752945	-0.958415	-0.661746	-0.165115	-0.135116	0.976975	0.686560	-0.726908	0.015501	0.708077	0.673311	0.212789
