// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35795	9.920386	0.744988	0.336421	0.090885	-0.538376	0.099397	0.084718	0.055456	0.994861	-0.428858	0.903266	-0.013830	-0.899391	-0.425483	0.100305
35796	9.767500	0.753555	0.579437	0.052438	-0.536987	0.120281	0.079376	0.054155	0.995373	-0.429350	0.903015	-0.014892	-0.899643	-0.426181	0.094929
35797	9.631723	0.500275	0.730446	-0.085589	-0.546735	0.126416	0.073933	0.052944	0.995857	-0.428675	0.903314	-0.016199	-0.900429	-0.425701	0.089481
35798	9.621547	0.118086	0.786327	-0.166933	-0.550535	0.119112	0.068468	0.051578	0.996319	-0.427175	0.904001	-0.017443	-0.901573	-0.424408	0.083928
35799	9.555464	-0.272784	0.996808	-0.176602	-0.548233	0.108441	0.063080	0.050211	0.996745	-0.425652	0.904695	-0.018637	-0.902686	-0.423090	0.078441
35800	9.547802	-0.627820	1.284749	-0.149063	-0.579551	0.096274	0.057441	0.048534	0.997168	-0.424284	0.905317	-0.019623	-0.903706	-0.421955	0.072594
35801	9.646488	-0.918987	1.422244	-0.103040	-0.595827	0.084652	0.051716	0.046764	0.997566	-0.423397	0.905712	-0.020508	-0.904467	-0.421306	0.066639
35802	9.482997	-1.073395	1.803270	-0.038917	-0.603614	0.070848	0.045960	0.044767	0.997940	-0.423004	0.905881	-0.021156	-0.904961	-0.421160	0.060571
35803	9.329341	-1.122690	2.134897	-0.043395	-0.643218	0.051875	0.039938	0.042504	0.998298	-0.422633	0.906042	-0.021668	-0.905421	-0.421048	0.054149
35804	9.143466	-1.012117	2.078560	-0.046339	-0.690406	0.021369	0.033601	0.039703	0.998646	-0.422153	0.906262	-0.021826	-0.905902	-0.420848	0.047212
35805	8.929813	-0.518990	1.871083	-0.094228	-0.750913	-0.009489	0.026857	0.036435	0.998975	-0.421295	0.906663	-0.021742	-0.906526	-0.420280	0.039700
35806	9.237023	-0.203389	1.406084	-0.232746	-0.865795	-0.018092	0.019086	0.032558	0.999288	-0.419118	0.907676	-0.021568	-0.907731	-0.418408	0.030970
35807	9.646104	-0.496050	0.745652	-0.370806	-0.909891	-0.003330	0.010853	0.028710	0.999529	-0.415748	0.909223	-0.021602	-0.909415	-0.415318	0.021804
35808	9.818438	-1.063668	-0.297711	-0.327035	-0.866281	-0.015680	0.003042	0.024903	0.999685	-0.412712	0.910609	-0.021428	-0.910856	-0.412517	0.013048
35809	9.901814	-0.810009	-1.176294	-0.162703	-0.805835	-0.057976	-0.004042	0.021031	0.999771	-0.411230	0.911293	-0.020833	-0.911523	-0.411220	0.004965
35810	9.977955	-0.338543	-1.911994	-0.080708	-0.749954	-0.090600	-0.010501	0.017048	0.999800	-0.410444	0.911670	-0.019856	-0.911825	-0.410570	-0.002576
35811	9.909336	0.343874	-2.198987	-0.165977	-0.760737	-0.082832	-0.017081	0.013149	0.999768	-0.408942	0.912363	-0.018986	-0.912400	-0.409171	-0.010206
35812	10.275829	-0.014634	-3.053865	-0.336150	-0.778957	-0.075155	-0.023884	0.009208	0.999672	-0.405827	0.913770	-0.018113	-0.913638	-0.406127	-0.018088
35813	10.641947	0.031184	-3.302708	-0.247787	-0.624200	-0.112119	-0.029116	0.005630	0.999560	-0.403593	0.914782	-0.016909	-0.914475	-0.403908	-0.024363
35814	10.447684	0.234646	-2.906696	-0.236226	-0.495793	-0.118159	-0.033180	0.002468	0.999446	-0.401401	0.915770	-0.015587	-0.915301	-0.401696	-0.029394
35815	10.302818	-0.083816	-2.688172	-0.209975	-0.448146	-0.110821	-0.036820	-0.000368	0.999322	-0.399518	0.916613	-0.014382	-0.915986	-0.399777	-0.033897
35816	10.624035	-0.568316	-2.432693	-0.072893	-0.377966	-0.059556	-0.040052	-0.002511	0.999194	-0.398800	0.916936	-0.013681	-0.916163	-0.399027	-0.037727
35817	10.413700	-0.432329	-1.489595	0.197836	-0.183411	-0.034364	-0.041575	-0.003585	0.999129	-0.400627	0.916144	-0.013383	-0.915298	-0.400834	-0.039525
35818	9.819671	-0.056551	-0.345085	0.265795	-0.116584	-0.046896	-0.042463	-0.004570	0.999088	-0.403004	0.915107	-0.012942	-0.914213	-0.403185	-0.040700
35819	9.602344	0.201070	0.156084	0.267865	-0.179612	-0.023632	-0.043989	-0.005538	0.999017	-0.405462	0.914022	-0.012786	-0.913053	-0.405626	-0.042452
35820	9.601254	0.525073	-0.160666	0.159892	-0.221844	-0.011284	-0.045977	-0.006629	0.998920	-0.406853	0.913406	-0.012664	-0.912336	-0.406996	-0.044693
35821	9.677330	-0.125519	0.080238	-0.015364	-0.217977	-0.015366	-0.047884	-0.007682	0.998823	-0.406722	0.913467	-0.012473	-0.912296	-0.406841	-0.046865
35822	9.526850	-0.375751	0.412671	0.039236	-0.227353	-0.025204	-0.049864	-0.008924	0.998716	-0.407019	0.913339	-0.012161	-0.912057	-0.407103	-0.049175
35823	9.535214	0.191638	0.730610	0.054435	-0.326003	-0.024711	-0.052716	-0.010502	0.998554	-0.407530	0.913114	-0.011911	-0.911669	-0.407569	-0.052416
35824	9.480016	-0.160404	0.375817	-0.115671	-0.322438	-0.059117	-0.055423	-0.012438	0.998385	-0.406438	0.913610	-0.011180	-0.911996	-0.406401	-0.055690
35825	9.314208	-0.528543	0.798843	-0.079928	-0.367458	-0.051440	-0.058546	-0.014425	0.998180	-0.405740	0.913927	-0.010590	-0.912112	-0.405621	-0.059359
35826	9.340280	-1.032900	0.658501	0.034994	-0.459426	-0.066224	-0.062472	-0.016975	0.997902	-0.406033	0.913805	-0.009875	-0.911720	-0.405798	-0.063980
35827	9.510564	-0.375995	1.049744	0.085707	-0.465523	-0.084592	-0.066351	-0.019664	0.997603	-0.406871	0.913441	-0.009057	-0.911073	-0.406496	-0.068609
35828	9.278206	-0.945609	1.055557	-0.020142	-0.508798	-0.097164	-0.070595	-0.022693	0.997247	-0.406694	0.913529	-0.008001	-0.910833	-0.406140	-0.073719
35829	9.051984	-1.023384	1.044795	0.038826	-0.526219	-0.117023	-0.074890	-0.025925	0.996855	-0.407135	0.913342	-0.006833	-0.910292	-0.406366	-0.078956
35830	9.001442	-0.907988	0.511143	0.065704	-0.677320	-0.110570	-0.080604	-0.029757	0.996302	-0.407767	0.913068	-0.005719	-0.909521	-0.406720	-0.085731
35831	9.348422	-0.508405	0.253572	0.068312	-0.710843	-0.133907	-0.086500	-0.033897	0.995675	-0.408503	0.912746	-0.004415	-0.908649	-0.407118	-0.092800
35832	9.363793	-0.403396	-0.002140	0.039264	-0.733232	-0.147639	-0.092556	-0.038294	0.994971	-0.408946	0.912554	-0.002920	-0.907853	-0.407159	-0.100122
35833	9.493043	-0.365624	-0.448724	0.011631	-0.775633	-0.168988	-0.098883	-0.043018	0.994169	-0.409216	0.912437	-0.001220	-0.907064	-0.406950	-0.107828
35834	9.767826	-0.229233	-1.158215	0.005219	-0.796123	-0.184327	-0.105346	-0.047999	0.993277	-0.409409	0.912351	0.000667	-0.906249	-0.406586	-0.115763
35835	9.797774	0.051001	-1.756338	-0.001576	-0.775214	-0.186000	-0.111586	-0.052871	0.992347	-0.409599	0.912262	0.002546	-0.905415	-0.406181	-0.123452
35836	9.868331	0.059802	-2.341295	-0.039899	-0.750060	-0.193987	-0.117580	-0.057744	0.991383	-0.409419	0.912335	0.004582	-0.904738	-0.405352	-0.130914
35837	9.888918	0.239442	-2.648571	-0.018038	-0.739872	-0.197007	-0.123445	-0.062564	0.990377	-0.409497	0.912288	0.006589	-0.903921	-0.404743	-0.138237
35838	10.159683	-0.034077	-3.229029	-0.098424	-0.732726	-0.209276	-0.129212	-0.067494	0.989317	-0.408828	0.912569	0.008862	-0.903418	-0.403315	-0.145509
35839	10.291808	0.239351	-3.468441	0.036697	-0.639937	-0.214972	-0.134091	-0.072062	0.988345	-0.409446	0.912268	0.010964	-0.902426	-0.403204	-0.151833
35840	10.097444	0.773898	-3.266564	-0.028036	-0.591530	-0.210528	-0.138571	-0.076427	0.987399	-0.409433	0.912245	0.013150	-0.901755	-0.402452	-0.157703
35841	10.160261	0.603310	-3.032965	-0.056168	-0.548513	-0.207492	-0.142647	-0.080550	0.986490	-0.409223	0.912306	0.015319	-0.901215	-0.401509	-0.163101
35842	9.955904	0.681208	-2.376588	0.025877	-0.476827	-0.208759	-0.146097	-0.084433	0.985661	-0.409706	0.912051	0.017400	-0.900442	-0.401289	-0.167840
35843	9.786824	0.534656	-1.871365	0.001009	-0.472409	-0.210654	-0.149466	-0.088275	0.984819	-0.410031	0.911863	0.019505	-0.899741	-0.400891	-0.172488
35844	9.907576	0.083722	-1.292187	-0.001218	-0.485493	-0.219061	-0.152944	-0.092282	0.983917	-0.410299	0.911692	0.021730	-0.899034	-0.400377	-0.177301
35845	9.894462	0.039273	-0.813848	0.083049	-0.491161	-0.238177	-0.156358	-0.096446	0.982980	-0.411418	0.911132	0.023954	-0.897935	-0.400670	-0.182143
35846	9.771681	0.282302	-0.399855	0.067157	-0.532834	-0.239311	-0.160163	-0.100824	0.981928	-0.412350	0.910647	0.026246	-0.896836	-0.400694	-0.187427
35847	9.569180	-0.047474	-0.064964	-0.049044	-0.568709	-0.248755	-0.164216	-0.105391	0.980778	-0.412318	0.910584	0.028812	-0.896118	-0.399662	-0.192987
35848	9.273361	-0.580259	0.277968	-0.091546	-0.614791	-0.270035	-0.168617	-0.110362	0.979484	-0.411903	0.910676	0.031701	-0.895491	-0.398107	-0.199014
35849	9.156053	-1.042767	0.455743	-0.126547	-0.695231	-0.300325	-0.173584	-0.115884	0.977977	-0.411289	0.910836	0.034927	-0.894824	-0.396169	-0.205769
35850	9.206184	-1.345671	0.712410	-0.112458	-0.783671	-0.325812	-0.179256	-0.122002	0.976208	-0.410822	0.910906	0.038403	-0.893920	-0.394164	-0.213407
35851	9.479362	-1.193676	0.911361	-0.088444	-0.895801	-0.357164	-0.185772	-0.128803	0.974114	-0.410689	0.910802	0.042110	-0.892649	-0.392236	-0.222099
35852	9.538394	-0.477018	1.138050	0.013175	-0.966659	-0.389406	-0.192788	-0.136180	0.971745	-0.411520	0.910243	0.045918	-0.890777	-0.391040	-0.231525
35853	9.428084	-0.111851	1.137822	-0.117603	-1.076533	-0.399915	-0.200704	-0.144041	0.969005	-0.411266	0.910137	0.050108	-0.889145	-0.388462	-0.241907
35854	9.224677	-0.519223	0.810250	-0.180844	-1.179532	-0.411016	-0.209484	-0.152383	0.965865	-0.410489	0.910231	0.054576	-0.887477	-0.385044	-0.253230
35855	9.217346	-0.752577	0.343251	-0.183120	-1.276623	-0.445347	-0.218955	-0.161355	0.962301	-0.409825	0.910230	0.059375	-0.885495	-0.381375	-0.265427
35856	9.081568	-1.018337	0.090488	-0.183369	-1.355528	-0.466026	-0.229020	-0.170772	0.958325	-0.409244	0.910150	0.064386	-0.883215	-0.377443	-0.278330
35857	9.158249	-0.836130	0.278886	-0.104586	-1.461142	-0.505137	-0.239816	-0.180883	0.953818	-0.409513	0.909650	0.069545	-0.880220	-0.373923	-0.292222
35858	9.519312	-0.499669	0.399868	-0.087465	-1.627833	-0.518760	-0.251969	-0.191682	0.948562	-0.410027	0.909003	0.074772	-0.876578	-0.370096	-0.307635
35859	9.927090	-0.149402	0.356747	-0.014432	-1.746232	-0.530983	-0.265037	-0.202964	0.942635	-0.411281	0.908003	0.079869	-0.872125	-0.366520	-0.324130
35860	10.129991	1.023273	-0.140861	0.085325	-1.836091	-0.525521	-0.278807	-0.214455	0.936096	-0.413470	0.906584	0.084546	-0.866781	-0.363476	-0.341432
35861	10.273424	1.925398	-0.773585	-0.088748	-1.912789	-0.501426	-0.293244	-0.225929	0.928959	-0.414146	0.905793	0.089562	-0.861679	-0.358461	-0.359186
35862	10.282927	2.297139	-1.744717	-0.248209	-1.955973	-0.479423	-0.308033	-0.237237	0.921322	-0.413477	0.905552	0.094935	-0.856827	-0.351703	-0.377032
35863	10.246575	2.763682	-3.386454	-0.398850	-1.953494	-0.467026	-0.322781	-0.248282	0.913328	-0.411551	0.905797	0.100787	-0.852313	-0.343349	-0.394555
35864	10.256387	3.491061	-5.081421	-0.665113	-1.902424	-0.446259	-0.337099	-0.258778	0.905206	-0.407388	0.906900	0.107551	-0.848764	-0.332515	-0.411138
35865	10.154963	3.573253	-5.979108	-1.020272	-1.804138	-0.416592	-0.350692	-0.268459	0.897187	-0.400181	0.909115	0.115606	-0.846682	-0.318495	-0.426252
35866	10.014461	2.775448	-6.242128	-1.256243	-1.706758	-0.388889	-0.363562	-0.277327	0.889332	-0.390954	0.911944	0.124554	-0.845563	-0.302405	-0.439970
35867	9.679539	2.174209	-6.832518	-1.223716	-1.567459	-0.371414	-0.375355	-0.285363	0.881860	-0.381996	0.914495	0.133331	-0.844505	-0.286820	-0.452268
35868	9.392029	2.136238	-7.424851	-1.169523	-1.448675	-0.355165	-0.386211	-0.292693	0.874741	-0.373486	0.916727	0.141842	-0.843415	-0.271922	-0.463367
35869	9.236587	1.758987	-7.643939	-1.101612	-1.328892	-0.318326	-0.396218	-0.299161	0.868052	-0.365458	0.918695	0.149803	-0.842290	-0.257882	-0.473334
35870	9.151458	1.004350	-7.128968	-0.946107	-1.170500	-0.298660	-0.404966	-0.304886	0.862002	-0.358695	0.920166	0.156945	-0.841036	-0.245638	-0.481997
35871	9.015488	0.355179	-6.345831	-0.721620	-0.987164	-0.297445	-0.412184	-0.310029	0.856730	-0.353858	0.920980	0.163033	-0.839577	-0.235961	-0.489319
35872	8.798179	0.156182	-5.714805	-0.491235	-0.885648	-0.303931	-0.418520	-0.314917	0.851862	-0.351006	0.921163	0.168086	-0.837637	-0.228661	-0.496063
35873	8.748641	0.160157	-5.277888	-0.440975	-0.871363	-0.322540	-0.424664	-0.319878	0.846959	-0.348690	0.921123	0.173055	-0.835510	-0.221835	-0.502706
35874	9.008482	0.119166	-4.224902	-0.367239	-0.946035	-0.341138	-0.431348	-0.325117	0.841569	-0.347097	0.920816	0.177826	-0.832744	-0.215401	-0.510039
35875	9.311971	0.357410	-4.183900	-0.340225	-1.015914	-0.362737	-0.438518	-0.330639	0.835692	-0.345860	0.920338	0.182644	-0.829508	-0.208940	-0.517939
35876	9.481592	1.034316	-4.378559	-0.272303	-1.039304	-0.357627	-0.445860	-0.336096	0.829607	-0.345205	0.919695	0.187068	-0.825858	-0.202978	-0.526078
35877	9.462189	1.728981	-4.147588	-0.347190	-1.042601	-0.324254	-0.453319	-0.341186	0.823465	-0.343815	0.919280	0.191615	-0.822371	-0.196257	-0.534032
35878	9.357321	1.973042	-3.677642	-0.390855	-1.123789	-0.279065	-0.461555	-0.345941	0.816879	-0.341907	0.919061	0.196029	-0.818576	-0.188818	-0.542477
35879	9.485476	1.927602	-4.129624	-0.493245	-1.175130	-0.230670	-0.470350	-0.350257	0.809994	-0.338967	0.919157	0.200628	-0.814783	-0.180196	-0.551051
35880	9.468153	2.083309	-3.983339	-0.565810	-1.160468	-0.171212	-0.479176	-0.353895	0.803212	-0.335206	0.919534	0.205171	-0.811189	-0.170928	-0.559246
35881	9.012023	2.013534	-3.768076	-0.596766	-1.202930	-0.111575	-0.488523	-0.356946	0.796200	-0.330931	0.920117	0.209451	-0.807360	-0.161166	-0.567623
35882	8.899666	1.783930	-4.357985	-0.583051	-1.203209	-0.106043	-0.497830	-0.359829	0.789106	-0.326787	0.920634	0.213643	-0.803353	-0.151512	-0.575906
35883	8.732781	1.953429	-4.651834	-0.545786	-1.139320	-0.081193	-0.506680	-0.362279	0.782323	-0.322836	0.921132	0.217470	-0.799407	-0.142374	-0.583676
35884	8.586953	2.026458	-5.059658	-0.529205	-1.120080	-0.036561	-0.515456	-0.364188	0.775675	-0.318836	0.921714	0.220879	-0.795392	-0.133460	-0.591219
35885	8.523039	2.016075	-5.493431	-0.483855	-1.061264	-0.015788	-0.523811	-0.365733	0.769326	-0.315095	0.922270	0.223904	-0.791415	-0.125127	-0.598335
35886	8.365596	1.966962	-5.649893	-0.401599	-1.014196	0.001743	-0.531782	-0.366976	0.763241	-0.311950	0.922749	0.226321	-0.787334	-0.117740	-0.605180
35887	8.259286	1.894503	-5.616372	-0.275137	-0.939749	0.007276	-0.539168	-0.368015	0.757537	-0.309767	0.923080	0.227964	-0.783161	-0.111749	-0.611695
35888	8.179903	1.680138	-5.768345	-0.215154	-0.808652	0.022625	-0.545515	-0.368718	0.752636	-0.308001	0.923383	0.229126	-0.779454	-0.106821	-0.617285
35889	8.352656	0.609649	-5.851063	-0.170262	-0.658150	-0.010894	-0.550586	-0.369537	0.748530	-0.306753	0.923510	0.230287	-0.776375	-0.102821	-0.621828
35890	9.208532	-0.813342	-5.597716	0.092978	-0.318634	-0.101226	-0.552702	-0.370826	0.746330	-0.308075	0.923024	0.230471	-0.774345	-0.102544	-0.624399
35891	9.658752	-1.517937	-4.545424	0.626653	-0.072151	-0.099013	-0.552936	-0.371843	0.745650	-0.313484	0.921985	0.227315	-0.772003	-0.108059	-0.626366
35892	9.314109	-1.848198	-5.537378	1.307542	0.186512	-0.096009	-0.551141	-0.372540	0.746631	-0.324145	0.920112	0.219826	-0.768878	-0.120862	-0.627869
35893	8.705260	0.137837	-5.717605	1.828845	0.354630	-0.030179	-0.548305	-0.372384	0.748793	-0.338352	0.917612	0.208581	-0.764774	-0.138990	-0.629129
35894	9.029517	1.834896	-5.677461	1.907231	0.478436	0.038315	-0.544729	-0.371345	0.751913	-0.352760	0.914896	0.196277	-0.760809	-0.158327	-0.629367
35895	9.207454	2.621813	-5.034591	1.757849	0.742809	0.035632	-0.539197	-0.369801	0.756646	-0.365938	0.912068	0.184988	-0.758522	-0.177140	-0.627109
35896	8.590146	2.758977	-4.893524	1.524085	1.030265	0.044160	-0.531484	-0.367503	0.763194	-0.377332	0.909370	0.175120	-0.758383	-0.194904	-0.621987
35897	8.187759	2.876220	-4.862141	1.316744	1.199057	0.054216	-0.522572	-0.364603	0.770703	-0.387057	0.906883	0.166584	-0.759674	-0.211253	-0.615034
35898	8.195618	2.994106	-4.969771	1.086527	1.385113	0.053554	-0.512173	-0.361108	0.779281	-0.395118	0.904673	0.159526	-0.762601	-0.226203	-0.606030
35899	8.204125	2.864869	-5.062284	0.896301	1.621026	0.026866	-0.499862	-0.357112	0.789056	-0.401854	0.902668	0.153958	-0.767236	-0.240127	-0.594717
35900	7.838361	2.488682	-5.272685	0.742673	1.844535	0.000053	-0.485587	-0.352577	0.799934	-0.407640	0.900807	0.149587	-0.773327	-0.253447	-0.581145
35901	7.834542	2.215211	-5.149321	0.709082	1.918725	0.024061	-0.470768	-0.347398	0.810982	-0.413045	0.899037	0.145348	-0.779597	-0.266547	-0.566729
35902	7.891105	1.912618	-5.196572	0.713778	2.071613	0.046859	-0.454676	-0.341330	0.822656	-0.418478	0.897219	0.140976	-0.786222	-0.280165	-0.550783
35903	8.394844	1.723123	-5.423013	0.912694	2.190946	0.069608	-0.437659	-0.334422	0.834635	-0.425385	0.894815	0.135476	-0.792150	-0.295749	-0.533882
35904	8.430483	1.913363	-5.393194	1.040170	2.469210	0.043254	-0.418141	-0.326529	0.847665	-0.433530	0.891762	0.129661	-0.798254	-0.313272	-0.514443
35905	8.147882	1.870969	-5.521898	1.119454	2.571657	0.060516	-0.397785	-0.317724	0.860708	-0.442264	0.888338	0.123527	-0.803847	-0.331523	-0.493885
35906	8.410291	1.858885	-5.386580	1.189045	2.623327	0.081654	-0.376930	-0.308066	0.873509	-0.451590	0.884511	0.117079	-0.808696	-0.350337	-0.472519
35907	8.603880	2.419802	-4.936696	1.218884	2.673090	0.091589	-0.355653	-0.297665	0.885950	-0.461149	0.880393	0.110676	-0.812928	-0.369193	-0.450382
35908	8.948762	2.997310	-4.734269	1.040893	2.880711	0.049670	-0.332325	-0.286347	0.898646	-0.469517	0.876576	0.105684	-0.817994	-0.386808	-0.425753
35909	8.859254	3.295614	-4.338047	0.702014	3.109410	0.027300	-0.306894	-0.273873	0.911488	-0.475205	0.873876	0.102572	-0.824619	-0.401665	-0.398333
35910	8.796876	3.451987	-4.251184	0.254190	3.358087	0.013373	-0.279054	-0.260087	0.924383	-0.477315	0.872851	0.101495	-0.833246	-0.412899	-0.367716
35911	8.480049	2.505415	-4.445652	-0.066909	3.452589	0.027286	-0.250228	-0.245475	0.936551	-0.476690	0.873191	0.101506	-0.842705	-0.421045	-0.335513
35912	8.644283	1.710723	-4.462879	-0.145673	3.456993	0.086191	-0.221289	-0.230055	0.947684	-0.475285	0.873994	0.101185	-0.851549	-0.428029	-0.302747
35913	8.764757	1.258057	-4.089543	-0.089998	3.516888	0.152901	-0.191907	-0.213564	0.957895	-0.474205	0.874715	0.100015	-0.859244	-0.435045	-0.269137
35914	8.347303	1.080622	-3.889736	-0.004208	3.607709	0.199737	-0.161678	-0.195998	0.967184	-0.473842	0.875125	0.098133	-0.865641	-0.442426	-0.234361
35915	7.786347	1.204319	-3.786232	0.049483	3.636731	0.235317	-0.131195	-0.177739	0.975293	-0.473931	0.875338	0.095771	-0.870734	-0.449657	-0.199076
35916	7.731368	1.449842	-3.425240	0.052257	3.636547	0.234842	-0.100515	-0.159223	0.982112	-0.474135	0.875483	0.093410	-0.874696	-0.456265	-0.163492
35917	7.817462	1.418950	-3.260874	0.010229	3.688290	0.233936	-0.069280	-0.140264	0.987687	-0.474029	0.875782	0.091122	-0.877780	-0.461879	-0.127164
35918	7.833598	1.336377	-3.365089	-0.006659	3.728462	0.246606	-0.037631	-0.120808	0.991962	-0.473850	0.876124	0.088724	-0.879801	-0.466703	-0.090214
35919	7.917783	1.495973	-3.102235	0.001610	3.734648	0.286187	-0.006089	-0.100814	0.994887	-0.473802	0.876431	0.085911	-0.880610	-0.470857	-0.053103
35920	7.964646	1.435228	-3.075053	-0.070314	3.747000	0.315577	0.025460	-0.080373	0.996440	-0.473217	0.877043	0.082834	-0.880578	-0.473641	-0.015705
35921	8.289225	1.441312	-2.862337	-0.145190	3.704385	0.320112	0.056577	-0.060015	0.996593	-0.472069	0.877954	0.079670	-0.879744	-0.474968	0.021340
35922	8.903017	1.544003	-2.814355	-0.268780	3.623438	0.323011	0.086950	-0.040006	0.995409	-0.469932	0.879391	0.076392	-0.878410	-0.474417	0.057663
35923	9.701022	1.548372	-2.494227	-0.366351	3.576355	0.361632	0.116661	-0.019916	0.992972	-0.467082	0.881233	0.072550	-0.876484	-0.472263	0.093503
35924	10.293906	1.274268	-2.236881	-0.449197	3.503459	0.389396	0.145549	-0.000037	0.989351	-0.463644	0.883390	0.068242	-0.873985	-0.468639	0.128559
35925	10.732568	1.376089	-1.169353	-0.388923	3.381865	0.432984	0.173067	0.019555	0.984716	-0.460936	0.885163	0.063433	-0.870394	-0.464869	0.162206
35926	10.686665	1.245424	0.146890	-0.543791	3.202838	0.433083	0.198933	0.038142	0.979271	-0.456992	0.887560	0.058265	-0.866940	-0.459110	0.193995
35927	10.995113	-1.092885	-0.106038	-0.952709	2.912483	0.433740	0.222212	0.055206	0.973434	-0.449647	0.891687	0.052074	-0.865124	-0.449273	0.222967
35928	10.397615	-1.341442	0.799149	-0.892475	2.718547	0.354387	0.244145	0.070401	0.967180	-0.442733	0.895443	0.046579	-0.862775	-0.439574	0.249787
35929	9.331172	-0.271456	1.921316	-0.929449	2.389533	0.277420	0.263541	0.083249	0.961049	-0.435419	0.899271	0.041503	-0.860789	-0.429397	0.273243
35930	8.620181	0.863795	2.301930	-0.960321	2.015609	0.279709	0.279693	0.094267	0.955450	-0.427888	0.903108	0.036155	-0.859467	-0.418938	0.292929
35931	7.625359	1.449133	2.931247	-1.108606	1.639518	0.313136	0.292478	0.103850	0.950616	-0.419247	0.907381	0.029864	-0.859470	-0.407277	0.308928
35932	6.718893	0.625752	3.455414	-1.394778	1.174809	0.351852	0.301157	0.111699	0.947010	-0.408254	0.912598	0.022188	-0.861761	-0.393303	0.320437
35933	6.459155	-0.490060	3.505390	-1.431835	0.681501	0.364285	0.305595	0.117640	0.944866	-0.396984	0.917717	0.014135	-0.865457	-0.379417	0.327151
35934	6.392513	-0.855659	3.382078	-1.386669	0.256419	0.340976	0.306510	0.121680	0.944058	-0.385964	0.922491	0.006412	-0.870105	-0.366338	0.329717
35935	6.283063	-1.112834	2.781453	-1.399347	-0.160864	0.315500	0.303925	0.123993	0.944593	-0.374701	0.927145	-0.001142	-0.875916	-0.353593	0.328242
35936	6.368263	-1.099298	1.246423	-1.382336	-0.577491	0.265351	0.297892	0.124404	0.946459	-0.363318	0.931630	-0.008103	-0.882757	-0.341452	0.322723
35937	6.594942	-0.327228	-0.460835	-1.335409	-0.860993	0.182998	0.289623	0.123196	0.949179	-0.352009	0.935891	-0.014063	-0.890061	-0.330047	0.314422
35938	6.849293	0.072318	-1.500694	-1.281079	-1.078930	0.131867	0.279543	0.120881	0.952493	-0.340907	0.939900	-0.019231	-0.897573	-0.319336	0.303952
