// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31888	12.857744	3.072634	3.236909	-0.702334	0.797435	-0.848459	0.061868	0.036142	0.997430	0.431575	-0.902057	0.005917	0.899953	0.430100	-0.071407
31889	12.591459	1.384013	3.543280	-1.020336	1.062667	-0.920046	0.048367	0.039899	0.998032	0.422915	-0.906033	0.015726	0.904878	0.421322	-0.060696
31890	11.506360	-0.524685	2.283681	-1.096949	1.247547	-0.939635	0.033175	0.043217	0.998515	0.413384	-0.910195	0.025660	0.909952	0.411919	-0.048061
31891	10.840453	-2.107529	0.856588	-0.896187	1.307417	-0.838620	0.017835	0.045489	0.998806	0.405466	-0.913464	0.034362	0.913936	0.404369	-0.034736
31892	11.340051	-3.787809	-0.399197	-0.830965	1.356431	-0.636026	0.002918	0.045852	0.998944	0.397965	-0.916488	0.040904	0.917396	0.397426	-0.020922
31893	12.212471	-5.000237	-1.423469	-0.791187	1.441540	-0.409502	-0.011927	0.043886	0.998965	0.390719	-0.919407	0.045056	0.920433	0.390852	-0.006182
31894	12.721678	-5.425549	-1.469591	-0.517208	1.502320	-0.217673	-0.026555	0.040029	0.998846	0.385956	-0.921310	0.047183	0.922135	0.386763	0.009016
31895	12.725911	-5.541510	-1.310028	-0.051641	1.545573	-0.047226	-0.040968	0.034439	0.998567	0.385510	-0.921475	0.047596	0.921794	0.386908	0.024474
31896	12.442572	-4.981365	-1.783528	0.430945	1.558876	0.108080	-0.054842	0.027358	0.998120	0.389574	-0.919815	0.046617	0.919361	0.391398	0.039786
31897	12.177480	-3.773094	-1.993788	0.776503	1.519077	0.238421	-0.067817	0.019115	0.997515	0.396893	-0.916783	0.044552	0.915356	0.398928	0.054587
31898	11.516129	-2.325517	-1.760673	0.942273	1.462417	0.337119	-0.079757	0.010114	0.996763	0.405790	-0.913013	0.041734	0.910480	0.407805	0.068715
31899	10.590543	-0.759966	-1.625572	1.023358	1.393122	0.388991	-0.090781	0.000772	0.995871	0.415463	-0.908792	0.038577	0.905069	0.417250	0.082180
31900	9.619324	0.492488	-1.220801	1.043296	1.245459	0.407177	-0.100248	-0.008192	0.994929	0.425312	-0.904354	0.035408	0.899478	0.426704	0.094144
31901	9.312036	1.214318	-0.720392	0.931971	1.144797	0.394900	-0.108791	-0.016737	0.993924	0.434135	-0.900266	0.032359	0.894255	0.435018	0.105207
31902	9.210547	1.029579	-0.196604	0.830385	1.119352	0.348364	-0.117189	-0.024793	0.992800	0.441981	-0.896530	0.029782	0.889337	0.442288	0.116022
31903	8.635665	0.975999	-0.563885	0.802878	1.102331	0.302459	-0.125588	-0.032461	0.991551	0.449520	-0.892840	0.027706	0.884398	0.449202	0.126722
31904	7.791498	1.829392	-2.196835	0.796452	0.975023	0.225421	-0.133107	-0.038897	0.990338	0.456883	-0.889133	0.026485	0.879512	0.455994	0.136121
31905	8.642935	3.326752	-2.423688	0.829861	0.849228	0.144055	-0.139861	-0.044123	0.989188	0.464409	-0.885234	0.026177	0.874507	0.463049	0.144301
31906	9.587250	4.220363	-1.455526	0.831081	0.872709	0.087139	-0.147004	-0.048978	0.987923	0.471827	-0.881292	0.026517	0.869350	0.470027	0.152662
31907	10.503180	4.489028	-0.545091	0.633462	0.954528	0.067393	-0.154929	-0.054122	0.986442	0.477473	-0.878238	0.026806	0.864880	0.475152	0.161907
31908	10.806285	4.010119	-0.306605	0.233528	1.042215	0.079762	-0.163488	-0.059796	0.984731	0.479663	-0.877056	0.026377	0.862088	0.476652	0.172070
31909	10.956656	3.020907	-0.357078	-0.228623	1.088042	0.128024	-0.172220	-0.066128	0.982836	0.477957	-0.878036	0.024675	0.861334	0.474004	0.182821
31910	10.564308	1.788808	-0.463580	-0.571833	1.135903	0.189508	-0.181047	-0.073159	0.980749	0.473412	-0.880574	0.021706	0.862034	0.468229	0.194060
31911	9.564901	0.578904	-0.526670	-0.731948	1.150995	0.256406	-0.189739	-0.080803	0.978504	0.467623	-0.883751	0.017696	0.863324	0.460929	0.205467
31912	8.819141	-0.395789	-0.413571	-0.737404	1.108885	0.330058	-0.197727	-0.088810	0.976226	0.461940	-0.886818	0.012886	0.864590	0.453505	0.216372
31913	8.563127	-0.940336	-0.548199	-0.662492	1.094278	0.437316	-0.205149	-0.097654	0.973847	0.457141	-0.889366	0.007118	0.865411	0.446646	0.227094
31914	8.256921	-1.061427	-0.531748	-0.570781	1.057027	0.517437	-0.211885	-0.106966	0.971423	0.453328	-0.891343	0.000731	0.865793	0.440528	0.237353
31915	8.106122	-0.988217	-0.504466	-0.512413	1.037257	0.577059	-0.218224	-0.116689	0.968897	0.450185	-0.892914	-0.006143	0.865859	0.434842	0.247387
31916	8.276127	-0.775187	-0.545240	-0.528493	1.034985	0.625195	-0.224324	-0.126763	0.966235	0.447041	-0.894411	-0.013553	0.865929	0.428907	0.257306
31917	7.570298	-0.774574	-0.523174	-0.618622	1.017542	0.645354	-0.230227	-0.136906	0.963458	0.443203	-0.896165	-0.021436	0.866352	0.422073	0.266999
31918	7.323879	-0.804370	-0.523434	-0.712802	0.941944	0.650606	-0.235466	-0.146700	0.960747	0.438589	-0.898198	-0.029656	0.867292	0.414390	0.275836
31919	7.378423	-0.893269	-0.574619	-0.776318	0.851970	0.675838	-0.239875	-0.156309	0.958137	0.433512	-0.900332	-0.038347	0.868635	0.406165	0.283729
31920	7.350256	-0.811913	-0.538033	-0.809040	0.747119	0.704585	-0.243278	-0.165681	0.955702	0.428230	-0.902424	-0.047437	0.870307	0.397719	0.290490
31921	7.320716	-0.773058	-0.499129	-0.826525	0.623720	0.723229	-0.245594	-0.174706	0.953499	0.422851	-0.904417	-0.056798	0.872285	0.389239	0.295994
31922	7.312620	-0.805548	-0.522815	-0.791960	0.471756	0.715849	-0.246649	-0.183023	0.951665	0.417747	-0.906163	-0.066002	0.874444	0.381276	0.299961
31923	7.289741	-0.839548	-0.381473	-0.744178	0.289263	0.671205	-0.246351	-0.190240	0.950326	0.412941	-0.907692	-0.074659	0.876807	0.374036	0.302169
31924	7.160147	-0.870960	0.058108	-0.691720	0.117337	0.604585	-0.244842	-0.196187	0.949507	0.408403	-0.909064	-0.082519	0.879352	0.367578	0.302700
31925	6.959156	-1.167359	0.430647	-0.669999	-0.021162	0.528983	-0.242463	-0.200959	0.949119	0.403847	-0.910428	-0.089600	0.882111	0.361575	0.301902
31926	6.831071	-1.457906	0.618514	-0.679077	-0.139402	0.457427	-0.239338	-0.204647	0.949124	0.399000	-0.911911	-0.096009	0.885165	0.355722	0.299909
31927	6.956422	-1.878574	0.891549	-0.653080	-0.225119	0.415090	-0.235650	-0.207679	0.949388	0.394251	-0.913332	-0.101934	0.888277	0.350277	0.297104
31928	7.497901	-2.410408	1.625082	-0.524553	-0.260172	0.419522	-0.231632	-0.210628	0.949728	0.390616	-0.914256	-0.107492	0.890935	0.346080	0.294046
31929	8.298847	-2.952715	2.491797	-0.325702	-0.251923	0.467709	-0.227516	-0.214074	0.949952	0.388842	-0.914358	-0.112924	0.892770	0.343689	0.291272
31930	9.306361	-3.678143	4.299881	-0.115931	-0.176663	0.538297	-0.223788	-0.218409	0.949851	0.389072	-0.913567	-0.118399	0.893612	0.343064	0.289422
31931	11.431367	-4.385054	7.515530	0.099583	0.038853	0.620314	-0.221667	-0.224245	0.948988	0.391401	-0.911822	-0.124038	0.893123	0.343939	0.289890
31932	14.616559	-5.368129	12.003927	0.485729	0.429843	0.678673	-0.222767	-0.231929	0.946881	0.397291	-0.908570	-0.129077	0.890244	0.347433	0.294542
31933	14.203625	-5.694257	14.401755	0.940872	0.912949	0.753129	-0.227792	-0.241998	0.943158	0.407395	-0.903454	-0.133416	0.884387	0.353846	0.304389
31934	11.000473	-4.929753	13.433553	1.227587	1.052178	0.804189	-0.233674	-0.253026	0.938815	0.420111	-0.897041	-0.137200	0.876871	0.362347	0.315914
31935	8.223318	-2.442077	11.606869	1.645554	0.942373	0.704150	-0.238838	-0.262835	0.934812	0.436189	-0.889126	-0.138547	0.867580	0.374664	0.327003
31936	7.632785	0.961322	10.255372	2.031310	0.772263	0.524607	-0.243101	-0.270449	0.931536	0.455016	-0.879925	-0.136720	0.856658	0.390627	0.336970
31937	7.970381	3.640002	9.127322	2.131027	0.659827	0.322073	-0.247184	-0.275949	0.928845	0.473999	-0.870503	-0.132476	0.845118	0.407525	0.345974
31938	9.027116	4.671348	8.188275	1.972997	0.641805	0.142358	-0.251828	-0.279863	0.926423	0.490968	-0.861884	-0.126908	0.833986	0.422886	0.354450
31939	9.855455	5.508083	7.388496	1.799727	0.733700	-0.015306	-0.257953	-0.282927	0.923803	0.505899	-0.854158	-0.120335	0.823120	0.436311	0.363465
31940	9.266288	4.475201	7.031569	1.559645	1.183339	-0.037222	-0.267760	-0.287846	0.919483	0.518602	-0.847349	-0.114244	0.812008	0.446256	0.376164
31941	7.138193	2.703868	4.856984	1.152573	1.049251	0.129564	-0.275529	-0.293696	0.915328	0.528317	-0.841753	-0.111056	0.803097	0.452985	0.387093
31942	5.882257	1.167285	2.641172	0.824872	0.711947	0.341662	-0.279348	-0.299820	0.912180	0.535912	-0.836949	-0.110973	0.796720	0.457848	0.394477
31943	6.033999	-0.442585	0.858012	0.473780	0.286973	0.502424	-0.278900	-0.305369	0.910475	0.541136	-0.833214	-0.113693	0.793339	0.460982	0.397630
31944	6.742075	-1.616240	-0.990165	0.230398	-0.107423	0.598782	-0.274739	-0.309865	0.910221	0.544669	-0.830273	-0.118247	0.792373	0.463282	0.396883
31945	7.042976	-1.909373	-4.302153	0.023308	-0.426558	0.589784	-0.268113	-0.312811	0.911189	0.546509	-0.828290	-0.123544	0.793375	0.464849	0.393030
31946	6.203842	-1.849574	-7.704913	-0.191684	-0.740365	0.509715	-0.259385	-0.313599	0.913442	0.546377	-0.827551	-0.128960	0.796361	0.465634	0.385997
31947	5.931987	-2.064393	-8.379564	-0.242549	-1.114599	0.417411	-0.248174	-0.311885	0.917135	0.545554	-0.827339	-0.133723	0.800488	0.467160	0.375475
31948	7.096019	-2.292259	-6.878225	-0.193636	-1.295933	0.300206	-0.236078	-0.308311	0.921527	0.544774	-0.827280	-0.137218	0.804667	0.469629	0.363262
31949	8.355038	-3.315845	-4.398489	0.048035	-1.188131	0.110118	-0.225864	-0.303646	0.925627	0.545468	-0.826679	-0.138086	0.807125	0.473711	0.352346
31950	9.958085	-3.998977	-0.070391	0.585261	-0.989950	-0.073072	-0.218220	-0.298326	0.929183	0.550073	-0.824068	-0.135392	0.806102	0.481573	0.343929
31951	12.367254	-3.961260	4.518679	1.213790	-0.853300	-0.115410	-0.211960	-0.293243	0.932246	0.559631	-0.818450	-0.130207	0.801178	0.494115	0.337586
31952	17.230530	-4.367486	9.291463	1.562662	-0.826598	0.071582	-0.204902	-0.289688	0.934931	0.572290	-0.810365	-0.125667	0.794040	0.509302	0.331831
31953	19.361420	-5.098391	9.183543	1.436658	-0.896251	0.449125	-0.195173	-0.288707	0.937313	0.584600	-0.801607	-0.125179	0.787496	0.523522	0.325230
31954	17.070331	-3.325712	4.664681	1.577863	-1.112338	0.568084	-0.183034	-0.287329	0.940181	0.598087	-0.791548	-0.125470	0.780250	0.539345	0.316728
31955	11.921613	1.464676	1.915848	2.133040	-1.320651	0.454281	-0.169998	-0.283663	0.943735	0.615469	-0.778484	-0.123126	0.769609	0.559909	0.306926
31956	8.552030	7.081771	0.830207	2.337216	-1.396384	0.234707	-0.157810	-0.277506	0.947674	0.633741	-0.764443	-0.118318	0.757277	0.581908	0.296504
31957	7.658161	10.610944	-0.323973	1.731660	-1.326435	0.022389	-0.147640	-0.269865	0.951512	0.646856	-0.754117	-0.113512	0.748185	0.598732	0.285901
31958	7.733067	12.660251	-2.880657	0.566202	-1.133276	-0.089729	-0.139694	-0.262365	0.954804	0.650998	-0.750906	-0.111092	0.746115	0.606056	0.275696
31959	9.491027	11.980906	-3.399455	-0.478578	-0.951781	-0.041548	-0.132804	-0.256298	0.957431	0.647402	-0.753874	-0.112006	0.750489	0.604968	0.266045
31960	10.537076	7.962186	-2.957867	-1.403860	-0.925517	0.076343	-0.125260	-0.251318	0.959765	0.636933	-0.762077	-0.116426	0.760675	0.596723	0.255531
31961	11.334302	2.158204	-3.019052	-2.333600	-1.142546	0.203052	-0.115168	-0.246146	0.962366	0.619277	-0.775289	-0.124187	0.776680	0.581669	0.241721
31962	11.622543	-2.686498	-3.341847	-2.772504	-1.279522	0.289397	-0.103291	-0.241093	0.964990	0.597847	-0.790418	-0.133486	0.794928	0.563128	0.225780
31963	10.428272	-6.650747	-3.054715	-2.586523	-1.328950	0.317433	-0.090714	-0.236254	0.967448	0.577418	-0.803972	-0.142190	0.811393	0.545723	0.209349
31964	9.857717	-9.536406	-2.450154	-1.950244	-1.342103	0.327766	-0.077815	-0.231673	0.969677	0.561792	-0.813691	-0.149322	0.823611	0.533137	0.193469
31965	9.579243	-10.454977	-1.720228	-0.974940	-1.277166	0.350249	-0.065258	-0.227756	0.971529	0.554021	-0.818030	-0.154557	0.829941	0.528162	0.179565
31966	9.410586	-9.187658	-0.759493	0.052103	-1.180600	0.327048	-0.053584	-0.224184	0.973073	0.554690	-0.816981	-0.157678	0.830330	0.531304	0.168129
31967	9.424213	-6.644485	0.098081	0.839682	-1.046834	0.227452	-0.043594	-0.220434	0.974427	0.561795	-0.811942	-0.158543	0.826127	0.540517	0.159234
31968	9.865906	-3.462129	0.847003	1.338556	-0.892756	0.114781	-0.035539	-0.216486	0.975639	0.572890	-0.804336	-0.157607	0.818861	0.553333	0.152608
31969	9.913463	-0.468439	1.606437	1.469849	-0.786941	0.036281	-0.028865	-0.212376	0.976762	0.584917	-0.795991	-0.155786	0.810579	0.566828	0.147199
31970	9.756241	1.444351	2.354117	1.298890	-0.747792	0.022409	-0.022638	-0.208276	0.977808	0.595442	-0.788469	-0.154161	0.803079	0.578738	0.141866
31971	9.506234	1.892612	2.637340	0.904390	-0.757549	0.043519	-0.016262	-0.204206	0.978793	0.602728	-0.783071	-0.153358	0.797781	0.587452	0.135815
31972	9.687966	1.006502	2.827492	0.437817	-0.745310	0.105541	-0.009627	-0.200638	0.979618	0.606266	-0.780239	-0.153845	0.795203	0.592428	0.129152
31973	9.433811	-0.814867	2.752828	0.055438	-0.730480	0.156784	-0.002820	-0.197529	0.980293	0.606754	-0.779564	-0.155337	0.794885	0.594359	0.122050
31974	9.248516	-2.586800	2.432021	-0.137254	-0.733389	0.168219	0.004093	-0.194485	0.980897	0.605698	-0.780015	-0.157183	0.795684	0.594771	0.114606
31975	9.363670	-3.173821	2.112362	-0.176090	-0.748604	0.149608	0.011007	-0.191203	0.981489	0.604322	-0.780740	-0.158872	0.796664	0.594884	0.106955
31976	9.497757	-2.783859	1.600346	-0.200078	-0.739591	0.120512	0.017691	-0.187749	0.982058	0.602746	-0.781666	-0.160297	0.797737	0.594768	0.099337
31977	9.462928	-2.125472	1.104441	-0.236891	-0.710962	0.046885	0.023698	-0.183894	0.982660	0.600882	-0.782953	-0.161012	0.798986	0.594279	0.091945
31978	9.551439	-1.775427	0.705375	-0.265159	-0.692245	-0.021090	0.029168	-0.179622	0.983303	0.598804	-0.784531	-0.161074	0.800364	0.593504	0.084676
31979	10.012243	-1.522894	0.075477	-0.297646	-0.678601	-0.067984	0.034246	-0.175070	0.983960	0.596478	-0.786383	-0.160676	0.801899	0.592413	0.077495
31980	10.002895	-1.462729	-0.460541	-0.335352	-0.678614	-0.072885	0.039321	-0.170485	0.984575	0.593849	-0.788458	-0.160243	0.803615	0.590990	0.070239
31981	10.122771	-1.552565	-0.618993	-0.338471	-0.721191	-0.059753	0.044818	-0.165762	0.985147	0.591187	-0.790523	-0.159909	0.805288	0.589573	0.062567
31982	10.241402	-1.484670	-0.464307	-0.314031	-0.710293	-0.027133	0.050443	-0.161369	0.985604	0.588705	-0.792383	-0.159864	0.806773	0.588294	0.055028
31983	9.775325	-1.453015	-0.340677	-0.297895	-0.735547	0.009537	0.056488	-0.157126	0.985962	0.586330	-0.794086	-0.160141	0.808100	0.587145	0.047271
31984	9.576859	-1.593710	-0.115288	-0.278829	-0.771658	0.033190	0.062983	-0.152868	0.986237	0.584091	-0.795636	-0.160626	0.809241	0.586169	0.039177
31985	9.570686	-1.729111	-0.041031	-0.274934	-0.788039	0.033609	0.069611	-0.148525	0.986456	0.581877	-0.797164	-0.161086	0.810292	0.585209	0.030932
31986	9.529517	-1.789261	0.088016	-0.255051	-0.796340	0.009962	0.076185	-0.143953	0.986647	0.579837	-0.798608	-0.161291	0.811163	0.584383	0.022627
31987	9.429209	-1.780850	0.111517	-0.225268	-0.784854	-0.022742	0.082473	-0.139192	0.986825	0.578062	-0.799924	-0.161141	0.811814	0.583736	0.014490
31988	9.348691	-1.744259	0.199681	-0.198067	-0.775038	-0.053773	0.088517	-0.134245	0.986987	0.576534	-0.801120	-0.160670	0.812264	0.583254	0.006484
31989	9.656733	-1.698109	0.519208	-0.185273	-0.764337	-0.077909	0.094328	-0.129169	0.987126	0.575134	-0.802272	-0.159939	0.812602	0.582817	-0.001387
31990	9.635877	-1.663468	0.750767	-0.196025	-0.739842	-0.079871	0.099943	-0.124224	0.987208	0.573653	-0.803482	-0.159181	0.812978	0.582224	-0.009041
31991	9.727709	-1.800532	1.000608	-0.211321	-0.715958	-0.074130	0.105391	-0.119468	0.987229	0.572045	-0.804771	-0.158456	0.813424	0.581439	-0.016474
31992	9.870957	-1.820014	1.108947	-0.229272	-0.673802	-0.058913	0.110597	-0.115085	0.987180	0.570276	-0.806140	-0.157870	0.813974	0.580425	-0.023526
31993	9.705016	-1.753330	1.092070	-0.269876	-0.616116	-0.051249	0.115372	-0.111107	0.987089	0.568170	-0.807732	-0.157327	0.814783	0.578986	-0.030062
31994	9.500208	-1.768889	1.028873	-0.331173	-0.594951	-0.051429	0.119992	-0.107258	0.986964	0.565564	-0.809671	-0.156750	0.815929	0.577000	-0.036492
31995	9.480461	-1.798712	0.851808	-0.393132	-0.579062	-0.061501	0.124422	-0.103434	0.986823	0.562463	-0.811968	-0.156024	0.817408	0.574464	-0.042849
31996	9.636653	-1.846597	0.757598	-0.432116	-0.579640	-0.098006	0.128675	-0.099322	0.986700	0.559084	-0.814513	-0.154900	0.819065	0.571580	-0.049278
31997	10.000296	-1.695475	0.902857	-0.460270	-0.535063	-0.128124	0.132396	-0.095236	0.986611	0.555511	-0.817231	-0.153432	0.820901	0.568387	-0.055294
31998	9.873821	-1.505930	0.859604	-0.507464	-0.499772	-0.133655	0.135824	-0.091318	0.986516	0.551552	-0.820200	-0.151861	0.823008	0.564741	-0.061037
31999	9.864590	-1.368039	0.858035	-0.506857	-0.466337	-0.139220	0.138949	-0.087559	0.986421	0.547601	-0.823148	-0.150202	0.825122	0.561035	-0.066428
32000	9.632809	-1.249216	0.559769	-0.469628	-0.436073	-0.138944	0.141852	-0.083982	0.986319	0.543949	-0.825864	-0.148551	0.827041	0.557580	-0.071469
32001	9.573430	-0.998279	0.151053	-0.469370	-0.457181	-0.130886	0.144973	-0.080370	0.986166	0.540285	-0.828552	-0.146951	0.828900	0.554115	-0.076695
32002	9.447994	-0.893881	-0.178940	-0.506179	-0.492152	-0.115940	0.148493	-0.076698	0.985935	0.536287	-0.831409	-0.145448	0.830871	0.550342	-0.082326
32003	9.203700	-1.106332	-0.486047	-0.564021	-0.526566	-0.113119	0.152314	-0.072882	0.985641	0.531799	-0.834557	-0.143890	0.833061	0.546080	-0.088357
32004	8.635652	-1.634127	-0.499828	-0.592812	-0.565919	-0.082973	0.156655	-0.069119	0.985232	0.527015	-0.837812	-0.142574	0.835293	0.541567	-0.094821
32005	8.115759	-2.547989	-0.616388	-0.598953	-0.643974	-0.047768	0.161835	-0.065258	0.984658	0.522115	-0.841046	-0.141553	0.837380	0.537013	-0.102038
32006	7.853449	-3.543242	-0.700599	-0.556105	-0.721397	-0.052119	0.167670	-0.060970	0.983956	0.517572	-0.844026	-0.140496	0.839050	0.532825	-0.109962
32007	8.788949	-4.232526	-0.587654	-0.489955	-0.813618	-0.063338	0.174219	-0.056129	0.983106	0.513601	-0.846637	-0.139354	0.840156	0.529202	-0.118673
32008	8.383056	-4.191159	-1.033987	-0.445212	-0.859364	-0.073254	0.181127	-0.050984	0.982137	0.510021	-0.848998	-0.138131	0.840875	0.525930	-0.127773
32009	9.245712	-3.688548	-0.974241	-0.348397	-0.946690	-0.128389	0.188480	-0.044944	0.981048	0.507363	-0.850860	-0.136454	0.840867	0.523467	-0.137567
32010	10.337089	-2.645467	-0.537951	-0.274829	-0.970153	-0.197869	0.195692	-0.038200	0.979921	0.505464	-0.852352	-0.134169	0.840363	0.521571	-0.147490
32011	10.654629	-1.420978	-0.043587	-0.271083	-0.951943	-0.252446	0.202461	-0.031110	0.978796	0.503724	-0.853823	-0.131332	0.839805	0.519632	-0.157195
32012	11.257228	-0.303460	0.960426	-0.279755	-0.900938	-0.314402	0.208503	-0.023762	0.977733	0.502052	-0.855335	-0.127850	0.839327	0.517530	-0.166410
32013	11.744923	0.559990	1.955858	-0.306800	-0.782952	-0.372137	0.213253	-0.016553	0.976857	0.500295	-0.856967	-0.123739	0.839183	0.515105	-0.174469
32014	11.576678	1.613264	2.898585	-0.415236	-0.578787	-0.425935	0.216045	-0.009938	0.976333	0.497754	-0.859131	-0.118890	0.839979	0.511659	-0.180664
32015	11.121450	2.265393	3.782795	-0.584699	-0.398932	-0.463290	0.217140	-0.004014	0.976132	0.493517	-0.862321	-0.113329	0.842194	0.506346	-0.185264
32016	11.227457	1.724926	4.536269	-0.739592	-0.251837	-0.451773	0.217106	0.001145	0.976147	0.488288	-0.866026	-0.107584	0.845245	0.499998	-0.188578
32017	11.235004	0.598454	5.051776	-0.885005	-0.117802	-0.407778	0.216161	0.005177	0.976344	0.481355	-0.870576	-0.101955	0.849454	0.492007	-0.190676
32018	11.014969	-0.372027	5.298732	-1.022014	0.001222	-0.345603	0.214558	0.008176	0.976677	0.473424	-0.875513	-0.096674	0.854303	0.483125	-0.191719
32019	10.708506	-0.202594	4.258231	-1.155140	0.096802	-0.313310	0.212290	0.010369	0.977152	0.463866	-0.881175	-0.091426	0.860094	0.472676	-0.191875
32020	11.037077	0.510527	3.075466	-1.278258	0.181440	-0.356751	0.209146	0.012661	0.977803	0.453616	-0.887083	-0.085539	0.866309	0.461436	-0.191273
32021	11.379580	1.293982	1.887641	-1.464766	0.309383	-0.443895	0.204494	0.015106	0.978751	0.441435	-0.893859	-0.078435	0.873680	0.448094	-0.189457
32022	11.021416	1.951068	0.888409	-1.643180	0.424858	-0.593320	0.198243	0.018542	0.979977	0.428240	-0.900982	-0.069583	0.881652	0.433460	-0.186554
32023	11.566302	2.118194	1.513693	-1.685180	0.581761	-0.763945	0.189897	0.022878	0.981537	0.414426	-0.908168	-0.059011	0.890051	0.417981	-0.181939
32024	11.625523	1.615625	2.533878	-1.729833	0.820817	-0.925533	0.178841	0.027930	0.983482	0.400696	-0.915011	-0.046879	0.898587	0.402461	-0.174833
32025	11.229567	0.945576	3.000693	-1.730597	1.087653	-1.055529	0.164891	0.033239	0.985752	0.386479	-0.921687	-0.033569	0.907439	0.386508	-0.164824
32026	10.499846	0.638934	3.176795	-1.571325	1.271108	-1.153541	0.148976	0.039060	0.988069	0.374004	-0.927217	-0.019736	0.915384	0.372482	-0.152741
32027	10.058586	0.552643	2.430728	-1.345804	1.281005	-1.184737	0.132867	0.045298	0.990098	0.362888	-0.931813	-0.006067	0.922312	0.360101	-0.140246
32028	10.230598	0.460771	1.213251	-1.280478	1.171112	-1.148322	0.117980	0.051849	0.991661	0.352517	-0.935779	0.006987	0.928339	0.348753	-0.128680
32029	11.066064	0.179589	0.490477	-1.458703	1.061461	-1.074947	0.104404	0.058231	0.992829	0.339665	-0.940346	0.019434	0.934734	0.335201	-0.117955
32030	11.513091	-1.010041	0.201959	-1.772256	1.026494	-0.995101	0.091527	0.064232	0.993729	0.324053	-0.945522	0.031270	0.941601	0.319159	-0.107355
