// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35794	4.783230	-0.500529	9.379502	0.078617	-0.182139	-0.024584	0.853121	0.282870	0.438371	-0.267439	0.958571	-0.098076	-0.447953	-0.033567	0.893427
35795	4.661784	-0.561065	9.379268	0.055300	-0.180370	-0.012828	0.852361	0.282530	0.440065	-0.267436	0.958634	-0.097465	-0.449398	-0.034614	0.892661
35796	4.845818	-0.644871	9.294648	0.032930	-0.170747	0.003288	0.851581	0.282477	0.441608	-0.267572	0.958622	-0.097210	-0.450794	-0.035380	0.891927
35797	4.692954	-0.871516	9.215230	0.024385	-0.153312	0.004415	0.850892	0.282308	0.443041	-0.267579	0.958646	-0.096950	-0.452089	-0.036054	0.891244
35798	4.675685	-0.947495	9.198124	0.022753	-0.155618	0.007769	0.850164	0.282300	0.444442	-0.267707	0.958625	-0.096807	-0.453382	-0.036679	0.890562
35799	4.658802	-0.925854	9.132716	0.023006	-0.149043	0.009880	0.849475	0.282184	0.445830	-0.267755	0.958634	-0.096584	-0.454642	-0.037327	0.889892
35800	4.604698	-1.090738	9.084554	0.019609	-0.154179	0.011345	0.848740	0.282209	0.447212	-0.267900	0.958603	-0.096485	-0.455928	-0.037917	0.889208
35801	4.555314	-1.104526	9.044613	0.036922	-0.153068	-0.001439	0.848059	0.281982	0.448644	-0.267916	0.958639	-0.096090	-0.457183	-0.038709	0.888530
35802	4.560597	-1.213074	8.984016	0.038480	-0.170886	0.001438	0.847270	0.281903	0.450183	-0.268064	0.958628	-0.095779	-0.458558	-0.039527	0.887785
35803	4.634987	-1.294237	8.977476	0.047124	-0.172718	-0.009506	0.846516	0.281590	0.451794	-0.268061	0.958681	-0.095258	-0.459950	-0.040471	0.887022
35804	4.691365	-1.245408	9.106250	0.061794	-0.173304	-0.017906	0.845763	0.281321	0.453370	-0.268153	0.958715	-0.094653	-0.461280	-0.041518	0.886282
35805	5.656165	-0.914825	9.188998	0.077003	-0.115973	-0.025303	0.845308	0.280879	0.454490	-0.268158	0.958798	-0.093798	-0.462110	-0.042587	0.885799
35806	4.522685	-1.111807	9.137838	0.062267	-0.111777	-0.020488	0.844843	0.280609	0.455521	-0.268232	0.958838	-0.093177	-0.462917	-0.043465	0.885335
35807	4.634411	-0.979096	9.018774	0.069857	-0.100727	-0.028820	0.844466	0.280138	0.456508	-0.268176	0.958931	-0.092370	-0.463637	-0.044421	0.884911
35808	4.841008	-1.044643	9.087974	0.066929	-0.109168	-0.026302	0.844027	0.279811	0.457520	-0.268224	0.958984	-0.091682	-0.464408	-0.045336	0.884460
35809	4.967276	-0.886391	9.091576	0.064208	-0.101624	-0.034001	0.843658	0.279290	0.458518	-0.268100	0.959093	-0.090902	-0.465150	-0.046238	0.884024
35810	4.869421	-0.911231	9.073365	0.057860	-0.078199	-0.025456	0.843359	0.278983	0.459254	-0.268113	0.959146	-0.090298	-0.465684	-0.046979	0.883703
35811	4.924613	-0.919843	9.038701	0.070261	-0.069789	-0.031502	0.843130	0.278500	0.459968	-0.268041	0.959244	-0.089476	-0.466140	-0.047850	0.883416
35812	4.950487	-0.820683	9.097066	0.062356	-0.044681	-0.023579	0.842981	0.278225	0.460405	-0.268091	0.959289	-0.088840	-0.466379	-0.048540	0.883252
35813	4.916450	-0.770054	9.110507	0.059295	-0.030699	-0.018693	0.842900	0.277884	0.460761	-0.268076	0.959354	-0.088175	-0.466535	-0.049196	0.883133
35814	4.897032	-0.674681	9.069521	0.051651	-0.017201	-0.007200	0.842836	0.277780	0.460941	-0.268215	0.959358	-0.087709	-0.466571	-0.049707	0.883086
35815	4.877318	-0.774067	9.127782	0.068198	-0.007956	-0.004052	0.842821	0.277589	0.461083	-0.268365	0.959378	-0.087033	-0.466512	-0.050386	0.883079
35816	4.850949	-0.738506	9.091193	0.050040	0.001389	0.002962	0.842816	0.277592	0.461090	-0.268582	0.959354	-0.086628	-0.466396	-0.050829	0.883115
35817	4.776532	-0.786193	9.135700	0.036169	-0.003167	0.009136	0.842788	0.277531	0.461178	-0.268694	0.959352	-0.086295	-0.466382	-0.051187	0.883101
35818	4.734552	-0.792880	9.094443	0.021512	-0.007316	0.008491	0.842728	0.277582	0.461257	-0.268825	0.959327	-0.086168	-0.466415	-0.051381	0.883072
35819	4.751688	-0.801299	9.122999	0.014039	-0.020837	0.008396	0.842619	0.277505	0.461502	-0.268828	0.959339	-0.086028	-0.466610	-0.051576	0.882958
35820	4.748240	-0.769383	9.135373	0.007334	-0.027106	0.007409	0.842470	0.277535	0.461757	-0.268883	0.959324	-0.086020	-0.466848	-0.051689	0.882826
35821	4.761954	-0.825128	9.047852	0.007777	-0.026605	0.004611	0.842344	0.277420	0.462055	-0.268826	0.959349	-0.085919	-0.467108	-0.051839	0.882680
35822	4.780031	-0.827288	9.016527	0.019962	-0.018010	0.006431	0.842239	0.277446	0.462230	-0.268932	0.959330	-0.085795	-0.467235	-0.052048	0.882600
35823	4.734481	-0.900791	9.037393	0.015160	-0.027666	0.002588	0.842114	0.277311	0.462539	-0.268893	0.959357	-0.085620	-0.467484	-0.052272	0.882455
35824	4.762824	-0.783956	8.998814	0.012247	-0.023714	0.006566	0.841982	0.277335	0.462765	-0.268964	0.959342	-0.085565	-0.467680	-0.052422	0.882342
35825	4.834247	-0.838380	8.982036	0.041983	-0.015786	-0.008005	0.841940	0.277106	0.462978	-0.268962	0.959384	-0.085105	-0.467756	-0.052870	0.882275
35826	4.835220	-0.881987	9.006932	0.058507	0.001104	-0.012593	0.841976	0.276959	0.463001	-0.269088	0.959397	-0.084553	-0.467619	-0.053396	0.882316
35827	4.675586	-0.825204	9.132514	0.047772	-0.016079	-0.023636	0.841975	0.276581	0.463229	-0.268982	0.959478	-0.083970	-0.467682	-0.053900	0.882252
35828	4.903370	-0.926263	8.849957	0.037615	-0.038163	-0.029123	0.841872	0.276253	0.463612	-0.268871	0.959548	-0.083526	-0.467932	-0.054334	0.882093
35829	4.827881	-0.884189	8.964760	0.126706	0.053572	-0.030162	0.842213	0.275852	0.463231	-0.269080	0.959602	-0.082216	-0.467197	-0.055402	0.882416
35830	4.800385	-0.760837	9.140578	0.080942	0.059980	-0.014064	0.842528	0.275723	0.462735	-0.269298	0.959606	-0.081460	-0.466503	-0.055981	0.882746
35831	4.654857	-0.784408	9.048675	-0.075918	-0.012138	0.001919	0.842476	0.275594	0.462906	-0.268831	0.959683	-0.082088	-0.466866	-0.055287	0.882598
35832	4.714475	-0.954474	8.981059	0.054614	0.023106	-0.022244	0.842641	0.275366	0.462742	-0.268857	0.959724	-0.081526	-0.466554	-0.055715	0.882736
35833	4.628231	-1.017535	8.985114	0.125917	0.019774	-0.058083	0.842899	0.274680	0.462680	-0.268827	0.959853	-0.080095	-0.466105	-0.056869	0.882900
35834	4.763765	-0.764725	9.112125	0.142322	0.008732	-0.079138	0.843149	0.273898	0.462688	-0.268781	0.959998	-0.078495	-0.465679	-0.058179	0.883039
35835	4.906032	-0.638100	9.215478	0.038719	0.005545	-0.041335	0.843295	0.273366	0.462736	-0.268486	0.960127	-0.077913	-0.465584	-0.058535	0.883066
35836	4.638135	-0.828345	9.014285	-0.039300	-0.029866	-0.032272	0.843240	0.273011	0.463046	-0.267989	0.960248	-0.078133	-0.465971	-0.058207	0.882883
35837	4.874525	-0.760822	9.090347	0.019690	-0.026145	-0.046828	0.843252	0.272409	0.463378	-0.267561	0.960404	-0.077694	-0.466195	-0.058467	0.882748
35838	4.777343	-0.917082	9.112901	0.028824	-0.020559	-0.050839	0.843289	0.271881	0.463621	-0.267224	0.960535	-0.077226	-0.466320	-0.058767	0.882662
35839	4.927486	-0.723302	9.091182	0.054893	-0.032172	-0.057999	0.843302	0.271169	0.464013	-0.266867	0.960698	-0.076425	-0.466501	-0.059381	0.882525
35840	4.828138	-0.606055	9.141087	0.014461	-0.031638	-0.038630	0.843255	0.270751	0.464344	-0.266566	0.960804	-0.076140	-0.466759	-0.059573	0.882376
35841	4.803771	-0.491781	9.170748	-0.050499	-0.044279	-0.018847	0.843107	0.270408	0.464813	-0.266047	0.960924	-0.076451	-0.467322	-0.059206	0.882102
35842	4.793846	-0.530284	9.104042	-0.081084	-0.076264	-0.006068	0.842763	0.270277	0.465512	-0.265575	0.960998	-0.077160	-0.468210	-0.058600	0.881672
35843	4.759568	-0.642764	9.109083	-0.056923	-0.079753	-0.001234	0.842401	0.270082	0.466279	-0.265173	0.961073	-0.077608	-0.469089	-0.058268	0.881227
35844	4.699356	-0.777067	9.161659	-0.015688	-0.084467	-0.009949	0.842027	0.269910	0.467053	-0.264973	0.961118	-0.077722	-0.469871	-0.058312	0.880807
35845	4.734750	-0.759327	9.168862	-0.018301	-0.109266	-0.012848	0.841556	0.269587	0.468088	-0.264655	0.961202	-0.077775	-0.470895	-0.058430	0.880252
35846	4.746121	-0.754029	9.103314	-0.019378	-0.140481	-0.024271	0.840954	0.269244	0.469365	-0.264317	0.961288	-0.077854	-0.472157	-0.058589	0.879565
35847	4.802438	-0.731755	9.017773	0.000528	-0.168083	-0.035943	0.840262	0.268665	0.470934	-0.263894	0.961422	-0.077633	-0.473623	-0.059044	0.878746
35848	4.766189	-0.864789	9.036313	-0.008755	-0.162394	-0.043338	0.839603	0.268124	0.472415	-0.263446	0.961554	-0.077528	-0.475040	-0.059363	0.877960
35849	4.797872	-0.915939	9.022906	-0.024907	-0.162794	-0.043748	0.838951	0.267474	0.473940	-0.262839	0.961723	-0.077493	-0.476526	-0.059557	0.877141
35850	4.487345	-1.150503	9.164132	0.005368	-0.166200	-0.057368	0.838305	0.266794	0.475463	-0.262340	0.961883	-0.077195	-0.477935	-0.060020	0.876342
35851	4.607242	-1.085335	9.240823	0.075202	-0.220753	-0.090438	0.837492	0.265660	0.477527	-0.261822	0.962114	-0.076060	-0.479642	-0.061327	0.875319
35852	4.474412	-0.782602	9.372457	0.068853	-0.281416	-0.108293	0.836419	0.264415	0.480092	-0.261204	0.962369	-0.074961	-0.481846	-0.062703	0.874010
35853	4.624059	-1.054259	9.136980	0.075328	-0.368486	-0.138256	0.835005	0.262721	0.483471	-0.260294	0.962721	-0.073593	-0.484782	-0.064394	0.872261
35854	4.702871	-0.397381	9.364033	0.051191	-0.418633	-0.130375	0.833303	0.261165	0.487235	-0.259413	0.963039	-0.072536	-0.488170	-0.065951	0.870253
35855	4.753435	-1.014830	9.158956	-0.026444	-0.497690	-0.101362	0.831131	0.259730	0.491692	-0.258322	0.963355	-0.072226	-0.492433	-0.066986	0.867769
35856	4.621601	-1.325311	9.097929	0.116152	-0.552306	-0.160673	0.828810	0.257777	0.496613	-0.257520	0.963702	-0.070446	-0.496746	-0.069501	0.865109
35857	4.756974	-0.597950	9.500334	0.168713	-0.617631	-0.181740	0.826200	0.255462	0.502129	-0.256744	0.964082	-0.068039	-0.501475	-0.072704	0.862112
35858	4.499681	-1.076463	9.655468	0.047073	-0.717841	-0.155667	0.822974	0.253402	0.508431	-0.255654	0.964453	-0.066868	-0.507302	-0.074952	0.858503
35859	4.119332	-1.524730	9.610645	0.286582	-0.846049	-0.268579	0.819345	0.250034	0.515904	-0.254799	0.964940	-0.062997	-0.513568	-0.079836	0.854327
35860	4.327773	-0.608373	10.181748	0.186967	-1.054105	-0.274372	0.814581	0.246492	0.525071	-0.253481	0.965478	-0.059996	-0.521733	-0.084224	0.848941
35861	4.256652	-1.279208	9.910689	0.108224	-1.291069	-0.304416	0.808550	0.242321	0.536216	-0.251472	0.966159	-0.057426	-0.531985	-0.088411	0.842125
35862	4.495380	-0.967056	9.959446	0.332745	-1.504192	-0.423385	0.801519	0.236818	0.549076	-0.249808	0.966879	-0.052358	-0.543289	-0.095198	0.834131
35863	4.733786	-0.718114	10.008503	0.119342	-1.728200	-0.404614	0.793020	0.231102	0.563659	-0.247134	0.967737	-0.049079	-0.556816	-0.100379	0.824548
35864	5.092199	-0.863712	9.430800	0.150721	-1.916393	-0.461839	0.783336	0.224622	0.579594	-0.244300	0.968645	-0.045221	-0.571578	-0.106171	0.813650
35865	5.390747	-0.807981	9.072244	0.194285	-2.047663	-0.544680	0.772796	0.216995	0.596406	-0.241086	0.969662	-0.040412	-0.587081	-0.112555	0.801665
35866	5.716158	-0.550512	8.872173	0.181832	-2.154668	-0.592281	0.761383	0.208725	0.613784	-0.237579	0.970723	-0.035397	-0.603202	-0.118872	0.788680
35867	6.253646	-0.561115	8.512482	0.082765	-2.254438	-0.599728	0.749004	0.200053	0.631642	-0.233456	0.971874	-0.030977	-0.620073	-0.124259	0.774641
35868	6.719071	-0.845764	7.960018	0.123832	-2.209921	-0.605412	0.736516	0.191328	0.648797	-0.229691	0.972912	-0.026163	-0.636228	-0.129753	0.760512
35869	6.667745	-0.842574	7.957329	0.301162	-2.091424	-0.661276	0.724562	0.182003	0.664744	-0.226700	0.973769	-0.019512	-0.650859	-0.136560	0.746816
35870	6.798602	-0.680084	7.907658	0.374696	-2.085047	-0.734016	0.712488	0.171898	0.680303	-0.223844	0.974553	-0.011814	-0.665022	-0.143865	0.732836
35871	7.662032	-0.960122	8.212579	0.351513	-2.029345	-0.751766	0.700519	0.161479	0.695124	-0.220799	0.975311	-0.004054	-0.678617	-0.150642	0.718879
35872	7.763270	-0.913650	8.704194	0.332907	-2.018002	-0.833502	0.688506	0.150211	0.709504	-0.217244	0.976108	0.004161	-0.691928	-0.157000	0.704689
35873	7.904339	-1.120698	8.714511	0.339898	-1.998078	-0.910302	0.676503	0.138027	0.723390	-0.213313	0.976896	0.013090	-0.704870	-0.163164	0.690316
35874	8.087341	-1.160487	8.624938	0.278343	-2.015255	-1.004596	0.664276	0.124834	0.736990	-0.208510	0.977765	0.022320	-0.717817	-0.168497	0.675535
35875	8.023837	-1.163406	8.454948	0.168444	-2.008249	-1.094756	0.651969	0.110612	0.750134	-0.202438	0.978784	0.031619	-0.730723	-0.172470	0.660529
35876	8.141843	-1.043185	8.458193	0.126423	-2.026679	-1.225099	0.639455	0.095053	0.762930	-0.195412	0.979834	0.041708	-0.743581	-0.175756	0.645134
35877	7.960351	-0.591459	8.303097	0.044850	-2.059177	-1.334505	0.626549	0.078248	0.775444	-0.187219	0.980925	0.052288	-0.756561	-0.177939	0.629248
35878	8.027647	-0.588771	7.909436	-0.052657	-2.116125	-1.430647	0.612999	0.060399	0.787772	-0.177902	0.982020	0.063142	-0.769794	-0.178852	0.612722
35879	8.010786	-0.420753	7.717246	-0.105767	-2.146758	-1.531749	0.598964	0.041437	0.799703	-0.167723	0.983001	0.074687	-0.783014	-0.178863	0.595732
35880	7.855274	-0.312142	7.526352	-0.154033	-2.176050	-1.627519	0.584409	0.021516	0.811174	-0.156828	0.983796	0.086892	-0.796160	-0.177995	0.578314
35881	7.821865	-0.123784	7.581884	-0.227985	-2.213984	-1.701620	0.569191	0.000787	0.822205	-0.145112	0.984398	0.099515	-0.809298	-0.175955	0.560425
35882	7.916295	-0.155304	7.367496	-0.284054	-2.217651	-1.771137	0.553547	-0.020553	0.832564	-0.132803	0.984725	0.112605	-0.822161	-0.172899	0.542362
35883	7.716976	-0.470560	6.990877	-0.277187	-2.198951	-1.853639	0.537664	-0.042625	0.842081	-0.120328	0.984620	0.126669	-0.834529	-0.169431	0.524265
35884	7.538607	-0.280408	6.721566	-0.183213	-2.158762	-1.930822	0.521715	-0.065288	0.850618	-0.108511	0.983891	0.142071	-0.846191	-0.166422	0.506226
35885	6.823138	0.239336	6.414246	-0.092228	-2.103483	-1.968736	0.505816	-0.088165	0.858124	-0.097553	0.982536	0.158449	-0.857108	-0.163858	0.488382
35886	6.346749	0.294909	6.199198	0.006382	-2.034127	-1.952805	0.490070	-0.110679	0.864628	-0.087834	0.980588	0.175308	-0.867246	-0.161857	0.470835
35887	5.628725	-1.343142	8.376213	0.072628	-1.758550	-1.627826	0.476106	-0.129496	0.869801	-0.080551	0.978518	0.189773	-0.875691	-0.160415	0.455447
35888	13.264195	-4.597306	11.251195	0.115615	-1.134122	-0.539381	0.466557	-0.136620	0.873876	-0.078975	0.977618	0.195004	-0.880958	-0.159995	0.445325
35889	9.082883	-6.061933	11.374642	0.356521	-0.142755	0.379616	0.464991	-0.133148	0.875246	-0.083852	0.977558	0.193261	-0.881335	-0.163256	0.443391
35890	3.440384	-4.616777	8.785161	0.690402	0.217196	1.000750	0.465994	-0.123034	0.876192	-0.094541	0.977691	0.187567	-0.879723	-0.170242	0.443966
35891	1.940459	-2.095099	7.883136	0.875663	0.177501	1.329170	0.466219	-0.109698	0.877842	-0.108427	0.977716	0.179764	-0.878000	-0.178991	0.443935
35892	3.450225	-0.697093	8.511731	0.883204	0.109431	1.480964	0.465449	-0.095051	0.879956	-0.123026	0.977617	0.170674	-0.876483	-0.187697	0.443337
35893	4.476036	-0.014942	9.049281	0.851812	0.261630	1.526067	0.465775	-0.079585	0.881317	-0.137594	0.977321	0.160972	-0.874141	-0.196240	0.444261
35894	4.564561	0.468623	9.292020	0.806887	0.557204	1.469433	0.468496	-0.064143	0.881134	-0.151448	0.976766	0.151630	-0.870388	-0.204484	0.447896
35895	4.131661	1.005429	9.200279	0.724670	0.839344	1.327380	0.473720	-0.049377	0.879290	-0.164006	0.976015	0.143167	-0.865270	-0.212030	0.454260
35896	3.814938	1.321760	9.055409	0.581014	1.072345	1.171931	0.480968	-0.035669	0.876012	-0.174562	0.975271	0.135553	-0.859185	-0.218114	0.462848
35897	3.923850	1.104116	8.967850	0.412541	1.269629	1.020489	0.490050	-0.022858	0.871395	-0.183067	0.974664	0.128519	-0.852255	-0.222504	0.473449
35898	4.251746	0.598523	8.953308	0.257731	1.475605	0.917996	0.500843	-0.010642	0.865472	-0.189753	0.974249	0.121788	-0.844482	-0.225223	0.485927
35899	4.750165	-0.002981	8.945480	0.146344	1.688418	0.884880	0.513372	0.001867	0.858164	-0.195496	0.973958	0.114831	-0.835602	-0.226719	0.500367
35900	5.084858	-0.462066	8.810997	0.094941	1.909877	0.912293	0.527413	0.015055	0.849476	-0.200985	0.973675	0.107529	-0.825494	-0.227443	0.516555
35901	5.283043	-0.645734	8.645899	0.066973	2.105624	0.999093	0.542691	0.029659	0.839409	-0.206915	0.973298	0.099384	-0.814047	-0.227621	0.534337
35902	5.404890	-0.667569	8.511143	0.051042	2.254336	1.117549	0.558541	0.045628	0.828221	-0.213433	0.972771	0.090345	-0.801547	-0.227231	0.553071
35903	5.575669	-0.554248	8.598834	0.026175	2.352143	1.256677	0.574564	0.063281	0.816010	-0.220807	0.972023	0.080093	-0.788112	-0.226199	0.572462
35904	6.057935	-0.545422	8.836066	0.010537	2.438442	1.395157	0.590460	0.082299	0.802859	-0.228969	0.970995	0.068861	-0.773905	-0.224489	0.592178
35905	6.536284	-0.525773	9.068141	0.018598	2.539938	1.523708	0.606418	0.102870	0.788464	-0.238286	0.969534	0.056775	-0.758602	-0.222309	0.612455
35906	6.736646	-0.404773	9.277572	0.042756	2.660414	1.611985	0.622449	0.124332	0.772721	-0.248465	0.967620	0.044454	-0.742174	-0.219664	0.633187
35907	6.791769	-0.017443	9.523944	0.052730	2.770756	1.635130	0.638669	0.146298	0.755446	-0.259226	0.965279	0.032221	-0.724502	-0.216410	0.654419
35908	6.833637	0.318255	9.758221	0.012668	2.877437	1.583228	0.655056	0.167694	0.736736	-0.269512	0.962779	0.020486	-0.705879	-0.211979	0.675870
35909	6.916529	0.753005	10.038126	-0.094663	3.011061	1.452610	0.672079	0.188078	0.716196	-0.278562	0.960374	0.009202	-0.686086	-0.205690	0.697838
35910	6.846205	0.776366	10.147938	-0.234369	3.150821	1.282043	0.689747	0.206695	0.693922	-0.285662	0.958329	-0.001508	-0.665317	-0.197187	0.720049
35911	6.862077	0.492846	10.164979	-0.389412	3.261881	1.095815	0.707977	0.223571	0.669914	-0.290844	0.956696	-0.011909	-0.643567	-0.186410	0.742343
35912	7.031446	0.044022	10.124456	-0.510390	3.371054	0.941875	0.726530	0.238616	0.644373	-0.294328	0.955452	-0.021956	-0.620906	-0.173705	0.764396
35913	7.288135	-0.376243	10.040979	-0.600519	3.454169	0.840486	0.745119	0.252522	0.617276	-0.296930	0.954363	-0.031995	-0.597185	-0.159447	0.786096
35914	7.440868	-0.749213	9.815739	-0.663136	3.520491	0.805045	0.763309	0.265514	0.588950	-0.299079	0.953297	-0.042149	-0.572635	-0.143969	0.807070
35915	7.476471	-0.888272	9.583800	-0.705008	3.567627	0.815498	0.780863	0.278251	0.559312	-0.301505	0.952008	-0.052677	-0.547127	-0.127502	0.827282
35916	7.352933	-0.997710	9.326838	-0.725587	3.583072	0.846553	0.797434	0.290537	0.528854	-0.304267	0.950476	-0.063374	-0.521076	-0.110376	0.846343
35917	7.312151	-0.876681	9.217279	-0.754423	3.568803	0.869358	0.812917	0.302536	0.497633	-0.307515	0.948632	-0.074375	-0.494571	-0.092569	0.864193
35918	7.315291	-0.757269	9.168289	-0.790580	3.540559	0.886919	0.827214	0.313865	0.466053	-0.310942	0.946569	-0.085568	-0.468009	-0.074132	0.880609
35919	7.399738	-0.634034	9.224058	-0.846164	3.502461	0.878305	0.840403	0.324543	0.434045	-0.314496	0.944277	-0.097122	-0.441379	-0.054884	0.895641
35920	7.633281	-0.544696	9.503430	-0.899947	3.473574	0.845197	0.852602	0.334048	0.401847	-0.317758	0.941909	-0.108802	-0.414849	-0.034925	0.909220
35921	7.929505	-0.532233	9.718941	-0.961668	3.436378	0.780051	0.863916	0.342333	0.369402	-0.320665	0.939472	-0.120696	-0.388361	-0.014183	0.921398
35922	8.215392	-0.587909	9.966245	-1.016740	3.386092	0.703477	0.874361	0.349029	0.337152	-0.322924	0.937085	-0.132632	-0.362232	0.007094	0.932061
35923	8.650344	-0.598144	10.167809	-1.078611	3.298427	0.628049	0.883851	0.354403	0.305297	-0.324744	0.934647	-0.144831	-0.336674	0.028866	0.941179
35924	8.927922	-0.578966	10.159256	-1.136502	3.168745	0.567485	0.892288	0.358413	0.274520	-0.326058	0.932180	-0.157246	-0.312261	0.050799	0.948637
35925	9.086646	0.081504	9.692926	-1.161065	2.980007	0.504660	0.899597	0.361347	0.245261	-0.327144	0.929616	-0.169679	-0.289312	0.072407	0.954493
35926	8.300135	2.149479	9.060143	-1.209812	2.694426	0.377130	0.905888	0.362591	0.218848	-0.327136	0.927254	-0.182159	-0.268977	0.093423	0.958605
35927	8.654568	3.082549	8.730684	-1.313296	2.331349	0.047740	0.911801	0.360663	0.196321	-0.324189	0.925693	-0.194923	-0.252035	0.114086	0.960970
35928	9.821454	2.713374	7.940532	-1.333934	2.023029	-0.364145	0.917928	0.354763	0.177627	-0.317555	0.925347	-0.207103	-0.237839	0.133699	0.962059
35929	10.696120	1.509388	6.865054	-1.248524	1.781483	-0.749595	0.924397	0.345302	0.162038	-0.307774	0.926176	-0.217885	-0.225311	0.151541	0.962429
35930	11.452306	0.471424	5.474875	-1.144122	1.579955	-1.013224	0.930930	0.333367	0.149115	-0.295826	0.927792	-0.227354	-0.214140	0.167539	0.962328
35931	11.198415	0.311983	4.034287	-1.111053	1.366845	-1.132448	0.937073	0.320453	0.138575	-0.282914	0.929546	-0.236442	-0.204580	0.182358	0.961713
35932	10.051651	0.483203	2.666309	-1.172321	1.016440	-1.138447	0.942270	0.307916	0.131582	-0.269821	0.930903	-0.246205	-0.198301	0.196488	0.960244
35933	9.625942	0.182899	1.908141	-1.213779	0.523603	-1.079938	0.946157	0.296771	0.129280	-0.257197	0.931708	-0.256456	-0.196560	0.209397	0.957871
35934	10.213993	-0.330700	2.017818	-1.102608	0.071142	-0.989493	0.948788	0.287375	0.131212	-0.245609	0.932231	-0.265748	-0.198689	0.219912	0.955071
35935	10.116386	-0.808917	2.384092	-0.831095	-0.250061	-0.934166	0.950539	0.279180	0.136137	-0.235019	0.933030	-0.272437	-0.203078	0.226968	0.952494
35936	9.096881	-0.949120	3.191705	-0.507210	-0.526152	-0.938952	0.951616	0.271595	0.143746	-0.225008	0.934454	-0.275984	-0.209280	0.230286	0.950353
35937	8.431977	-0.283945	4.100333	-0.267840	-0.738058	-0.969363	0.952185	0.264173	0.153478	-0.215144	0.936447	-0.277091	-0.216924	0.230822	0.948507
35938	7.790096	0.257632	5.065995	-0.216768	-0.852807	-0.983604	0.952367	0.256899	0.164315	-0.205263	0.938508	-0.277615	-0.225530	0.230664	0.946536
