// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31308	10.553014	2.322711	9.413491	0.483812	0.357495	-0.186508	-0.307791	-0.063144	0.949356	0.007435	-0.997924	-0.063964	0.951425	-0.012629	0.307622
31309	9.866243	4.357428	9.264264	0.155734	0.538519	-0.409269	-0.312901	-0.059041	0.947949	0.007681	-0.998191	-0.059634	0.949755	-0.011378	0.312789
31310	9.949969	4.290589	9.182994	-0.343633	0.696804	-0.392212	-0.319510	-0.055076	0.945981	0.003233	-0.998367	-0.057035	0.947577	-0.015165	0.319166
31311	9.588975	3.126954	8.358350	-0.775005	0.991029	-0.217303	-0.328844	-0.052762	0.942909	-0.004767	-0.998333	-0.057526	0.944372	-0.023411	0.328044
31312	6.463848	1.986218	5.510597	-1.167345	0.929147	0.076226	-0.337593	-0.053287	0.939783	-0.015437	-0.997949	-0.062131	0.941166	-0.035482	0.336078
31313	4.205519	0.465939	3.163446	-1.557004	0.379634	0.373704	-0.341208	-0.056897	0.938264	-0.028773	-0.997066	-0.070927	0.939548	-0.051198	0.338569
31314	3.849965	-0.908274	1.439751	-1.619837	-0.238475	0.538601	-0.339142	-0.062443	0.938661	-0.042070	-0.995790	-0.081443	0.939794	-0.067111	0.335087
31315	4.325338	-2.067462	-0.989192	-1.452258	-0.782797	0.558409	-0.332008	-0.068627	0.940777	-0.053822	-0.994347	-0.091529	0.941740	-0.081023	0.326437
31316	5.613440	-3.170381	-3.852594	-1.174061	-1.179437	0.489688	-0.321152	-0.074552	0.944089	-0.063215	-0.992986	-0.099917	0.944915	-0.091769	0.314187
31317	8.830381	-3.873336	-4.291106	-0.847979	-1.294957	0.337790	-0.309082	-0.079190	0.947733	-0.070142	-0.991915	-0.105757	0.948445	-0.099163	0.301028
31318	10.907176	-5.100402	-2.538432	-0.343082	-1.079243	0.056311	-0.298849	-0.080876	0.950867	-0.073170	-0.991527	-0.107331	0.951491	-0.101650	0.290399
31319	13.004100	-5.018647	0.655304	0.482580	-0.704753	-0.169548	-0.291977	-0.079941	0.953079	-0.069037	-0.992140	-0.104367	0.953930	-0.096271	0.284163
31320	14.602441	-3.101753	3.939094	1.371783	-0.331795	-0.236509	-0.288638	-0.077940	0.954261	-0.056593	-0.993550	-0.098267	0.955764	-0.082369	0.282365
31321	14.423816	-0.149305	5.504891	1.986424	-0.210663	-0.209878	-0.286485	-0.076054	0.955061	-0.038160	-0.995148	-0.090693	0.957324	-0.062427	0.282193
31322	13.508755	3.475080	5.585614	2.101429	-0.304437	-0.117500	-0.283512	-0.075092	0.956024	-0.018331	-0.996323	-0.083693	0.958794	-0.041252	0.281093
31323	12.605744	5.070711	5.190410	1.579210	-0.387476	0.068439	-0.279762	-0.075949	0.957061	-0.002951	-0.996793	-0.079965	0.960065	-0.025195	0.278640
31324	11.642574	4.534662	3.577210	0.759291	-0.541312	0.290774	-0.274528	-0.078999	0.958328	0.005218	-0.996727	-0.080670	0.961565	-0.017146	0.274042
31325	10.491475	4.845333	0.974535	-0.006638	-0.775759	0.382396	-0.266998	-0.082987	0.960117	0.006224	-0.996413	-0.084393	0.963677	-0.016557	0.266557
31326	9.400484	5.500563	-1.377199	-0.797607	-0.936844	0.325552	-0.257911	-0.086442	0.962294	-0.000513	-0.995977	-0.089605	0.966168	-0.023603	0.256830
31327	8.572163	3.975956	-2.802947	-1.611122	-0.988874	0.304077	-0.248329	-0.089824	0.964502	-0.015295	-0.995204	-0.096621	0.968555	-0.038745	0.245764
31328	8.552306	-0.028677	-3.217581	-2.060459	-0.983853	0.332660	-0.238823	-0.093618	0.966540	-0.034320	-0.993906	-0.104749	0.970456	-0.058188	0.234155
31329	9.418662	-4.079771	-3.382681	-1.990788	-1.034592	0.378347	-0.228900	-0.098122	0.968492	-0.052738	-0.992196	-0.112988	0.972020	-0.076939	0.221939
31330	10.728510	-5.905936	-3.033721	-1.519845	-1.060705	0.396960	-0.218763	-0.102958	0.970331	-0.066504	-0.990532	-0.120095	0.973509	-0.090803	0.209844
31331	10.158148	-6.399375	-2.216535	-0.963333	-1.071627	0.368021	-0.208544	-0.107668	0.972068	-0.075071	-0.989227	-0.125674	0.975127	-0.099182	0.198215
31332	9.896298	-5.653831	-1.296533	-0.365231	-1.090057	0.289621	-0.198070	-0.111648	0.973808	-0.077953	-0.988551	-0.129194	0.977083	-0.101501	0.187099
31333	10.038986	-3.640898	-0.598917	0.069139	-1.102404	0.251784	-0.187444	-0.115294	0.975486	-0.076760	-0.988332	-0.131562	0.979272	-0.099539	0.176407
31334	10.348709	-1.826134	0.042442	0.268139	-1.091888	0.241869	-0.176866	-0.118781	0.977041	-0.073622	-0.988313	-0.133478	0.981478	-0.095540	0.166054
31335	9.648913	-0.602012	0.815950	0.212268	-1.053569	0.224843	-0.166640	-0.122040	0.978436	-0.071119	-0.988239	-0.135375	0.983450	-0.092145	0.156000
31336	9.579385	-0.342523	1.316359	0.151751	-1.045553	0.218863	-0.156444	-0.125181	0.979722	-0.069205	-0.988109	-0.137303	0.985259	-0.089282	0.145920
31337	9.271344	0.103205	1.486284	0.089367	-1.007647	0.252413	-0.146642	-0.128612	0.980793	-0.067911	-0.987863	-0.139692	0.986856	-0.087091	0.136129
31338	9.176118	-0.166340	1.662086	-0.017646	-0.975068	0.268338	-0.137135	-0.132130	0.981700	-0.067630	-0.987502	-0.142359	0.988241	-0.085915	0.126485
31339	9.065916	-0.993921	1.682344	-0.071713	-0.945657	0.234431	-0.127904	-0.135303	0.982514	-0.067999	-0.987123	-0.144790	0.989453	-0.085329	0.117057
31340	9.373825	-1.599532	1.518515	-0.072287	-0.918407	0.209332	-0.118894	-0.138171	0.983246	-0.068379	-0.986780	-0.146936	0.990550	-0.084703	0.107874
31341	9.485042	-1.928651	1.616411	-0.015916	-0.891521	0.202571	-0.110158	-0.140968	0.983866	-0.068276	-0.986479	-0.148987	0.991566	-0.083586	0.099044
31342	9.209201	-2.172349	1.527017	0.056755	-0.887039	0.201949	-0.101436	-0.143715	0.984407	-0.067425	-0.986242	-0.150931	0.992555	-0.081683	0.090350
31343	9.812709	-2.030301	1.659580	0.087790	-0.906516	0.214927	-0.092539	-0.146613	0.984856	-0.066317	-0.985996	-0.153014	0.993498	-0.079472	0.081520
31344	9.651203	-2.192217	1.679360	0.133613	-0.883660	0.220073	-0.083842	-0.149496	0.985201	-0.064725	-0.985777	-0.155092	0.994375	-0.076771	0.072973
31345	10.090189	-1.977694	1.829743	0.201494	-0.864832	0.216100	-0.075337	-0.152324	0.985455	-0.062522	-0.985598	-0.157125	0.995196	-0.073450	0.064729
31346	10.090699	-1.770901	1.884176	0.224532	-0.807946	0.232741	-0.067381	-0.155221	0.985579	-0.060055	-0.985402	-0.159299	0.995918	-0.069923	0.057075
31347	9.941896	-1.709862	2.153501	0.236731	-0.739970	0.233596	-0.060107	-0.158074	0.985596	-0.057521	-0.985192	-0.161517	0.996533	-0.066401	0.050124
31348	10.031698	-1.577622	2.593928	0.189039	-0.646353	0.240231	-0.053746	-0.160885	0.985509	-0.055437	-0.984932	-0.163814	0.997015	-0.063438	0.044017
31349	9.772960	-1.789752	2.775908	0.112989	-0.574678	0.264128	-0.048121	-0.163891	0.985304	-0.054149	-0.984568	-0.166414	0.997373	-0.061361	0.038503
31350	9.636858	-1.664270	2.658797	0.007651	-0.528739	0.288373	-0.042952	-0.167076	0.985008	-0.053879	-0.984096	-0.169271	0.997623	-0.060341	0.033267
31351	9.032051	-1.677576	2.117541	-0.189517	-0.514023	0.307043	-0.037952	-0.170456	0.984634	-0.055620	-0.983456	-0.172396	0.997730	-0.061308	0.027843
31352	8.963875	-1.775283	1.275694	-0.368590	-0.547980	0.297959	-0.032608	-0.173753	0.984249	-0.059129	-0.982713	-0.175441	0.997718	-0.063919	0.021771
31353	8.366600	-1.937955	-0.249147	-0.563103	-0.617069	0.270150	-0.026580	-0.176862	0.983877	-0.064642	-0.981860	-0.178246	0.997554	-0.068338	0.014665
31354	8.700069	-2.294531	-1.641233	-0.726200	-0.717956	0.227980	-0.019529	-0.179637	0.983539	-0.071773	-0.980937	-0.180587	0.997230	-0.074118	0.006263
31355	8.921012	-2.771449	-2.808601	-0.769609	-0.789165	0.156058	-0.011740	-0.181823	0.983261	-0.079397	-0.980055	-0.182178	0.996774	-0.080207	-0.002930
31356	9.126072	-3.137085	-3.624341	-0.717418	-0.856670	0.102385	-0.003241	-0.183566	0.983002	-0.086487	-0.979272	-0.183155	0.996248	-0.085611	-0.012702
31357	9.483441	-3.261619	-4.008370	-0.604720	-0.916200	0.050470	0.005877	-0.184912	0.982738	-0.092487	-0.978643	-0.183588	0.995697	-0.089812	-0.022853
31358	9.601172	-3.219059	-4.191055	-0.412978	-0.953173	-0.017321	0.015430	-0.185645	0.982496	-0.096557	-0.978297	-0.183335	0.995208	-0.092038	-0.033021
31359	9.639583	-3.148779	-4.064183	-0.192126	-1.002536	-0.075251	0.025517	-0.185879	0.982241	-0.098430	-0.978254	-0.182567	0.994817	-0.092024	-0.043258
31360	9.563645	-3.027616	-3.714934	0.059970	-1.046398	-0.106856	0.036081	-0.185825	0.981920	-0.097774	-0.978502	-0.181586	0.994554	-0.089454	-0.053475
31361	9.771456	-2.912043	-3.090690	0.310519	-1.071670	-0.123511	0.046895	-0.185595	0.981507	-0.094612	-0.978995	-0.180600	0.994409	-0.084393	-0.063470
31362	10.032538	-2.751270	-2.324474	0.552353	-1.071362	-0.123146	0.057716	-0.185300	0.980986	-0.089038	-0.979663	-0.179812	0.994355	-0.076967	-0.073041
31363	9.982143	-2.330748	-1.653421	0.764389	-1.059284	-0.108288	0.068379	-0.185051	0.980347	-0.081348	-0.980409	-0.179389	0.994337	-0.067483	-0.082093
31364	9.969892	-1.850604	-0.804522	0.891887	-1.042182	-0.081589	0.078859	-0.184948	0.979579	-0.072409	-0.981107	-0.179407	0.994253	-0.056782	-0.090761
31365	9.631768	-1.419499	0.075629	0.902075	-1.004891	-0.048331	0.088921	-0.185036	0.978701	-0.063380	-0.981653	-0.179836	0.994020	-0.046039	-0.099017
31366	9.706397	-1.161196	0.630877	0.817925	-0.984785	-0.014963	0.098771	-0.185342	0.977698	-0.055226	-0.982009	-0.180580	0.993577	-0.036158	-0.107230
31367	9.624418	-0.888388	0.966911	0.686807	-0.945281	-0.011616	0.108206	-0.185575	0.976654	-0.048373	-0.982242	-0.181277	0.992951	-0.027628	-0.115261
31368	9.576259	-0.887642	1.324241	0.514880	-0.906056	-0.026483	0.117265	-0.185578	0.975607	-0.043216	-0.982408	-0.181678	0.992160	-0.020858	-0.123222
31369	9.582445	-1.072183	1.594851	0.311355	-0.844623	-0.037668	0.125697	-0.185410	0.974589	-0.040064	-0.982528	-0.181753	0.991259	-0.016201	-0.130929
31370	9.582042	-1.405910	1.811375	0.110336	-0.778517	-0.035678	0.133476	-0.185216	0.973591	-0.038905	-0.982603	-0.181597	0.990288	-0.013638	-0.138359
31371	9.867222	-1.641986	2.010846	-0.046635	-0.677144	-0.041067	0.140234	-0.184946	0.972692	-0.039292	-0.982665	-0.181178	0.989338	-0.012812	-0.145070
31372	9.783631	-1.881992	2.313109	-0.166855	-0.561134	-0.051768	0.145850	-0.184551	0.971941	-0.040847	-0.982732	-0.180471	0.988463	-0.013379	-0.150870
31373	9.454251	-2.173553	2.411648	-0.262764	-0.471486	-0.042743	0.150567	-0.184243	0.971280	-0.043363	-0.982765	-0.179699	0.987648	-0.015060	-0.155961
31374	9.328807	-2.664211	2.256473	-0.355350	-0.436636	-0.009887	0.154921	-0.184260	0.970592	-0.046836	-0.982718	-0.179086	0.986816	-0.017714	-0.160874
31375	9.231981	-3.006750	1.937889	-0.421203	-0.423691	0.020234	0.159130	-0.184585	0.969848	-0.051006	-0.982591	-0.178642	0.985939	-0.021041	-0.165774
31376	9.024591	-2.778554	1.195466	-0.433242	-0.449090	0.024510	0.163573	-0.184978	0.969034	-0.055302	-0.982439	-0.178201	0.984980	-0.024441	-0.170931
31377	8.952748	-1.848991	0.294434	-0.469260	-0.501195	-0.023264	0.168560	-0.184926	0.968189	-0.059867	-0.982351	-0.177208	0.983872	-0.028093	-0.176656
31378	9.140999	-0.944932	-0.635501	-0.615204	-0.530423	-0.075525	0.173848	-0.184400	0.967354	-0.065779	-0.982293	-0.175426	0.982573	-0.033134	-0.182899
31379	9.280007	-0.888821	-1.669505	-0.822911	-0.543872	-0.109207	0.179302	-0.183572	0.966515	-0.073650	-0.982184	-0.172885	0.981033	-0.040185	-0.189628
31380	9.368853	-1.449838	-2.668909	-0.951432	-0.575653	-0.120647	0.185064	-0.182693	0.965595	-0.082743	-0.981976	-0.169934	0.979237	-0.048448	-0.196845
31381	9.730463	-1.822665	-3.423698	-0.943228	-0.635639	-0.151167	0.191451	-0.181589	0.964558	-0.091671	-0.981749	-0.166630	0.977212	-0.056520	-0.204604
31382	9.675751	-1.741542	-3.905663	-0.888501	-0.656435	-0.181156	0.198059	-0.180257	0.963473	-0.099980	-0.981533	-0.163083	0.975078	-0.064027	-0.212424
31383	9.649127	-1.737364	-4.161001	-0.834611	-0.678874	-0.211054	0.204927	-0.178691	0.962328	-0.107669	-0.981342	-0.159293	0.972837	-0.070969	-0.220343
31384	9.420724	-2.254962	-4.223112	-0.780621	-0.683974	-0.235895	0.211864	-0.176935	0.961149	-0.114753	-0.981175	-0.155327	0.970539	-0.077387	-0.228179
31385	9.645954	-2.901551	-3.948675	-0.630443	-0.723128	-0.242974	0.219195	-0.175176	0.959827	-0.120327	-0.981094	-0.151578	0.968233	-0.082268	-0.236129
31386	9.823497	-3.219383	-3.510506	-0.461545	-0.707244	-0.239772	0.226356	-0.173475	0.958472	-0.124255	-0.981116	-0.148228	0.966087	-0.085543	-0.243637
31387	9.812357	-3.768940	-2.590558	-0.295766	-0.718060	-0.201082	0.233573	-0.172169	0.956975	-0.126635	-0.981203	-0.145620	0.964058	-0.087173	-0.250985
31388	10.344249	-3.861831	-1.873335	-0.078458	-0.724859	-0.187383	0.240818	-0.171030	0.955382	-0.126958	-0.981445	-0.143694	0.962231	-0.086689	-0.258063
31389	11.617175	-3.028094	-0.680100	0.109899	-0.652860	-0.238060	0.247430	-0.169299	0.954000	-0.125308	-0.981938	-0.141757	0.960769	-0.084469	-0.264175
31390	12.614108	-1.357388	0.527383	0.129423	-0.481406	-0.321555	0.252472	-0.166621	0.953150	-0.123284	-0.982573	-0.139108	0.959718	-0.082387	-0.268614
31391	13.112815	-0.192970	1.664216	-0.084529	-0.237195	-0.394401	0.255268	-0.162988	0.953034	-0.123082	-0.983148	-0.135170	0.959004	-0.082797	-0.271027
31392	12.460838	0.098197	2.455053	-0.383074	0.011427	-0.432672	0.255712	-0.158796	0.953622	-0.125664	-0.983509	-0.130076	0.958551	-0.086574	-0.271450
31393	11.900086	-0.519336	2.982125	-0.664874	0.196634	-0.419918	0.254401	-0.154536	0.954672	-0.130953	-0.983563	-0.124317	0.958192	-0.093391	-0.270456
31394	12.546162	-0.567207	2.989185	-0.835517	0.361737	-0.391323	0.251470	-0.150398	0.956108	-0.137971	-0.983335	-0.118393	0.957981	-0.102143	-0.268030
31395	11.965373	0.293488	2.564498	-0.938350	0.619131	-0.393201	0.246130	-0.145917	0.958190	-0.145971	-0.982907	-0.112186	0.958182	-0.112255	-0.263223
31396	11.518332	1.185072	2.437485	-1.123111	0.814470	-0.395147	0.238923	-0.141127	0.960728	-0.155766	-0.982140	-0.105535	0.958464	-0.124434	-0.256639
31397	11.169138	1.450299	2.050123	-1.387324	0.992261	-0.352901	0.230017	-0.136403	0.963580	-0.168224	-0.980797	-0.098684	0.958537	-0.139398	-0.248546
31398	11.074934	1.247645	1.575618	-1.620318	1.164104	-0.315225	0.219411	-0.131632	0.966712	-0.183016	-0.978820	-0.091742	0.958313	-0.156795	-0.238854
31399	10.290683	0.718182	0.974166	-1.806162	1.312612	-0.287086	0.207416	-0.126692	0.970014	-0.199694	-0.976182	-0.084797	0.957654	-0.176117	-0.227776
31400	10.079720	0.212240	0.670217	-1.882349	1.399995	-0.258991	0.194550	-0.121592	0.973327	-0.217145	-0.973006	-0.078149	0.956556	-0.196149	-0.215702
31401	10.424489	-0.186324	0.538276	-1.872054	1.501859	-0.225230	0.180733	-0.116361	0.976625	-0.234602	-0.969415	-0.072087	0.955143	-0.216090	-0.202504
31402	8.601286	-0.893114	0.110739	-1.861066	1.649171	-0.178044	0.165416	-0.110939	0.979964	-0.252002	-0.965422	-0.066755	0.953484	-0.235911	-0.187653
31403	9.956196	-1.781147	0.156729	-1.698051	1.596794	-0.082529	0.150448	-0.106285	0.982888	-0.268031	-0.961353	-0.062930	0.951591	-0.253977	-0.173122
31404	11.141779	-2.076378	0.189289	-1.564748	1.698627	0.015668	0.134240	-0.102011	0.985684	-0.282878	-0.957243	-0.060543	0.949716	-0.270701	-0.157357
31405	10.115254	-2.375479	-0.106713	-1.428772	1.793012	0.092373	0.116986	-0.097956	0.988291	-0.296533	-0.953175	-0.059374	0.947830	-0.286115	-0.140556
31406	10.633146	-2.307696	-0.110919	-1.227615	1.819968	0.176860	0.099193	-0.094348	0.990585	-0.308304	-0.949422	-0.059555	0.946102	-0.299494	-0.123264
31407	10.667401	-2.236355	-0.575924	-1.077692	1.795246	0.244676	0.081482	-0.091239	0.992490	-0.318694	-0.945906	-0.060792	0.944349	-0.311347	-0.106152
31408	10.935938	-2.082784	-1.089557	-0.947714	1.761699	0.306519	0.063842	-0.088603	0.994019	-0.327819	-0.942640	-0.062969	0.942581	-0.321838	-0.089225
31409	10.782083	-1.588207	-1.630899	-0.795665	1.663966	0.330195	0.047101	-0.086337	0.995152	-0.335476	-0.939758	-0.065653	0.940871	-0.330757	-0.073227
31410	10.971890	-0.798960	-2.056271	-0.741841	1.534745	0.337004	0.031502	-0.084413	0.995933	-0.342548	-0.936994	-0.068583	0.938972	-0.338994	-0.058433
31411	11.221373	-0.932475	-2.373747	-0.720501	1.447334	0.335891	0.016789	-0.082648	0.996437	-0.349365	-0.934247	-0.071604	0.936836	-0.346919	-0.044559
31412	11.734730	-1.169451	-2.585595	-0.646739	1.333474	0.362281	0.003004	-0.081411	0.996676	-0.355422	-0.931689	-0.075031	0.934701	-0.354015	-0.031734
31413	12.009594	-2.079166	-3.029521	-0.472239	1.263787	0.448968	-0.010380	-0.081138	0.996649	-0.359793	-0.929645	-0.079430	0.932974	-0.359412	-0.019543
31414	12.511741	-2.694421	-2.853934	-0.261176	1.263927	0.510919	-0.024037	-0.081382	0.996393	-0.362117	-0.928290	-0.084555	0.931823	-0.362843	-0.007156
31415	12.955384	-3.996104	-2.982672	0.028215	1.312994	0.586940	-0.038372	-0.082117	0.995884	-0.361647	-0.927917	-0.090447	0.931525	-0.363629	0.005908
31416	13.264009	-4.485463	-3.296303	0.487163	1.359974	0.690195	-0.053555	-0.083675	0.995053	-0.356782	-0.929104	-0.097332	0.932651	-0.360229	0.019904
31417	12.569765	-4.152636	-3.191082	0.968010	1.436646	0.701538	-0.069419	-0.085141	0.993948	-0.347284	-0.931965	-0.104087	0.935187	-0.352408	0.035128
31418	12.129838	-3.423046	-3.089092	1.371424	1.559435	0.686070	-0.086395	-0.086228	0.992522	-0.333915	-0.936117	-0.110393	0.938636	-0.340955	0.052083
31419	11.368989	-2.328651	-3.016117	1.710142	1.679695	0.669559	-0.104350	-0.086965	0.990731	-0.317163	-0.941247	-0.116027	0.942613	-0.326330	0.070637
31420	10.334304	-1.287120	-2.669594	1.924289	1.759955	0.648800	-0.122995	-0.087582	0.988535	-0.298276	-0.946780	-0.120994	0.946522	-0.309738	0.090326
31421	10.731196	-0.001145	-2.463519	2.068293	1.841526	0.702461	-0.142456	-0.088770	0.985812	-0.277700	-0.952384	-0.125889	0.950047	-0.291694	0.111021
31422	8.319349	-0.227870	-2.019796	1.992537	1.878462	0.736193	-0.162313	-0.090569	0.982574	-0.257650	-0.957343	-0.130805	0.952508	-0.274392	0.132054
31423	8.348999	-0.468811	-1.765134	2.039694	1.827380	0.643220	-0.181300	-0.091946	0.979120	-0.237066	-0.962173	-0.134251	0.954427	-0.256456	0.152645
31424	8.048638	-0.074954	-1.709832	2.085262	1.813347	0.551630	-0.199878	-0.092865	0.975410	-0.216124	-0.966801	-0.136332	0.955688	-0.238059	0.173172
31425	7.800596	0.280610	-1.721657	2.048750	1.780486	0.399440	-0.217691	-0.092712	0.971604	-0.195672	-0.971122	-0.136507	0.956202	-0.219832	0.193264
31426	7.810529	0.911206	-1.614676	2.042282	1.744303	0.259807	-0.234853	-0.091640	0.967702	-0.175577	-0.975171	-0.134959	0.956042	-0.201602	0.212931
31427	7.447771	1.305524	-1.488493	1.977511	1.686181	0.147014	-0.251179	-0.089880	0.963759	-0.156287	-0.978849	-0.132019	0.955240	-0.183784	0.231819
31428	7.090471	1.390926	-1.258988	1.888710	1.596568	0.022207	-0.266443	-0.087368	0.959883	-0.138210	-0.982128	-0.127757	0.953890	-0.166706	0.249606
31429	6.749898	1.325833	-1.242206	1.788385	1.482065	-0.091689	-0.280415	-0.084167	0.956182	-0.121382	-0.985042	-0.122304	0.952173	-0.150359	0.266005
31430	6.459226	1.382752	-1.108776	1.696684	1.357877	-0.189693	-0.293098	-0.080422	0.952694	-0.105784	-0.987610	-0.115914	0.950212	-0.134754	0.280959
31431	6.141725	1.357586	-1.031274	1.589641	1.199617	-0.263996	-0.304190	-0.076333	0.949548	-0.091447	-0.989841	-0.108868	0.948212	-0.119950	0.294119
31432	6.054061	1.402268	-1.052632	1.473164	1.011160	-0.310397	-0.313478	-0.072171	0.946849	-0.078436	-0.991732	-0.101560	0.946351	-0.106104	0.305225
31433	6.011588	1.425706	-1.138447	1.354447	0.814979	-0.338806	-0.320902	-0.068045	0.944665	-0.066666	-0.993319	-0.094196	0.944763	-0.093205	0.314222
31434	5.972523	1.277934	-1.212154	1.213268	0.602511	-0.357152	-0.326337	-0.064020	0.943083	-0.056340	-0.994613	-0.087013	0.943573	-0.081529	0.320972
31435	5.899176	0.951720	-1.312745	1.077106	0.390032	-0.367174	-0.329788	-0.060116	0.942139	-0.047348	-0.995661	-0.080105	0.942867	-0.071026	0.325511
31436	5.742581	0.682196	-1.371236	0.970358	0.162942	-0.376582	-0.331119	-0.056305	0.941908	-0.039407	-0.996522	-0.073423	0.942766	-0.061430	0.327749
31437	5.736664	0.500323	-1.465733	0.899083	-0.072642	-0.386363	-0.330258	-0.052542	0.942427	-0.032169	-0.997243	-0.066871	0.943342	-0.052402	0.327657
31438	5.863201	0.407358	-1.398531	0.852454	-0.303081	-0.401833	-0.327233	-0.048724	0.943687	-0.025401	-0.997855	-0.060328	0.944602	-0.043712	0.325294
31439	6.511119	0.293475	-1.135528	0.844587	-0.516408	-0.426294	-0.322217	-0.044719	0.945609	-0.018762	-0.998386	-0.053608	0.946480	-0.035015	0.320858
31440	7.684414	0.014059	-0.051015	0.852084	-0.647325	-0.460048	-0.315957	-0.040365	0.947914	-0.012109	-0.998842	-0.046570	0.948696	-0.026192	0.315103
31441	9.019186	-0.240635	1.882641	0.873402	-0.665961	-0.490193	-0.309550	-0.035658	0.950214	-0.005310	-0.999216	-0.039227	0.950868	-0.017188	0.309118
31442	9.918432	-0.509750	4.296347	0.907290	-0.603742	-0.528186	-0.303735	-0.030496	0.952268	0.001755	-0.999504	-0.031449	0.952755	-0.007881	0.303638
31443	10.947029	-0.769725	7.641149	0.955336	-0.598966	-0.546202	-0.298013	-0.025099	0.954232	0.009258	-0.999683	-0.023404	0.954517	0.001860	0.298151
31444	13.258734	-1.646921	10.630845	1.022397	-0.539092	-0.530088	-0.292879	-0.019803	0.955944	0.017504	-0.999729	-0.015347	0.955989	0.012238	0.293147
31445	15.824892	-2.677540	13.186716	1.060828	-0.310943	-0.401234	-0.289953	-0.015781	0.956911	0.026516	-0.999613	-0.008451	0.956673	0.022923	0.290259
31446	15.541139	-1.138688	12.970854	1.114311	0.028910	-0.210678	-0.290253	-0.013729	0.956851	0.036593	-0.999325	-0.003239	0.956250	0.034074	0.290560
31447	13.936419	0.931680	12.102730	0.995792	0.347661	-0.059205	-0.293558	-0.013317	0.955848	0.045971	-0.998943	0.000201	0.954835	0.044001	0.293860
31448	12.428467	2.554887	11.122765	0.904425	0.638317	0.058763	-0.299585	-0.014260	0.953963	0.054797	-0.998495	0.002283	0.952495	0.052958	0.299915
31449	11.092752	3.265938	10.013778	0.685975	0.880045	0.140438	-0.307830	-0.016200	0.951303	0.061783	-0.998085	0.002995	0.949433	0.059696	0.308241
31450	10.550079	3.285682	9.207515	0.335410	1.136810	0.205852	-0.318449	-0.018994	0.947750	0.065645	-0.997841	0.002060	0.945664	0.062871	0.319008
