// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38298	8.395311	-0.232726	1.651111	-0.392464	-1.557695	-0.071999	-0.335632	-0.103674	0.936271	-0.481310	0.873263	-0.075841	-0.809748	-0.476091	-0.342994
38299	8.546543	-0.687614	0.302302	-0.544185	-1.682080	-0.073111	-0.348848	-0.112288	0.930428	-0.477173	0.875754	-0.073218	-0.806604	-0.469517	-0.359086
38300	8.948452	-0.780206	-1.592960	-0.579212	-1.741493	-0.066981	-0.362524	-0.121020	0.924084	-0.472758	0.878373	-0.070432	-0.803167	-0.462401	-0.375644
38301	9.218507	-0.634941	-3.429125	-0.678947	-1.818304	-0.058936	-0.376788	-0.129892	0.917147	-0.467548	0.881406	-0.067251	-0.799643	-0.454150	-0.392834
38302	9.921359	-0.547331	-5.588084	-0.789420	-1.896628	-0.030793	-0.391755	-0.138717	0.909553	-0.461377	0.884910	-0.063762	-0.796027	-0.444626	-0.410668
38303	10.074213	0.148031	-7.182607	-0.893934	-1.824927	-0.055521	-0.405969	-0.147249	0.901946	-0.454511	0.888753	-0.059482	-0.792849	-0.434092	-0.427732
38304	9.585385	-0.106520	-8.274055	-1.187451	-1.710916	-0.094314	-0.419073	-0.155434	0.894549	-0.445506	0.893683	-0.053424	-0.791140	-0.420916	-0.443765
38305	9.562500	-1.670896	-9.383077	-1.199089	-1.577775	-0.198278	-0.430644	-0.163773	0.887538	-0.436884	0.898330	-0.046217	-0.789733	-0.407655	-0.458410
38306	9.753307	-1.789276	-10.279664	-0.767691	-1.354303	-0.331891	-0.439858	-0.172248	0.881394	-0.432287	0.900862	-0.039680	-0.787180	-0.398469	-0.470712
38307	9.430914	-0.674404	-10.117489	-0.561454	-1.143989	-0.413970	-0.447045	-0.180526	0.876106	-0.429725	0.902344	-0.033341	-0.784530	-0.391390	-0.480965
38308	9.389752	-0.164189	-8.821648	-0.548717	-0.974451	-0.484942	-0.452580	-0.188716	0.871526	-0.427620	0.903573	-0.026405	-0.782504	-0.384632	-0.489638
38309	9.935666	-0.244916	-6.905800	-0.499446	-0.883647	-0.557379	-0.457093	-0.197157	0.867292	-0.426266	0.904397	-0.019065	-0.780618	-0.378411	-0.497435
38310	10.317470	-0.073983	-4.833877	-0.461448	-0.826586	-0.588821	-0.461009	-0.205618	0.863245	-0.425383	0.904939	-0.011623	-0.778794	-0.372568	-0.504651
38311	10.397212	-0.386671	-3.293368	-0.447252	-0.840942	-0.572770	-0.465102	-0.213942	0.859016	-0.424572	0.905384	-0.004388	-0.776800	-0.366755	-0.511930
38312	10.574993	-0.472470	-2.354524	-0.326977	-0.879423	-0.519490	-0.469695	-0.221880	0.854492	-0.424477	0.905437	0.001784	-0.774084	-0.361874	-0.519462
38313	10.574243	-0.027888	-1.127182	-0.315264	-0.918400	-0.463458	-0.474806	-0.229406	0.849666	-0.424246	0.905517	0.007411	-0.771087	-0.356949	-0.527270
38314	10.650032	-0.398736	-0.099586	-0.428178	-1.004144	-0.398797	-0.480823	-0.236603	0.844291	-0.422870	0.906096	0.013099	-0.768108	-0.350727	-0.535724
38315	10.544698	-0.705518	0.373580	-0.425601	-1.104792	-0.363503	-0.487731	-0.243761	0.838271	-0.421386	0.906693	0.018483	-0.764560	-0.344221	-0.544940
38316	10.357809	0.064079	-0.012445	-0.319383	-1.158271	-0.343858	-0.495093	-0.250864	0.831835	-0.420654	0.906926	0.023144	-0.760219	-0.338457	-0.554540
38317	10.015256	1.177052	-0.389965	-0.477391	-1.198026	-0.309622	-0.502846	-0.257706	0.825066	-0.418599	0.907727	0.028405	-0.756254	-0.331088	-0.564322
38318	10.068988	1.753092	-1.264084	-0.747473	-1.257342	-0.257340	-0.511242	-0.264175	0.817828	-0.414277	0.909485	0.034808	-0.752998	-0.321012	-0.574409
38319	10.153446	1.925807	-1.416660	-1.018587	-1.220489	-0.180253	-0.519641	-0.269678	0.810708	-0.407566	0.912200	0.042201	-0.750909	-0.308487	-0.583928
38320	9.952541	1.312670	-1.287503	-1.068154	-1.125274	-0.129038	-0.527540	-0.274288	0.804032	-0.400244	0.915068	0.049560	-0.749337	-0.295664	-0.592517
38321	9.634288	1.017585	-1.720036	-0.929503	-0.969662	-0.096790	-0.534371	-0.278007	0.798223	-0.393817	0.917487	0.055903	-0.747901	-0.284481	-0.599763
38322	8.681899	0.776386	-2.459869	-1.112336	-0.956458	-0.041533	-0.541339	-0.281080	0.792430	-0.385741	0.920455	0.062977	-0.747098	-0.271581	-0.606702
38323	8.290646	0.478397	-2.734997	-1.296144	-1.208827	0.022964	-0.550400	-0.284077	0.785086	-0.375961	0.923931	0.070742	-0.745462	-0.256225	-0.615334
38324	8.668946	0.362622	-3.018571	-1.366412	-1.440761	0.062976	-0.561334	-0.287097	0.776196	-0.365461	0.927489	0.078761	-0.742525	-0.239458	-0.625553
38325	9.627925	0.128091	-3.243111	-1.428018	-1.652726	0.083565	-0.573822	-0.290147	0.765861	-0.354431	0.931011	0.087156	-0.738313	-0.221433	-0.637072
38326	10.249842	-0.120639	-4.538493	-1.603122	-1.783855	0.139477	-0.587418	-0.292649	0.754518	-0.341840	0.934797	0.096438	-0.733543	-0.201275	-0.649155
38327	10.364983	-0.422072	-5.107332	-1.648411	-1.840706	0.127955	-0.601248	-0.294981	0.742622	-0.329051	0.938310	0.106301	-0.728166	-0.180447	-0.661221
38328	10.643457	-0.740548	-6.007298	-1.646921	-1.824226	0.118754	-0.614846	-0.296999	0.730586	-0.316402	0.941451	0.116444	-0.722395	-0.159564	-0.672818
38329	10.754070	-0.970058	-7.023729	-1.516954	-1.719105	0.097526	-0.627464	-0.298672	0.719086	-0.304903	0.944007	0.126038	-0.716466	-0.140167	-0.683396
38330	10.782645	-1.004577	-7.386860	-1.251735	-1.520720	0.048223	-0.638443	-0.300257	0.708686	-0.295686	0.945793	0.134337	-0.710606	-0.123782	-0.692617
38331	9.661223	-0.777014	-8.313678	-1.039818	-1.212746	0.003074	-0.646988	-0.301661	0.700291	-0.288324	0.947011	0.141561	-0.705886	-0.110323	-0.699681
38332	7.843762	-0.908053	-9.588735	-0.950426	-1.001160	-0.096880	-0.653744	-0.303658	0.693117	-0.282284	0.947698	0.148943	-0.702093	-0.098285	-0.705270
38333	8.178818	-1.919057	-6.896716	-0.645771	-0.893567	-0.114901	-0.659626	-0.305599	0.686661	-0.278543	0.947947	0.154308	-0.698074	-0.089480	-0.710412
38334	9.609106	-3.094334	-6.581179	-0.182871	-0.514211	-0.158462	-0.662751	-0.307587	0.682753	-0.278338	0.947611	0.156724	-0.695190	-0.086167	-0.713643
38335	9.526374	-3.146633	-7.805107	0.656049	-0.014152	-0.210527	-0.662204	-0.309603	0.682372	-0.284317	0.946368	0.153468	-0.693289	-0.092382	-0.714713
38336	8.278745	-1.592219	-8.430648	1.316958	0.368326	-0.191266	-0.659083	-0.311080	0.684718	-0.294722	0.944457	0.145396	-0.691916	-0.105973	-0.714158
38337	7.673851	-0.362688	-8.428246	1.634260	0.594161	-0.195355	-0.654332	-0.312248	0.688731	-0.307339	0.941966	0.135067	-0.690936	-0.123295	-0.712325
38338	7.823000	0.255021	-7.868856	1.730034	0.886692	-0.230692	-0.647463	-0.313274	0.694731	-0.320818	0.938936	0.124402	-0.691280	-0.142336	-0.708429
38339	7.803199	0.421547	-7.444437	1.771057	1.258705	-0.221258	-0.637966	-0.313430	0.703393	-0.334540	0.935528	0.113447	-0.693601	-0.162938	-0.701690
38340	6.955880	0.647053	-7.278639	1.768246	1.620663	-0.245947	-0.625832	-0.312944	0.714423	-0.348416	0.931675	0.102897	-0.697811	-0.184520	-0.692107
38341	6.577034	0.737885	-7.306646	1.737213	1.890972	-0.283916	-0.611517	-0.311885	0.727169	-0.362380	0.927378	0.093010	-0.703369	-0.206635	-0.680128
38342	6.491252	0.780764	-7.118162	1.754581	2.163401	-0.314416	-0.595047	-0.310107	0.741453	-0.376695	0.922562	0.083541	-0.709943	-0.229591	-0.665784
38343	6.256143	0.873675	-7.188584	1.693398	2.400829	-0.334842	-0.576567	-0.307397	0.757019	-0.390780	0.917431	0.074905	-0.717539	-0.252640	-0.649085
38344	6.099517	0.946180	-7.046766	1.664555	2.585598	-0.340072	-0.556536	-0.303708	0.773324	-0.404735	0.911984	0.066889	-0.725574	-0.275765	-0.630473
38345	6.134984	1.072525	-6.927721	1.627850	2.785858	-0.346128	-0.534718	-0.298843	0.790424	-0.418540	0.906248	0.059493	-0.734099	-0.299012	-0.609665
38346	6.095139	1.239078	-6.850308	1.629545	2.984548	-0.360920	-0.511120	-0.292858	0.808079	-0.432477	0.900106	0.052662	-0.742779	-0.322559	-0.586716
38347	6.166380	1.543898	-7.006091	1.590996	3.157729	-0.374560	-0.485819	-0.285653	0.826064	-0.446264	0.893688	0.046584	-0.751550	-0.346012	-0.561647
38348	6.134712	1.758773	-6.949829	1.520889	3.314015	-0.357213	-0.459124	-0.277018	0.844077	-0.459464	0.887237	0.041264	-0.760328	-0.368878	-0.534631
38349	6.328235	1.793081	-6.784532	1.473387	3.463605	-0.325814	-0.431061	-0.266723	0.862001	-0.472210	0.880735	0.036381	-0.768898	-0.391362	-0.505600
38350	6.314660	1.882281	-6.960755	1.490103	3.641721	-0.289811	-0.401499	-0.254630	0.879751	-0.484946	0.873972	0.031638	-0.776934	-0.413929	-0.474381
38351	6.316184	2.093197	-7.011869	1.503603	3.784271	-0.253831	-0.370653	-0.240740	0.897029	-0.497688	0.866935	0.027018	-0.784170	-0.436427	-0.441145
38352	6.497076	2.489856	-6.884325	1.534925	3.931247	-0.206583	-0.338632	-0.224952	0.913633	-0.510516	0.859576	0.022423	-0.790381	-0.458831	-0.405922
38353	6.742499	2.688255	-6.837718	1.469109	4.105063	-0.166363	-0.305152	-0.207091	0.929514	-0.522726	0.852305	0.018283	-0.796015	-0.480301	-0.368334
38354	6.939639	2.696903	-6.670421	1.384514	4.282679	-0.096582	-0.270412	-0.186933	0.944422	-0.534067	0.845319	0.014401	-0.801030	-0.500491	-0.328419
38355	7.248649	2.444313	-6.654163	1.232125	4.455610	-0.011636	-0.234497	-0.164320	0.958128	-0.544011	0.839009	0.010747	-0.805645	-0.518712	-0.286137
38356	7.402866	2.054019	-6.605923	1.157380	4.631725	0.041512	-0.197291	-0.139583	0.970357	-0.553272	0.832969	0.007330	-0.809300	-0.535425	-0.241565
38357	7.858604	1.870565	-6.373775	1.079485	4.739944	0.066737	-0.159190	-0.113295	0.980726	-0.561913	0.827185	0.004349	-0.811735	-0.550390	-0.195341
38358	8.393022	1.584666	-5.715736	0.944258	4.859049	0.100384	-0.120244	-0.085437	0.989061	-0.569446	0.822027	0.001778	-0.813187	-0.563003	-0.147496
38359	8.954090	0.897521	-5.120767	0.731243	4.927461	0.104029	-0.080699	-0.056613	0.995129	-0.575295	0.817946	-0.000120	-0.813955	-0.572503	-0.098577
38360	9.845169	0.614703	-5.089125	0.641988	4.879303	0.127195	-0.041701	-0.027483	0.998752	-0.580439	0.814301	-0.001828	-0.813235	-0.579791	-0.049909
38361	10.937935	0.524050	-4.688406	0.570697	4.825441	0.160147	-0.003400	0.001913	0.999992	-0.585038	0.810998	-0.003540	-0.810999	-0.585045	-0.001638
38362	10.999953	-0.451113	-0.197674	0.697593	4.863077	0.171662	0.034948	0.031851	0.998881	-0.590701	0.806874	-0.005061	-0.806133	-0.589864	0.047013
38363	10.646136	-2.708636	0.173975	0.439779	4.382916	0.105065	0.069592	0.058570	0.995855	-0.594287	0.804233	-0.005771	-0.801237	-0.591421	0.090775
38364	12.654500	-4.543300	-0.540107	0.833311	4.053698	-0.038714	0.102164	0.082290	0.991358	-0.600888	0.799321	-0.004425	-0.792777	-0.595243	0.131109
38365	12.032524	-2.219333	2.004524	0.952567	3.690838	-0.010422	0.131335	0.104242	0.985842	-0.608376	0.793644	-0.002871	-0.782707	-0.599385	0.167651
38366	8.631362	0.072826	2.305625	0.925726	3.194526	-0.080893	0.156700	0.122786	0.979984	-0.615449	0.788177	-0.000343	-0.772443	-0.603076	0.199076
38367	5.968259	1.764245	4.543033	0.639036	2.399024	-0.162176	0.176168	0.135992	0.974921	-0.620084	0.784531	0.002615	-0.764500	-0.604993	0.222536
38368	4.498327	1.770703	5.491154	0.487214	1.584454	-0.206902	0.189550	0.143946	0.971262	-0.623405	0.781878	0.005784	-0.758576	-0.606586	0.237942
38369	4.417695	2.064261	6.252433	0.318093	0.754516	-0.174504	0.196386	0.147157	0.969421	-0.625469	0.780205	0.008274	-0.755130	-0.607967	0.245264
38370	4.822323	1.052161	5.475918	-0.129284	0.082479	-0.012968	0.197120	0.147532	0.969215	-0.624455	0.781019	0.008117	-0.755778	-0.606831	0.246081
38371	5.496954	-0.661839	3.723807	-0.527182	-0.527737	0.145171	0.192260	0.145470	0.970502	-0.620735	0.784001	0.005455	-0.760082	-0.603474	0.241030
38372	5.843688	-1.660760	1.880920	-0.664129	-1.091273	0.207213	0.182679	0.140508	0.973081	-0.616044	0.787709	0.001910	-0.766236	-0.599810	0.230457
38373	7.233065	-1.135124	-1.716232	-0.574821	-1.575004	0.241681	0.169121	0.132985	0.976582	-0.612042	0.790824	-0.001699	-0.772530	-0.597422	0.215138
38374	8.493701	0.293490	-3.415159	-0.409623	-1.644385	0.233745	0.154976	0.124997	0.979979	-0.609235	0.792975	-0.004799	-0.777698	-0.596294	0.199045
38375	8.619534	1.134043	-4.345777	-0.581297	-1.416250	0.264925	0.142351	0.118671	0.982677	-0.605087	0.796114	-0.008488	-0.783330	-0.593397	0.185134
38376	8.413525	-0.031438	-2.644393	-0.523860	-1.410931	0.309242	0.129426	0.112757	0.985157	-0.601381	0.798866	-0.012428	-0.788410	-0.590846	0.171204
38377	9.898514	-1.574686	-2.779235	-0.066342	-1.201954	0.178760	0.118895	0.107064	0.987118	-0.601074	0.799066	-0.014271	-0.790300	-0.591634	0.159359
38378	8.708123	-0.112285	-2.214663	0.666464	-0.902369	-0.044082	0.112071	0.101321	0.988521	-0.606271	0.795155	-0.012767	-0.787321	-0.597881	0.150542
38379	9.454849	1.347294	0.199888	0.853535	-0.755353	-0.061216	0.106540	0.096273	0.989637	-0.612900	0.790086	-0.010879	-0.782945	-0.605389	0.143181
38380	11.230529	1.697616	2.967871	0.857148	-0.595256	-0.055695	0.102265	0.092185	0.990477	-0.619525	0.784925	-0.009089	-0.778287	-0.612695	0.137381
38381	10.910366	1.370022	1.721280	0.711628	-0.738266	-0.009007	0.096617	0.087548	0.991464	-0.625034	0.780556	-0.008015	-0.774595	-0.618925	0.130135
38382	10.548635	1.814184	1.798786	0.342169	-1.213111	0.087415	0.086708	0.080674	0.992962	-0.627756	0.778365	-0.008422	-0.773566	-0.622607	0.118134
38383	10.949387	1.423685	-0.763448	-0.223808	-1.730301	0.153957	0.072365	0.071081	0.994842	-0.626137	0.779647	-0.010161	-0.776348	-0.622172	0.100926
38384	13.562498	1.722062	-2.940779	-0.369401	-2.136527	0.381259	0.053385	0.060756	0.996724	-0.623495	0.781697	-0.014255	-0.780002	-0.620692	0.079612
38385	18.812757	1.843684	-5.576479	-0.244088	-2.130719	0.634644	0.032816	0.052473	0.998083	-0.621854	0.782859	-0.020712	-0.782445	-0.619982	0.058321
38386	14.725938	2.056290	-6.797991	0.043494	-0.821058	0.556169	0.022960	0.051708	0.998398	-0.622344	0.782305	-0.026204	-0.782407	-0.620746	0.050142
38387	7.472120	3.490040	-4.374510	-0.457323	-0.684918	0.517170	0.014403	0.051477	0.998570	-0.618845	0.784880	-0.031535	-0.785381	-0.617506	0.043161
38388	7.512954	1.603587	-4.498712	-1.270979	-1.043574	0.434520	0.003527	0.048485	0.998818	-0.608847	0.792456	-0.036317	-0.793280	-0.607999	0.032315
38389	10.037404	-1.304155	-4.076010	-1.455117	-1.040728	0.351424	-0.006876	0.044961	0.998965	-0.597220	0.801071	-0.040165	-0.802048	-0.596878	0.021344
38390	10.901314	-3.790599	-3.766753	-1.094045	-0.885312	0.340617	-0.015996	0.042428	0.998971	-0.588367	0.807411	-0.043713	-0.808436	-0.588461	0.012048
38391	10.126109	-3.823506	-2.907337	-0.502291	-0.741073	0.305017	-0.023777	0.040492	0.998897	-0.584225	0.810244	-0.046751	-0.811243	-0.584692	0.004391
38392	9.426917	-2.980054	-1.926376	-0.188807	-0.745894	0.291829	-0.031506	0.038476	0.998763	-0.582609	0.811236	-0.049630	-0.812142	-0.583452	-0.003142
38393	9.487243	-2.214846	-1.101522	0.066081	-0.741840	0.269830	-0.039100	0.036279	0.998577	-0.583038	0.810761	-0.052285	-0.811503	-0.584252	-0.010549
38394	9.570215	-1.407304	-0.557817	0.229246	-0.684940	0.230946	-0.045973	0.034115	0.998360	-0.584795	0.809342	-0.054585	-0.809877	-0.586346	-0.017258
38395	9.748864	-0.378660	0.033255	0.306161	-0.694187	0.197392	-0.052746	0.031579	0.998109	-0.587164	0.807489	-0.056577	-0.807748	-0.589037	-0.024049
38396	9.994825	-0.117286	0.385353	0.222802	-0.717944	0.217266	-0.059788	0.029070	0.997788	-0.588837	0.806113	-0.058770	-0.806038	-0.591048	-0.031078
38397	10.203091	-0.146608	0.076582	0.207024	-0.737461	0.213824	-0.066987	0.026375	0.997405	-0.590358	0.804838	-0.060932	-0.804357	-0.592908	-0.038343
38398	10.223694	-0.144817	-0.155520	0.103588	-0.706273	0.238677	-0.074046	0.024079	0.996964	-0.591020	0.804168	-0.063318	-0.803251	-0.593914	-0.045314
38399	9.535819	-0.673797	-0.652690	0.022991	-0.699588	0.277798	-0.081303	0.022105	0.996444	-0.590979	0.803978	-0.066055	-0.802579	-0.594248	-0.052303
38400	9.392439	-0.891623	-1.388144	-0.005141	-0.719716	0.278732	-0.088696	0.020043	0.995857	-0.590700	0.803954	-0.068792	-0.802002	-0.594354	-0.059468
38401	9.626203	-0.914340	-1.952079	-0.018990	-0.708707	0.286081	-0.096067	0.018079	0.995211	-0.590273	0.804023	-0.071584	-0.801466	-0.594323	-0.066569
38402	9.852234	-0.575852	-2.093896	0.009240	-0.663529	0.289786	-0.103065	0.016439	0.994539	-0.590058	0.803922	-0.074437	-0.800755	-0.594508	-0.073156
38403	10.008554	-0.361239	-1.975490	0.011856	-0.611743	0.270830	-0.109560	0.014926	0.993868	-0.589855	0.803820	-0.077095	-0.800042	-0.594685	-0.079263
38404	10.148352	-0.626520	-1.772001	0.052284	-0.551524	0.230908	-0.115305	0.013475	0.993239	-0.590014	0.803480	-0.079395	-0.799118	-0.595179	-0.084695
38405	10.042022	-0.914744	-1.551289	0.194457	-0.497638	0.211364	-0.120528	0.012151	0.992636	-0.591307	0.802306	-0.081619	-0.797389	-0.596789	-0.089515
38406	10.038293	-0.884183	-0.945297	0.329125	-0.444868	0.209429	-0.125283	0.011144	0.992059	-0.593670	0.800317	-0.083962	-0.794897	-0.599474	-0.093650
38407	10.119263	-1.227323	-0.156708	0.422548	-0.372520	0.211902	-0.129502	0.010542	0.991523	-0.596742	0.797765	-0.086423	-0.791914	-0.602876	-0.097021
38408	9.948904	-1.735945	0.241970	0.649721	-0.311133	0.199217	-0.133125	0.010219	0.991047	-0.601613	0.793815	-0.088999	-0.787617	-0.608074	-0.099529
38409	9.634381	-1.650789	0.571416	0.822717	-0.320839	0.175382	-0.136706	0.009593	0.990565	-0.607825	0.788779	-0.091524	-0.782215	-0.614602	-0.101999
38410	9.310012	-1.271947	0.992023	0.776544	-0.397571	0.173986	-0.140839	0.008482	0.989996	-0.613638	0.783970	-0.094014	-0.776925	-0.620740	-0.105209
38411	9.012437	-0.744047	1.550664	0.552258	-0.511617	0.191772	-0.145983	0.006747	0.989264	-0.617635	0.780526	-0.096466	-0.772797	-0.625087	-0.109777
38412	8.654168	-0.986036	2.085353	0.257180	-0.632131	0.174793	-0.151913	0.004128	0.988385	-0.619360	0.778910	-0.098447	-0.770270	-0.627122	-0.115770
38413	8.597179	-1.124052	2.454425	0.103937	-0.751307	0.132097	-0.158507	0.000397	0.987358	-0.619949	0.778264	-0.099838	-0.768465	-0.627937	-0.123114
38414	8.578158	-1.001335	2.404987	-0.091117	-0.873178	0.126362	-0.165967	-0.004123	0.986123	-0.619046	0.778842	-0.100931	-0.767618	-0.627207	-0.131815
38415	8.633117	-1.238159	1.780949	-0.259634	-0.990292	0.120659	-0.174305	-0.009422	0.984647	-0.616844	0.780484	-0.101727	-0.767542	-0.625105	-0.141854
38416	8.805857	-1.270665	0.761897	-0.424463	-1.101281	0.121394	-0.183479	-0.015363	0.982904	-0.613370	0.783148	-0.102258	-0.768188	-0.621646	-0.153114
38417	9.397346	-1.283826	-0.670340	-0.535223	-1.161869	0.128441	-0.193184	-0.021587	0.980925	-0.609012	0.786493	-0.102631	-0.769275	-0.617222	-0.165084
38418	9.773091	-1.146850	-2.393684	-0.672004	-1.182361	0.181046	-0.203359	-0.027449	0.978719	-0.603481	0.790669	-0.103217	-0.771010	-0.611629	-0.177354
38419	9.624960	-1.704275	-4.363953	-0.806067	-1.150322	0.178259	-0.213300	-0.033067	0.976427	-0.596884	0.795631	-0.103444	-0.773455	-0.604879	-0.189445
38420	10.150367	-1.628932	-5.505104	-0.709183	-1.056993	0.120532	-0.222174	-0.038492	0.974247	-0.591133	0.799944	-0.103200	-0.775371	-0.598838	-0.200481
38421	10.055554	-1.001097	-6.316653	-0.727341	-0.934225	0.114288	-0.230093	-0.043180	0.972210	-0.585227	0.804329	-0.102782	-0.777539	-0.592613	-0.210340
38422	9.822483	-0.960289	-6.673670	-0.782138	-0.834665	0.116995	-0.237247	-0.047180	0.970303	-0.578866	0.808993	-0.102201	-0.780146	-0.585922	-0.219242
38423	10.037536	-1.896444	-6.946406	-0.604866	-0.645268	0.034795	-0.242488	-0.050705	0.968828	-0.574055	0.812544	-0.101154	-0.782087	-0.580690	-0.226140
38424	9.749120	-1.445991	-6.225347	-0.248534	-0.490821	-0.021615	-0.246176	-0.053751	0.967734	-0.572169	0.813975	-0.100340	-0.782317	-0.578408	-0.231136
38425	9.622178	-1.254342	-5.414398	-0.091072	-0.433050	-0.024183	-0.249431	-0.056499	0.966743	-0.571513	0.814495	-0.099856	-0.781766	-0.577413	-0.235450
38426	9.625343	-1.160822	-4.481040	0.123995	-0.361538	-0.034229	-0.252031	-0.058892	0.965925	-0.572572	0.813760	-0.099782	-0.780155	-0.578210	-0.238813
38427	9.435993	-1.130820	-3.380428	0.360345	-0.338822	-0.048384	-0.254402	-0.061299	0.965154	-0.575496	0.811650	-0.100144	-0.777228	-0.580919	-0.241763
38428	9.281655	-0.628937	-2.337291	0.522419	-0.374692	-0.057441	-0.256948	-0.063974	0.964305	-0.579698	0.808569	-0.100824	-0.773258	-0.584913	-0.244846
38429	9.137518	-0.635792	-1.157519	0.538265	-0.401978	-0.044705	-0.259799	-0.066745	0.963353	-0.583960	0.805389	-0.101683	-0.769087	-0.588977	-0.248215
38430	9.130570	-0.908959	-0.397361	0.563330	-0.449170	-0.025798	-0.263064	-0.069632	0.962262	-0.588353	0.802042	-0.102806	-0.764616	-0.593195	-0.251957
38431	9.036402	-0.983072	0.299837	0.506912	-0.496424	-0.013461	-0.266778	-0.072743	0.961009	-0.592251	0.799023	-0.103928	-0.760308	-0.596884	-0.256243
38432	9.054755	-0.959348	0.914539	0.407884	-0.564766	-0.005659	-0.270999	-0.076192	0.959559	-0.595365	0.796579	-0.104892	-0.756373	-0.599714	-0.261234
38433	9.032258	-0.983647	1.600158	0.229165	-0.647156	-0.005824	-0.275852	-0.080168	0.957851	-0.597109	0.795205	-0.105407	-0.753238	-0.601018	-0.267228
38434	8.935763	-1.657952	2.418287	0.006845	-0.772347	-0.013149	-0.281555	-0.084937	0.955778	-0.597203	0.795153	-0.105262	-0.751050	-0.600431	-0.274604
38435	9.010732	-1.875908	2.674347	-0.004772	-0.883843	-0.029150	-0.288005	-0.090511	0.953342	-0.597251	0.795160	-0.104937	-0.748561	-0.599607	-0.283068
38436	8.681217	-1.227576	2.838543	-0.075366	-1.004106	-0.029834	-0.295303	-0.096786	0.950489	-0.596782	0.795583	-0.104399	-0.746088	-0.598063	-0.292698
38437	8.693770	-0.616829	2.679810	-0.245280	-1.171676	-0.015060	-0.303933	-0.103926	0.947008	-0.595004	0.797032	-0.103493	-0.744040	-0.594928	-0.304081
38438	8.490078	-0.283324	2.268756	-0.438711	-1.311061	-0.011320	-0.313584	-0.111810	0.942955	-0.591785	0.799618	-0.101987	-0.742601	-0.590008	-0.316915
38439	8.851144	-1.208655	0.593656	-0.550515	-1.427380	-0.014586	-0.324070	-0.120331	0.938349	-0.587754	0.802832	-0.100035	-0.741299	-0.583936	-0.330899
38440	9.275172	-1.204132	-1.107824	-0.473449	-1.504103	-0.037723	-0.334956	-0.129401	0.933306	-0.584381	0.805534	-0.098044	-0.739123	-0.578247	-0.345438
38441	9.517503	-0.745397	-3.213104	-0.528735	-1.609094	-0.006779	-0.346769	-0.138732	0.927634	-0.580512	0.808563	-0.096084	-0.736720	-0.571822	-0.360920
