// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06989	9.579321	-2.664718	-5.044813	-0.938535	-0.684373	-0.051735	-0.283893	0.125226	0.950644	-0.268654	0.941337	-0.204229	-0.920451	-0.313374	-0.233596
06990	9.966467	-2.697606	-4.951470	-0.786152	-0.668697	-0.107776	-0.289804	0.122170	0.949257	-0.261751	0.943890	-0.201391	-0.920598	-0.306833	-0.241565
06991	10.118932	-2.826958	-4.575982	-0.622419	-0.627495	-0.143283	-0.295257	0.118939	0.947986	-0.256478	0.945934	-0.198564	-0.920349	-0.301765	-0.248789
06992	10.529604	-3.033333	-4.054929	-0.462014	-0.593279	-0.166054	-0.300337	0.115620	0.946800	-0.252748	0.947496	-0.195880	-0.919737	-0.298132	-0.255346
06993	11.069785	-2.542718	-3.311726	-0.316715	-0.559757	-0.189644	-0.305054	0.112192	0.945703	-0.250447	0.948631	-0.193326	-0.918814	-0.295824	-0.261285
06994	10.682604	-1.593727	-2.517126	-0.256934	-0.460438	-0.221063	-0.308776	0.108769	0.944895	-0.248794	0.949614	-0.190614	-0.918019	-0.293942	-0.266157
06995	10.338228	-1.216084	-1.873871	-0.320553	-0.390140	-0.230413	-0.311834	0.105471	0.944265	-0.246603	0.950778	-0.187637	-0.917576	-0.291370	-0.270475
06996	10.399541	-1.146137	-1.269543	-0.453524	-0.302161	-0.239014	-0.314065	0.102355	0.943868	-0.243215	0.952322	-0.184200	-0.917720	-0.287413	-0.274197
06997	10.384590	-1.614238	-0.883140	-0.558528	-0.195872	-0.249847	-0.315309	0.099449	0.943764	-0.238909	0.954145	-0.180362	-0.918424	-0.282343	-0.277091
06998	10.363662	-2.227653	-0.422916	-0.615338	-0.085177	-0.245870	-0.315551	0.096898	0.943948	-0.234052	0.956090	-0.176385	-0.919591	-0.276591	-0.279016
06999	10.280593	-2.611296	0.113361	-0.632938	0.034871	-0.230230	-0.314744	0.094824	0.944428	-0.228988	0.958023	-0.172502	-0.921141	-0.270557	-0.279818
07000	9.893552	-2.680939	0.593606	-0.618535	0.140130	-0.224908	-0.312980	0.093080	0.945188	-0.224013	0.959873	-0.168704	-0.922963	-0.264536	-0.279570
07001	9.870932	-2.417174	0.930708	-0.626551	0.238065	-0.236125	-0.310304	0.091469	0.946227	-0.218996	0.961711	-0.164783	-0.925069	-0.258353	-0.278391
07002	9.507571	-2.079523	0.952810	-0.659406	0.344870	-0.247740	-0.306607	0.090006	0.947571	-0.213676	0.963602	-0.160668	-0.927542	-0.251735	-0.276215
07003	9.688218	-1.658428	1.019042	-0.719070	0.461507	-0.262637	-0.301812	0.088653	0.949236	-0.207831	0.965603	-0.156262	-0.930438	-0.244443	-0.273006
07004	10.107149	-1.113857	1.159908	-0.759164	0.601918	-0.262470	-0.295693	0.087610	0.951257	-0.201562	0.967645	-0.151774	-0.933776	-0.236616	-0.268467
07005	9.865003	-0.713866	1.105585	-0.811697	0.741645	-0.274882	-0.288255	0.086708	0.953620	-0.194807	0.969754	-0.147060	-0.937528	-0.228163	-0.262646
07006	9.796808	-0.612539	1.171871	-0.863756	0.846349	-0.282130	-0.279787	0.085910	0.956210	-0.187512	0.971917	-0.142187	-0.941572	-0.219083	-0.255821
07007	9.896609	-0.603326	1.122671	-0.895498	0.942006	-0.285580	-0.270419	0.085188	0.958966	-0.179885	0.974065	-0.137255	-0.945788	-0.209621	-0.248081
07008	10.243076	-0.644168	1.017154	-0.918264	1.048283	-0.287366	-0.259994	0.084584	0.961899	-0.171957	0.976178	-0.132318	-0.950176	-0.199807	-0.239255
07009	10.311616	-0.969558	0.707366	-0.934358	1.161558	-0.257967	-0.248543	0.084364	0.964940	-0.163754	0.978201	-0.127702	-0.954679	-0.189752	-0.229310
07010	10.544775	-1.291403	0.514106	-0.932543	1.263475	-0.193781	-0.236156	0.084853	0.968003	-0.155310	0.980078	-0.123801	-0.959223	-0.179577	-0.218272
07011	11.025227	-1.433531	0.349931	-0.881100	1.363779	-0.127781	-0.222895	0.086022	0.971040	-0.147174	0.981712	-0.120750	-0.963669	-0.169826	-0.206159
07012	11.152097	-1.407716	0.291452	-0.825434	1.460089	-0.061852	-0.208713	0.087881	0.974020	-0.139345	0.983121	-0.118561	-0.967999	-0.160470	-0.192944
07013	11.446050	-1.333660	0.281693	-0.795282	1.564738	0.002110	-0.193580	0.090381	0.976912	-0.131669	0.984346	-0.117160	-0.972209	-0.151309	-0.178650
07014	11.784244	-1.358397	0.168124	-0.785172	1.652682	0.064148	-0.177566	0.093494	0.979658	-0.123909	0.985431	-0.116504	-0.976277	-0.142076	-0.163394
07015	11.837789	-1.387372	-0.113107	-0.796863	1.735505	0.109808	-0.160764	0.097002	0.982215	-0.115974	0.986408	-0.116398	-0.980156	-0.132624	-0.147329
07016	12.307186	-1.367055	-0.423213	-0.837267	1.774595	0.175171	-0.143534	0.101053	0.984473	-0.107494	0.987296	-0.117015	-0.983790	-0.122620	-0.130848
07017	12.000148	-1.442848	-0.831547	-0.856684	1.768328	0.225135	-0.126384	0.105396	0.986366	-0.098796	0.988059	-0.118236	-0.987049	-0.112392	-0.114462
07018	11.864612	-1.100726	-1.237796	-0.853189	1.729953	0.255171	-0.109524	0.109831	0.987898	-0.090070	0.988691	-0.119905	-0.989895	-0.102113	-0.098393
07019	11.932414	-0.713338	-1.454916	-0.865317	1.663364	0.264835	-0.093308	0.114105	0.989077	-0.081275	0.989223	-0.121789	-0.992314	-0.091751	-0.083028
07020	12.487704	-0.475320	-1.966360	-0.905410	1.612181	0.299537	-0.077520	0.118516	0.989921	-0.072035	0.989648	-0.124124	-0.994385	-0.080932	-0.068180
07021	12.042668	-0.559205	-2.352552	-0.923499	1.579793	0.335913	-0.062066	0.123076	0.990454	-0.062661	0.989929	-0.126938	-0.996103	-0.069941	-0.053728
07022	12.139868	-0.715786	-2.523867	-0.852800	1.573780	0.372637	-0.046594	0.127837	0.990700	-0.053969	0.990007	-0.130285	-0.997455	-0.059537	-0.039229
07023	11.785050	-0.742725	-2.832756	-0.769381	1.561702	0.413566	-0.031257	0.132830	0.990646	-0.046183	0.989880	-0.134185	-0.998444	-0.049945	-0.024806
07024	11.194525	-0.737908	-3.325346	-0.662264	1.537901	0.446246	-0.016088	0.137998	0.990302	-0.039476	0.989570	-0.138538	-0.999091	-0.041322	-0.010473
07025	10.793731	-1.091283	-3.225670	-0.547128	1.521139	0.473634	-0.001103	0.143301	0.989679	-0.034022	0.989101	-0.143255	-0.999420	-0.033829	0.003784
07026	11.687125	-1.406756	-2.971362	-0.400705	1.531520	0.610666	0.014004	0.149857	0.988609	-0.030075	0.988321	-0.149387	-0.999450	-0.027640	0.018348
07027	10.320559	-3.479215	-3.232292	-0.243883	1.541918	0.665493	0.029180	0.156866	0.987189	-0.027837	0.987354	-0.156070	-0.999186	-0.022926	0.033178
07028	10.200103	-4.309072	-3.121599	0.108870	1.499276	0.622798	0.043970	0.163394	0.985581	-0.029179	0.986324	-0.162215	-0.998607	-0.021626	0.048137
07029	9.823346	-4.069756	-2.931382	0.512977	1.481984	0.562774	0.058542	0.169327	0.983820	-0.034646	0.985261	-0.167514	-0.997684	-0.024278	0.063546
07030	9.194347	-3.901732	-2.847258	0.894388	1.477211	0.468263	0.073072	0.174395	0.981961	-0.043912	0.984201	-0.171525	-0.996359	-0.030586	0.079575
07031	8.987261	-3.444129	-2.711387	1.262879	1.488580	0.384232	0.087655	0.178748	0.979982	-0.056851	0.983063	-0.174225	-0.994527	-0.040441	0.096333
07032	8.975145	-2.660460	-2.550442	1.539124	1.480790	0.357345	0.102111	0.183005	0.977795	-0.072533	0.981686	-0.176159	-0.992125	-0.052934	0.113515
07033	8.784509	-2.266080	-2.480870	1.729031	1.487791	0.367663	0.116508	0.187549	0.975321	-0.090123	0.979954	-0.177674	-0.989092	-0.067198	0.131075
07034	8.521798	-2.024097	-2.298447	1.864456	1.482927	0.366113	0.130754	0.192299	0.972586	-0.109045	0.977846	-0.178679	-0.985400	-0.082692	0.148827
07035	8.202708	-1.781764	-2.079838	1.959392	1.468789	0.335122	0.144753	0.196950	0.969669	-0.128833	0.975399	-0.178881	-0.981045	-0.099032	0.166566
07036	7.957956	-1.648954	-1.920385	2.022733	1.424899	0.259951	0.158299	0.201068	0.966702	-0.149089	0.972689	-0.177899	-0.976071	-0.115963	0.183953
07037	7.874759	-1.583032	-1.669146	2.067840	1.371038	0.184068	0.171305	0.204606	0.963738	-0.169581	0.969722	-0.175733	-0.970514	-0.133328	0.200815
07038	7.897502	-1.345214	-1.395515	2.129306	1.316017	0.124445	0.183770	0.207736	0.960768	-0.190474	0.966413	-0.172524	-0.964338	-0.151297	0.217166
07039	7.730516	-1.084618	-1.092201	2.170557	1.242318	0.071281	0.195518	0.210457	0.957852	-0.211531	0.962762	-0.168358	-0.957615	-0.169698	0.232755
07040	7.592645	-0.836886	-0.707955	2.152904	1.172947	0.022913	0.206609	0.212825	0.954996	-0.232192	0.958839	-0.163448	-0.950473	-0.187973	0.247521
07041	7.506535	-0.718730	-0.336744	2.134375	1.065138	-0.058955	0.216788	0.214397	0.952385	-0.252338	0.954737	-0.157488	-0.943042	-0.206181	0.261076
07042	7.319162	-0.234371	0.094216	2.082515	0.961599	-0.143557	0.226142	0.215145	0.950038	-0.271655	0.950539	-0.150595	-0.935448	-0.224027	0.273403
07043	7.412334	0.329947	0.479251	1.995573	0.832350	-0.241514	0.234526	0.214826	0.948076	-0.289754	0.946393	-0.142768	-0.927922	-0.241226	0.284200
07044	7.233802	0.943121	0.793150	1.877091	0.724077	-0.305293	0.242072	0.213790	0.946412	-0.306449	0.942339	-0.134487	-0.920592	-0.257471	0.293630
07045	7.083609	1.334052	1.012399	1.721640	0.597819	-0.353005	0.248613	0.212088	0.945098	-0.321435	0.938504	-0.126053	-0.913713	-0.272450	0.301497
07046	6.929993	1.704572	1.189629	1.545768	0.470413	-0.393399	0.254130	0.209751	0.944152	-0.334589	0.934990	-0.117657	-0.907451	-0.286003	0.307789
07047	6.934441	2.059463	1.297111	1.337750	0.345193	-0.431151	0.258668	0.206766	0.943578	-0.345648	0.931957	-0.109465	-0.902008	-0.297831	0.312536
07048	7.117647	2.253391	1.364651	1.099830	0.223787	-0.454742	0.262218	0.203236	0.943365	-0.354419	0.929535	-0.101743	-0.897568	-0.307668	0.315771
07049	7.331868	2.293998	1.470198	0.856380	0.117945	-0.469894	0.264903	0.199272	0.943460	-0.360914	0.927786	-0.094624	-0.894185	-0.315442	0.317693
07050	7.578990	2.182436	1.619477	0.623444	0.040734	-0.496107	0.267013	0.194817	0.943796	-0.365212	0.926758	-0.087976	-0.891809	-0.321195	0.318606
07051	7.981175	2.050292	1.788782	0.408277	-0.003541	-0.525922	0.268856	0.189963	0.944262	-0.367503	0.926424	-0.081737	-0.890314	-0.325043	0.318887
07052	8.536585	1.761591	2.090217	0.243266	-0.039012	-0.535299	0.270425	0.184884	0.944822	-0.368266	0.926616	-0.075917	-0.889523	-0.327416	0.318667
07053	8.860584	1.345552	2.562656	0.121301	-0.083969	-0.497873	0.271459	0.180025	0.945464	-0.368058	0.927100	-0.070852	-0.889294	-0.328752	0.317929
07054	9.202873	1.071857	3.410349	0.070204	-0.126371	-0.436705	0.271889	0.175560	0.946179	-0.367531	0.927630	-0.066506	-0.889380	-0.329668	0.316736
07055	9.286652	0.986585	4.218995	0.023133	-0.133511	-0.383466	0.272057	0.171592	0.946859	-0.366756	0.928193	-0.062831	-0.889649	-0.330172	0.315454
07056	9.407257	0.895201	4.873843	-0.083686	-0.157861	-0.345799	0.271868	0.167857	0.947582	-0.365101	0.929044	-0.059824	-0.890387	-0.329699	0.313862
07057	10.000565	0.556993	6.125082	-0.250642	-0.156604	-0.302030	0.271518	0.164566	0.948259	-0.362109	0.930344	-0.057773	-0.891715	-0.327687	0.312196
07058	10.946955	-0.890577	6.867266	-0.491133	-0.082255	-0.222930	0.271540	0.162217	0.948658	-0.357144	0.932297	-0.057192	-0.893708	-0.323278	0.311091
07059	12.023632	-4.720370	9.466869	-0.786920	0.011898	0.124990	0.271152	0.163453	0.948557	-0.350502	0.934583	-0.060852	-0.896451	-0.315971	0.310705
07060	11.661897	-6.370397	8.616890	-0.706484	0.112641	0.476267	0.270464	0.168264	0.947912	-0.345481	0.935990	-0.067574	-0.898606	-0.309209	0.311283
07061	10.630996	-4.895369	7.648092	-0.466193	0.186755	0.513887	0.270323	0.173681	0.946974	-0.342741	0.936517	-0.073924	-0.899697	-0.304583	0.312690
07062	9.698935	-2.187193	7.166530	-0.267905	0.276724	0.278319	0.271821	0.177147	0.945903	-0.341128	0.936824	-0.077418	-0.899858	-0.301630	0.315078
07063	9.220158	0.098141	6.578392	-0.168556	0.389559	-0.023639	0.275355	0.178128	0.944696	-0.339609	0.937347	-0.077755	-0.899358	-0.299417	0.318597
07064	9.104226	1.800490	6.098609	-0.203585	0.519581	-0.186911	0.280623	0.177947	0.943179	-0.337301	0.938270	-0.076664	-0.898598	-0.296622	0.323321
07065	8.258465	2.672970	5.229091	-0.357603	0.711285	-0.178407	0.287559	0.178398	0.941002	-0.333645	0.939616	-0.076177	-0.897770	-0.292055	0.329716
07066	5.596733	2.437824	3.421786	-0.623073	0.609069	-0.018592	0.293060	0.179997	0.938998	-0.328029	0.941435	-0.078087	-0.898061	-0.285135	0.334941
07067	4.280325	0.952092	2.255691	-0.909938	0.168546	0.188549	0.293914	0.182281	0.938290	-0.320463	0.943624	-0.082934	-0.900510	-0.276312	0.335758
07068	4.838993	-0.993197	1.593651	-0.980032	-0.260744	0.332199	0.290483	0.184721	0.938881	-0.312615	0.945670	-0.089336	-0.904373	-0.267558	0.332448
07069	5.198219	-2.785140	-0.084379	-0.838670	-0.675491	0.411223	0.283036	0.186862	0.940730	-0.306254	0.947098	-0.095985	-0.908900	-0.260935	0.325291
07070	6.856305	-3.615612	-1.301315	-0.547622	-1.005795	0.352679	0.272772	0.187613	0.943609	-0.302275	0.947847	-0.101076	-0.913359	-0.257659	0.315256
07071	10.099210	-3.916666	-0.501090	-0.137080	-0.983671	0.151419	0.263265	0.186545	0.946516	-0.301490	0.947894	-0.102960	-0.916404	-0.258259	0.305788
07072	12.323013	-3.975964	1.379891	0.398343	-0.655493	-0.055316	0.257389	0.184335	0.948563	-0.305039	0.946942	-0.101249	-0.916898	-0.263288	0.299961
07073	13.946396	-2.355389	3.956634	1.002239	-0.293235	-0.141679	0.255091	0.182242	0.949587	-0.313916	0.944489	-0.096935	-0.914541	-0.273363	0.298140
07074	14.465412	0.216320	6.075273	1.407960	-0.055722	-0.136519	0.254981	0.180826	0.949888	-0.326461	0.940775	-0.091458	-0.910169	-0.286782	0.298912
07075	13.291594	2.587802	6.633050	1.452649	-0.090147	-0.016600	0.254166	0.180438	0.950180	-0.339669	0.936514	-0.086984	-0.905552	-0.300639	0.299319
07076	12.050532	3.473707	6.258749	1.049816	-0.245981	0.179006	0.251290	0.181378	0.950766	-0.349651	0.932964	-0.085569	-0.902551	-0.310933	0.297863
07077	10.427803	2.844005	4.093408	0.373344	-0.523365	0.356915	0.245259	0.183097	0.952010	-0.353967	0.931119	-0.087890	-0.902527	-0.315425	0.293175
07078	8.812589	2.562691	1.107232	-0.308125	-0.780363	0.436298	0.236634	0.184713	0.953879	-0.352258	0.931276	-0.092950	-0.905494	-0.314016	0.285438
07079	8.229152	2.432630	-1.154884	-0.846061	-0.875655	0.386135	0.227283	0.185622	0.955974	-0.345532	0.933166	-0.099043	-0.910467	-0.307809	0.276231
07080	8.672791	1.426689	-2.083338	-1.191715	-0.805412	0.261174	0.219008	0.185624	0.957904	-0.335245	0.936285	-0.104787	-0.916322	-0.298183	0.267283
07081	9.365794	-0.720533	-2.257782	-1.283783	-0.720434	0.177773	0.211748	0.185214	0.959614	-0.323888	0.939691	-0.109900	-0.922095	-0.287536	0.258966
07082	9.888098	-2.923110	-1.985322	-1.128236	-0.702288	0.168162	0.204684	0.184807	0.961224	-0.313820	0.942566	-0.114395	-0.927158	-0.278236	0.250924
07083	10.308419	-4.100357	-1.749111	-0.831216	-0.745347	0.184213	0.197136	0.184529	0.962853	-0.306527	0.944488	-0.118251	-0.931224	-0.271829	0.242755
07084	10.394586	-4.270173	-1.594205	-0.481062	-0.807029	0.174806	0.189034	0.184002	0.964577	-0.302401	0.945458	-0.121092	-0.934248	-0.268799	0.234366
07085	10.288695	-3.737606	-1.408005	-0.126454	-0.861507	0.177262	0.180390	0.183394	0.966347	-0.301606	0.945449	-0.123127	-0.936212	-0.269245	0.225863
07086	9.904097	-2.905493	-1.142870	0.156307	-0.908427	0.181499	0.171281	0.182657	0.968142	-0.303423	0.944681	-0.124550	-0.937335	-0.272423	0.217229
07087	9.673962	-1.902876	-0.702798	0.326916	-0.950456	0.165974	0.161812	0.181645	0.969960	-0.306824	0.943456	-0.125497	-0.937910	-0.277300	0.208396
07088	9.579050	-0.987863	-0.294201	0.370281	-0.980230	0.132108	0.152153	0.180156	0.971799	-0.310543	0.942166	-0.126041	-0.938303	-0.282608	0.199299
07089	9.689643	-0.405920	0.080627	0.302449	-0.987458	0.116125	0.142471	0.178469	0.973576	-0.313612	0.941072	-0.126617	-0.938802	-0.287286	0.190045
07090	9.604892	-0.218428	0.412733	0.204483	-1.001434	0.125103	0.132613	0.176757	0.975280	-0.315742	0.940243	-0.127474	-0.939532	-0.291032	0.180498
07091	9.571168	-0.737248	0.579804	0.097038	-1.027444	0.152977	0.122419	0.175223	0.976888	-0.316906	0.939666	-0.128833	-0.940523	-0.293810	0.170562
07092	9.668455	-1.406249	0.584366	0.079850	-1.052714	0.180401	0.111880	0.173816	0.978402	-0.317904	0.939101	-0.130482	-0.941499	-0.296440	0.160324
07093	9.727821	-1.806979	0.693034	0.151168	-1.065352	0.199480	0.101159	0.172545	0.979793	-0.319597	0.938281	-0.132238	-0.942138	-0.299762	0.150060
07094	9.653350	-1.691838	0.857661	0.255801	-1.059193	0.194667	0.090492	0.171178	0.981076	-0.322230	0.937159	-0.133794	-0.942326	-0.304025	0.139964
07095	9.703299	-1.399454	1.181081	0.348815	-1.042002	0.178194	0.080044	0.169684	0.982242	-0.325724	0.935761	-0.135111	-0.942070	-0.309125	0.130173
07096	9.743234	-1.149195	1.482732	0.396611	-1.013124	0.172532	0.069874	0.168143	0.983283	-0.329625	0.934217	-0.136329	-0.941523	-0.314588	0.120702
07097	9.699426	-1.111830	1.887970	0.419947	-0.982358	0.180335	0.059978	0.166740	0.984175	-0.333749	0.932557	-0.137655	-0.940752	-0.320211	0.111582
07098	9.887979	-1.005632	2.373953	0.435564	-0.937134	0.174460	0.050518	0.165343	0.984941	-0.337975	0.930845	-0.138927	-0.939798	-0.325867	0.102906
07099	9.975011	-0.868234	2.874500	0.428053	-0.863753	0.191869	0.041700	0.164320	0.985525	-0.342137	0.929096	-0.140435	-0.938724	-0.331329	0.094963
07100	9.902315	-0.936658	3.286893	0.373850	-0.786636	0.199341	0.033573	0.163551	0.985963	-0.345752	0.927507	-0.142081	-0.937725	-0.336128	0.087687
07101	9.883671	-1.173044	3.632908	0.294802	-0.713659	0.218561	0.026072	0.163194	0.986249	-0.348633	0.926127	-0.144029	-0.936897	-0.340084	0.081041
07102	9.842850	-1.422504	3.796539	0.187371	-0.636504	0.226388	0.019262	0.163122	0.986418	-0.350468	0.925103	-0.146139	-0.936377	-0.342893	0.074989
07103	9.724493	-1.419544	3.653202	0.071164	-0.554294	0.228235	0.013218	0.163358	0.986478	-0.351223	0.924459	-0.148381	-0.936198	-0.344513	0.069595
07104	9.484332	-1.384197	3.465039	-0.037896	-0.489707	0.223824	0.007795	0.163747	0.986472	-0.350919	0.924210	-0.150639	-0.936373	-0.344997	0.064666
07105	9.099411	-1.266843	2.714538	-0.128104	-0.457778	0.234515	0.002633	0.164366	0.986396	-0.349783	0.924240	-0.153075	-0.936827	-0.344621	0.059926
07106	8.913132	-1.262955	1.770577	-0.220046	-0.487438	0.246314	-0.002844	0.164977	0.986293	-0.347746	0.924578	-0.155657	-0.937584	-0.343422	0.054741
07107	9.059986	-1.552813	0.605488	-0.325009	-0.527191	0.233280	-0.008650	0.165360	0.986195	-0.344735	0.925279	-0.158169	-0.938660	-0.341344	0.049001
07108	9.045712	-1.739934	-0.658735	-0.382537	-0.565934	0.209078	-0.014731	0.165383	0.986119	-0.341142	0.926220	-0.160433	-0.939896	-0.338770	0.042775
07109	9.169409	-2.045652	-1.703100	-0.399348	-0.621455	0.198088	-0.021301	0.165152	0.986038	-0.337401	0.927214	-0.162588	-0.941120	-0.336154	0.035972
07110	9.517057	-2.251993	-2.324684	-0.379218	-0.667437	0.178922	-0.028236	0.164589	0.985958	-0.333813	0.928175	-0.164502	-0.942216	-0.333770	0.028734
07111	9.650328	-2.432523	-2.743326	-0.316263	-0.703496	0.152210	-0.035426	0.163690	0.985875	-0.330833	0.928952	-0.166127	-0.943024	-0.332045	0.021245
07112	9.700268	-2.764724	-2.873443	-0.220693	-0.747515	0.135531	-0.042978	0.162483	0.985775	-0.328727	0.929447	-0.167531	-0.943446	-0.331251	0.013467
07113	9.821083	-3.123130	-2.757293	-0.072386	-0.778470	0.102524	-0.050712	0.160885	0.985669	-0.328046	0.929496	-0.168594	-0.943300	-0.331895	0.005642
07114	9.914532	-3.262161	-2.607797	0.097105	-0.807286	0.089303	-0.058677	0.159040	0.985527	-0.328946	0.929012	-0.169504	-0.942524	-0.334131	-0.002196
07115	10.022854	-3.138894	-2.106406	0.284468	-0.833199	0.070167	-0.066808	0.156921	0.985349	-0.331630	0.927919	-0.170260	-0.941041	-0.338146	-0.009953
07116	10.070231	-2.915155	-1.505825	0.458053	-0.831328	0.061070	-0.074890	0.154666	0.985124	-0.335930	0.926242	-0.170959	-0.938905	-0.343736	-0.017410
07117	9.910087	-2.531648	-0.980507	0.604718	-0.816974	0.051615	-0.082778	0.152337	0.984856	-0.341607	0.924037	-0.171641	-0.936191	-0.350641	-0.024451
07118	9.864269	-1.972818	-0.456877	0.662438	-0.796937	0.040382	-0.090433	0.149899	0.984557	-0.347804	0.921607	-0.172261	-0.933196	-0.358010	-0.031208
07119	9.920620	-1.624671	0.000697	0.656206	-0.775112	0.034540	-0.097829	0.147443	0.984221	-0.353931	0.919156	-0.172875	-0.930141	-0.365259	-0.037735
07120	9.623569	-1.537315	0.173664	0.571925	-0.755932	0.049900	-0.105094	0.145128	0.983815	-0.359232	0.916953	-0.173639	-0.927312	-0.371666	-0.044232
07121	9.526868	-1.710966	0.438185	0.490785	-0.743132	0.052063	-0.112218	0.142851	0.983362	-0.363765	0.915012	-0.174433	-0.924706	-0.377288	-0.050716
07122	9.505862	-1.770465	0.537839	0.420746	-0.716825	0.045463	-0.119070	0.140557	0.982887	-0.367637	0.913327	-0.175147	-0.922315	-0.382200	-0.057076
07123	9.452926	-1.702945	0.623175	0.360285	-0.696937	0.048229	-0.125722	0.138346	0.982372	-0.370941	0.911848	-0.175887	-0.920107	-0.386515	-0.063321
07124	9.484148	-1.875545	0.686332	0.305048	-0.659979	0.034256	-0.131981	0.136109	0.981863	-0.373738	0.910593	-0.176467	-0.918096	-0.390250	-0.069312
07125	9.394111	-1.900844	0.779972	0.266183	-0.620189	0.020920	-0.137801	0.133896	0.981368	-0.376195	0.909494	-0.176914	-0.916236	-0.393564	-0.074958
07126	9.605430	-1.832737	0.856314	0.226437	-0.569624	0.012015	-0.143124	0.131770	0.980894	-0.378288	0.908560	-0.177250	-0.914557	-0.396429	-0.080189
07127	9.343104	-1.691647	0.443428	0.172123	-0.536092	0.006480	-0.148101	0.129725	0.980427	-0.379894	0.907839	-0.177506	-0.913097	-0.398747	-0.085170
07128	9.195056	-1.574308	-0.056830	0.091373	-0.540698	0.006327	-0.153121	0.127638	0.979930	-0.380754	0.907442	-0.177692	-0.911910	-0.400321	-0.090349
07129	9.138224	-1.683748	-0.784404	-0.009988	-0.564980	0.006296	-0.158348	0.125458	0.979380	-0.380696	0.907447	-0.177795	-0.911041	-0.401000	-0.095931
07130	9.229091	-1.853365	-1.802969	-0.089085	-0.615431	0.007973	-0.164044	0.123080	0.978745	-0.379907	0.907770	-0.177829	-0.910363	-0.401004	-0.102155
07131	9.304667	-1.837029	-2.578433	-0.138544	-0.666376	-0.009875	-0.170124	0.120346	0.978046	-0.378705	0.908310	-0.177638	-0.909747	-0.400611	-0.108950
07132	9.254084	-1.843411	-3.016664	-0.150561	-0.705771	-0.032079	-0.176484	0.117245	0.977296	-0.377427	0.908928	-0.177200	-0.909067	-0.400131	-0.116160
