// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27848	9.625889	0.569445	-1.369694	0.025945	-0.560135	0.058848	-0.040745	-0.211798	0.976464	-0.681311	0.720733	0.127900	-0.730859	-0.660064	-0.173667
27849	9.648577	0.060327	-1.535517	0.126514	-0.560014	0.056748	-0.045283	-0.215088	0.975544	-0.682246	0.719994	0.127076	-0.729719	-0.659807	-0.179346
27850	9.535317	-0.086828	-1.544184	0.338395	-0.576634	0.050050	-0.049878	-0.218534	0.974554	-0.684731	0.717835	0.125922	-0.727087	-0.661027	-0.185441
27851	9.495682	0.268481	-1.415351	0.597299	-0.610904	0.042086	-0.054655	-0.222279	0.973450	-0.689079	0.713941	0.124334	-0.722622	-0.663988	-0.192188
27852	9.522343	0.974739	-1.465699	0.799372	-0.616581	0.060868	-0.059566	-0.225952	0.972316	-0.694840	0.708719	0.122128	-0.716693	-0.668329	-0.199216
27853	9.441104	2.046122	-1.586753	0.914189	-0.623384	0.071927	-0.064573	-0.229624	0.971135	-0.701359	0.702716	0.119522	-0.709877	-0.673396	-0.206426
27854	9.254046	2.767540	-1.580946	0.890082	-0.642877	0.080312	-0.069734	-0.233406	0.969876	-0.707635	0.696854	0.116822	-0.703128	-0.678172	-0.213761
27855	9.779899	2.982243	-1.353313	0.709327	-0.632308	0.085108	-0.074825	-0.237114	0.968596	-0.712580	0.692200	0.114404	-0.697589	-0.681642	-0.220757
27856	9.541449	2.678464	-1.668543	0.520059	-0.525090	0.086704	-0.079149	-0.240100	0.967516	-0.716171	0.688822	0.112351	-0.693422	-0.684015	-0.226473
27857	9.290107	2.119880	-1.715680	0.363927	-0.576907	0.099026	-0.083908	-0.243371	0.966297	-0.718644	0.686541	0.110508	-0.690297	-0.685151	-0.232504
27858	9.727048	1.266866	-1.500513	0.290179	-0.563587	0.114937	-0.088671	-0.246446	0.965092	-0.720584	0.684800	0.108664	-0.687675	-0.685794	-0.238307
27859	9.614682	0.515205	-1.347858	0.292934	-0.516472	0.146716	-0.093331	-0.248988	0.963999	-0.722496	0.683124	0.106493	-0.685047	-0.686546	-0.243649
27860	9.517508	-0.377243	-1.310097	0.335567	-0.451673	0.189639	-0.097843	-0.250798	0.963082	-0.724648	0.681259	0.103788	-0.682138	-0.687740	-0.248397
27861	9.745571	-0.871063	-1.222350	0.425882	-0.397247	0.228502	-0.102257	-0.251978	0.962315	-0.727358	0.678864	0.100468	-0.678597	-0.689674	-0.252697
27862	10.105837	-0.412241	-1.116374	0.638603	-0.350859	0.231938	-0.106374	-0.252834	0.961644	-0.731472	0.675000	0.096557	-0.673523	-0.693145	-0.256744
27863	10.499590	0.778722	-1.220133	0.911706	-0.300983	0.247644	-0.110257	-0.253258	0.961095	-0.737363	0.669235	0.091760	-0.666438	-0.698559	-0.260531
27864	10.401106	2.320518	-0.726830	1.109283	-0.201869	0.253459	-0.113524	-0.252989	0.960785	-0.744462	0.662055	0.086365	-0.657942	-0.705464	-0.263500
27865	9.201481	4.105575	-0.911336	1.212028	-0.179056	0.195235	-0.116199	-0.252967	0.960472	-0.752210	0.653898	0.081219	-0.648597	-0.713039	-0.266266
27866	9.292734	4.175922	-2.092731	1.072133	-0.240326	0.109058	-0.118624	-0.253981	0.959907	-0.759027	0.646461	0.077247	-0.640162	-0.719432	-0.269464
27867	10.008547	2.798415	-2.837499	0.828487	-0.301266	0.083674	-0.121222	-0.255613	0.959149	-0.764249	0.640645	0.074142	-0.633426	-0.724041	-0.273012
27868	10.363236	1.345518	-3.075726	0.811249	-0.303865	0.142892	-0.124284	-0.256911	0.958410	-0.769220	0.635084	0.070490	-0.626780	-0.728468	-0.276552
27869	10.442276	-0.029208	-2.445960	0.920260	-0.227524	0.259433	-0.127747	-0.256934	0.957948	-0.774669	0.628976	0.065394	-0.619329	-0.733740	-0.279389
27870	10.323738	-0.167971	-1.643432	0.962313	-0.125168	0.407469	-0.131738	-0.255310	0.957842	-0.780097	0.622895	0.058739	-0.611632	-0.739472	-0.281225
27871	10.496010	0.137507	-1.059018	0.916976	-0.050698	0.509799	-0.136075	-0.252522	0.957975	-0.785036	0.617329	0.051218	-0.604319	-0.745075	-0.282242
27872	10.462637	0.708511	-0.349151	0.934763	0.035989	0.540214	-0.140165	-0.248938	0.958323	-0.789937	0.611654	0.043349	-0.596954	-0.750939	-0.282378
27873	10.212474	1.364998	0.122151	0.953357	0.115407	0.489967	-0.143397	-0.245079	0.958840	-0.794951	0.605610	0.035907	-0.589483	-0.757082	-0.281669
27874	9.916735	2.048387	0.465023	1.010781	0.172223	0.427951	-0.145854	-0.241198	0.959453	-0.800282	0.598926	0.028907	-0.581614	-0.763617	-0.280382
27875	10.004340	2.689715	0.955179	1.015098	0.212753	0.356412	-0.147514	-0.237435	0.960138	-0.805683	0.591915	0.022593	-0.573685	-0.770234	-0.278613
27876	10.168258	2.810414	1.501066	0.932912	0.260222	0.309339	-0.148582	-0.233608	0.960911	-0.810574	0.585390	0.016979	-0.566474	-0.776367	-0.276335
27877	10.281258	2.400903	1.930374	0.829109	0.326504	0.288951	-0.149108	-0.229368	0.961851	-0.814882	0.579506	0.011867	-0.560120	-0.782025	-0.273317
27878	10.400282	1.746418	1.934413	0.801117	0.421201	0.312338	-0.149364	-0.224269	0.963013	-0.818908	0.573886	0.006634	-0.554147	-0.787628	-0.269374
27879	10.575375	1.391232	1.751198	0.826027	0.483425	0.361077	-0.149671	-0.218366	0.964321	-0.822999	0.568042	0.000894	-0.547969	-0.793502	-0.264735
27880	11.093434	1.426636	1.425911	0.913991	0.534199	0.407212	-0.150174	-0.211819	0.965702	-0.827395	0.561594	-0.005485	-0.541171	-0.799841	-0.259594
27881	12.372460	1.724904	1.245875	0.952405	0.605295	0.444990	-0.150609	-0.204449	0.967222	-0.831936	0.554736	-0.012284	-0.534041	-0.806516	-0.253636
27882	13.845983	1.871943	1.257571	0.972415	0.756188	0.461367	-0.150497	-0.195790	0.969029	-0.836428	0.547740	-0.019234	-0.527010	-0.813417	-0.246197
27883	14.890242	1.768470	1.557454	0.933542	0.995909	0.481137	-0.149304	-0.185004	0.971330	-0.840696	0.540873	-0.026207	-0.520518	-0.820506	-0.236286
27884	14.176507	1.696431	1.982230	0.809874	1.328538	0.518113	-0.146837	-0.171281	0.974219	-0.844151	0.535078	-0.033159	-0.515604	-0.827257	-0.223156
27885	13.170265	1.666019	2.562195	0.567938	1.613193	0.542994	-0.143111	-0.154955	0.977501	-0.846397	0.531068	-0.039731	-0.512963	-0.833040	-0.207155
27886	12.070620	1.565315	3.310975	0.229096	1.866155	0.532505	-0.138092	-0.136558	0.980960	-0.846852	0.529884	-0.045449	-0.513588	-0.837004	-0.188817
27887	10.792232	1.369175	4.025902	-0.151370	2.078245	0.507719	-0.131650	-0.116397	0.984439	-0.845514	0.531586	-0.050218	-0.517469	-0.838968	-0.168399
27888	9.662278	1.551960	4.218216	-0.475991	2.240739	0.455114	-0.123870	-0.095180	0.987723	-0.842481	0.536012	-0.054004	-0.524291	-0.838828	-0.146583
27889	8.548155	1.986564	3.479386	-0.708822	2.307142	0.393408	-0.114956	-0.073661	0.990636	-0.838413	0.542049	-0.056986	-0.532775	-0.837112	-0.124070
27890	7.863612	3.060866	2.622758	-0.881216	2.248940	0.303079	-0.105448	-0.053227	0.992999	-0.833370	0.549553	-0.059040	-0.542563	-0.833762	-0.102308
27891	7.972758	4.161395	1.891497	-1.073220	2.196298	0.186269	-0.094934	-0.033861	0.994907	-0.827464	0.558309	-0.059955	-0.553436	-0.828942	-0.081021
27892	9.149425	4.755235	1.076793	-1.384951	2.153601	0.047104	-0.083312	-0.015829	0.996398	-0.819697	0.569700	-0.059487	-0.566707	-0.821700	-0.060438
27893	11.141356	4.428455	0.564353	-1.665329	2.151514	-0.086667	-0.070228	0.001331	0.997530	-0.810367	0.583062	-0.057829	-0.581699	-0.812427	-0.039869
27894	12.875158	3.820620	-0.103130	-1.748514	2.193481	-0.220955	-0.055571	0.017726	0.998297	-0.800235	0.597146	-0.055149	-0.597107	-0.801937	-0.018999
27895	14.262939	2.644564	-0.827202	-1.767847	2.207269	-0.338686	-0.039514	0.033341	0.998663	-0.789874	0.611089	-0.051654	-0.611994	-0.790859	0.002189
27896	14.838606	1.435641	-1.942584	-1.659826	2.215770	-0.419713	-0.022559	0.048145	0.998586	-0.779771	0.624244	-0.047713	-0.625658	-0.779744	0.023460
27897	14.671031	0.583967	-3.081560	-1.402090	2.165661	-0.467038	-0.005253	0.062064	0.998058	-0.771148	0.635165	-0.043557	-0.636635	-0.769879	0.044524
27898	14.189392	0.216207	-4.273193	-1.066693	2.081058	-0.524637	0.012056	0.074643	0.997137	-0.764337	0.643641	-0.038940	-0.644705	-0.761679	0.064812
27899	13.740516	0.279585	-4.608394	-0.821646	1.951732	-0.581436	0.029132	0.085754	0.995890	-0.759042	0.650165	-0.033781	-0.650390	-0.754938	0.084031
27900	13.117818	0.366307	-4.149297	-0.654239	1.907922	-0.635485	0.046339	0.095950	0.994307	-0.754576	0.655610	-0.028100	-0.654574	-0.748978	0.102781
27901	13.171144	0.375515	-3.086206	-0.625728	1.975727	-0.696672	0.064550	0.106161	0.992252	-0.750207	0.660840	-0.021899	-0.658044	-0.742981	0.122300
27902	12.907663	0.585831	-2.117744	-0.665409	2.108724	-0.740541	0.083948	0.116841	0.989596	-0.745313	0.666536	-0.015472	-0.661409	-0.736260	0.143038
27903	12.421051	0.472572	-1.919942	-0.725801	2.148041	-0.785924	0.104027	0.127362	0.986386	-0.739869	0.672693	-0.008830	-0.664660	-0.728878	0.164209
27904	11.749687	-0.096288	-2.176682	-0.685268	2.101225	-0.844222	0.124192	0.136895	0.982770	-0.734389	0.678727	-0.001739	-0.667270	-0.721519	0.184827
27905	11.687314	-0.656846	-2.274330	-0.685797	1.993554	-0.853990	0.143761	0.145420	0.978870	-0.728753	0.684757	0.005301	-0.669517	-0.714116	0.204416
27906	11.863017	-1.137432	-2.054359	-0.754131	1.922015	-0.837700	0.162681	0.153305	0.974696	-0.722459	0.691312	0.011848	-0.672003	-0.706106	0.223220
27907	12.064179	-1.242119	-1.743746	-0.794688	1.913837	-0.818150	0.181440	0.161080	0.970120	-0.715781	0.698094	0.017959	-0.674342	-0.697652	0.241960
27908	11.719927	-1.264602	-1.631952	-0.805615	1.938657	-0.836490	0.200441	0.168653	0.965080	-0.708793	0.705008	0.024008	-0.676340	-0.688854	0.260852
27909	10.988872	-1.185984	-1.557743	-0.803953	1.952128	-0.861840	0.219725	0.175922	0.959569	-0.701606	0.711928	0.030135	-0.677842	-0.679860	0.279856
27910	10.080689	-1.225010	-1.352093	-0.778198	1.932586	-0.872884	0.238877	0.182733	0.953701	-0.694377	0.718699	0.036218	-0.678806	-0.670880	0.298566
27911	9.436856	-1.452052	-1.142414	-0.728683	1.896088	-0.863995	0.257705	0.189138	0.947531	-0.687340	0.725109	0.042200	-0.679081	-0.662151	0.316867
27912	8.882317	-1.333147	-1.068898	-0.660879	1.841330	-0.844124	0.275930	0.195113	0.941166	-0.680655	0.731029	0.048004	-0.678654	-0.653855	0.334517
27913	8.435917	-1.638065	-0.956018	-0.570827	1.756380	-0.866113	0.293690	0.200172	0.934707	-0.674365	0.736408	0.054184	-0.677480	-0.646247	0.351264
27914	8.371286	-1.044087	-0.818616	-0.470682	1.633790	-0.861196	0.310477	0.204318	0.928363	-0.668634	0.741126	0.060505	-0.675672	-0.639520	0.366716
27915	8.587663	-0.193225	-0.657793	-0.464752	1.532913	-0.791666	0.326071	0.208173	0.922140	-0.663017	0.745680	0.066107	-0.673859	-0.632950	0.381167
27916	8.556006	0.146010	-0.454199	-0.563610	1.450331	-0.800074	0.341066	0.211320	0.915979	-0.656609	0.750857	0.071264	-0.672709	-0.625746	0.394847
27917	8.472075	-0.037862	-0.401140	-0.688311	1.357501	-0.835452	0.355630	0.213437	0.909930	-0.649096	0.756885	0.076150	-0.672459	-0.617713	0.407712
27918	8.334675	-0.355807	-0.409214	-0.729414	1.299105	-0.836130	0.369712	0.215060	0.903915	-0.641216	0.763105	0.080706	-0.672425	-0.609443	0.420029
27919	8.186988	-0.403622	-0.198942	-0.713898	1.232652	-0.798014	0.383063	0.216372	0.898023	-0.633428	0.769132	0.084881	-0.672333	-0.601348	0.431682
27920	8.208512	-0.809906	0.114230	-0.685747	1.174300	-0.775065	0.395789	0.217412	0.892235	-0.625858	0.774864	0.088815	-0.672051	-0.593564	0.442752
27921	8.140738	-1.066085	0.249413	-0.659034	1.109607	-0.757108	0.407931	0.218022	0.886600	-0.618395	0.780390	0.092623	-0.671699	-0.586053	0.453169
27922	7.852947	-1.273813	0.235323	-0.570096	1.039305	-0.735395	0.419383	0.218330	0.881164	-0.611585	0.785271	0.096508	-0.670882	-0.579380	0.462856
27923	7.336093	-1.403128	0.064005	-0.378070	0.941930	-0.717031	0.430032	0.218067	0.876082	-0.606009	0.789011	0.101070	-0.669198	-0.574377	0.471451
27924	6.896589	-1.454129	0.114112	-0.090983	0.824095	-0.686478	0.439636	0.217377	0.871475	-0.602475	0.790982	0.106634	-0.666141	-0.571922	0.478708
27925	6.650502	-1.312576	0.289794	0.130986	0.727704	-0.629382	0.448224	0.216499	0.867308	-0.600550	0.791595	0.112764	-0.662144	-0.571406	0.484831
27926	6.459865	-1.155762	0.220182	0.264164	0.629398	-0.615166	0.456022	0.215238	0.863548	-0.599572	0.791368	0.119374	-0.657691	-0.572197	0.489932
27927	6.386337	-0.770169	0.288711	0.347582	0.499377	-0.606365	0.462896	0.213242	0.860381	-0.599061	0.790674	0.126337	-0.653340	-0.573901	0.493745
27928	6.355603	-0.364901	0.530716	0.446498	0.346599	-0.587101	0.468625	0.210607	0.857925	-0.599293	0.789304	0.133591	-0.649029	-0.576752	0.496103
27929	6.307764	-0.075603	0.609688	0.514151	0.211068	-0.557465	0.473297	0.207365	0.856148	-0.599986	0.787496	0.140948	-0.644985	-0.580388	0.497136
27930	6.225519	-0.082068	0.550954	0.520255	0.056261	-0.512586	0.476691	0.203670	0.855151	-0.600958	0.785474	0.147920	-0.641573	-0.584422	0.496826
27931	6.267743	0.178575	0.402652	0.522894	-0.112182	-0.458010	0.478689	0.199344	0.855055	-0.602105	0.783335	0.154456	-0.639004	-0.588769	0.495000
27932	6.139905	0.345901	0.131332	0.496042	-0.282736	-0.411944	0.479322	0.194459	0.855825	-0.603356	0.781169	0.160427	-0.637347	-0.593263	0.491759
27933	6.173511	0.423330	-0.187237	0.505820	-0.447496	-0.380025	0.478726	0.188744	0.857436	-0.604738	0.778893	0.166184	-0.636485	-0.598081	0.487017
27934	6.418232	0.639772	-0.177866	0.638379	-0.629222	-0.347191	0.476782	0.182270	0.859917	-0.607198	0.775654	0.172252	-0.635601	-0.604267	0.480492
27935	6.439196	0.735200	0.495535	0.704288	-0.851531	-0.327436	0.473319	0.174464	0.863442	-0.610090	0.771974	0.178455	-0.635420	-0.611243	0.471829
27936	6.640356	0.752579	1.215250	0.666693	-1.071825	-0.287780	0.468217	0.165665	0.867945	-0.613033	0.768319	0.184054	-0.636367	-0.618256	0.461299
27937	6.605234	1.079334	1.229304	0.680837	-1.306285	-0.275499	0.461536	0.155325	0.873418	-0.616058	0.764548	0.189576	-0.638324	-0.625572	0.448556
27938	6.642691	1.589579	1.323930	0.717058	-1.534305	-0.278492	0.453396	0.143549	0.879674	-0.619429	0.760404	0.195176	-0.640890	-0.633387	0.433683
27939	6.707132	1.738624	1.599395	0.766548	-1.706643	-0.318530	0.444358	0.130144	0.886346	-0.622884	0.755979	0.201273	-0.643864	-0.641528	0.416990
27940	7.505846	1.857090	2.628304	0.806843	-1.831396	-0.321126	0.434498	0.115902	0.893184	-0.626738	0.751118	0.207415	-0.646847	-0.649914	0.399000
27941	8.829129	2.205148	3.784492	0.830217	-1.820188	-0.307753	0.424576	0.101579	0.899676	-0.630756	0.746051	0.213433	-0.649524	-0.658095	0.380827
27942	10.264497	2.585588	5.341986	0.889556	-1.725704	-0.283559	0.415101	0.088046	0.905505	-0.635408	0.740383	0.219292	-0.651113	-0.666394	0.363279
27943	11.485764	3.165157	6.893885	0.852510	-1.543728	-0.256455	0.406614	0.075697	0.910459	-0.639872	0.734907	0.224667	-0.652096	-0.673930	0.347260
27944	12.194347	3.346892	7.717723	0.830944	-1.342200	-0.222082	0.399239	0.064981	0.914541	-0.644452	0.729388	0.229508	-0.652142	-0.681007	0.333078
27945	12.587643	3.009455	8.661484	0.783200	-1.193057	-0.134874	0.392269	0.055739	0.918160	-0.648998	0.724131	0.233314	-0.651864	-0.687406	0.320228
27946	11.429772	3.322839	9.110642	0.708105	-1.269061	-0.045135	0.384240	0.046654	0.922054	-0.653496	0.719220	0.235935	-0.652152	-0.693214	0.306841
27947	9.701379	4.018182	9.167040	0.583926	-1.303098	0.013999	0.375580	0.037613	0.926026	-0.657351	0.715160	0.237562	-0.653321	-0.697948	0.293324
27948	9.830948	5.273598	10.314711	0.210891	-1.227727	0.030258	0.367292	0.029249	0.929646	-0.658900	0.713630	0.237871	-0.656466	-0.699912	0.281383
27949	9.900769	5.626189	9.931710	-0.415360	-1.124662	0.053120	0.359465	0.021717	0.932906	-0.656360	0.716511	0.236228	-0.663307	-0.697238	0.271815
27950	10.067319	4.236486	7.892732	-1.137657	-1.033345	0.159700	0.351462	0.015705	0.936071	-0.649374	0.724324	0.231665	-0.674380	-0.689281	0.264771
27951	10.125670	1.952413	5.468214	-1.519683	-0.888840	0.356583	0.343062	0.012192	0.939234	-0.640287	0.734648	0.224333	-0.687271	-0.678339	0.259836
27952	10.818221	-0.233420	4.855665	-1.357655	-0.977258	0.553931	0.332712	0.009708	0.942979	-0.632803	0.743687	0.215615	-0.699188	-0.668458	0.253577
27953	13.782216	0.316571	8.577802	-1.042393	-0.760919	0.573895	0.323693	0.008920	0.946120	-0.627386	0.750534	0.207569	-0.708244	-0.660772	0.248539
27954	12.705448	2.451926	11.075888	-1.109598	-0.190882	0.390255	0.319849	0.010614	0.947409	-0.620799	0.757740	0.201095	-0.715755	-0.652470	0.248951
27955	8.080521	2.917907	7.840765	-1.333687	-0.266504	0.222528	0.316516	0.010597	0.948528	-0.611964	0.766304	0.195647	-0.724788	-0.642391	0.249033
27956	7.134842	0.485639	4.577716	-1.445437	-0.636197	0.175584	0.310756	0.007904	0.950457	-0.602019	0.775453	0.190384	-0.735530	-0.631356	0.245735
27957	8.864821	-2.536207	3.305510	-1.138475	-0.825228	0.210975	0.303350	0.004403	0.952869	-0.594320	0.782522	0.185588	-0.744824	-0.622607	0.239994
27958	10.842297	-3.151992	2.840266	-0.474675	-0.848630	0.242885	0.295516	0.001046	0.955337	-0.591557	0.785423	0.182128	-0.750153	-0.618958	0.232724
27959	10.980771	-1.427498	3.058692	0.258808	-0.778692	0.239982	0.288212	-0.001851	0.957565	-0.594301	0.783751	0.180390	-0.750827	-0.621072	0.224787
27960	11.231604	1.158234	3.196559	0.647727	-0.789050	0.152305	0.281335	-0.005574	0.959593	-0.599651	0.779678	0.180336	-0.749179	-0.626155	0.216008
27961	10.891637	3.126170	2.321638	0.461142	-0.812777	-0.018923	0.275325	-0.010769	0.961291	-0.603161	0.776706	0.181453	-0.748594	-0.629772	0.207351
27962	9.935663	3.843983	0.618254	-0.039851	-0.843606	-0.136016	0.269769	-0.017130	0.962773	-0.602549	0.776898	0.182657	-0.751105	-0.629393	0.199261
27963	9.219132	3.203347	-0.366365	-0.565559	-0.893538	-0.083878	0.263498	-0.023339	0.964378	-0.598162	0.780360	0.182322	-0.756816	-0.624895	0.191663
27964	9.426018	0.509190	-0.764583	-0.926162	-0.959175	0.054220	0.255828	-0.028866	0.966291	-0.591314	0.786088	0.180035	-0.764787	-0.617440	0.184034
27965	9.381910	-2.763723	-1.838667	-0.776204	-1.032350	0.111345	0.247201	-0.034291	0.968357	-0.585722	0.790831	0.177526	-0.771895	-0.611073	0.175409
27966	9.286027	-3.942278	-2.631358	-0.039079	-1.032151	0.073779	0.238737	-0.040004	0.970260	-0.585657	0.791060	0.176719	-0.774603	-0.610429	0.165427
27967	9.011047	-2.657281	-3.024494	0.809067	-1.033426	0.014054	0.230614	-0.046190	0.971948	-0.592045	0.786040	0.177829	-0.772204	-0.616447	0.153926
27968	8.760446	0.071218	-3.093617	1.297514	-1.055589	-0.068743	0.222851	-0.053279	0.973396	-0.601931	0.777907	0.180386	-0.766822	-0.626116	0.141287
27969	8.880167	2.383734	-2.723312	1.295714	-1.092977	-0.081527	0.214940	-0.060769	0.974735	-0.611744	0.769627	0.182878	-0.761295	-0.635596	0.128248
27970	9.075718	4.057792	-2.687509	0.996887	-1.152339	-0.001596	0.206147	-0.068140	0.976146	-0.619367	0.763217	0.184077	-0.757554	-0.642540	0.115131
27971	9.111715	5.664062	-2.244200	0.523627	-1.194172	0.079456	0.196551	-0.075210	0.977605	-0.623561	0.759855	0.183827	-0.756663	-0.645728	0.102452
27972	9.043986	6.813607	-0.934366	-0.120067	-1.186047	0.096801	0.186904	-0.082117	0.978940	-0.622892	0.760667	0.182733	-0.759653	-0.643927	0.091022
27973	9.620941	6.515902	0.388572	-0.901395	-1.163468	0.078023	0.177473	-0.088973	0.980095	-0.616196	0.766475	0.181160	-0.767337	-0.636081	0.081204
27974	10.278575	4.785040	0.946325	-1.601534	-1.165918	0.067066	0.167997	-0.095788	0.981123	-0.603983	0.776581	0.179238	-0.779090	-0.622693	0.072609
27975	11.099175	2.742417	1.891216	-2.020637	-1.082485	0.070976	0.159000	-0.101897	0.982006	-0.588246	0.789047	0.177120	-0.792897	-0.605824	0.065518
27976	10.834286	1.005810	1.767313	-2.103388	-0.989695	0.061444	0.150678	-0.107309	0.982742	-0.571575	0.801634	0.175169	-0.806596	-0.588105	0.059453
27977	10.095045	-0.907504	0.846336	-1.894325	-0.971175	0.040272	0.142495	-0.112625	0.983367	-0.556274	0.812647	0.173679	-0.818691	-0.571770	0.053148
27978	9.701569	-2.254518	0.349270	-1.352269	-0.970628	-0.006674	0.134492	-0.118161	0.983845	-0.545192	0.820258	0.173041	-0.827453	-0.559657	0.045898
27979	9.855469	-2.703981	-0.105249	-0.668828	-0.970419	-0.098440	0.126910	-0.124365	0.984087	-0.539561	0.823835	0.173696	-0.832327	-0.553019	0.037450
27980	9.760776	-2.419557	-1.006357	0.040806	-0.902185	-0.154477	0.120180	-0.130612	0.984123	-0.539768	0.823382	0.175195	-0.833191	-0.552252	0.028453
27981	9.263582	-1.199888	-1.991726	0.606583	-0.899643	-0.162726	0.113513	-0.136920	0.984057	-0.544688	0.819771	0.176893	-0.830921	-0.556083	0.018476
27982	9.208941	-0.023335	-1.917173	0.864228	-0.880918	-0.142081	0.106938	-0.142996	0.983929	-0.551753	0.814710	0.178370	-0.827123	-0.561960	0.008225
27983	9.359870	0.734530	-2.036131	0.947182	-0.875811	-0.077419	0.100076	-0.148559	0.983827	-0.559551	0.809211	0.179110	-0.822732	-0.568425	-0.002144
27984	9.454279	1.162525	-2.493061	0.993136	-0.903240	-0.009807	0.092670	-0.153793	0.983748	-0.567744	0.803487	0.179094	-0.817972	-0.575114	-0.012856
27985	9.655376	1.939849	-2.356266	1.029729	-0.896758	0.014362	0.085203	-0.158855	0.983619	-0.576212	0.797522	0.178713	-0.812847	-0.582000	-0.023583
27986	9.822704	2.703544	-2.253587	1.064625	-0.914178	0.007310	0.077703	-0.164142	0.983372	-0.584897	0.791269	0.178293	-0.807377	-0.589026	-0.034522
27987	9.943290	3.160540	-1.913468	0.988968	-0.921805	-0.009074	0.070261	-0.169668	0.982993	-0.592898	0.785373	0.177936	-0.802206	-0.595317	-0.045415
27988	9.967643	2.837499	-1.911300	0.891473	-0.928293	-0.004863	0.062813	-0.175250	0.982518	-0.600079	0.780002	0.177491	-0.797471	-0.600737	-0.056169
27989	9.746960	2.176362	-2.085410	0.847804	-0.974250	0.007530	0.054939	-0.181072	0.981934	-0.606863	0.774883	0.176845	-0.792905	-0.605615	-0.067314
27990	9.634194	1.624291	-1.691119	0.863692	-0.973804	0.010447	0.047126	-0.186906	0.981247	-0.613748	0.769618	0.176071	-0.788094	-0.610536	-0.078444
27991	9.694262	1.575061	-1.273130	0.903003	-0.941239	0.020482	0.039522	-0.192526	0.980496	-0.620883	0.764106	0.175063	-0.782907	-0.615691	-0.089338
27992	9.544051	1.863229	-1.101967	0.943065	-0.907698	0.047854	0.032089	-0.197769	0.979723	-0.628308	0.758335	0.173659	-0.777303	-0.621140	-0.099925
