// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07295	10.193986	1.186580	-0.419084	-0.625022	-0.458025	0.124329	-0.166171	-0.176692	0.970138	-0.660590	0.750378	0.023517	-0.732126	-0.636955	-0.241412
07296	10.004002	-1.564770	-1.540839	-0.623945	-0.492938	0.370069	-0.172196	-0.177052	0.969021	-0.655388	0.754987	0.021482	-0.735401	-0.631385	-0.246043
07297	9.381015	-3.263845	-1.983106	0.035431	-0.619857	0.101141	-0.177412	-0.180240	0.967491	-0.655456	0.754956	0.020453	-0.734100	-0.630519	-0.252078
07298	9.094652	-1.681040	-1.532712	0.675082	-0.539322	-0.357002	-0.178979	-0.186357	0.966042	-0.661033	0.750028	0.022217	-0.728699	-0.634609	-0.257428
07299	8.791762	0.601859	-0.035529	0.827437	-0.471089	-0.396578	-0.179762	-0.192358	0.964720	-0.667736	0.744013	0.023927	-0.722367	-0.639877	-0.262190
07300	8.233583	1.243231	0.057548	0.449518	-0.726359	-0.063689	-0.184540	-0.197504	0.962776	-0.671093	0.741005	0.023379	-0.718039	-0.641797	-0.269288
07301	8.640452	0.140497	-0.971528	0.072396	-0.973834	0.093059	-0.192141	-0.203091	0.960123	-0.671427	0.740734	0.022318	-0.715729	-0.640364	-0.278686
07302	8.656669	-0.301630	-1.915101	0.210574	-0.886147	-0.020445	-0.198304	-0.208935	0.957613	-0.672974	0.739340	0.021951	-0.712588	-0.640096	-0.287222
07303	8.799048	0.578625	-1.962504	0.213921	-0.909073	-0.100932	-0.204081	-0.215529	0.954934	-0.674691	0.737763	0.022323	-0.709326	-0.639730	-0.295978
07304	9.393800	0.490129	-2.597935	-0.026615	-1.030493	0.013797	-0.211446	-0.222025	0.951838	-0.674478	0.737958	0.022304	-0.707369	-0.637277	-0.305789
07305	9.868514	-0.190519	-3.610277	0.045956	-1.054720	0.040628	-0.219159	-0.228467	0.948563	-0.674708	0.737762	0.021807	-0.704796	-0.635224	-0.315836
07306	10.431451	0.028915	-3.955341	0.100198	-0.913439	-0.016147	-0.225448	-0.234401	0.945637	-0.675453	0.737084	0.021671	-0.702094	-0.633848	-0.324501
07307	9.510660	0.008951	-3.344673	0.131337	-0.801464	-0.025292	-0.230887	-0.239694	0.942994	-0.676425	0.736197	0.021510	-0.699385	-0.632899	-0.332113
07308	9.361283	-0.031045	-3.258773	0.162322	-0.929455	-0.033770	-0.237116	-0.245838	0.939862	-0.677641	0.735084	0.021314	-0.696116	-0.631835	-0.340890
07309	9.704672	0.255975	-3.410237	0.254977	-0.918116	-0.088384	-0.242883	-0.252316	0.936667	-0.679618	0.733257	0.021293	-0.692190	-0.631404	-0.349574
07310	9.620897	0.725138	-2.994107	0.230476	-0.869273	-0.110845	-0.248101	-0.258632	0.933571	-0.681487	0.731513	0.021546	-0.688492	-0.630870	-0.357744
07311	9.358445	0.739536	-2.615604	0.153229	-0.941359	-0.071391	-0.254072	-0.265116	0.930140	-0.682714	0.730364	0.021688	-0.685091	-0.629509	-0.366563
07312	9.519374	0.548200	-2.549674	0.070201	-1.003127	-0.059902	-0.260492	-0.271875	0.926406	-0.683353	0.729756	0.022015	-0.682035	-0.627328	-0.375882
07313	9.504647	0.194879	-2.295716	-0.002024	-1.006984	-0.067412	-0.266876	-0.278698	0.922553	-0.683514	0.729585	0.022677	-0.679401	-0.624526	-0.385203
07314	9.274799	-0.419562	-1.823601	-0.049580	-1.061402	-0.074554	-0.273537	-0.285872	0.918398	-0.683385	0.729677	0.023588	-0.676877	-0.621167	-0.394954
07315	9.548957	-0.736270	-1.916680	0.015786	-1.173342	-0.115334	-0.280658	-0.294008	0.913669	-0.683810	0.729245	0.024611	-0.673524	-0.617869	-0.405714
07316	9.756701	-0.610026	-2.156458	0.104733	-1.189462	-0.159884	-0.287523	-0.302524	0.908741	-0.684974	0.728115	0.025669	-0.669433	-0.615083	-0.416571
07317	9.700824	-0.419199	-2.358674	0.138351	-1.257602	-0.172694	-0.294713	-0.311520	0.903382	-0.686403	0.726732	0.026676	-0.664827	-0.612222	-0.428006
07318	9.999461	0.511823	-2.714586	0.207451	-1.309867	-0.261760	-0.301560	-0.321440	0.897629	-0.688564	0.724629	0.028165	-0.659501	-0.609582	-0.439851
07319	10.005912	1.514632	-2.737137	0.050099	-1.326554	-0.271532	-0.308389	-0.331485	0.891635	-0.689727	0.723431	0.030397	-0.655113	-0.605611	-0.451733
07320	9.893930	1.689815	-2.855536	-0.221762	-1.402083	-0.201989	-0.316134	-0.341413	0.885153	-0.688915	0.724080	0.033237	-0.652269	-0.599288	-0.464111
07321	9.749057	1.402538	-3.353651	-0.403421	-1.455795	-0.183585	-0.324330	-0.351429	0.878241	-0.686882	0.725837	0.036782	-0.650386	-0.591319	-0.476802
07322	9.669582	1.365834	-3.648574	-0.529194	-1.447890	-0.207541	-0.332289	-0.361453	0.871169	-0.684133	0.728194	0.041184	-0.649266	-0.582310	-0.489253
07323	9.536995	1.293336	-3.789275	-0.696165	-1.443696	-0.198562	-0.340280	-0.371253	0.863933	-0.680289	0.731475	0.046385	-0.649166	-0.571940	-0.501466
07324	9.409377	1.110212	-4.090059	-0.799251	-1.461760	-0.189786	-0.348459	-0.380942	0.856423	-0.675760	0.735278	0.052104	-0.649557	-0.560580	-0.513639
07325	9.466835	1.155515	-4.328194	-0.920112	-1.462441	-0.188216	-0.356670	-0.390456	0.848723	-0.670451	0.739642	0.058521	-0.650601	-0.548155	-0.525590
07326	9.599044	0.942613	-4.227625	-1.065065	-1.428174	-0.168113	-0.364827	-0.399455	0.841033	-0.664127	0.744734	0.065630	-0.652562	-0.534609	-0.536988
07327	9.570215	0.618537	-3.939253	-1.157209	-1.379031	-0.172040	-0.372676	-0.408035	0.833439	-0.657205	0.750132	0.073377	-0.655129	-0.520394	-0.547718
07328	9.567948	0.503733	-3.601228	-1.115313	-1.330170	-0.208613	-0.380015	-0.416455	0.825926	-0.650680	0.754987	0.081303	-0.657423	-0.506517	-0.557885
07329	9.718546	0.653390	-3.404528	-0.949700	-1.218775	-0.238841	-0.386454	-0.424378	0.818875	-0.645357	0.758721	0.088639	-0.658914	-0.494212	-0.567086
07330	9.403177	0.775744	-3.424373	-0.841956	-1.080530	-0.240514	-0.392007	-0.431508	0.812485	-0.640750	0.761795	0.095438	-0.660129	-0.483187	-0.575118
07331	9.117702	0.657946	-3.524206	-0.956885	-1.082029	-0.198280	-0.397856	-0.438201	0.806034	-0.635223	0.765482	0.102611	-0.661969	-0.471187	-0.582907
07332	9.107215	0.315472	-3.593784	-0.892267	-1.048788	-0.182614	-0.403625	-0.444505	0.799689	-0.630052	0.768817	0.109340	-0.663417	-0.459713	-0.590375
07333	8.866203	0.317614	-3.558112	-0.658543	-0.967413	-0.228650	-0.408564	-0.450682	0.793701	-0.626629	0.770771	0.115099	-0.663635	-0.450331	-0.597320
07334	8.579744	0.666485	-3.635793	-0.553651	-1.035084	-0.263210	-0.413758	-0.457348	0.787170	-0.624050	0.772032	0.120535	-0.662847	-0.441361	-0.604842
07335	8.641655	0.928914	-3.515283	-0.541144	-1.213437	-0.218919	-0.420381	-0.464350	0.779525	-0.621402	0.773364	0.125571	-0.661166	-0.431610	-0.613655
07336	8.991349	1.233313	-3.492256	-0.532002	-1.384927	-0.196747	-0.428274	-0.471798	0.770706	-0.618737	0.774698	0.130415	-0.658594	-0.421010	-0.623702
07337	9.499923	1.551306	-3.905871	-0.670637	-1.558872	-0.173789	-0.437398	-0.479624	0.760687	-0.615105	0.776630	0.135988	-0.655995	-0.408421	-0.634715
07338	10.126222	1.683938	-4.556360	-0.826287	-1.724093	-0.104373	-0.448021	-0.487372	0.749497	-0.610168	0.779425	0.142098	-0.653431	-0.393656	-0.646578
07339	10.212941	1.435047	-5.692115	-0.927033	-1.771642	-0.061808	-0.459145	-0.494701	0.737873	-0.604428	0.782672	0.148628	-0.651039	-0.377750	-0.658372
07340	10.606799	1.355241	-6.388643	-0.894771	-1.818135	-0.009513	-0.470873	-0.501520	0.725780	-0.598673	0.785919	0.154668	-0.647973	-0.361676	-0.670314
07341	10.836697	1.721657	-7.111460	-0.832413	-1.734647	0.051499	-0.482332	-0.507269	0.714167	-0.593077	0.789100	0.159943	-0.644683	-0.346410	-0.681457
07342	10.454559	1.952730	-7.635384	-0.871594	-1.560255	0.104279	-0.492963	-0.511756	0.703629	-0.586973	0.792571	0.165211	-0.642223	-0.331568	-0.691095
07343	9.659481	1.607078	-8.048461	-0.874750	-1.338910	0.162477	-0.502438	-0.514826	0.694629	-0.580584	0.796218	0.170172	-0.640686	-0.317790	-0.698950
07344	8.415349	1.094625	-8.308434	-0.693291	-1.137257	0.173752	-0.510695	-0.517013	0.686942	-0.575282	0.799263	0.173866	-0.638938	-0.306392	-0.705607
07345	7.406787	1.322749	-8.092682	-0.428457	-0.985561	0.118387	-0.517596	-0.519058	0.680201	-0.571974	0.801144	0.176107	-0.636349	-0.297905	-0.711557
07346	6.737597	2.012649	-9.411493	-0.382836	-0.982856	0.080640	-0.524273	-0.521322	0.673321	-0.569138	0.802673	0.178322	-0.633420	-0.289723	-0.717524
07347	7.268376	1.507991	-8.362811	-0.633075	-0.814434	0.146149	-0.530198	-0.522485	0.667757	-0.564392	0.805214	0.181911	-0.632733	-0.280428	-0.721809
07348	8.366118	-0.521937	-6.142957	-0.660073	-0.438404	0.236725	-0.534281	-0.521812	0.665024	-0.558966	0.808260	0.185129	-0.634114	-0.272815	-0.723513
07349	9.054847	-2.524915	-5.738522	-0.081503	-0.018617	0.257183	-0.535774	-0.519797	0.665400	-0.557109	0.809795	0.184017	-0.634489	-0.272109	-0.723451
07350	8.581364	-2.374349	-7.553463	1.006723	0.464505	-0.107344	-0.532209	-0.519400	0.668564	-0.564068	0.806429	0.177481	-0.631332	-0.282659	-0.722166
07351	7.331957	0.767297	-7.805574	1.692297	0.878771	-0.356353	-0.524586	-0.519710	0.674323	-0.576637	0.799609	0.167678	-0.626338	-0.300878	-0.719147
07352	7.032960	2.880385	-6.950253	1.581601	1.033378	-0.278082	-0.516490	-0.518746	0.681279	-0.587975	0.793248	0.158249	-0.622514	-0.318841	-0.714714
07353	7.504260	3.183556	-6.191838	1.182768	1.172767	-0.033873	-0.508929	-0.515194	0.689613	-0.595548	0.789178	0.150067	-0.621541	-0.334324	-0.708459
07354	7.070809	2.342481	-6.574320	0.938941	1.539258	-0.055320	-0.498989	-0.510388	0.700367	-0.601687	0.785668	0.143868	-0.623685	-0.349612	-0.699134
07355	6.711681	2.580907	-6.652214	0.943060	1.817688	-0.134380	-0.486743	-0.504943	0.712821	-0.608287	0.781578	0.138286	-0.626951	-0.366290	-0.687578
07356	6.591211	2.930945	-6.826314	0.794393	2.053912	-0.046312	-0.473506	-0.497633	0.726741	-0.613523	0.778356	0.133237	-0.631967	-0.382784	-0.673865
07357	6.189402	3.039653	-6.811084	0.679558	2.267809	-0.030424	-0.458847	-0.489008	0.741843	-0.618019	0.775516	0.128946	-0.638367	-0.399306	-0.658059
07358	6.066135	2.959974	-6.761872	0.569039	2.438655	-0.012009	-0.443087	-0.479186	0.757664	-0.621739	0.773126	0.125368	-0.645844	-0.415520	-0.640491
07359	5.673453	2.789678	-6.841387	0.471408	2.608840	0.034427	-0.426276	-0.467876	0.774197	-0.624687	0.771263	0.122148	-0.654259	-0.431562	-0.621047
07360	5.865635	2.344215	-6.791649	0.496313	2.745895	0.037285	-0.408403	-0.455532	0.791010	-0.627810	0.769239	0.118853	-0.662617	-0.448064	-0.600147
07361	6.302923	2.146687	-7.035032	0.561152	2.905669	0.025312	-0.389126	-0.442070	0.808180	-0.631479	0.766763	0.115368	-0.670683	-0.465456	-0.577526
07362	6.338956	2.047713	-7.188208	0.648398	3.133848	-0.023322	-0.367811	-0.427390	0.825865	-0.635951	0.763571	0.111923	-0.678441	-0.484043	-0.552649
07363	5.987276	2.308524	-6.970463	0.635832	3.303295	-0.082891	-0.344681	-0.411727	0.843609	-0.640609	0.760061	0.109212	-0.686160	-0.502780	-0.525734
07364	6.221151	2.612127	-6.575086	0.491908	3.419713	-0.060238	-0.320659	-0.394709	0.861036	-0.644213	0.757291	0.107239	-0.694383	-0.520303	-0.497109
07365	6.272838	2.582044	-6.651660	0.223701	3.635454	0.036770	-0.295415	-0.375234	0.878595	-0.645683	0.756231	0.105872	-0.704148	-0.536017	-0.465684
07366	6.124133	2.123300	-6.830472	0.108881	3.737075	0.110738	-0.269602	-0.354113	0.895499	-0.646148	0.756034	0.104431	-0.714008	-0.550470	-0.432637
07367	6.470636	1.877738	-6.825255	0.053404	3.847877	0.094891	-0.242502	-0.331959	0.911590	-0.646301	0.756046	0.103387	-0.723524	-0.564090	-0.397888
07368	6.887091	1.753638	-6.634082	0.015024	3.996222	0.022265	-0.213521	-0.309006	0.926781	-0.646364	0.756024	0.103157	-0.732545	-0.577012	-0.361158
07369	7.605497	1.763516	-6.235003	-0.021542	4.124814	-0.034621	-0.182858	-0.285228	0.940855	-0.646281	0.756036	0.103592	-0.740867	-0.589114	-0.322585
07370	8.222031	1.604060	-5.844217	-0.093103	4.282054	-0.076455	-0.150442	-0.260361	0.953719	-0.645717	0.756374	0.104630	-0.748610	-0.600092	-0.281910
07371	8.664168	1.394823	-5.794451	-0.155476	4.396202	-0.065343	-0.116911	-0.234274	0.965115	-0.644636	0.757147	0.105703	-0.755498	-0.609790	-0.239540
07372	8.608686	0.918698	-5.205348	-0.162292	4.516712	-0.094296	-0.082022	-0.207264	0.974841	-0.643499	0.757931	0.107003	-0.761040	-0.618532	-0.195541
07373	9.101236	0.931936	-4.164076	-0.112734	4.534041	-0.139710	-0.046492	-0.180117	0.982546	-0.642724	0.758360	0.108608	-0.764686	-0.626457	-0.151023
07374	9.569827	1.056838	-3.502485	-0.104673	4.577736	-0.167672	-0.010330	-0.152569	0.988239	-0.641968	0.758738	0.110427	-0.766662	-0.633277	-0.105783
07375	9.808205	0.959314	-2.835904	-0.074995	4.540027	-0.159084	0.025539	-0.124917	0.991838	-0.641372	0.758995	0.112107	-0.766805	-0.639001	-0.060734
07376	10.133516	0.831400	-2.005618	0.020017	4.368975	-0.160750	0.060061	-0.098124	0.993360	-0.641452	0.758687	0.113727	-0.764808	-0.644024	-0.017374
07377	10.585123	0.969849	-1.464131	0.180808	4.098821	-0.119993	0.092127	-0.072562	0.993100	-0.642728	0.757419	0.114965	-0.760535	-0.648885	0.023141
07378	10.534445	0.885244	-0.565911	0.323790	3.988480	-0.068724	0.122807	-0.047120	0.991311	-0.645100	0.755269	0.115818	-0.754164	-0.653718	0.062355
07379	10.516864	1.101420	1.066055	0.383395	3.649672	-0.147118	0.151178	-0.024323	0.988207	-0.647762	0.752708	0.117622	-0.746693	-0.657905	0.098038
07380	10.308269	0.919175	0.372887	0.349664	3.321777	-0.106097	0.176571	-0.003231	0.984283	-0.650177	0.750390	0.119099	-0.738980	-0.660988	0.130396
07381	9.404969	1.024700	0.958420	0.423536	3.132035	-0.161153	0.200661	0.016281	0.979525	-0.652969	0.747602	0.121338	-0.730319	-0.663948	0.160645
07382	8.587879	1.164388	2.425273	0.377016	2.820466	-0.160892	0.222221	0.033819	0.974409	-0.655357	0.745138	0.123597	-0.721890	-0.666052	0.187749
07383	6.805978	0.739326	2.620196	0.254803	2.227221	-0.071354	0.238721	0.048104	0.969896	-0.657007	0.743477	0.124835	-0.715091	-0.667029	0.209088
07384	6.214544	0.869736	3.314314	0.198771	1.660508	-0.044074	0.250868	0.058839	0.966231	-0.658304	0.742179	0.125724	-0.709719	-0.667614	0.224923
07385	6.350096	1.481289	3.476456	0.021863	1.042607	-0.012569	0.258367	0.065677	0.963812	-0.658411	0.742049	0.125933	-0.706924	-0.667121	0.234963
07386	6.235969	1.921817	3.029284	-0.268195	0.542215	0.020507	0.262093	0.069422	0.962542	-0.656556	0.743826	0.125128	-0.707277	-0.664758	0.240531
07387	6.014834	2.235908	2.787130	-0.624251	0.047869	0.072922	0.261989	0.070257	0.962510	-0.652304	0.747918	0.122960	-0.711239	-0.660063	0.241775
07388	6.388719	2.043149	2.254728	-1.032381	-0.451313	0.176483	0.257643	0.068602	0.963802	-0.645367	0.754576	0.118810	-0.719111	-0.652617	0.238685
07389	6.423798	1.218850	0.685520	-1.300789	-0.874372	0.244753	0.249777	0.064766	0.966135	-0.636549	0.762849	0.113430	-0.729669	-0.643325	0.231769
07390	6.816277	1.057914	-0.929153	-1.374877	-1.298920	0.298365	0.238363	0.058742	0.969398	-0.627152	0.771448	0.107462	-0.741527	-0.633575	0.220725
07391	7.202344	0.700969	-2.739773	-1.468033	-1.543635	0.362715	0.224596	0.051826	0.973073	-0.616995	0.780480	0.100841	-0.754237	-0.623029	0.207269
07392	8.101627	0.378876	-3.530509	-1.190642	-1.496788	0.338177	0.211181	0.045196	0.976402	-0.608678	0.787687	0.095187	-0.764796	-0.614416	0.193854
07393	11.091854	0.767692	-2.167112	-0.881926	-1.058647	0.220948	0.201733	0.040433	0.978606	-0.602335	0.792993	0.091403	-0.772331	-0.607888	0.184327
07394	10.832877	0.026681	-0.993961	-0.439122	-0.477629	0.111935	0.197389	0.038406	0.979573	-0.599150	0.795615	0.089538	-0.775923	-0.604585	0.180057
07395	8.519832	0.783222	-0.763577	0.111879	-0.162902	-0.132451	0.196940	0.036323	0.979743	-0.599734	0.794999	0.091080	-0.775586	-0.605522	0.178351
07396	7.147616	2.474226	0.434863	0.321632	-0.130550	-0.172272	0.196989	0.034142	0.979811	-0.601877	0.793112	0.093370	-0.773912	-0.608118	0.176784
07397	8.964625	2.612490	2.354578	0.077389	-0.408457	0.080538	0.193362	0.032247	0.980597	-0.602609	0.792627	0.092761	-0.774257	-0.608853	0.172696
07398	12.785760	0.531827	3.298019	0.054468	-0.449521	0.235561	0.188485	0.031355	0.981575	-0.603471	0.792224	0.090574	-0.774788	-0.609424	0.168245
07399	14.584988	0.313988	2.199585	0.613655	-0.418150	0.041643	0.185021	0.029078	0.982304	-0.608270	0.788470	0.091230	-0.771865	-0.614386	0.163570
07400	13.639946	2.926514	2.701893	1.104787	-0.097319	-0.074844	0.184757	0.027868	0.982389	-0.616614	0.781659	0.093792	-0.765279	-0.623083	0.161601
07401	10.690164	4.125161	5.247564	0.321516	-0.292633	0.229554	0.181123	0.027786	0.983068	-0.619468	0.779601	0.092098	-0.763842	-0.625660	0.158416
07402	10.360857	1.226574	4.333302	-0.565590	-1.163411	0.667163	0.168108	0.025723	0.985433	-0.616288	0.782953	0.084697	-0.769369	-0.621549	0.147474
07403	11.063582	-0.445262	0.447103	-0.540957	-1.508007	0.695905	0.152213	0.021794	0.988107	-0.613202	0.786152	0.077121	-0.775122	-0.617649	0.133027
07404	11.014382	1.030931	0.136713	-0.210968	-1.283305	0.385503	0.139910	0.016889	0.990020	-0.612119	0.787382	0.073072	-0.778290	-0.616234	0.120501
07405	9.750264	2.401719	-0.290506	-0.393784	-1.303583	0.417927	0.127210	0.012125	0.991802	-0.609582	0.789755	0.068531	-0.782450	-0.613302	0.107856
07406	8.794828	1.462871	-2.031414	-0.702254	-1.335583	0.447386	0.114030	0.007492	0.993449	-0.604599	0.794002	0.063409	-0.788326	-0.607869	0.095070
07407	9.000848	0.807109	-2.204545	-0.693314	-1.250423	0.368387	0.101944	0.002807	0.994786	-0.599487	0.798193	0.059182	-0.793866	-0.602395	0.083054
07408	9.402119	0.492458	-2.013469	-0.691112	-1.201094	0.335430	0.090401	-0.001732	0.995904	-0.594298	0.802338	0.055341	-0.799148	-0.596867	0.071503
07409	9.926477	0.013473	-1.891978	-0.619310	-1.186545	0.328081	0.078967	-0.006201	0.996858	-0.589586	0.806048	0.051719	-0.803836	-0.591817	0.059995
07410	10.477087	-0.311581	-2.162108	-0.448027	-1.128177	0.320411	0.068021	-0.010291	0.997631	-0.586206	0.808720	0.048311	-0.807301	-0.588104	0.048977
07411	10.706161	-0.470614	-2.317342	-0.238541	-0.958092	0.307813	0.058488	-0.013481	0.998197	-0.584445	0.810174	0.045187	-0.809322	-0.586035	0.039506
07412	10.336369	-0.569204	-2.416488	-0.064170	-0.796788	0.289496	0.050370	-0.015824	0.998605	-0.584078	0.810594	0.042306	-0.810133	-0.585394	0.031588
07413	9.802321	-0.448789	-2.059944	0.083516	-0.702493	0.287926	0.043004	-0.017663	0.998919	-0.584861	0.810171	0.039505	-0.809993	-0.585928	0.024510
07414	9.789830	0.100387	-1.902214	0.186256	-0.665580	0.276790	0.036021	-0.019348	0.999164	-0.586474	0.809131	0.036811	-0.809167	-0.587309	0.017798
07415	10.042589	0.623678	-1.722327	0.202243	-0.599204	0.266329	0.029614	-0.020779	0.999345	-0.588168	0.808014	0.034230	-0.808197	-0.588796	0.011707
07416	10.072874	0.809995	-1.812490	0.153184	-0.550231	0.278398	0.023556	-0.021794	0.999485	-0.589475	0.807173	0.031493	-0.807443	-0.589913	0.006166
07417	10.166073	0.732942	-1.531358	0.139022	-0.517349	0.290013	0.017670	-0.022572	0.999589	-0.590626	0.806436	0.028651	-0.806752	-0.590890	0.000918
07418	10.246160	0.431452	-1.103928	0.165521	-0.443544	0.301387	0.012337	-0.022787	0.999664	-0.592002	0.805527	0.025668	-0.805842	-0.592120	-0.003552
07419	9.998691	0.062273	-0.831353	0.295795	-0.356669	0.285258	0.007773	-0.022672	0.999713	-0.594381	0.803859	0.022852	-0.804146	-0.594388	-0.007228
07420	9.677014	0.214800	-0.436231	0.406512	-0.326319	0.258431	0.003639	-0.022564	0.999739	-0.597656	0.801496	0.020265	-0.801744	-0.597574	-0.010569
07421	9.593115	0.049654	0.004332	0.393107	-0.364663	0.296352	-0.001058	-0.022441	0.999748	-0.600776	0.799230	0.017304	-0.799417	-0.600606	-0.014328
07422	9.561394	-0.145301	0.277450	0.415414	-0.396926	0.303765	-0.006030	-0.022428	0.999730	-0.604077	0.796799	0.014232	-0.796903	-0.603829	-0.018353
07423	9.608271	-0.179852	0.880814	0.423584	-0.384597	0.299862	-0.010908	-0.022434	0.999689	-0.607392	0.794323	0.011198	-0.794327	-0.607081	-0.022290
07424	9.401685	-0.556260	1.175559	0.408982	-0.432189	0.296735	-0.016116	-0.022731	0.999612	-0.610592	0.791903	0.008164	-0.791781	-0.610224	-0.026642
07425	9.373387	-0.371192	1.163165	0.437773	-0.464347	0.247549	-0.021301	-0.023675	0.999493	-0.613979	0.789303	0.005611	-0.789035	-0.613548	-0.031349
07426	9.364305	0.259158	1.745556	0.343725	-0.517033	0.242148	-0.026838	-0.024965	0.999328	-0.616626	0.787250	0.003107	-0.786799	-0.616128	-0.036523
07427	9.192218	0.087386	2.009615	0.159817	-0.652443	0.274725	-0.033660	-0.026883	0.999072	-0.617774	0.786356	0.000346	-0.785635	-0.617189	-0.043076
07428	9.322980	-0.185565	1.350266	0.050902	-0.750430	0.247349	-0.041055	-0.029591	0.998719	-0.618079	0.786113	-0.002116	-0.785043	-0.617374	-0.050564
07429	9.376214	-0.261882	0.778446	-0.060708	-0.820509	0.233921	-0.048935	-0.032866	0.998261	-0.617474	0.786579	-0.004372	-0.785067	-0.616614	-0.058785
07430	9.579208	-0.478402	-0.331542	-0.201776	-0.912143	0.248278	-0.057604	-0.036548	0.997670	-0.615755	0.787909	-0.006689	-0.785829	-0.614706	-0.067891
07431	9.847002	-0.815178	-1.548481	-0.305323	-0.949199	0.252915	-0.066616	-0.040424	0.996960	-0.613176	0.789896	-0.008944	-0.787133	-0.611907	-0.077406
07432	10.109363	-0.943618	-2.514026	-0.338861	-0.934020	0.213859	-0.075256	-0.044454	0.996173	-0.610353	0.792056	-0.010764	-0.788546	-0.608827	-0.086740
07433	10.148712	-0.966341	-3.291593	-0.345167	-0.873220	0.178620	-0.083231	-0.048389	0.995355	-0.607466	0.794252	-0.012184	-0.789973	-0.605658	-0.095502
07434	10.099111	-0.740694	-3.739448	-0.306693	-0.784411	0.128576	-0.090186	-0.052127	0.994560	-0.604929	0.796171	-0.013125	-0.791155	-0.602822	-0.103337
07435	10.153098	-0.435394	-3.627698	-0.268731	-0.681283	0.087928	-0.096111	-0.055576	0.993818	-0.602698	0.797852	-0.013669	-0.792160	-0.600286	-0.110178
07436	10.104371	-0.631263	-3.287521	-0.217311	-0.591257	0.076719	-0.101233	-0.058528	0.993140	-0.600900	0.799199	-0.014152	-0.792888	-0.598210	-0.116074
07437	9.978927	-0.727824	-3.218197	-0.088164	-0.493152	0.030865	-0.105333	-0.061282	0.992547	-0.600145	0.799763	-0.014311	-0.792925	-0.597180	-0.121020
07438	9.898842	-0.506028	-2.477469	0.056754	-0.401582	0.012631	-0.108566	-0.063600	0.992053	-0.600581	0.799433	-0.014473	-0.792159	-0.597380	-0.124988
07439	9.818326	-0.459487	-1.733129	0.070765	-0.385523	0.021875	-0.111758	-0.065783	0.991556	-0.601093	0.799043	-0.014738	-0.791326	-0.597665	-0.128841
