// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56804	5.842133	-0.923616	-1.144809	-0.244721	0.771761	-0.640531	0.435968	0.190766	0.879511	-0.604365	0.786185	0.129057	-0.666839	-0.587811	0.458044
56805	5.461608	-1.405818	-1.367962	-0.242438	0.599586	-0.541053	0.443185	0.190026	0.876058	-0.600444	0.788579	0.132705	-0.665623	-0.584837	0.463586
56806	5.221082	-1.727672	-1.528609	-0.151894	0.382912	-0.475864	0.448530	0.188511	0.873661	-0.597367	0.790326	0.136153	-0.664811	-0.582965	0.467095
56807	5.229227	-2.436441	-1.666202	0.080472	0.200661	-0.394173	0.452176	0.186563	0.872199	-0.596189	0.790546	0.139986	-0.663397	-0.583294	0.468693
56808	5.482801	-3.002162	-2.212086	0.486532	0.065611	-0.288981	0.454285	0.184671	0.871506	-0.598154	0.788195	0.144778	-0.660180	-0.587065	0.468527
56809	6.213739	-3.223232	-2.077937	0.917108	-0.084149	-0.205179	0.454923	0.182552	0.871619	-0.603305	0.783111	0.150867	-0.655033	-0.594485	0.466390
56810	7.010726	-3.167486	-0.700884	1.414317	-0.157044	-0.142015	0.454712	0.180508	0.872155	-0.611922	0.774839	0.158668	-0.647139	-0.605839	0.462785
56811	7.805569	-2.310299	-0.119318	1.885993	-0.244846	-0.054058	0.453430	0.178573	0.873220	-0.623825	0.763332	0.167827	-0.636587	-0.620835	0.457516
56812	6.942147	-1.239909	-0.954235	2.264166	-0.416693	0.025043	0.450593	0.176141	0.875180	-0.638265	0.748985	0.177873	-0.624166	-0.638745	0.449912
56813	4.949372	0.656965	-1.742606	2.269643	-0.891208	0.017139	0.444921	0.170466	0.879197	-0.652421	0.734218	0.187803	-0.613508	-0.657164	0.437885
56814	4.980682	3.000455	-1.226815	2.131217	-1.460356	-0.085641	0.436529	0.160114	0.885328	-0.665090	0.720118	0.197700	-0.605886	-0.675124	0.420843
56815	5.423504	5.326972	1.028402	1.922805	-1.744396	-0.307763	0.428022	0.145953	0.891905	-0.675379	0.707429	0.208347	-0.600551	-0.691551	0.401368
56816	6.463997	7.349334	5.543977	1.792371	-1.850046	-0.523636	0.420458	0.129341	0.898046	-0.683933	0.695573	0.220032	-0.596197	-0.706717	0.380920
56817	10.619326	9.535317	11.308905	1.863665	-1.534482	-0.692351	0.416076	0.113556	0.902211	-0.692106	0.683085	0.233205	-0.589805	-0.721457	0.362808
56818	14.033132	10.285565	14.049872	1.259468	-0.626335	-0.776043	0.417737	0.103735	0.902627	-0.696309	0.674738	0.244708	-0.583652	-0.730731	0.354094
56819	13.482170	5.458445	12.317113	-0.339609	-0.598930	-0.362820	0.416706	0.096871	0.903865	-0.692838	0.677542	0.246803	-0.588499	-0.729077	0.349452
56820	15.592305	3.078457	13.904495	-0.538220	-0.732285	0.189731	0.411008	0.092826	0.906894	-0.690487	0.681234	0.243203	-0.595231	-0.726157	0.344088
56821	10.460552	3.447194	17.478551	-1.281831	-0.238327	0.666056	0.404957	0.095661	0.909318	-0.685568	0.689802	0.232744	-0.604985	-0.717650	0.344922
56822	3.272568	1.565315	15.145062	-1.460170	-0.398795	0.891537	0.396380	0.099006	0.912733	-0.680271	0.699299	0.219572	-0.616534	-0.707940	0.344539
56823	2.935109	0.652352	7.035140	-1.339408	-1.140101	0.877151	0.383294	0.097190	0.918499	-0.675440	0.707773	0.206972	-0.629973	-0.699722	0.336932
56824	11.200589	-0.738309	-0.990231	-1.354554	-1.962101	0.744631	0.365710	0.088837	0.926479	-0.669634	0.716464	0.195626	-0.646410	-0.691945	0.321506
56825	17.609520	2.049541	2.984436	-1.372896	-1.297156	0.291764	0.355259	0.082063	0.931159	-0.661820	0.725562	0.188557	-0.660140	-0.683246	0.312073
56826	10.891089	6.487982	11.382461	-2.330793	-0.333442	-0.045126	0.353272	0.079481	0.932138	-0.646133	0.741288	0.181671	-0.676543	-0.666465	0.313231
56827	4.543060	2.508752	10.535613	-2.388989	-0.689523	0.105063	0.347844	0.075779	0.934485	-0.630241	0.756829	0.173222	-0.694119	-0.649205	0.311017
56828	8.852988	-4.160068	4.843730	-1.704819	-1.176578	0.322513	0.337521	0.070672	0.938661	-0.619440	0.767519	0.164950	-0.708783	-0.637118	0.302831
56829	12.936391	-8.665347	4.348521	-1.005885	-0.951078	0.366065	0.328450	0.067536	0.942104	-0.613619	0.773535	0.158477	-0.718047	-0.630145	0.295508
56830	12.465407	-6.359841	4.727299	-0.000475	-0.754048	0.329812	0.320946	0.065336	0.944841	-0.614740	0.773281	0.155344	-0.720478	-0.630689	0.288345
56831	11.481761	0.063356	4.668147	0.897860	-0.786645	0.179848	0.314145	0.061821	0.947360	-0.621917	0.767356	0.156153	-0.717309	-0.638234	0.279508
56832	11.327078	5.881878	4.634365	0.919186	-0.797586	-0.101969	0.309019	0.055923	0.949410	-0.628230	0.761476	0.159626	-0.714027	-0.645776	0.270443
56833	10.752968	7.818519	3.456436	0.078640	-0.790108	-0.203977	0.304621	0.049353	0.951194	-0.628318	0.760959	0.161736	-0.715837	-0.646921	0.262813
56834	9.881167	4.555139	0.210462	-1.008418	-0.916309	-0.150098	0.298902	0.042314	0.953345	-0.620653	0.767477	0.160529	-0.724878	-0.639679	0.255663
56835	9.343951	0.724160	-1.854883	-1.678896	-0.943806	-0.083601	0.292485	0.035765	0.955601	-0.608270	0.778037	0.157057	-0.737876	-0.627200	0.249319
56836	8.701936	-0.388549	-3.711660	-1.384425	-0.890770	-0.055895	0.286146	0.029791	0.957723	-0.597870	0.786630	0.154161	-0.748780	-0.616706	0.242902
56837	9.036421	-1.060922	-4.372244	-0.762722	-0.741781	-0.039649	0.280772	0.024988	0.959449	-0.592151	0.791230	0.152680	-0.755330	-0.611007	0.236952
56838	11.176512	-2.295340	-4.288521	-0.454698	-0.374940	-0.062460	0.278247	0.022213	0.960253	-0.588588	0.793980	0.152184	-0.759041	-0.607538	0.233997
56839	9.510811	-2.534624	-4.160148	0.055698	-0.554422	0.033966	0.273797	0.019164	0.961596	-0.589217	0.793558	0.151954	-0.760170	-0.608193	0.228566
56840	11.056143	-2.127292	-3.752505	0.443867	-0.565988	0.149397	0.268560	0.016899	0.963115	-0.593047	0.790788	0.151493	-0.759059	-0.611857	0.222396
56841	10.263864	-1.736685	-3.165557	0.722939	-0.729781	0.229291	0.261617	0.014261	0.965066	-0.599229	0.786242	0.150825	-0.756625	-0.617754	0.214240
56842	9.731053	-0.372156	-2.581985	0.981310	-0.853146	0.251566	0.253604	0.010931	0.967246	-0.607336	0.780074	0.150423	-0.752880	-0.625592	0.204469
56843	9.318827	1.152891	-1.808503	1.107503	-0.856090	0.254209	0.245573	0.007542	0.969349	-0.616363	0.773017	0.150134	-0.748191	-0.634340	0.194480
56844	9.215459	2.506362	-1.259990	1.081028	-0.829258	0.232136	0.237891	0.004035	0.971284	-0.625039	0.766065	0.149904	-0.743461	-0.642751	0.184762
56845	9.535768	3.295438	-0.462588	0.860709	-0.797995	0.216797	0.230556	0.000552	0.973059	-0.631997	0.760451	0.149313	-0.739881	-0.649395	0.175675
56846	9.773488	4.011291	-0.867409	0.562180	-0.758450	0.180648	0.223749	-0.003017	0.974642	-0.636612	0.756753	0.148490	-0.738012	-0.653694	0.167402
56847	10.538068	4.005221	0.842535	0.155005	-0.760432	0.124845	0.217284	-0.007043	0.976083	-0.638087	0.755705	0.147496	-0.738669	-0.654875	0.159708
56848	9.925752	2.777305	0.435807	-0.274281	-0.756920	0.116490	0.210881	-0.011109	0.977449	-0.636356	0.757472	0.145900	-0.742011	-0.652773	0.152667
56849	9.500148	0.694727	-1.200564	-0.374080	-0.917491	0.158918	0.202989	-0.015880	0.979052	-0.633951	0.759894	0.143763	-0.746259	-0.649853	0.144183
56850	10.204191	-1.432795	-0.559168	-0.374545	-0.909260	0.152472	0.195163	-0.020613	0.980554	-0.631501	0.762314	0.141715	-0.750412	-0.646879	0.135758
56851	10.117057	-2.534439	-0.020760	-0.241153	-0.876476	0.176987	0.187396	-0.024926	0.981968	-0.630070	0.763882	0.139631	-0.753588	-0.644875	0.127443
56852	9.982565	-2.558974	-0.234224	0.234397	-0.876971	0.216950	0.179361	-0.028931	0.983358	-0.632284	0.762391	0.137756	-0.753689	-0.646469	0.118451
56853	10.075051	-1.999391	0.010016	0.707523	-0.874660	0.250581	0.171127	-0.032701	0.984706	-0.638088	0.757847	0.136058	-0.750705	-0.651613	0.108822
56854	9.751709	-0.263531	0.335800	1.111442	-0.877300	0.270312	0.162772	-0.036414	0.985991	-0.646901	0.750617	0.134515	-0.745000	-0.659734	0.098624
56855	9.232257	2.069559	0.635739	1.268645	-0.909318	0.253902	0.154309	-0.040556	0.987190	-0.656753	0.742257	0.133151	-0.738149	-0.668887	0.087902
56856	8.833422	3.730920	0.614963	1.218141	-0.969865	0.268246	0.145350	-0.045105	0.988352	-0.666154	0.734135	0.131470	-0.731513	-0.677504	0.076660
56857	10.434931	4.746847	2.119288	0.994914	-0.922966	0.252378	0.136867	-0.049547	0.989349	-0.673800	0.727451	0.129645	-0.726127	-0.684368	0.066180
56858	10.248210	5.536638	1.445494	0.615348	-0.830800	0.163734	0.129683	-0.054063	0.990081	-0.678523	0.723276	0.128369	-0.723041	-0.688440	0.057114
56859	9.901597	5.547707	2.355245	0.247266	-0.868787	0.122922	0.122507	-0.059168	0.990702	-0.680503	0.721612	0.127246	-0.722432	-0.689764	0.048139
56860	9.279611	5.018988	2.522349	-0.139624	-0.853035	0.131969	0.115381	-0.064094	0.991251	-0.679695	0.722619	0.125840	-0.724363	-0.688268	0.039812
56861	9.009053	3.918787	1.211143	-0.440120	-0.824294	0.164932	0.108218	-0.068566	0.991760	-0.676722	0.725718	0.124015	-0.728242	-0.684567	0.032136
56862	9.024123	2.643763	1.032954	-0.689360	-0.757123	0.148744	0.101623	-0.072646	0.992167	-0.671885	0.730488	0.122304	-0.733651	-0.679051	0.025425
56863	9.031114	1.258931	1.197477	-0.824415	-0.731548	0.108274	0.095454	-0.076805	0.992466	-0.665958	0.736108	0.121017	-0.739857	-0.672492	0.019115
56864	9.508308	0.010689	1.347478	-0.759232	-0.740113	0.091734	0.089291	-0.081082	0.992700	-0.660449	0.741228	0.119948	-0.745543	-0.666338	0.012634
56865	9.956457	-1.021714	1.244694	-0.491551	-0.717450	0.126039	0.083044	-0.084917	0.992921	-0.656928	0.744564	0.118619	-0.749366	-0.662128	0.006048
56866	9.141984	-0.820265	1.074190	-0.057498	-0.775589	0.173155	0.076033	-0.088758	0.993147	-0.656680	0.745061	0.116860	-0.750327	-0.661065	-0.001636
56867	8.827320	-0.066489	1.550775	0.331259	-0.880389	0.203664	0.068041	-0.093069	0.993332	-0.659359	0.743015	0.114780	-0.748743	-0.662772	-0.010810
56868	9.097103	0.875292	1.829137	0.607276	-0.955728	0.259288	0.059128	-0.097498	0.993478	-0.664105	0.739192	0.112068	-0.745297	-0.666400	-0.021042
56869	10.473450	2.101881	1.693634	0.893017	-0.914393	0.312121	0.050203	-0.101315	0.993587	-0.670962	0.733482	0.108694	-0.739790	-0.672116	-0.031155
56870	11.353606	2.944838	0.604202	0.938070	-0.605399	0.310005	0.043594	-0.103139	0.993711	-0.678062	0.727430	0.105247	-0.733711	-0.678386	-0.038223
56871	9.341479	3.234087	-0.626640	0.819475	-0.566320	0.302310	0.037346	-0.104800	0.993792	-0.684232	0.722115	0.101864	-0.728307	-0.683789	-0.044739
56872	8.863840	2.864116	-0.832442	0.479989	-0.679026	0.290049	0.030364	-0.107364	0.993756	-0.687861	0.719099	0.098708	-0.725207	-0.686563	-0.052017
56873	8.868663	1.657147	-1.014954	0.108874	-0.704264	0.257883	0.023435	-0.110346	0.993617	-0.688773	0.718587	0.096048	-0.724598	-0.686627	-0.059163
56874	9.056076	0.517346	-1.682019	0.136182	-0.753505	0.270225	0.016058	-0.113581	0.993399	-0.689854	0.717920	0.093235	-0.723770	-0.686797	-0.066826
56875	9.419840	0.080281	-1.228790	0.081709	-0.804892	0.318400	0.007988	-0.116825	0.993120	-0.690533	0.717682	0.089978	-0.723257	-0.686501	-0.074939
56876	9.255435	-0.601426	-0.624983	-0.131065	-0.823168	0.328547	-0.000294	-0.120110	0.992761	-0.689638	0.718936	0.086776	-0.724154	-0.684620	-0.083044
56877	9.206704	-1.193131	-0.451085	-0.097114	-0.900313	0.321183	-0.009081	-0.123956	0.992246	-0.688969	0.719949	0.083634	-0.724734	-0.682867	-0.091939
56878	9.675588	-0.887681	-0.112221	0.159506	-1.001946	0.314177	-0.018560	-0.128538	0.991531	-0.690121	0.719223	0.080319	-0.723456	-0.682785	-0.102056
56879	10.060077	0.348387	0.993233	0.409669	-1.072118	0.306747	-0.028471	-0.133662	0.990618	-0.693058	0.716780	0.076795	-0.720319	-0.684369	-0.113043
56880	10.429175	1.959835	2.442408	0.577452	-1.041729	0.262224	-0.037832	-0.138933	0.989579	-0.697157	0.713144	0.073470	-0.715919	-0.687113	-0.123838
56881	9.595736	3.562607	3.027986	0.697617	-0.909794	0.250088	-0.046116	-0.143417	0.988587	-0.702088	0.708636	0.070053	-0.710596	-0.690844	-0.133371
56882	9.014889	4.557383	1.832231	0.773651	-0.726218	0.276047	-0.053258	-0.146504	0.987775	-0.707463	0.703641	0.066217	-0.704740	-0.695288	-0.141120
56883	8.899245	3.867494	0.680452	0.731119	-0.636579	0.342349	-0.060194	-0.148537	0.987073	-0.712468	0.698984	0.061737	-0.699118	-0.699542	-0.147902
56884	9.718011	1.972803	-0.765781	0.507101	-0.694218	0.371928	-0.067746	-0.150811	0.986239	-0.715802	0.695953	0.057252	-0.695010	-0.702072	-0.155099
56885	10.672054	0.121318	-2.754945	0.445825	-0.762998	0.400809	-0.075943	-0.153389	0.985243	-0.718671	0.693361	0.052552	-0.691191	-0.704075	-0.162892
56886	10.846108	-0.949647	-3.572953	0.534162	-0.810672	0.423408	-0.084635	-0.156181	0.984096	-0.722047	0.690215	0.047443	-0.686648	-0.706548	-0.171187
56887	10.838510	-1.135848	-2.808424	0.596708	-0.800108	0.448225	-0.093389	-0.158760	0.982891	-0.725793	0.686633	0.041946	-0.681545	-0.709457	-0.179351
56888	10.674385	-1.338397	-1.486292	0.562967	-0.772481	0.466810	-0.102088	-0.161057	0.981651	-0.729194	0.683344	0.036281	-0.676649	-0.712110	-0.187203
56889	10.105350	-1.163442	-0.095557	0.414024	-0.746946	0.462726	-0.110544	-0.163224	0.980376	-0.731557	0.681079	0.030905	-0.672758	-0.713785	-0.194697
56890	10.317911	-0.552858	1.196064	0.308899	-0.718909	0.412593	-0.118449	-0.165556	0.979061	-0.733192	0.679517	0.026201	-0.669627	-0.714736	-0.201872
56891	10.550622	0.231427	2.088687	0.335718	-0.603909	0.339477	-0.125008	-0.167568	0.977903	-0.735090	0.677608	0.022143	-0.666345	-0.716079	-0.207884
56892	9.933506	1.306048	2.162285	0.487452	-0.408786	0.277900	-0.129827	-0.168626	0.977093	-0.738007	0.674544	0.018353	-0.662187	-0.718718	-0.212021
56893	9.423216	2.420731	1.701522	0.607703	-0.291202	0.248019	-0.133608	-0.169047	0.976510	-0.741769	0.670497	0.014582	-0.657212	-0.722397	-0.214978
56894	9.731057	2.600030	1.566942	0.690653	-0.227439	0.239678	-0.136937	-0.169099	0.976040	-0.745997	0.665863	0.010699	-0.651718	-0.726658	-0.217328
56895	10.194282	2.071047	1.017674	0.718181	-0.179716	0.255328	-0.140031	-0.168706	0.975669	-0.750392	0.660961	0.006590	-0.645990	-0.731211	-0.219150
56896	10.875287	0.925221	0.326425	0.724298	-0.159168	0.292451	-0.143312	-0.167953	0.975322	-0.754667	0.656105	0.002094	-0.640266	-0.735743	-0.220776
56897	11.519259	-0.231295	0.122182	0.741748	-0.096596	0.365500	-0.146706	-0.166268	0.975106	-0.758959	0.651131	-0.003160	-0.634397	-0.740529	-0.221715
56898	11.971495	-0.847897	1.065768	0.750889	0.043473	0.451959	-0.149927	-0.163020	0.975165	-0.763061	0.646260	-0.009281	-0.628697	-0.745501	-0.221286
56899	11.702466	-0.615524	2.162504	0.820465	0.276163	0.536199	-0.152310	-0.157490	0.975704	-0.767486	0.640856	-0.016365	-0.622709	-0.751332	-0.218480
56900	10.821855	0.320746	2.886097	0.977219	0.447198	0.620443	-0.154375	-0.150165	0.976534	-0.772616	0.634398	-0.024585	-0.615819	-0.758281	-0.213955
56901	11.139018	1.841783	4.202290	1.213432	0.510405	0.690256	-0.156611	-0.141906	0.977413	-0.779076	0.626010	-0.033944	-0.607053	-0.766795	-0.208596
56902	13.149420	3.307518	5.686863	1.376962	0.585145	0.679448	-0.158462	-0.133180	0.978342	-0.786325	0.616282	-0.043468	-0.597146	-0.776182	-0.202380
56903	15.179351	3.709099	6.753682	1.362601	0.862619	0.600017	-0.158083	-0.122755	0.979766	-0.793578	0.606236	-0.052086	-0.587575	-0.785754	-0.193251
56904	14.631606	3.380176	7.872369	1.051818	1.326188	0.510459	-0.154453	-0.109217	0.981945	-0.798954	0.598481	-0.059104	-0.581220	-0.793658	-0.179697
56905	12.489021	2.753892	8.387842	0.473891	1.704217	0.393632	-0.147688	-0.093274	0.984626	-0.801266	0.594894	-0.063830	-0.579794	-0.798374	-0.162596
56906	10.874276	1.842152	8.025890	-0.091158	1.763478	0.280138	-0.139734	-0.077529	0.987149	-0.800361	0.595819	-0.066499	-0.583007	-0.799368	-0.145307
56907	10.287906	1.357065	6.792709	-0.437261	1.743894	0.246872	-0.131462	-0.062082	0.989375	-0.797648	0.599234	-0.068385	-0.588622	-0.798163	-0.128296
56908	9.753110	1.388276	4.372680	-0.599238	1.687784	0.265238	-0.123635	-0.047047	0.991212	-0.793790	0.604111	-0.070337	-0.595492	-0.795511	-0.112035
56909	9.510741	1.993921	1.485377	-0.618047	1.541351	0.258838	-0.116426	-0.033184	0.992645	-0.789985	0.608849	-0.072303	-0.601971	-0.792592	-0.097101
56910	10.628330	2.686635	-0.411741	-0.573165	1.432009	0.204450	-0.109430	-0.020616	0.993781	-0.786316	0.613394	-0.073860	-0.608056	-0.789508	-0.083335
56911	12.624683	3.062658	-2.084517	-0.574551	1.417967	0.117265	-0.101661	-0.008664	0.994781	-0.782894	0.617663	-0.074628	-0.613793	-0.786395	-0.069576
56912	14.953427	3.413065	-2.897745	-0.634008	1.557740	-0.028415	-0.091884	0.003371	0.995764	-0.779041	0.622591	-0.073994	-0.620203	-0.782540	-0.054581
56913	15.862400	3.954491	-3.826880	-0.663191	1.729417	-0.216460	-0.079399	0.015570	0.996721	-0.775301	0.627524	-0.071564	-0.626581	-0.778442	-0.037753
56914	15.342725	3.897211	-4.862713	-0.971716	1.752068	-0.372809	-0.065521	0.026791	0.997491	-0.769474	0.635091	-0.067601	-0.635309	-0.771973	-0.020997
56915	13.289853	3.348095	-6.045710	-1.143055	1.549496	-0.578303	-0.051157	0.035046	0.998076	-0.762696	0.643808	-0.061699	-0.644731	-0.764384	-0.006206
56916	11.968355	2.611972	-6.009704	-1.320494	1.376143	-0.728308	-0.036744	0.040769	0.998493	-0.754468	0.654073	-0.054470	-0.655308	-0.755332	0.006726
56917	11.222538	1.834560	-5.667746	-1.397454	1.337731	-0.796594	-0.021919	0.045598	0.998719	-0.745656	0.664692	-0.046712	-0.665971	-0.745724	0.019432
56918	11.479797	0.548095	-4.539223	-1.543086	1.451118	-0.801760	-0.006290	0.050959	0.998681	-0.735440	0.676458	-0.039149	-0.677560	-0.734716	0.033222
56919	12.683000	-0.705666	-1.887868	-1.645278	1.775470	-0.725414	0.011147	0.058982	0.998197	-0.724352	0.688659	-0.032603	-0.689340	-0.722682	0.050401
56920	12.420865	-1.358119	-0.950186	-1.535492	2.090755	-0.719872	0.030789	0.068966	0.997144	-0.713575	0.700081	-0.026386	-0.699902	-0.710725	0.070767
56921	11.580482	-1.394926	-1.354999	-1.413065	1.965977	-0.808047	0.050365	0.077172	0.995745	-0.703467	0.710461	-0.019480	-0.708941	-0.699492	0.090070
56922	12.319654	-2.031221	-1.819808	-1.339593	1.770089	-0.785011	0.068414	0.083839	0.994128	-0.693491	0.720347	-0.013025	-0.717210	-0.688528	0.107424
56923	13.585495	-2.400550	-2.075127	-1.094978	1.735337	-0.701116	0.085742	0.090676	0.992183	-0.685234	0.728286	-0.007342	-0.723258	-0.679248	0.124579
56924	13.607380	-2.090718	-2.219630	-0.964195	1.903856	-0.725138	0.104441	0.098217	0.989669	-0.677593	0.735435	-0.001479	-0.727983	-0.670439	0.143361
56925	12.124393	-1.263604	-2.141684	-0.860173	2.103985	-0.836259	0.125419	0.106108	0.986413	-0.670518	0.741873	0.005451	-0.731215	-0.662092	0.164192
56926	10.072910	-0.732021	-1.775135	-0.789908	2.185431	-0.896065	0.147345	0.113814	0.982515	-0.663559	0.748014	0.012863	-0.733471	-0.653851	0.185738
56927	8.924330	-0.597751	-1.360745	-0.693338	2.044309	-0.958222	0.168664	0.119960	0.978347	-0.657108	0.753507	0.020892	-0.734685	-0.646403	0.205916
56928	8.513053	-0.144585	-1.708106	-0.722152	1.905117	-0.950175	0.188827	0.125017	0.974020	-0.650148	0.759270	0.028587	-0.735970	-0.638655	0.224650
56929	8.333282	-0.239046	-2.071862	-0.774704	1.869059	-0.887550	0.208313	0.130160	0.969363	-0.642824	0.765196	0.035395	-0.737145	-0.630503	0.243070
56930	8.454171	-0.389368	-2.190262	-0.771869	1.856711	-0.815213	0.227162	0.135531	0.964380	-0.635406	0.771072	0.041307	-0.738008	-0.622157	0.261276
56931	8.513410	-0.457472	-2.236655	-0.691347	1.822068	-0.695327	0.244981	0.141461	0.959152	-0.628796	0.776201	0.046125	-0.737970	-0.614411	0.279105
56932	8.825737	-0.092590	-2.338021	-0.596280	1.766272	-0.579050	0.261578	0.147748	0.953807	-0.622983	0.780640	0.049928	-0.737203	-0.607266	0.296243
56933	8.952174	0.298550	-2.182664	-0.571049	1.760455	-0.529116	0.277800	0.154271	0.948171	-0.617470	0.784792	0.053221	-0.735906	-0.600252	0.313273
56934	8.731370	0.694516	-1.764657	-0.614487	1.714563	-0.522647	0.293565	0.160391	0.942388	-0.611512	0.789239	0.056167	-0.734760	-0.592770	0.329774
56935	8.607198	0.490616	-1.577249	-0.764160	1.676407	-0.531235	0.309079	0.166076	0.936424	-0.604404	0.794521	0.058582	-0.734280	-0.584084	0.345946
56936	8.082086	-0.440263	-1.636406	-0.848203	1.620932	-0.507480	0.323974	0.171427	0.930405	-0.596624	0.800252	0.060303	-0.734221	-0.574639	0.361538
56937	7.633272	-0.710583	-2.042693	-0.714527	1.486364	-0.441489	0.337469	0.176381	0.924664	-0.590013	0.805027	0.061773	-0.733484	-0.566411	0.375739
56938	7.450554	-0.705407	-2.143473	-0.436287	1.355235	-0.389486	0.349631	0.180884	0.919260	-0.585535	0.808142	0.063683	-0.731373	-0.560525	0.388465
56939	7.238168	-1.238780	-2.071199	-0.140378	1.293216	-0.373564	0.361214	0.185097	0.913928	-0.583262	0.809552	0.066566	-0.727550	-0.557104	0.400381
56940	7.063995	-1.956922	-1.205717	0.068938	1.236360	-0.370952	0.372287	0.188979	0.908674	-0.582458	0.809823	0.070215	-0.722596	-0.555405	0.411559
56941	6.843632	-2.824015	-0.776145	0.272569	1.169655	-0.360739	0.382769	0.192556	0.903554	-0.583125	0.808947	0.074632	-0.716557	-0.555452	0.421924
56942	6.168050	-2.832067	-0.680081	0.465756	1.052580	-0.376607	0.392423	0.195377	0.898795	-0.585043	0.807047	0.080002	-0.709739	-0.557228	0.431007
56943	5.511970	-2.682582	-0.848570	0.638384	0.785779	-0.398706	0.400271	0.196556	0.895069	-0.588032	0.804214	0.086361	-0.702853	-0.560897	0.437485
56944	5.418973	-3.038827	-1.334501	0.903683	0.480198	-0.350106	0.405643	0.196464	0.892667	-0.592996	0.799765	0.093450	-0.695564	-0.567255	0.440922
56945	5.605430	-3.316255	-1.865446	1.366063	0.244921	-0.264181	0.408870	0.195757	0.891350	-0.601412	0.792422	0.101842	-0.686389	-0.577708	0.441728
56946	5.691570	-3.076653	-1.857801	1.710633	0.110297	-0.206634	0.410823	0.194780	0.890666	-0.612269	0.782787	0.111223	-0.675538	-0.591020	0.440845
