// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21737	4.844311	-1.798984	-7.708998	-0.254437	-0.172913	0.123291	0.612071	0.480414	0.628150	0.720666	-0.665895	-0.192937	0.325592	0.570777	-0.753793
21738	2.300119	-3.152287	-13.783203	-0.319660	-0.211734	-0.200278	0.611257	0.482975	0.626977	0.720890	-0.666717	-0.189227	0.326624	0.567648	-0.755707
21739	2.069563	-0.678260	-10.869240	0.718954	-0.500260	0.042590	0.613146	0.485562	0.623122	0.722972	-0.662814	-0.194907	0.318375	0.570006	-0.757450
21740	5.570607	1.116289	-4.798647	0.186532	0.052936	0.060565	0.613358	0.484880	0.623445	0.723233	-0.662013	-0.196655	0.317374	0.571516	-0.756732
21741	4.980697	0.517027	-5.454314	-0.062733	0.973645	-0.215713	0.608644	0.480746	0.631218	0.724374	-0.661312	-0.194803	0.323781	0.575804	-0.750744
21742	4.047984	1.391859	-5.902229	-0.099789	1.327119	-0.190029	0.602852	0.474345	0.641535	0.725237	-0.660952	-0.192806	0.332567	0.581498	-0.742468
21743	4.256657	1.259958	-5.282451	-0.691940	1.487263	-0.312946	0.595502	0.467774	0.653119	0.724787	-0.663491	-0.185644	0.346499	0.583924	-0.734147
21744	4.223381	-0.126950	-5.812829	-1.007802	1.763022	-0.340591	0.586709	0.459755	0.666631	0.723256	-0.667775	-0.176002	0.364242	0.585407	-0.724311
21745	4.490971	-0.685012	-6.440066	-0.922564	2.066000	-0.425078	0.575887	0.450497	0.682207	0.722304	-0.671239	-0.166481	0.382925	0.588635	-0.711953
21746	4.756103	-0.584782	-6.701684	-1.003201	2.367066	-0.537376	0.562636	0.440156	0.699788	0.721453	-0.674743	-0.155652	0.403666	0.592440	-0.697187
21747	5.262559	-0.799240	-7.422167	-1.123848	2.612567	-0.600248	0.547435	0.428715	0.718692	0.720143	-0.678798	-0.143624	0.426273	0.596186	-0.680334
21748	5.403404	-1.163317	-7.203663	-1.173491	2.872825	-0.608813	0.530403	0.415695	0.738831	0.718315	-0.683223	-0.131267	0.450219	0.600337	-0.660983
21749	5.501964	-1.596317	-7.196738	-1.052000	3.144467	-0.603518	0.511506	0.400887	0.760034	0.716617	-0.687088	-0.119875	0.474154	0.605970	-0.638732
21750	5.241920	-1.927811	-8.234035	-0.928351	3.345314	-0.584790	0.491001	0.384550	0.781690	0.715068	-0.690425	-0.109501	0.497590	0.612727	-0.613979
21751	5.149778	-2.098465	-8.585376	-0.788479	3.522207	-0.630635	0.468537	0.367216	0.803508	0.714100	-0.692903	-0.099734	0.520129	0.620515	-0.586879
21752	5.082790	-2.346681	-8.166043	-0.620755	3.671151	-0.718346	0.443858	0.349274	0.825226	0.714110	-0.694188	-0.090280	0.541329	0.629373	-0.557541
21753	5.160771	-2.581799	-8.221821	-0.447358	3.878033	-0.836604	0.416465	0.330501	0.846951	0.715260	-0.694169	-0.080827	0.561214	0.639451	-0.525491
21754	4.943374	-2.762970	-7.240746	-0.029019	3.961714	-0.958634	0.386971	0.311579	0.867855	0.718969	-0.691260	-0.072407	0.577353	0.651980	-0.491513
21755	5.752471	-3.181705	-6.223607	0.294315	3.941708	-1.084447	0.356102	0.293094	0.887292	0.724731	-0.686030	-0.064248	0.589878	0.665927	-0.456711
21756	6.371624	-3.468072	-6.944234	0.736379	4.058048	-1.211744	0.323094	0.274014	0.905829	0.733242	-0.677611	-0.056558	0.598302	0.682466	-0.419851
21757	6.609191	-2.188212	-6.767388	1.323295	4.059359	-1.270164	0.289326	0.254459	0.922790	0.745080	-0.665082	-0.050212	0.600954	0.702080	-0.382018
21758	7.068416	-1.465269	-5.927846	1.292672	3.924622	-1.425347	0.254953	0.235954	0.937723	0.756752	-0.652378	-0.041596	0.601935	0.720229	-0.344884
21759	7.528409	-1.346854	-5.859811	1.226762	3.879423	-1.510752	0.220049	0.217470	0.950939	0.767734	-0.640004	-0.031293	0.601800	0.736954	-0.307791
21760	7.876645	-0.816163	-6.060543	1.193432	3.897284	-1.539854	0.184655	0.198219	0.962607	0.778038	-0.627901	-0.019953	0.600466	0.752629	-0.270167
21761	8.170540	-0.116373	-5.968231	0.977920	3.902635	-1.558642	0.149010	0.178309	0.972626	0.786512	-0.617532	-0.007286	0.599329	0.766068	-0.232260
21762	8.425732	0.130039	-6.024726	0.551935	3.859920	-1.597642	0.113190	0.158373	0.980870	0.791925	-0.610576	0.007198	0.600036	0.775960	-0.194531
21763	8.961124	-0.153336	-5.467610	0.220428	3.866468	-1.565800	0.077490	0.137780	0.987427	0.794746	-0.606534	0.022263	0.601975	0.783028	-0.156500
21764	8.858563	-1.228847	-5.083898	-0.171730	4.132028	-1.508434	0.040488	0.114498	0.992598	0.794602	-0.605973	0.037489	0.605780	0.787202	-0.115515
21765	7.692627	-2.562801	-5.128600	-0.436287	4.200713	-1.491902	0.003070	0.090467	0.995895	0.792274	-0.607879	0.052777	0.610158	0.788859	-0.073540
21766	7.740781	-3.623534	-5.270681	-0.260710	3.998450	-1.592209	-0.034015	0.068594	0.997065	0.790434	-0.608667	0.068840	0.611602	0.790455	-0.033515
21767	8.331715	-3.693254	-5.064287	0.326418	3.928154	-1.554939	-0.070290	0.046914	0.996423	0.791609	-0.605180	0.084335	0.606972	0.794705	0.005400
21768	8.898590	-3.499656	-4.532864	0.887585	3.856917	-1.529990	-0.105696	0.025351	0.994075	0.795600	-0.597541	0.099831	0.596531	0.801438	0.042988
21769	8.850704	-2.342407	-5.537620	1.552995	3.750325	-1.464254	-0.139493	0.003784	0.990216	0.802932	-0.584804	0.115345	0.579519	0.811166	0.078537
21770	9.524147	0.953297	-3.229668	1.863529	3.472115	-1.293507	-0.169751	-0.017079	0.985339	0.811535	-0.569674	0.129934	0.559103	0.821693	0.110563
21771	9.756998	2.221000	-1.870394	1.449103	3.272083	-1.117819	-0.196898	-0.037766	0.979696	0.817451	-0.558021	0.142779	0.541299	0.828967	0.140745
21772	10.199772	3.201681	-2.135207	0.895033	2.822008	-0.851206	-0.219004	-0.056470	0.974088	0.820456	-0.550989	0.152521	0.528099	0.832599	0.167000
21773	11.392571	4.016970	-1.244633	0.653507	2.463332	-0.491598	-0.235954	-0.074291	0.968920	0.822743	-0.545866	0.158503	0.517126	0.834572	0.189922
21774	11.343068	3.475236	0.556812	-0.014145	2.186901	-0.248040	-0.249291	-0.091143	0.964130	0.822056	-0.546195	0.160921	0.511936	0.832685	0.211086
21775	10.355628	1.970896	2.365727	-0.364181	1.859885	-0.073292	-0.259434	-0.106176	0.959906	0.819997	-0.549298	0.160863	0.510195	0.828854	0.229571
21776	8.783789	-0.454122	3.913732	-1.109727	1.422757	-0.014933	-0.266897	-0.117805	0.956498	0.814252	-0.558476	0.158422	0.515518	0.821113	0.244979
21777	6.933196	-2.789689	5.285446	-1.499926	0.912943	-0.086536	-0.272385	-0.124751	0.954067	0.806202	-0.570832	0.155530	0.525209	0.811535	0.256060
21778	5.147692	-2.360214	5.170630	-0.156193	0.161134	-0.112918	-0.274185	-0.125388	0.953468	0.805059	-0.572246	0.156253	0.526026	0.810439	0.257846
21779	4.233638	0.854847	5.952849	0.667904	-0.442144	-0.055158	-0.272349	-0.121463	0.954501	0.808396	-0.566893	0.158522	0.521845	0.814788	0.252582
21780	4.581174	1.277509	4.859217	-0.084478	-1.300649	0.002499	-0.265558	-0.110852	0.957701	0.807947	-0.567584	0.158336	0.526024	0.815819	0.240289
21781	7.934268	0.982866	5.285591	-0.514817	-1.737008	0.223384	-0.254578	-0.097944	0.962079	0.805786	-0.571553	0.155034	0.534695	0.814699	0.224427
21782	11.540430	2.513575	8.098680	-0.845001	-1.362978	0.274616	-0.245058	-0.088425	0.965468	0.801899	-0.578170	0.150588	0.544889	0.811111	0.212593
21783	12.287498	3.789059	6.978396	-1.374216	-0.847326	0.290158	-0.238105	-0.083257	0.967664	0.795012	-0.589022	0.144943	0.557908	0.803817	0.206439
21784	11.090342	4.833640	4.707358	-2.000028	-0.614986	0.360553	-0.231820	-0.080484	0.969423	0.784518	-0.604692	0.137400	0.575144	0.792382	0.203321
21785	10.212324	3.890311	1.389969	-3.134528	-0.876099	0.334787	-0.224103	-0.075667	0.971624	0.766829	-0.628982	0.127884	0.601457	0.773729	0.198981
21786	8.881733	1.247073	0.278272	-4.012500	-0.938724	0.396459	-0.215359	-0.071056	0.973946	0.742905	-0.659239	0.116176	0.633808	0.748569	0.194761
21787	9.002148	-2.209549	0.115380	-4.042277	-0.833134	0.714052	-0.204764	-0.069718	0.976325	0.718139	-0.688465	0.101452	0.665092	0.721911	0.191040
21788	10.525445	-7.114917	-1.070193	-3.546209	-0.758026	0.402603	-0.196821	-0.067137	0.978138	0.694880	-0.713363	0.090860	0.691667	0.697571	0.187057
21789	13.179721	-8.765196	-1.196397	-1.083864	-0.577098	0.242655	-0.191159	-0.064848	0.979415	0.687798	-0.720727	0.086522	0.700280	0.690179	0.182376
21790	8.237021	-3.622933	0.824638	1.061897	-0.503361	0.092704	-0.187047	-0.061998	0.980393	0.695369	-0.713299	0.087560	0.693884	0.698112	0.176532
21791	9.849364	1.587577	0.989561	1.465558	-0.664386	0.022567	-0.182341	-0.057459	0.981555	0.705506	-0.702978	0.089909	0.684846	0.708887	0.168720
21792	9.237081	4.544958	0.708583	1.179906	-0.649102	0.078584	-0.177399	-0.053360	0.982691	0.713679	-0.694521	0.091123	0.677637	0.717491	0.161290
21793	10.469393	5.799854	0.779343	-0.096189	-0.734440	0.076553	-0.171902	-0.048600	0.983915	0.713152	-0.695175	0.090259	0.679606	0.717196	0.154161
21794	10.324128	2.344885	0.893066	-1.628082	-0.769010	0.131825	-0.165733	-0.044029	0.985187	0.702198	-0.706702	0.086544	0.692423	0.706140	0.148041
21795	11.444282	-1.179241	0.762649	-1.881962	-0.714777	0.226269	-0.159190	-0.040617	0.986412	0.689393	-0.719775	0.081618	0.706680	0.693018	0.142582
21796	10.524841	-3.593283	1.618911	-1.980304	-0.652643	0.328025	-0.152329	-0.038500	0.987580	0.675759	-0.733231	0.075648	0.721212	0.678889	0.137710
21797	10.306612	-6.240767	1.669661	-1.105599	-0.888376	-0.004097	-0.145942	-0.032448	0.988761	0.667723	-0.740697	0.074249	0.729963	0.671055	0.129765
21798	10.417185	-3.485800	1.709259	0.521038	-0.884875	-0.004500	-0.139557	-0.026438	0.989861	0.671510	-0.737192	0.074985	0.727735	0.675166	0.120634
21799	10.199293	0.214960	1.739291	0.687812	-1.072322	-0.076219	-0.132316	-0.018584	0.991033	0.676395	-0.732548	0.076571	0.724557	0.680461	0.109498
21800	10.171504	2.114666	0.947972	0.669287	-1.133736	-0.066398	-0.124604	-0.010337	0.992153	0.681145	-0.727986	0.077959	0.721468	0.685514	0.097751
21801	10.329705	3.380495	0.061121	0.311159	-1.177779	-0.022171	-0.116293	-0.002063	0.993213	0.683356	-0.725852	0.078505	0.720763	0.687848	0.085821
21802	10.155913	3.459753	-0.254675	-0.411787	-1.146078	0.080902	-0.107493	0.005234	0.994192	0.680467	-0.728679	0.077409	0.724852	0.684836	0.074766
21803	10.013923	2.965179	-0.869863	-0.707337	-1.110386	0.104332	-0.098735	0.012073	0.995041	0.675421	-0.733513	0.075920	0.730792	0.679568	0.064270
21804	9.655710	3.613377	-1.533063	-0.738835	-1.077666	0.086921	-0.090278	0.018748	0.995740	0.670079	-0.738526	0.074657	0.736780	0.673964	0.054110
21805	9.308158	3.238609	-1.837369	-1.124855	-1.059838	0.043786	-0.082164	0.025547	0.996291	0.661777	-0.746069	0.073708	0.745185	0.665379	0.044394
21806	9.251805	1.154318	-2.201268	-1.452646	-1.056151	0.028140	-0.074089	0.032330	0.996727	0.650895	-0.755660	0.072893	0.755544	0.654166	0.034943
21807	9.451732	-0.932023	-2.243695	-1.513569	-1.035008	0.038690	-0.065996	0.038772	0.997066	0.639403	-0.765485	0.072089	0.766034	0.642285	0.025728
21808	9.889328	-2.897908	-2.685450	-1.229205	-0.952543	0.011715	-0.058617	0.044781	0.997276	0.629939	-0.773323	0.071750	0.774429	0.632429	0.017121
21809	10.015386	-3.688619	-3.241464	-0.427845	-0.899918	-0.095772	-0.052265	0.051225	0.997319	0.626563	-0.775974	0.072691	0.777617	0.628682	0.008460
21810	10.559688	-2.531042	-2.969451	0.272547	-0.852017	-0.149644	-0.046612	0.057775	0.997241	0.628604	-0.774175	0.074234	0.776328	0.630330	-0.000232
21811	10.699935	-1.352922	-2.797074	0.677329	-0.751063	-0.152949	-0.041792	0.063736	0.997091	0.633779	-0.769794	0.075771	0.772385	0.635102	-0.008224
21812	10.400891	0.054424	-2.041945	0.883826	-0.685751	-0.141950	-0.037443	0.069228	0.996898	0.640523	-0.764057	0.077116	0.767025	0.641424	-0.015733
21813	10.190322	1.386819	-1.213352	0.617622	-0.635392	-0.111563	-0.033329	0.074194	0.996687	0.645207	-0.760000	0.078151	0.763280	0.645674	-0.022541
21814	10.215265	0.474607	-1.445952	0.307364	-0.653877	-0.051098	-0.028699	0.078837	0.996474	0.647533	-0.757971	0.078617	0.761497	0.647506	-0.029296
21815	10.704639	0.425180	-1.051328	0.590164	-0.590036	0.008291	-0.024193	0.082633	0.996286	0.652017	-0.754142	0.078383	0.757819	0.651491	-0.035633
21816	10.147262	1.449586	-0.972077	0.764001	-0.511966	0.015715	-0.020247	0.085891	0.996099	0.657790	-0.749155	0.077968	0.752930	0.656802	-0.041330
21817	9.574621	2.028169	-1.383411	0.664592	-0.476517	0.012155	-0.016620	0.088967	0.995896	0.662780	-0.744783	0.077595	0.748630	0.661349	-0.046587
21818	9.294539	1.769177	-1.636166	0.436486	-0.433151	0.031908	-0.013196	0.091628	0.995706	0.666045	-0.741917	0.077101	0.745795	0.664202	-0.051238
21819	9.183062	0.683789	-1.740582	0.355299	-0.432695	0.036982	-0.009759	0.094259	0.995500	0.668693	-0.739584	0.076583	0.743474	0.666431	-0.055813
21820	9.551243	0.435244	-1.389716	0.594711	-0.412343	0.047052	-0.006410	0.096696	0.995293	0.673105	-0.735651	0.075806	0.739519	0.670423	-0.060371
21821	9.823062	0.996975	-1.192574	0.710694	-0.396783	0.035407	-0.003277	0.099132	0.995069	0.678345	-0.730901	0.075049	0.734737	0.675246	-0.064851
21822	9.971340	1.506504	-1.050030	0.709936	-0.381511	0.049927	-0.000168	0.101382	0.994848	0.683543	-0.726138	0.074114	0.729910	0.680034	-0.069177
21823	9.815520	1.857530	-0.934887	0.567926	-0.368111	0.065015	0.002926	0.103447	0.994631	0.687676	-0.722328	0.073103	0.726012	0.683770	-0.073251
21824	9.601858	1.912006	-0.469130	0.317730	-0.396992	0.071085	0.006269	0.105680	0.994380	0.689974	-0.720225	0.072194	0.723807	0.685644	-0.077432
21825	9.525577	1.525170	-0.434583	0.081541	-0.423770	0.067302	0.009767	0.108127	0.994089	0.690558	-0.719734	0.071500	0.723211	0.685778	-0.081698
21826	9.424354	1.130294	-0.171214	-0.094884	-0.407827	0.050903	0.013044	0.110584	0.993781	0.689865	-0.720437	0.071112	0.723821	0.684647	-0.085685
21827	9.309230	0.402612	0.034137	-0.245746	-0.431736	0.030597	0.016351	0.113340	0.993422	0.688079	-0.722147	0.071064	0.725451	0.682391	-0.089795
21828	9.357283	-0.666805	0.381495	-0.266937	-0.498756	0.042287	0.020239	0.116459	0.992989	0.686132	-0.724011	0.070929	0.727196	0.679886	-0.094560
21829	9.347715	-0.836935	0.640030	0.081627	-0.553643	0.038795	0.024497	0.119968	0.992475	0.686717	-0.723498	0.070505	0.726512	0.679822	-0.100108
21830	9.270874	0.672580	0.869653	0.445245	-0.597142	0.048987	0.029137	0.123708	0.991891	0.689931	-0.720522	0.069596	0.723288	0.682309	-0.106344
21831	9.225877	1.732090	0.379738	0.344325	-0.657531	0.049765	0.034196	0.127867	0.991202	0.692402	-0.718228	0.068765	0.720701	0.683958	-0.113096
21832	9.240040	2.239076	0.438407	0.271894	-0.708546	0.081270	0.039831	0.132160	0.990428	0.694329	-0.716468	0.067680	0.718555	0.684987	-0.120300
21833	9.391734	2.423986	0.060511	0.215810	-0.756117	0.100729	0.045925	0.136646	0.989555	0.695836	-0.715120	0.066456	0.716731	0.685515	-0.127925
21834	9.675740	2.616005	0.012840	0.230747	-0.778763	0.129263	0.052370	0.141089	0.988611	0.697425	-0.713712	0.064912	0.714742	0.686082	-0.135776
21835	9.723158	3.224942	-0.350944	0.159779	-0.731142	0.137461	0.058518	0.145150	0.987678	0.698491	-0.712808	0.063371	0.713223	0.686175	-0.143098
21836	9.369842	3.008725	-1.022282	-0.169606	-0.719892	0.157704	0.064724	0.148983	0.986719	0.697184	-0.714197	0.062104	0.713964	0.683906	-0.150094
21837	9.519691	1.341538	-1.593559	-0.477652	-0.737633	0.150761	0.071017	0.152957	0.985678	0.693667	-0.717675	0.061391	0.716786	0.679372	-0.157068
21838	9.538007	-0.147121	-2.040442	-0.439997	-0.717323	0.147125	0.077153	0.156785	0.984615	0.690400	-0.720878	0.060690	0.719302	0.675096	-0.163862
21839	9.665458	-0.986825	-2.466837	-0.337865	-0.708532	0.125686	0.083090	0.160673	0.983504	0.687869	-0.723346	0.060058	0.721064	0.671531	-0.170625
21840	9.686902	-0.926164	-3.011141	-0.157921	-0.713380	0.137298	0.089148	0.164489	0.982342	0.686613	-0.724623	0.059025	0.721536	0.669227	-0.177539
21841	9.744429	-0.774465	-2.749408	-0.045085	-0.738720	0.140349	0.095408	0.168436	0.981084	0.686162	-0.725152	0.057769	0.721165	0.667671	-0.184760
21842	9.790923	-0.119151	-2.426209	0.111084	-0.708471	0.147391	0.101495	0.172124	0.979833	0.686819	-0.724656	0.056154	0.719707	0.667269	-0.191767
21843	9.582648	0.767199	-1.859777	0.149526	-0.706875	0.143850	0.107533	0.175824	0.978531	0.687747	-0.723902	0.054494	0.717942	0.667122	-0.198766
21844	9.281167	0.990007	-1.769515	0.109480	-0.698637	0.134048	0.113436	0.179540	0.977189	0.688388	-0.723404	0.053001	0.716418	0.666672	-0.205654
21845	9.159104	0.806207	-1.697880	0.133161	-0.736614	0.137282	0.119621	0.183483	0.975718	0.689184	-0.722759	0.051422	0.714644	0.666298	-0.212910
21846	9.271563	0.902008	-1.209826	0.185396	-0.761056	0.151010	0.126063	0.187490	0.974143	0.690325	-0.721798	0.049587	0.712432	0.666225	-0.220421
21847	9.308636	1.079686	-0.887126	0.226352	-0.793344	0.164385	0.132809	0.191616	0.972443	0.691727	-0.720594	0.047519	0.709842	0.666354	-0.228247
21848	9.337435	1.393321	-0.528839	0.148121	-0.831909	0.179234	0.139915	0.195893	0.970592	0.692536	-0.719948	0.045474	0.707684	0.665808	-0.236395
21849	9.301216	1.066757	-0.716644	0.009253	-0.861256	0.178687	0.147210	0.200360	0.968600	0.692350	-0.720233	0.043759	0.706385	0.664169	-0.244744
21850	9.480526	0.774746	-1.080246	-0.055777	-0.892228	0.177939	0.154707	0.205020	0.966454	0.691693	-0.720957	0.042217	0.705426	0.661958	-0.253348
21851	9.618913	0.478387	-1.724527	-0.099640	-0.912623	0.180957	0.162360	0.209769	0.964176	0.690709	-0.721983	0.040766	0.704670	0.659347	-0.262111
21852	9.638549	0.108946	-2.010164	-0.101276	-0.949274	0.163374	0.170140	0.214861	0.961710	0.689730	-0.722988	0.039504	0.703793	0.656600	-0.271206
21853	9.727409	0.140581	-2.534952	0.046469	-0.957461	0.172542	0.178027	0.219918	0.959136	0.689763	-0.723050	0.037758	0.701807	0.654854	-0.280414
21854	9.655889	0.144782	-2.836333	0.107754	-0.996261	0.179730	0.186213	0.225162	0.956361	0.690197	-0.722737	0.035770	0.699252	0.653417	-0.289989
21855	9.669567	-0.122199	-2.568906	0.116266	-1.070783	0.161238	0.194767	0.231010	0.953258	0.690708	-0.722337	0.033926	0.696411	0.651815	-0.300248
21856	9.365977	0.095289	-2.555809	0.284857	-1.103376	0.178550	0.203630	0.236937	0.949945	0.692338	-0.720890	0.031396	0.692245	0.651290	-0.310835
21857	9.345158	0.480919	-1.950850	0.309928	-1.172039	0.197090	0.213051	0.243173	0.946296	0.694073	-0.719337	0.028586	0.687657	0.650708	-0.322035
21858	9.747946	0.169423	-1.572708	0.291822	-1.193847	0.236814	0.222844	0.249260	0.942449	0.695565	-0.718013	0.025433	0.683030	0.649867	-0.333382
21859	10.025618	-0.223843	-1.454893	0.287302	-1.195490	0.290423	0.232972	0.254965	0.938465	0.696867	-0.716870	0.021766	0.678307	0.648915	-0.344687
21860	10.124164	-0.194368	-1.777465	0.355615	-1.182150	0.306484	0.243063	0.260462	0.934387	0.698550	-0.715342	0.017689	0.673014	0.648417	-0.355819
21861	10.313312	-0.200785	-2.347938	0.402280	-1.198536	0.316895	0.253279	0.265994	0.930106	0.700469	-0.713559	0.013319	0.667228	0.648137	-0.367050
21862	10.169654	-0.335214	-2.932928	0.453056	-1.195677	0.316774	0.263406	0.271509	0.925689	0.702670	-0.711462	0.008730	0.660963	0.648155	-0.378185
21863	9.993381	-0.320458	-3.279325	0.584834	-1.208663	0.327434	0.273624	0.277049	0.921072	0.705645	-0.708557	0.003500	0.653602	0.648993	-0.389376
21864	9.927263	-0.054357	-3.238013	0.691718	-1.250596	0.332731	0.284063	0.282844	0.916138	0.709221	-0.704982	-0.002253	0.645224	0.650384	-0.400858
21865	9.880770	-0.029511	-2.532617	0.725179	-1.328832	0.331179	0.294899	0.289191	0.910716	0.712920	-0.701197	-0.008191	0.636222	0.651683	-0.412953
21866	9.608446	-0.236181	-2.096665	0.785710	-1.386464	0.335301	0.306012	0.295913	0.904871	0.716887	-0.697039	-0.014491	0.626443	0.653125	-0.425439
21867	9.395004	-0.465051	-1.395691	0.895931	-1.488548	0.339132	0.317661	0.303317	0.898382	0.721404	-0.692184	-0.021383	0.615360	0.654889	-0.438694
21868	9.226179	-0.282540	-0.563910	1.050871	-1.583614	0.365431	0.329912	0.311208	0.891240	0.726635	-0.686398	-0.029300	0.602627	0.657273	-0.452585
21869	9.462113	-0.220739	-0.477120	1.054671	-1.699317	0.371046	0.342712	0.319881	0.883304	0.731686	-0.680615	-0.037407	0.589224	0.659120	-0.467307
21870	9.782188	-0.913181	-0.507495	0.959112	-1.845365	0.349711	0.355985	0.329695	0.874400	0.736067	-0.675411	-0.045002	0.575742	0.659638	-0.483114
21871	10.281710	-1.733772	-0.980805	1.051615	-1.952635	0.343450	0.369586	0.340294	0.864642	0.740812	-0.669608	-0.053120	0.560895	0.660170	-0.499572
21872	11.134844	-1.366807	-1.696677	1.322356	-2.029969	0.364422	0.383461	0.351302	0.854134	0.746761	-0.662108	-0.062934	0.543420	0.661967	-0.516231
21873	12.472384	-0.629661	-1.997654	1.362721	-2.127254	0.390987	0.397722	0.362848	0.842709	0.752529	-0.654460	-0.073368	0.524898	0.663343	-0.533347
21874	14.285895	-0.508972	-1.656891	1.265191	-2.267535	0.430848	0.412618	0.375095	0.830090	0.757327	-0.647637	-0.083800	0.506164	0.663227	-0.551296
21875	15.446281	-0.963533	-0.967664	1.057033	-2.339838	0.418554	0.427397	0.387913	0.816612	0.760842	-0.642219	-0.093137	0.488315	0.661119	-0.569623
21876	15.546089	-1.338875	0.070231	0.990582	-2.422315	0.392798	0.441950	0.401385	0.802229	0.763907	-0.637212	-0.102018	0.470241	0.657915	-0.588236
21877	14.393270	-1.776754	0.934891	1.039440	-2.458083	0.323147	0.455716	0.415487	0.787206	0.767264	-0.631694	-0.110764	0.451253	0.654471	-0.606662
21878	13.007618	-2.245954	-0.183191	1.091801	-2.480040	0.246945	0.468504	0.430127	0.771683	0.770970	-0.625583	-0.119378	0.431404	0.650874	-0.624703
21879	12.171853	-2.013124	-2.602945	1.261454	-2.550081	0.214574	0.480852	0.445370	0.755266	0.775274	-0.618315	-0.128979	0.409549	0.647558	-0.642603
21880	11.345047	-1.253872	-3.918606	1.402931	-2.636675	0.238584	0.493133	0.460938	0.737805	0.779724	-0.610301	-0.139870	0.385812	0.644258	-0.660364
