// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50423	14.839982	-0.845271	3.163126	0.094853	1.868978	0.561847	0.110923	0.072958	0.991147	0.793716	-0.606683	-0.044170	0.598090	0.791589	-0.125203
50424	11.785826	-0.986810	1.259731	-0.215483	1.818579	0.640581	0.105156	0.054699	0.992950	0.791757	-0.608761	-0.050314	0.601717	0.791466	-0.107323
50425	10.181204	-0.452697	0.142911	-0.283977	1.655242	0.649594	0.100292	0.037609	0.994247	0.789400	-0.611273	-0.056506	0.605631	0.790526	-0.090994
50426	10.139994	0.338882	-0.546538	-0.137930	1.615777	0.576913	0.095100	0.021337	0.995239	0.788026	-0.612495	-0.062169	0.608252	0.790187	-0.075062
50427	10.686187	1.479309	-0.821773	-0.044476	1.721839	0.461819	0.088240	0.004867	0.996087	0.787358	-0.612871	-0.066755	0.610149	0.790168	-0.057912
50428	11.978187	2.724439	-1.521768	0.106404	1.787746	0.314309	0.079867	-0.011162	0.996743	0.787771	-0.611981	-0.069976	0.610769	0.790794	-0.040084
50429	13.503142	4.351110	-2.508847	0.126460	1.772076	0.175571	0.070414	-0.026285	0.997171	0.788439	-0.610910	-0.071778	0.611069	0.791263	-0.022293
50430	14.655808	5.438288	-3.425741	0.076912	1.635511	-0.006049	0.060434	-0.039160	0.997404	0.788941	-0.610263	-0.071763	0.611489	0.791230	-0.005985
50431	14.559663	5.826030	-3.756956	-0.091183	1.519093	-0.218849	0.049394	-0.049860	0.997534	0.788533	-0.611043	-0.069587	0.613006	0.790025	0.009135
50432	13.285507	5.856449	-4.171478	-0.339901	1.387559	-0.398518	0.037792	-0.058334	0.997582	0.786646	-0.613898	-0.065699	0.616246	0.787227	0.022688
50433	12.116884	5.543412	-4.971054	-0.699895	1.228869	-0.521563	0.026075	-0.064778	0.997559	0.782510	-0.619672	-0.060694	0.622091	0.782183	0.034532
50434	11.397430	4.673676	-5.430881	-1.061276	1.127029	-0.598997	0.014414	-0.069787	0.997458	0.776015	-0.628297	-0.055173	0.630550	0.774837	0.045100
50435	11.272177	3.667129	-4.765447	-1.316910	1.194211	-0.674295	0.001602	-0.074725	0.997203	0.767730	-0.638888	-0.049108	0.640771	0.765662	0.056345
50436	11.761865	2.924419	-3.265653	-1.521353	1.411710	-0.710436	-0.012878	-0.080850	0.996643	0.757887	-0.650967	-0.043015	0.652259	0.754788	0.069658
50437	12.638430	2.336261	-2.176172	-1.824845	1.686555	-0.757960	-0.029706	-0.088487	0.995634	0.745735	-0.665222	-0.036872	0.665580	0.741384	0.085749
50438	12.696359	1.062180	-2.819479	-2.061406	1.767627	-0.824153	-0.047620	-0.095885	0.994253	0.731580	-0.681067	-0.030642	0.680090	0.725916	0.102580
50439	12.846854	-0.399611	-3.506975	-1.994003	1.678054	-0.834253	-0.065204	-0.102199	0.992625	0.717450	-0.696178	-0.024549	0.693552	0.710558	0.118716
50440	13.217014	-1.569891	-3.338862	-1.770158	1.631100	-0.801034	-0.082237	-0.108024	0.990741	0.704518	-0.709435	-0.018873	0.704905	0.696443	0.134446
50441	13.387662	-2.247190	-3.021507	-1.577010	1.669636	-0.846356	-0.100006	-0.113494	0.988493	0.692594	-0.721215	-0.012737	0.714362	0.683350	0.150731
50442	12.738277	-2.301798	-2.514074	-1.393779	1.809134	-0.944913	-0.119423	-0.118865	0.985702	0.681587	-0.731716	-0.005659	0.721926	0.671166	0.168400
50443	11.553078	-2.500303	-2.131353	-1.243913	1.872452	-1.000484	-0.139768	-0.123963	0.982394	0.671312	-0.741173	0.001985	0.727878	0.659770	0.186810
50444	10.643940	-2.740383	-1.899058	-1.097433	1.828759	-1.009169	-0.159779	-0.128396	0.978767	0.661828	-0.749593	0.009708	0.732430	0.649327	0.204745
50445	10.041958	-2.769885	-1.869048	-1.046421	1.809198	-0.986826	-0.179548	-0.132621	0.974769	0.652509	-0.757587	0.017116	0.736202	0.639119	0.222559
50446	9.601737	-2.797206	-1.684926	-1.016836	1.756892	-0.970027	-0.198727	-0.136361	0.970522	0.643215	-0.765304	0.024179	0.739447	0.629060	0.239796
50447	9.498423	-2.778251	-1.159480	-0.954337	1.759090	-0.919596	-0.217622	-0.140279	0.965900	0.634273	-0.772499	0.030714	0.741848	0.619328	0.257088
50448	8.984646	-2.879457	-1.005197	-0.893937	1.792277	-0.844933	-0.236188	-0.144727	0.960869	0.625762	-0.779162	0.036458	0.743396	0.609886	0.274593
50449	8.579710	-2.835282	-0.996223	-0.745114	1.793666	-0.773016	-0.254320	-0.149555	0.955487	0.618367	-0.784779	0.041754	0.743602	0.601460	0.292065
50450	8.362450	-2.685778	-0.879302	-0.553741	1.779355	-0.717260	-0.271886	-0.154540	0.949840	0.612412	-0.789146	0.046904	0.742314	0.594446	0.309200
50451	7.819377	-2.145719	-0.729607	-0.395063	1.745932	-0.694650	-0.289045	-0.159384	0.943954	0.607578	-0.792541	0.052225	0.739799	0.588621	0.325918
50452	7.603560	-1.565323	-0.777316	-0.269480	1.641342	-0.690413	-0.305275	-0.163516	0.938120	0.603584	-0.795201	0.057808	0.736542	0.583881	0.341450
50453	7.691768	-0.687682	-0.774486	-0.237259	1.499975	-0.697813	-0.320475	-0.166694	0.932475	0.599699	-0.797702	0.063504	0.733251	0.579556	0.355610
50454	7.738645	-0.512561	-1.072304	-0.308233	1.347765	-0.680415	-0.334339	-0.169028	0.927171	0.595263	-0.800589	0.068701	0.730671	0.574880	0.368284
50455	7.848850	-0.836248	-1.348828	-0.325631	1.223173	-0.640513	-0.347036	-0.170903	0.922149	0.590748	-0.803510	0.073403	0.728411	0.570231	0.379808
50456	7.644583	-1.484489	-1.493201	-0.276294	1.133710	-0.598050	-0.358736	-0.172524	0.917357	0.586677	-0.806073	0.077827	0.726030	0.566111	0.390383
50457	7.459878	-2.442572	-1.602387	-0.130900	1.061565	-0.538274	-0.369548	-0.174184	0.912740	0.583812	-0.807714	0.082231	0.722910	0.563257	0.400179
50458	7.298814	-3.017693	-1.811958	0.163013	1.002795	-0.481416	-0.379517	-0.175934	0.908303	0.583232	-0.807605	0.087263	0.718197	0.562869	0.409111
50459	7.171582	-3.428957	-1.720793	0.405862	0.905793	-0.409875	-0.388355	-0.177742	0.904206	0.584605	-0.806011	0.092648	0.712332	0.564584	0.416928
50460	6.921709	-3.214504	-1.602825	0.664448	0.750898	-0.323181	-0.395509	-0.179389	0.900773	0.588098	-0.802789	0.098345	0.705488	0.568639	0.423008
50461	6.282824	-2.914661	-1.572911	0.901264	0.593881	-0.270680	-0.401236	-0.180626	0.897989	0.593387	-0.798092	0.104603	0.697784	0.574825	0.427404
50462	5.584996	-2.261482	-1.461220	1.196572	0.416213	-0.301735	-0.405859	-0.180629	0.895908	0.600514	-0.791671	0.112428	0.688957	0.583636	0.429777
50463	5.427515	-0.850006	-1.550190	1.564619	0.137691	-0.355438	-0.408908	-0.178649	0.894918	0.609811	-0.783051	0.122319	0.678915	0.595748	0.429138
50464	5.682085	0.162111	-2.214142	1.858107	-0.051459	-0.355485	-0.410686	-0.175562	0.894715	0.620912	-0.772439	0.133438	0.667686	0.610341	0.426238
50465	5.816359	0.873168	-1.619193	1.836044	-0.217612	-0.330022	-0.411265	-0.171689	0.895201	0.631760	-0.761640	0.144164	0.657069	0.624842	0.421702
50466	6.205177	1.933357	-0.995028	1.674244	-0.464513	-0.345405	-0.410369	-0.166128	0.896660	0.641316	-0.751612	0.154253	0.648314	0.638343	0.414978
50467	6.547706	3.074988	-0.931551	1.642464	-0.886310	-0.433431	-0.407404	-0.157170	0.899622	0.650177	-0.741681	0.164863	0.641321	0.652079	0.404351
50468	8.262976	4.585528	0.901817	1.522587	-1.214339	-0.444618	-0.402492	-0.145878	0.903725	0.658149	-0.732288	0.174915	0.636271	0.665187	0.390750
50469	9.375448	5.308228	3.497896	0.788799	-1.226700	-0.428225	-0.397465	-0.134538	0.907701	0.661495	-0.727576	0.181816	0.635960	0.672706	0.378182
50470	9.817012	4.330564	5.575004	0.043188	-1.207109	-0.416913	-0.392454	-0.123355	0.911462	0.660170	-0.727785	0.185757	0.640434	0.674621	0.367057
50471	10.076485	2.121250	7.281521	-0.577264	-1.148959	-0.313742	-0.387064	-0.113320	0.915063	0.655267	-0.732007	0.186523	0.648695	0.671807	0.357588
50472	10.984222	1.091091	9.937020	-0.657427	-0.870729	-0.279111	-0.383141	-0.105420	0.917655	0.649948	-0.736679	0.186738	0.656331	0.667975	0.350769
50473	10.900354	1.556422	12.346132	-0.126321	-0.256612	-0.366802	-0.383789	-0.100996	0.917881	0.647753	-0.737867	0.189653	0.658120	0.667347	0.348606
50474	6.889736	2.317316	12.407392	0.604922	-0.099330	-0.248456	-0.384687	-0.098485	0.917778	0.650814	-0.734028	0.194021	0.654566	0.671941	0.346466
50475	5.324673	2.129496	11.376609	0.990481	-0.618634	-0.047498	-0.380921	-0.093956	0.919821	0.657134	-0.727347	0.197841	0.650441	0.679808	0.338804
50476	4.747935	2.191157	10.952572	1.185456	-1.143539	0.220972	-0.371978	-0.087706	0.924089	0.665701	-0.718993	0.199728	0.646896	0.689461	0.325836
50477	6.047101	3.050422	9.586866	1.071947	-1.640533	0.534540	-0.357761	-0.080145	0.930368	0.674615	-0.711074	0.198160	0.645679	0.698534	0.308462
50478	9.879678	2.778642	4.210988	-0.012713	-1.738710	0.916063	-0.340222	-0.074479	0.937391	0.677774	-0.710417	0.189550	0.651821	0.699828	0.292180
50479	15.103878	1.274144	2.227234	-1.324449	-1.306419	1.077352	-0.324316	-0.073095	0.943121	0.672668	-0.718806	0.175604	0.665085	0.691358	0.282289
50480	16.233115	1.313137	8.872079	-2.796298	-0.532876	0.863835	-0.314910	-0.075735	0.946095	0.656591	-0.737182	0.159536	0.685361	0.671437	0.281873
50481	10.672437	-0.261007	11.847657	-3.701718	-0.474806	0.584313	-0.307798	-0.076999	0.948331	0.632605	-0.761058	0.143529	0.710683	0.644097	0.282962
50482	9.615889	-1.862767	5.554886	-2.912502	-1.114882	0.396797	-0.297216	-0.072981	0.952017	0.612839	-0.779174	0.131595	0.732183	0.622545	0.276308
50483	10.998062	-1.405028	2.475475	-1.644657	-1.168926	0.190063	-0.287395	-0.067284	0.955446	0.601280	-0.789155	0.125290	0.745565	0.610498	0.267256
50484	11.613235	-0.144998	1.025059	-0.624497	-1.198640	-0.147806	-0.279233	-0.058810	0.958421	0.596230	-0.793015	0.125049	0.752688	0.606357	0.256501
50485	10.659381	0.532426	-2.438788	0.050455	-1.299466	-0.238226	-0.270819	-0.049056	0.961380	0.595993	-0.792813	0.127436	0.755943	0.607488	0.243945
50486	9.873182	-0.554046	-2.510241	0.442984	-1.386652	-0.194535	-0.261423	-0.039052	0.964434	0.598874	-0.790166	0.130337	0.756973	0.611647	0.229955
50487	9.537015	-1.110077	-1.320810	0.613466	-1.267748	-0.135711	-0.252607	-0.030214	0.967097	0.603206	-0.786420	0.132989	0.756527	0.616952	0.216880
50488	8.788243	-0.300054	-1.088677	0.779439	-1.136782	-0.073402	-0.244395	-0.022576	0.969413	0.608959	-0.781574	0.135320	0.754613	0.623404	0.204760
50489	9.068955	1.394025	-0.309364	0.684230	-1.107122	-0.022227	-0.236143	-0.015487	0.971595	0.614101	-0.777269	0.136865	0.753071	0.628978	0.193057
50490	9.289284	3.119547	-0.311563	0.146214	-1.125056	0.062372	-0.227209	-0.008875	0.973806	0.615394	-0.776309	0.136509	0.754763	0.630290	0.181846
50491	9.505101	4.434160	0.589517	-0.615973	-1.179788	0.128307	-0.217436	-0.002481	0.976071	0.611048	-0.780145	0.134138	0.761145	0.625593	0.171148
50492	9.687302	4.542089	2.300438	-1.555091	-1.160561	0.120161	-0.207737	0.003778	0.978177	0.599420	-0.789750	0.130350	0.773008	0.613418	0.161796
50493	9.197387	1.981901	1.645048	-2.175653	-1.128257	0.135534	-0.198087	0.009507	0.980138	0.582751	-0.802892	0.125562	0.788139	0.596049	0.153502
50494	9.403864	-0.830916	0.247305	-2.012199	-1.176958	0.140519	-0.187851	0.015299	0.982078	0.567069	-0.814710	0.121160	0.801963	0.579667	0.144369
50495	10.077535	-2.164040	-0.222683	-1.448384	-1.135675	0.101905	-0.178070	0.020961	0.983795	0.555606	-0.823015	0.118102	0.812153	0.567633	0.134908
50496	9.744617	-2.693332	-0.916663	-0.741886	-1.119863	0.102658	-0.168303	0.026442	0.985381	0.549783	-0.827200	0.116101	0.818176	0.561285	0.124683
50497	9.818122	-1.804142	-0.841125	-0.034775	-1.096372	0.102161	-0.158713	0.031727	0.986815	0.549705	-0.827404	0.115012	0.820143	0.560711	0.113879
50498	9.598514	-0.349159	-0.427661	0.417654	-1.025187	0.120979	-0.149571	0.036498	0.988077	0.553361	-0.825070	0.114243	0.819402	0.563851	0.103210
50499	9.666958	0.551319	-0.705153	0.542898	-0.976650	0.167627	-0.140594	0.040623	0.989234	0.558088	-0.822041	0.113075	0.817784	0.567977	0.092902
50500	9.925865	1.339820	-0.431238	0.549665	-0.960168	0.199753	-0.131560	0.044465	0.990310	0.562895	-0.818966	0.111551	0.815991	0.572117	0.082714
50501	9.806297	2.279385	0.214486	0.378911	-0.939140	0.171119	-0.122882	0.048431	0.991239	0.566242	-0.816852	0.110107	0.815027	0.574811	0.072953
50502	9.927045	2.600656	0.770160	0.135789	-0.958609	0.123435	-0.114297	0.052945	0.992035	0.567540	-0.816106	0.108945	0.815374	0.575472	0.063231
50503	10.048504	2.762497	1.868790	-0.145499	-0.938405	0.067803	-0.106201	0.057764	0.992665	0.566466	-0.816959	0.108143	0.817214	0.573796	0.054040
50504	9.559251	2.986744	2.188519	-0.317481	-0.947192	0.022089	-0.098251	0.063012	0.993165	0.563934	-0.818762	0.107735	0.819955	0.570664	0.044910
50505	10.074478	3.091248	3.014157	-0.453007	-0.871147	-0.024978	-0.091184	0.068150	0.993499	0.560226	-0.821301	0.107756	0.823305	0.566410	0.036710
50506	10.215612	2.208559	3.187536	-0.530508	-0.741799	-0.043872	-0.085238	0.072702	0.993705	0.555854	-0.824236	0.107983	0.826898	0.561559	0.029844
50507	9.861446	1.144463	2.144263	-0.295632	-0.724249	-0.022213	-0.079317	0.076922	0.993877	0.553426	-0.825855	0.108084	0.829113	0.558611	0.022934
50508	9.764675	0.624598	1.195087	0.028144	-0.649625	0.023237	-0.073731	0.080365	0.994035	0.553721	-0.825691	0.107826	0.829431	0.558368	0.016379
50509	9.157273	0.545366	-0.561601	0.450832	-0.655223	0.105056	-0.067673	0.083147	0.994237	0.557568	-0.823233	0.106797	0.827369	0.561582	0.009351
50510	8.977889	1.069718	-1.867226	0.697977	-0.678734	0.185249	-0.060960	0.085462	0.994475	0.563493	-0.819426	0.104960	0.823869	0.566778	0.001795
50511	9.394564	1.391275	-2.706609	0.691358	-0.706253	0.254414	-0.053666	0.087383	0.994728	0.569359	-0.815690	0.102373	0.820335	0.571851	-0.005977
50512	9.852678	1.522217	-3.104180	0.502937	-0.730048	0.280654	-0.046011	0.089293	0.994942	0.573661	-0.813027	0.099496	0.817800	0.575337	-0.013815
50513	9.631583	1.605406	-3.057629	0.272008	-0.773639	0.264717	-0.038119	0.091583	0.995068	0.576032	-0.811679	0.096771	0.816538	0.576879	-0.021815
50514	9.630887	1.437306	-3.177006	0.049082	-0.865118	0.217827	-0.029728	0.094813	0.995051	0.576548	-0.811573	0.094555	0.816522	0.576506	-0.030537
50515	9.656242	1.507561	-2.492887	-0.157803	-0.873773	0.174422	-0.021533	0.098410	0.994913	0.575340	-0.812629	0.092832	0.817631	0.574413	-0.039121
50516	9.492395	1.617388	-1.044101	-0.356924	-0.871283	0.137133	-0.013541	0.102291	0.994662	0.572484	-0.814785	0.091586	0.819804	0.570668	-0.047526
50517	9.901902	0.924807	0.819325	-0.623359	-0.813486	0.074949	-0.006378	0.106283	0.994315	0.567406	-0.818381	0.091117	0.823413	0.564762	-0.055086
50518	9.989948	-0.222893	1.371675	-0.672304	-0.814669	0.020882	0.000535	0.110694	0.993854	0.561899	-0.822155	0.091268	0.827205	0.558397	-0.062639
50519	10.413719	-0.665728	1.927975	-0.498688	-0.846022	-0.050974	0.007311	0.115801	0.993246	0.557806	-0.824850	0.092062	0.829939	0.553365	-0.070625
50520	10.686617	0.006286	2.873072	-0.296345	-0.775041	-0.111007	0.013203	0.121000	0.992565	0.555396	-0.826330	0.093347	0.831481	0.550035	-0.078113
50521	10.026741	1.108369	3.157165	-0.078747	-0.671259	-0.107724	0.018237	0.125558	0.991919	0.554794	-0.826611	0.094433	0.831788	0.548588	-0.084733
50522	9.078475	1.486593	2.038865	0.198771	-0.653044	-0.011116	0.023674	0.129241	0.991331	0.556489	-0.825483	0.094330	0.830518	0.549431	-0.091464
50523	8.617968	1.776393	0.100981	0.439669	-0.652656	0.139561	0.029911	0.131664	0.990843	0.560132	-0.823225	0.092482	0.827863	0.552237	-0.098373
50524	9.236088	1.681819	-1.395227	0.515869	-0.748159	0.261305	0.037633	0.133667	0.990312	0.564346	-0.820691	0.089327	0.824680	0.555517	-0.106320
50525	9.710434	1.457456	-2.018090	0.415692	-0.819180	0.275290	0.045981	0.135951	0.989648	0.567688	-0.818730	0.086095	0.821959	0.557852	-0.114824
50526	9.853548	1.511747	-2.235887	0.415040	-0.917782	0.262541	0.055078	0.138941	0.988768	0.571000	-0.816748	0.082962	0.819101	0.560017	-0.124320
50527	10.091547	1.610144	-1.902411	0.394474	-0.934153	0.237911	0.064124	0.142222	0.987756	0.574117	-0.814850	0.080055	0.816258	0.561954	-0.133904
50528	9.896569	1.127307	-1.433520	0.256746	-0.904190	0.228593	0.072881	0.145453	0.986677	0.576092	-0.813712	0.077402	0.814130	0.562775	-0.143098
50529	9.932796	0.521017	-0.783532	0.131122	-0.876647	0.227969	0.081372	0.148514	0.985557	0.577015	-0.813290	0.074914	0.812670	0.562585	-0.151874
50530	10.181474	-0.043269	-0.173102	0.119859	-0.824397	0.234954	0.089493	0.151248	0.984436	0.577825	-0.812946	0.072371	0.811239	0.562356	-0.160148
50531	10.438038	-0.108783	0.241665	0.238914	-0.799371	0.212527	0.097244	0.154001	0.983274	0.579595	-0.811907	0.069840	0.809082	0.563109	-0.168211
50532	10.441884	0.425788	0.364554	0.313781	-0.802860	0.146959	0.104654	0.157343	0.981983	0.582018	-0.810344	0.067813	0.806414	0.564435	-0.176382
50533	10.400344	1.020422	0.194864	0.380413	-0.787613	0.067303	0.111429	0.161231	0.980606	0.585038	-0.808282	0.066418	0.803314	0.566291	-0.184393
50534	9.970741	1.644533	0.231206	0.451545	-0.727169	0.023699	0.117468	0.165175	0.979244	0.588666	-0.805735	0.065293	0.799796	0.568778	-0.191880
50535	9.343811	1.962157	-0.135834	0.470037	-0.710454	0.010612	0.123241	0.169119	0.977860	0.592435	-0.803055	0.064222	0.796136	0.571403	-0.199161
50536	9.719509	1.444715	-0.662661	0.518095	-0.745747	0.080892	0.129714	0.172752	0.976387	0.596482	-0.800202	0.062336	0.792076	0.574311	-0.206840
50537	10.214771	0.766811	-0.662067	0.671755	-0.729527	0.180899	0.136597	0.175492	0.974958	0.601575	-0.796627	0.059109	0.787051	0.578436	-0.214388
50538	10.256730	0.785499	-0.443891	0.717262	-0.672042	0.262601	0.143525	0.177317	0.973632	0.606867	-0.792902	0.054943	0.781737	0.582980	-0.221409
50539	10.096259	0.796914	-0.562945	0.674227	-0.599888	0.314746	0.150154	0.178317	0.972449	0.611688	-0.789497	0.050320	0.776719	0.587279	-0.227621
50540	10.083780	1.081098	-0.397975	0.637566	-0.532524	0.360432	0.156560	0.178626	0.971381	0.616105	-0.786360	0.045303	0.771948	0.591380	-0.233165
50541	10.112908	1.183328	-0.198806	0.592197	-0.482588	0.384760	0.162688	0.178449	0.970406	0.620077	-0.783514	0.040126	0.767487	0.595199	-0.238121
50542	10.035699	1.226355	-0.304207	0.674314	-0.434835	0.381568	0.168459	0.178075	0.969490	0.624637	-0.780142	0.034758	0.762529	0.599724	-0.242654
50543	10.006726	1.155071	-0.376886	0.805941	-0.415935	0.391660	0.174108	0.177514	0.968594	0.630116	-0.775962	0.028944	0.756730	0.605287	-0.246956
50544	9.981948	1.046225	-0.115026	0.872345	-0.414796	0.386499	0.179750	0.177059	0.967647	0.636037	-0.771316	0.022984	0.750431	0.611328	-0.251260
50545	9.912456	0.817355	0.235546	0.938386	-0.388939	0.362410	0.185002	0.176644	0.966732	0.642414	-0.766168	0.017058	0.743693	0.617886	-0.255221
50546	9.786200	0.876600	0.867026	1.003169	-0.324182	0.341258	0.189674	0.176066	0.965932	0.649230	-0.760511	0.011138	0.736563	0.624999	-0.258557
50547	9.864392	1.081719	1.637434	1.041414	-0.224145	0.322629	0.193449	0.175012	0.965375	0.656271	-0.754507	0.005275	0.729305	0.632527	-0.260814
50548	10.082792	1.398852	2.213677	1.131543	-0.056233	0.331164	0.196111	0.172897	0.965219	0.663865	-0.747852	-0.000922	0.721681	0.640956	-0.261442
50549	10.559109	1.755947	2.552153	1.208534	0.130263	0.321337	0.197344	0.169644	0.965545	0.671933	-0.740577	-0.007216	0.713835	0.650206	-0.260138
50550	10.893898	1.816122	2.946369	1.264695	0.388169	0.337161	0.196936	0.164633	0.966495	0.680276	-0.732827	-0.013785	0.706004	0.660198	-0.256315
50551	10.917974	1.418919	3.131914	1.355466	0.667075	0.377947	0.194855	0.157417	0.968117	0.689077	-0.724387	-0.020906	0.698000	0.671181	-0.249623
50552	10.823053	1.038545	3.790618	1.446068	0.916110	0.430303	0.191551	0.148134	0.970239	0.698307	-0.715224	-0.028666	0.689692	0.683016	-0.240445
50553	10.153963	0.629822	3.977621	1.358306	1.059736	0.498370	0.187792	0.137271	0.972569	0.706705	-0.706554	-0.036732	0.682130	0.694218	-0.229695
50554	9.582456	0.532995	3.697039	1.381934	0.933097	0.586668	0.185702	0.126642	0.974411	0.715008	-0.697628	-0.045596	0.674002	0.705178	-0.220101
50555	10.712208	1.287788	4.040322	1.535035	0.800144	0.575721	0.184492	0.116941	0.975852	0.724242	-0.687385	-0.054551	0.664407	0.716817	-0.211511
50556	13.148760	2.015739	4.683219	1.593587	0.751084	0.481225	0.183116	0.108254	0.977113	0.733890	-0.676378	-0.062599	0.654121	0.728556	-0.203301
50557	15.250628	1.987008	5.156440	1.427651	1.082967	0.411816	0.179112	0.097514	0.978984	0.742449	-0.666291	-0.069469	0.645514	0.739288	-0.191739
50558	14.184469	1.625561	5.091794	1.040916	1.457483	0.395352	0.172755	0.084082	0.981369	0.748471	-0.658878	-0.075305	0.640271	0.747536	-0.176758
50559	12.355687	1.100308	4.951536	0.483030	1.599352	0.441390	0.165816	0.069160	0.983729	0.750843	-0.655560	-0.080473	0.639327	0.751970	-0.160630
50560	10.907263	1.101619	4.327316	-0.045182	1.609002	0.472909	0.159120	0.053978	0.985783	0.749812	-0.656155	-0.085102	0.642233	0.752693	-0.144880
50561	9.391731	1.557360	2.671844	-0.345525	1.554905	0.410801	0.152148	0.039550	0.987566	0.746975	-0.658909	-0.088694	0.647209	0.751182	-0.129794
50562	8.707438	2.221075	1.107095	-0.503459	1.453648	0.254380	0.144659	0.026994	0.989113	0.743352	-0.662732	-0.090629	0.653071	0.748370	-0.115936
50563	9.776140	2.761934	-0.299676	-0.722945	1.424248	0.072318	0.135814	0.015850	0.990607	0.738535	-0.668105	-0.090565	0.660394	0.743898	-0.102444
50564	11.850035	3.074719	-1.783038	-1.001854	1.477618	-0.068763	0.125549	0.005391	0.992073	0.731991	-0.675481	-0.088964	0.669647	0.737358	-0.088753
50565	14.583533	2.829288	-2.724982	-1.179782	1.619701	-0.156345	0.113450	-0.005458	0.993529	0.724250	-0.684096	-0.086459	0.680141	0.729372	-0.073658
50566	16.179593	2.770023	-3.440861	-1.157393	1.830469	-0.220741	0.099383	-0.017194	0.994901	0.716584	-0.692479	-0.083549	0.690384	0.721233	-0.056500
