// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21762	7.339744	-0.620024	0.395555	0.664715	-0.299799	-0.659712	-0.416982	-0.086842	0.904756	0.472608	-0.870993	0.134213	0.776381	0.483560	0.404231
21763	7.464225	-1.115600	0.651345	0.777394	-0.520764	-0.592818	-0.415695	-0.079159	0.906053	0.476227	-0.867668	0.142687	0.774858	0.490801	0.398383
21764	7.337555	-1.995171	0.571955	0.896329	-0.688627	-0.482752	-0.412656	-0.071587	0.908069	0.481220	-0.863566	0.150603	0.773397	0.499129	0.390805
21765	7.173148	-2.391546	0.478448	0.995482	-0.876899	-0.333961	-0.407437	-0.064300	0.910967	0.487600	-0.858749	0.157469	0.772166	0.508347	0.381239
21766	6.799284	-2.247064	0.541840	1.128766	-1.058307	-0.217628	-0.400321	-0.057017	0.914600	0.495483	-0.853054	0.163693	0.770870	0.518698	0.369746
21767	6.280085	-1.431311	0.482751	1.356750	-1.213033	-0.180886	-0.391826	-0.049119	0.918727	0.505268	-0.846000	0.170260	0.768880	0.530916	0.356303
21768	6.249525	0.226422	0.849299	1.646361	-1.359629	-0.203923	-0.382413	-0.040099	0.923121	0.517162	-0.837200	0.177874	0.765705	0.545424	0.340894
21769	7.019955	2.332613	2.500645	1.821414	-1.417788	-0.274729	-0.372964	-0.029970	0.927362	0.530089	-0.827188	0.186457	0.761514	0.561126	0.324398
21770	8.058615	3.779891	3.826421	1.833582	-1.411250	-0.366430	-0.364192	-0.018941	0.931131	0.542708	-0.816816	0.195653	0.756857	0.576587	0.307757
21771	9.064895	5.257777	4.653894	1.592976	-1.316213	-0.482432	-0.356837	-0.007346	0.934138	0.553048	-0.807558	0.204911	0.752865	0.589743	0.292229
21772	9.982465	6.973786	4.891767	1.393410	-1.191267	-0.624128	-0.351346	0.004752	0.936234	0.561351	-0.799238	0.214718	0.749294	0.600996	0.278141
21773	11.225564	7.953291	5.028317	1.072346	-1.103560	-0.726697	-0.347126	0.017218	0.937660	0.566889	-0.792636	0.224420	0.747088	0.609452	0.265384
21774	11.891695	8.353961	4.882072	0.829263	-1.042151	-0.721379	-0.343430	0.029296	0.938721	0.570634	-0.787356	0.233338	0.745944	0.615802	0.253685
21775	12.141857	6.575743	6.102135	0.269600	-1.150097	-0.579892	-0.338085	0.040952	0.940224	0.570725	-0.785458	0.239432	0.748312	0.617558	0.242179
21776	12.405413	2.988852	7.937275	-0.327688	-1.119380	-0.251550	-0.331092	0.049822	0.942282	0.567467	-0.787331	0.241021	0.753897	0.614514	0.232406
21777	12.622407	2.026460	11.184442	-0.907025	-1.042921	0.186838	-0.322067	0.054717	0.945134	0.561253	-0.792938	0.237161	0.762409	0.606841	0.224669
21778	12.245665	3.800121	14.967149	-1.398062	-0.754840	0.465289	-0.313669	0.055537	0.947907	0.552046	-0.801568	0.229639	0.772565	0.595319	0.220768
21779	10.091814	5.181587	14.093736	-1.844915	-0.508622	0.439893	-0.307247	0.054977	0.950040	0.539104	-0.812626	0.221374	0.784198	0.580187	0.220039
21780	7.882292	4.108741	9.411933	-2.015076	-0.418877	0.230256	-0.302704	0.055475	0.951469	0.523928	-0.824249	0.214742	0.796160	0.563504	0.220439
21781	7.270221	0.969782	4.634743	-2.129630	-0.520596	0.040638	-0.298254	0.058022	0.952721	0.507015	-0.836055	0.209640	0.808691	0.545570	0.219938
21782	9.019100	-1.993676	1.677328	-1.945839	-0.655901	0.008117	-0.292864	0.061460	0.954177	0.491235	-0.846488	0.205298	0.820316	0.528849	0.217714
21783	11.127789	-3.283278	1.510760	-1.399522	-0.707855	0.079585	-0.286577	0.064479	0.955885	0.479978	-0.853828	0.201493	0.829153	0.516547	0.213738
21784	12.381991	-1.885909	3.946010	-0.956015	-0.530060	0.202880	-0.281191	0.065436	0.957418	0.472645	-0.858834	0.197513	0.835188	0.508058	0.210569
21785	11.769071	1.689984	6.800244	-0.779473	-0.165295	0.255566	-0.278543	0.064064	0.958285	0.466889	-0.862909	0.193398	0.839302	0.501282	0.210447
21786	8.627061	4.041654	6.090946	-0.807066	0.024607	0.196407	-0.277832	0.062218	0.958613	0.460694	-0.867028	0.189796	0.842953	0.494359	0.212225
21787	5.334998	3.305593	2.436531	-0.836786	-0.306655	0.110352	-0.274672	0.062757	0.959488	0.453981	-0.871179	0.186942	0.847618	0.486937	0.210798
21788	5.505424	0.844340	-0.205530	-1.049663	-0.774798	0.099695	-0.267625	0.065596	0.961288	0.445367	-0.876283	0.183786	0.854415	0.477311	0.205301
21789	8.058422	-1.671086	-1.023434	-1.105835	-1.057201	0.187076	-0.257663	0.068934	0.963773	0.436423	-0.881607	0.179735	0.862058	0.466923	0.197073
21790	9.892160	-2.493667	-0.847554	-0.657565	-1.028495	0.293723	-0.247488	0.071082	0.966280	0.431526	-0.884841	0.175616	0.867487	0.460438	0.188314
21791	10.263019	-1.313169	0.453210	-0.045587	-0.916165	0.279758	-0.238258	0.072810	0.968469	0.431865	-0.885231	0.172798	0.869900	0.459419	0.179469
21792	9.715754	0.854569	1.651514	0.310390	-0.903915	0.136604	-0.229792	0.075736	0.970289	0.434935	-0.883883	0.171996	0.870648	0.461535	0.170169
21793	9.510656	2.576915	1.442778	0.320886	-0.983129	0.000916	-0.221160	0.080266	0.971929	0.437787	-0.882378	0.172488	0.871453	0.463645	0.160007
21794	10.109762	3.030959	1.161254	-0.003412	-1.030485	-0.025347	-0.212271	0.085235	0.973487	0.437750	-0.882353	0.172708	0.873680	0.462804	0.149987
21795	10.995484	1.977909	1.750771	-0.464972	-1.061637	0.020610	-0.202820	0.089930	0.975078	0.433775	-0.884490	0.171802	0.877897	0.457809	0.140382
21796	11.538211	-0.596931	2.639219	-0.750746	-1.080000	0.072023	-0.192991	0.094166	0.976671	0.427354	-0.887947	0.170058	0.883246	0.450204	0.131124
21797	11.474034	-2.933470	2.605773	-0.552998	-1.066579	0.115296	-0.182993	0.097901	0.978227	0.422728	-0.890511	0.168201	0.887589	0.444304	0.121572
21798	10.996195	-3.344435	2.246393	0.000968	-1.036147	0.120312	-0.173270	0.101396	0.979641	0.422998	-0.890609	0.166998	0.889410	0.443322	0.111425
21799	10.335577	-1.688758	1.822779	0.504761	-0.953675	0.061119	-0.164466	0.105087	0.980769	0.427644	-0.888406	0.166903	0.888860	0.446869	0.101173
21800	9.960918	1.146633	1.171210	0.796894	-0.953574	-0.025623	-0.156101	0.109571	0.981645	0.434724	-0.884776	0.167888	0.886931	0.452952	0.090481
21801	10.021413	4.039931	-0.113941	0.792393	-0.975947	-0.082000	-0.147749	0.114735	0.982347	0.441673	-0.881051	0.169333	0.884927	0.458895	0.079500
21802	11.194687	5.957845	-0.214413	0.450815	-0.877118	-0.035920	-0.140141	0.119056	0.982948	0.445654	-0.878917	0.169994	0.884168	0.461878	0.070115
21803	8.579362	7.375722	-1.907925	0.005008	-0.894350	0.060337	-0.131895	0.122643	0.983648	0.445833	-0.878947	0.169369	0.885346	0.460881	0.061250
21804	9.928958	6.186829	-1.376409	-0.823769	-0.875050	0.019570	-0.124032	0.126438	0.984190	0.438590	-0.882716	0.168674	0.890087	0.452577	0.054030
21805	9.088540	3.996348	-2.665780	-1.209757	-0.891595	-0.110550	-0.116482	0.131389	0.984464	0.427703	-0.887959	0.169115	0.896383	0.440757	0.047235
21806	9.235317	1.135992	-2.342376	-1.359382	-0.860172	-0.155318	-0.109389	0.136478	0.984585	0.415342	-0.893636	0.170016	0.903064	0.427537	0.041068
21807	9.810442	-1.205100	-2.303880	-1.237528	-0.816057	-0.124766	-0.102441	0.141024	0.984692	0.404050	-0.898662	0.170738	0.908983	0.415355	0.035079
21808	9.949041	-3.163645	-2.977059	-0.823301	-0.809241	-0.091020	-0.095423	0.145139	0.984799	0.396504	-0.901901	0.171342	0.913060	0.406827	0.028514
21809	9.774984	-4.014936	-2.996953	-0.160410	-0.787617	-0.113098	-0.088610	0.149341	0.984807	0.394987	-0.902370	0.172379	0.914403	0.404260	0.020971
21810	9.302534	-3.553833	-2.815994	0.535470	-0.770620	-0.130974	-0.082076	0.153618	0.984716	0.399812	-0.899983	0.173724	0.912915	0.407960	0.012449
21811	9.181601	-1.634792	-2.795468	1.130161	-0.787233	-0.139471	-0.075405	0.158104	0.984539	0.410049	-0.895089	0.175145	0.908941	0.416916	0.002664
21812	10.038704	0.733662	-1.980201	1.395255	-0.752474	-0.142339	-0.069162	0.162520	0.984278	0.422636	-0.888952	0.176477	0.903657	0.428197	-0.007205
21813	10.963916	2.763213	-0.990750	1.275312	-0.601483	-0.069537	-0.063975	0.165732	0.984094	0.434132	-0.883294	0.176979	0.898575	0.438549	-0.015441
21814	9.818188	3.920800	-1.257927	1.054839	-0.745653	0.019224	-0.057189	0.168831	0.983985	0.443644	-0.878643	0.176541	0.894377	0.446635	-0.024652
21815	9.189328	3.761935	-1.702223	0.839216	-0.865088	0.042322	-0.049211	0.172340	0.983808	0.451208	-0.874925	0.175836	0.891061	0.452554	-0.034705
21816	9.373037	2.856560	-1.462805	0.638112	-0.830338	0.044496	-0.041604	0.175696	0.983565	0.456948	-0.872086	0.175111	0.888520	0.456723	-0.044002
21817	9.160871	2.109522	-1.677130	0.601176	-0.794721	0.015678	-0.034415	0.179196	0.983211	0.462337	-0.869339	0.174625	0.886036	0.460584	-0.052931
21818	9.095152	1.449073	-1.779542	0.662720	-0.796331	-0.026940	-0.027478	0.183087	0.982713	0.468233	-0.866208	0.174474	0.883178	0.464932	-0.061925
21819	9.347030	1.049324	-1.779579	0.788958	-0.769405	-0.054577	-0.020889	0.187149	0.982109	0.475221	-0.862400	0.174445	0.879618	0.470363	-0.070923
21820	9.209136	1.037793	-1.946786	0.978617	-0.766870	-0.055420	-0.014408	0.191233	0.981439	0.483838	-0.857642	0.174214	0.875039	0.477367	-0.080169
21821	9.307391	1.572091	-1.728904	1.154028	-0.769606	-0.038892	-0.007819	0.195264	0.980719	0.493946	-0.851991	0.173572	0.869457	0.485780	-0.089788
21822	9.031537	2.371429	-1.600572	1.260010	-0.796543	-0.024452	-0.001021	0.199352	0.979927	0.504901	-0.845748	0.172582	0.863177	0.494943	-0.099789
21823	9.301784	3.106020	-1.326141	1.218236	-0.835077	0.011139	0.006284	0.203422	0.979071	0.515424	-0.839670	0.171151	0.856912	0.503561	-0.110125
21824	9.890228	3.823699	-1.130549	0.953330	-0.776032	0.062240	0.013256	0.206811	0.978291	0.523602	-0.834949	0.169413	0.851860	0.509989	-0.119355
21825	9.504540	4.056907	-0.667050	0.639541	-0.766965	0.121257	0.020481	0.209721	0.977547	0.529063	-0.831909	0.167392	0.848336	0.513755	-0.127994
21826	9.643841	3.647687	0.227296	0.283481	-0.786544	0.145915	0.027939	0.212531	0.976755	0.531468	-0.830742	0.165558	0.846618	0.514488	-0.136163
21827	10.344460	2.215077	0.513050	-0.030242	-0.745556	0.140699	0.035064	0.215186	0.975943	0.531211	-0.831179	0.164182	0.846514	0.512675	-0.143454
21828	10.091114	0.649971	0.086708	-0.032761	-0.720158	0.121763	0.041823	0.217838	0.975088	0.530924	-0.831593	0.163009	0.846386	0.510881	-0.150436
21829	9.976724	0.137919	0.331805	0.117392	-0.694523	0.095130	0.048270	0.220589	0.974172	0.531918	-0.831184	0.161855	0.845419	0.510367	-0.157456
21830	9.545996	0.657669	0.307699	0.423577	-0.674181	0.069921	0.054350	0.223434	0.973203	0.535494	-0.829156	0.160457	0.842788	0.512423	-0.164712
21831	9.338223	1.698335	0.061477	0.653368	-0.698294	0.046768	0.060539	0.226634	0.972097	0.541003	-0.825882	0.158854	0.838839	0.516291	-0.172608
21832	9.756411	3.007145	0.074413	0.709526	-0.649367	0.050408	0.066262	0.229563	0.971036	0.546944	-0.822301	0.157078	0.834543	0.520694	-0.180046
21833	9.862499	4.118225	-0.252625	0.638857	-0.578524	0.043672	0.071385	0.232225	0.970039	0.552274	-0.819044	0.155435	0.830600	0.524632	-0.186719
21834	9.276868	4.340413	-0.857857	0.513200	-0.554832	0.036559	0.076201	0.234824	0.969047	0.556537	-0.816412	0.154073	0.827321	0.527569	-0.192899
21835	8.925062	4.161313	-1.117844	0.350325	-0.546478	0.012109	0.080849	0.237609	0.967990	0.559462	-0.814570	0.153222	0.824903	0.529166	-0.198791
21836	9.083428	3.398708	-1.434877	0.237913	-0.564265	-0.012626	0.085440	0.240680	0.966837	0.561468	-0.813263	0.152832	0.823076	0.529789	-0.204619
21837	9.027984	2.168685	-1.948387	0.178370	-0.593646	-0.019506	0.090278	0.243981	0.965569	0.562992	-0.812252	0.152602	0.821517	0.529831	-0.210688
21838	9.176230	0.864453	-2.217278	0.159210	-0.603876	0.015078	0.095331	0.247038	0.964305	0.564318	-0.811428	0.152085	0.820035	0.529677	-0.216763
21839	9.422749	0.178113	-2.550007	0.275010	-0.624102	0.061222	0.100854	0.249847	0.963019	0.566550	-0.810103	0.150841	0.817832	0.530385	-0.223254
21840	9.704250	-0.202182	-2.543153	0.403902	-0.645611	0.109075	0.106757	0.252375	0.961722	0.569768	-0.808214	0.148844	0.814842	0.532068	-0.230078
21841	9.723141	-0.073172	-2.597413	0.547102	-0.659372	0.151154	0.113047	0.254671	0.960397	0.574088	-0.805660	0.146063	0.810952	0.534841	-0.237281
21842	9.454976	0.652332	-2.503288	0.668831	-0.681145	0.169183	0.119544	0.256946	0.959004	0.579332	-0.802486	0.142794	0.806278	0.538512	-0.244789
21843	9.360757	1.448103	-2.037277	0.629900	-0.670427	0.173135	0.126007	0.259179	0.957574	0.584222	-0.799512	0.139520	0.801752	0.541856	-0.252162
21844	9.321374	2.211329	-1.779711	0.621103	-0.646022	0.162276	0.132137	0.261376	0.956150	0.589011	-0.796540	0.136345	0.797249	0.545166	-0.259206
21845	9.282961	2.334325	-1.658339	0.549508	-0.648933	0.114129	0.138037	0.264014	0.954590	0.593263	-0.793818	0.133761	0.793086	0.547859	-0.266206
21846	9.299200	2.221563	-1.494734	0.471901	-0.641742	0.089598	0.143661	0.266808	0.952982	0.596902	-0.791448	0.131601	0.789348	0.549931	-0.272958
21847	9.531149	2.358299	-1.149001	0.424046	-0.593350	0.081524	0.148887	0.269431	0.951441	0.600159	-0.789311	0.129602	0.785902	0.551719	-0.279220
21848	9.600390	2.500961	-0.912294	0.391677	-0.538350	0.088844	0.153655	0.271688	0.950040	0.603127	-0.787369	0.127621	0.782705	0.553385	-0.284846
21849	9.633300	2.308543	-0.746492	0.341043	-0.486620	0.122529	0.158263	0.273420	0.948786	0.605636	-0.785795	0.125425	0.779845	0.554769	-0.289955
21850	9.344099	2.096213	-0.769606	0.327982	-0.425595	0.157943	0.162544	0.274526	0.947742	0.607966	-0.784387	0.122938	0.777146	0.556212	-0.294400
21851	9.296722	1.712168	-1.289849	0.326765	-0.465527	0.171010	0.167262	0.275778	0.946557	0.610254	-0.783019	0.120296	0.774347	0.557519	-0.299264
21852	9.539017	1.183464	-1.836740	0.371724	-0.476588	0.173180	0.172013	0.277067	0.945328	0.612863	-0.781404	0.117505	0.771240	0.559144	-0.304215
21853	9.556550	1.219923	-2.370972	0.491775	-0.475149	0.180537	0.176843	0.278321	0.944068	0.616365	-0.779130	0.114238	0.767346	0.561688	-0.309331
21854	9.801283	1.092312	-2.619165	0.542816	-0.463378	0.198544	0.181624	0.279369	0.942850	0.620192	-0.776608	0.110641	0.763134	0.564653	-0.314313
21855	9.836366	1.041434	-2.447192	0.575850	-0.423723	0.221566	0.186292	0.280051	0.941736	0.624200	-0.773947	0.106677	0.758729	0.567959	-0.318988
21856	9.796935	1.055889	-2.291457	0.572820	-0.379038	0.244406	0.190697	0.280305	0.940778	0.628102	-0.771350	0.102506	0.754402	0.571357	-0.323154
21857	10.021433	1.197774	-2.035226	0.586166	-0.326434	0.263578	0.194878	0.280147	0.939968	0.632036	-0.768709	0.098069	0.750036	0.574982	-0.326868
21858	10.354347	1.487907	-1.488735	0.634596	-0.253772	0.272110	0.198508	0.279507	0.939399	0.636274	-0.765789	0.093397	0.745486	0.579175	-0.329858
21859	10.512983	1.466638	-1.389660	0.654016	-0.139269	0.273226	0.201352	0.278230	0.939173	0.640621	-0.762727	0.088614	0.740987	0.583811	-0.331817
21860	10.489353	1.512569	-1.133071	0.668428	-0.047532	0.288851	0.203566	0.276293	0.939267	0.645002	-0.759589	0.083649	0.736568	0.588801	-0.332836
21861	10.351672	1.501189	-0.779922	0.692973	0.007897	0.299691	0.205512	0.273978	0.939522	0.649509	-0.756294	0.078472	0.732054	0.594101	-0.333378
21862	9.943078	1.264882	-0.986992	0.826342	0.026925	0.282343	0.207160	0.271671	0.939830	0.654982	-0.752107	0.073034	0.726693	0.600442	-0.333746
21863	9.810667	1.228231	-1.197528	0.925082	-0.022645	0.279845	0.209230	0.269713	0.939935	0.661124	-0.747256	0.067258	0.720513	0.607341	-0.334662
21864	10.001586	1.171202	-1.134541	1.026400	-0.044377	0.282371	0.211427	0.267866	0.939972	0.667917	-0.741720	0.061136	0.713572	0.614898	-0.335731
21865	10.257680	1.189554	-1.066801	1.060506	-0.024431	0.292938	0.213631	0.265857	0.940044	0.674854	-0.735917	0.054763	0.706353	0.622693	-0.336629
21866	10.347043	1.203874	-0.610176	1.033498	0.031363	0.314992	0.215547	0.263336	0.940316	0.681470	-0.730251	0.048295	0.699384	0.630387	-0.336858
21867	10.505587	1.274250	0.224191	0.967134	0.137056	0.335405	0.216952	0.260032	0.940912	0.687506	-0.724973	0.041832	0.693013	0.637807	-0.336058
21868	10.548292	1.485458	0.946806	0.870884	0.281013	0.341478	0.217367	0.255746	0.941990	0.692804	-0.720243	0.035676	0.687586	0.644860	-0.333739
21869	10.607967	1.545717	1.755344	0.797577	0.416428	0.340616	0.216945	0.250608	0.943467	0.697558	-0.715910	0.029764	0.682897	0.651666	-0.330126
21870	10.788559	1.472500	2.609632	0.821796	0.572064	0.323682	0.215312	0.244532	0.945434	0.702480	-0.711299	0.023993	0.678353	0.658982	-0.324930
21871	10.406578	1.426132	2.893901	0.951511	0.724378	0.325814	0.212778	0.237428	0.947815	0.708240	-0.705747	0.017794	0.673143	0.667494	-0.318324
21872	10.557217	1.740512	2.933033	1.102970	0.761524	0.345089	0.210123	0.229866	0.950268	0.714929	-0.699110	0.011027	0.666877	0.677057	-0.311237
21873	12.268671	2.406824	3.052615	1.257058	0.784416	0.351830	0.207513	0.222078	0.952691	0.722558	-0.691300	0.003760	0.659431	0.687594	-0.303918
21874	14.620397	2.942578	3.269425	1.325463	0.951073	0.345499	0.203774	0.213092	0.955546	0.730566	-0.682833	-0.003521	0.651728	0.698807	-0.294822
21875	15.406000	2.967204	3.093485	1.347137	1.328067	0.365484	0.197915	0.201264	0.959334	0.738590	-0.674066	-0.010958	0.644450	0.710723	-0.282059
21876	14.209232	2.247714	2.273130	1.127108	1.723036	0.390101	0.189729	0.186289	0.964002	0.745099	-0.666716	-0.017806	0.639399	0.721655	-0.265299
21877	12.928787	0.965333	1.814319	0.676902	1.988239	0.419888	0.180229	0.169083	0.968983	0.748672	-0.662518	-0.023645	0.637971	0.729713	-0.245992
21878	11.881148	-0.205388	2.363878	0.201527	2.139540	0.437376	0.169807	0.150502	0.973917	0.749226	-0.661706	-0.028376	0.640176	0.734503	-0.225122
21879	10.067690	-0.888662	2.675858	-0.233922	2.238438	0.465010	0.158959	0.130973	0.978559	0.746986	-0.664047	-0.032464	0.645557	0.736131	-0.203391
21880	9.038951	-0.595231	2.243136	-0.451639	2.252793	0.466684	0.147790	0.111259	0.982741	0.743373	-0.667898	-0.036178	0.652346	0.735890	-0.181416
21881	8.216475	0.377512	1.244428	-0.330492	2.212373	0.409841	0.136401	0.092247	0.986349	0.740655	-0.670712	-0.039696	0.657895	0.735959	-0.159809
21882	8.498471	1.725409	0.292319	-0.129301	2.122011	0.321160	0.124750	0.074437	0.989392	0.739418	-0.671892	-0.042681	0.661588	0.736899	-0.138859
21883	9.198793	2.919701	-0.797180	-0.086954	2.066564	0.191315	0.112523	0.057927	0.991959	0.738645	-0.672624	-0.044509	0.664637	0.737714	-0.118474
21884	10.710316	4.084188	-1.725097	-0.221435	1.994116	0.050135	0.099572	0.042857	0.994107	0.737154	-0.674241	-0.044768	0.668349	0.737267	-0.098728
21885	12.749019	5.152516	-2.358164	-0.395464	1.929765	-0.119257	0.085816	0.029467	0.995875	0.734644	-0.677072	-0.043271	0.673004	0.735327	-0.079751
21886	14.073186	5.976441	-2.822512	-0.646267	1.891635	-0.316823	0.070673	0.017723	0.997342	0.730562	-0.681694	-0.039654	0.679180	0.731422	-0.061125
21887	14.616231	6.399289	-3.213580	-0.913005	1.867892	-0.497495	0.054358	0.007537	0.998493	0.724670	-0.688244	-0.034256	0.686949	0.725440	-0.042873
21888	14.211668	6.404165	-3.691841	-1.207744	1.840827	-0.644364	0.036946	-0.001299	0.999316	0.716651	-0.696894	-0.027401	0.696453	0.717173	-0.024817
21889	13.318657	5.744145	-4.097158	-1.496847	1.791543	-0.756923	0.019047	-0.008726	0.999781	0.706390	-0.707550	-0.019633	0.707566	0.706609	-0.007313
21890	12.332327	4.786990	-4.641870	-1.693129	1.715059	-0.817843	0.001043	-0.014921	0.999888	0.694433	-0.719466	-0.011461	0.719556	0.694367	0.009611
21891	11.942070	3.550321	-4.523329	-1.822837	1.616396	-0.854205	-0.016498	-0.019828	0.999667	0.681176	-0.732112	-0.003279	0.731934	0.680895	0.025585
21892	11.764505	2.485339	-3.743203	-1.885942	1.615982	-0.882738	-0.034413	-0.024211	0.999114	0.667075	-0.744974	0.004924	0.744195	0.666654	0.041787
21893	11.867690	1.562721	-2.631425	-1.894382	1.707586	-0.903979	-0.053121	-0.028671	0.998176	0.652511	-0.757668	0.012962	0.755915	0.652010	0.058956
21894	11.900741	1.134111	-2.157786	-1.864689	1.818530	-0.928837	-0.072995	-0.033313	0.996776	0.637774	-0.769938	0.020972	0.766757	0.637248	0.077448
21895	11.518521	0.531132	-2.517522	-1.862276	1.827639	-0.956288	-0.093064	-0.037398	0.994958	0.622649	-0.781969	0.028847	0.776947	0.622194	0.096059
21896	11.619385	-0.069050	-3.044392	-1.871961	1.768859	-0.928266	-0.112634	-0.040969	0.992792	0.607106	-0.793800	0.036120	0.786598	0.606798	0.114281
21897	11.935538	-1.082542	-3.114528	-1.899520	1.712313	-0.835336	-0.131123	-0.044542	0.990365	0.591104	-0.805500	0.042033	0.795866	0.590920	0.131948
21898	12.246820	-1.415075	-2.612270	-1.851570	1.695789	-0.725166	-0.148950	-0.048564	0.987651	0.575322	-0.816598	0.046613	0.804250	0.575161	0.149572
21899	12.243317	-1.582273	-1.942568	-1.768867	1.720762	-0.663400	-0.166554	-0.052879	0.984613	0.560033	-0.826941	0.050322	0.811556	0.559797	0.167344
21900	11.647497	-1.445938	-1.471684	-1.594047	1.747365	-0.657635	-0.184449	-0.057086	0.981183	0.545946	-0.836079	0.053986	0.817265	0.545630	0.185380
21901	10.996488	-1.558173	-1.332401	-1.488884	1.757199	-0.690301	-0.202509	-0.060759	0.977394	0.532458	-0.844479	0.057825	0.821875	0.532131	0.203366
21902	9.719703	-2.645800	-1.257927	-1.467383	1.780263	-0.789427	-0.221349	-0.063433	0.973130	0.518747	-0.852647	0.062415	0.825776	0.518623	0.221638
21903	9.484527	-1.740737	-0.992168	-1.402038	1.733570	-0.741728	-0.239427	-0.065963	0.968671	0.505490	-0.860277	0.066360	0.828948	0.505542	0.239317
21904	9.161444	-1.673136	-0.765087	-1.422097	1.738046	-0.625881	-0.257002	-0.069248	0.963927	0.492180	-0.867764	0.068885	0.831691	0.492129	0.257099
21905	9.150383	-1.766734	-0.581701	-1.352071	1.733772	-0.669261	-0.274626	-0.071845	0.958863	0.479197	-0.874774	0.071702	0.833637	0.479175	0.274664
