// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49604	7.141672	-0.708963	-0.492254	-0.304925	0.625385	0.535401	-0.264895	-0.099145	0.959167	0.213240	-0.976097	-0.042004	0.940404	0.193406	0.279704
49605	6.963594	-0.477381	-0.552695	-0.200863	0.477391	0.515344	-0.268234	-0.105124	0.957601	0.212787	-0.975942	-0.047534	0.939560	0.191015	0.284150
49606	6.862402	-0.294379	-0.632700	-0.141235	0.329960	0.471874	-0.270279	-0.110401	0.956431	0.212800	-0.975685	-0.052489	0.938970	0.189342	0.287200
49607	6.740978	-0.177523	-0.620657	-0.111037	0.239869	0.415403	-0.271596	-0.114939	0.955523	0.212945	-0.975412	-0.056804	0.938557	0.188046	0.289394
49608	6.799844	-0.271672	-0.247780	-0.098207	0.195221	0.376178	-0.272574	-0.119018	0.954745	0.213114	-0.975139	-0.060717	0.938235	0.186920	0.291162
49609	7.261488	-0.489361	0.477449	-0.056973	0.238507	0.368470	-0.273975	-0.123087	0.953828	0.213649	-0.974784	-0.064424	0.937706	0.186133	0.293364
49610	8.384352	-0.832168	1.714741	0.077040	0.379277	0.387821	-0.276643	-0.127616	0.952461	0.215504	-0.974138	-0.067927	0.936497	0.186467	0.296990
49611	10.253406	-1.658489	3.420529	0.325067	0.596293	0.438526	-0.281216	-0.133037	0.950378	0.219830	-0.972940	-0.071148	0.934127	0.188913	0.302852
49612	12.743724	-2.467294	6.849250	0.659891	0.866462	0.516557	-0.288083	-0.139761	0.947352	0.227517	-0.970954	-0.074057	0.930185	0.194204	0.311513
49613	14.774877	-3.431415	10.748231	0.830618	1.113332	0.615785	-0.296929	-0.147962	0.943366	0.237085	-0.968411	-0.077266	0.924999	0.200716	0.322629
49614	13.171759	-3.814424	11.601913	0.738222	1.209586	0.755934	-0.306206	-0.157779	0.938799	0.246243	-0.965734	-0.081989	0.919566	0.206067	0.334566
49615	9.687733	-2.791371	11.852198	0.514580	1.101295	0.859291	-0.314109	-0.168385	0.934335	0.253691	-0.963246	-0.088308	0.914864	0.209294	0.345282
49616	7.732046	-0.570515	11.450136	0.395314	0.935129	0.869418	-0.320364	-0.178768	0.930274	0.260133	-0.960882	-0.095066	0.910877	0.211539	0.354335
49617	7.870035	1.121252	10.545310	0.230190	0.835746	0.822649	-0.325752	-0.188466	0.926481	0.264946	-0.958864	-0.101898	0.907573	0.212274	0.362285
49618	8.667250	1.511438	9.162605	0.131295	0.800994	0.676638	-0.331163	-0.196701	0.922843	0.268439	-0.957256	-0.107706	0.904584	0.212059	0.369810
49619	9.442397	1.646429	7.950509	0.238111	0.839042	0.483318	-0.337381	-0.203136	0.919190	0.272267	-0.955765	-0.111286	0.901135	0.212720	0.377764
49620	9.607379	2.466580	6.886427	0.494418	0.931839	0.311843	-0.344860	-0.208162	0.915282	0.277859	-0.954037	-0.112284	0.896586	0.215597	0.386849
49621	7.963855	2.893350	6.396849	0.627695	1.317316	0.232506	-0.355924	-0.213269	0.909854	0.284344	-0.952163	-0.111954	0.890206	0.218864	0.399540
49622	5.507301	2.862604	4.360730	0.358623	1.017518	0.215142	-0.364306	-0.217600	0.905501	0.288388	-0.950884	-0.112480	0.885502	0.220158	0.409166
49623	4.995113	1.934113	2.599962	0.088159	0.641461	0.217146	-0.369299	-0.221104	0.902625	0.290027	-0.950193	-0.114095	0.882895	0.219650	0.415031
49624	5.719858	0.351812	1.597913	-0.079607	0.302062	0.192952	-0.371370	-0.223646	0.901148	0.290124	-0.949910	-0.116186	0.881994	0.218296	0.417653
49625	6.662029	-1.355109	0.613514	-0.128671	0.065573	0.211225	-0.371285	-0.225825	0.900639	0.289836	-0.949694	-0.118641	0.882124	0.216988	0.418059
49626	6.715910	-2.283259	-1.588165	-0.177555	-0.215201	0.287480	-0.368516	-0.228135	0.901194	0.289416	-0.949398	-0.121990	0.883422	0.215864	0.415895
49627	6.097059	-2.444196	-4.191808	-0.255006	-0.522161	0.398810	-0.362693	-0.230827	0.902869	0.288681	-0.949011	-0.126657	0.886069	0.214703	0.410835
49628	5.752377	-2.401380	-5.765679	-0.215224	-0.832985	0.474408	-0.353887	-0.233584	0.905650	0.288549	-0.948344	-0.131844	0.889665	0.214667	0.403008
49629	5.911716	-2.717730	-6.335500	-0.207926	-1.111101	0.519084	-0.342428	-0.236146	0.909383	0.288565	-0.947551	-0.137398	0.894133	0.215367	0.392611
49630	6.533515	-3.437498	-5.832417	-0.216397	-1.286372	0.515658	-0.329360	-0.238295	0.913640	0.288430	-0.946769	-0.142959	0.899072	0.216436	0.380559
49631	7.594655	-4.118025	-4.759158	-0.078568	-1.363148	0.429399	-0.315781	-0.239421	0.918129	0.289169	-0.945892	-0.147204	0.903694	0.219011	0.367928
49632	8.627035	-4.715937	-2.619674	0.296180	-1.353390	0.287429	-0.302638	-0.239173	0.922608	0.292807	-0.944521	-0.148806	0.907014	0.225112	0.355880
49633	10.628537	-4.617522	1.144522	0.902969	-1.335328	0.139065	-0.290052	-0.237429	0.927091	0.301477	-0.942082	-0.146948	0.908285	0.236874	0.344832
49634	19.257003	-5.557325	11.181036	1.619491	-1.102948	0.076434	-0.279750	-0.235477	0.930747	0.316454	-0.937894	-0.142171	0.906420	0.254766	0.336894
49635	28.065600	-6.959946	17.914343	2.509527	-0.492830	0.154588	-0.274739	-0.235633	0.932199	0.339604	-0.930802	-0.135191	0.899548	0.279437	0.335750
49636	19.005364	-2.643227	6.497506	3.358514	-0.539607	0.217674	-0.269084	-0.236095	0.933731	0.370303	-0.920327	-0.125991	0.889084	0.311861	0.335072
49637	8.465452	3.877474	1.526543	3.685809	-1.244875	0.253173	-0.257048	-0.234322	0.937560	0.403599	-0.907532	-0.116163	0.878085	0.348539	0.327851
49638	6.513950	10.071111	0.488427	3.156024	-1.633885	0.194926	-0.241903	-0.230156	0.942609	0.431722	-0.895534	-0.107869	0.868965	0.380851	0.315995
49639	6.975485	14.692932	-3.006348	1.836880	-1.635889	0.024522	-0.227557	-0.223999	0.947651	0.447759	-0.888266	-0.102443	0.864713	0.401008	0.302429
49640	8.126222	16.854670	-3.943922	0.226046	-1.275164	-0.055088	-0.216711	-0.218386	0.951496	0.449652	-0.887444	-0.101273	0.866516	0.405895	0.290517
49641	8.334529	14.332456	-2.289562	-1.315685	-0.988178	-0.122088	-0.208594	-0.213354	0.954447	0.437995	-0.892955	-0.103885	0.874442	0.396374	0.279713
49642	9.116951	8.058719	-2.106577	-2.560968	-0.970724	-0.079182	-0.200329	-0.208902	0.957198	0.415325	-0.902980	-0.110147	0.887341	0.375483	0.267656
49643	10.949364	0.874465	-2.869328	-3.513622	-1.285862	-0.014125	-0.188812	-0.204155	0.960558	0.383882	-0.915662	-0.119155	0.903872	0.346243	0.251259
49644	13.618888	-4.709569	-2.422427	-3.942127	-1.467427	0.085721	-0.175056	-0.200109	0.964008	0.348112	-0.928463	-0.129516	0.920963	0.312911	0.232194
49645	12.000304	-8.419187	-2.613315	-3.734318	-1.447479	0.208705	-0.160871	-0.197785	0.966955	0.313848	-0.939114	-0.139876	0.935746	0.280975	0.213151
49646	9.350326	-10.527341	-2.206802	-3.018158	-1.461250	0.333144	-0.146059	-0.197014	0.969460	0.285989	-0.946536	-0.149268	0.947036	0.255453	0.194594
49647	8.550512	-11.056023	-2.229055	-1.905651	-1.363555	0.399453	-0.131935	-0.197452	0.971394	0.268485	-0.950448	-0.156729	0.954206	0.240126	0.178410
49648	8.409007	-10.185379	-2.110121	-0.629912	-1.201730	0.356795	-0.119440	-0.197997	0.972898	0.262956	-0.951228	-0.161304	0.957386	0.236563	0.165679
49649	8.950337	-8.349944	-1.156587	0.559411	-1.038700	0.164956	-0.109005	-0.197098	0.974305	0.268556	-0.949537	-0.162041	0.957077	0.243992	0.156436
49650	10.472878	-5.316886	-0.185224	1.450179	-0.818207	-0.006367	-0.101138	-0.195000	0.975575	0.282448	-0.945882	-0.159783	0.953936	0.259389	0.150742
49651	10.793532	-2.243609	0.111102	1.859653	-0.622294	-0.080465	-0.095397	-0.192595	0.976630	0.300121	-0.941016	-0.156256	0.949119	0.278200	0.147572
49652	10.099464	0.257200	0.537883	1.850054	-0.569567	-0.071327	-0.090157	-0.190310	0.977575	0.317607	-0.935816	-0.152889	0.943927	0.296700	0.144814
49653	10.035187	1.784639	1.264083	1.514378	-0.626470	0.001409	-0.084198	-0.188442	0.978468	0.331924	-0.931179	-0.150772	0.939541	0.312083	0.140952
49654	9.673538	2.237292	1.347782	0.904479	-0.706190	0.094293	-0.077185	-0.187097	0.979304	0.340526	-0.928115	-0.150479	0.937062	0.321864	0.135348
49655	9.407842	1.115699	1.143187	0.251896	-0.811449	0.138286	-0.069054	-0.185777	0.980163	0.343041	-0.927017	-0.151536	0.936779	0.325772	0.127743
49656	8.997258	-0.809299	0.719068	-0.175072	-0.908807	0.146354	-0.059966	-0.184187	0.981060	0.341532	-0.927297	-0.153218	0.937955	0.325875	0.118512
49657	9.392487	-2.518395	0.431349	-0.283627	-0.979804	0.128441	-0.050276	-0.182213	0.981973	0.338993	-0.927960	-0.154835	0.939444	0.325098	0.108423
49658	10.041231	-3.191559	0.172201	-0.179683	-1.002086	0.092741	-0.040473	-0.179830	0.982865	0.337383	-0.928358	-0.155964	0.940497	0.325289	0.098245
49659	10.126751	-2.659521	0.188457	-0.053207	-0.966772	0.057038	-0.031131	-0.177233	0.983677	0.336955	-0.928404	-0.156610	0.941006	0.326579	0.088621
49660	10.093831	-1.697567	0.516766	0.031419	-0.900732	0.011125	-0.022546	-0.174401	0.984416	0.337289	-0.928263	-0.156728	0.941131	0.328499	0.079752
49661	9.993144	-0.824809	0.621687	-0.003585	-0.832782	-0.039603	-0.014786	-0.171316	0.985105	0.337300	-0.928318	-0.156378	0.941281	0.329963	0.071511
49662	9.894604	-0.214657	0.708951	-0.143402	-0.775990	-0.098099	-0.007739	-0.167860	0.985780	0.335973	-0.928940	-0.155543	0.941840	0.329991	0.063586
49663	9.855618	-0.165975	0.728771	-0.323442	-0.728189	-0.113392	-0.001201	-0.164433	0.986387	0.332971	-0.930168	-0.154656	0.942936	0.328252	0.055868
49664	9.993671	-0.311376	0.812382	-0.527564	-0.719781	-0.118453	0.005271	-0.160996	0.986941	0.328028	-0.932065	-0.153796	0.944653	0.324555	0.047898
49665	10.143092	-0.666983	0.912372	-0.671728	-0.711266	-0.105008	0.011712	-0.157750	0.987410	0.321735	-0.934371	-0.153092	0.946757	0.319477	0.039811
49666	9.925690	-1.209933	1.026212	-0.731368	-0.711846	-0.059978	0.018389	-0.154948	0.987752	0.315170	-0.936654	-0.152799	0.948857	0.314120	0.031611
49667	9.866261	-1.762128	0.840715	-0.745408	-0.689554	-0.007706	0.024970	-0.152755	0.987949	0.308142	-0.938962	-0.152969	0.951013	0.308248	0.023624
49668	9.622946	-2.495000	0.538875	-0.685084	-0.650437	-0.005387	0.031263	-0.150726	0.988081	0.301973	-0.940944	-0.153090	0.952804	0.303160	0.016099
49669	9.582291	-2.928652	0.412965	-0.607833	-0.625855	-0.037099	0.037174	-0.148520	0.988210	0.296240	-0.942805	-0.152840	0.954390	0.298429	0.008949
49670	9.388817	-3.144206	0.191856	-0.480011	-0.597713	-0.079657	0.042776	-0.146001	0.988359	0.292126	-0.944204	-0.152121	0.955423	0.295232	0.002261
49671	9.398611	-3.169547	0.125681	-0.355861	-0.579566	-0.118187	0.048027	-0.143206	0.988527	0.288828	-0.945399	-0.150991	0.956176	0.292766	-0.004042
49672	9.363202	-3.076192	0.073943	-0.219851	-0.541095	-0.139881	0.052867	-0.140322	0.988693	0.286831	-0.946223	-0.149632	0.956521	0.291498	-0.009775
49673	9.161304	-2.590891	-0.001804	-0.122713	-0.520393	-0.146798	0.057479	-0.137443	0.988840	0.285788	-0.946763	-0.148207	0.956568	0.291117	-0.015139
49674	8.983490	-2.072236	-0.175421	-0.076040	-0.534893	-0.142019	0.062314	-0.134541	0.988947	0.285589	-0.947037	-0.146835	0.956324	0.291582	-0.020590
49675	8.982175	-1.652317	-0.156825	-0.084539	-0.548048	-0.140268	0.067209	-0.131641	0.989016	0.284921	-0.947448	-0.145470	0.956192	0.291568	-0.026169
49676	9.175457	-1.244901	-0.039529	-0.106873	-0.572561	-0.142834	0.072390	-0.128619	0.989048	0.284378	-0.947825	-0.144072	0.955975	0.291693	-0.032037
49677	9.132427	-1.176981	0.092230	-0.152826	-0.564500	-0.154654	0.077402	-0.125535	0.989065	0.283081	-0.948446	-0.142532	0.955968	0.291018	-0.037875
49678	8.982770	-1.463555	0.214433	-0.210355	-0.575014	-0.145525	0.082602	-0.122479	0.989028	0.281588	-0.949111	-0.141054	0.955973	0.290149	-0.043910
49679	8.863932	-1.736389	0.180516	-0.227130	-0.592902	-0.133861	0.087949	-0.119519	0.988929	0.279579	-0.949910	-0.139667	0.956086	0.288767	-0.050128
49680	8.860348	-1.925700	-0.026393	-0.218515	-0.625062	-0.132847	0.093677	-0.116439	0.988770	0.278113	-0.950542	-0.138286	0.955970	0.287944	-0.056661
49681	9.164372	-2.067772	-0.071378	-0.208543	-0.653062	-0.130313	0.099612	-0.113350	0.988549	0.276293	-0.951271	-0.136916	0.955897	0.286768	-0.063441
49682	9.311537	-2.016405	-0.288684	-0.208174	-0.669255	-0.121810	0.105786	-0.110260	0.988257	0.274868	-0.951869	-0.135623	0.955645	0.285987	-0.070387
49683	9.462662	-1.873383	-0.460733	-0.220529	-0.703204	-0.124694	0.112218	-0.107093	0.987896	0.272944	-0.952613	-0.134273	0.955463	0.284708	-0.077670
49684	9.717352	-1.635986	-0.568558	-0.235426	-0.720318	-0.138324	0.118828	-0.103713	0.987483	0.271259	-0.953306	-0.132765	0.955143	0.283640	-0.085147
49685	9.738234	-1.478827	-0.783547	-0.255666	-0.716808	-0.149351	0.125324	-0.100289	0.987034	0.269046	-0.954162	-0.131109	0.954939	0.281989	-0.092597
49686	9.882613	-1.328261	-0.929487	-0.255264	-0.733450	-0.169193	0.131981	-0.096584	0.986536	0.267283	-0.954911	-0.129246	0.954537	0.280742	-0.100215
49687	10.063309	-1.113557	-1.027226	-0.244555	-0.735986	-0.189674	0.138553	-0.092739	0.986003	0.265252	-0.955756	-0.127168	0.954172	0.279159	-0.107824
49688	10.053279	-1.054505	-0.931462	-0.231425	-0.730813	-0.208374	0.145075	-0.088684	0.985438	0.263768	-0.956465	-0.124908	0.953614	0.278048	-0.115367
49689	10.119039	-1.225461	-0.729625	-0.191620	-0.728840	-0.221572	0.151493	-0.084569	0.984834	0.262315	-0.957170	-0.122544	0.953016	0.276902	-0.122821
49690	10.143321	-1.386749	-0.337228	-0.142742	-0.719881	-0.232566	0.157842	-0.080314	0.984193	0.261771	-0.957625	-0.120128	0.952136	0.276594	-0.130129
49691	10.193586	-1.491438	0.210365	-0.126980	-0.700397	-0.233979	0.163949	-0.076165	0.983524	0.260984	-0.958140	-0.117704	0.951319	0.275981	-0.137208
49692	10.206370	-1.836924	0.850087	-0.160090	-0.664069	-0.221938	0.169785	-0.072156	0.982836	0.260351	-0.958599	-0.115352	0.950469	0.275467	-0.143970
49693	9.751144	-2.144804	1.099716	-0.181826	-0.627671	-0.204561	0.175270	-0.068497	0.982135	0.259021	-0.959224	-0.113124	0.949836	0.274220	-0.150381
49694	9.796961	-2.226983	1.275067	-0.187146	-0.631368	-0.200070	0.180837	-0.064805	0.981376	0.258057	-0.959740	-0.110928	0.949055	0.273311	-0.156834
49695	10.067577	-2.015858	1.607746	-0.221859	-0.621953	-0.219706	0.186226	-0.061029	0.980610	0.256399	-0.960466	-0.108467	0.948462	0.271627	-0.163216
49696	9.628897	-1.584767	1.726504	-0.333072	-0.595621	-0.260441	0.191290	-0.056879	0.979884	0.254133	-0.961407	-0.105418	0.948064	0.269186	-0.169452
49697	9.959589	-0.755111	1.917269	-0.474675	-0.628070	-0.341890	0.196434	-0.051940	0.979140	0.250339	-0.962844	-0.101299	0.948021	0.265016	-0.176133
49698	11.172769	-0.132393	2.233183	-0.651133	-0.526313	-0.408341	0.200490	-0.046566	0.978588	0.245483	-0.964616	-0.096195	0.948442	0.259513	-0.181965
49699	10.975997	-0.082370	1.832649	-0.820021	-0.431549	-0.464742	0.203513	-0.041003	0.978213	0.238683	-0.966901	-0.090186	0.949533	0.251837	-0.186990
49700	11.456905	-0.064895	1.971439	-0.898659	-0.367076	-0.526307	0.205830	-0.034940	0.977964	0.231719	-0.969201	-0.083397	0.950758	0.243779	-0.191395
49701	12.013646	-0.067969	2.646420	-0.941738	-0.259841	-0.579347	0.207034	-0.028726	0.977912	0.223997	-0.971625	-0.075964	0.952346	0.234777	-0.194725
49702	11.868823	-0.024471	3.225008	-0.950028	-0.155068	-0.634002	0.207172	-0.022137	0.978054	0.216790	-0.973850	-0.067962	0.953982	0.226112	-0.196956
49703	11.897441	-0.013060	4.024840	-0.937752	-0.047166	-0.671046	0.206244	-0.015521	0.978377	0.209265	-0.976041	-0.059597	0.955862	0.217032	-0.198055
49704	12.472268	-0.113518	4.748676	-0.971297	0.135104	-0.676705	0.203605	-0.009127	0.979011	0.201933	-0.978065	-0.051114	0.958002	0.208101	-0.197296
49705	12.703075	0.257281	5.179913	-0.975840	0.384983	-0.670262	0.198635	-0.003379	0.980068	0.193963	-0.980080	-0.042690	0.960688	0.198577	-0.194023
49706	11.246856	1.024852	4.452876	-0.877408	0.583896	-0.709847	0.191694	0.002518	0.981451	0.187530	-0.981666	-0.034109	0.963372	0.190590	-0.188652
49707	10.998885	1.445271	4.510654	-0.799751	0.651082	-0.774777	0.184034	0.008881	0.982880	0.181315	-0.983105	-0.025066	0.966052	0.182824	-0.182535
49708	11.971337	1.192556	4.776311	-0.931613	0.807990	-0.788161	0.174827	0.015279	0.984481	0.174500	-0.984532	-0.015708	0.969012	0.174538	-0.174789
49709	12.204760	0.541907	4.774029	-1.053225	1.046895	-0.781690	0.163384	0.021174	0.986335	0.165644	-0.986166	-0.006268	0.972557	0.164404	-0.164631
49710	11.519996	-0.110772	4.841928	-1.012134	1.234113	-0.785481	0.150085	0.027026	0.988304	0.157843	-0.987460	0.003032	0.975992	0.155542	-0.152469
49711	11.076643	-1.053557	3.616819	-0.923858	1.339407	-0.717103	0.135936	0.032052	0.990199	0.149884	-0.988638	0.011425	0.979314	0.146862	-0.139196
49712	10.882181	-2.368871	2.297778	-0.974016	1.386955	-0.560685	0.121491	0.035679	0.991951	0.141977	-0.989702	0.018209	0.982386	0.138622	-0.125306
49713	11.101047	-3.624292	0.183383	-1.060759	1.404968	-0.390606	0.107181	0.037634	0.993527	0.132036	-0.990971	0.023293	0.985433	0.128685	-0.111182
49714	12.101445	-4.504817	-1.007841	-0.927341	1.426491	-0.230800	0.092775	0.038183	0.994955	0.124177	-0.991907	0.026487	0.987913	0.121093	-0.096766
49715	13.426155	-5.367868	-1.110492	-0.565580	1.572897	-0.061100	0.077195	0.036887	0.996333	0.118686	-0.992549	0.027551	0.989927	0.116124	-0.080998
49716	13.605564	-6.177088	-1.401649	-0.133719	1.729681	0.095219	0.060140	0.033936	0.997613	0.118406	-0.992608	0.026628	0.991142	0.116522	-0.063714
49717	12.753087	-6.102323	-1.912368	0.384581	1.777007	0.203134	0.042816	0.029774	0.998639	0.122166	-0.992211	0.024345	0.991586	0.120958	-0.046120
49718	12.279311	-5.008269	-2.344834	0.908467	1.720254	0.273340	0.026088	0.024856	0.999351	0.132200	-0.990996	0.021197	0.990880	0.131561	-0.029139
49719	12.053180	-3.518520	-2.229460	1.312078	1.662810	0.309557	0.010102	0.019456	0.999760	0.145189	-0.989244	0.017784	0.989352	0.144974	-0.012819
49720	11.789880	-1.354364	-2.559832	1.577725	1.648274	0.315453	-0.005711	0.013734	0.999889	0.161990	-0.986686	0.014478	0.986776	0.162054	0.003410
49721	11.276951	0.865420	-3.007240	1.717492	1.625157	0.250618	-0.021245	0.008458	0.999739	0.179000	-0.983774	0.012127	0.983620	0.179211	0.019386
49722	11.254128	2.211121	-1.666659	1.682890	1.596896	0.158367	-0.036618	0.003791	0.999322	0.196728	-0.980397	0.010928	0.979774	0.196995	0.035155
49723	10.990057	2.521218	-1.269352	1.432717	1.673881	0.081806	-0.052770	-0.000457	0.998607	0.210833	-0.977464	0.010693	0.976097	0.211103	0.051677
49724	9.143628	3.129680	-2.696677	1.005794	1.563614	0.004345	-0.067978	-0.004017	0.997679	0.221702	-0.975050	0.011180	0.972742	0.221947	0.067173
49725	9.326224	3.692406	-2.616207	0.755067	1.421937	-0.124896	-0.082020	-0.006039	0.996612	0.229000	-0.973340	0.012948	0.969965	0.229286	0.081216
49726	10.264307	4.051587	-2.036429	0.662843	1.409844	-0.205620	-0.096126	-0.007473	0.995341	0.236234	-0.971572	0.015520	0.966930	0.236626	0.095159
49727	11.093470	3.897383	-1.594603	0.513420	1.461062	-0.215214	-0.110694	-0.008907	0.993815	0.241027	-0.970349	0.018150	0.964185	0.241546	0.109559
49728	11.108464	3.240400	-1.313110	0.227338	1.512555	-0.178470	-0.125660	-0.011016	0.992012	0.243943	-0.969580	0.020134	0.961614	0.244525	0.124525
49729	10.950008	2.345243	-1.258744	-0.096091	1.569695	-0.094310	-0.140917	-0.013961	0.989923	0.242954	-0.969813	0.020907	0.959748	0.243452	0.140055
49730	10.191443	1.189067	-1.292911	-0.340725	1.612505	-0.018302	-0.156386	-0.017852	0.987535	0.240457	-0.970443	0.020536	0.957979	0.240671	0.156056
49731	9.732960	0.168437	-1.337805	-0.463065	1.642256	0.077805	-0.171868	-0.022551	0.984862	0.236212	-0.971516	0.018976	0.956381	0.235898	0.172300
49732	9.362537	-0.590413	-1.382871	-0.486000	1.677704	0.186817	-0.187413	-0.028462	0.981869	0.232644	-0.972427	0.016217	0.954334	0.231465	0.188867
49733	9.135925	-1.023615	-1.255169	-0.442299	1.700950	0.297001	-0.202889	-0.035279	0.978566	0.229069	-0.973331	0.012403	0.952031	0.226676	0.205559
49734	9.034265	-1.331921	-1.176912	-0.361612	1.722186	0.384870	-0.218322	-0.043103	0.974924	0.227210	-0.973814	0.007827	0.949058	0.223222	0.222398
49735	8.719858	-1.509721	-0.964940	-0.300532	1.735284	0.450153	-0.233693	-0.051361	0.970953	0.225443	-0.974253	0.002725	0.945814	0.219531	0.239255
49736	8.329801	-1.543456	-0.651209	-0.314033	1.729344	0.507169	-0.248807	-0.060275	0.966676	0.224390	-0.974495	-0.003008	0.942202	0.216164	0.255986
49737	7.781481	-1.467922	-0.420735	-0.379988	1.737651	0.563659	-0.263838	-0.069515	0.962059	0.222324	-0.974927	-0.009474	0.938595	0.211389	0.272678
49738	7.239404	-1.607466	-0.257653	-0.440398	1.718943	0.593229	-0.278588	-0.078930	0.957162	0.219875	-0.975389	-0.016437	0.934903	0.205877	0.289086
49739	7.007628	-1.672157	0.061194	-0.474875	1.683744	0.643142	-0.292842	-0.088652	0.952042	0.217346	-0.975799	-0.024010	0.931131	0.199892	0.305023
49740	7.008167	-1.527175	0.303788	-0.500551	1.645548	0.708601	-0.306558	-0.098849	0.946705	0.214886	-0.976104	-0.032335	0.927279	0.193521	0.320473
49741	7.031791	-1.193099	0.361282	-0.504541	1.562631	0.757651	-0.319349	-0.109251	0.941318	0.212653	-0.976260	-0.041162	0.923469	0.187029	0.335000
49742	7.064134	-0.804363	0.151650	-0.511242	1.411888	0.763760	-0.330702	-0.119347	0.936158	0.210491	-0.976311	-0.050109	0.919962	0.180481	0.347989
49743	7.209569	-0.307148	-0.259145	-0.551744	1.194847	0.730463	-0.340099	-0.128628	0.931551	0.207938	-0.976367	-0.058900	0.917112	0.173673	0.358809
49744	7.439547	-0.032733	-0.623176	-0.570528	0.936453	0.650105	-0.347289	-0.136615	0.927754	0.205012	-0.976460	-0.067044	0.915074	0.166917	0.367122
49745	7.533338	-0.094769	-0.713386	-0.533373	0.687587	0.556973	-0.352394	-0.143214	0.924829	0.202149	-0.976540	-0.074196	0.913758	0.160807	0.373077
49746	7.385445	-0.306815	-0.570162	-0.428798	0.483040	0.490491	-0.355769	-0.148812	0.922650	0.200035	-0.976488	-0.080363	0.912915	0.155971	0.377172
49747	7.163443	-0.638017	-0.413680	-0.328433	0.318658	0.457815	-0.357716	-0.153808	0.921077	0.198736	-0.976286	-0.085844	0.912438	0.152343	0.379801
