// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31644	9.082746	2.507817	9.562005	1.167598	5.394981	-0.144899	0.507065	0.532752	0.677540	-0.719589	0.694360	-0.007443	-0.474422	-0.483777	0.735448
31645	8.393840	2.305225	9.245296	1.134969	5.367002	-0.623023	0.535959	0.554131	0.636936	-0.721697	0.692190	0.005081	-0.438065	-0.462398	0.770900
31646	7.882334	2.227775	9.833975	0.914246	5.251860	-1.093888	0.565933	0.570207	0.595469	-0.719479	0.694254	0.018990	-0.402579	-0.439175	0.803154
31647	8.130487	0.459103	9.842035	0.731031	5.054221	-1.433212	0.595584	0.582098	0.553572	-0.714140	0.699221	0.033085	-0.367810	-0.415033	0.832144
31648	9.492155	-0.652201	10.630419	0.740283	4.883303	-1.608055	0.624133	0.590480	0.511656	-0.706893	0.705698	0.047874	-0.332806	-0.391566	0.857855
31649	10.436211	-0.940429	11.569743	0.834868	4.764922	-1.674412	0.650790	0.597008	0.469099	-0.699012	0.712310	0.063220	-0.296401	-0.369049	0.880880
31650	10.515780	-0.614187	11.727875	0.910204	4.637801	-1.672063	0.675310	0.601645	0.426591	-0.690425	0.719101	0.078782	-0.259364	-0.347731	0.901007
31651	10.949308	0.899278	12.427581	0.885955	4.417598	-1.631207	0.697037	0.605033	0.384804	-0.681532	0.725813	0.093327	-0.222830	-0.327308	0.918268
31652	12.965178	2.213807	13.054556	0.650592	4.092480	-1.640229	0.716584	0.606030	0.345304	-0.671253	0.733711	0.105294	-0.189542	-0.307239	0.932565
31653	9.447291	5.362716	14.272086	0.221334	3.306199	-1.628580	0.733159	0.604088	0.312339	-0.659990	0.742789	0.112594	-0.163985	-0.288689	0.943275
31654	21.042802	2.513135	9.619725	-3.291393	0.464135	-1.078195	0.741016	0.597254	0.306894	-0.646322	0.758342	0.084760	-0.182107	-0.261161	0.947962
31655	23.839646	-6.746716	-3.915875	-4.386275	1.641522	-0.352918	0.746312	0.598665	0.290892	-0.635484	0.770862	0.043940	-0.197932	-0.217650	0.955746
31656	26.899547	-10.937079	-0.621107	-0.471395	1.092603	-0.372356	0.750816	0.598094	0.280284	-0.631751	0.774115	0.040444	-0.192783	-0.207436	0.959065
31657	28.815084	-2.221374	3.927615	1.971150	1.390999	-0.797038	0.758291	0.594990	0.266424	-0.629406	0.774644	0.061437	-0.169829	-0.214276	0.961896
31658	26.815556	5.454098	0.058023	1.400696	1.568971	-0.792390	0.765776	0.592201	0.250768	-0.625579	0.776358	0.076935	-0.149125	-0.215790	0.964985
31659	19.344025	6.656620	-8.826897	-0.455973	0.796561	-0.383054	0.769316	0.590949	0.242759	-0.621990	0.779578	0.073394	-0.145877	-0.207457	0.967306
31660	13.153328	2.177224	-17.001347	-1.087543	-0.416029	-0.299030	0.770553	0.587744	0.246588	-0.618025	0.783585	0.063560	-0.155865	-0.201373	0.967034
31661	13.077704	-2.771985	-15.440586	-0.837543	-1.845091	-0.998655	0.773647	0.576084	0.263814	-0.608883	0.791138	0.057991	-0.175306	-0.205496	0.962829
31662	5.328230	-5.038326	-1.013183	0.468929	-1.625734	-1.213314	0.778062	0.562985	0.278688	-0.600290	0.797076	0.065739	-0.185126	-0.218443	0.958129
31663	6.830429	-2.691420	21.355721	3.693549	-2.412477	-1.312130	0.781515	0.546684	0.300617	-0.596777	0.795545	0.104715	-0.181909	-0.261238	0.947979
31664	4.975012	6.465349	22.410898	-0.831845	-1.847125	-0.336250	0.779984	0.539128	0.317751	-0.592533	0.799582	0.097843	-0.201318	-0.264594	0.943112
31665	3.211364	-8.665280	11.682339	-5.345586	-1.851578	1.324926	0.768010	0.545109	0.336179	-0.590738	0.805711	0.043108	-0.247365	-0.231701	0.940811
31666	4.386623	-15.082293	-0.465026	-3.822663	-2.143046	0.914449	0.756911	0.547716	0.356500	-0.587481	0.809228	0.004051	-0.286271	-0.212503	0.934286
31667	11.959093	-10.942406	7.526434	4.898755	-1.755149	-0.265174	0.753067	0.542124	0.372815	-0.599853	0.798513	0.050525	-0.270307	-0.261683	0.926529
31668	15.447266	9.936976	26.605110	7.438646	-1.748204	-1.218904	0.756000	0.527289	0.387853	-0.609559	0.783048	0.123588	-0.238541	-0.329852	0.913398
31669	4.204343	16.105438	9.836254	-1.938805	-0.283746	-0.429803	0.757231	0.523913	0.390021	-0.602515	0.790840	0.107460	-0.252145	-0.316366	0.914514
31670	8.660367	0.924179	9.363245	-1.089125	-0.658881	0.176819	0.754476	0.523228	0.396231	-0.601014	0.793358	0.096771	-0.263720	-0.311152	0.913037
31671	4.919957	-0.893735	10.408025	-0.432106	-0.313392	0.073529	0.752560	0.523698	0.399242	-0.601339	0.793623	0.092488	-0.268412	-0.309683	0.912169
31672	4.313409	0.154328	8.671856	-0.209498	-0.427497	0.021745	0.751280	0.522527	0.403167	-0.600907	0.794185	0.090449	-0.272927	-0.310219	0.910646
31673	5.325485	2.459258	10.170266	-0.101209	-0.388550	0.000684	0.749537	0.522226	0.406786	-0.601602	0.793769	0.089474	-0.276168	-0.311787	0.909131
31674	5.419913	0.989338	9.782832	-0.368788	-0.259216	0.011159	0.748757	0.521490	0.409160	-0.600631	0.794884	0.086036	-0.280368	-0.310174	0.908398
31675	5.002298	0.025925	9.633456	-0.230141	-0.185137	-0.013680	0.747620	0.521740	0.410916	-0.600888	0.794913	0.083954	-0.282840	-0.309680	0.907800
31676	4.936789	0.128179	9.652952	-0.076594	-0.160520	-0.050152	0.747474	0.520826	0.412339	-0.600266	0.795438	0.083424	-0.284541	-0.309870	0.907203
31677	4.383712	0.679419	9.332398	0.021338	-0.138056	-0.069238	0.746813	0.520759	0.413618	-0.600796	0.794992	0.083853	-0.285156	-0.311123	0.906581
31678	4.394611	0.986948	9.353825	0.041959	-0.152243	-0.063415	0.746767	0.519762	0.414953	-0.600413	0.795218	0.084455	-0.286082	-0.312211	0.905915
31679	4.381936	0.932323	9.220412	0.008250	-0.143377	-0.055897	0.746011	0.519779	0.416290	-0.601005	0.794744	0.084712	-0.286812	-0.313388	0.905277
31680	4.479697	0.988792	9.223241	0.016137	-0.144251	-0.042895	0.745862	0.518967	0.417568	-0.600702	0.794942	0.084996	-0.287832	-0.314229	0.904662
31681	4.404826	0.940399	9.267713	-0.043284	-0.128777	-0.034165	0.745043	0.519157	0.418792	-0.601264	0.794548	0.084703	-0.288776	-0.314912	0.904123
31682	4.458611	0.800029	9.143919	-0.062891	-0.126710	-0.025896	0.744840	0.518534	0.419924	-0.600860	0.794907	0.084202	-0.290139	-0.315032	0.903645
31683	4.389347	0.845620	9.202539	-0.069343	-0.124606	-0.019130	0.743957	0.518832	0.421119	-0.601432	0.794537	0.083609	-0.291215	-0.315476	0.903144
31684	4.442684	0.897583	9.184732	-0.096568	-0.133175	-0.013063	0.743655	0.518290	0.422319	-0.601024	0.794936	0.082751	-0.292827	-0.315362	0.902662
31685	4.768679	0.898508	9.268721	-0.107649	-0.125735	-0.000069	0.742627	0.518769	0.423538	-0.601660	0.794560	0.081730	-0.294127	-0.315521	0.902184
31686	5.091348	0.603931	9.443526	-0.131128	-0.076098	0.001648	0.742400	0.518524	0.424235	-0.601256	0.794991	0.080500	-0.295522	-0.314837	0.901967
31687	4.838146	0.600888	9.244027	-0.090246	-0.015097	-0.004218	0.741745	0.519282	0.424453	-0.601873	0.794609	0.079655	-0.295910	-0.314550	0.901940
31688	3.980836	0.834040	9.102878	-0.102358	-0.026567	-0.001327	0.741682	0.519170	0.424700	-0.601530	0.794964	0.078697	-0.296764	-0.313838	0.901907
31689	4.071196	0.621846	9.097134	-0.110569	-0.087560	0.001347	0.740800	0.519714	0.425574	-0.602092	0.794642	0.077645	-0.297826	-0.313755	0.901586
31690	4.351902	0.902970	9.122194	-0.083070	-0.118868	0.003886	0.740429	0.519354	0.426657	-0.601844	0.794909	0.076839	-0.299247	-0.313675	0.901143
31691	4.345879	0.979652	9.231788	-0.137799	-0.125594	0.011600	0.739381	0.519839	0.427882	-0.602377	0.794633	0.075500	-0.300761	-0.313570	0.900676
31692	4.509672	0.495420	9.180538	-0.147136	-0.129879	0.010122	0.738936	0.519494	0.429068	-0.601978	0.795068	0.074091	-0.302648	-0.313038	0.900229
31693	4.529647	0.797076	9.246007	-0.092627	-0.144867	0.007815	0.737861	0.519871	0.430460	-0.602597	0.794684	0.073176	-0.304038	-0.313388	0.899638
31694	4.615160	0.660583	9.169551	-0.115306	-0.141461	0.009340	0.737381	0.519484	0.431748	-0.602284	0.795023	0.072058	-0.305816	-0.313170	0.899111
31695	4.722205	0.677105	9.314148	-0.088196	-0.129758	0.003737	0.736392	0.519844	0.433000	-0.602852	0.794670	0.071203	-0.307078	-0.313468	0.898577
31696	4.890519	0.596510	9.246347	-0.066505	-0.110595	0.001412	0.736050	0.519491	0.434004	-0.602628	0.794897	0.070559	-0.308334	-0.313478	0.898144
31697	4.642267	0.733372	9.248990	-0.039616	-0.086196	0.004512	0.735179	0.520006	0.434863	-0.603363	0.794377	0.070134	-0.308975	-0.313941	0.897761
31698	4.808055	0.633504	9.173749	-0.038254	-0.080110	0.005991	0.734902	0.519784	0.435595	-0.603259	0.794492	0.069724	-0.309835	-0.314017	0.897438
31699	4.630265	0.584217	9.200025	-0.030110	-0.061640	0.000268	0.734145	0.520322	0.436230	-0.603970	0.793980	0.069404	-0.310246	-0.314422	0.897155
31700	4.268051	0.823978	9.067454	-0.003259	-0.082809	-0.000500	0.733898	0.520040	0.436981	-0.603926	0.794019	0.069336	-0.310914	-0.314790	0.896794
31701	4.526146	0.840155	9.116453	-0.025833	-0.096291	0.005913	0.733013	0.520489	0.437930	-0.604667	0.793481	0.069031	-0.311560	-0.315403	0.896355
31702	4.458210	0.604674	9.093863	-0.042675	-0.115422	0.007845	0.732613	0.520169	0.438979	-0.604562	0.793601	0.068573	-0.312704	-0.315628	0.895877
31703	5.019029	0.729765	9.228795	-0.021337	-0.108795	0.012585	0.731635	0.520645	0.440045	-0.605382	0.793001	0.068281	-0.313406	-0.316352	0.895376
31704	4.651733	0.596818	9.176695	-0.039442	-0.093460	0.009602	0.731291	0.520407	0.440897	-0.605298	0.793102	0.067845	-0.314370	-0.316489	0.894990
31705	4.978765	0.534656	9.229416	-0.002858	-0.083665	0.004179	0.730461	0.520866	0.441729	-0.606083	0.792511	0.067752	-0.314786	-0.317214	0.894587
31706	4.775003	0.599840	9.170469	0.020646	-0.047521	-0.004136	0.730344	0.520665	0.442160	-0.606087	0.792493	0.067914	-0.315049	-0.317589	0.894361
31707	4.642500	0.733398	9.149705	0.011021	-0.037950	-0.002999	0.729733	0.521166	0.442579	-0.606816	0.791930	0.067979	-0.315063	-0.318170	0.894149
31708	4.583633	0.673922	9.090546	-0.014312	-0.046338	0.002189	0.729581	0.521018	0.443004	-0.606757	0.791991	0.067801	-0.315529	-0.318262	0.893952
31709	4.631241	0.664587	9.109572	-0.054780	-0.036518	0.005672	0.728908	0.521609	0.443415	-0.607359	0.791577	0.067238	-0.315925	-0.318322	0.893791
31710	4.546472	0.482538	8.956440	0.053063	-0.076949	0.004266	0.728646	0.521380	0.444114	-0.607528	0.791412	0.067653	-0.316204	-0.319107	0.893412
31711	4.668198	0.834667	9.214204	0.002673	-0.064359	0.002775	0.727901	0.521860	0.444772	-0.608291	0.790829	0.067616	-0.316452	-0.319769	0.893088
31712	4.564334	0.845728	9.160116	-0.078930	-0.059028	0.018101	0.727611	0.521797	0.445320	-0.608143	0.791013	0.066791	-0.317403	-0.319416	0.892877
31713	4.547962	0.575829	9.012553	-0.140409	-0.052065	0.022542	0.726842	0.522392	0.445879	-0.608508	0.790849	0.065391	-0.318464	-0.318850	0.892701
31714	4.383656	0.726718	9.189913	-0.017445	-0.093510	0.024324	0.726402	0.522268	0.446739	-0.608599	0.790804	0.065086	-0.319290	-0.319164	0.892294
31715	4.673795	0.804039	9.133100	-0.106665	-0.103314	0.036665	0.725312	0.522904	0.447765	-0.609275	0.790379	0.063922	-0.320479	-0.319175	0.891864
31716	4.817063	0.443821	9.028073	-0.119512	-0.089253	0.031575	0.724840	0.522852	0.448590	-0.609090	0.790621	0.062675	-0.321895	-0.318660	0.891538
31717	4.574488	0.700678	9.119705	-0.081020	-0.094635	0.029946	0.723853	0.523411	0.449530	-0.609739	0.790192	0.061768	-0.322885	-0.318807	0.891127
31718	4.927048	0.557638	9.153297	-0.129747	-0.091296	0.027233	0.723399	0.523318	0.450369	-0.609486	0.790489	0.060450	-0.324377	-0.318223	0.890794
31719	4.827375	0.493009	9.072489	-0.104178	-0.071527	0.029006	0.722468	0.523972	0.451103	-0.610084	0.790112	0.059342	-0.325328	-0.318083	0.890497
31720	4.885514	0.553089	9.096410	-0.090516	-0.061728	0.026095	0.722114	0.523965	0.451677	-0.609947	0.790289	0.058378	-0.326367	-0.317655	0.890270
31721	4.847758	0.529052	9.064810	-0.052365	-0.053649	0.020545	0.721328	0.524558	0.452245	-0.610595	0.789833	0.057771	-0.326894	-0.317810	0.890021
31722	4.829460	0.552711	9.121253	-0.036829	-0.043695	0.016500	0.721091	0.524532	0.452653	-0.610564	0.789890	0.057328	-0.327475	-0.317712	0.889842
31723	4.737607	0.485453	9.072356	-0.019791	-0.046092	0.018376	0.720342	0.525129	0.453152	-0.611301	0.789342	0.057020	-0.327749	-0.318086	0.889608
31724	4.650051	0.609859	9.074437	0.000360	-0.053313	0.020030	0.720051	0.525100	0.453647	-0.611416	0.789262	0.056893	-0.328172	-0.318333	0.889364
31725	4.649189	0.486835	9.047263	0.000822	-0.066478	0.030337	0.719188	0.525690	0.454333	-0.612266	0.788615	0.056714	-0.328480	-0.318961	0.889025
31726	4.693335	0.659065	9.075776	0.027568	-0.078118	0.037424	0.718709	0.525719	0.455058	-0.612596	0.788356	0.056749	-0.328914	-0.319553	0.888652
31727	4.648056	0.610725	9.054262	0.001729	-0.084761	0.058890	0.717597	0.526488	0.455922	-0.613669	0.787543	0.056447	-0.329339	-0.320291	0.888228
31728	4.776890	0.600303	9.079965	0.001546	-0.087759	0.066238	0.716908	0.526711	0.456747	-0.614119	0.787216	0.056118	-0.330001	-0.320729	0.887825
31729	4.786648	0.551527	9.057937	-0.002916	-0.085553	0.072019	0.715718	0.527568	0.457624	-0.615259	0.786354	0.055714	-0.330462	-0.321433	0.887398
31730	4.714215	0.685142	9.097837	-0.001412	-0.091388	0.085577	0.714896	0.527930	0.458492	-0.615836	0.785933	0.055270	-0.331165	-0.321868	0.886978
31731	4.736543	0.597469	9.037283	-0.019616	-0.095838	0.094904	0.713503	0.528960	0.459472	-0.617115	0.784976	0.054612	-0.331787	-0.322513	0.886512
31732	4.876205	0.640096	9.119291	-0.006331	-0.097051	0.099292	0.712575	0.529408	0.460396	-0.617771	0.784497	0.054059	-0.332560	-0.322941	0.886066
31733	4.797366	0.646492	9.075056	-0.035706	-0.095189	0.102533	0.711201	0.530408	0.461369	-0.618948	0.783626	0.053222	-0.333311	-0.323415	0.885611
31734	4.996256	0.480488	9.016112	-0.048616	-0.088695	0.104046	0.710267	0.530919	0.462219	-0.619495	0.783258	0.052272	-0.334284	-0.323469	0.885224
31735	4.928533	0.453550	9.053875	-0.036459	-0.071579	0.087811	0.709029	0.531915	0.462974	-0.620605	0.782431	0.051494	-0.334855	-0.323835	0.884875
31736	4.978760	0.414316	9.001825	-0.028510	-0.058079	0.082665	0.708328	0.532356	0.463540	-0.621065	0.782110	0.050820	-0.335485	-0.323885	0.884618
31737	4.878385	0.294072	9.015384	-0.027320	-0.055780	0.070639	0.707257	0.533252	0.464144	-0.622065	0.781355	0.050201	-0.335892	-0.324232	0.884336
31738	4.707657	0.439392	9.157727	0.026292	-0.073625	0.063374	0.706622	0.533491	0.464836	-0.622571	0.780958	0.050099	-0.336290	-0.324795	0.883978
31739	4.728246	0.356982	9.097033	0.038695	-0.102159	0.060662	0.705486	0.534114	0.465845	-0.623674	0.780077	0.050110	-0.336630	-0.325887	0.883447
31740	4.608582	0.360441	9.082914	0.089123	-0.147307	0.063312	0.704602	0.534109	0.467187	-0.624390	0.779474	0.050562	-0.337154	-0.327333	0.882712
31741	4.654774	0.485899	9.108569	0.127265	-0.196488	0.056055	0.703155	0.534407	0.469023	-0.625786	0.778301	0.051373	-0.337588	-0.329631	0.881690
31742	4.435888	0.589704	9.247356	0.143465	-0.251434	0.074629	0.701844	0.534138	0.471287	-0.626765	0.777455	0.052246	-0.338497	-0.332055	0.880431
31743	4.653254	0.805314	9.118998	0.179982	-0.350051	0.102151	0.699579	0.534272	0.474492	-0.628666	0.775847	0.053295	-0.339659	-0.335581	0.878645
31744	4.630825	0.679110	9.247826	0.173073	-0.418291	0.129078	0.697348	0.533845	0.478242	-0.630127	0.774601	0.054160	-0.341534	-0.339121	0.876557
31745	4.585457	0.612982	9.152360	0.207311	-0.486568	0.149176	0.694304	0.533842	0.482654	-0.632447	0.772634	0.055206	-0.343443	-0.343583	0.874070
31746	4.241150	0.592573	9.351821	0.301831	-0.604434	0.160349	0.691212	0.532969	0.488027	-0.634567	0.770761	0.057023	-0.345761	-0.349101	0.870964
31747	4.673358	0.385281	9.378021	0.333850	-0.763427	0.150592	0.687216	0.531874	0.494818	-0.637265	0.768373	0.059135	-0.348752	-0.355969	0.866982
31748	4.601029	0.377286	9.367340	0.425104	-0.903621	0.131560	0.683215	0.529613	0.502719	-0.639626	0.766173	0.062116	-0.352272	-0.363991	0.862215
31749	4.669650	0.574912	9.511014	0.424778	-1.052693	0.122310	0.678278	0.527149	0.511911	-0.642514	0.763504	0.065094	-0.356532	-0.373061	0.856569
31750	4.749968	0.538712	9.501795	0.382438	-1.225780	0.118274	0.673117	0.523404	0.522457	-0.644657	0.761468	0.067708	-0.362396	-0.382381	0.849973
31751	4.568798	0.562580	9.192714	0.444811	-1.401481	0.107909	0.666892	0.519244	0.534454	-0.647533	0.758736	0.070850	-0.368721	-0.393326	0.842223
31752	4.575483	0.821560	9.447292	0.434254	-1.640791	0.114229	0.660041	0.513542	0.548289	-0.649879	0.756443	0.073833	-0.376833	-0.405054	0.833023
31753	4.678240	0.799074	9.374044	0.346526	-1.885621	0.114683	0.651676	0.507125	0.564041	-0.652508	0.753960	0.076009	-0.386718	-0.417575	0.822241
31754	4.773170	0.588109	9.217533	0.282460	-2.159207	0.119077	0.642423	0.498847	0.581760	-0.654356	0.752194	0.077598	-0.398887	-0.430529	0.809651
31755	4.848518	0.353854	9.270121	0.333640	-2.459904	0.110487	0.631332	0.489341	0.601636	-0.656939	0.749734	0.079567	-0.412131	-0.445471	0.794798
31756	4.331891	0.356918	9.509744	0.456069	-2.861039	0.120082	0.618542	0.477230	0.624226	-0.659570	0.747115	0.082383	-0.427052	-0.462678	0.776888
31757	4.414061	0.809462	9.806149	0.536986	-3.422991	0.177277	0.602087	0.462780	0.650635	-0.663503	0.743294	0.085310	-0.444133	-0.483062	0.754584
31758	4.851750	1.316956	9.998295	0.524691	-3.982091	0.338275	0.581752	0.445594	0.680449	-0.667855	0.739199	0.086919	-0.464256	-0.505006	0.727623
31759	6.242518	2.264590	11.089761	0.297215	-4.346656	0.567637	0.556923	0.427753	0.711944	-0.673015	0.734725	0.085030	-0.486711	-0.526504	0.697069
31760	6.258444	2.886568	10.784757	-0.123658	-4.668209	0.784089	0.528299	0.408470	0.744347	-0.676616	0.732144	0.078454	-0.512923	-0.545085	0.663169
31761	9.279945	3.795644	12.593732	-0.478679	-4.931308	0.994497	0.495212	0.388838	0.776898	-0.679738	0.730319	0.067754	-0.541038	-0.561640	0.625971
31762	10.677380	3.753345	13.682636	-0.952363	-4.930554	1.238149	0.459372	0.369882	0.807567	-0.680314	0.731063	0.052144	-0.571096	-0.573353	0.587466
31763	12.076244	1.992129	13.610120	-0.888606	-5.012414	1.302175	0.420797	0.350760	0.836598	-0.681529	0.730887	0.036361	-0.598705	-0.585467	0.546609
31764	12.066396	1.765174	14.114552	-0.676940	-5.050211	1.252849	0.381383	0.330017	0.863502	-0.682378	0.730664	0.022138	-0.623624	-0.597678	0.503859
31765	11.059291	1.350617	13.714207	-0.368263	-5.057158	1.199331	0.341099	0.308207	0.888065	-0.684354	0.729084	0.009823	-0.644447	-0.611101	0.459613
31766	9.964550	1.790162	13.578507	-0.065705	-5.058320	1.184206	0.299949	0.285520	0.910225	-0.687681	0.726012	-0.001123	-0.661155	-0.625607	0.414113
31767	9.903584	2.349254	13.400902	0.204039	-4.740861	1.195230	0.260058	0.264189	0.928749	-0.692381	0.721443	-0.011347	-0.673037	-0.640097	0.370536
31768	7.759942	2.746540	12.268993	0.496263	-4.000726	1.189759	0.224729	0.246830	0.942641	-0.698581	0.715230	-0.020739	-0.679324	-0.653850	0.333164
31769	2.166413	3.553526	10.563785	0.731570	-3.149992	1.266160	0.194413	0.235080	0.952335	-0.706215	0.707343	-0.030436	-0.680782	-0.666636	0.303533
31770	-8.368158	6.387074	7.534937	-0.194001	-3.853526	1.631808	0.156483	0.220750	0.962695	-0.707710	0.704963	-0.046615	-0.688955	-0.674015	0.266542
31771	8.143924	1.414939	14.082240	-1.060006	-5.266684	1.684609	0.107946	0.197111	0.974420	-0.702573	0.708590	-0.065507	-0.703377	-0.677530	0.214975
31772	24.316936	3.369563	17.438721	-0.304602	-1.126911	0.741837	0.094797	0.194716	0.976268	-0.701138	0.709240	-0.073375	-0.706696	-0.677543	0.203757
31773	4.220481	4.166721	18.248605	-0.730736	1.816106	0.231632	0.106078	0.208662	0.972218	-0.696232	0.713653	-0.077202	-0.709935	-0.668700	0.220981
31774	-3.161211	2.522900	8.896110	-0.877079	2.703643	-0.137528	0.126270	0.225573	0.966009	-0.689792	0.719802	-0.077916	-0.712911	-0.656507	0.246488
31775	-6.880751	3.155538	5.642620	-0.574376	2.216068	-0.234896	0.143740	0.238429	0.960464	-0.685440	0.724030	-0.077156	-0.713800	-0.647250	0.267501
31776	-2.892499	2.326629	6.874194	-0.776596	1.974004	-0.271273	0.159708	0.249112	0.955215	-0.679435	0.729716	-0.076705	-0.716144	-0.636756	0.285797
31777	1.012894	1.033283	9.255270	-0.761105	2.279391	-0.345198	0.178431	0.261091	0.948680	-0.673469	0.735328	-0.075705	-0.717357	-0.625399	0.307043
31778	3.607393	-0.058932	10.232094	-0.691135	2.959066	-0.406927	0.202377	0.276383	0.939498	-0.667698	0.740737	-0.074082	-0.716396	-0.612308	0.334448
31779	4.251006	-0.844549	8.795471	-0.499343	3.700300	-0.373532	0.231335	0.296155	0.926702	-0.663414	0.744742	-0.072394	-0.711594	-0.598040	0.368758
31780	2.761119	-0.912579	6.729993	-0.258852	4.153840	-0.263839	0.262471	0.318707	0.910788	-0.660890	0.747119	-0.070980	-0.703089	-0.583300	0.406727
31781	2.394623	-0.521500	5.815160	-0.004352	4.192491	-0.146162	0.292709	0.341960	0.892964	-0.660562	0.747526	-0.069736	-0.691361	-0.569445	0.444693
31782	3.775771	0.061020	6.180849	0.228993	4.109083	-0.060442	0.321234	0.364628	0.873988	-0.661902	0.746486	-0.068153	-0.677270	-0.556601	0.481145
31783	5.931412	0.810476	7.294614	0.326564	4.122924	-0.037099	0.349100	0.387228	0.853337	-0.664079	0.744720	-0.066265	-0.661157	-0.543549	0.517132
31784	7.234094	0.938987	7.881523	0.310188	4.288475	-0.072711	0.377567	0.409665	0.830432	-0.665798	0.743382	-0.064008	-0.643550	-0.528732	0.553431
31785	7.427454	0.759935	7.706803	0.311948	4.454126	-0.155134	0.406848	0.431901	0.804945	-0.667283	0.742300	-0.061019	-0.623865	-0.512301	0.590204
31786	7.566107	0.622330	7.212805	0.417825	4.507849	-0.262540	0.436243	0.452653	0.777687	-0.668699	0.741390	-0.056421	-0.602108	-0.495425	0.626115
31787	7.783354	1.020672	7.241264	0.514050	4.468592	-0.385930	0.465212	0.471759	0.749013	-0.670109	0.740561	-0.050231	-0.578386	-0.478553	0.660649
