// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00775	11.369031	0.518763	-6.502097	-1.465108	-1.829214	0.063537	0.591462	0.262689	0.762343	0.258614	-0.957299	0.129221	0.763735	0.120723	-0.634141
00776	11.410280	-0.035356	-6.814479	-1.385181	-1.758330	0.039621	0.604567	0.265011	0.751178	0.249001	-0.958649	0.137803	0.756635	0.103733	-0.645556
00777	10.871428	0.071113	-7.415311	-1.220305	-1.657352	0.082008	0.617236	0.265845	0.740504	0.239320	-0.960026	0.145173	0.749497	0.087612	-0.656185
00778	9.762378	-0.073850	-8.052233	-1.085092	-1.454671	0.082727	0.627927	0.266966	0.731052	0.231839	-0.960845	0.151746	0.742939	0.074201	-0.665234
00779	8.882651	0.133244	-7.976212	-0.916193	-1.327877	0.070223	0.637899	0.267229	0.722269	0.224628	-0.961647	0.157407	0.736632	0.061832	-0.673461
00780	8.439740	0.629831	-7.880132	-0.804649	-1.175278	0.039829	0.646247	0.268288	0.714414	0.219624	-0.961943	0.162576	0.730842	0.051838	-0.680575
00781	8.101795	0.721421	-8.183117	-0.781749	-1.008429	0.084152	0.653763	0.267985	0.707657	0.213394	-0.962525	0.167359	0.725987	0.041597	-0.686449
00782	7.640515	0.561861	-8.507856	-0.663952	-0.758977	0.093845	0.659093	0.268161	0.702628	0.209131	-0.962772	0.171273	0.722399	0.034057	-0.690638
00783	6.903045	0.723714	-9.072449	-0.474136	-0.540832	0.051410	0.663089	0.267870	0.698970	0.205385	-0.963047	0.174232	0.719813	0.028027	-0.693602
00784	6.890559	0.694931	-8.333431	-0.432505	-0.306553	0.034042	0.665040	0.268329	0.696937	0.203075	-0.963033	0.176998	0.718667	0.023820	-0.694946
00785	8.328628	-0.120199	-5.799759	-0.244363	-0.007726	0.107359	0.665301	0.267332	0.697071	0.200617	-0.963366	0.177985	0.719116	0.021430	-0.694560
00786	8.982555	-1.384066	-6.424998	0.202812	0.426639	0.087238	0.662066	0.267136	0.700220	0.202582	-0.963325	0.175967	0.721547	0.025350	-0.691902
00787	7.605302	-1.325396	-7.403894	1.011295	0.967252	-0.101780	0.654844	0.267847	0.706709	0.210583	-0.962725	0.169750	0.725833	0.037662	-0.686839
00788	6.510143	0.794335	-7.139935	1.512506	1.197634	-0.258607	0.645198	0.270548	0.714509	0.224439	-0.961057	0.161235	0.730306	0.056335	-0.680793
00789	6.870233	1.999223	-6.458303	1.462965	1.372907	-0.186419	0.634692	0.271478	0.723509	0.236368	-0.959589	0.152709	0.735728	0.074091	-0.673212
00790	6.866971	1.587800	-6.163824	1.337545	1.699452	-0.191883	0.621362	0.272495	0.734613	0.248379	-0.957723	0.145167	0.743113	0.092262	-0.662775
00791	6.546213	1.398400	-6.366439	1.400615	2.014259	-0.238243	0.605685	0.272761	0.747494	0.260322	-0.955641	0.137779	0.751917	0.111139	-0.649823
00792	6.031666	1.615220	-6.314507	1.427915	2.222526	-0.282798	0.587793	0.273361	0.761428	0.273787	-0.952864	0.130735	0.761275	0.131624	-0.634929
00793	5.890209	1.803621	-6.308884	1.420959	2.332458	-0.321545	0.569009	0.273153	0.775639	0.286542	-0.949965	0.124338	0.770793	0.151503	-0.618809
00794	6.409118	1.871596	-6.433008	1.431174	2.495298	-0.374124	0.548252	0.273182	0.790437	0.300640	-0.946343	0.118538	0.780407	0.172649	-0.600964
00795	6.975109	1.924818	-6.969445	1.502199	2.737884	-0.541523	0.525063	0.273306	0.805986	0.315353	-0.942099	0.114023	0.790482	0.194301	-0.580849
00796	7.428997	2.150826	-6.795564	1.553031	2.977125	-0.653129	0.499235	0.273295	0.822238	0.331012	-0.937134	0.110505	0.800747	0.217003	-0.558314
00797	6.789093	2.589640	-6.069249	1.421040	3.121882	-0.715511	0.471633	0.272901	0.838503	0.345944	-0.931934	0.108726	0.811101	0.238796	-0.533940
00798	6.974146	3.183941	-5.424454	1.205953	3.098183	-0.639711	0.444063	0.271126	0.853990	0.358674	-0.927210	0.107866	0.821073	0.258405	-0.508985
00799	7.309560	3.290022	-5.687082	0.872514	3.192612	-0.576256	0.415565	0.267975	0.869192	0.368364	-0.923323	0.108546	0.831633	0.275071	-0.482413
00800	7.470908	3.155207	-5.778593	0.715473	3.292490	-0.588048	0.385782	0.264073	0.883989	0.376671	-0.919748	0.110372	0.842194	0.290394	-0.454292
00801	6.884190	3.143053	-5.676500	0.512188	3.434280	-0.556727	0.354538	0.259010	0.898452	0.383073	-0.916765	0.113125	0.852970	0.304066	-0.424247
00802	6.996987	3.649805	-4.887793	0.433203	3.455245	-0.535318	0.322786	0.253181	0.911981	0.388570	-0.914059	0.116227	0.863031	0.316852	-0.393424
00803	8.115828	4.429110	-4.692181	0.036951	3.528683	-0.434859	0.290429	0.245843	0.924777	0.390221	-0.912852	0.120122	0.873715	0.325981	-0.361051
00804	8.202429	3.913618	-5.114585	-0.358410	3.723067	-0.280022	0.256550	0.236164	0.937234	0.387806	-0.913363	0.123995	0.885318	0.331654	-0.325909
00805	7.892237	3.014347	-5.008753	-0.477182	3.845139	-0.200292	0.221500	0.225187	0.948804	0.384027	-0.914491	0.127392	0.896360	0.336149	-0.289038
00806	7.728304	2.373623	-5.022887	-0.488973	3.898639	-0.119610	0.185860	0.213113	0.959187	0.379838	-0.915888	0.129892	0.906189	0.340194	-0.251175
00807	7.734558	1.821370	-4.908898	-0.426119	3.967344	-0.063399	0.149481	0.200143	0.968297	0.376056	-0.917214	0.131531	0.914460	0.344472	-0.212371
00808	7.793442	1.530990	-4.761194	-0.375593	4.053010	-0.038254	0.112095	0.186464	0.976046	0.372635	-0.918446	0.132665	0.921183	0.348837	-0.172436
00809	7.555534	1.355648	-4.647288	-0.317819	4.120767	-0.012699	0.073960	0.172145	0.982291	0.369698	-0.919539	0.133312	0.926204	0.353291	-0.131651
00810	7.797052	1.145052	-4.311419	-0.295692	4.127065	-0.012339	0.035581	0.157618	0.986859	0.366938	-0.920572	0.133801	0.929565	0.357356	-0.090591
00811	8.268297	0.721189	-3.728163	-0.333189	4.101184	0.014556	-0.002552	0.142795	0.989749	0.363820	-0.921791	0.133929	0.931466	0.360432	-0.049600
00812	8.625703	-0.028642	-3.599072	-0.285221	4.000507	0.024437	-0.039764	0.128122	0.990961	0.361145	-0.922859	0.133808	0.931661	0.363201	-0.009574
00813	9.207785	0.304004	-3.976755	0.078367	3.894927	-0.113048	-0.076434	0.114943	0.990427	0.361791	-0.922437	0.134973	0.929121	0.368644	0.028920
00814	9.966888	1.148437	-3.430268	0.200579	3.874963	-0.198895	-0.113099	0.102402	0.988293	0.363437	-0.921480	0.137071	0.924728	0.374685	0.067002
00815	10.291250	1.108804	-2.109002	0.354382	3.832409	-0.158561	-0.149019	0.089401	0.984785	0.366475	-0.919990	0.138974	0.918417	0.381609	0.104333
00816	11.062803	1.782403	0.149651	0.579362	3.704871	-0.378614	-0.184308	0.078614	0.979720	0.371118	-0.917441	0.143433	0.910111	0.390027	0.139916
00817	10.858416	-0.359565	1.380757	0.123288	3.320727	-0.199762	-0.215176	0.067467	0.974242	0.371814	-0.916816	0.145611	0.903025	0.393568	0.172191
00818	10.308277	-2.907378	0.112083	0.377357	2.876485	-0.149355	-0.241610	0.057468	0.968670	0.374838	-0.915234	0.147791	0.895054	0.398803	0.199588
00819	9.729635	-1.160491	1.373704	0.978140	2.801675	-0.673005	-0.269101	0.052325	0.961690	0.381798	-0.910917	0.156397	0.884203	0.409257	0.225151
00820	7.672727	2.430359	3.587212	1.090616	2.447035	-0.738752	-0.293461	0.048911	0.954719	0.389269	-0.906030	0.166070	0.873127	0.420377	0.246845
00821	5.282473	4.182966	5.327649	0.518298	1.675732	-0.452326	-0.309820	0.045945	0.949684	0.392385	-0.903628	0.171726	0.866052	0.425847	0.261934
00822	4.829812	3.556362	5.947969	-0.167264	0.791387	-0.208682	-0.317499	0.044493	0.947214	0.390250	-0.904255	0.173284	0.864233	0.424668	0.269737
00823	5.606702	2.364177	5.508198	-0.575256	0.073387	-0.007311	-0.318181	0.044281	0.946995	0.385223	-0.906686	0.171827	0.866236	0.419476	0.271432
00824	6.061915	1.120872	4.651937	-0.837348	-0.489794	0.175276	-0.313281	0.044752	0.948605	0.378468	-0.910253	0.167933	0.870986	0.411627	0.268228
00825	6.193657	0.375046	3.282243	-1.028126	-0.972943	0.322271	-0.303585	0.045800	0.951703	0.370446	-0.914586	0.162183	0.877842	0.401791	0.260688
00826	7.001629	0.064497	2.461143	-1.177807	-1.380094	0.428188	-0.289871	0.047366	0.955893	0.361290	-0.919460	0.155121	0.886253	0.390320	0.249412
00827	8.355462	0.057899	0.615378	-1.269917	-1.665512	0.469047	-0.273379	0.049470	0.960633	0.351272	-0.924569	0.147579	0.895473	0.377789	0.235381
00828	9.321978	0.642240	-0.954696	-1.079257	-1.597212	0.409569	-0.257615	0.051648	0.964866	0.342613	-0.928806	0.141194	0.903466	0.366950	0.221579
00829	10.570284	1.012738	-0.469764	-1.016776	-1.268474	0.374876	-0.244861	0.052782	0.968120	0.334310	-0.932685	0.135405	0.910099	0.356808	0.210733
00830	11.039919	0.679115	0.006135	-0.717815	-0.841680	0.267053	-0.236315	0.053286	0.970214	0.328368	-0.935372	0.131353	0.914511	0.349628	0.203545
00831	9.553673	1.068676	0.665500	-0.271410	-0.447988	0.078328	-0.231974	0.054146	0.971214	0.326043	-0.936363	0.130078	0.916452	0.346832	0.199558
00832	6.807938	0.975493	0.476290	0.015598	-0.499027	-0.000085	-0.227413	0.055903	0.972193	0.326150	-0.936318	0.130132	0.917556	0.346675	0.194698
00833	7.562770	0.523656	-0.028263	0.356664	-0.769369	0.058179	-0.220177	0.058070	0.973730	0.329530	-0.935113	0.130280	0.918113	0.349558	0.186755
00834	11.185018	-0.622376	0.426652	0.791199	-0.803852	0.098460	-0.212484	0.060014	0.975320	0.336970	-0.932387	0.130785	0.917225	0.356444	0.177895
00835	13.409982	-1.161221	-0.216322	1.555271	-0.549820	0.095728	-0.207140	0.061156	0.976398	0.351381	-0.926796	0.132594	0.913030	0.370553	0.170488
00836	11.494566	0.543027	1.239491	2.371982	0.057728	-0.164574	-0.208268	0.062476	0.976074	0.372557	-0.917657	0.138230	0.904337	0.392433	0.167843
00837	9.815193	4.333468	3.498375	2.314270	-0.223161	-0.088961	-0.206619	0.064219	0.976312	0.393182	-0.908280	0.142954	0.895944	0.413406	0.162418
00838	9.704521	5.977463	2.278744	1.557646	-0.747176	0.177127	-0.199243	0.065778	0.977740	0.407427	-0.901861	0.143698	0.891238	0.426988	0.152890
00839	10.501440	6.283987	1.791090	0.781611	-0.967771	0.273763	-0.189518	0.067508	0.979554	0.414898	-0.898686	0.142207	0.889912	0.433365	0.142309
00840	11.075982	4.650556	2.353805	-0.241838	-0.977807	0.403601	-0.179148	0.068131	0.981460	0.413461	-0.900011	0.137947	0.892724	0.430509	0.133066
00841	10.758033	0.722858	1.656579	-0.622623	-1.025012	0.559160	-0.167696	0.067501	0.983525	0.408837	-0.903056	0.131687	0.897068	0.424185	0.123842
00842	10.340520	-0.701952	-0.738616	-0.355332	-1.195007	0.524715	-0.154835	0.067833	0.985609	0.406468	-0.904917	0.126134	0.900450	0.420148	0.112541
00843	10.879762	1.716396	-1.507819	0.095662	-1.152862	0.363704	-0.142985	0.069418	0.987287	0.407850	-0.904769	0.122683	0.901783	0.420207	0.101056
00844	10.605366	3.882907	-1.451249	-0.109251	-1.137778	0.408484	-0.131062	0.070522	0.988863	0.407403	-0.905518	0.118575	0.903795	0.418406	0.089948
00845	9.955062	2.936649	-2.045736	-0.519894	-1.120850	0.515835	-0.118840	0.070535	0.990405	0.403319	-0.908047	0.113065	0.907309	0.412886	0.079464
00846	9.781775	1.776762	-2.577905	-0.522096	-1.062948	0.500978	-0.107180	0.070376	0.991746	0.399126	-0.910543	0.107748	0.910610	0.407380	0.069503
00847	9.923994	1.679679	-2.424795	-0.480390	-0.975256	0.441890	-0.096549	0.070327	0.992841	0.395176	-0.912803	0.103087	0.913518	0.402300	0.060339
00848	10.025741	1.396671	-2.314898	-0.532185	-0.940648	0.428984	-0.086263	0.070205	0.993796	0.390690	-0.915230	0.098568	0.916471	0.396769	0.051523
00849	10.233293	0.835918	-1.942628	-0.549342	-0.881082	0.425248	-0.076544	0.069811	0.994619	0.385975	-0.917696	0.094115	0.919328	0.391102	0.043298
00850	10.272146	0.264435	-1.567962	-0.542484	-0.821703	0.398149	-0.067453	0.069386	0.995307	0.381262	-0.920078	0.089980	0.922003	0.385542	0.035608
00851	10.116601	-0.364791	-1.409967	-0.464633	-0.758345	0.383160	-0.059018	0.068794	0.995884	0.377197	-0.922126	0.086053	0.924251	0.380723	0.028473
00852	9.975352	-0.518448	-1.027068	-0.343528	-0.693494	0.344453	-0.051306	0.068286	0.996346	0.374204	-0.923663	0.082574	0.925926	0.377073	0.021837
00853	9.868390	-0.428739	-0.634403	-0.291349	-0.659060	0.328871	-0.043991	0.067753	0.996732	0.371643	-0.924984	0.079279	0.927333	0.373916	0.015511
00854	9.792386	-0.422769	-0.428987	-0.258933	-0.653746	0.315077	-0.036752	0.067313	0.997055	0.369361	-0.926161	0.076142	0.928559	0.371071	0.009175
00855	9.751702	-0.311841	-0.230821	-0.165480	-0.630866	0.287797	-0.029849	0.067014	0.997305	0.367902	-0.926971	0.073299	0.929385	0.369099	0.003014
00856	9.631975	-0.179372	0.024941	-0.029853	-0.601592	0.254809	-0.023312	0.066909	0.997487	0.367684	-0.927252	0.070791	0.929659	0.368410	-0.002985
00857	9.416949	0.135910	0.156245	0.156713	-0.592975	0.223287	-0.016996	0.067059	0.997604	0.369169	-0.926828	0.068591	0.929207	0.369450	-0.009003
00858	9.339769	0.621970	0.657234	0.199172	-0.617193	0.235273	-0.010385	0.067202	0.997685	0.371042	-0.926250	0.066252	0.928558	0.370871	-0.015316
00859	9.311184	0.317882	0.021639	0.209993	-0.686189	0.290349	-0.002954	0.067096	0.997742	0.372994	-0.925668	0.063353	0.927829	0.372339	-0.022292
00860	9.496399	0.568850	0.081630	0.290425	-0.658448	0.284029	0.004222	0.066964	0.997746	0.375675	-0.924776	0.060477	0.926742	0.374573	-0.029061
00861	9.473141	0.463556	0.262743	0.290699	-0.702378	0.286898	0.011790	0.066983	0.997684	0.378329	-0.923880	0.057557	0.925596	0.376775	-0.036234
00862	9.591473	0.662186	0.441383	0.408693	-0.707340	0.268131	0.019356	0.067221	0.997550	0.382057	-0.922516	0.054751	0.923936	0.380061	-0.043539
00863	9.401201	1.282904	0.748586	0.415948	-0.705035	0.263959	0.026859	0.067512	0.997357	0.385820	-0.921110	0.051960	0.922183	0.383405	-0.050788
00864	9.337757	1.051448	0.934562	0.290573	-0.762742	0.298129	0.035045	0.067736	0.997088	0.388396	-0.920196	0.048862	0.920826	0.385553	-0.058557
00865	9.489215	0.406553	0.668956	0.271699	-0.760915	0.309661	0.043234	0.067862	0.996758	0.390761	-0.919360	0.045643	0.919476	0.387520	-0.066265
00866	9.441802	0.418153	0.102568	0.238603	-0.790659	0.294085	0.051651	0.068266	0.996329	0.392804	-0.918636	0.042579	0.918171	0.389163	-0.074264
00867	9.501757	0.514094	-0.178098	0.084805	-0.831777	0.307841	0.060476	0.068708	0.995802	0.393396	-0.918521	0.039484	0.917378	0.389357	-0.082578
00868	9.559162	0.181024	-0.512700	-0.071339	-0.884902	0.325224	0.069870	0.069196	0.995153	0.392520	-0.919025	0.036343	0.917086	0.388079	-0.091373
00869	9.608895	-0.114555	-1.062690	-0.103349	-0.901208	0.305322	0.079311	0.069911	0.994395	0.391332	-0.919642	0.033444	0.916825	0.386487	-0.100296
00870	9.697434	-0.210098	-1.659765	-0.146618	-0.902988	0.298690	0.088754	0.070679	0.993543	0.389728	-0.920420	0.030663	0.916643	0.384489	-0.109237
00871	9.919917	-0.492070	-2.394737	-0.175129	-0.917397	0.307540	0.098340	0.071396	0.992588	0.387823	-0.921313	0.027847	0.916473	0.382210	-0.118291
00872	10.083148	-0.570724	-3.217110	-0.153066	-0.867188	0.266361	0.107318	0.072282	0.991594	0.386136	-0.922091	0.025425	0.916178	0.380162	-0.126868
00873	9.984672	-0.497773	-3.737195	-0.132731	-0.783828	0.231672	0.115372	0.073150	0.990625	0.384651	-0.922767	0.023341	0.915824	0.378352	-0.134599
00874	9.994412	-0.507700	-4.040345	-0.143253	-0.734195	0.221482	0.122951	0.073911	0.989657	0.383066	-0.923473	0.021377	0.915502	0.376476	-0.141855
00875	10.228758	-0.385357	-4.141036	-0.102576	-0.670100	0.176093	0.129739	0.074835	0.988720	0.381894	-0.923993	0.019824	0.915054	0.375014	-0.148457
00876	10.062958	-0.226958	-3.684002	-0.089490	-0.577469	0.143408	0.135580	0.075706	0.987870	0.380877	-0.924439	0.018572	0.914632	0.373739	-0.154170
00877	9.925799	-0.267532	-3.249713	-0.044772	-0.568541	0.136788	0.141280	0.076597	0.987002	0.380268	-0.924714	0.017331	0.914022	0.372876	-0.159771
00878	9.910018	-0.182545	-2.723791	0.080847	-0.517599	0.115324	0.146462	0.077497	0.986176	0.380833	-0.924504	0.016091	0.912971	0.373211	-0.164918
00879	9.678330	-0.073923	-2.164176	0.239540	-0.470958	0.097768	0.151113	0.078388	0.985404	0.382862	-0.923687	0.014766	0.911362	0.375043	-0.169593
00880	9.578809	0.185812	-1.764485	0.328791	-0.477507	0.091215	0.155826	0.079379	0.984590	0.385708	-0.922524	0.013331	0.909366	0.377687	-0.174371
00881	9.564193	0.620617	-1.292696	0.308992	-0.470138	0.100219	0.160466	0.080269	0.983772	0.388347	-0.921437	0.011838	0.907434	0.380145	-0.179031
00882	9.700367	0.438746	-0.903513	0.213713	-0.449940	0.121925	0.165035	0.080896	0.982965	0.390080	-0.920724	0.010281	0.905870	0.381738	-0.183507
00883	9.660755	-0.134738	-1.042310	0.205006	-0.387084	0.140668	0.169069	0.081114	0.982261	0.391691	-0.920057	0.008559	0.904430	0.383296	-0.187325
00884	9.254384	-0.229665	-0.962607	0.299602	-0.434042	0.070076	0.173279	0.082175	0.981439	0.394271	-0.918965	0.007333	0.902510	0.385682	-0.191637
00885	9.549171	0.495533	-0.514695	0.133626	-0.432939	0.075796	0.177464	0.083182	0.980606	0.395335	-0.918515	0.006370	0.901231	0.386537	-0.195888
00886	9.255812	0.540926	-0.455362	-0.035209	-0.485256	0.078780	0.182158	0.084367	0.979643	0.394869	-0.918720	0.005697	0.900498	0.385793	-0.200666
00887	9.348221	0.132559	-0.156429	-0.293736	-0.514236	0.122842	0.187253	0.085246	0.978606	0.391988	-0.919956	0.005131	0.900712	0.382641	-0.205680
00888	9.242154	-0.728380	-0.281242	-0.345350	-0.563670	0.124592	0.192825	0.086279	0.977432	0.388633	-0.921381	0.004663	0.900990	0.378963	-0.211197
00889	9.473715	-0.919796	-0.423854	-0.172070	-0.573777	0.079609	0.198284	0.087746	0.976209	0.386919	-0.922104	0.004294	0.900543	0.376863	-0.216789
00890	9.502342	-0.654958	-1.018596	0.008663	-0.582216	0.017473	0.203597	0.089809	0.974927	0.386952	-0.922091	0.004133	0.899342	0.376408	-0.222486
00891	8.806062	-0.162936	-1.521354	0.065908	-0.651032	0.003276	0.209441	0.092261	0.973459	0.387530	-0.921849	0.003992	0.897750	0.376408	-0.228827
00892	8.864440	0.015094	-1.852530	-0.064601	-0.718565	0.023278	0.215982	0.094776	0.971787	0.386890	-0.922117	0.003944	0.896475	0.375123	-0.235829
00893	9.219978	-0.798864	-2.481273	-0.093190	-0.737817	0.055431	0.222787	0.097059	0.970023	0.385926	-0.922522	0.003669	0.895224	0.373540	-0.242984
00894	9.471843	-0.765711	-2.944789	0.015555	-0.697702	-0.000422	0.229031	0.099695	0.968300	0.386055	-0.922468	0.003663	0.893592	0.372979	-0.249762
00895	9.554439	-0.350797	-2.885669	0.014494	-0.690414	-0.005770	0.235154	0.102353	0.966554	0.386191	-0.922411	0.003722	0.891941	0.372400	-0.256437
00896	9.977340	-0.199270	-3.071560	-0.018529	-0.697358	0.006136	0.241399	0.104917	0.964738	0.386000	-0.922491	0.003737	0.890354	0.371487	-0.263186
00897	10.004349	-0.571117	-3.201161	-0.055275	-0.669168	0.020390	0.247412	0.107243	0.962957	0.385452	-0.922720	0.003728	0.888940	0.370252	-0.269629
00898	9.705481	-0.571636	-3.321222	0.048056	-0.653284	0.003184	0.253233	0.109658	0.961170	0.385860	-0.922551	0.003592	0.887122	0.369967	-0.275933
00899	9.495333	-0.029488	-3.083765	0.028439	-0.645095	-0.005107	0.258912	0.112123	0.959371	0.386119	-0.922442	0.003602	0.885368	0.369499	-0.282124
00900	9.765783	0.051432	-2.977420	-0.003919	-0.677641	-0.007807	0.264884	0.114721	0.957432	0.386093	-0.922452	0.003713	0.883611	0.368675	-0.288636
00901	9.747815	0.601955	-2.594302	0.047426	-0.651792	-0.040970	0.270460	0.117533	0.955530	0.386616	-0.922232	0.004007	0.881691	0.368340	-0.294867
00902	9.477301	0.444244	-2.288140	-0.026465	-0.695455	-0.011355	0.276549	0.120222	0.953450	0.386404	-0.922320	0.004220	0.879893	0.367250	-0.301521
00903	9.488319	-0.121389	-2.067104	-0.001473	-0.751448	-0.007827	0.283104	0.123083	0.951158	0.386408	-0.922318	0.004340	0.877804	0.366307	-0.308672
00904	9.411343	-0.266556	-1.541387	0.070561	-0.763437	-0.027666	0.289695	0.126159	0.948768	0.387096	-0.922029	0.004408	0.875348	0.365987	-0.315943
00905	9.218728	-0.411339	-1.043776	0.117624	-0.807688	-0.039400	0.296583	0.129511	0.946185	0.388235	-0.921550	0.004446	0.872532	0.366024	-0.323596
00906	9.018130	-0.859314	-0.805106	0.102506	-0.872248	-0.037596	0.304037	0.133072	0.943320	0.389230	-0.921130	0.004491	0.869518	0.365803	-0.331853
00907	8.861993	-1.097185	-0.292496	0.173051	-0.932989	-0.078185	0.311810	0.137239	0.940181	0.390969	-0.920392	0.004686	0.865978	0.366120	-0.340643
00908	8.932983	0.186116	0.286671	0.317084	-0.991044	-0.122329	0.319890	0.142018	0.936750	0.394080	-0.919064	0.004762	0.861610	0.367631	-0.349966
00909	8.659646	0.577533	1.023154	-0.005833	-1.126032	-0.042896	0.329384	0.146575	0.932750	0.394166	-0.919024	0.005225	0.857985	0.365937	-0.360487
00910	8.827830	-0.081728	0.649958	-0.116981	-1.269365	-0.028055	0.340135	0.151474	0.928097	0.393243	-0.919415	0.005939	0.854206	0.362948	-0.372291
00911	8.911800	-0.573638	-0.494946	-0.145482	-1.340088	-0.043080	0.351367	0.156744	0.923024	0.392151	-0.919875	0.006929	0.850152	0.359530	-0.384681
00912	9.384302	-1.122012	-1.889982	-0.180049	-1.438540	-0.065945	0.363296	0.162505	0.917392	0.390842	-0.920421	0.008264	0.845729	0.355553	-0.397899
00913	9.777886	-1.198475	-3.029479	-0.137188	-1.526164	-0.118717	0.375682	0.169027	0.911204	0.390123	-0.920709	0.009946	0.840635	0.351746	-0.411836
00914	10.182599	-0.427600	-3.690493	-0.093056	-1.544529	-0.190723	0.387868	0.176195	0.904717	0.390052	-0.920713	0.012088	0.835115	0.348198	-0.425841
00915	10.283276	0.145638	-4.594901	-0.154435	-1.568717	-0.195599	0.400145	0.183458	0.897902	0.389538	-0.920895	0.014561	0.829545	0.343940	-0.439955
00916	10.301591	0.976171	-5.714955	-0.161977	-1.544313	-0.252696	0.411916	0.191067	0.890965	0.389205	-0.920984	0.017565	0.823920	0.339533	-0.453733
00917	10.055970	1.876729	-6.052601	-0.393970	-1.446514	-0.254837	0.422795	0.198313	0.884261	0.387033	-0.921811	0.021681	0.819421	0.333071	-0.466490
00918	9.523768	1.558503	-6.145400	-0.689114	-1.407229	-0.196878	0.433533	0.204760	0.877566	0.382225	-0.923684	0.026695	0.816059	0.323855	-0.478712
00919	9.371920	1.048125	-6.802840	-0.685732	-1.353473	-0.222064	0.443694	0.211168	0.870944	0.377617	-0.925409	0.032000	0.812737	0.314685	-0.490339
