// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57282	12.312566	-6.380953	-4.891924	2.267627	2.083264	0.779742	0.076125	0.002209	0.997096	-0.024358	0.999703	-0.000355	-0.996801	-0.024260	0.076156
57283	11.054335	-3.538710	-4.729860	2.638710	1.926871	0.660890	0.095017	0.009577	0.995430	-0.051253	0.998675	-0.004716	-0.994155	-0.050571	0.095382
57284	9.979540	-1.711227	-3.193445	2.808579	1.748846	0.443972	0.112087	0.015255	0.993581	-0.079742	0.996796	-0.006308	-0.990494	-0.078523	0.112944
57285	9.772425	-0.743057	-2.420534	2.799235	1.628519	0.276957	0.127878	0.019557	0.991597	-0.107800	0.994156	-0.005706	-0.985914	-0.106164	0.129239
57286	9.643882	0.784250	-2.275193	2.576465	1.511962	0.181646	0.142522	0.023277	0.989518	-0.133536	0.991036	-0.004079	-0.980742	-0.131555	0.144352
57287	9.750054	2.143118	-2.105266	2.310797	1.443718	0.102568	0.156448	0.026393	0.987333	-0.156352	0.987700	-0.001628	-0.975232	-0.154117	0.158650
57288	10.050943	3.436508	-1.554658	2.085621	1.431185	0.092778	0.170196	0.029772	0.984960	-0.176928	0.984223	0.000822	-0.969397	-0.174407	0.172778
57289	9.547638	4.251890	-0.971416	1.794165	1.440337	0.143793	0.183803	0.033858	0.982380	-0.194585	0.980882	0.002600	-0.963511	-0.191635	0.186877
57290	9.417014	4.437269	-0.538209	1.373350	1.401393	0.220254	0.196804	0.038894	0.979671	-0.208332	0.978053	0.003022	-0.958053	-0.204692	0.200587
57291	9.290821	3.673434	-0.444286	0.962002	1.389063	0.261539	0.209473	0.044390	0.976806	-0.218120	0.975919	0.002425	-0.953176	-0.213569	0.214111
57292	9.537007	2.618429	-0.490695	0.646996	1.398505	0.288995	0.222108	0.050325	0.973723	-0.225016	0.974355	0.000969	-0.948702	-0.219319	0.227735
57293	9.796035	1.282904	-0.510606	0.477542	1.435355	0.309567	0.234941	0.056550	0.970363	-0.230307	0.973117	-0.000950	-0.944331	-0.223259	0.241649
57294	9.686261	0.272753	-0.522053	0.431794	1.484924	0.337360	0.248116	0.063254	0.966663	-0.235303	0.971917	-0.003202	-0.939719	-0.226664	0.256032
57295	9.016196	-0.289874	-0.639383	0.481680	1.505779	0.365187	0.261311	0.070277	0.962693	-0.240811	0.970556	-0.005486	-0.934733	-0.230394	0.270541
57296	8.489153	-0.331385	-0.544263	0.559797	1.472491	0.368472	0.274103	0.077355	0.958584	-0.247124	0.968955	-0.007528	-0.929407	-0.234826	0.284709
57297	8.306130	0.007156	-0.422205	0.593066	1.444357	0.373904	0.286503	0.084435	0.954352	-0.253733	0.967229	-0.009402	-0.923870	-0.239457	0.298537
57298	8.250778	0.220845	-0.321792	0.557142	1.415542	0.375714	0.298536	0.091562	0.949996	-0.260068	0.965524	-0.011332	-0.918281	-0.243681	0.312056
57299	8.161719	0.264342	-0.380974	0.488436	1.380723	0.390367	0.310103	0.098750	0.945561	-0.265793	0.963936	-0.013501	-0.912793	-0.247137	0.325166
57300	7.817171	0.255990	-0.438949	0.407706	1.344751	0.404487	0.321212	0.106060	0.941050	-0.270880	0.962480	-0.016015	-0.907440	-0.249768	0.337889
57301	7.441453	0.365153	-0.547278	0.303805	1.289379	0.415226	0.331698	0.113318	0.936555	-0.275051	0.961244	-0.018891	-0.902399	-0.251334	0.350011
57302	7.150987	0.563200	-0.631950	0.158088	1.212463	0.429140	0.341376	0.120558	0.932163	-0.278012	0.960317	-0.022385	-0.897871	-0.251511	0.361345
57303	7.034473	0.732597	-0.825227	-0.011806	1.110552	0.437837	0.350058	0.127580	0.928000	-0.279486	0.959783	-0.026522	-0.894062	-0.250078	0.371636
57304	7.315980	0.765090	-0.950004	-0.174556	0.957318	0.436457	0.357329	0.134211	0.924285	-0.279559	0.959619	-0.031264	-0.891158	-0.247221	0.380420
57305	7.966886	0.625961	-1.192360	-0.262826	0.799711	0.425923	0.363210	0.140295	0.921084	-0.278821	0.959660	-0.036223	-0.889009	-0.243661	0.387675
57306	8.376832	0.331988	-1.556909	-0.276203	0.657770	0.403991	0.367870	0.145818	0.918373	-0.277924	0.959725	-0.041057	-0.887373	-0.240135	0.393580
57307	8.374237	0.067255	-1.530670	-0.211859	0.534641	0.392839	0.371471	0.150898	0.916100	-0.277564	0.959628	-0.045518	-0.885984	-0.237368	0.398358
57308	8.053082	-0.177529	-1.408546	-0.127287	0.438621	0.376053	0.374246	0.155592	0.914183	-0.277911	0.959330	-0.049505	-0.884706	-0.235535	0.402266
57309	7.612639	-0.217210	-1.230249	-0.054197	0.337098	0.364809	0.376163	0.159917	0.912649	-0.278867	0.958862	-0.053075	-0.883592	-0.234543	0.405284
57310	7.180947	-0.089757	-1.017582	0.002527	0.230945	0.365085	0.377112	0.164000	0.911532	-0.280329	0.958244	-0.056429	-0.882724	-0.234249	0.407340
57311	6.853391	0.062865	-0.712459	0.030464	0.112235	0.361227	0.377040	0.167757	0.910878	-0.282026	0.957553	-0.059614	-0.882214	-0.234415	0.408347
57312	6.631293	0.343685	-0.307552	-0.008066	-0.009705	0.354824	0.375877	0.171168	0.910724	-0.283348	0.956951	-0.062912	-0.882287	-0.234405	0.408196
57313	6.489343	0.663129	0.146111	-0.143286	-0.160308	0.332435	0.373472	0.174007	0.911175	-0.283396	0.956692	-0.066542	-0.883293	-0.233372	0.406610
57314	6.704367	0.877149	0.662412	-0.330274	-0.338762	0.284321	0.369595	0.175973	0.912378	-0.281582	0.956944	-0.070502	-0.885500	-0.230852	0.403233
57315	7.132335	0.898671	1.364844	-0.551592	-0.510425	0.235038	0.364362	0.177090	0.914265	-0.277617	0.957769	-0.074878	-0.888915	-0.226533	0.398138
57316	7.657022	0.550059	2.530724	-0.796763	-0.636006	0.185863	0.358105	0.177477	0.916658	-0.271233	0.959204	-0.079753	-0.893417	-0.220068	0.391634
57317	8.488575	0.359940	3.980302	-1.030762	-0.660138	0.164008	0.351705	0.177662	0.919097	-0.262646	0.961116	-0.085279	-0.898510	-0.211404	0.384692
57318	9.527100	-0.045603	5.272790	-1.200523	-0.606366	0.169123	0.345728	0.178063	0.921285	-0.252460	0.963277	-0.091440	-0.903735	-0.200974	0.377986
57319	10.559469	-0.995989	6.652556	-1.251460	-0.525951	0.204747	0.340409	0.179046	0.923073	-0.241888	0.965338	-0.098041	-0.908632	-0.189907	0.371919
57320	11.103842	-2.308822	8.324395	-1.173935	-0.433440	0.265073	0.335758	0.180832	0.924427	-0.232136	0.967016	-0.104850	-0.912896	-0.179389	0.366661
57321	11.348433	-3.492518	10.188026	-0.964591	-0.348179	0.360426	0.331704	0.183747	0.925316	-0.224583	0.968029	-0.111721	-0.916261	-0.170752	0.362366
57322	11.782484	-4.677171	11.731283	-0.617516	-0.237809	0.473688	0.328400	0.187968	0.925647	-0.220535	0.968171	-0.118362	-0.918432	-0.165268	0.359401
57323	10.615984	-4.985367	11.805156	-0.075114	-0.052568	0.580502	0.326587	0.193536	0.925141	-0.221813	0.967170	-0.124025	-0.918771	-0.164703	0.358793
57324	9.526743	-4.239448	11.874720	0.542085	0.139053	0.608028	0.326432	0.199693	0.923886	-0.228844	0.965046	-0.127733	-0.917100	-0.169730	0.360720
57325	8.822737	-2.692228	10.903016	1.148587	0.324323	0.523012	0.328124	0.205336	0.922048	-0.241134	0.961959	-0.128413	-0.913339	-0.180202	0.365155
57326	8.889245	-0.677903	9.662088	1.571440	0.467604	0.390834	0.331355	0.210025	0.919833	-0.256819	0.958176	-0.126265	-0.907881	-0.194392	0.371435
57327	8.867144	1.106063	8.841018	1.767589	0.699361	0.269583	0.336917	0.214051	0.916880	-0.273771	0.954011	-0.122120	-0.900853	-0.209871	0.380023
57328	7.552780	2.237311	7.690958	1.673296	0.742347	0.169879	0.343052	0.217341	0.913826	-0.289453	0.949980	-0.117279	-0.893606	-0.224277	0.388803
57329	6.842843	2.681095	6.501248	1.493836	0.566832	0.081966	0.347808	0.219460	0.911519	-0.303103	0.946331	-0.112187	-0.887219	-0.237265	0.395660
57330	6.052805	2.852223	4.443908	1.262197	0.236542	0.015016	0.349814	0.220232	0.910565	-0.314413	0.943198	-0.107336	-0.882482	-0.248746	0.399188
57331	5.310639	2.585129	1.208576	0.927794	-0.218528	0.007782	0.347814	0.219784	0.911439	-0.322683	0.940806	-0.103727	-0.880285	-0.258028	0.398146
57332	5.369892	2.137330	-2.101859	0.378577	-0.690477	0.105279	0.341352	0.219021	0.914062	-0.326464	0.939557	-0.103214	-0.881419	-0.263176	0.392222
57333	6.600340	1.779667	-5.113863	-0.247720	-1.015276	0.199155	0.331683	0.218253	0.917797	-0.325010	0.939749	-0.106017	-0.885638	-0.263130	0.382633
57334	7.463382	0.699035	-7.055147	-0.809509	-1.194144	0.246283	0.320233	0.217489	0.922035	-0.318686	0.941297	-0.111349	-0.892127	-0.258182	0.370745
57335	7.674580	-0.586492	-6.694547	-1.163027	-1.238365	0.265562	0.308255	0.216878	0.926252	-0.309165	0.943651	-0.118062	-0.899664	-0.249972	0.357936
57336	8.035030	-0.883147	-4.477027	-1.218228	-1.118602	0.228975	0.297402	0.216317	0.929924	-0.298907	0.946127	-0.124492	-0.906756	-0.240937	0.346038
57337	12.066372	-2.169258	3.184803	-1.046212	-0.879920	0.080060	0.289113	0.215024	0.932834	-0.289690	0.948410	-0.128831	-0.912411	-0.232986	0.336488
57338	21.199672	-5.868459	14.259280	-0.630218	-0.267648	0.054855	0.286451	0.214946	0.933672	-0.284134	0.949728	-0.131469	-0.914994	-0.227629	0.333124
57339	20.785957	-9.125383	10.073623	-0.068832	-0.010290	0.254977	0.285583	0.217377	0.933375	-0.284298	0.949311	-0.134102	-0.915214	-0.227059	0.332907
57340	13.751152	-7.472228	1.456465	0.702344	-0.707139	0.361418	0.278014	0.219203	0.935232	-0.291805	0.946876	-0.135188	-0.915182	-0.235321	0.327209
57341	9.619670	-2.517799	1.850535	1.457270	-1.251373	0.271569	0.265706	0.218753	0.938908	-0.305937	0.942708	-0.133060	-0.914223	-0.251892	0.317407
57342	7.180310	2.613425	-1.588807	1.650301	-1.357492	0.056140	0.253066	0.215773	0.943080	-0.321218	0.938250	-0.128473	-0.912566	-0.270422	0.306750
57343	6.938516	6.909881	-4.100634	1.167024	-1.352831	-0.096878	0.240989	0.211145	0.947281	-0.331688	0.935195	-0.124069	-0.912089	-0.284303	0.295406
57344	8.667854	9.669970	-3.123971	0.358896	-1.230715	-0.150944	0.230190	0.206216	0.951045	-0.334652	0.934461	-0.121621	-0.913795	-0.290273	0.284114
57345	10.443118	8.306723	-2.213634	-0.492555	-1.058636	-0.066111	0.220663	0.202568	0.954083	-0.330053	0.935994	-0.122392	-0.917809	-0.287891	0.273398
57346	10.791944	3.838625	-3.244791	-1.361153	-1.152212	0.071477	0.209752	0.199971	0.957087	-0.317683	0.939692	-0.126714	-0.924706	-0.277472	0.260630
57347	11.985643	-0.336792	-2.678323	-1.877415	-1.371848	0.107907	0.196623	0.197315	0.960420	-0.300522	0.944523	-0.132525	-0.933288	-0.262570	0.245012
57348	12.503957	-3.431658	-1.790054	-2.003034	-1.482953	0.120745	0.182297	0.194664	0.963781	-0.281969	0.949385	-0.138423	-0.941946	-0.246522	0.227959
57349	11.227692	-5.167984	-1.584948	-1.757518	-1.503038	0.236038	0.167386	0.193340	0.966748	-0.265822	0.953117	-0.144589	-0.949379	-0.232780	0.210932
57350	9.937442	-6.166028	-1.259761	-1.209176	-1.453306	0.336321	0.152595	0.193215	0.969218	-0.254843	0.955230	-0.150304	-0.954866	-0.224062	0.195003
57351	9.076654	-7.021954	-1.016283	-0.546968	-1.323900	0.333472	0.139040	0.193486	0.971201	-0.250157	0.955782	-0.154601	-0.958170	-0.221457	0.181294
57352	8.933096	-6.974143	-0.565681	0.115987	-1.208676	0.238356	0.126768	0.193062	0.972963	-0.251586	0.955060	-0.156731	-0.959497	-0.224916	0.169643
57353	9.133772	-5.676099	-0.437639	0.675196	-1.107319	0.121219	0.115787	0.191715	0.974597	-0.258270	0.953258	-0.156833	-0.959109	-0.233550	0.159889
57354	9.418751	-3.653088	-0.141979	0.992493	-1.074053	0.032721	0.105315	0.189462	0.976224	-0.267823	0.950814	-0.155638	-0.957695	-0.245064	0.150877
57355	9.593916	-2.054090	0.065463	1.060444	-1.055277	-0.003136	0.095176	0.186815	0.977774	-0.278024	0.948135	-0.154089	-0.955847	-0.257179	0.142179
57356	9.600862	-0.920161	0.223884	0.982008	-1.064324	-0.030760	0.085003	0.183734	0.979294	-0.287379	0.945604	-0.152468	-0.954038	-0.268468	0.133181
57357	9.708341	-0.496271	0.196557	0.833811	-1.090850	-0.035122	0.074656	0.180451	0.980747	-0.295356	0.943365	-0.151090	-0.952466	-0.278390	0.123725
57358	9.936590	-0.393129	0.138288	0.682999	-1.101749	-0.017457	0.064123	0.177178	0.982088	-0.301846	0.941460	-0.150140	-0.951198	-0.286812	0.113850
57359	10.027662	-0.733330	0.188653	0.572162	-1.096865	-0.002881	0.053653	0.173995	0.983284	-0.307340	0.939779	-0.149527	-0.950086	-0.294179	0.103897
57360	10.025675	-1.186654	0.273217	0.478013	-1.091504	0.025705	0.043109	0.170993	0.984329	-0.311888	0.938309	-0.149340	-0.949140	-0.300563	0.093780
57361	9.979509	-1.658250	0.301782	0.387285	-1.092713	0.065008	0.032486	0.168318	0.985197	-0.315642	0.936999	-0.149676	-0.948322	-0.306107	0.083568
57362	9.772346	-1.603171	0.277455	0.316332	-1.094475	0.109393	0.021663	0.165969	0.985893	-0.318666	0.935836	-0.150540	-0.947620	-0.310909	0.073162
57363	9.806008	-1.343606	0.378843	0.231111	-1.103467	0.112172	0.010798	0.163595	0.986469	-0.320927	0.934903	-0.151530	-0.947042	-0.314948	0.062598
57364	9.819545	-1.154663	0.487657	0.127052	-1.077984	0.073422	0.000254	0.160874	0.986975	-0.322128	0.934378	-0.152218	-0.946696	-0.317894	0.052059
57365	9.844737	-0.931450	0.530442	0.016425	-1.047920	0.006826	-0.009741	0.157625	0.987451	-0.322336	0.934290	-0.152319	-0.946575	-0.319775	0.041708
57366	9.764905	-0.745022	0.428339	-0.091552	-1.032150	-0.057559	-0.019427	0.153787	0.987913	-0.321471	0.934670	-0.151820	-0.946720	-0.320535	0.031280
57367	9.990011	-0.781145	0.693396	-0.133988	-1.024158	-0.109528	-0.028825	0.149507	0.988340	-0.320280	0.935241	-0.150816	-0.946884	-0.320893	0.020926
57368	10.178668	-0.956203	1.068294	-0.155860	-0.987045	-0.123405	-0.037878	0.145189	0.988679	-0.318837	0.935920	-0.149656	-0.947052	-0.320896	0.010841
57369	9.946176	-1.160061	1.311679	-0.158149	-0.936069	-0.122842	-0.046405	0.141065	0.988912	-0.317442	0.936579	-0.148495	-0.947142	-0.320813	0.001318
57370	9.827843	-1.463341	1.750556	-0.135779	-0.882917	-0.101589	-0.054544	0.137285	0.989029	-0.316200	0.937152	-0.147522	-0.947123	-0.320777	-0.007707
57371	9.532699	-2.021976	1.879291	-0.107631	-0.823494	-0.060727	-0.062204	0.134103	0.989013	-0.315266	0.937556	-0.146954	-0.946962	-0.320944	-0.016041
57372	9.622461	-2.305298	1.792497	-0.072324	-0.776864	-0.040013	-0.069529	0.131240	0.988909	-0.314604	0.937837	-0.146582	-0.946673	-0.321306	-0.023918
57373	9.484642	-2.024531	1.774851	-0.054821	-0.722558	-0.057023	-0.076241	0.128411	0.988786	-0.314176	0.938063	-0.146049	-0.946298	-0.321788	-0.031175
57374	9.285904	-1.681626	2.030282	-0.080652	-0.679335	-0.084711	-0.082496	0.125441	0.988665	-0.313481	0.938424	-0.145224	-0.946004	-0.321908	-0.038093
57375	9.229469	-1.465143	2.381411	-0.124565	-0.627149	-0.111759	-0.088130	0.122403	0.988560	-0.312447	0.938940	-0.144114	-0.945838	-0.321573	-0.044505
57376	9.332957	-1.311552	2.381979	-0.171965	-0.565749	-0.139299	-0.093137	0.119292	0.988481	-0.310952	0.939652	-0.142698	-0.945851	-0.320661	-0.050422
57377	9.707491	-1.211105	2.462898	-0.208671	-0.503945	-0.165696	-0.097442	0.116151	0.988440	-0.309184	0.940492	-0.140996	-0.945997	-0.319349	-0.055731
57378	9.873763	-1.147862	2.421879	-0.241405	-0.419063	-0.165941	-0.100981	0.113271	0.988419	-0.307075	0.941441	-0.139259	-0.946313	-0.317581	-0.060285
57379	9.862201	-1.084602	1.893846	-0.284573	-0.384862	-0.141715	-0.104242	0.110747	0.988367	-0.304575	0.942478	-0.137729	-0.946767	-0.315389	-0.064515
57380	9.964742	-0.936196	1.145291	-0.349886	-0.405158	-0.115942	-0.107808	0.108399	0.988244	-0.301399	0.943693	-0.136392	-0.947384	-0.312560	-0.069066
57381	9.657564	-0.929408	0.429478	-0.426713	-0.445047	-0.091462	-0.111804	0.106182	0.988041	-0.297503	0.945095	-0.135231	-0.948152	-0.309065	-0.074075
57382	8.871380	-1.088873	-0.506981	-0.536952	-0.540868	-0.063303	-0.116825	0.103942	0.987698	-0.292498	0.946798	-0.134235	-0.949103	-0.304582	-0.080207
57383	8.450936	-1.508613	-1.241578	-0.610171	-0.676898	-0.051105	-0.123156	0.101444	0.987189	-0.286813	0.948672	-0.133267	-0.950037	-0.299551	-0.087739
57384	8.280572	-2.370357	-1.707893	-0.598815	-0.811722	-0.077303	-0.130728	0.098317	0.986531	-0.281236	0.950517	-0.131996	-0.950693	-0.294704	-0.096609
57385	9.542273	-3.035930	-1.672918	-0.554752	-0.917543	-0.099188	-0.139227	0.094721	0.985720	-0.276142	0.952215	-0.130504	-0.950979	-0.290368	-0.106417
57386	9.176787	-3.626533	-2.140247	-0.512407	-0.963622	-0.123583	-0.148131	0.090787	0.984792	-0.271463	0.953797	-0.128762	-0.950981	-0.286409	-0.116642
57387	9.343553	-3.924256	-1.944989	-0.337369	-1.026081	-0.156134	-0.157514	0.086401	0.983730	-0.268541	0.954877	-0.126865	-0.950303	-0.284155	-0.127205
57388	9.472475	-3.763747	-1.531495	-0.140853	-1.039065	-0.166440	-0.167018	0.081888	0.982547	-0.267492	0.955405	-0.125095	-0.948975	-0.283717	-0.137665
57389	9.669441	-3.158059	-1.145939	0.003465	-1.016107	-0.175394	-0.176232	0.077356	0.981304	-0.267871	0.955516	-0.123430	-0.947200	-0.284616	-0.147671
57390	9.931478	-2.192184	-0.551846	0.109603	-0.978045	-0.202172	-0.185025	0.072663	0.980044	-0.269296	0.955341	-0.121673	-0.945117	-0.286434	-0.157194
57391	9.996063	-0.857809	0.110865	0.127679	-0.923788	-0.232423	-0.193169	0.067820	0.978819	-0.270985	0.955118	-0.119656	-0.943002	-0.288359	-0.166121
57392	10.263574	0.017636	0.993771	0.045206	-0.859822	-0.273065	-0.200608	0.062760	0.977659	-0.271972	0.955151	-0.117122	-0.941163	-0.289392	-0.174542
57393	10.525137	0.380096	1.838232	-0.114427	-0.777688	-0.299746	-0.207158	0.057679	0.976606	-0.271551	0.955644	-0.114043	-0.939865	-0.288823	-0.182306
57394	11.073463	0.252421	2.695101	-0.290896	-0.717618	-0.305628	-0.213148	0.052725	0.975596	-0.269486	0.956635	-0.110577	-0.939119	-0.286479	-0.189696
57395	10.918109	0.081001	3.375663	-0.473508	-0.642090	-0.307522	-0.218404	0.047986	0.974678	-0.265746	0.958118	-0.106719	-0.938977	-0.282325	-0.196505
57396	10.648089	-0.110899	3.967335	-0.675075	-0.592250	-0.318205	-0.223195	0.043313	0.973811	-0.260141	0.960133	-0.102328	-0.939421	-0.276167	-0.203029
57397	11.042402	-0.550208	4.560749	-0.825585	-0.510089	-0.354633	-0.227128	0.038547	0.973102	-0.253222	0.962510	-0.097230	-0.940368	-0.268494	-0.208852
57398	11.339534	-0.891449	4.777886	-0.930879	-0.410071	-0.406744	-0.230026	0.033577	0.972605	-0.245432	0.965099	-0.091364	-0.941728	-0.259725	-0.213757
57399	12.205995	-0.769869	5.427078	-1.022638	-0.202487	-0.436246	-0.230932	0.028878	0.972541	-0.236839	0.967826	-0.084976	-0.943704	-0.249960	-0.216662
57400	11.792947	-0.335391	5.628460	-1.087845	0.032244	-0.458329	-0.229603	0.024552	0.972975	-0.227667	0.970593	-0.078217	-0.946282	-0.239473	-0.217261
57401	11.320468	0.563153	5.375312	-1.136642	0.213835	-0.477663	-0.226560	0.020444	0.973783	-0.218026	0.973345	-0.071160	-0.949282	-0.228432	-0.216064
57402	11.441032	1.482080	4.559959	-1.164268	0.353129	-0.516807	-0.222126	0.016232	0.974883	-0.208177	0.976016	-0.063684	-0.952535	-0.217094	-0.213420
57403	12.552048	2.555356	4.385000	-1.168678	0.498752	-0.595421	-0.216204	0.011503	0.976281	-0.198373	0.978556	-0.055460	-0.955983	-0.205658	-0.209286
57404	12.783894	3.262443	4.668195	-1.226846	0.791248	-0.713860	-0.207256	0.006126	0.978268	-0.188198	0.981052	-0.046015	-0.960014	-0.193645	-0.202176
57405	12.429370	3.373093	5.004956	-1.297146	1.114122	-0.853933	-0.195020	-0.000139	0.980799	-0.177478	0.983497	-0.035149	-0.964608	-0.180925	-0.191826
57406	11.794401	3.420272	5.445703	-1.256619	1.468701	-1.015182	-0.179063	-0.007532	0.983809	-0.167295	0.985641	-0.022903	-0.969510	-0.168687	-0.177752
57407	11.274353	3.275825	5.819772	-1.197982	1.705611	-1.151844	-0.160660	-0.016080	0.986879	-0.157654	0.987448	-0.009576	-0.974338	-0.157124	-0.161178
57408	10.541301	2.903043	4.389534	-1.249698	1.782223	-1.157262	-0.141471	-0.024790	0.989632	-0.147271	0.989089	0.003724	-0.978927	-0.145217	-0.143578
57409	9.655518	1.868071	0.038178	-1.667596	1.507916	-0.933066	-0.125418	-0.031921	0.991590	-0.132203	0.991106	0.015184	-0.983256	-0.129187	-0.128523
57410	12.001639	0.799973	-2.305839	-2.238482	1.149158	-0.660356	-0.113266	-0.037083	0.992872	-0.111008	0.993519	0.024443	-0.987344	-0.107449	-0.116648
57411	14.857050	-1.607384	-2.768865	-2.709951	1.220065	-0.477787	-0.100771	-0.040645	0.994079	-0.084758	0.995884	0.032127	-0.991293	-0.081019	-0.103801
57412	15.833604	-5.843524	-3.523335	-2.771602	1.513571	-0.329183	-0.085479	-0.042867	0.995417	-0.057616	0.997615	0.038014	-0.994673	-0.054102	-0.087745
57413	14.998225	-9.988344	-4.615834	-2.283901	1.733842	-0.148122	-0.068185	-0.043555	0.996721	-0.035036	0.998535	0.041238	-0.997057	-0.032109	-0.069611
57414	13.644204	-12.307527	-5.310561	-1.307436	1.772254	0.097179	-0.050506	-0.042069	0.997837	-0.022024	0.998916	0.041000	-0.998481	-0.019905	-0.051377
57415	13.372214	-12.551975	-4.805857	-0.124951	1.764413	0.379558	-0.033003	-0.037886	0.998737	-0.020671	0.999093	0.037216	-0.999241	-0.019417	-0.033756
57416	12.891391	-11.038266	-4.620864	0.950796	1.830252	0.672676	-0.014866	-0.030633	0.999420	-0.030129	0.999090	0.030175	-0.999435	-0.029663	-0.015776
57417	12.100323	-8.077539	-5.471275	1.745439	1.808745	0.789930	0.002858	-0.022000	0.999754	-0.047578	0.998623	0.022111	-0.998863	-0.047629	0.001807
57418	11.527367	-4.843316	-5.340928	2.363757	1.735450	0.707873	0.019764	-0.013797	0.999709	-0.071387	0.997333	0.015175	-0.997253	-0.071666	0.018727
57419	11.123271	-2.224898	-4.095037	2.757941	1.644956	0.544953	0.035639	-0.006919	0.999341	-0.099062	0.995027	0.010422	-0.994443	-0.099368	0.034776
57420	10.985475	-0.933330	-2.706355	2.843747	1.635555	0.407379	0.051404	-0.000904	0.998678	-0.127604	0.991797	0.007466	-0.990492	-0.127819	0.050867
57421	9.636725	0.190256	-3.915347	2.670220	1.565361	0.350184	0.066334	0.004809	0.997786	-0.154256	0.988016	0.005493	-0.985802	-0.154279	0.066281
57422	8.927246	2.058288	-4.744772	2.482137	1.383571	0.276951	0.079459	0.009953	0.996788	-0.178999	0.983839	0.004446	-0.980635	-0.178777	0.079957
57423	8.109337	3.955120	-3.476140	2.470239	1.212793	0.133127	0.091016	0.013611	0.995756	-0.203325	0.979097	0.005202	-0.974872	-0.202936	0.091881
57424	8.727715	5.239023	-1.934763	2.330343	1.117120	-0.044792	0.101941	0.015665	0.994667	-0.226053	0.974084	0.007827	-0.968766	-0.225645	0.102840
