// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04776	4.561855	0.704525	9.116193	-0.056968	-0.072654	0.029856	-0.370154	-0.813921	0.447792	0.919155	-0.390773	0.049510	0.134688	0.429917	0.892766
04777	4.622644	0.671710	9.155862	-0.058746	-0.081129	0.042896	-0.369651	-0.813709	0.448593	0.919226	-0.390699	0.048767	0.135583	0.430385	0.892404
04778	4.298770	0.683391	9.133671	-0.065557	-0.087283	0.043753	-0.369138	-0.813490	0.449412	0.919288	-0.390653	0.047955	0.136553	0.430841	0.892037
04779	4.737030	0.561543	9.192821	-0.052304	-0.130960	0.052168	-0.368479	-0.813098	0.450660	0.919400	-0.390478	0.047228	0.137572	0.431739	0.891446
04780	4.684894	0.373845	9.100963	-0.056970	-0.111390	0.036748	-0.367996	-0.812747	0.451688	0.919447	-0.390452	0.046523	0.138551	0.432423	0.890962
04781	4.702020	0.592958	9.196664	-0.003350	-0.125867	0.031188	-0.367535	-0.812292	0.452879	0.919548	-0.390237	0.046326	0.139100	0.433471	0.890368
04782	4.797809	0.484150	9.102921	-0.009535	-0.119021	0.036665	-0.367040	-0.811905	0.453973	0.919660	-0.390008	0.046044	0.139670	0.434401	0.889825
04783	4.819686	0.541191	9.091156	0.015801	-0.115787	0.034242	-0.366564	-0.811503	0.455075	0.919799	-0.389685	0.046003	0.140004	0.435440	0.889264
04784	4.799834	0.496469	9.096833	0.009856	-0.106771	0.038898	-0.366065	-0.811176	0.456060	0.919945	-0.389354	0.045883	0.140350	0.436346	0.888765
04785	4.743579	0.627866	9.059371	0.032581	-0.098993	0.041871	-0.365541	-0.810874	0.457014	0.920135	-0.388895	0.045955	0.140467	0.437314	0.888271
04786	4.801965	0.641648	9.084916	0.008438	-0.085799	0.051945	-0.364951	-0.810687	0.457818	0.920327	-0.388465	0.045762	0.140748	0.438043	0.887867
04787	4.795481	0.457603	9.071253	0.001322	-0.081902	0.056896	-0.364313	-0.810517	0.458627	0.920527	-0.388021	0.045487	0.141089	0.438750	0.887464
04788	4.692487	0.517202	9.063332	0.018758	-0.085995	0.061121	-0.363637	-0.810362	0.459436	0.920766	-0.387471	0.045343	0.141274	0.439521	0.887053
04789	4.697743	0.549337	9.069633	0.040381	-0.106885	0.068910	-0.362852	-0.810127	0.460471	0.921065	-0.386759	0.045358	0.141345	0.440581	0.886515
04790	4.666868	0.587094	9.154933	0.030580	-0.108049	0.077665	-0.361992	-0.809936	0.461481	0.921379	-0.386023	0.045241	0.141500	0.441576	0.885996
04791	4.719926	0.517229	9.151379	0.034141	-0.120972	0.080575	-0.361079	-0.809680	0.462645	0.921710	-0.385243	0.045145	0.141677	0.442725	0.885394
04792	4.419006	0.703943	9.083041	0.055966	-0.150270	0.090537	-0.360040	-0.809348	0.464034	0.922106	-0.384290	0.045191	0.141749	0.444158	0.884664
04793	4.785135	0.654439	9.232676	0.060202	-0.201268	0.101640	-0.358818	-0.808810	0.465914	0.922547	-0.383224	0.045225	0.141971	0.446055	0.883673
04794	4.812954	0.423604	9.094275	0.037563	-0.192195	0.102658	-0.357606	-0.808330	0.467676	0.922958	-0.382254	0.045047	0.142358	0.447755	0.882751
04795	4.776279	0.445930	9.169256	0.109828	-0.212835	0.093150	-0.356445	-0.807698	0.469650	0.923438	-0.381033	0.045555	0.142158	0.449931	0.881676
04796	4.796828	0.452055	9.158222	0.114963	-0.227109	0.081266	-0.355380	-0.806969	0.471707	0.923881	-0.379887	0.046155	0.141949	0.452203	0.880547
04797	4.633431	0.410315	9.184757	0.166833	-0.261583	0.075122	-0.354316	-0.806034	0.474098	0.924375	-0.378549	0.047243	0.141390	0.454983	0.879204
04798	4.376496	0.495630	9.303471	0.191510	-0.363434	0.066720	-0.353195	-0.804612	0.477340	0.924871	-0.377165	0.048577	0.140950	0.458635	0.877375
04799	4.568889	0.362681	9.127682	0.279869	-0.443704	0.072876	-0.351899	-0.802808	0.481317	0.925512	-0.375314	0.050656	0.139978	0.463290	0.875082
04800	4.681635	0.577323	9.162516	0.370278	-0.530300	0.071543	-0.350506	-0.800590	0.486005	0.926269	-0.373043	0.053515	0.138458	0.468929	0.872316
04801	4.632845	0.754626	9.158559	0.390621	-0.601147	0.084051	-0.348901	-0.798032	0.491338	0.927093	-0.370553	0.056481	0.136993	0.475222	0.869136
04802	4.619856	0.850123	9.250280	0.433350	-0.708351	0.109493	-0.346929	-0.795030	0.497562	0.928054	-0.367635	0.059668	0.135483	0.482465	0.865374
04803	4.386739	0.881420	9.481546	0.443644	-0.839216	0.133730	-0.344558	-0.791402	0.504938	0.929106	-0.364441	0.062803	0.134318	0.490781	0.860868
04804	4.123840	0.903556	9.682292	0.502002	-1.071216	0.163121	-0.341616	-0.786666	0.514252	0.930328	-0.360694	0.066250	0.133371	0.501055	0.855077
04805	3.787347	1.074079	9.800978	0.531160	-1.353168	0.192341	-0.338026	-0.780458	0.525951	0.931681	-0.356519	0.069748	0.133076	0.513595	0.847650
04806	3.789280	1.354233	10.176178	0.534456	-1.719803	0.232141	-0.333574	-0.772301	0.540630	0.933164	-0.351962	0.072987	0.133913	0.528843	0.838089
04807	4.298738	1.051961	9.733399	0.429271	-2.078200	0.260786	-0.328330	-0.762007	0.558162	0.934600	-0.347682	0.075105	0.136832	0.546317	0.826326
04808	4.812200	0.450352	9.438218	0.382705	-2.378932	0.239186	-0.322796	-0.749591	0.577854	0.935901	-0.343778	0.076856	0.141043	0.565623	0.812513
04809	5.259044	0.072585	8.935878	0.369846	-2.619455	0.184909	-0.317310	-0.735101	0.599116	0.937014	-0.340305	0.078723	0.146013	0.586360	0.796782
04810	5.809009	0.103627	8.864573	0.357396	-2.807768	0.138994	-0.311837	-0.718787	0.621372	0.937973	-0.337194	0.080667	0.151540	0.607985	0.779352
04811	5.185141	0.484434	9.311732	0.359048	-3.039824	0.111583	-0.306095	-0.700298	0.644894	0.938863	-0.334209	0.082704	0.157612	0.630783	0.759784
04812	5.178544	1.127529	9.721860	0.306665	-3.487470	0.152973	-0.299034	-0.678352	0.671132	0.939811	-0.331216	0.083969	0.165329	0.655847	0.736567
04813	6.399735	2.135782	10.154747	0.326913	-3.944978	0.313211	-0.289400	-0.652932	0.699948	0.941277	-0.326976	0.084168	0.173910	0.683203	0.709217
04814	6.447692	3.005634	10.749496	0.168330	-4.292627	0.585713	-0.276194	-0.624882	0.730232	0.943225	-0.322095	0.081127	0.184510	0.711180	0.678365
04815	8.618611	3.657625	11.539557	-0.187656	-4.539244	0.924431	-0.258778	-0.594904	0.761002	0.945327	-0.317854	0.072980	0.198472	0.738281	0.644632
04816	9.969424	4.198012	12.514702	-0.773589	-4.341987	1.239636	-0.238042	-0.566261	0.789104	0.946789	-0.316494	0.058494	0.216623	0.761039	0.611468
04817	11.374511	2.051601	11.414467	-1.044423	-4.290487	1.317467	-0.215860	-0.537308	0.815294	0.947400	-0.317322	0.041711	0.236299	0.781414	0.577542
04818	11.112128	1.641672	11.283219	-0.730615	-4.041817	1.230006	-0.194347	-0.509218	0.838407	0.948128	-0.316702	0.027427	0.251559	0.800248	0.544354
04819	10.788885	0.996219	11.153498	-0.494392	-3.896437	1.140344	-0.173513	-0.481258	0.859235	0.948937	-0.315101	0.015139	0.263460	0.817987	0.511358
04820	9.859047	1.227402	11.275173	-0.264307	-3.765928	1.080479	-0.153171	-0.453502	0.877994	0.949982	-0.312274	0.004434	0.272164	0.834758	0.478650
04821	9.289838	1.284201	11.239855	-0.143968	-3.519552	1.031138	-0.133699	-0.427032	0.894298	0.951049	-0.308995	-0.005364	0.278624	0.849804	0.447440
04822	8.043099	1.626654	10.846670	-0.037968	-3.091812	0.991971	-0.115583	-0.403583	0.907613	0.952165	-0.305240	-0.014473	0.282881	0.862525	0.419559
04823	4.912967	2.196526	9.773838	-0.094868	-2.700267	1.030783	-0.098102	-0.383265	0.918414	0.952981	-0.302059	-0.024258	0.286712	0.872851	0.394876
04824	1.061922	2.263128	8.624814	-0.404684	-3.186857	1.211429	-0.077318	-0.358908	0.930165	0.952856	-0.301157	-0.036999	0.293405	0.883453	0.365273
04825	0.350427	2.795149	8.097926	-0.576537	-3.978227	1.454793	-0.051662	-0.327897	0.943300	0.952063	-0.301344	-0.052607	0.301507	0.895363	0.327747
04826	9.483718	0.340673	14.386229	-0.368115	-4.039103	1.329128	-0.026732	-0.295473	0.954977	0.951452	-0.300558	-0.066361	0.306634	0.906841	0.289163
04827	17.166285	4.474989	18.494669	-0.039082	-1.651159	0.761709	-0.014463	-0.282752	0.959084	0.951473	-0.298767	-0.073733	0.307391	0.911476	0.273352
04828	7.070683	4.509080	16.918050	-0.696606	0.699485	0.340095	-0.013408	-0.290116	0.956898	0.949344	-0.304169	-0.078917	0.313954	0.907366	0.279498
04829	1.432301	4.041376	13.328846	-0.781432	1.836904	-0.054654	-0.019827	-0.306572	0.951641	0.946836	-0.311453	-0.080608	0.321104	0.899450	0.296449
04830	-3.690457	3.811123	8.859125	-0.907439	2.045918	-0.261776	-0.028959	-0.324030	0.945604	0.943808	-0.320439	-0.080901	0.329223	0.890126	0.315101
04831	-4.954430	2.651208	6.683680	-0.941469	1.833142	-0.385170	-0.038781	-0.339055	0.939967	0.940520	-0.330118	-0.080272	0.337517	0.880945	0.331690
04832	-2.912260	1.863192	7.668933	-0.617379	1.686169	-0.511338	-0.049323	-0.352114	0.934657	0.938181	-0.337340	-0.077577	0.342613	0.873051	0.346985
04833	0.075460	1.960888	9.834845	-0.449534	1.883073	-0.659044	-0.062074	-0.366286	0.928429	0.936245	-0.343681	-0.072994	0.345820	0.864707	0.364267
04834	1.958395	2.017039	10.818630	-0.383809	2.437447	-0.789038	-0.077911	-0.384477	0.919841	0.934347	-0.349981	-0.067146	0.347743	0.854219	0.386503
04835	1.974042	1.745433	10.388009	-0.390648	3.060834	-0.859907	-0.096699	-0.407445	0.908096	0.932212	-0.356767	-0.060807	0.348755	0.840658	0.414324
04836	1.342205	0.835844	9.238492	-0.388584	3.493856	-0.853757	-0.116838	-0.433441	0.893576	0.929930	-0.363632	-0.054793	0.348683	0.824561	0.445556
04837	1.354256	0.153560	8.416998	-0.231811	3.714103	-0.810986	-0.137389	-0.460845	0.876782	0.928067	-0.369223	-0.048643	0.346145	0.807029	0.478422
04838	2.020043	-0.143626	8.195708	-0.036075	3.841666	-0.771156	-0.157743	-0.488615	0.858121	0.926789	-0.373211	-0.042141	0.340851	0.788650	0.511715
04839	2.767212	-0.051085	8.385999	0.188502	3.954379	-0.733980	-0.177973	-0.516754	0.837431	0.926163	-0.375506	-0.034883	0.332487	0.769390	0.545428
04840	3.705782	-0.150028	9.091542	0.320703	4.064586	-0.684103	-0.197615	-0.545023	0.814800	0.925912	-0.376741	-0.027440	0.321924	0.749010	0.579093
04841	5.536923	-0.804672	10.076927	0.470364	4.216044	-0.565487	-0.216268	-0.574092	0.789713	0.926195	-0.376509	-0.020064	0.308853	0.727090	0.613148
04842	7.476640	-1.527737	10.718183	0.657049	4.476765	-0.364645	-0.233121	-0.604724	0.761554	0.927338	-0.373996	-0.013108	0.292745	0.703162	0.647969
04843	8.274383	-2.029674	10.778068	0.916784	4.758581	-0.085000	-0.247483	-0.637326	0.729772	0.929696	-0.368273	-0.006339	0.272795	0.676898	0.683661
04844	8.408481	-2.105907	10.656081	1.154920	4.916617	0.246460	-0.258038	-0.670804	0.695297	0.933323	-0.359038	-0.000015	0.249648	0.648933	0.718722
04845	8.446615	-2.031741	10.462032	1.408038	4.920489	0.535798	-0.264777	-0.703990	0.659008	0.938028	-0.346493	0.006738	0.223598	0.619952	0.752106
04846	8.078710	-1.457071	10.385350	1.642688	4.806015	0.720636	-0.268074	-0.735520	0.622212	0.943379	-0.331391	0.014706	0.195379	0.590924	0.782711
04847	7.451590	-1.039792	10.372473	1.742085	4.563187	0.785689	-0.269001	-0.764439	0.585893	0.948617	-0.315525	0.023860	0.166625	0.562206	0.810037
04848	7.686755	-1.263707	10.876886	1.974547	4.168818	0.751158	-0.268187	-0.789625	0.551877	0.953621	-0.298876	0.035785	0.136687	0.535878	0.833157
04849	10.740508	-1.098003	13.663226	2.365163	3.867272	0.617399	-0.267028	-0.811731	0.519412	0.958093	-0.281617	0.052444	0.103705	0.511649	0.852913
04850	15.648508	-0.498334	17.214249	2.806620	3.926598	0.357184	-0.266947	-0.832304	0.485807	0.961426	-0.264693	0.074813	0.066322	0.487039	0.870858
04851	20.086261	0.947599	19.788889	3.047673	4.597363	-0.000853	-0.269132	-0.854029	0.445199	0.962788	-0.250404	0.101674	0.024647	0.455996	0.889640
04852	19.846619	3.007037	19.404484	2.895056	5.534589	-0.382668	-0.273006	-0.877192	0.394970	0.961840	-0.241131	0.129303	-0.018184	0.415198	0.909549
04853	16.249371	3.759200	15.708995	2.377572	6.080537	-0.784278	-0.278304	-0.899118	0.337837	0.958751	-0.238877	0.154057	-0.057814	0.366777	0.928511
04854	6.125256	12.344204	16.485036	1.804123	4.540603	-0.947802	-0.284081	-0.912654	0.293873	0.954771	-0.241204	0.173875	-0.087804	0.329976	0.939897
04855	16.886389	-3.008624	1.802783	-4.276735	3.397614	-0.896184	-0.290261	-0.920906	0.260156	0.955264	-0.262717	0.135834	-0.056742	0.287945	0.955964
04856	15.641335	-14.478192	-3.261769	-1.153747	2.961480	-1.225544	-0.300317	-0.925665	0.230116	0.952285	-0.277203	0.127721	-0.054438	0.257493	0.964746
04857	27.497419	-6.820258	5.243079	1.956716	2.649837	-2.272758	-0.320123	-0.925753	0.201250	0.943887	-0.293452	0.151535	-0.081227	0.238468	0.967748
04858	28.604059	5.784722	2.249124	0.461086	2.974539	-2.214086	-0.338326	-0.925737	0.168958	0.936190	-0.312932	0.160070	-0.095311	0.212333	0.972538
04859	21.469395	1.954405	-9.799234	-2.859035	2.146101	-0.717366	-0.343247	-0.927684	0.146917	0.936177	-0.325282	0.133282	-0.075854	0.183289	0.980128
04860	15.206960	-8.790829	-21.544670	-3.069726	0.652120	0.449343	-0.338637	-0.930283	0.141059	0.939628	-0.326506	0.102437	-0.049239	0.167232	0.984687
04861	13.745484	-12.939013	-20.361448	-1.002216	-1.122007	-0.609522	-0.344870	-0.926341	0.151515	0.937961	-0.333910	0.093454	-0.035978	0.174344	0.984027
04862	18.442933	-3.677737	-11.444515	1.099683	-3.103810	-1.226532	-0.357465	-0.916267	0.180758	0.933258	-0.343135	0.106242	-0.035322	0.206671	0.977773
04863	4.611791	-2.737150	7.326742	0.796739	-1.980969	-0.581595	-0.363606	-0.909944	0.199481	0.930874	-0.346738	0.115098	-0.035565	0.227542	0.973119
04864	3.490121	3.190770	21.452524	2.488666	-2.853799	-0.304757	-0.367648	-0.901897	0.226754	0.928714	-0.343428	0.139816	-0.048226	0.261992	0.963864
04865	-1.058043	8.374577	18.343527	-1.252078	-2.439095	0.306272	-0.365742	-0.896325	0.250667	0.930307	-0.344086	0.127017	-0.027598	0.279653	0.959704
04866	2.657270	-0.037866	4.652695	-2.562126	-2.612719	0.831254	-0.358291	-0.891678	0.276656	0.933592	-0.344029	0.100249	0.005788	0.294202	0.955726
04867	3.768646	-3.534567	5.051263	-1.394319	-2.842669	0.702161	-0.351253	-0.885410	0.304418	0.935833	-0.342062	0.084912	0.028948	0.314710	0.948746
04868	7.845173	-0.585258	11.958271	0.305102	-2.887789	0.359209	-0.346958	-0.877149	0.332008	0.937181	-0.337919	0.086615	0.036218	0.341203	0.939292
04869	9.808242	-0.657900	15.615675	-0.568480	-2.514649	0.252352	-0.343518	-0.869146	0.355782	0.937799	-0.337738	0.080408	0.050275	0.361274	0.931104
04870	13.181903	-6.375202	17.121236	-0.469351	-2.122539	0.271401	-0.339791	-0.862203	0.375697	0.938457	-0.337149	0.075028	0.061976	0.378069	0.923701
04871	18.356607	-2.671582	16.032150	0.567162	-1.198089	0.119061	-0.337941	-0.857974	0.386880	0.939204	-0.333967	0.079767	0.060767	0.390315	0.918674
04872	4.487490	4.865814	10.997088	0.205411	-0.671145	-0.008327	-0.337620	-0.855293	0.393048	0.939294	-0.333256	0.081651	0.061150	0.396754	0.915886
04873	7.779587	2.413859	12.337121	-0.239323	-0.694854	0.016765	-0.337022	-0.852545	0.399480	0.939195	-0.334088	0.079364	0.065800	0.401936	0.913300
04874	5.916034	-1.902806	9.929887	-0.517699	-0.325888	-0.012057	-0.336921	-0.851180	0.402463	0.938791	-0.336301	0.074654	0.071805	0.402981	0.912387
04875	4.552112	0.055152	9.347682	0.141850	-0.403929	-0.060876	-0.337200	-0.849309	0.406166	0.938684	-0.336262	0.076159	0.071896	0.406942	0.910620
04876	5.188665	2.228635	9.787763	0.052102	-0.353314	-0.073114	-0.337641	-0.847607	0.409343	0.938468	-0.336697	0.076899	0.072644	0.410119	0.909134
04877	4.577384	1.735497	9.319251	-0.070428	-0.250369	-0.045584	-0.337883	-0.846392	0.411650	0.938258	-0.337391	0.076414	0.074211	0.412053	0.908133
04878	4.549280	1.288702	9.260520	-0.097186	-0.232754	-0.026775	-0.337969	-0.845328	0.413760	0.938087	-0.338046	0.075610	0.075955	0.413697	0.907241
04879	4.778241	1.066565	9.456456	-0.062895	-0.194382	-0.019050	-0.337998	-0.844425	0.415576	0.937970	-0.338487	0.075088	0.077261	0.415178	0.906454
04880	4.277259	0.502094	9.266842	-0.125746	-0.164141	-0.024560	-0.338109	-0.843647	0.417064	0.937782	-0.339244	0.074019	0.079041	0.416141	0.905858
04881	4.241842	0.514718	9.237036	-0.040410	-0.195271	-0.024644	-0.338184	-0.842716	0.418881	0.937662	-0.339640	0.073725	0.080139	0.417701	0.905043
04882	3.890958	0.558997	9.250509	-0.085390	-0.213451	-0.032196	-0.338323	-0.841700	0.420806	0.937476	-0.340296	0.073056	0.081707	0.419212	0.904204
04883	3.897711	0.403952	9.122733	-0.084227	-0.273699	-0.027935	-0.338357	-0.840422	0.423326	0.937307	-0.340904	0.072382	0.083482	0.421278	0.903081
04884	4.257109	0.984731	9.188934	-0.038083	-0.327318	-0.023913	-0.338315	-0.838944	0.426281	0.937187	-0.341293	0.072108	0.084992	0.423900	0.901712
04885	4.509573	0.911428	9.293036	-0.137212	-0.305952	-0.006886	-0.338114	-0.837587	0.429099	0.937040	-0.341954	0.070870	0.087372	0.426045	0.900473
04886	4.610432	0.877754	9.251602	-0.132798	-0.302334	0.005710	-0.337803	-0.836303	0.431842	0.936934	-0.342501	0.069619	0.089683	0.428125	0.899259
04887	4.508288	1.037306	9.157383	-0.151666	-0.301162	0.023290	-0.337309	-0.835056	0.434630	0.936870	-0.342978	0.068125	0.092180	0.430171	0.898029
04888	4.448277	1.031108	9.145994	-0.175743	-0.292340	0.031879	-0.336747	-0.833892	0.437293	0.936805	-0.343497	0.066378	0.094857	0.432011	0.896866
04889	4.569994	0.639020	9.206664	-0.204420	-0.307690	0.042845	-0.336048	-0.832673	0.440145	0.936747	-0.344046	0.064328	0.097866	0.433922	0.895620
04890	4.822355	0.613119	9.222827	-0.171658	-0.292744	0.041158	-0.335381	-0.831528	0.442809	0.936706	-0.344478	0.062579	0.100502	0.435770	0.894429
04891	4.942998	0.465669	9.250391	-0.168453	-0.268032	0.037375	-0.334757	-0.830452	0.445294	0.936654	-0.344924	0.060878	0.103036	0.437466	0.893312
04892	5.290785	0.470660	9.326651	-0.117244	-0.239917	0.029407	-0.334241	-0.829489	0.447472	0.936622	-0.345222	0.059669	0.104982	0.439056	0.892305
04893	5.124484	0.639891	9.265436	-0.088241	-0.148034	0.021639	-0.333880	-0.828878	0.448871	0.936596	-0.345451	0.058756	0.106362	0.440028	0.891663
04894	4.511796	0.698078	9.217926	-0.088474	-0.158516	0.024862	-0.333486	-0.828252	0.450317	0.936575	-0.345663	0.057824	0.107765	0.441039	0.890994
04895	5.419732	0.546585	9.156551	-0.074243	-0.102860	0.004994	-0.333326	-0.827780	0.451302	0.936506	-0.345971	0.057111	0.108862	0.441684	0.890542
04896	4.816671	0.604376	9.188563	-0.067680	-0.095745	0.001663	-0.333215	-0.827349	0.452174	0.936429	-0.346284	0.056470	0.109860	0.442245	0.890140
04897	4.750813	0.659461	9.201927	-0.059992	-0.088293	-0.002731	-0.333141	-0.826913	0.453025	0.936347	-0.346593	0.055919	0.110775	0.442818	0.889742
04898	4.881015	0.668335	9.127205	-0.041006	-0.077476	-0.002200	-0.333085	-0.826549	0.453731	0.936286	-0.346821	0.055534	0.111462	0.443319	0.889407
04899	4.719998	0.564220	9.168903	-0.058189	-0.061574	0.001234	-0.333002	-0.826244	0.454346	0.936218	-0.347091	0.054982	0.112271	0.443676	0.889127
04900	4.787557	0.685158	9.127786	-0.028952	-0.073373	0.004034	-0.332891	-0.825919	0.455019	0.936191	-0.347214	0.054675	0.112832	0.444185	0.888802
04901	4.708748	0.651783	9.140591	-0.039948	-0.058849	0.013743	-0.332693	-0.825669	0.455616	0.936185	-0.347300	0.054229	0.113460	0.444582	0.888523
04902	4.812638	0.506411	9.095745	-0.022490	-0.064422	0.006976	-0.332564	-0.825393	0.456210	0.936174	-0.347370	0.053967	0.113930	0.445039	0.888234
04903	4.703840	0.628808	9.129821	-0.014401	-0.049987	0.002457	-0.332481	-0.825143	0.456722	0.936159	-0.347436	0.053799	0.114290	0.445452	0.887981
04904	4.674867	0.639263	9.079531	-0.008109	-0.061430	0.004828	-0.332375	-0.824872	0.457288	0.936157	-0.347460	0.053674	0.114615	0.445934	0.887697
04905	4.627699	0.643899	9.103401	-0.007353	-0.068887	0.008582	-0.332213	-0.824559	0.457971	0.936171	-0.347444	0.053541	0.114972	0.446526	0.887353
04906	4.803807	0.465063	9.072973	-0.021864	-0.076717	0.009988	-0.332040	-0.824237	0.458675	0.936170	-0.347488	0.053271	0.115476	0.447086	0.887006
04907	4.723642	0.481434	9.048548	0.008424	-0.079105	0.004566	-0.331904	-0.823863	0.459445	0.936188	-0.347435	0.053296	0.115719	0.447816	0.886606
04908	4.770680	0.634467	9.090911	0.019265	-0.081861	0.004909	-0.331772	-0.823499	0.460191	0.936218	-0.347336	0.053413	0.115855	0.448561	0.886212
04909	4.780993	0.602693	9.076826	0.013766	-0.086155	0.008676	-0.331589	-0.823106	0.461025	0.936256	-0.347225	0.053467	0.116070	0.449367	0.885775
04910	4.786131	0.643148	9.059341	0.004801	-0.082316	0.008602	-0.331422	-0.822752	0.461777	0.936282	-0.347161	0.053439	0.116344	0.450064	0.885385
04911	4.819887	0.522005	9.044287	0.006274	-0.080716	0.011325	-0.331220	-0.822392	0.462564	0.936320	-0.347062	0.053414	0.116610	0.450799	0.884976
04912	4.824945	0.562696	9.026777	0.019946	-0.086805	0.010148	-0.331033	-0.822022	0.463355	0.936368	-0.346916	0.053513	0.116756	0.451586	0.884556
04913	4.935913	0.586570	8.978071	0.043788	-0.081596	0.012525	-0.330818	-0.821660	0.464149	0.936454	-0.346638	0.053814	0.116675	0.452457	0.884121
04914	4.887308	0.635873	8.987856	0.050529	-0.070454	0.014609	-0.330608	-0.821378	0.464798	0.936553	-0.346317	0.054163	0.116480	0.453214	0.883759
04915	4.856484	0.655566	9.040267	0.042981	-0.063170	0.023559	-0.330312	-0.821136	0.465435	0.936674	-0.345951	0.054405	0.116344	0.453931	0.883408
04916	4.740752	0.664800	9.039476	0.016473	-0.066784	0.032036	-0.329943	-0.820930	0.466060	0.936790	-0.345642	0.054371	0.116455	0.454540	0.883081
04917	4.815885	0.683103	8.990747	0.008234	-0.068586	0.042005	-0.329468	-0.820726	0.466754	0.936931	-0.345282	0.054220	0.116662	0.455180	0.882723
04918	4.740241	0.625245	8.970862	-0.013662	-0.073544	0.044605	-0.328973	-0.820531	0.467445	0.937054	-0.345007	0.053860	0.117078	0.455740	0.882380
04919	4.758856	0.690857	9.039087	-0.020999	-0.085481	0.056728	-0.328340	-0.820300	0.468295	0.937209	-0.344660	0.053382	0.117613	0.456418	0.881958
04920	4.814247	0.516487	9.009185	-0.026984	-0.095907	0.055964	-0.327711	-0.820041	0.469189	0.937352	-0.344353	0.052852	0.118226	0.457115	0.881515
