// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00339	1.304151	-1.734217	8.689976	0.419891	-2.000234	-0.093524	-0.970072	-0.071589	0.232023	0.019182	-0.975158	-0.220680	0.242058	-0.209625	0.947346
00340	3.512024	-2.315492	9.898105	0.413421	-2.130362	-0.083647	-0.964709	-0.075163	0.252361	0.019388	-0.976069	-0.216595	0.262602	-0.204058	0.943080
00341	3.590634	-1.609680	10.844693	0.565680	-2.067262	-0.370523	-0.959139	-0.075660	0.272632	0.017321	-0.977477	-0.210329	0.282405	-0.197013	0.938847
00342	3.391886	-1.009263	10.554061	0.582786	-2.016825	-0.714139	-0.953350	-0.072558	0.293016	0.012166	-0.979129	-0.202874	0.301620	-0.189845	0.934336
00343	6.031750	-1.365881	10.744938	0.612438	-2.007858	-0.886418	-0.947175	-0.067578	0.313515	0.005602	-0.980885	-0.194506	0.320667	-0.182475	0.929449
00344	7.541347	-3.634343	10.818619	0.497061	-1.901760	-0.661666	-0.940923	-0.064481	0.332426	0.000968	-0.982210	-0.187782	0.338620	-0.176366	0.924246
00345	7.260306	-3.584233	10.963005	0.681318	-1.724240	-0.580224	-0.934933	-0.061721	0.349414	-0.002159	-0.983747	-0.179549	0.354817	-0.168620	0.919604
00346	6.217943	-3.063458	11.171156	0.752384	-1.608420	-0.582661	-0.929078	-0.058607	0.365212	-0.004901	-0.985331	-0.170586	0.369852	-0.160277	0.915161
00347	7.634193	-1.703691	11.723921	1.036736	-1.440736	-0.737286	-0.923597	-0.053534	0.379609	-0.007874	-0.987344	-0.158396	0.383284	-0.149283	0.911487
00348	6.728571	-1.980270	10.567452	0.988950	-1.245699	-0.682531	-0.918679	-0.048557	0.392009	-0.010356	-0.989114	-0.146787	0.394869	-0.138909	0.908175
00349	6.103497	0.288980	10.521962	0.912693	-1.125111	-0.620490	-0.914098	-0.043893	0.403111	-0.012439	-0.990621	-0.136070	0.405302	-0.129395	0.904979
00350	6.522329	1.016753	10.800374	0.707425	-1.010224	-0.530636	-0.909875	-0.039877	0.412962	-0.014419	-0.991729	-0.127533	0.414632	-0.121994	0.901775
00351	6.784938	0.252657	10.441963	0.472596	-0.839812	-0.406301	-0.906289	-0.036818	0.421052	-0.016179	-0.992446	-0.121607	0.422349	-0.117024	0.898847
00352	6.575299	-0.446843	10.071971	0.360266	-0.662077	-0.298733	-0.903411	-0.034594	0.427378	-0.017384	-0.992965	-0.117122	0.428423	-0.113239	0.896454
00353	6.107015	-0.436703	9.861803	0.278016	-0.512665	-0.210844	-0.901155	-0.033041	0.432235	-0.018138	-0.993344	-0.113748	0.433117	-0.110345	0.894558
00354	5.540072	-0.394200	9.647831	0.215920	-0.406547	-0.151728	-0.899347	-0.031957	0.436067	-0.018598	-0.993627	-0.111174	0.436841	-0.108094	0.893021
00355	5.401447	-0.465584	9.663282	0.162097	-0.332421	-0.104568	-0.897860	-0.031242	0.439171	-0.018876	-0.993830	-0.109292	0.439876	-0.106419	0.891731
00356	5.332630	-0.393633	9.579026	0.119061	-0.275471	-0.066150	-0.896619	-0.030858	0.441726	-0.018975	-0.993975	-0.107952	0.442395	-0.105174	0.890632
00357	5.105653	-0.663277	9.463140	0.081312	-0.223395	-0.039519	-0.895611	-0.030667	0.443779	-0.019018	-0.994069	-0.107075	0.444431	-0.104337	0.889716
00358	4.943550	-0.781511	9.293875	0.063821	-0.195353	-0.022792	-0.894724	-0.030626	0.445569	-0.018966	-0.994141	-0.106418	0.446217	-0.103665	0.888900
00359	4.933803	-0.815252	9.310667	0.052757	-0.174195	-0.010931	-0.893933	-0.030665	0.447150	-0.018878	-0.994195	-0.105922	0.447803	-0.103128	0.888165
00360	4.909791	-0.846854	9.252530	0.033191	-0.143719	-0.002316	-0.893275	-0.030774	0.448457	-0.018777	-0.994228	-0.105627	0.449119	-0.102775	0.887541
00361	4.778687	-0.960904	9.215419	0.019115	-0.134113	0.009708	-0.892663	-0.030976	0.449659	-0.018654	-0.994242	-0.105523	0.450338	-0.102584	0.886945
00362	4.692437	-1.045697	9.180914	0.008130	-0.144717	0.014881	-0.892000	-0.031255	0.450954	-0.018512	-0.994244	-0.105528	0.451657	-0.102479	0.886287
00363	4.819675	-1.112165	9.121147	0.004218	-0.142033	0.016752	-0.891350	-0.031535	0.452217	-0.018394	-0.994240	-0.105588	0.452942	-0.102434	0.885636
00364	4.606964	-1.184373	9.045154	0.004733	-0.141340	0.012317	-0.890698	-0.031786	0.453484	-0.018290	-0.994239	-0.105612	0.454228	-0.102362	0.884985
00365	4.625862	-1.302918	8.952975	0.009663	-0.149885	0.006316	-0.890007	-0.031970	0.454825	-0.018239	-0.994244	-0.105576	0.455583	-0.102259	0.884301
00366	4.561568	-1.342155	8.941047	0.017815	-0.159168	-0.000539	-0.889266	-0.032109	0.456261	-0.018192	-0.994261	-0.105427	0.457028	-0.102053	0.883578
00367	4.579169	-1.285397	8.928415	0.031777	-0.169025	-0.012542	-0.888480	-0.032125	0.457789	-0.018207	-0.994294	-0.105110	0.458554	-0.101723	0.882825
00368	4.618586	-1.295583	8.900588	0.042355	-0.174169	-0.022733	-0.887662	-0.032057	0.459378	-0.018245	-0.994343	-0.104643	0.460134	-0.101269	0.882055
00369	4.658346	-1.247144	8.891335	0.062969	-0.174356	-0.030171	-0.886843	-0.031901	0.460969	-0.018272	-0.994413	-0.103970	0.461710	-0.100627	0.881305
00370	4.671744	-1.123527	8.945236	0.067578	-0.174957	-0.034252	-0.886013	-0.031716	0.462574	-0.018294	-0.994490	-0.103227	0.463299	-0.099923	0.880551
00371	4.670654	-1.131692	8.987023	0.070509	-0.177413	-0.037258	-0.885172	-0.031490	0.464196	-0.018347	-0.994568	-0.102455	0.464901	-0.099206	0.879787
00372	5.767359	-1.104995	9.144930	0.079414	-0.146245	-0.049041	-0.884469	-0.031127	0.465560	-0.018442	-0.994661	-0.101539	0.466235	-0.098394	0.879172
00373	4.695003	-1.168219	8.980834	0.071711	-0.109784	-0.043193	-0.883938	-0.030773	0.466591	-0.018540	-0.994741	-0.100728	0.467237	-0.097688	0.878719
00374	4.984491	-0.893176	9.026053	0.075029	-0.106176	-0.045330	-0.883418	-0.030405	0.467598	-0.018622	-0.994826	-0.099869	0.468215	-0.096933	0.878282
00375	4.912933	-0.865629	9.060771	0.069061	-0.083517	-0.035478	-0.883010	-0.030100	0.468388	-0.018661	-0.994901	-0.099117	0.468983	-0.096262	0.877945
00376	5.048246	-0.700566	9.151504	0.050747	-0.084914	-0.034386	-0.882590	-0.029820	0.469196	-0.018759	-0.994958	-0.098521	0.469769	-0.095755	0.877581
00377	4.959288	-0.727632	9.116453	0.021915	-0.080009	-0.018608	-0.882200	-0.029679	0.469938	-0.018870	-0.994982	-0.098262	0.470496	-0.095554	0.877213
00378	4.818150	-0.871656	9.014997	0.012134	-0.082267	-0.014675	-0.881795	-0.029592	0.470703	-0.018974	-0.994996	-0.098097	0.471250	-0.095432	0.876821
00379	4.820733	-1.035312	9.004433	0.009685	-0.087693	-0.015710	-0.881368	-0.029487	0.471509	-0.019117	-0.995007	-0.097958	0.472043	-0.095351	0.876404
00380	4.854908	-1.050442	8.955491	0.014295	-0.088198	-0.019848	-0.880933	-0.029354	0.472330	-0.019255	-0.995025	-0.097750	0.472849	-0.095205	0.875985
00381	4.902959	-1.011461	9.000742	0.018770	-0.084655	-0.023054	-0.880517	-0.029172	0.473115	-0.019419	-0.995046	-0.097496	0.473616	-0.095035	0.875589
00382	4.911001	-0.895639	9.033204	0.000734	-0.084452	-0.019740	-0.880099	-0.029037	0.473902	-0.019621	-0.995051	-0.097407	0.474385	-0.095026	0.875173
00383	4.838033	-0.933191	9.050286	-0.010618	-0.075644	-0.016369	-0.879726	-0.028913	0.474602	-0.019866	-0.995043	-0.097442	0.475066	-0.095150	0.874790
00384	4.801111	-0.964433	9.045102	-0.013691	-0.097178	-0.020083	-0.879245	-0.028786	0.475500	-0.020138	-0.995034	-0.097476	0.475944	-0.095281	0.874299
00385	4.887743	-1.038027	9.006719	-0.018746	-0.095490	-0.021578	-0.878775	-0.028630	0.476377	-0.020468	-0.995019	-0.097557	0.476797	-0.095481	0.873812
00386	4.790338	-1.094512	8.948510	-0.019301	-0.098711	-0.025927	-0.878284	-0.028447	0.477293	-0.020819	-0.995007	-0.097612	0.477686	-0.095668	0.873306
00387	5.075885	-0.882232	8.995293	-0.025237	-0.095320	-0.024195	-0.877812	-0.028265	0.478170	-0.021202	-0.994986	-0.097737	0.478536	-0.095933	0.872812
00388	4.894659	-0.975352	8.983202	-0.036703	-0.072744	-0.015820	-0.877446	-0.028158	0.478849	-0.021548	-0.994954	-0.097991	0.479192	-0.096300	0.872411
00389	5.071336	-0.991428	8.922448	-0.035257	-0.079808	-0.014298	-0.877049	-0.028060	0.479581	-0.021893	-0.994921	-0.098250	0.479902	-0.096670	0.871980
00390	5.183562	-0.915467	8.870497	-0.026120	-0.056065	-0.009187	-0.876763	-0.028003	0.480107	-0.022130	-0.994897	-0.098444	0.480414	-0.096937	0.871669
00391	5.110054	-0.901435	8.883497	-0.024766	-0.039619	0.001351	-0.876562	-0.028023	0.480473	-0.022288	-0.994869	-0.098686	0.480773	-0.097213	0.871440
00392	5.084914	-0.826371	8.969487	-0.002303	-0.020035	0.008549	-0.876452	-0.028108	0.480668	-0.022256	-0.994863	-0.098756	0.480974	-0.097253	0.871324
00393	5.067160	-0.760808	8.959812	0.007744	-0.006473	0.010795	-0.876413	-0.028189	0.480735	-0.022174	-0.994864	-0.098761	0.481050	-0.097215	0.871287
00394	4.996714	-0.831571	8.985732	0.016889	-0.002962	0.022357	-0.876388	-0.028395	0.480767	-0.021928	-0.994873	-0.098730	0.481106	-0.097068	0.871272
00395	4.905139	-0.833216	9.026887	0.028138	-0.006547	0.024304	-0.876351	-0.028610	0.480822	-0.021630	-0.994890	-0.098622	0.481187	-0.096827	0.871254
00396	4.878201	-0.868768	9.077346	0.035126	-0.023072	0.023212	-0.876230	-0.028845	0.481029	-0.021287	-0.994916	-0.098436	0.481423	-0.096493	0.871161
00397	4.865409	-0.977600	8.963893	0.022877	-0.031958	0.021757	-0.876070	-0.029060	0.481308	-0.021037	-0.994928	-0.098361	0.481725	-0.096297	0.871016
00398	4.808359	-0.966996	9.029235	0.008103	-0.057196	0.010824	-0.875782	-0.029203	0.481824	-0.020933	-0.994932	-0.098352	0.482254	-0.096221	0.870731
00399	4.921420	-1.062996	8.898556	-0.010271	-0.069510	0.003583	-0.875436	-0.029274	0.482447	-0.021002	-0.994918	-0.098478	0.482878	-0.096343	0.870372
00400	4.937315	-0.983119	8.936297	-0.011088	-0.064578	0.001089	-0.875109	-0.029328	0.483036	-0.021075	-0.994905	-0.098588	0.483466	-0.096456	0.870032
00401	4.958565	-1.024943	8.865223	-0.007668	-0.056422	-0.002417	-0.874825	-0.029326	0.483551	-0.021184	-0.994895	-0.098663	0.483976	-0.096556	0.869738
00402	4.972484	-1.058336	8.867151	-0.004830	-0.044959	-0.000522	-0.874592	-0.029345	0.483971	-0.021242	-0.994889	-0.098711	0.484394	-0.096613	0.869499
00403	4.997223	-1.070472	8.868289	-0.007553	-0.033728	-0.000059	-0.874418	-0.029345	0.484286	-0.021330	-0.994879	-0.098796	0.484705	-0.096718	0.869314
00404	5.010121	-0.933088	8.926279	-0.003847	-0.023962	-0.001394	-0.874286	-0.029335	0.484524	-0.021391	-0.994874	-0.098831	0.484939	-0.096771	0.869177
00405	5.041173	-1.012859	8.813416	-0.005877	-0.013610	0.002498	-0.874210	-0.029340	0.484661	-0.021448	-0.994865	-0.098914	0.485075	-0.096867	0.869091
00406	4.997176	-0.987557	8.830877	-0.005791	-0.000624	0.000811	-0.874192	-0.029330	0.484694	-0.021500	-0.994857	-0.098977	0.485105	-0.096946	0.869066
00407	5.050661	-1.047459	8.817667	-0.016085	0.012203	0.004116	-0.874241	-0.029326	0.484606	-0.021592	-0.994838	-0.099156	0.485012	-0.097150	0.869094
00408	5.090981	-1.072446	8.825002	-0.018948	0.036039	0.005132	-0.874402	-0.029323	0.484316	-0.021670	-0.994816	-0.099355	0.484719	-0.097371	0.869233
00409	4.907681	-1.141275	8.843394	-0.018585	0.052649	-0.004510	-0.874645	-0.029194	0.483885	-0.021850	-0.994796	-0.099514	0.484272	-0.097612	0.869455
00410	4.957139	-1.145044	8.850873	-0.031164	0.059202	-0.008874	-0.874914	-0.029028	0.483407	-0.022110	-0.994767	-0.099751	0.483773	-0.097962	0.869694
00411	4.939495	-0.938190	8.952314	-0.028623	0.050816	-0.012822	-0.875146	-0.028818	0.483000	-0.022411	-0.994739	-0.099958	0.483340	-0.098302	0.869896
00412	4.853045	-0.975586	9.000231	-0.028324	0.043870	-0.010265	-0.875340	-0.028653	0.482657	-0.022670	-0.994713	-0.100164	0.482975	-0.098619	0.870063
00413	4.932529	-0.941801	8.955775	-0.022414	0.022180	-0.015677	-0.875433	-0.028443	0.482502	-0.022965	-0.994692	-0.100303	0.482793	-0.098889	0.870133
00414	4.964586	-0.876602	8.976669	-0.022958	0.008432	-0.009531	-0.875456	-0.028319	0.482467	-0.023191	-0.994670	-0.100466	0.482740	-0.099142	0.870134
00415	4.998883	-0.927371	8.936275	-0.011142	0.010077	-0.013373	-0.875491	-0.028144	0.482414	-0.023412	-0.994660	-0.100518	0.482667	-0.099297	0.870157
00416	4.937656	-0.975312	8.985221	-0.021660	-0.004272	-0.011143	-0.875453	-0.028018	0.482491	-0.023646	-0.994640	-0.100662	0.482725	-0.099533	0.870097
00417	4.891196	-1.004919	9.008268	-0.018725	-0.006593	-0.014220	-0.875406	-0.027851	0.482585	-0.023911	-0.994622	-0.100775	0.482796	-0.099758	0.870032
00418	4.895368	-0.951831	9.001477	-0.024392	-0.029536	-0.018039	-0.875244	-0.027681	0.482888	-0.024217	-0.994601	-0.100909	0.483074	-0.100015	0.869848
00419	4.901025	-0.955998	8.975239	-0.031233	-0.043857	-0.021176	-0.875016	-0.027482	0.483313	-0.024604	-0.994572	-0.101098	0.483468	-0.100354	0.869591
00420	4.864119	-1.013907	9.048630	-0.036341	-0.061596	-0.030763	-0.874696	-0.027219	0.483908	-0.025080	-0.994542	-0.101274	0.484023	-0.100720	0.869239
00421	4.895949	-1.089698	8.981133	-0.048012	-0.073835	-0.037611	-0.874317	-0.026887	0.484609	-0.025691	-0.994501	-0.101529	0.484674	-0.101218	0.868819
00422	4.973550	-1.134478	8.913583	-0.052191	-0.080332	-0.052078	-0.873899	-0.026431	0.485388	-0.026431	-0.994460	-0.101738	0.485388	-0.101738	0.868359
00423	4.910612	-1.208163	8.935158	-0.065771	-0.074553	-0.062011	-0.873509	-0.025858	0.486120	-0.027342	-0.994406	-0.102027	0.486039	-0.102413	0.867916
00424	4.869561	-1.237387	8.978171	-0.080915	-0.084472	-0.075827	-0.873062	-0.025171	0.486959	-0.028429	-0.994340	-0.102369	0.486780	-0.103218	0.867405
00425	4.656010	-1.249532	9.127208	-0.089424	-0.088997	-0.083903	-0.872593	-0.024397	0.487838	-0.029648	-0.994265	-0.102755	0.487548	-0.104126	0.866865
00426	4.652170	-1.210731	9.212107	-0.093529	-0.191161	-0.096619	-0.871615	-0.023616	0.489622	-0.030979	-0.994188	-0.103102	0.489211	-0.105033	0.865818
00427	4.455767	-1.058178	9.363970	-0.092095	-0.241602	-0.112246	-0.870384	-0.022723	0.491850	-0.032459	-0.994114	-0.103367	0.491303	-0.105933	0.864523
00428	4.718664	-1.033095	9.169026	-0.088914	-0.331146	-0.116109	-0.868699	-0.021901	0.494857	-0.033938	-0.994043	-0.103570	0.494177	-0.106766	0.862780
00429	4.627600	-1.159300	9.178375	-0.074226	-0.404601	-0.133358	-0.866634	-0.020977	0.498503	-0.035514	-0.993988	-0.103566	0.497679	-0.107458	0.860679
00430	4.613273	-1.171325	9.326772	-0.015535	-0.484655	-0.149221	-0.864143	-0.019995	0.502849	-0.036914	-0.994000	-0.102960	0.501890	-0.107535	0.858220
00431	4.746882	-1.301696	9.173318	-0.025116	-0.579768	-0.167653	-0.861144	-0.018920	0.508009	-0.038537	-0.994002	-0.102346	0.506899	-0.107712	0.855249
00432	4.833856	-0.932870	9.355168	0.024199	-0.664316	-0.197077	-0.857665	-0.017656	0.513905	-0.040139	-0.994062	-0.101140	0.512640	-0.107372	0.851864
00433	4.708575	-1.118351	9.402915	-0.015414	-0.778587	-0.193122	-0.853556	-0.016540	0.520738	-0.041922	-0.994075	-0.100290	0.519311	-0.107433	0.847805
00434	4.823010	-0.982224	9.401587	0.062858	-0.901016	-0.235189	-0.848728	-0.015147	0.528613	-0.043625	-0.994177	-0.098530	0.527028	-0.106686	0.843125
00435	4.996282	-0.935520	9.256397	0.000744	-1.026177	-0.223704	-0.843162	-0.013985	0.537477	-0.045565	-0.994207	-0.097348	0.535725	-0.106570	0.837640
00436	4.952890	-0.917496	9.321070	0.064080	-1.130075	-0.245725	-0.836926	-0.012723	0.547168	-0.047312	-0.994306	-0.095485	0.545268	-0.105802	0.831558
00437	5.109343	-0.979459	9.197866	0.128009	-1.246025	-0.272564	-0.829922	-0.011290	0.557765	-0.048930	-0.994469	-0.092935	0.555729	-0.104420	0.824780
00438	5.154847	-1.006370	9.014830	0.175215	-1.361813	-0.287214	-0.822120	-0.009823	0.569229	-0.050347	-0.994679	-0.089880	0.567083	-0.102552	0.817251
00439	5.251358	-1.038907	8.926188	0.256035	-1.463722	-0.311907	-0.813558	-0.008170	0.581426	-0.051483	-0.994963	-0.086018	0.579200	-0.099914	0.809039
00440	5.370718	-1.191408	8.968289	0.320367	-1.570307	-0.351765	-0.804165	-0.006193	0.594374	-0.052479	-0.995301	-0.081373	0.592085	-0.096630	0.800061
00441	5.175851	-1.277836	9.234015	0.402033	-1.693099	-0.400352	-0.793798	-0.003777	0.608170	-0.053323	-0.995698	-0.075782	0.605840	-0.092584	0.790181
00442	5.075809	-1.490525	9.366554	0.448549	-1.865933	-0.477004	-0.782083	-0.000692	0.623174	-0.054358	-0.996112	-0.069325	0.620799	-0.088092	0.779005
00443	5.297965	-1.465395	9.250323	0.492417	-2.058744	-0.575409	-0.768803	0.003310	0.639477	-0.055776	-0.996523	-0.061897	0.637049	-0.083254	0.766314
00444	5.755757	-1.609414	9.318248	0.515442	-2.213457	-0.662283	-0.754124	0.008146	0.656681	-0.057520	-0.996900	-0.053689	0.654208	-0.078261	0.752255
00445	5.746527	-1.629649	9.335303	0.564540	-2.369541	-0.759806	-0.737948	0.013963	0.674713	-0.059498	-0.997239	-0.044436	0.672230	-0.072935	0.736741
00446	6.355392	-1.620273	9.283739	0.579377	-2.528721	-0.867372	-0.720173	0.020861	0.693481	-0.061903	-0.997493	-0.034279	0.691028	-0.067616	0.719659
00447	7.032860	-1.366865	9.480512	0.554479	-2.660699	-0.943354	-0.700915	0.028571	0.712673	-0.064775	-0.997618	-0.023712	0.710298	-0.062784	0.701096
00448	7.650846	-1.419816	10.080757	0.468650	-2.771241	-1.008482	-0.680278	0.036970	0.732021	-0.068399	-0.997571	-0.013183	0.729755	-0.059038	0.681155
00449	8.167385	-1.439499	10.474575	0.431823	-2.881225	-1.102523	-0.658173	0.046344	0.751439	-0.072638	-0.997356	-0.002112	0.749355	-0.055973	0.659799
00450	8.234336	-1.383789	10.492305	0.331020	-3.011424	-1.177448	-0.634414	0.056453	0.770929	-0.077771	-0.996931	0.009004	0.769071	-0.054243	0.636857
00451	8.911989	-1.268248	10.605108	0.210315	-3.158596	-1.267830	-0.608762	0.067411	0.790484	-0.084067	-0.996255	0.020218	0.788886	-0.054146	0.612149
00452	8.662387	-1.454907	10.360833	0.137044	-3.274888	-1.365159	-0.581402	0.079244	0.809748	-0.091135	-0.995325	0.031970	0.808497	-0.055209	0.585906
00453	8.485406	-1.313110	10.256638	0.066333	-3.423933	-1.470313	-0.551964	0.091974	0.828780	-0.098979	-0.994098	0.044401	0.827973	-0.057524	0.557810
00454	8.418718	-1.558723	9.965004	-0.011532	-3.517902	-1.581483	-0.520866	0.105627	0.847078	-0.107600	-0.992524	0.057601	0.846830	-0.061143	0.528338
00455	8.354246	-1.535941	9.547232	-0.073455	-3.549979	-1.704402	-0.488548	0.120306	0.864203	-0.116885	-0.990545	0.071818	0.864673	-0.065925	0.497991
00456	8.231840	-1.585235	9.236456	-0.157303	-3.507576	-1.814660	-0.455718	0.135872	0.879693	-0.126869	-0.988106	0.086893	0.881036	-0.072007	0.467536
00457	7.183051	-1.813418	8.310279	-0.143761	-3.404558	-1.936140	-0.422892	0.152450	0.893264	-0.136705	-0.985198	0.103420	0.895809	-0.078378	0.437473
00458	6.277637	-2.030486	7.618121	-0.043448	-3.252059	-2.043961	-0.390665	0.169942	0.904710	-0.145460	-0.981860	0.121623	0.908968	-0.084085	0.408298
00459	2.120657	-2.167277	8.525989	0.062059	-2.963469	-2.040315	-0.360494	0.187411	0.913740	-0.152607	-0.978258	0.140436	0.920193	-0.088816	0.381256
00460	18.527893	-2.235585	12.487895	-0.159943	-2.151646	-1.350969	-0.338525	0.198664	0.919746	-0.158855	-0.975494	0.152237	0.927451	-0.094571	0.361788
00461	10.422321	-5.566933	13.748339	-0.009158	-0.034814	-0.521503	-0.337344	0.203747	0.919068	-0.160753	-0.974425	0.157015	0.927555	-0.094775	0.361469
00462	2.398732	-6.545714	10.271924	0.266993	0.769804	0.053801	-0.344582	0.203962	0.916331	-0.158159	-0.974772	0.157496	0.925337	-0.090656	0.368147
00463	-0.469877	-4.923234	7.833223	0.551503	0.786860	0.476285	-0.352568	0.200034	0.914156	-0.151451	-0.976205	0.155201	0.923449	-0.083731	0.374474
00464	0.375701	-3.092406	8.010697	0.629268	0.699608	0.866224	-0.360326	0.192152	0.912821	-0.142631	-0.978397	0.149654	0.921857	-0.076272	0.379949
00465	1.866477	-2.015990	8.781167	0.569295	0.863763	1.198758	-0.369908	0.181068	0.911253	-0.133063	-0.981038	0.140919	0.919490	-0.069127	0.386987
00466	2.366876	-1.220012	9.072201	0.460942	1.243747	1.387500	-0.383140	0.168279	0.908232	-0.123684	-0.983757	0.130096	0.915372	-0.062489	0.397730
00467	2.098158	-0.591757	8.975458	0.350302	1.649121	1.407764	-0.399844	0.155425	0.903310	-0.115028	-0.986236	0.118777	0.909337	-0.056413	0.412218
00468	1.737822	0.087103	8.846316	0.235847	1.995505	1.297256	-0.419407	0.143714	0.896350	-0.107647	-0.988296	0.108088	0.901393	-0.051156	0.429969
00469	1.854244	0.789746	8.958457	0.060006	2.270258	1.121127	-0.440917	0.133777	0.887522	-0.102338	-0.989874	0.098364	0.891694	-0.047456	0.450143
00470	2.608362	1.100937	9.303840	-0.169062	2.533584	0.939313	-0.464374	0.125679	0.876676	-0.099641	-0.991009	0.089290	0.880016	-0.045889	0.472722
00471	3.579883	1.007500	9.563735	-0.412700	2.819789	0.782669	-0.489753	0.119256	0.863667	-0.099563	-0.991771	0.080487	0.866158	-0.046570	0.497596
00472	4.304463	0.652788	9.629070	-0.595386	3.132660	0.661791	-0.517369	0.114206	0.848108	-0.101383	-0.992255	0.071771	0.849736	-0.048852	0.524940
00473	4.688163	0.502224	9.560560	-0.715489	3.406606	0.582984	-0.546576	0.110174	0.830130	-0.104347	-0.992542	0.063025	0.830883	-0.052174	0.553996
00474	5.146605	0.329096	9.587665	-0.820054	3.613094	0.551081	-0.576879	0.106684	0.809833	-0.108014	-0.992691	0.053829	0.809657	-0.056421	0.584185
00475	5.747265	0.244748	9.727495	-0.901821	3.772795	0.550571	-0.607574	0.103474	0.787494	-0.112004	-0.992732	0.044027	0.786326	-0.061452	0.614748
00476	6.452681	0.009341	9.872391	-0.967371	3.909998	0.583820	-0.638568	0.100205	0.763014	-0.115877	-0.992702	0.033392	0.760791	-0.067093	0.645519
00477	6.980918	-0.373542	9.895319	-0.998500	4.012064	0.650165	-0.669291	0.096595	0.736695	-0.119139	-0.992636	0.021916	0.733387	-0.073101	0.675870
00478	7.462073	-0.854578	9.895863	-0.997067	4.079327	0.762327	-0.699609	0.092144	0.708560	-0.121110	-0.992594	0.009501	0.704188	-0.079167	0.705586
00479	7.792252	-1.371853	9.848626	-0.949389	4.120521	0.938856	-0.729117	0.086237	0.678934	-0.120996	-0.992645	-0.003855	0.673608	-0.084959	0.734189
00480	8.111458	-1.603619	9.876075	-0.874568	4.115005	1.152754	-0.757637	0.078407	0.647949	-0.118199	-0.992826	-0.018069	0.641884	-0.090277	0.761469
00481	8.291209	-1.750271	9.917694	-0.800949	4.100935	1.359686	-0.784851	0.068740	0.615860	-0.112774	-0.993077	-0.032875	0.609337	-0.095255	0.787169
