// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56763	14.709867	-0.111079	-2.660873	1.419220	-2.067925	0.713764	-0.399910	-0.265459	0.877270	-0.732820	0.667480	-0.132084	-0.550497	-0.695703	-0.461466
56764	15.525262	-0.579245	-0.736123	1.320846	-2.160620	0.799090	-0.417450	-0.275236	0.866015	-0.736715	0.660424	-0.145228	-0.531965	-0.698631	-0.478464
56765	14.447404	-0.349538	1.064106	1.285366	-2.270668	0.837978	-0.435434	-0.285628	0.853706	-0.739909	0.653727	-0.158672	-0.512769	-0.700755	-0.495993
56766	13.268076	-0.127699	2.164599	1.294375	-2.415047	0.829156	-0.453693	-0.297193	0.840142	-0.742742	0.647055	-0.172205	-0.492440	-0.702137	-0.514302
56767	13.553825	0.123359	3.160217	1.483906	-2.644829	0.815857	-0.472406	-0.310549	0.824858	-0.746169	0.639027	-0.186754	-0.469111	-0.703707	-0.533602
56768	14.246605	0.264039	2.982458	1.441218	-2.801860	0.797407	-0.491146	-0.325222	0.808088	-0.748928	0.631409	-0.201073	-0.444840	-0.703956	-0.553682
56769	14.152454	1.115866	2.006258	1.589748	-2.950071	0.811430	-0.509869	-0.340919	0.789815	-0.751817	0.622813	-0.216507	-0.418095	-0.704187	-0.573862
56770	13.550174	2.741455	1.534027	1.455855	-3.001277	0.881935	-0.528631	-0.356589	0.770321	-0.753148	0.615636	-0.231862	-0.391558	-0.702735	-0.594008
56771	12.563032	3.483397	-0.111277	0.913316	-3.151998	0.956930	-0.547685	-0.372792	0.749044	-0.751573	0.612606	-0.244646	-0.367667	-0.696950	-0.615696
56772	12.163284	3.492200	-3.629098	0.393354	-3.270499	0.964538	-0.566569	-0.389526	0.726133	-0.747621	0.613550	-0.254203	-0.346500	-0.686896	-0.638836
56773	12.703323	2.462771	-5.342683	-0.191871	-3.289572	0.814190	-0.583624	-0.406906	0.702716	-0.742406	0.617962	-0.258759	-0.328961	-0.672719	-0.662747
56774	13.109669	1.244427	-6.298515	-0.309068	-3.120238	0.622480	-0.598219	-0.423821	0.680081	-0.737754	0.622592	-0.260956	-0.312814	-0.657841	-0.685122
56775	10.476822	0.228389	-6.382385	-0.570855	-2.797563	0.492220	-0.610284	-0.438968	0.659439	-0.733151	0.628291	-0.260268	-0.300070	-0.642306	-0.705266
56776	9.550908	-0.279242	-8.808006	-0.567505	-2.469407	0.362173	-0.620181	-0.452382	0.640879	-0.729271	0.633496	-0.258548	-0.289032	-0.627721	-0.722791
56777	8.532363	-0.079101	-9.281586	-0.413452	-1.978124	0.237501	-0.627405	-0.463220	0.625932	-0.726736	0.637022	-0.257019	-0.279676	-0.616142	-0.736309
56778	7.130133	-1.127119	-8.557939	-0.533915	-1.480551	0.079372	-0.632056	-0.471776	0.614762	-0.724777	0.640641	-0.253530	-0.274232	-0.605811	-0.746853
56779	6.479728	-2.396034	-9.212289	-0.361367	-0.984781	-0.035814	-0.634351	-0.477984	0.607561	-0.724138	0.642521	-0.250580	-0.270598	-0.598914	-0.753710
56780	4.782358	-2.741248	-8.812752	0.049868	-0.781243	-0.090429	-0.635764	-0.483248	0.601894	-0.724866	0.641774	-0.250389	-0.265280	-0.595481	-0.758307
56781	5.705912	-1.713040	-8.738088	0.428258	-0.645889	-0.147749	-0.636256	-0.488084	0.597455	-0.727041	0.638386	-0.252735	-0.258052	-0.595178	-0.761034
56782	4.781696	-0.815444	-8.350759	0.162936	-0.459998	-0.153265	-0.636292	-0.491814	0.594350	-0.728453	0.636652	-0.253042	-0.253944	-0.593965	-0.763360
56783	4.507856	-1.032429	-10.455888	-0.267068	-0.602428	-0.088606	-0.637049	-0.495987	0.590055	-0.728450	0.637680	-0.250447	-0.252048	-0.589373	-0.767535
56784	6.025522	-0.040633	-8.603090	-0.134796	-0.267961	-0.112610	-0.636878	-0.498299	0.588290	-0.728849	0.637898	-0.248728	-0.251329	-0.587183	-0.769448
56785	5.809503	0.217546	-5.728686	-0.484587	0.226208	-0.169285	-0.634954	-0.498095	0.590538	-0.728796	0.639794	-0.243970	-0.256302	-0.585291	-0.769249
56786	5.625801	-0.633237	-6.027351	-0.836320	0.643126	-0.219809	-0.631646	-0.495766	0.596019	-0.728022	0.643572	-0.236219	-0.266472	-0.583122	-0.767438
56787	5.063488	-1.007730	-6.697739	-0.896139	1.049035	-0.312098	-0.626394	-0.491706	0.604860	-0.727637	0.647155	-0.227453	-0.279599	-0.582594	-0.763157
56788	4.861114	-1.255893	-6.706968	-1.007220	1.451789	-0.498925	-0.618559	-0.486498	0.617012	-0.727864	0.650571	-0.216730	-0.295971	-0.583161	-0.756521
56789	4.550454	-1.493267	-6.638522	-1.030821	1.731998	-0.700338	-0.608058	-0.480984	0.631601	-0.729109	0.653110	-0.204567	-0.314111	-0.584895	-0.747818
56790	4.555913	-1.958603	-6.186720	-1.082140	1.990079	-0.844394	-0.595419	-0.474862	0.648060	-0.730702	0.655402	-0.191107	-0.333991	-0.587328	-0.737222
56791	4.561367	-1.956338	-6.266821	-1.177233	2.182717	-0.944756	-0.580868	-0.468248	0.665835	-0.732291	0.657788	-0.176254	-0.355448	-0.589965	-0.724981
56792	5.136262	-2.046761	-7.068128	-1.155917	2.376426	-1.062534	-0.564340	-0.461204	0.684698	-0.734157	0.659675	-0.160757	-0.377537	-0.593397	-0.710877
56793	5.411234	-2.114506	-7.206806	-1.020518	2.626908	-1.163973	-0.545455	-0.453254	0.705011	-0.736735	0.660351	-0.145458	-0.399625	-0.598747	-0.694119
56794	5.908159	-2.471393	-7.512924	-0.942392	2.787877	-1.213261	-0.525026	-0.444504	0.725785	-0.739377	0.660563	-0.130300	-0.421508	-0.605040	-0.675468
56795	5.907182	-2.603405	-7.732072	-0.755188	2.977323	-1.215159	-0.503044	-0.434409	0.747151	-0.742441	0.659741	-0.116286	-0.442411	-0.613213	-0.654402
56796	6.231563	-2.795939	-8.166302	-0.588103	3.177582	-1.227875	-0.479502	-0.422876	0.768930	-0.745829	0.658099	-0.103172	-0.462403	-0.622961	-0.630954
56797	6.137652	-2.624274	-7.863983	-0.390050	3.352487	-1.251427	-0.454214	-0.410030	0.790927	-0.749905	0.655262	-0.090957	-0.480970	-0.634434	-0.605113
56798	6.244245	-2.925202	-7.778107	-0.281377	3.564721	-1.278473	-0.427105	-0.395562	0.813088	-0.754175	0.651903	-0.079012	-0.498800	-0.646957	-0.576754
56799	5.898652	-3.054773	-7.841953	0.020824	3.771025	-1.246723	-0.398455	-0.378987	0.835226	-0.759494	0.646865	-0.068808	-0.514201	-0.661766	-0.545585
56800	6.155106	-2.262601	-6.305145	0.204898	3.810559	-1.189504	-0.369512	-0.361151	0.856172	-0.765141	0.641079	-0.059804	-0.527276	-0.677191	-0.513218
56801	6.079443	-1.703072	-6.046298	0.018113	3.929515	-1.100615	-0.339967	-0.341298	0.876321	-0.769203	0.637021	-0.050313	-0.541063	-0.691173	-0.479093
56802	5.787872	-2.089285	-7.326827	-0.194509	3.929049	-1.097114	-0.309942	-0.320900	0.894963	-0.771712	0.634734	-0.039667	-0.555334	-0.702948	-0.444373
56803	5.705913	-2.446954	-6.987630	0.094357	4.075536	-1.150296	-0.278075	-0.299250	0.912756	-0.775675	0.630437	-0.029622	-0.566570	-0.716240	-0.407429
56804	5.075612	-2.054545	-6.145222	0.194588	4.189414	-1.267625	-0.244246	-0.276937	0.929328	-0.780106	0.625368	-0.018669	-0.576002	-0.729534	-0.368784
56805	5.205296	-2.081804	-6.871202	0.162181	4.272706	-1.364214	-0.208685	-0.253990	0.944426	-0.784179	0.620501	-0.006402	-0.584391	-0.741935	-0.328663
56806	5.297773	-1.804482	-7.298259	0.240488	4.348783	-1.444385	-0.171740	-0.230399	0.957821	-0.788346	0.615196	0.006629	-0.590775	-0.753956	-0.287288
56807	5.567489	-1.681033	-7.341374	0.212837	4.408249	-1.506896	-0.133587	-0.206145	0.969360	-0.791940	0.610250	0.020640	-0.595807	-0.764918	-0.244776
56808	6.056477	-1.646875	-7.672597	0.183675	4.451099	-1.524397	-0.094855	-0.181161	0.978868	-0.794783	0.605878	0.035114	-0.599436	-0.774657	-0.201454
56809	6.557771	-1.491202	-7.173902	0.227140	4.480086	-1.493341	-0.055993	-0.155267	0.986284	-0.797289	0.601570	0.049439	-0.600995	-0.783585	-0.157477
56810	6.998609	-1.816520	-7.550063	0.226798	4.475185	-1.463638	-0.017381	-0.128814	0.991516	-0.799189	0.597701	0.063641	-0.600828	-0.791303	-0.113335
56811	6.945370	-1.923196	-6.156686	0.351714	4.510440	-1.446341	0.021303	-0.101575	0.994600	-0.801272	0.593227	0.077747	-0.597921	-0.798601	-0.068752
56812	6.754924	-3.024814	-6.696125	0.122244	4.400791	-1.468939	0.059364	-0.075036	0.995412	-0.801407	0.590949	0.092341	-0.595166	-0.803212	-0.025053
56813	7.968886	-3.502607	-7.852522	0.572965	4.410174	-1.469994	0.097299	-0.048140	0.994090	-0.803634	0.585425	0.107007	-0.587116	-0.809296	0.018274
56814	8.253015	-3.109408	-7.967287	1.150620	4.496453	-1.489483	0.135416	-0.020220	0.990582	-0.808569	0.575554	0.122283	-0.572606	-0.817514	0.061590
56815	9.208668	-1.863435	-7.981722	1.811670	4.082673	-1.423752	0.169993	0.005254	0.985431	-0.816559	0.560555	0.137873	-0.551664	-0.828101	0.099581
56816	11.531711	0.240179	-6.101367	2.049830	3.641334	-1.202966	0.199563	0.028952	0.979457	-0.825398	0.543675	0.152103	-0.528103	-0.838796	0.132394
56817	12.183085	1.214071	-5.611437	1.998591	3.116247	-0.792664	0.222286	0.050940	0.973650	-0.834016	0.527167	0.162827	-0.504982	-0.848234	0.159667
56818	12.190207	2.780827	-1.831788	1.818233	2.549204	-0.348089	0.237839	0.070845	0.968717	-0.842198	0.511886	0.169340	-0.483876	-0.856127	0.181413
56819	9.461889	0.454631	6.152937	0.726761	1.950705	-0.062440	0.247747	0.087174	0.964895	-0.845479	0.505757	0.171393	-0.473061	-0.858260	0.199003
56820	6.540916	-2.799971	2.221745	-0.144083	0.882788	0.125038	0.250893	0.095366	0.963306	-0.845101	0.506882	0.169926	-0.472078	-0.856724	0.207767
56821	4.167051	0.650515	3.893689	-0.101355	-0.237636	0.271024	0.247524	0.094643	0.964248	-0.845260	0.507534	0.167164	-0.473568	-0.856418	0.205625
56822	6.219052	2.134289	5.312894	-0.548526	-1.196865	0.423847	0.238262	0.086552	0.967336	-0.843663	0.511847	0.162003	-0.481107	-0.854705	0.194975
56823	12.712667	4.611578	12.324308	-0.990516	-1.146318	0.502488	0.228500	0.079321	0.970307	-0.839985	0.519908	0.155308	-0.492151	-0.850531	0.185428
56824	12.540757	6.645244	12.444738	-2.431772	-0.413368	0.509205	0.222203	0.078518	0.971834	-0.828898	0.540041	0.145890	-0.513375	-0.837968	0.185082
56825	8.231797	3.848135	4.130088	-3.684138	-0.273916	0.526669	0.216489	0.079150	0.973071	-0.810554	0.570139	0.133957	-0.544183	-0.817727	0.187584
56826	8.647020	-0.299161	1.613408	-3.508722	-0.797185	0.484181	0.208181	0.075524	0.975170	-0.791955	0.598114	0.122746	-0.573993	-0.797844	0.184328
56827	10.150775	-3.681722	2.599789	-3.520031	-0.808048	0.383608	0.200477	0.071485	0.977087	-0.772004	0.625559	0.112632	-0.603174	-0.776895	0.180597
56828	10.519123	-7.062700	3.631693	-2.890995	-0.827865	0.336085	0.192848	0.067250	0.978921	-0.754876	0.647533	0.104227	-0.626874	-0.759064	0.175641
56829	12.592903	-8.905065	2.417080	-1.635282	-1.006633	0.375445	0.183696	0.062108	0.981019	-0.745216	0.659615	0.097782	-0.641022	-0.749033	0.167452
56830	12.587217	-4.518325	2.449623	0.356920	-1.312364	0.449893	0.171955	0.055201	0.983557	-0.748297	0.656675	0.093969	-0.640690	-0.752151	0.154225
56831	14.102988	2.235272	2.242750	1.143416	-1.549458	0.345132	0.159516	0.045747	0.986135	-0.756176	0.647831	0.092265	-0.634628	-0.760409	0.137933
56832	15.475613	6.800298	2.457988	0.818267	-1.598083	0.186736	0.148016	0.034735	0.988375	-0.761635	0.641512	0.091515	-0.630875	-0.766326	0.121410
56833	10.508961	7.193999	0.937369	-0.605464	-1.506304	0.117824	0.137609	0.023983	0.990196	-0.757974	0.646089	0.089688	-0.637604	-0.762885	0.107087
56834	8.723801	4.057838	-0.737879	-1.929311	-1.514954	0.155721	0.126682	0.013519	0.991851	-0.745714	0.660662	0.086240	-0.654112	-0.750562	0.093776
56835	6.279920	1.115767	-3.144200	-2.508215	-1.536521	0.202342	0.115029	0.003462	0.993356	-0.729297	0.679255	0.082084	-0.674458	-0.733894	0.080658
56836	8.221374	-1.664499	-5.076259	-2.315578	-1.548770	0.160345	0.103311	-0.006697	0.994627	-0.713636	0.696069	0.078812	-0.692856	-0.717944	0.067132
56837	8.224854	-3.565178	-6.182469	-1.205830	-1.538520	0.124271	0.091733	-0.016826	0.995641	-0.705337	0.704690	0.076895	-0.702912	-0.709316	0.052775
56838	10.811511	-2.760446	-5.837135	-0.212279	-1.446326	0.076301	0.081037	-0.026553	0.996357	-0.703904	0.706210	0.076071	-0.705657	-0.707504	0.038538
56839	11.404865	-1.929286	-5.989624	0.344155	-1.311688	0.025687	0.071641	-0.035692	0.996792	-0.706339	0.703785	0.075966	-0.704239	-0.709515	0.025209
56840	11.537971	-0.984157	-4.834385	0.530946	-1.153903	-0.008627	0.063620	-0.043977	0.997005	-0.710062	0.700006	0.076187	-0.701259	-0.712782	0.013308
56841	10.623960	-1.563626	-4.261144	0.479200	-1.045875	0.021092	0.056175	-0.051334	0.997100	-0.713411	0.696606	0.076056	-0.698490	-0.715615	0.002510
56842	10.161722	-0.729457	-3.614293	0.689454	-0.955091	0.086657	0.048933	-0.057606	0.997139	-0.718255	0.691704	0.075208	-0.694057	-0.719880	-0.007529
56843	9.540883	0.830068	-2.541753	0.890770	-0.841769	0.125503	0.042230	-0.062864	0.997128	-0.724447	0.685359	0.073890	-0.688035	-0.725487	-0.016599
56844	9.224156	1.930949	-2.268370	0.794101	-0.783868	0.146039	0.035824	-0.067591	0.997070	-0.729944	0.679672	0.072301	-0.682567	-0.730396	-0.024989
56845	9.635537	2.886977	-1.659109	0.485479	-0.705574	0.156225	0.029894	-0.071740	0.996975	-0.733276	0.676251	0.070649	-0.679274	-0.733170	-0.032389
56846	10.070795	3.040780	-1.033699	0.025959	-0.594381	0.151207	0.024776	-0.075092	0.996869	-0.733492	0.676170	0.069165	-0.679246	-0.732909	-0.038326
56847	10.228447	2.378731	-1.422077	-0.566426	-0.427382	0.118788	0.021013	-0.077461	0.996774	-0.729628	0.680429	0.068258	-0.683521	-0.728709	-0.042220
56848	9.623995	-0.368674	-2.585640	-0.660817	-0.359596	0.062243	0.018122	-0.079665	0.996657	-0.725106	0.685276	0.067960	-0.688399	-0.723914	-0.045348
56849	11.082093	-1.632655	-2.726031	-0.389560	-0.347524	0.065274	0.015268	-0.081783	0.996533	-0.722394	0.688174	0.067544	-0.691313	-0.720921	-0.048573
56850	10.192923	-2.481211	-2.883893	0.103820	-0.258843	0.071501	0.012991	-0.083176	0.996450	-0.723121	0.687483	0.066813	-0.690600	-0.721422	-0.051215
56851	10.580569	-1.622968	-2.170597	0.389163	-0.194392	0.014606	0.011556	-0.084535	0.996354	-0.725771	0.684714	0.066512	-0.687840	-0.723893	-0.053440
56852	10.115080	-1.243741	-2.277977	0.613820	-0.217892	0.026353	0.009899	-0.085954	0.996250	-0.729981	0.680279	0.065946	-0.683396	-0.727896	-0.056011
56853	10.020435	-0.583124	-1.328278	0.744409	-0.225524	0.059525	0.007936	-0.087251	0.996155	-0.735020	0.674925	0.064970	-0.677998	-0.732710	-0.058775
56854	9.900840	0.572097	-0.848062	0.843734	-0.253259	0.044657	0.005925	-0.088831	0.996029	-0.740717	0.668757	0.064050	-0.671791	-0.738155	-0.061836
56855	9.838974	1.455363	-0.472231	0.856917	-0.252467	0.037264	0.003968	-0.090505	0.995888	-0.746417	0.662473	0.063178	-0.665467	-0.743598	-0.064926
56856	9.660472	2.235380	-0.170759	0.796700	-0.258653	0.056046	0.001863	-0.092082	0.995750	-0.751696	0.656578	0.062123	-0.659508	-0.748616	-0.067994
56857	9.588536	2.684302	0.696852	0.627750	-0.270268	0.086125	-0.000554	-0.093599	0.995610	-0.755789	0.651979	0.060873	-0.654815	-0.752438	-0.071102
56858	9.474491	2.589719	0.852406	0.448102	-0.300182	0.128872	-0.003461	-0.095040	0.995467	-0.758713	0.648721	0.059297	-0.651416	-0.755068	-0.074353
56859	9.634655	2.905079	1.227048	0.315818	-0.360202	0.185261	-0.007199	-0.096615	0.995296	-0.760725	0.646544	0.057259	-0.649035	-0.756734	-0.078152
56860	9.714899	3.131501	1.450310	-0.019472	-0.405264	0.205807	-0.011366	-0.098366	0.995085	-0.760578	0.646890	0.055259	-0.649147	-0.756212	-0.082168
56861	9.478205	2.309590	1.121060	-0.343271	-0.442637	0.204050	-0.015779	-0.100436	0.994818	-0.758287	0.649717	0.053568	-0.651730	-0.753512	-0.086411
56862	9.286401	1.597769	0.214396	-0.477348	-0.444432	0.181536	-0.020028	-0.102611	0.994520	-0.755135	0.653487	0.052217	-0.655264	-0.749951	-0.090573
56863	8.717973	1.150009	-0.015408	-0.601375	-0.462518	0.160597	-0.024260	-0.105066	0.994169	-0.751115	0.658181	0.051229	-0.659726	-0.745492	-0.094884
56864	8.897265	0.230666	-0.346493	-0.670789	-0.558062	0.157499	-0.029106	-0.108189	0.993704	-0.746631	0.663331	0.050351	-0.664602	-0.740465	-0.100084
56865	9.192351	-0.452569	-0.093249	-0.533299	-0.639093	0.153100	-0.034487	-0.111938	0.993117	-0.742998	0.667465	0.049431	-0.668404	-0.736179	-0.106189
56866	9.307589	-0.465894	-0.192963	-0.255024	-0.719113	0.156812	-0.040435	-0.116192	0.992403	-0.741233	0.669516	0.048187	-0.670029	-0.733654	-0.113197
56867	9.389936	-0.080566	-0.267111	0.126079	-0.787099	0.168645	-0.046936	-0.120882	0.991557	-0.741978	0.668816	0.046414	-0.668779	-0.733535	-0.121083
56868	9.385327	0.540643	-0.062459	0.403006	-0.842608	0.188341	-0.053928	-0.125830	0.990585	-0.744572	0.666086	0.044075	-0.665360	-0.735185	-0.129610
56869	9.584718	1.099573	-0.047501	0.536510	-0.872510	0.227878	-0.061395	-0.130783	0.989508	-0.747976	0.662449	0.041147	-0.660880	-0.737602	-0.138494
56870	9.943328	1.549590	-0.342495	0.528883	-0.862656	0.266933	-0.069049	-0.135410	0.988381	-0.751286	0.658894	0.037784	-0.656354	-0.739948	-0.147227
56871	10.391952	1.645019	-1.140075	0.401482	-0.814556	0.287581	-0.076523	-0.139592	0.987248	-0.753685	0.656336	0.034383	-0.652766	-0.741442	-0.155433
56872	10.093378	1.364971	-1.863203	0.252621	-0.786408	0.295630	-0.083848	-0.143503	0.986091	-0.755095	0.654877	0.031097	-0.650232	-0.741985	-0.163269
56873	9.531156	0.565255	-2.099566	0.089129	-0.760232	0.297191	-0.091008	-0.147237	0.984906	-0.755393	0.654671	0.028068	-0.648922	-0.741436	-0.170802
56874	9.110872	-0.073020	-2.186052	-0.021150	-0.753496	0.268371	-0.097894	-0.151078	0.983663	-0.755004	0.655224	0.025496	-0.648371	-0.740173	-0.178207
56875	8.933446	-0.446779	-2.077036	-0.191551	-0.751687	0.243631	-0.104586	-0.155075	0.982351	-0.753493	0.657036	0.023499	-0.649084	-0.737737	-0.185565
56876	8.831979	-1.124537	-1.901863	-0.324570	-0.786470	0.220004	-0.111324	-0.159432	0.980912	-0.751149	0.659767	0.021987	-0.650679	-0.734363	-0.193205
56877	9.042149	-1.377412	-1.798641	-0.208277	-0.852622	0.208626	-0.118420	-0.164343	0.979269	-0.749533	0.661653	0.020401	-0.651289	-0.731579	-0.201533
56878	9.316177	-0.264025	-1.046868	0.026249	-0.887157	0.210602	-0.125742	-0.169451	0.977484	-0.749450	0.661808	0.018319	-0.650011	-0.730272	-0.210212
56879	9.477294	0.783141	-0.333685	0.107008	-0.954306	0.212556	-0.133509	-0.175045	0.975466	-0.749851	0.661411	0.016059	-0.647995	-0.729311	-0.219562
56880	9.056593	1.156892	0.801989	0.192394	-1.063020	0.240899	-0.142161	-0.181220	0.973113	-0.750767	0.660433	0.013312	-0.645089	-0.728689	-0.229941
56881	8.797496	1.779764	0.932753	0.322895	-1.176033	0.294217	-0.151911	-0.187881	0.970373	-0.752398	0.658637	0.009736	-0.640953	-0.728627	-0.241416
56882	9.112521	2.338603	0.667189	0.366735	-1.201715	0.341939	-0.162133	-0.194406	0.967429	-0.754207	0.656613	0.005548	-0.636306	-0.728742	-0.253081
56883	10.052902	1.584295	-1.766662	0.227135	-1.187038	0.330462	-0.172130	-0.200913	0.964368	-0.755086	0.655623	0.001814	-0.632626	-0.727869	-0.264559
56884	10.860203	0.203221	-3.331257	0.135809	-1.158832	0.305893	-0.181725	-0.207351	0.961240	-0.755407	0.655254	-0.001466	-0.629552	-0.726393	-0.275711
56885	11.285233	-1.142799	-4.089489	0.261894	-1.143160	0.313845	-0.191242	-0.213626	0.958014	-0.756456	0.654024	-0.005167	-0.625460	-0.725683	-0.286676
56886	10.879138	-0.936854	-4.100634	0.349565	-1.104642	0.324362	-0.200552	-0.219540	0.954767	-0.758004	0.652184	-0.009257	-0.620652	-0.725574	-0.297210
56887	10.213716	-1.309516	-3.325892	0.274870	-1.079835	0.366329	-0.209983	-0.225014	0.951460	-0.758944	0.651015	-0.013535	-0.616369	-0.724947	-0.307475
56888	9.468731	-1.724575	-2.723332	0.154624	-1.128761	0.404344	-0.219960	-0.230573	0.947868	-0.759031	0.650810	-0.017827	-0.612772	-0.723382	-0.318164
56889	9.254024	-1.180178	-1.631401	0.092587	-1.194356	0.395142	-0.230231	-0.236654	0.943922	-0.758702	0.651072	-0.021822	-0.609397	-0.721180	-0.329447
56890	9.218044	-0.575130	-0.335840	0.046186	-1.272485	0.378955	-0.240810	-0.243362	0.939567	-0.758097	0.651642	-0.025514	-0.606052	-0.718427	-0.341414
56891	8.953180	-0.067962	0.120104	0.043408	-1.336735	0.379599	-0.251734	-0.250492	0.934817	-0.757426	0.652269	-0.029184	-0.602442	-0.715402	-0.353927
56892	8.959480	0.089009	-0.386477	0.139029	-1.422692	0.363173	-0.262994	-0.258300	0.929578	-0.757333	0.652193	-0.033039	-0.597730	-0.712689	-0.367141
56893	9.304094	0.259329	-1.437772	0.279086	-1.475613	0.349111	-0.274380	-0.266544	0.923943	-0.758063	0.651115	-0.037282	-0.591656	-0.710636	-0.380710
56894	9.963729	0.120935	-2.443471	0.412579	-1.537318	0.356214	-0.286093	-0.275159	0.917844	-0.759498	0.649143	-0.042131	-0.584220	-0.709155	-0.394698
56895	10.541496	-0.360247	-2.944920	0.542496	-1.585210	0.360635	-0.297990	-0.284073	0.911320	-0.761603	0.646296	-0.047574	-0.575468	-0.708240	-0.408941
56896	11.048361	-0.946862	-3.344637	0.745458	-1.651109	0.361988	-0.310138	-0.293453	0.904268	-0.764761	0.642053	-0.053932	-0.564761	-0.708275	-0.423546
56897	11.109516	-0.921338	-2.622080	0.958487	-1.723837	0.385252	-0.322678	-0.303222	0.896624	-0.768910	0.636392	-0.061499	-0.551957	-0.709268	-0.438500
56898	10.902681	-1.576270	-2.669862	1.094820	-1.815651	0.416191	-0.335750	-0.313494	0.888253	-0.773514	0.629894	-0.070069	-0.537539	-0.710602	-0.453979
56899	11.085159	-1.934112	-1.085281	1.342099	-1.949174	0.450677	-0.349515	-0.324557	0.878921	-0.779092	0.621755	-0.080223	-0.520437	-0.712799	-0.470173
56900	11.427308	-1.028085	-0.281820	1.448687	-2.028685	0.469130	-0.363525	-0.336161	0.868818	-0.784836	0.612953	-0.091224	-0.501878	-0.715042	-0.486655
56901	12.786586	0.373137	-0.397009	1.468992	-2.191475	0.503911	-0.378224	-0.348788	0.857493	-0.790229	0.604124	-0.102826	-0.482167	-0.716507	-0.504116
56902	14.548904	0.968819	1.222776	1.301802	-2.366615	0.553063	-0.393759	-0.362433	0.844746	-0.794257	0.596756	-0.114190	-0.462721	-0.715908	-0.522842
56903	15.920583	-0.264351	2.445171	0.936496	-2.536550	0.591299	-0.409907	-0.377034	0.830555	-0.796178	0.592197	-0.124111	-0.445058	-0.712144	-0.542932
56904	15.782127	-0.607901	3.074662	0.872008	-2.730168	0.582772	-0.426423	-0.392980	0.814696	-0.797555	0.588242	-0.133705	-0.426695	-0.706780	-0.564263
56905	14.580914	-1.254506	2.590582	0.746186	-2.812101	0.514475	-0.442183	-0.409743	0.797863	-0.798505	0.584969	-0.142128	-0.408489	-0.699944	-0.585845
