// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49499	5.745765	-4.501297	-7.151014	1.135736	-1.429744	0.209892	0.013682	-0.098915	0.995002	0.211839	-0.972220	-0.099563	0.977209	0.212142	0.007652
49500	9.875451	-4.144509	-9.874506	3.105384	-1.599914	0.197883	0.029696	-0.097150	0.994827	0.242022	-0.964952	-0.101457	0.969816	0.243783	-0.005143
49501	12.514636	4.564123	-8.094995	2.954707	-1.737496	0.064044	0.046616	-0.093255	0.994550	0.270517	-0.957250	-0.102437	0.961586	0.273818	-0.019396
49502	14.894747	5.286795	-5.549509	0.621657	-1.776083	-0.092615	0.063404	-0.087405	0.994153	0.276531	-0.955614	-0.101653	0.958911	0.281359	-0.036420
49503	15.515441	3.766895	-4.564934	0.454355	-1.667103	-0.101200	0.079068	-0.081680	0.993517	0.280942	-0.954414	-0.100823	0.956462	0.287093	-0.052516
49504	14.857673	2.054085	-5.390956	0.277892	-1.579945	0.074012	0.094357	-0.077786	0.992495	0.283527	-0.953557	-0.101689	0.954311	0.290994	-0.067921
49505	12.108676	1.455787	-7.036821	1.505092	-1.519163	0.180238	0.109316	-0.074936	0.991178	0.297654	-0.948929	-0.104570	0.948394	0.306460	-0.081428
49506	9.631498	4.939848	-6.674699	1.262857	-1.426456	0.275613	0.123627	-0.073049	0.989636	0.309271	-0.944779	-0.108372	0.942904	0.319464	-0.094209
49507	8.177199	4.843066	-7.196739	0.615072	-1.327956	0.352924	0.137211	-0.072061	0.987917	0.314595	-0.942542	-0.112445	0.939257	0.326222	-0.106657
49508	8.374927	4.526181	-5.814198	0.013021	-1.191775	0.447483	0.149786	-0.072351	0.986068	0.314071	-0.942183	-0.116839	0.937509	0.327196	-0.118402
49509	9.500506	2.996009	-4.717605	-0.775339	-1.003913	0.480998	0.160683	-0.073599	0.984258	0.306051	-0.944348	-0.120578	0.938357	0.320608	-0.129216
49510	9.988642	0.290965	-3.868901	-1.359781	-0.863079	0.504882	0.170289	-0.075629	0.982488	0.292435	-0.948254	-0.123680	0.941001	0.308375	-0.139361
49511	10.064403	-2.229505	-3.049538	-1.404258	-0.770791	0.505618	0.178988	-0.078064	0.980749	0.278320	-0.952111	-0.126578	0.943664	0.295618	-0.148690
49512	10.077329	-4.007005	-2.649085	-1.123933	-0.735241	0.466114	0.187189	-0.080339	0.979033	0.266848	-0.955014	-0.129388	0.945385	0.285473	-0.157330
49513	10.085846	-4.861960	-2.746092	-0.691494	-0.711574	0.414958	0.195005	-0.082254	0.977347	0.259518	-0.956634	-0.132291	0.945845	0.279437	-0.165202
49514	9.684971	-4.855154	-2.930400	-0.266461	-0.690982	0.351157	0.202431	-0.083656	0.975717	0.256299	-0.957091	-0.135233	0.945163	0.277451	-0.172303
49515	9.462675	-4.286335	-3.121924	-0.094641	-0.675098	0.289679	0.209545	-0.084518	0.974140	0.254812	-0.957114	-0.137853	0.944014	0.277109	-0.179022
49516	9.320538	-3.983618	-3.506187	0.000957	-0.638834	0.219287	0.216116	-0.084811	0.972677	0.254353	-0.956932	-0.139952	0.942655	0.277649	-0.185236
49517	9.229058	-3.100488	-3.510510	0.167392	-0.593254	0.153075	0.222093	-0.084585	0.971350	0.255598	-0.956340	-0.141719	0.940927	0.279750	-0.190776
49518	9.323183	-2.336338	-3.675523	0.124912	-0.531465	0.124618	0.227395	-0.084252	0.970151	0.256491	-0.955890	-0.143133	0.939417	0.281383	-0.195755
49519	9.453900	-2.024466	-3.684973	0.065378	-0.461407	0.104405	0.231996	-0.083912	0.969091	0.256871	-0.955621	-0.144240	0.938187	0.282394	-0.200145
49520	9.623722	-1.933415	-3.412724	-0.016951	-0.416220	0.087012	0.236109	-0.083535	0.968129	0.256508	-0.955602	-0.145011	0.937260	0.282571	-0.204199
49521	9.922400	-2.113510	-3.114063	0.076461	-0.384998	0.059334	0.239870	-0.082975	0.967253	0.257089	-0.955340	-0.145709	0.936145	0.283621	-0.207825
49522	10.211427	-1.736412	-2.635041	0.313743	-0.358054	0.042503	0.243315	-0.082326	0.966447	0.259920	-0.954416	-0.146739	0.934473	0.286903	-0.210826
49523	10.527965	-1.100394	-2.303124	0.341043	-0.340859	0.039768	0.246604	-0.081685	0.965668	0.263014	-0.953402	-0.147813	0.932743	0.290435	-0.213629
49524	10.677466	-0.561938	-2.214995	0.320560	-0.311540	0.035936	0.249589	-0.081084	0.964951	0.265912	-0.952442	-0.148812	0.931126	0.293734	-0.216158
49525	10.405381	-0.304541	-2.301968	0.174729	-0.281137	0.039383	0.252313	-0.080593	0.964284	0.267446	-0.951899	-0.149537	0.929952	0.295624	-0.218622
49526	10.114782	-0.607710	-2.307327	-0.055819	-0.263361	0.040152	0.254855	-0.080164	0.963651	0.266826	-0.952037	-0.149765	0.929437	0.295295	-0.221242
49527	10.029764	-1.095463	-2.324906	-0.045041	-0.246222	0.039850	0.257251	-0.079778	0.963046	0.266312	-0.952142	-0.150013	0.928924	0.295062	-0.223694
49528	9.829684	-1.127972	-2.266372	0.045930	-0.241766	0.042542	0.259596	-0.079436	0.962445	0.266629	-0.951978	-0.150488	0.928180	0.295682	-0.225950
49529	9.584882	-1.107570	-2.021915	-0.062121	-0.228648	0.039687	0.261825	-0.079099	0.961868	0.265956	-0.952134	-0.150693	0.927747	0.295270	-0.228256
49530	9.392976	-1.590534	-1.785861	-0.147708	-0.235314	0.040679	0.264103	-0.078760	0.961273	0.264480	-0.952543	-0.150708	0.927524	0.294040	-0.230739
49531	9.332052	-1.822899	-1.720286	-0.140914	-0.251009	0.032244	0.266517	-0.078292	0.960645	0.263095	-0.952935	-0.150655	0.927227	0.292893	-0.233375
49532	9.108541	-1.827063	-1.543417	-0.198106	-0.268183	0.033889	0.269079	-0.077798	0.959971	0.261168	-0.953492	-0.150478	0.927032	0.291204	-0.236246
49533	9.099204	-1.913573	-1.765577	-0.233649	-0.290640	0.035038	0.271865	-0.077251	0.959230	0.258914	-0.954147	-0.150223	0.926851	0.289199	-0.239398
49534	9.253337	-1.683594	-2.137870	-0.105684	-0.304352	0.032883	0.274757	-0.076652	0.958453	0.257846	-0.954432	-0.150247	0.926296	0.288415	-0.242473
49535	9.037639	-1.148123	-2.083092	-0.222899	-0.302330	0.026888	0.277627	-0.076002	0.957678	0.255715	-0.955056	-0.149925	0.926031	0.286516	-0.245715
49536	8.861883	-1.751702	-2.237678	-0.339815	-0.314681	0.013826	0.280564	-0.075204	0.956885	0.252531	-0.956020	-0.149179	0.926020	0.283497	-0.249233
49537	8.766308	-2.186201	-2.187984	-0.161838	-0.326526	-0.005957	0.283572	-0.074185	0.956077	0.251056	-0.956486	-0.148680	0.925504	0.282191	-0.252608
49538	8.827711	-2.446537	-2.131415	-0.071214	-0.343825	-0.020690	0.286688	-0.072984	0.955240	0.250458	-0.956707	-0.148264	0.924706	0.281753	-0.255997
49539	8.933596	-2.798708	-2.251847	0.072805	-0.360094	-0.041127	0.289914	-0.071538	0.954375	0.251257	-0.956535	-0.148025	0.923482	0.282708	-0.259338
49540	9.016999	-2.704851	-2.429935	0.259720	-0.373615	-0.058129	0.293201	-0.069887	0.953493	0.253824	-0.955843	-0.148111	0.921741	0.285446	-0.262516
49541	9.075161	-2.197794	-2.484303	0.278438	-0.375750	-0.072949	0.296476	-0.068076	0.952611	0.256611	-0.955098	-0.148118	0.919920	0.288363	-0.265695
49542	9.176518	-2.023435	-2.701222	0.222013	-0.374728	-0.083002	0.299693	-0.066165	0.951738	0.258900	-0.954516	-0.147884	0.918234	0.290725	-0.268932
49543	9.041037	-1.699764	-2.723161	0.237541	-0.374299	-0.092560	0.302887	-0.064154	0.950865	0.261366	-0.953886	-0.147613	0.916486	0.293234	-0.272152
49544	8.907368	-1.293502	-2.445629	0.124135	-0.383047	-0.097598	0.306126	-0.062064	0.949966	0.262802	-0.953588	-0.146988	0.914998	0.294650	-0.275607
49545	8.840074	-1.157107	-2.060080	0.023652	-0.398716	-0.101479	0.309506	-0.059886	0.949010	0.263339	-0.953583	-0.146058	0.913706	0.295117	-0.279369
49546	8.923273	-1.408255	-1.743129	-0.070352	-0.433020	-0.103113	0.313175	-0.057592	0.947948	0.263020	-0.953856	-0.144845	0.912547	0.294691	-0.283576
49547	9.205905	-1.667294	-1.571009	0.014880	-0.478767	-0.110984	0.317248	-0.055087	0.946741	0.263513	-0.953877	-0.143804	0.910996	0.295101	-0.288100
49548	9.693165	-1.262961	-1.397977	0.084019	-0.519736	-0.109274	0.321676	-0.052474	0.945395	0.264630	-0.953692	-0.142977	0.909118	0.296172	-0.292894
49549	9.908147	-0.945896	-1.221703	0.090723	-0.553000	-0.101074	0.326429	-0.049835	0.943907	0.265789	-0.953477	-0.142258	0.907083	0.297317	-0.297997
49550	9.943479	-0.552484	-1.069052	0.092178	-0.606316	-0.092166	0.331663	-0.047117	0.942221	0.266931	-0.953252	-0.141629	0.904847	0.298481	-0.303581
49551	9.756087	-0.460706	-0.917042	-0.000167	-0.665326	-0.093774	0.337422	-0.044203	0.940315	0.267250	-0.953298	-0.140713	0.902620	0.298779	-0.309851
49552	9.422972	-0.839166	-0.909338	0.008977	-0.729192	-0.095024	0.343727	-0.041083	0.938170	0.267658	-0.953316	-0.139811	0.900117	0.299166	-0.316685
49553	9.347763	-1.004472	-0.806990	0.073016	-0.809733	-0.104785	0.350717	-0.037624	0.935725	0.268685	-0.953142	-0.139030	0.897110	0.300176	-0.324174
49554	9.234364	-1.139735	-0.819029	0.109454	-0.889943	-0.119570	0.358350	-0.033774	0.932976	0.270093	-0.952859	-0.138235	0.893664	0.301527	-0.332335
49555	9.281855	-1.541343	-0.760703	0.054660	-0.974640	-0.133042	0.366674	-0.029531	0.929881	0.271070	-0.952739	-0.137146	0.889984	0.302350	-0.341340
49556	9.610253	-1.981908	-0.941496	0.103160	-1.063253	-0.152254	0.375687	-0.024826	0.926414	0.272556	-0.952472	-0.136053	0.885761	0.303613	-0.351065
49557	10.207458	-1.866932	-1.240490	0.211384	-1.138204	-0.164519	0.385281	-0.019760	0.922588	0.275055	-0.951867	-0.135252	0.880854	0.305872	-0.361301
49558	10.583816	-0.806707	-1.030272	0.198671	-1.207532	-0.178006	0.395380	-0.014326	0.918406	0.277500	-0.951292	-0.134305	0.875596	0.307959	-0.372146
49559	10.750260	-0.121602	-0.960502	-0.028606	-1.271530	-0.166089	0.406008	-0.008801	0.913827	0.277922	-0.951402	-0.132642	0.870584	0.307826	-0.383830
49560	11.062130	0.838123	-0.547382	-0.111919	-1.363392	-0.159292	0.417385	-0.003062	0.908725	0.277613	-0.951758	-0.130717	0.865287	0.306833	-0.396400
49561	10.550540	1.843358	0.221593	-0.418683	-1.443395	-0.141572	0.429432	0.002716	0.903095	0.274605	-0.953038	-0.127712	0.860337	0.302838	-0.410011
49562	10.549855	2.207586	0.662103	-0.633120	-1.565037	-0.118168	0.442522	0.008568	0.896717	0.269697	-0.954932	-0.123968	0.855242	0.296700	-0.424889
49563	10.742762	2.136129	0.769942	-0.778670	-1.687253	-0.093207	0.456636	0.014431	0.889536	0.263482	-0.957206	-0.119727	0.849742	0.289048	-0.440897
49564	10.914262	1.981012	0.374461	-0.972628	-1.798219	-0.074689	0.471658	0.020292	0.881548	0.255600	-0.959959	-0.114658	0.843924	0.279403	-0.457959
49565	11.211978	1.687272	-0.430638	-1.059065	-1.874685	-0.061843	0.487239	0.026055	0.872880	0.246995	-0.962852	-0.109132	0.837610	0.268770	-0.475575
49566	11.884425	2.328620	-1.002177	-1.140543	-1.966476	-0.040253	0.503533	0.031649	0.863396	0.237690	-0.965841	-0.103217	0.830637	0.257194	-0.493856
49567	12.348271	3.277097	-0.623074	-1.483139	-2.013211	0.005023	0.520170	0.036657	0.853276	0.225397	-0.969550	-0.095753	0.823784	0.242134	-0.512593
49568	12.829043	3.792327	0.180742	-1.974817	-2.066782	0.039812	0.537203	0.041102	0.842451	0.208994	-0.974151	-0.085741	0.817150	0.222128	-0.531907
49569	13.127880	3.398816	1.229245	-2.455439	-2.129782	0.049375	0.554601	0.045117	0.830892	0.188741	-0.979325	-0.072803	0.810428	0.197200	-0.551650
49570	13.692870	2.612418	1.778862	-2.930435	-2.200284	0.048267	0.572431	0.048689	0.818506	0.164836	-0.984690	-0.056705	0.803213	0.167378	-0.571693
49571	14.397295	0.880600	0.536281	-3.232639	-2.240159	0.029989	0.590343	0.051803	0.805488	0.138820	-0.989585	-0.038099	0.795125	0.134309	-0.591386
49572	14.229279	-3.230823	-2.696019	-3.140886	-2.173602	-0.056543	0.607450	0.054967	0.792454	0.114337	-0.993265	-0.018748	0.786086	0.101996	-0.609644
49573	12.410427	-7.724002	-6.468861	-2.311014	-2.143882	-0.171127	0.623967	0.058621	0.779249	0.097339	-0.995247	-0.003071	0.775365	0.077767	-0.626707
49574	10.969552	-9.327703	-8.526377	-0.596127	-2.273952	-0.316202	0.641132	0.063490	0.764800	0.094773	-0.995494	0.003193	0.761557	0.070436	-0.644260
49575	11.498373	-7.582166	-7.848225	0.628485	-2.387460	-0.443765	0.658644	0.069660	0.749223	0.102384	-0.994742	0.002481	0.745456	0.075074	-0.662313
49576	11.983479	-6.611210	-7.053147	0.918021	-2.391915	-0.545688	0.675679	0.077005	0.733163	0.112808	-0.993617	0.000397	0.728513	0.082438	-0.680053
49577	12.034669	-5.706909	-5.906143	1.452919	-2.271124	-0.630277	0.691233	0.085286	0.717582	0.127567	-0.991817	-0.005003	0.711283	0.094998	-0.696456
49578	11.458431	-4.724208	-6.093113	1.635560	-1.981095	-0.682046	0.704232	0.094103	0.703705	0.143847	-0.989532	-0.011629	0.695244	0.109416	-0.710397
49579	9.634237	-4.398458	-7.385776	2.255103	-1.604963	-0.737177	0.714095	0.103310	0.692384	0.164578	-0.986105	-0.022603	0.680429	0.130092	-0.721175
49580	7.577214	-2.579813	-7.484471	2.502544	-1.338993	-0.772933	0.721744	0.112848	0.682899	0.187001	-0.981721	-0.035410	0.666420	0.153260	-0.729654
49581	5.893095	-1.257614	-7.064422	2.401035	-1.035341	-0.793838	0.726969	0.122323	0.675687	0.208599	-0.976843	-0.047588	0.654219	0.175542	-0.735651
49582	4.484924	-0.462494	-6.296806	2.147183	-0.756292	-0.791948	0.730138	0.131477	0.670531	0.228327	-0.971851	-0.058065	0.644023	0.195496	-0.739606
49583	4.537551	0.648423	-6.756446	1.937958	-0.624527	-0.731832	0.732355	0.139847	0.666408	0.246066	-0.966899	-0.067511	0.634908	0.213423	-0.742525
49584	3.715985	1.998100	-9.419683	2.227270	-0.550572	-0.653630	0.734142	0.147413	0.662801	0.264913	-0.960973	-0.079697	0.625185	0.234094	-0.744542
49585	3.548618	2.329312	-6.715470	-0.540419	-0.659155	-0.610853	0.736590	0.154808	0.658384	0.266032	-0.961301	-0.071599	0.621822	0.227890	-0.749269
49586	5.450580	-0.479714	-5.486696	-0.973852	-0.257469	-0.569859	0.736669	0.160898	0.656834	0.264192	-0.962570	-0.060512	0.622513	0.218107	-0.751603
49587	5.534201	1.601372	-3.429079	-0.232714	0.226317	-0.449341	0.734026	0.164733	0.658839	0.266041	-0.962347	-0.055781	0.624842	0.216222	-0.750213
49588	6.082105	1.705921	-3.278223	-0.828622	0.697736	-0.298408	0.728839	0.166156	0.664218	0.263036	-0.963612	-0.047576	0.632143	0.209388	-0.746024
49589	6.750857	0.169412	-3.788414	-1.037850	1.187999	-0.138929	0.720859	0.165059	0.673140	0.257417	-0.965517	-0.038913	0.643505	0.201329	-0.738490
49590	6.672276	-0.854375	-4.438986	-0.883353	1.646697	-0.001562	0.710130	0.161841	0.685217	0.251702	-0.967263	-0.032395	0.657542	0.195475	-0.727618
49591	6.576600	-1.220676	-4.501267	-1.098245	1.957440	0.129634	0.697374	0.156835	0.699337	0.243468	-0.969578	-0.025344	0.674087	0.187940	-0.714343
49592	6.879373	-2.549132	-4.887374	-1.011080	2.300031	0.221977	0.682178	0.150464	0.715537	0.235047	-0.971784	-0.019740	0.692377	0.181651	-0.698296
49593	7.512223	-2.447057	-5.079646	-0.465507	2.603356	0.266881	0.664483	0.143149	0.733465	0.229971	-0.973023	-0.018439	0.711038	0.180928	-0.679477
49594	8.456925	-1.873442	-5.095846	-0.405165	2.911743	0.225509	0.643990	0.135718	0.752900	0.225591	-0.974067	-0.017372	0.731017	0.181034	-0.657906
49595	8.313135	-1.435401	-5.377431	-0.613919	3.199271	0.117865	0.620467	0.128804	0.773583	0.220276	-0.975333	-0.014281	0.752661	0.179262	-0.633534
49596	8.511730	-1.745587	-5.799670	-0.843340	3.420332	0.028785	0.594386	0.122493	0.794796	0.213672	-0.976862	-0.009241	0.775274	0.175319	-0.606806
49597	7.953744	-2.598984	-6.338223	-0.812909	3.643160	0.012188	0.565694	0.116050	0.816409	0.207187	-0.978291	-0.004500	0.798163	0.171695	-0.577457
49598	7.390714	-2.870191	-6.360420	-0.719376	3.799504	0.040915	0.535011	0.109213	0.837756	0.201151	-0.979560	-0.000762	0.820549	0.168923	-0.546044
49599	7.357520	-2.750708	-5.915675	-0.545293	3.912263	0.102866	0.502636	0.101616	0.858505	0.196063	-0.980590	0.001276	0.841972	0.167680	-0.512803
49600	7.621170	-2.196999	-5.529041	-0.328433	4.027457	0.160918	0.468616	0.093304	0.878461	0.192492	-0.981297	0.001541	0.862175	0.168375	-0.477812
49601	7.849425	-1.531876	-5.356704	-0.246329	4.156218	0.190194	0.432686	0.084408	0.897585	0.189464	-0.981887	0.001004	0.881412	0.169626	-0.440841
49602	8.184762	-1.499026	-5.550936	-0.231942	4.285014	0.212622	0.394911	0.075060	0.915648	0.186525	-0.982450	0.000090	0.899585	0.170755	-0.401981
49603	8.502954	-1.470901	-5.722512	-0.091140	4.399825	0.242119	0.355350	0.065116	0.932462	0.184763	-0.982781	-0.001781	0.916291	0.172918	-0.361263
49604	8.687466	-1.496227	-5.751089	-0.003143	4.515950	0.286640	0.314140	0.054463	0.947813	0.183778	-0.982958	-0.004428	0.931419	0.175578	-0.318796
49605	8.965680	-1.256475	-5.608139	0.172229	4.586902	0.326117	0.271652	0.043110	0.961429	0.184411	-0.982816	-0.008036	0.944562	0.179481	-0.274934
49606	9.413713	-0.511131	-5.021986	0.128226	4.631621	0.373684	0.228312	0.031089	0.973091	0.184695	-0.982723	-0.011938	0.955909	0.182451	-0.230110
49607	9.659051	-0.325069	-4.658134	-0.013631	4.635313	0.436206	0.184521	0.018319	0.982658	0.183635	-0.982862	-0.016160	0.965521	0.183432	-0.184723
49608	9.987445	0.256259	-4.044088	-0.098335	4.611725	0.468761	0.140655	0.005294	0.990045	0.181916	-0.983099	-0.020587	0.973202	0.183000	-0.139241
49609	10.475399	0.435853	-3.555253	-0.472825	4.543249	0.520759	0.097170	-0.008034	0.995235	0.176649	-0.983951	-0.025190	0.979466	0.178255	-0.094192
49610	11.053759	-0.059392	-3.261508	-0.737598	4.454018	0.576911	0.054420	-0.021444	0.998288	0.168962	-0.985154	-0.030373	0.984119	0.170326	-0.049989
49611	11.971050	-0.419608	-2.533820	-1.029587	4.305440	0.619989	0.012939	-0.034641	0.999316	0.158572	-0.986682	-0.036256	0.987263	0.158933	-0.007274
49612	16.844545	-1.356900	1.071045	-1.818716	4.302338	0.628351	-0.028665	-0.047229	0.998473	0.140631	-0.989139	-0.042750	0.989647	0.139191	0.034995
49613	11.137720	-3.964203	-2.973013	-0.907947	3.901880	0.683896	-0.066391	-0.059205	0.996036	0.131939	-0.989993	-0.050051	0.989032	0.128093	0.073538
49614	10.360003	-0.594638	-0.336708	-0.495286	3.411617	0.620873	-0.099302	-0.069566	0.992623	0.127547	-0.990214	-0.056638	0.986849	0.120982	0.107203
49615	8.410533	-1.486979	-2.211998	-0.844411	2.653903	0.642543	-0.124720	-0.078996	0.989042	0.119907	-0.990719	-0.064010	0.984920	0.110610	0.133034
49616	7.994574	1.152693	0.176191	-0.523150	1.904534	0.613700	-0.142746	-0.087084	0.985921	0.115566	-0.990775	-0.070780	0.982989	0.103835	0.151493
49617	7.787220	1.905863	1.313609	-1.074806	1.222215	0.615090	-0.154119	-0.094367	0.983536	0.105883	-0.991274	-0.078518	0.982362	0.092039	0.162766
49618	7.542596	1.181593	1.058479	-0.681345	0.652091	0.642742	-0.159870	-0.101279	0.981929	0.100184	-0.991251	-0.085929	0.982041	0.084637	0.168618
49619	7.135135	1.054912	0.476712	-0.299557	0.110645	0.674877	-0.160330	-0.108047	0.981132	0.098290	-0.990798	-0.093049	0.982157	0.081517	0.169475
49620	6.946069	0.566072	-0.525525	0.146810	-0.398522	0.708833	-0.155717	-0.114702	0.981120	0.100837	-0.989892	-0.099724	0.982641	0.083404	0.165710
49621	7.229052	1.582375	-1.360633	0.845011	-0.778156	0.720492	-0.147352	-0.121130	0.981639	0.110202	-0.988304	-0.105410	0.982926	0.092646	0.158977
49622	7.131321	1.368138	-1.651579	0.475099	-1.099181	0.698010	-0.135761	-0.126937	0.982576	0.115848	-0.986989	-0.111501	0.983945	0.098692	0.148700
49623	7.466721	0.691711	-3.173753	0.510896	-1.278360	0.653109	-0.122441	-0.132059	0.983651	0.121692	-0.985627	-0.117177	0.984987	0.105355	0.136752
49624	7.776788	-0.374104	-4.537791	0.337139	-1.377528	0.573510	-0.108164	-0.136187	0.984761	0.125662	-0.984500	-0.122348	0.986159	0.110514	0.123601
49625	7.704770	-1.503403	-5.632223	0.431835	-1.394292	0.492653	-0.093812	-0.139434	0.985778	0.130395	-0.983336	-0.126679	0.987014	0.116657	0.110430
49626	7.514075	-2.110102	-6.623190	0.968703	-1.333211	0.423696	-0.080089	-0.141930	0.986631	0.140312	-0.981561	-0.129811	0.986863	0.128039	0.098527
49627	6.849094	-1.787607	-7.013450	1.489226	-1.181952	0.363996	-0.067922	-0.143874	0.987262	0.155247	-0.979018	-0.131992	0.985538	0.144305	0.088833
49628	6.756960	-0.985790	-7.071936	1.751791	-1.000235	0.280171	-0.057626	-0.145041	0.987746	0.172657	-0.975930	-0.133233	0.983295	0.162863	0.081281
49629	7.271627	-0.503902	-7.285522	1.816135	-0.770022	0.162278	-0.049790	-0.145281	0.988137	0.190559	-0.972571	-0.133390	0.980412	0.181657	0.076109
49630	7.525237	-0.318842	-6.976979	1.611127	-0.532012	-0.001317	-0.044595	-0.144223	0.988540	0.206320	-0.969521	-0.132141	0.977468	0.198062	0.072992
49631	7.299123	-0.994424	-6.702809	1.625208	-0.358925	-0.136501	-0.041396	-0.142145	0.988980	0.222107	-0.966371	-0.129598	0.974143	0.214294	0.071576
49632	6.765633	-0.595346	-6.500109	1.677290	-0.387664	-0.180374	-0.038055	-0.139508	0.989489	0.238333	-0.962898	-0.126592	0.970438	0.231010	0.069892
49633	8.800334	0.026109	0.058207	0.422171	-0.629179	-0.136038	-0.032282	-0.136711	0.990085	0.242370	-0.962105	-0.124945	0.969647	0.235933	0.064193
49634	14.508885	-2.736366	3.844614	-0.591376	-1.028420	0.055425	-0.022181	-0.134806	0.990624	0.236635	-0.963419	-0.125806	0.971345	0.231626	0.053269
49635	19.418917	2.293981	1.861051	2.144711	-1.413764	0.070531	-0.008314	-0.132032	0.991211	0.257415	-0.958121	-0.125465	0.966265	0.254110	0.041953
49636	26.334516	7.650667	3.169725	0.643781	-1.620502	-0.029215	0.007241	-0.127534	0.991808	0.263621	-0.956504	-0.124919	0.964599	0.262366	0.026694
49637	21.611107	1.770260	-0.474845	0.541208	-1.410271	-0.147103	0.020432	-0.122352	0.992276	0.268849	-0.955255	-0.123323	0.962966	0.269292	0.013377
49638	12.233580	5.071168	-2.905757	1.948942	-1.307495	-0.127828	0.032616	-0.117448	0.992543	0.287587	-0.949970	-0.121861	0.957199	0.289417	0.002793
49639	2.003762	2.803058	-5.082706	0.968613	-1.301841	0.030160	0.045133	-0.113864	0.992471	0.296824	-0.947087	-0.122156	0.953865	0.300102	-0.008948
49640	1.444581	3.655107	-6.232855	1.498849	-1.465162	0.277048	0.059898	-0.111935	0.991909	0.310929	-0.942165	-0.125098	0.948544	0.315906	-0.021629
49641	7.597074	4.102768	-7.076794	0.458241	-1.256437	0.505185	0.073377	-0.112646	0.990922	0.314930	-0.940143	-0.130194	0.946274	0.321625	-0.033509
49642	11.168836	3.588627	-4.931241	-0.708524	-1.028404	0.553601	0.084824	-0.114543	0.989790	0.307776	-0.941780	-0.135363	0.947670	0.316116	-0.044632
49643	12.741523	2.342922	-2.845546	-2.742738	-0.816414	0.450978	0.093920	-0.116282	0.988766	0.281279	-0.949594	-0.138393	0.955019	0.291117	-0.056478
