// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49555	4.795875	-0.288538	9.197022	-0.042407	-0.511732	0.046973	-0.854397	-0.130908	0.502861	0.126661	-0.991023	-0.042784	0.503948	0.027139	0.863308
49556	4.702326	-0.328138	9.356681	-0.023073	-0.563216	0.049331	-0.851468	-0.131214	0.507726	0.126936	-0.990969	-0.043227	0.508813	0.027642	0.860433
49557	4.461257	-0.445373	9.548410	0.002391	-0.636240	0.049517	-0.848146	-0.131493	0.513184	0.127321	-0.990908	-0.043475	0.514235	0.028466	0.857177
49558	4.485324	-0.428649	9.574671	0.026724	-0.755005	0.030712	-0.844186	-0.131547	0.519659	0.127688	-0.990864	-0.043399	0.520621	0.029717	0.853271
49559	4.212052	-0.326557	9.689835	0.067972	-0.863549	0.019603	-0.839629	-0.131444	0.527015	0.128162	-0.990823	-0.042938	0.527823	0.031491	0.848771
49560	4.111404	-0.099079	9.847758	0.090854	-1.043405	0.021787	-0.834035	-0.131287	0.535862	0.128795	-0.990770	-0.042279	0.536467	0.033755	0.843246
49561	4.123203	-0.013447	9.769452	0.047637	-1.223649	0.036463	-0.827357	-0.131189	0.546140	0.129308	-0.990711	-0.042090	0.546589	0.035797	0.836636
49562	3.955147	0.177867	10.003668	-0.014208	-1.417490	0.063328	-0.819432	-0.131263	0.557944	0.129717	-0.990638	-0.042549	0.558306	0.037508	0.828787
49563	3.719071	0.257733	10.022074	-0.132804	-1.669921	0.097172	-0.809862	-0.131558	0.571678	0.129709	-0.990566	-0.044205	0.572101	0.038352	0.819286
49564	3.743976	-0.049462	9.790695	-0.215957	-1.938908	0.128416	-0.798437	-0.132046	0.587420	0.129452	-0.990486	-0.046696	0.587997	0.038759	0.807934
49565	3.953937	-0.233299	9.902458	-0.186714	-2.280810	0.135718	-0.784635	-0.132459	0.605642	0.129362	-0.990385	-0.049012	0.606311	0.039891	0.794227
49566	3.969511	-0.853256	9.988402	-0.095840	-2.560411	0.146537	-0.768654	-0.132817	0.625724	0.129869	-0.990236	-0.050654	0.626342	0.042326	0.778398
49567	3.801951	-1.239114	10.171307	0.072345	-2.997872	0.112012	-0.749384	-0.132553	0.648733	0.131131	-0.990062	-0.050820	0.649022	0.046985	0.759318
49568	3.823049	-1.052193	10.325006	0.228621	-3.470320	0.099701	-0.726279	-0.131747	0.674656	0.133336	-0.989821	-0.049754	0.674344	0.053820	0.736453
49569	4.216986	-0.798610	10.722811	0.285503	-4.038404	0.137368	-0.698277	-0.130735	0.703788	0.136230	-0.989482	-0.048642	0.702745	0.061912	0.708743
49570	4.676463	-1.144889	11.415140	0.336819	-4.616293	0.171943	-0.664873	-0.129315	0.735678	0.139774	-0.989042	-0.047529	0.733762	0.071228	0.675662
49571	6.271961	-1.310185	11.519539	0.365851	-5.208844	0.170910	-0.625531	-0.126992	0.769794	0.143572	-0.988551	-0.046414	0.766875	0.081487	0.636602
49572	8.834794	-0.618402	11.498402	0.425813	-5.567413	0.120149	-0.581732	-0.123280	0.803984	0.147581	-0.988039	-0.044718	0.799880	0.092639	0.592967
49573	13.823705	0.115311	12.729911	0.298921	-5.619376	0.156739	-0.535659	-0.119313	0.835963	0.150845	-0.987565	-0.044293	0.830852	0.102375	0.546995
49574	18.023497	-1.818790	13.346866	0.183002	-5.137896	0.177515	-0.492024	-0.115549	0.862880	0.153247	-0.987171	-0.044810	0.856988	0.110186	0.503419
49575	15.795753	-2.117678	12.177063	0.761547	-4.575063	0.036010	-0.452276	-0.110538	0.885002	0.159973	-0.986251	-0.041431	0.877414	0.122839	0.463741
49576	11.949740	-2.706950	12.061912	1.000491	-4.385679	-0.076636	-0.413541	-0.104021	0.904524	0.168451	-0.985043	-0.036266	0.894767	0.137371	0.424878
49577	8.937655	-3.628586	11.964326	1.358754	-4.303031	-0.141164	-0.374955	-0.096304	0.922027	0.180106	-0.983206	-0.029451	0.909379	0.155020	0.386003
49578	5.301169	-3.561026	11.097770	1.749824	-4.351794	-0.153994	-0.335413	-0.087530	0.937996	0.195519	-0.980463	-0.021579	0.921559	0.176158	0.345974
49579	3.433597	-2.584219	10.877611	1.989017	-4.486795	-0.097970	-0.294022	-0.078111	0.952602	0.213598	-0.976819	-0.014169	0.931626	0.199308	0.303891
49580	2.429759	-2.938605	10.409954	2.139200	-4.539628	-0.007225	-0.251592	-0.068392	0.965414	0.233524	-0.972318	-0.008024	0.939238	0.223428	0.260598
49581	0.664373	-3.820978	8.105034	2.466466	-4.537510	-0.033216	-0.208938	-0.057287	0.976250	0.256629	-0.966508	-0.001791	0.943656	0.250160	0.216641
49582	-2.521957	-4.926267	2.564121	2.966450	-4.235457	-0.026032	-0.169070	-0.045744	0.984542	0.284503	-0.958666	0.004314	0.943649	0.280834	0.175096
49583	-1.466914	5.381042	9.825158	3.163164	-3.366333	-0.936933	-0.140162	-0.026782	0.989766	0.312800	-0.949637	0.018600	0.939420	0.312206	0.141480
49584	25.587507	15.166330	27.255892	0.734349	-0.644559	-0.685996	-0.136324	-0.018198	0.990497	0.318664	-0.947499	0.026451	0.938013	0.319242	0.134966
49585	15.319356	1.313243	22.758143	-1.890058	1.874986	0.126393	-0.153546	-0.025176	0.987821	0.301047	-0.953344	0.022497	0.941167	0.300835	0.153961
49586	4.499390	-2.460753	13.854889	0.003013	3.713359	-0.652848	-0.190419	-0.030055	0.981243	0.299846	-0.953547	0.028981	0.934790	0.299740	0.190585
49587	-4.339792	-2.101939	9.624820	-0.604119	4.079682	-1.146363	-0.231808	-0.031159	0.972262	0.291755	-0.955700	0.038933	0.927978	0.292687	0.230630
49588	-2.893364	-4.438969	7.429967	-0.717719	4.035296	-1.346089	-0.273045	-0.029873	0.961537	0.281602	-0.958217	0.050196	0.919862	0.284477	0.270048
49589	-2.940878	-2.039176	7.692408	-0.184150	4.082308	-1.677925	-0.315032	-0.025302	0.948744	0.274939	-0.959213	0.065713	0.908385	0.281549	0.309140
49590	-1.560482	-1.479810	7.852064	-0.588989	3.865542	-1.808956	-0.354896	-0.018634	0.934720	0.263425	-0.961285	0.080854	0.897026	0.274924	0.346065
49591	-0.000004	-0.936097	7.994142	-0.749501	3.821909	-1.839037	-0.393662	-0.011254	0.919186	0.249817	-0.963603	0.095192	0.884659	0.267102	0.382145
49592	0.815769	-0.957422	8.224961	-1.136284	3.813147	-1.780425	-0.431543	-0.003978	0.902084	0.232340	-0.966744	0.106885	0.871659	0.255716	0.418116
49593	1.600402	-1.539090	8.724693	-1.502786	3.809044	-1.636004	-0.468115	0.002445	0.883664	0.211934	-0.970499	0.114956	0.857876	0.241091	0.453788
49594	2.811675	-2.525554	9.303306	-1.782905	3.790481	-1.409392	-0.503286	0.007408	0.864088	0.189761	-0.974607	0.118881	0.843027	0.223801	0.489100
49595	4.791269	-3.614406	9.863915	-1.885983	3.791725	-1.116242	-0.536937	0.010203	0.843561	0.168157	-0.978567	0.118870	0.826693	0.205676	0.523713
49596	6.607712	-4.332665	10.240783	-1.775052	3.892571	-0.803773	-0.570129	0.010482	0.821488	0.149026	-0.982011	0.115957	0.807926	0.188534	0.558311
49597	7.867221	-4.413326	10.583472	-1.540257	4.083293	-0.501123	-0.603380	0.008050	0.797413	0.133757	-0.984761	0.111151	0.786156	0.173725	0.593109
49598	8.445690	-4.201949	10.620916	-1.335818	4.287862	-0.192519	-0.636902	0.002855	0.770939	0.122049	-0.987009	0.104485	0.761223	0.160639	0.628280
49599	8.440448	-3.697798	10.601333	-1.174283	4.471851	0.069755	-0.670236	-0.004722	0.742133	0.113677	-0.988832	0.096373	0.733390	0.148957	0.663288
49600	8.015915	-3.308837	10.250424	-1.063990	4.560277	0.277156	-0.702783	-0.013922	0.711268	0.107758	-0.990355	0.087088	0.703196	0.137848	0.697505
49601	7.696758	-2.777133	10.279813	-1.008113	4.546500	0.432055	-0.733577	-0.024190	0.679176	0.103880	-0.991614	0.076883	0.671621	0.126952	0.729938
49602	7.417177	-2.150459	10.465289	-0.984566	4.472003	0.539536	-0.762424	-0.034879	0.646137	0.101284	-0.992671	0.065928	0.639102	0.115709	0.760369
49603	7.478039	-1.581007	10.912594	-1.054255	4.345367	0.603380	-0.788878	-0.045600	0.612855	0.099349	-0.993589	0.053955	0.606466	0.103451	0.788351
49604	7.867565	-1.146774	11.543272	-1.148568	4.237706	0.647430	-0.813331	-0.056030	0.579097	0.097583	-0.994389	0.040841	0.573560	0.089727	0.814235
49605	8.668868	-0.862581	12.318437	-1.256826	4.154947	0.666262	-0.835828	-0.066039	0.545004	0.096026	-0.995021	0.026698	0.540528	0.074650	0.838008
49606	9.635061	-0.365247	12.982896	-1.327870	4.145885	0.661254	-0.856985	-0.075272	0.509815	0.094500	-0.995454	0.011877	0.506603	0.058355	0.860202
49607	10.546513	0.022064	13.484551	-1.399048	4.175801	0.598297	-0.876850	-0.083271	0.473498	0.092794	-0.995680	-0.003263	0.471725	0.041077	0.880789
49608	11.469425	0.918152	14.014164	-1.486636	4.228557	0.488372	-0.895655	-0.089366	0.435678	0.090216	-0.995745	-0.018784	0.435503	0.022481	0.899907
49609	12.111680	1.725415	14.159851	-1.641056	4.289753	0.314586	-0.913258	-0.092995	0.396625	0.086174	-0.995664	-0.035027	0.398163	0.002190	0.917312
49610	12.276526	2.662617	13.721775	-1.814265	4.301801	0.087290	-0.929551	-0.093364	0.356678	0.079948	-0.995431	-0.052207	0.359922	-0.020013	0.932768
49611	9.329033	0.624738	14.557120	-2.257484	4.295473	-0.120398	-0.944274	-0.090704	0.316416	0.071084	-0.994793	-0.073035	0.321393	-0.046473	0.945805
49612	8.193526	-1.654946	7.169160	-0.165619	2.041230	-0.608701	-0.951095	-0.083545	0.297386	0.064659	-0.995248	-0.072805	0.302055	-0.050016	0.951978
49613	21.182234	9.068140	-0.400493	0.156911	1.923732	-1.410513	-0.957546	-0.068503	0.280023	0.051613	-0.996400	-0.067261	0.283622	-0.049952	0.957634
49614	17.721030	5.143644	10.329650	-2.545046	1.803692	-0.896544	-0.962939	-0.058325	0.263337	0.035867	-0.995359	-0.089302	0.267323	-0.076547	0.960562
49615	24.961234	4.452521	5.323654	-0.258253	1.666564	-1.303436	-0.967639	-0.044011	0.248472	0.022573	-0.995822	-0.088481	0.251328	-0.080009	0.964590
49616	20.793384	6.570910	5.040707	-1.104839	2.110388	-1.485124	-0.972954	-0.027319	0.229377	0.005394	-0.995398	-0.095674	0.230935	-0.091849	0.968624
49617	18.176813	2.133430	0.280025	-1.549556	1.861638	-1.036795	-0.977066	-0.015116	0.212397	-0.008195	-0.994069	-0.108443	0.212777	-0.107697	0.971147
49618	15.737085	0.842457	-1.378406	-1.146553	1.311145	-1.032382	-0.979630	-0.003298	0.200785	-0.020743	-0.992855	-0.117512	0.199738	-0.119283	0.972562
49619	14.483567	0.948644	-1.064400	-1.125403	0.671788	-0.715640	-0.980763	0.004673	0.195147	-0.030008	-0.991440	-0.127071	0.192882	-0.130482	0.972508
49620	13.814889	0.438158	0.271845	-1.047453	0.086479	-0.272712	-0.980844	0.007551	0.194651	-0.034765	-0.989992	-0.136777	0.191670	-0.140924	0.971289
49621	12.216741	-0.207205	1.801456	-0.923159	-0.364246	0.188310	-0.980201	0.005188	0.197939	-0.034743	-0.988654	-0.146134	0.194936	-0.150118	0.969260
49622	10.725640	-0.236874	3.005949	-0.506786	-0.715177	0.506948	-0.978948	-0.000869	0.204110	-0.030840	-0.987881	-0.152117	0.201769	-0.155209	0.967057
49623	9.434043	0.086832	3.809098	-0.128686	-1.002873	0.760184	-0.977078	-0.009910	0.212651	-0.023712	-0.987634	-0.154974	0.211557	-0.156464	0.964760
49624	8.018342	0.734910	4.488144	0.307823	-1.189444	0.915121	-0.974663	-0.020757	0.222715	-0.014162	-0.987961	-0.154054	0.223231	-0.153305	0.962635
49625	6.744690	1.607584	4.882494	0.675843	-1.338351	0.992997	-0.971668	-0.032545	0.234097	-0.002987	-0.988704	-0.149852	0.236330	-0.146305	0.960595
49626	5.233940	1.928033	5.168469	0.910623	-1.423702	1.042775	-0.968168	-0.044847	0.246251	0.009297	-0.989582	-0.143669	0.250128	-0.136806	0.958499
49627	3.929715	1.701815	5.253053	1.226760	-1.578895	1.108137	-0.963916	-0.057846	0.259845	0.023122	-0.990609	-0.134757	0.265200	-0.123886	0.956202
49628	2.855190	2.070744	4.361966	1.814749	-1.663948	1.054477	-0.959046	-0.070178	0.274419	0.038171	-0.992005	-0.120286	0.280667	-0.104885	0.954057
49629	1.187617	3.205675	3.353796	2.402728	-1.818675	0.764038	-0.953443	-0.079411	0.290929	0.052375	-0.993650	-0.099577	0.296989	-0.079704	0.951549
49630	2.231121	6.301964	3.622317	2.728689	-2.209069	0.389446	-0.946434	-0.084700	0.311589	0.064403	-0.995110	-0.074883	0.316408	-0.050804	0.947262
49631	6.286490	8.458896	3.784779	2.265864	-2.516386	0.418211	-0.937897	-0.089798	0.335091	0.075720	-0.995618	-0.054870	0.338550	-0.026089	0.940587
49632	7.660788	5.791038	4.846692	2.121293	-2.366446	0.031318	-0.929610	-0.090428	0.357279	0.083374	-0.995899	-0.035130	0.358990	-0.002869	0.933337
49633	11.935476	6.887054	28.463231	1.568093	-2.440982	-1.300762	-0.921626	-0.077287	0.380305	0.077085	-0.996900	-0.015786	0.380346	0.014767	0.924726
49634	46.076101	24.684130	25.862758	3.070219	-0.702509	-0.696119	-0.919484	-0.070110	0.386825	0.082384	-0.996484	0.015219	0.384398	0.045862	0.922028
49635	-15.677740	-0.411010	4.098324	-2.036917	2.027180	-0.521397	-0.927497	-0.065586	0.368033	0.069867	-0.997555	-0.001697	0.367244	0.024139	0.929811
49636	6.756572	-8.628304	17.511738	-2.198680	-3.573841	-0.094099	-0.913801	-0.064114	0.401069	0.060524	-0.997932	-0.021627	0.401627	0.004512	0.915792
49637	14.370818	-1.407428	6.037629	2.666260	0.416065	0.384894	-0.915196	-0.067993	0.397231	0.074633	-0.997210	0.001259	0.396037	0.030799	0.917718
49638	-5.356474	9.992581	13.704528	3.035273	0.151390	-0.380568	-0.916074	-0.064253	0.395827	0.083095	-0.996071	0.030621	0.392305	0.060943	0.917814
49639	7.733012	6.027365	9.962964	-1.677741	-1.676963	0.661258	-0.908804	-0.069916	0.411323	0.082361	-0.996523	0.012586	0.409013	0.045315	0.911403
49640	5.558595	-1.859326	8.084861	-1.246469	-0.191240	0.961342	-0.907193	-0.079397	0.413155	0.085953	-0.996295	-0.002728	0.411841	0.033037	0.910657
49641	9.319622	2.519753	12.587290	0.828045	-0.562098	-0.112469	-0.904960	-0.078032	0.418280	0.088316	-0.996079	0.005250	0.416231	0.041692	0.908303
49642	3.665911	1.439929	8.096079	-0.025303	0.292818	0.047308	-0.906114	-0.078604	0.415667	0.088621	-0.996054	0.004829	0.413647	0.041212	0.909504
49643	3.912162	-0.283853	9.375039	-0.701417	-0.272469	0.301871	-0.904712	-0.081473	0.418161	0.088395	-0.996081	-0.002826	0.416753	0.034407	0.908368
49644	5.228121	-0.692804	9.873254	-0.076442	-0.148499	0.169412	-0.903922	-0.083088	0.419549	0.089589	-0.995970	-0.004223	0.418209	0.033770	0.907723
49645	4.479244	-1.705200	9.181818	-0.230574	-0.119418	0.145907	-0.903287	-0.084468	0.420640	0.089895	-0.995927	-0.006949	0.419513	0.031537	0.907201
49646	4.626585	-0.777299	9.186576	-0.093525	-0.073136	0.058961	-0.902907	-0.085012	0.421345	0.090016	-0.995908	-0.008040	0.420304	0.030668	0.906865
49647	4.574785	-0.528317	9.218186	-0.184034	-0.074220	0.049445	-0.902547	-0.085448	0.422029	0.089642	-0.995925	-0.009938	0.421158	0.028862	0.906528
49648	4.463928	-0.233994	9.113734	-0.136895	-0.056873	0.029299	-0.902261	-0.085703	0.422587	0.089310	-0.995940	-0.011298	0.421840	0.027548	0.906252
49649	4.333350	-0.049419	9.232933	-0.156714	-0.037759	0.033231	-0.902068	-0.085990	0.422941	0.088902	-0.995957	-0.012879	0.422339	0.025983	0.906066
49650	4.506664	-0.068433	9.387695	-0.150480	-0.071813	0.028344	-0.901719	-0.086233	0.423634	0.088502	-0.995973	-0.014357	0.423166	0.024546	0.905719
49651	4.361846	0.067825	9.405420	-0.100838	-0.045667	0.026515	-0.901499	-0.086452	0.424059	0.088267	-0.995978	-0.015403	0.423685	0.023545	0.905503
49652	4.431511	0.101735	9.312519	-0.107745	-0.072884	0.035678	-0.901138	-0.086770	0.424760	0.088112	-0.995973	-0.016525	0.424484	0.022535	0.905155
49653	4.493554	-0.019162	9.360518	-0.084968	-0.052387	0.039480	-0.900877	-0.087118	0.425243	0.088060	-0.995962	-0.017482	0.425049	0.021698	0.904910
49654	4.526782	-0.274976	9.320952	-0.087247	-0.057795	0.047097	-0.900569	-0.087553	0.425805	0.088094	-0.995941	-0.018467	0.425693	0.020880	0.904627
49655	4.512698	-0.318801	9.379501	-0.052881	-0.047253	0.024981	-0.900342	-0.087758	0.426243	0.088047	-0.995934	-0.019072	0.426184	0.020358	0.904408
49656	4.499936	-0.340856	9.265392	-0.044441	-0.032927	0.026259	-0.900158	-0.087992	0.426583	0.088074	-0.995921	-0.019580	0.426566	0.019945	0.904236
49657	4.540934	-0.198381	9.390920	-0.038724	-0.032385	0.021328	-0.899997	-0.088164	0.426887	0.088054	-0.995914	-0.020042	0.426910	0.019552	0.904083
49658	4.436763	-0.205364	9.325837	-0.040208	-0.028159	0.019506	-0.899839	-0.088332	0.427185	0.088038	-0.995906	-0.020484	0.427246	0.019177	0.903932
49659	4.420593	-0.212960	9.375365	-0.044432	-0.036568	0.022556	-0.899659	-0.088516	0.427527	0.088004	-0.995899	-0.021002	0.427632	0.018730	0.903759
49660	4.362726	-0.156498	9.400245	-0.046012	-0.048314	0.021783	-0.899413	-0.088702	0.428006	0.087983	-0.995890	-0.021506	0.428154	0.018315	0.903520
49661	4.415987	-0.144484	9.334918	-0.050637	-0.063937	0.022140	-0.899115	-0.088877	0.428594	0.087919	-0.995883	-0.022078	0.428792	0.017831	0.903227
49662	4.421826	-0.083938	9.311796	-0.042940	-0.075279	0.031479	-0.898744	-0.089156	0.429314	0.087997	-0.995864	-0.022596	0.429553	0.017471	0.902872
49663	4.090718	-0.033950	9.558756	-0.016228	-0.077239	0.045297	-0.898368	-0.089560	0.430017	0.088288	-0.995830	-0.022957	0.430280	0.017342	0.902529
49664	3.806893	0.246649	9.737899	-0.092566	-0.216765	0.035024	-0.897382	-0.089850	0.432011	0.088182	-0.995817	-0.023937	0.432354	0.016615	0.901551
49665	4.474431	-0.326039	9.401090	-0.110072	-0.206998	0.046246	-0.896440	-0.090243	0.433881	0.088073	-0.995796	-0.025149	0.434326	0.015669	0.900619
49666	4.459128	-0.170331	9.410122	-0.104756	-0.243033	0.035975	-0.895329	-0.090542	0.436105	0.087918	-0.995782	-0.026242	0.436642	0.014846	0.899513
49667	4.401163	-0.176423	9.357787	-0.097056	-0.259058	0.035507	-0.894160	-0.090824	0.438440	0.087764	-0.995767	-0.027290	0.439063	0.014078	0.898346
49668	4.535126	-0.264503	9.264242	-0.104240	-0.278516	0.037378	-0.892880	-0.091135	0.440976	0.087617	-0.995750	-0.028383	0.441689	0.013294	0.897070
49669	4.663538	-0.269914	9.206880	-0.106663	-0.282387	0.036490	-0.891593	-0.091428	0.443513	0.087423	-0.995734	-0.029520	0.444320	0.012453	0.895782
49670	4.684650	-0.375423	9.116568	-0.089710	-0.279533	0.040031	-0.890291	-0.091769	0.446049	0.087358	-0.995710	-0.030494	0.446934	0.011817	0.894489
49671	4.739081	-0.436397	9.110563	-0.079713	-0.270521	0.034581	-0.889044	-0.092049	0.448472	0.087261	-0.995691	-0.031381	0.449428	0.011235	0.893246
49672	4.763663	-0.478152	9.107226	-0.078274	-0.263426	0.025567	-0.887814	-0.092251	0.450862	0.087113	-0.995678	-0.032187	0.451883	0.010699	0.892013
49673	4.921799	-0.767619	8.927012	-0.085264	-0.250998	0.020486	-0.886654	-0.092395	0.453108	0.086861	-0.995672	-0.033059	0.454202	0.010046	0.890842
49674	4.858933	-0.491693	8.961848	-0.046131	-0.214082	-0.003515	-0.885661	-0.092315	0.455062	0.086598	-0.995682	-0.033447	0.456185	0.009785	0.889831
49675	4.923751	-0.510748	8.897339	-0.047949	-0.191283	-0.008881	-0.884790	-0.092175	0.456782	0.086253	-0.995698	-0.033852	0.457938	0.009447	0.888934
49676	4.936760	-0.489139	8.912433	-0.041297	-0.154280	-0.020494	-0.884078	-0.091933	0.458207	0.085860	-0.995723	-0.034118	0.459384	0.009178	0.888190
49677	4.890696	-0.421512	8.901552	-0.036882	-0.126351	-0.028217	-0.883517	-0.091607	0.459354	0.085393	-0.995756	-0.034335	0.460550	0.008890	0.887589
49678	4.896031	-0.373742	8.943641	-0.037430	-0.097998	-0.029396	-0.883068	-0.091282	0.460281	0.084939	-0.995788	-0.034525	0.461494	0.008608	0.887102
49679	4.880782	-0.473528	8.913543	-0.044455	-0.078399	-0.032045	-0.882728	-0.090923	0.461003	0.084403	-0.995824	-0.034790	0.462242	0.008200	0.886716
49680	4.898656	-0.498175	8.958751	-0.057108	-0.053200	-0.033245	-0.882488	-0.090565	0.461534	0.083823	-0.995861	-0.035137	0.462806	0.007680	0.886426
49681	4.913377	-0.457177	8.985934	-0.065054	-0.032016	-0.042352	-0.882370	-0.090107	0.461849	0.083101	-0.995907	-0.035536	0.463161	0.007024	0.886247
49682	4.792160	-0.421942	9.130493	-0.080723	-0.014309	-0.046032	-0.882319	-0.089624	0.462040	0.082298	-0.995956	-0.036032	0.463400	0.006233	0.886127
49683	4.747473	-0.412555	9.184171	-0.087276	-0.016877	-0.048675	-0.882276	-0.089105	0.462223	0.081417	-0.996008	-0.036599	0.463639	0.005342	0.886008
49684	4.788632	-0.358935	9.199989	-0.093224	-0.022071	-0.053541	-0.882194	-0.088547	0.462485	0.080490	-0.996062	-0.037171	0.463956	0.004433	0.885847
49685	4.690174	-0.297736	9.192607	-0.112281	-0.031348	-0.050273	-0.882084	-0.088012	0.462798	0.079478	-0.996114	-0.037951	0.464340	0.003306	0.885651
49686	4.629949	-0.261941	9.287539	-0.118686	-0.049863	-0.049358	-0.881869	-0.087495	0.463306	0.078468	-0.996163	-0.038767	0.464920	0.002167	0.885350
49687	4.663731	-0.298012	9.314307	-0.126955	-0.083655	-0.043268	-0.881508	-0.087029	0.464079	0.077448	-0.996205	-0.039708	0.465774	0.000939	0.884903
49688	4.594256	-0.184101	9.372876	-0.121863	-0.122098	-0.034343	-0.880943	-0.086663	0.465220	0.076554	-0.996238	-0.040620	0.466990	-0.000169	0.884263
49689	4.584073	-0.258805	9.330342	-0.130185	-0.165652	-0.023519	-0.880180	-0.086397	0.466710	0.075691	-0.996260	-0.041679	0.468565	-0.001359	0.883428
49690	4.629407	-0.222178	9.299461	-0.136878	-0.213443	-0.008429	-0.879162	-0.086292	0.468645	0.074950	-0.996267	-0.042841	0.470592	-0.002539	0.882347
49691	4.621530	-0.183130	9.282488	-0.133375	-0.260991	0.002189	-0.877924	-0.086289	0.470961	0.074292	-0.996263	-0.044045	0.473002	-0.003679	0.881054
49692	4.563688	-0.275086	9.316353	-0.142925	-0.306480	0.019900	-0.876433	-0.086475	0.473696	0.073765	-0.996242	-0.045389	0.475841	-0.004838	0.879518
49693	4.649235	-0.276643	9.341538	-0.137198	-0.371631	0.026337	-0.874633	-0.086724	0.476965	0.073292	-0.996215	-0.046737	0.479213	-0.005920	0.877679
49694	4.533896	-0.484783	9.408743	-0.108612	-0.409258	0.028726	-0.872621	-0.087010	0.480585	0.072996	-0.996185	-0.047818	0.482912	-0.006646	0.875644
49695	4.410440	-0.359770	9.508837	-0.086605	-0.479723	0.026909	-0.870269	-0.087278	0.484783	0.072763	-0.996158	-0.048722	0.487173	-0.007128	0.873276
49696	4.593048	-0.503543	9.434786	-0.073736	-0.550422	0.020449	-0.867537	-0.087495	0.489616	0.072553	-0.996138	-0.049456	0.492052	-0.007381	0.870534
49697	4.344038	-0.447829	9.596882	0.003217	-0.616384	0.007054	-0.864477	-0.087576	0.494985	0.072582	-0.996134	-0.049479	0.497405	-0.006846	0.867491
49698	4.233134	-0.363578	9.694973	0.039148	-0.723682	-0.002876	-0.860835	-0.087565	0.501295	0.072726	-0.996142	-0.049116	0.503661	-0.005823	0.863882
