// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38462	9.407281	1.240766	-0.345938	-1.754464	1.275737	-0.112420	-0.254046	0.008269	0.967157	-0.206113	0.976531	-0.062489	-0.944975	-0.215218	-0.246379
38463	9.597140	0.719110	-0.849172	-1.832875	1.389174	-0.055111	-0.240775	0.010638	0.970523	-0.188891	0.980307	-0.057607	-0.952023	-0.197194	-0.234024
38464	9.210894	-0.302406	-0.714295	-1.857190	1.437119	-0.006481	-0.227078	0.013314	0.973785	-0.171197	0.983790	-0.053372	-0.958711	-0.178829	-0.221118
38465	10.780530	-0.700683	-0.626004	-1.737613	1.615499	0.064229	-0.211655	0.016742	0.977201	-0.154369	0.986730	-0.050340	-0.965076	-0.161504	-0.206262
38466	8.983067	-1.478009	-0.215219	-1.738045	1.709159	0.107836	-0.195310	0.020457	0.980528	-0.137359	0.989357	-0.048002	-0.971075	-0.144060	-0.190421
38467	10.442213	-1.403081	-0.020408	-1.479041	1.805726	0.160855	-0.177944	0.024564	0.983734	-0.122687	0.991334	-0.046947	-0.976362	-0.129046	-0.173389
38468	10.943896	-1.346135	-0.382285	-1.352490	1.908508	0.237299	-0.159582	0.029289	0.986750	-0.109087	0.992915	-0.047115	-0.981139	-0.115160	-0.155257
38469	10.501879	-1.118233	-0.616789	-1.316235	1.955343	0.287062	-0.140655	0.034311	0.989464	-0.095748	0.994243	-0.048087	-0.985418	-0.101502	-0.136560
38470	10.803086	-0.783031	-1.203892	-1.255407	1.921395	0.317334	-0.122012	0.039333	0.991749	-0.082977	0.995312	-0.049683	-0.989054	-0.088354	-0.118176
38471	11.174390	-0.541297	-1.846490	-1.279577	1.863402	0.357857	-0.103830	0.044470	0.993600	-0.069934	0.996201	-0.051894	-0.992133	-0.074875	-0.100326
38472	11.353812	-0.102367	-2.495109	-1.281937	1.770159	0.371085	-0.086522	0.049416	0.995024	-0.056888	0.996894	-0.054456	-0.994624	-0.061317	-0.083442
38473	11.576498	-0.036289	-3.149788	-1.327151	1.663339	0.407767	-0.070170	0.054438	0.996049	-0.043394	0.997398	-0.057569	-0.996591	-0.047262	-0.067625
38474	11.721778	-0.178696	-3.249464	-1.281645	1.532968	0.448723	-0.055087	0.059578	0.996702	-0.030374	0.997656	-0.061314	-0.998019	-0.033652	-0.053149
38475	11.669104	-0.489125	-3.759813	-1.238785	1.418534	0.494324	-0.041048	0.064946	0.997044	-0.017807	0.997679	-0.065720	-0.998998	-0.020452	-0.039796
38476	11.390366	-1.303077	-4.081882	-1.083145	1.311504	0.542555	-0.028048	0.070595	0.997111	-0.006841	0.997466	-0.070813	-0.999583	-0.008808	-0.027494
38477	12.331905	-2.182672	-4.089724	-0.835181	1.257523	0.611137	-0.015502	0.076795	0.996926	0.001598	0.997047	-0.076780	-0.999879	0.000403	-0.015579
38478	12.388135	-3.872895	-4.139729	-0.533308	1.277279	0.755998	-0.002736	0.084331	0.996434	0.006953	0.996415	-0.084310	-0.999972	0.006698	-0.003313
38479	12.532129	-4.531727	-3.943200	0.027635	1.308088	0.870272	0.010389	0.092963	0.995615	0.006592	0.995641	-0.093034	-0.999924	0.007530	0.009731
38480	11.949488	-4.573039	-3.706506	0.590534	1.387249	0.965885	0.024254	0.102548	0.994432	0.000473	0.994724	-0.102590	-0.999706	0.002959	0.024078
38481	12.557045	-3.659487	-3.418389	1.187546	1.476882	1.082483	0.038933	0.113405	0.992786	-0.011800	0.993522	-0.113026	-0.999172	-0.007314	0.040019
38482	10.359405	-3.142817	-3.130507	1.609209	1.597404	1.171453	0.054611	0.125308	0.990614	-0.028468	0.991886	-0.123900	-0.998102	-0.021435	0.057735
38483	9.577327	-3.556215	-2.476447	1.973813	1.570533	1.073915	0.069830	0.136490	0.988177	-0.048890	0.989873	-0.133270	-0.996360	-0.039006	0.075796
38484	9.974068	-2.825822	-2.101480	2.321357	1.586713	1.074833	0.084924	0.147943	0.985343	-0.072872	0.987189	-0.141939	-0.993719	-0.059750	0.094617
38485	9.725738	-2.374567	-1.980447	2.560472	1.607979	1.064570	0.099922	0.159647	0.982104	-0.099330	0.983714	-0.149802	-0.990025	-0.082584	0.114153
38486	9.611238	-1.846717	-1.823929	2.708182	1.634667	0.997053	0.114895	0.171021	0.978545	-0.127201	0.979492	-0.156252	-0.985200	-0.106520	0.134293
38487	9.384103	-0.901858	-1.661088	2.777356	1.679430	0.941841	0.130018	0.182283	0.974612	-0.155714	0.974512	-0.161492	-0.979208	-0.130764	0.155088
38488	8.773710	-0.235937	-1.417309	2.735289	1.693239	0.827214	0.145092	0.192774	0.970457	-0.183596	0.969047	-0.165045	-0.972235	-0.154225	0.175993
38489	7.985280	0.107656	-1.038817	2.616601	1.665420	0.678733	0.159837	0.202147	0.966224	-0.210047	0.963357	-0.166801	-0.964537	-0.176292	0.196441
38490	7.504974	0.494907	-0.779772	2.496062	1.592201	0.529512	0.173905	0.210242	0.962058	-0.234959	0.957588	-0.166794	-0.956322	-0.197038	0.215927
38491	7.282996	0.974837	-0.547655	2.346579	1.502593	0.375369	0.187235	0.216988	0.958050	-0.258051	0.951909	-0.165165	-0.947815	-0.216301	0.234224
38492	7.082048	1.290935	-0.361320	2.181170	1.388580	0.219140	0.199700	0.222229	0.954324	-0.279110	0.946495	-0.162000	-0.939264	-0.234010	0.251041
38493	6.913776	1.738209	-0.165195	2.047870	1.268199	0.071999	0.211297	0.226030	0.950928	-0.298474	0.941344	-0.157431	-0.930735	-0.250562	0.266367
38494	6.862024	2.057399	0.069511	1.893282	1.134927	-0.061737	0.221953	0.228414	0.947926	-0.315937	0.936573	-0.151703	-0.922453	-0.265814	0.280040
38495	6.909278	2.127149	0.237454	1.766486	0.983621	-0.177055	0.231508	0.229484	0.945379	-0.331822	0.932130	-0.145010	-0.914493	-0.280127	0.291943
38496	6.993797	2.269771	0.315538	1.675368	0.834791	-0.264279	0.239956	0.229453	0.943278	-0.346510	0.927904	-0.137567	-0.906836	-0.293846	0.302164
38497	7.067112	2.506026	0.397828	1.576833	0.701956	-0.321353	0.247378	0.228617	0.941562	-0.360024	0.923879	-0.129734	-0.899548	-0.306891	0.310854
38498	7.076742	2.548590	0.600551	1.446930	0.586691	-0.351521	0.253871	0.227241	0.940165	-0.372163	0.920127	-0.121903	-0.892773	-0.318947	0.318165
38499	7.132812	2.338349	0.817115	1.264204	0.472821	-0.356416	0.259371	0.225521	0.939078	-0.382544	0.916813	-0.114517	-0.886784	-0.329537	0.324066
38500	7.232626	1.789115	1.170818	1.050866	0.370353	-0.330361	0.263871	0.223763	0.938244	-0.391026	0.914019	-0.108013	-0.881743	-0.338376	0.328681
38501	7.421993	1.067160	1.647834	0.846656	0.286657	-0.277488	0.267436	0.222222	0.937601	-0.397778	0.911724	-0.102629	-0.877639	-0.345510	0.332223
38502	7.528412	0.412130	1.961347	0.682346	0.218623	-0.226574	0.270206	0.220948	0.937108	-0.403200	0.909822	-0.098256	-0.874310	-0.351292	0.334926
38503	7.650884	-0.087310	2.361507	0.537583	0.142321	-0.185770	0.272150	0.219771	0.936822	-0.407427	0.908312	-0.094723	-0.871744	-0.355907	0.336738
38504	7.843363	-0.553144	2.905079	0.436879	0.074069	-0.150284	0.273358	0.218699	0.936721	-0.410875	0.907051	-0.091869	-0.869746	-0.359762	0.337807
38505	8.071344	-0.821857	3.593601	0.384157	0.052874	-0.142893	0.274355	0.217601	0.936685	-0.413858	0.905956	-0.089244	-0.868015	-0.363170	0.338610
38506	8.249451	-0.772587	4.160788	0.341591	0.033022	-0.156991	0.275241	0.216327	0.936720	-0.416443	0.905024	-0.086642	-0.866498	-0.366243	0.339187
38507	8.596537	-0.480771	4.836141	0.325378	-0.002873	-0.204442	0.276019	0.214474	0.936917	-0.418734	0.904249	-0.083636	-0.865145	-0.369234	0.339398
38508	8.909165	-0.006383	5.612847	0.304983	-0.019112	-0.300624	0.277063	0.211712	0.937237	-0.420592	0.903733	-0.079810	-0.863909	-0.372082	0.339435
38509	9.357006	0.443950	6.306830	0.249808	0.000957	-0.400489	0.278709	0.208104	0.937557	-0.421674	0.903622	-0.075220	-0.862851	-0.374379	0.339600
38510	10.095595	0.577119	7.326678	0.086702	0.041338	-0.434583	0.280845	0.204357	0.937744	-0.421259	0.904167	-0.070877	-0.862361	-0.375128	0.340018
38511	10.974540	-0.005309	7.340661	-0.041129	0.115169	-0.395611	0.283458	0.201217	0.937637	-0.419824	0.905105	-0.067318	-0.862206	-0.374561	0.341035
38512	11.181127	-0.461461	7.013477	-0.077965	0.196385	-0.296055	0.286339	0.199297	0.937172	-0.418362	0.905963	-0.064836	-0.861965	-0.373512	0.342791
38513	10.833940	-0.512089	6.560978	-0.124671	0.302986	-0.167287	0.289608	0.198919	0.936247	-0.416843	0.906743	-0.063709	-0.861608	-0.371817	0.345518
38514	10.075022	-0.685975	5.964273	-0.169531	0.367071	-0.078881	0.293046	0.199591	0.935033	-0.415206	0.907502	-0.063585	-0.861236	-0.369598	0.348811
38515	9.299927	-0.772471	5.406339	-0.206251	0.401868	-0.007743	0.296501	0.201010	0.933639	-0.413445	0.908260	-0.064246	-0.860901	-0.366959	0.352406
38516	9.017666	-0.557275	5.058178	-0.250684	0.410212	0.037623	0.299825	0.202878	0.932173	-0.411453	0.909073	-0.065511	-0.860704	-0.363904	0.356038
38517	9.290243	-0.181016	4.855245	-0.325397	0.474660	0.043720	0.303694	0.205006	0.930453	-0.408823	0.910144	-0.067094	-0.860600	-0.360015	0.360217
38518	7.627062	0.815261	3.788104	-0.377978	0.632775	0.055662	0.308860	0.207804	0.928129	-0.405796	0.911355	-0.069008	-0.860195	-0.355317	0.365807
38519	4.190817	1.646616	1.518096	-0.661104	0.293318	0.150547	0.310745	0.210221	0.926955	-0.400608	0.913350	-0.072839	-0.861946	-0.348711	0.368035
38520	3.859918	1.355942	0.754905	-1.036019	-0.336459	0.264346	0.306736	0.211509	0.927996	-0.392522	0.916334	-0.079108	-0.867087	-0.339994	0.364095
38521	5.430622	0.267930	0.872128	-1.145746	-0.744661	0.319283	0.298983	0.211949	0.930423	-0.383550	0.919488	-0.086207	-0.873784	-0.331089	0.356204
38522	6.048578	-0.690277	-1.075176	-1.068789	-1.092428	0.309146	0.288174	0.211249	0.933986	-0.375135	0.922307	-0.092862	-0.881039	-0.323610	0.345031
38523	8.366100	-0.935538	-1.596685	-0.938578	-1.313458	0.152093	0.275956	0.208448	0.938295	-0.367293	0.924984	-0.097469	-0.888225	-0.317733	0.331816
38524	11.662002	-1.569693	0.313600	-0.630412	-1.116458	-0.104195	0.266338	0.203985	0.942048	-0.361449	0.927167	-0.098573	-0.893543	-0.314248	0.320670
38525	14.040483	-1.728738	3.401427	-0.103443	-0.672124	-0.275812	0.261281	0.199319	0.944460	-0.359828	0.928035	-0.096308	-0.895688	-0.314680	0.314198
38526	15.301546	-0.634873	6.050572	0.421521	-0.279314	-0.259314	0.259666	0.196058	0.945587	-0.362980	0.927188	-0.092566	-0.894885	-0.319193	0.311925
38527	13.979906	1.088937	6.478983	0.681103	-0.230159	-0.089185	0.257896	0.194495	0.946394	-0.368870	0.925151	-0.089611	-0.892986	-0.325986	0.310336
38528	12.748386	2.771260	6.380972	0.501597	-0.397820	0.138167	0.253781	0.194493	0.947506	-0.373754	0.923210	-0.089399	-0.892134	-0.331446	0.306985
38529	11.389792	1.889380	5.706558	-0.105773	-0.573909	0.390146	0.247163	0.196191	0.948904	-0.373812	0.922787	-0.093423	-0.893966	-0.331621	0.301417
38530	9.883384	-0.701167	4.196683	-0.715111	-0.757258	0.592498	0.238124	0.199199	0.950588	-0.368894	0.923945	-0.101207	-0.898451	-0.326566	0.293497
38531	9.021475	-1.957223	2.223103	-1.017006	-0.883870	0.619312	0.227866	0.202072	0.952494	-0.361193	0.925976	-0.110038	-0.904222	-0.318960	0.283985
38532	8.795526	-1.640151	0.111248	-1.153721	-0.919469	0.483260	0.217749	0.203691	0.954513	-0.351855	0.928601	-0.117894	-0.910376	-0.310179	0.273871
38533	8.442987	-1.372835	-1.174308	-1.282368	-0.901717	0.358937	0.208235	0.204278	0.956509	-0.340928	0.931772	-0.124774	-0.916737	-0.300118	0.263672
38534	8.405521	-2.569105	-1.691552	-1.307810	-0.897125	0.215533	0.199209	0.203675	0.958557	-0.329390	0.935167	-0.130251	-0.922940	-0.289792	0.253382
38535	9.101425	-3.058225	-2.451177	-1.123268	-0.937080	0.138442	0.190048	0.202298	0.960707	-0.319286	0.938083	-0.134373	-0.928406	-0.281203	0.242872
38536	9.819501	-3.180446	-2.735633	-0.893941	-0.996255	0.092393	0.180434	0.200428	0.962950	-0.311189	0.940361	-0.137417	-0.933062	-0.274864	0.232044
38537	10.548586	-3.016100	-2.311185	-0.600142	-1.003125	0.084669	0.170751	0.198490	0.965115	-0.305754	0.941820	-0.139604	-0.936674	-0.271250	0.221505
38538	10.407356	-2.552393	-1.863616	-0.308226	-1.008794	0.112929	0.160894	0.196854	0.967141	-0.303101	0.942410	-0.141396	-0.939278	-0.270392	0.211295
38539	10.130865	-2.124378	-1.208973	-0.107307	-1.049428	0.150689	0.150520	0.195436	0.969097	-0.302355	0.942394	-0.143089	-0.941236	-0.271473	0.200940
38540	9.844311	-1.995946	-0.497443	-0.002620	-1.078233	0.172450	0.139791	0.194154	0.970960	-0.302631	0.942044	-0.144802	-0.942801	-0.273601	0.190446
38541	9.664557	-2.103129	0.029160	0.078091	-1.100141	0.197860	0.128757	0.192996	0.972715	-0.303662	0.941435	-0.146595	-0.944040	-0.276501	0.179822
38542	9.669030	-1.987931	0.409982	0.148227	-1.100326	0.214667	0.117660	0.191986	0.974319	-0.305376	0.940587	-0.148462	-0.944935	-0.280066	0.169298
38543	9.825443	-1.453492	0.923861	0.193441	-1.065230	0.192149	0.106945	0.190794	0.975787	-0.307448	0.939662	-0.150035	-0.945536	-0.283959	0.159151
38544	9.785718	-1.096508	1.236011	0.174019	-1.004554	0.172369	0.096862	0.189574	0.977077	-0.309319	0.938815	-0.151487	-0.946013	-0.287555	0.149574
38545	9.825544	-1.012496	1.526202	0.119135	-0.957548	0.160274	0.087245	0.188316	0.978226	-0.310620	0.938156	-0.152899	-0.946522	-0.290517	0.140344
38546	9.905585	-1.212591	1.673785	0.067675	-0.916211	0.167414	0.077999	0.187244	0.979212	-0.311448	0.937622	-0.154483	-0.947057	-0.292924	0.131451
38547	9.829228	-1.352333	1.702517	0.033754	-0.897768	0.188375	0.068849	0.186376	0.980063	-0.311931	0.937160	-0.156304	-0.947607	-0.294951	0.122659
38548	9.754475	-1.559514	1.657982	0.029794	-0.877137	0.210151	0.059828	0.185780	0.980768	-0.312396	0.936658	-0.158368	-0.948066	-0.296913	0.114076
38549	9.746264	-1.670238	1.627433	0.039968	-0.856136	0.224847	0.050949	0.185340	0.981353	-0.312924	0.936110	-0.160549	-0.948411	-0.298909	0.105692
38550	9.571983	-1.724474	1.449928	0.067251	-0.830271	0.233494	0.042292	0.185065	0.981816	-0.313718	0.935454	-0.162813	-0.948574	-0.301127	0.097620
38551	9.680178	-1.487647	1.383582	0.059554	-0.816814	0.230459	0.033762	0.184758	0.982204	-0.314395	0.934836	-0.165041	-0.948692	-0.303228	0.089649
38552	9.632133	-1.384966	1.451173	-0.007847	-0.773349	0.226232	0.025662	0.184552	0.982488	-0.314433	0.934419	-0.167310	-0.948933	-0.304633	0.082009
38553	9.672400	-1.567753	1.562007	-0.073493	-0.729184	0.212441	0.018017	0.184320	0.982701	-0.313806	0.934240	-0.169477	-0.949316	-0.305324	0.074673
38554	9.785096	-1.635083	1.573462	-0.123998	-0.673647	0.219308	0.010883	0.184342	0.982802	-0.312705	0.934191	-0.171761	-0.949788	-0.305458	0.067811
38555	9.624776	-1.849764	1.708152	-0.193884	-0.646329	0.224157	0.003988	0.184471	0.982830	-0.310903	0.934358	-0.174111	-0.950433	-0.304871	0.061078
38556	9.571026	-2.203264	1.496744	-0.264637	-0.626010	0.231043	-0.002731	0.184756	0.982781	-0.308433	0.934714	-0.176577	-0.951242	-0.303604	0.054432
38557	9.498146	-2.219829	1.389284	-0.317463	-0.610719	0.225779	-0.009290	0.185027	0.982690	-0.305422	0.935245	-0.178981	-0.952172	-0.301798	0.047822
38558	9.235490	-2.349140	1.174971	-0.373477	-0.609136	0.208659	-0.015778	0.185178	0.982578	-0.301882	0.935959	-0.181240	-0.953215	-0.299482	0.041134
38559	9.331843	-2.467668	0.966087	-0.402238	-0.602679	0.181244	-0.022123	0.185089	0.982473	-0.298036	0.936810	-0.183198	-0.954298	-0.296865	0.034438
38560	8.990940	-2.444929	0.549578	-0.409164	-0.591999	0.146527	-0.028260	0.184744	0.982380	-0.294135	0.937726	-0.184808	-0.955346	-0.294175	0.027840
38561	8.927379	-2.461853	-0.036453	-0.430178	-0.628145	0.111240	-0.034642	0.183962	0.982323	-0.290014	0.938767	-0.186033	-0.956395	-0.291332	0.020830
38562	8.814480	-2.729412	-0.917259	-0.468489	-0.684130	0.081459	-0.041474	0.182776	0.982279	-0.285543	0.939953	-0.186956	-0.957468	-0.288237	0.013207
38563	9.115619	-2.918246	-1.815493	-0.454105	-0.754243	0.074710	-0.048965	0.181330	0.982203	-0.281186	0.941106	-0.187760	-0.958403	-0.285376	0.004906
38564	9.322864	-3.055289	-2.500568	-0.407749	-0.832394	0.059755	-0.057162	0.179558	0.982085	-0.277288	0.942136	-0.188393	-0.959085	-0.283089	-0.004065
38565	9.406931	-2.882894	-2.942419	-0.300827	-0.882822	0.019867	-0.065743	0.177268	0.981964	-0.274418	0.942935	-0.188594	-0.959361	-0.281867	-0.013346
38566	9.744183	-2.533515	-2.898433	-0.177690	-0.919507	-0.017599	-0.074565	0.174542	0.981822	-0.272767	0.943446	-0.188435	-0.959186	-0.281860	-0.022739
38567	9.824703	-2.383851	-2.732140	-0.053695	-0.930795	-0.058298	-0.083394	0.171379	0.981669	-0.272327	0.943683	-0.187882	-0.958584	-0.283003	-0.032026
38568	9.851497	-2.436000	-2.396583	0.111735	-0.933020	-0.087056	-0.092144	0.167936	0.981482	-0.273515	0.943492	-0.187114	-0.957444	-0.285691	-0.041004
38569	9.915821	-2.277762	-1.986144	0.296562	-0.924200	-0.100599	-0.100774	0.164343	0.981242	-0.276477	0.942791	-0.186297	-0.955722	-0.290064	-0.049572
38570	9.964546	-2.076962	-1.573920	0.421575	-0.931842	-0.093246	-0.109459	0.160766	0.980904	-0.280639	0.941687	-0.185655	-0.953551	-0.295602	-0.057959
38571	9.946797	-1.722782	-1.017154	0.509629	-0.899903	-0.075659	-0.117882	0.157381	0.980477	-0.285606	0.940269	-0.185266	-0.951069	-0.301869	-0.065892
38572	9.908228	-1.466830	-0.472278	0.509445	-0.885336	-0.044006	-0.126214	0.154299	0.979930	-0.290537	0.938763	-0.185238	-0.948503	-0.308085	-0.073656
38573	9.677078	-1.292958	0.075050	0.455425	-0.853413	-0.025936	-0.134290	0.151417	0.979305	-0.294911	0.937371	-0.185373	-0.946041	-0.313702	-0.081225
38574	9.661510	-1.195066	0.556808	0.374893	-0.819570	-0.013392	-0.142045	0.148731	0.978623	-0.298510	0.936184	-0.185609	-0.943777	-0.318493	-0.088583
38575	9.629022	-1.526699	0.900726	0.238985	-0.773551	-0.011837	-0.149369	0.146157	0.977920	-0.300805	0.935421	-0.185751	-0.941916	-0.321908	-0.095758
38576	9.571895	-1.873767	1.207037	0.137689	-0.725773	-0.013326	-0.156209	0.143717	0.977212	-0.302158	0.934974	-0.185806	-0.940372	-0.324297	-0.102626
38577	9.827864	-1.909594	1.656156	0.053961	-0.660644	-0.032223	-0.162383	0.141284	0.976561	-0.302741	0.934829	-0.185586	-0.939138	-0.325781	-0.109028
38578	9.807689	-1.934204	2.112418	-0.053636	-0.546024	-0.058136	-0.167384	0.138990	0.976045	-0.302370	0.935064	-0.185008	-0.938379	-0.326094	-0.114488
38579	9.473772	-2.105397	2.398431	-0.156656	-0.459664	-0.070738	-0.171542	0.136849	0.975626	-0.301045	0.935656	-0.184174	-0.938054	-0.325301	-0.119307
38580	9.225890	-2.370493	2.620853	-0.260148	-0.410449	-0.067321	-0.175241	0.134917	0.975237	-0.298757	0.936570	-0.183251	-0.938102	-0.323472	-0.123818
38581	9.211864	-2.981054	2.686781	-0.356579	-0.406870	-0.040334	-0.178993	0.133249	0.974785	-0.295510	0.937756	-0.182449	-0.938422	-0.320716	-0.128476
38582	9.340857	-3.537004	2.573629	-0.389725	-0.397614	-0.001220	-0.182772	0.131998	0.974254	-0.291889	0.938981	-0.181978	-0.938826	-0.317635	-0.133090
38583	8.980472	-3.054072	1.928756	-0.378749	-0.416218	0.012853	-0.186768	0.130828	0.973654	-0.288339	0.940143	-0.181635	-0.939137	-0.314666	-0.137866
38584	8.899162	-1.574826	0.968962	-0.429243	-0.497735	-0.023185	-0.191426	0.129083	0.972982	-0.284387	0.941496	-0.180856	-0.939404	-0.311324	-0.143518
38585	8.959754	-0.081897	0.014093	-0.610359	-0.559563	-0.109826	-0.196423	0.126347	0.972345	-0.278896	0.943503	-0.178939	-0.940019	-0.306330	-0.150088
38586	8.742652	0.117530	-1.178066	-0.976228	-0.628221	-0.157191	-0.201950	0.122995	0.971642	-0.270060	0.946629	-0.175959	-0.941426	-0.297937	-0.157956
38587	10.200056	-0.673995	-2.281109	-1.235028	-0.686456	-0.174488	-0.208003	0.119359	0.970818	-0.258808	0.950437	-0.172304	-0.943267	-0.287095	-0.166803
38588	9.213797	-1.477354	-3.531890	-1.392691	-0.677480	-0.188293	-0.213973	0.115695	0.969964	-0.246088	0.954552	-0.168143	-0.945334	-0.274675	-0.175777
38589	9.250935	-2.001621	-4.046060	-1.350105	-0.751710	-0.205855	-0.220637	0.111733	0.968935	-0.233788	0.958398	-0.163754	-0.946923	-0.262656	-0.185336
38590	9.028465	-2.485966	-4.195216	-1.258562	-0.794517	-0.267103	-0.227602	0.107159	0.967840	-0.222496	0.961909	-0.158826	-0.947994	-0.251490	-0.195090
38591	9.260453	-2.873148	-3.839237	-1.077421	-0.817365	-0.348435	-0.234642	0.101814	0.966735	-0.213112	0.964918	-0.153348	-0.948434	-0.242005	-0.204713
38592	9.626521	-3.233523	-3.282047	-0.846554	-0.789719	-0.404352	-0.241330	0.096060	0.965677	-0.206080	0.967320	-0.147724	-0.948309	-0.234657	-0.213648
38593	9.933355	-3.590514	-2.581379	-0.584226	-0.756172	-0.420900	-0.247691	0.090259	0.964626	-0.201600	0.969056	-0.142439	-0.947632	-0.229749	-0.221830
38594	11.311337	-3.529239	-1.756324	-0.272083	-0.708260	-0.409940	-0.253621	0.084699	0.963588	-0.200083	0.970022	-0.137927	-0.946384	-0.227779	-0.229071
38595	11.607786	-2.593480	-0.929326	-0.021555	-0.577981	-0.381593	-0.258372	0.079713	0.962751	-0.200889	0.970371	-0.134256	-0.944927	-0.228094	-0.234703
38596	11.568136	-1.891020	-0.256613	0.088070	-0.496744	-0.320408	-0.262461	0.075502	0.961984	-0.202587	0.970404	-0.131435	-0.943437	-0.229382	-0.239398
38597	11.729706	-0.819918	0.745153	0.046391	-0.383781	-0.289042	-0.265540	0.071850	0.961419	-0.203821	0.970496	-0.128823	-0.942309	-0.230165	-0.243061
38598	11.604487	-0.449154	1.490238	-0.167778	-0.240132	-0.297210	-0.267244	0.068449	0.961195	-0.203064	0.971075	-0.125611	-0.941990	-0.228753	-0.245614
38599	11.128600	-0.428624	1.909645	-0.453094	-0.081483	-0.314381	-0.267421	0.065245	0.961368	-0.199666	0.972299	-0.121528	-0.942666	-0.224451	-0.246986
38600	10.913164	-0.965288	1.856262	-0.676088	0.026673	-0.334316	-0.266556	0.062086	0.961818	-0.194212	0.973994	-0.116696	-0.944049	-0.217903	-0.247566
38601	10.998704	-1.032126	1.842955	-0.844060	0.127642	-0.368203	-0.264683	0.058807	0.962541	-0.187244	0.976008	-0.111119	-0.945982	-0.209641	-0.247322
38602	11.513830	-0.463417	2.057925	-0.983416	0.244077	-0.430719	-0.261627	0.055134	0.963593	-0.179095	0.978256	-0.104600	-0.948407	-0.199941	-0.246064
38603	11.357550	0.190470	1.579345	-1.141681	0.444943	-0.478850	-0.256594	0.051349	0.965154	-0.169519	0.980717	-0.097245	-0.951537	-0.188565	-0.242942
38604	11.072445	0.250362	1.310573	-1.314475	0.599135	-0.474337	-0.250149	0.047818	0.967026	-0.158222	0.983334	-0.089553	-0.955192	-0.175407	-0.238415
38605	10.955629	0.213144	0.946860	-1.416368	0.759722	-0.464856	-0.242192	0.044561	0.969204	-0.145836	0.985924	-0.081772	-0.959205	-0.161149	-0.232284
