// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56975	5.943410	1.882517	10.089821	-0.220825	-0.254378	0.117830	0.621428	0.666113	0.412457	-0.728808	0.684675	-0.007686	-0.287519	-0.295825	0.910945
56976	4.615701	-0.421109	9.523965	-0.852527	-0.010561	0.200361	0.619955	0.667429	0.412547	-0.727543	0.685868	-0.016300	-0.293832	-0.290041	0.910790
56977	4.465698	0.190170	9.043346	-0.293375	-0.130004	0.152067	0.618496	0.668031	0.413759	-0.727561	0.685762	-0.019616	-0.296844	-0.288903	0.910175
56978	4.224361	1.091850	8.732728	-0.485492	-0.019919	0.156686	0.617314	0.669022	0.413924	-0.727049	0.686141	-0.024704	-0.300538	-0.285693	0.909976
56979	3.779725	-0.931494	9.737821	-0.460342	-0.154887	0.171115	0.615634	0.669691	0.415342	-0.726653	0.686366	-0.029617	-0.304910	-0.283577	0.909183
56980	3.963669	-0.760384	9.445974	-0.289390	-0.286891	0.140430	0.613749	0.669815	0.417923	-0.726598	0.686277	-0.032852	-0.308816	-0.283499	0.907888
56981	5.158227	-1.110336	9.368267	-0.327348	-0.243279	0.118639	0.612162	0.669879	0.420143	-0.726252	0.686468	-0.036336	-0.312755	-0.282886	0.906730
56982	4.877633	-1.390486	9.512910	-0.311832	-0.101544	0.074003	0.611322	0.670074	0.421054	-0.725694	0.686883	-0.039495	-0.315680	-0.281413	0.906175
56983	4.902428	-1.492588	9.611776	-0.205201	-0.054546	0.020027	0.611033	0.669998	0.421593	-0.725112	0.687382	-0.041456	-0.317571	-0.280371	0.905837
56984	4.374038	-0.043318	9.144178	-0.113589	-0.017923	0.001791	0.610979	0.669934	0.421774	-0.724731	0.687720	-0.042513	-0.318543	-0.279698	0.905704
56985	4.270328	0.308776	9.082282	-0.114954	-0.034511	0.013889	0.610797	0.669874	0.422133	-0.724394	0.688004	-0.043631	-0.319656	-0.279141	0.905483
56986	3.545537	0.537298	8.887870	-0.132590	-0.072588	0.042206	0.610275	0.669935	0.422790	-0.724196	0.688122	-0.045031	-0.321099	-0.278702	0.905108
56987	3.835534	0.553415	8.907043	-0.112315	-0.215243	0.062448	0.609158	0.669706	0.424760	-0.724161	0.688073	-0.046328	-0.323292	-0.279373	0.904120
56988	4.417666	0.224462	8.986583	-0.151099	-0.250813	0.074700	0.607819	0.669491	0.427010	-0.724094	0.688027	-0.048033	-0.325952	-0.280000	0.902970
56989	4.359305	-0.885572	9.550730	-0.153231	-0.288319	0.064186	0.606439	0.669066	0.429630	-0.723928	0.688083	-0.049706	-0.328878	-0.280878	0.901636
56990	5.576934	-1.766999	9.484066	-0.060249	-0.123184	0.038703	0.605769	0.668960	0.430741	-0.723933	0.688025	-0.050436	-0.330100	-0.281274	0.901065
56991	4.391500	-0.677726	9.622244	-0.011274	-0.234779	-0.005624	0.605060	0.668202	0.432907	-0.723808	0.688149	-0.050530	-0.331669	-0.282768	0.900021
56992	4.633785	-1.017398	8.998542	0.045385	-0.070340	-0.026744	0.605036	0.667792	0.433573	-0.723766	0.688230	-0.050026	-0.331805	-0.283537	0.899729
56993	4.880746	-0.725674	9.344445	0.034580	-0.140438	-0.044143	0.604916	0.667033	0.434906	-0.723561	0.688480	-0.049541	-0.332470	-0.284713	0.899112
56994	4.725048	-0.394435	9.447329	0.034355	-0.074513	-0.041757	0.604986	0.666506	0.435616	-0.723391	0.688692	-0.049071	-0.332711	-0.285434	0.898794
56995	4.723751	-0.044586	9.231302	0.036284	-0.047667	-0.025650	0.605039	0.666139	0.436104	-0.723305	0.688813	-0.048650	-0.332802	-0.286001	0.898580
56996	4.712592	-0.139507	9.230118	-0.021496	-0.055917	-0.005398	0.604908	0.665914	0.436628	-0.723170	0.688941	-0.048840	-0.333335	-0.286213	0.898315
56997	4.467514	-0.174798	9.188015	-0.019783	-0.040514	0.002146	0.604784	0.665758	0.437039	-0.723065	0.689037	-0.049044	-0.333787	-0.286346	0.898105
56998	4.452507	-0.172181	9.157544	0.017124	-0.064030	0.005537	0.604546	0.665586	0.437630	-0.723124	0.688982	-0.048935	-0.334089	-0.286878	0.897823
56999	4.446776	-0.441892	9.113820	0.015219	-0.078479	0.014265	0.604206	0.665404	0.438374	-0.723210	0.688896	-0.048877	-0.334517	-0.287505	0.897463
57000	4.498215	-0.870704	9.034958	-0.004139	-0.110446	0.006581	0.603805	0.665105	0.439381	-0.723205	0.688896	-0.048963	-0.335253	-0.288198	0.896966
57001	4.401051	-0.923602	9.312409	-0.004539	-0.088714	-0.019812	0.603676	0.664659	0.440231	-0.723019	0.689092	-0.048933	-0.335884	-0.288756	0.896550
57002	4.723095	-0.752385	9.103935	0.039533	-0.115421	-0.040829	0.603599	0.664017	0.441305	-0.722874	0.689281	-0.048419	-0.336334	-0.289782	0.896050
57003	4.674450	-0.610671	9.282365	0.038763	-0.092813	-0.048799	0.603664	0.663359	0.442205	-0.722661	0.689543	-0.047873	-0.336676	-0.290664	0.895636
57004	4.733935	-0.191112	9.220302	0.084004	-0.080183	-0.058353	0.603832	0.662695	0.442969	-0.722560	0.689717	-0.046883	-0.336592	-0.291762	0.895310
57005	4.792212	-0.217057	9.176882	0.030822	-0.070115	-0.048645	0.603972	0.662103	0.443664	-0.722320	0.690000	-0.046408	-0.336855	-0.292438	0.894991
57006	4.647507	-0.186041	9.198832	0.056418	-0.050984	-0.037100	0.604084	0.661671	0.444156	-0.722255	0.690112	-0.045759	-0.336794	-0.293152	0.894780
57007	4.663377	0.138212	8.986047	0.085516	-0.078689	-0.021333	0.603998	0.661241	0.444913	-0.722365	0.690052	-0.044916	-0.336713	-0.294261	0.894447
57008	4.295830	-0.138383	9.158884	0.031556	-0.073644	0.006889	0.603716	0.661044	0.445587	-0.722481	0.689945	-0.044684	-0.336969	-0.294952	0.894123
57009	4.445593	-0.205584	9.302777	0.034828	-0.137440	0.024429	0.603100	0.660755	0.446848	-0.722697	0.689731	-0.044498	-0.337607	-0.296099	0.893503
57010	4.812760	-0.581432	9.367284	0.043969	-0.155505	0.041727	0.602289	0.660554	0.448237	-0.723066	0.689356	-0.044312	-0.338265	-0.297417	0.892816
57011	4.680668	-0.406711	9.183157	0.125570	-0.122071	0.032331	0.601667	0.660362	0.449355	-0.723637	0.688818	-0.043352	-0.338152	-0.299086	0.892301
57012	3.921753	-0.287144	9.724495	0.042067	-0.099332	0.012501	0.601256	0.660123	0.450254	-0.723823	0.688641	-0.043053	-0.338484	-0.300019	0.891862
57013	4.747395	-0.553049	9.083209	0.048841	-0.301673	0.008871	0.600192	0.659225	0.452980	-0.723995	0.688484	-0.042674	-0.340001	-0.302343	0.890499
57014	4.756541	-0.443602	9.262973	0.051189	-0.175118	0.012309	0.599523	0.658752	0.454552	-0.724211	0.688280	-0.042293	-0.340720	-0.303836	0.889715
57015	4.246531	-0.518750	9.526467	0.064890	-0.243541	0.016723	0.598595	0.658075	0.456751	-0.724486	0.688021	-0.041809	-0.341767	-0.305883	0.888612
57016	3.020120	-1.656362	10.134263	-0.003318	-0.248634	-0.035898	0.598019	0.657038	0.458993	-0.724228	0.688299	-0.041693	-0.343318	-0.307482	0.887461
57017	4.271623	0.003023	9.617919	0.252420	-0.551945	-0.082515	0.596739	0.654712	0.463956	-0.724559	0.688104	-0.039092	-0.344844	-0.312835	0.884996
57018	4.590146	-0.406746	9.873889	0.121800	-0.521510	-0.072465	0.595476	0.652543	0.468611	-0.724516	0.688226	-0.037697	-0.347109	-0.317069	0.882600
57019	4.832542	-0.398704	9.553057	0.268183	-0.592765	-0.090430	0.594090	0.649978	0.473904	-0.724867	0.688003	-0.034924	-0.348747	-0.322770	0.879884
57020	4.830714	-0.607680	9.483476	0.265823	-0.547215	-0.132637	0.593155	0.647257	0.478775	-0.724977	0.688030	-0.031975	-0.350108	-0.328135	0.877355
57021	4.836889	-0.714653	9.483811	0.255763	-0.610624	-0.190162	0.592411	0.643882	0.484216	-0.724704	0.688457	-0.028835	-0.351929	-0.333831	0.874473
57022	4.785015	-0.511760	9.579734	0.186516	-0.652576	-0.247161	0.591912	0.639955	0.489999	-0.723867	0.689448	-0.026021	-0.354481	-0.339292	0.871335
57023	4.812658	-0.505710	9.445029	0.139734	-0.771337	-0.307115	0.591404	0.635151	0.496815	-0.722505	0.690973	-0.023307	-0.358089	-0.345167	0.867544
57024	4.491597	0.016121	9.656738	0.156899	-0.896275	-0.354591	0.590750	0.629545	0.504665	-0.720942	0.692701	-0.020191	-0.362293	-0.351907	0.863079
57025	4.306419	0.112251	10.074619	0.164374	-1.104625	-0.367511	0.589384	0.623021	0.514269	-0.719331	0.694461	-0.016920	-0.367681	-0.359957	0.857462
57026	4.159410	0.160725	9.977645	0.275170	-1.291031	-0.369956	0.587274	0.615709	0.525368	-0.718142	0.695781	-0.012663	-0.373338	-0.369852	0.850781
57027	3.788767	0.501771	10.406370	0.323387	-1.562366	-0.344002	0.583874	0.607401	0.538661	-0.717305	0.696712	-0.008109	-0.380217	-0.381649	0.842484
57028	3.255815	0.401004	10.858148	0.284852	-1.879493	-0.269749	0.578593	0.598193	0.554433	-0.716800	0.697266	-0.004264	-0.389138	-0.394950	0.832218
57029	2.763306	0.869987	12.159327	0.200474	-2.397485	-0.139191	0.570128	0.587526	0.574254	-0.716754	0.697324	-0.001837	-0.401520	-0.410551	0.818675
57030	1.927024	1.390470	13.054247	-0.123674	-3.063091	0.094345	0.556888	0.575318	0.599070	-0.716744	0.697328	-0.003404	-0.419707	-0.427485	0.800689
57031	-1.622216	1.174198	12.062085	-0.265240	-3.731569	0.310097	0.538597	0.561131	0.628527	-0.717264	0.696762	-0.007411	-0.442092	-0.446828	0.777753
57032	0.547001	3.852373	12.189232	-0.008572	-5.245298	0.555693	0.510697	0.540765	0.668403	-0.720108	0.693774	-0.011089	-0.469717	-0.475658	0.743717
57033	3.094786	4.520075	11.596780	-0.877823	-5.881732	0.907744	0.475494	0.518313	0.710814	-0.720274	0.693285	-0.023708	-0.505085	-0.500708	0.702980
57034	8.152553	1.837369	10.205035	-0.787124	-6.820981	1.087170	0.431952	0.490659	0.756751	-0.721053	0.691890	-0.037029	-0.541757	-0.529663	0.652654
57035	13.209556	0.604742	12.662887	-0.439720	-6.975798	1.017539	0.385704	0.459649	0.799972	-0.722732	0.689481	-0.047700	-0.573491	-0.559767	0.598138
57036	22.619652	-0.220003	17.175910	0.413343	-6.327216	1.031928	0.341290	0.430287	0.835688	-0.728863	0.682544	-0.053772	-0.593531	-0.590751	0.546566
57037	15.191104	3.380568	15.275737	-0.105621	-5.292954	1.316794	0.299790	0.407374	0.862655	-0.732420	0.677695	-0.065499	-0.611299	-0.612190	0.501535
57038	12.123446	3.040041	15.126421	-0.630491	-5.141930	1.612534	0.256055	0.386350	0.886098	-0.732956	0.675241	-0.082612	-0.630247	-0.628317	0.456077
57039	9.707183	3.550741	14.689357	-0.904212	-4.884041	1.815307	0.211552	0.367581	0.905610	-0.731395	0.674164	-0.102783	-0.648311	-0.640615	0.411468
57040	4.607283	3.900931	12.750638	-1.163380	-4.687406	1.938322	0.166618	0.350378	0.921669	-0.727385	0.674746	-0.125013	-0.665695	-0.649579	0.367284
57041	0.681126	3.947093	10.844716	-1.448028	-4.909333	2.049038	0.118688	0.332144	0.935732	-0.720524	0.677233	-0.148997	-0.683197	-0.656533	0.319697
57042	-2.005967	4.397033	9.460702	-1.845820	-5.187974	2.158515	0.067333	0.312610	0.947492	-0.709722	0.682468	-0.174734	-0.701256	-0.660691	0.267819
57043	-4.386836	7.108214	8.114775	-2.209925	-5.708074	2.092210	0.012117	0.289183	0.957197	-0.694848	0.690813	-0.199909	-0.719054	-0.662684	0.209309
57044	9.802777	7.953276	13.090684	-3.702826	-7.063806	1.609680	-0.050512	0.253840	0.965927	-0.667429	0.710899	-0.221722	-0.742958	-0.655887	0.133511
57045	30.619451	0.031120	17.270060	-3.893604	-4.637674	1.089585	-0.092559	0.231658	0.968384	-0.637285	0.733481	-0.236377	-0.765049	-0.639015	0.079742
57046	17.700517	1.757361	11.893982	-3.282415	-1.310687	0.384734	-0.105112	0.226247	0.968382	-0.611448	0.753256	-0.242355	-0.784272	-0.617590	0.059162
57047	8.792042	-4.269413	14.127157	-2.923525	1.777612	0.024146	-0.091093	0.237162	0.967190	-0.588223	0.770876	-0.244425	-0.803552	-0.591189	0.069283
57048	4.518333	-4.872273	13.996394	-0.844472	2.433545	-0.896361	-0.066205	0.244421	0.967406	-0.582085	0.778004	-0.236403	-0.810428	-0.578764	0.090766
57049	1.490454	2.671915	11.081637	0.526777	2.927835	-1.344410	-0.034587	0.250862	0.967405	-0.587052	0.778284	-0.222809	-0.808810	-0.575623	0.120351
57050	-4.468677	3.543237	7.131772	-0.012108	3.105582	-1.286544	-0.001899	0.258544	0.965997	-0.587158	0.781660	-0.210362	-0.809470	-0.567593	0.150322
57051	-4.231967	3.753263	6.116620	0.175074	2.579976	-1.233289	0.026276	0.263476	0.964308	-0.588450	0.783879	-0.198143	-0.808106	-0.562241	0.175640
57052	-2.695333	3.112179	6.384599	0.019091	2.544400	-1.164324	0.053678	0.268518	0.961778	-0.588107	0.786898	-0.186871	-0.807000	-0.555598	0.200156
57053	-0.167543	1.916955	7.259237	-0.005572	2.400225	-1.096784	0.079538	0.273144	0.958679	-0.587358	0.789887	-0.176322	-0.805409	-0.549064	0.223259
57054	3.458725	0.651159	8.784813	0.038209	2.481731	-1.025398	0.105518	0.278541	0.954610	-0.586683	0.792536	-0.166401	-0.802913	-0.542496	0.247042
57055	6.553500	-0.646447	9.586906	0.183825	2.946634	-0.926649	0.134614	0.287098	0.948395	-0.587071	0.794150	-0.157077	-0.798265	-0.535630	0.275450
57056	6.863950	-1.689470	9.317048	0.389144	3.641471	-0.876527	0.168701	0.299467	0.939074	-0.588798	0.794681	-0.147646	-0.790479	-0.528017	0.310389
57057	5.867096	-2.052683	8.307011	0.604981	4.151890	-0.800944	0.206083	0.314899	0.926482	-0.592076	0.793951	-0.138154	-0.779086	-0.520077	0.350065
57058	4.751350	-2.264647	7.316379	0.731078	4.473914	-0.686090	0.244703	0.332499	0.910805	-0.596138	0.792431	-0.129123	-0.764683	-0.511368	0.392125
57059	4.246205	-2.600755	6.403963	0.854239	4.586951	-0.548236	0.282733	0.351460	0.892490	-0.601184	0.789953	-0.120632	-0.747422	-0.502444	0.434638
57060	4.297871	-3.257618	5.890391	0.926102	4.540457	-0.393356	0.318620	0.370935	0.872289	-0.606798	0.786792	-0.112934	-0.728202	-0.493321	0.475770
57061	4.546157	-3.919937	5.939385	1.077027	4.394503	-0.201296	0.351440	0.390910	0.850694	-0.613887	0.782264	-0.105855	-0.706847	-0.485028	0.514893
57062	5.026517	-4.477041	6.430163	1.247452	4.175223	0.037494	0.380251	0.411275	0.828409	-0.622662	0.776137	-0.099513	-0.683886	-0.477979	0.551213
57063	5.936601	-5.567132	6.881703	1.344324	3.969072	0.349613	0.404772	0.432886	0.805462	-0.633104	0.768248	-0.094730	-0.659802	-0.471597	0.585027
57064	6.881806	-5.656218	7.358256	1.699100	3.742740	0.678375	0.424642	0.455613	0.782366	-0.646869	0.757283	-0.089907	-0.633435	-0.467910	0.616296
57065	8.268895	-4.466656	8.385632	1.874839	3.600815	1.112973	0.439694	0.480837	0.758594	-0.663334	0.743289	-0.086656	-0.605522	-0.465099	0.645776
57066	9.070926	-3.623232	8.766958	2.025892	3.535004	1.513175	0.450413	0.508325	0.733985	-0.682006	0.726439	-0.084582	-0.576191	-0.462485	0.673878
57067	9.312772	-2.292773	9.098231	2.100263	3.440643	1.748874	0.457645	0.536805	0.708803	-0.701772	0.707576	-0.082771	-0.545964	-0.459539	0.700534
57068	9.924624	-1.052635	9.493605	2.159019	3.321886	1.740039	0.462905	0.564134	0.683720	-0.721207	0.688143	-0.079498	-0.515344	-0.456303	0.725402
57069	10.432538	0.626716	9.664310	2.255727	3.231665	1.524493	0.467932	0.589247	0.658656	-0.739610	0.669054	-0.073104	-0.483753	-0.452940	0.748885
57070	11.333049	1.667657	10.414471	2.239572	3.236262	1.146014	0.474519	0.611374	0.633288	-0.755456	0.652116	-0.063492	-0.451794	-0.448293	0.771308
57071	13.299208	2.108483	11.491436	2.328860	3.332594	0.598946	0.484465	0.630150	0.606799	-0.768488	0.637987	-0.048982	-0.417996	-0.442588	0.793344
57072	15.818745	3.259173	12.538605	2.305215	3.828431	0.036281	0.499504	0.647109	0.575973	-0.777851	0.627701	-0.030646	-0.381370	-0.432714	0.816894
57073	16.737746	5.309122	12.772117	2.194911	4.574641	-0.533815	0.520208	0.663253	0.538033	-0.783078	0.621852	-0.009445	-0.340841	-0.416408	0.842871
57074	16.346626	5.564202	12.420215	1.735422	5.216167	-1.157096	0.545990	0.677119	0.493360	-0.782437	0.622626	0.011372	-0.299479	-0.392232	0.869751
57075	15.282732	3.409422	10.663155	1.317727	5.615764	-1.849761	0.576069	0.686752	0.443301	-0.775737	0.630260	0.031685	-0.257635	-0.362138	0.895812
57076	14.616329	1.466697	9.040075	1.065836	5.734689	-2.333171	0.607633	0.691705	0.390290	-0.764419	0.642694	0.051068	-0.215513	-0.329375	0.919275
57077	15.683633	-3.122063	7.896391	0.825894	5.591117	-2.524905	0.637680	0.692792	0.336755	-0.750303	0.657594	0.067935	-0.174383	-0.295989	0.939139
57078	17.455558	-8.219475	6.320862	1.069655	5.499438	-2.594870	0.665366	0.690934	0.282662	-0.734998	0.672583	0.086083	-0.130636	-0.265033	0.955349
57079	18.958338	-9.787402	5.515888	2.254287	5.196497	-2.654079	0.690132	0.686162	0.229999	-0.719361	0.685125	0.114554	-0.078975	-0.244510	0.966425
57080	19.968529	-9.616843	4.654301	2.875451	4.915527	-2.372152	0.709578	0.681451	0.179232	-0.704214	0.694547	0.147268	-0.024130	-0.230716	0.972722
57081	11.389479	4.043868	10.031881	2.949790	3.505425	-2.577914	0.727971	0.670991	0.140815	-0.685273	0.705682	0.180040	0.021435	-0.227561	0.973528
57082	34.802304	-14.327449	-10.523035	1.311282	1.266748	-0.341222	0.729940	0.671446	0.127863	-0.682364	0.705013	0.193227	0.039597	-0.228294	0.972787
57083	22.408581	4.155911	-0.267609	1.956556	2.123020	-0.858293	0.734835	0.669998	0.105455	-0.674794	0.706537	0.213207	0.068341	-0.227833	0.971299
57084	29.849879	-3.850032	-10.147148	-1.083731	0.661084	0.963377	0.727875	0.678225	0.101035	-0.682547	0.702476	0.201637	0.065781	-0.215728	0.974235
57085	22.850941	-9.360645	-17.544873	-1.873482	-0.059266	1.379520	0.718617	0.687544	0.104276	-0.693431	0.697182	0.181908	0.052370	-0.203030	0.977771
57086	17.215361	-0.416777	-12.788814	-1.947724	-1.429039	0.693294	0.714389	0.689474	0.119468	-0.699167	0.696355	0.162036	0.028528	-0.199285	0.979526
57087	-17.846644	-2.343920	19.042864	-5.673453	1.846384	1.517184	0.703616	0.703023	0.103360	-0.710579	0.695820	0.104459	0.001517	-0.146945	0.989144
57088	2.747248	-31.454142	13.408938	-2.911462	-4.054498	0.544211	0.698825	0.700663	0.143929	-0.713701	0.696425	0.074983	-0.047698	-0.155123	0.986743
57089	0.592567	-0.517538	13.229058	3.455579	-2.334686	-1.313024	0.707274	0.687245	0.165703	-0.705825	0.699643	0.110956	-0.039679	-0.195434	0.979914
57090	0.695500	-0.690139	4.346564	-0.230896	-2.863512	0.237255	0.704169	0.683024	0.193970	-0.707359	0.698518	0.108241	-0.061560	-0.213427	0.975018
57091	3.889555	-8.240916	8.989060	-0.454847	-2.554626	0.665680	0.697745	0.681872	0.219550	-0.711546	0.695139	0.102395	-0.082797	-0.227666	0.970213
57092	5.258219	-4.924085	11.462884	1.055161	-2.925880	0.372858	0.692494	0.677370	0.248238	-0.715054	0.690089	0.111690	-0.095651	-0.254848	0.962239
57093	5.335171	2.735187	10.835063	1.790250	-3.015691	0.032917	0.689378	0.669276	0.277177	-0.716929	0.685166	0.128690	-0.103783	-0.287432	0.952162
57094	7.410853	9.527865	11.070594	1.737307	-3.143699	-0.073441	0.686518	0.659196	0.306845	-0.718281	0.680407	0.145322	-0.112984	-0.320167	0.940600
57095	10.951224	14.543937	13.651376	0.214787	-2.876924	0.173356	0.681898	0.650709	0.334056	-0.719574	0.678736	0.146733	-0.131255	-0.340435	0.931062
57096	12.324666	6.645964	12.660789	-0.554562	-2.279559	0.151591	0.677612	0.643825	0.355432	-0.719796	0.679706	0.141042	-0.150783	-0.351410	0.924000
57097	10.440957	5.077822	12.649364	-0.900042	-1.607534	0.126000	0.674308	0.638802	0.370461	-0.719022	0.682287	0.132256	-0.168275	-0.355551	0.919384
57098	9.027743	0.057889	14.091412	-1.877171	-1.274246	0.752929	0.666621	0.639418	0.383095	-0.720677	0.684138	0.112161	-0.190372	-0.350856	0.916874
57099	10.723296	-5.838098	12.894058	-2.342043	-0.659602	1.249865	0.656461	0.645470	0.390420	-0.724011	0.684429	0.085821	-0.211820	-0.339007	0.916628
57100	6.258589	-3.428607	9.929349	-1.104641	-0.200245	0.566492	0.651940	0.648647	0.392722	-0.725297	0.684506	0.073454	-0.221175	-0.332728	0.916719
57101	6.823213	-2.982385	11.708722	-1.084416	-0.215155	0.500463	0.647853	0.651297	0.395094	-0.726047	0.684887	0.061523	-0.230525	-0.326715	0.916578
57102	5.473477	-2.969724	11.029301	-0.952329	0.070697	0.361347	0.645412	0.653974	0.394666	-0.726129	0.685639	0.051341	-0.237023	-0.319715	0.917389
57103	4.463163	0.615186	9.304468	-0.526327	-0.052080	0.187401	0.644182	0.654821	0.395271	-0.725788	0.686398	0.045720	-0.241375	-0.316335	0.917426
57104	4.146369	2.186819	9.155363	-0.756570	-0.164998	0.235863	0.642084	0.655895	0.396899	-0.725425	0.687262	0.037824	-0.247965	-0.312206	0.917083
57105	4.777867	-0.304022	10.360130	-1.238695	0.077037	0.278471	0.640502	0.657791	0.396318	-0.723808	0.689537	0.025306	-0.256630	-0.303066	0.917765
57106	4.128589	-1.089535	8.651056	-0.664454	-0.265688	0.237867	0.638108	0.658603	0.398824	-0.723572	0.690008	0.018243	-0.263177	-0.300219	0.916846
57107	3.880503	2.086335	9.356417	-0.396658	-0.306577	0.172902	0.636319	0.658590	0.401694	-0.723305	0.690390	0.013862	-0.268196	-0.299368	0.915669
57108	4.555394	1.889808	8.998018	-0.596930	-0.376559	0.240636	0.633573	0.659100	0.405182	-0.723182	0.690618	0.007408	-0.274944	-0.297714	0.914206
57109	4.030031	0.592195	8.940724	-0.658713	-0.296217	0.251981	0.630954	0.659899	0.407959	-0.722887	0.690966	0.000345	-0.281658	-0.295126	0.913000
57110	4.197335	-0.003914	9.126822	-0.607696	-0.374268	0.241686	0.628157	0.660441	0.411384	-0.722646	0.691190	-0.006211	-0.288446	-0.293384	0.911441
57111	4.216336	0.292824	9.180724	-0.398631	-0.350944	0.192417	0.625772	0.660680	0.414623	-0.722638	0.691144	-0.010656	-0.293604	-0.292954	0.909931
57112	5.338417	-1.640451	10.261064	-0.644995	-0.364599	0.188375	0.623345	0.660891	0.417929	-0.721868	0.691814	-0.017325	-0.300579	-0.290890	0.908314
57113	4.900058	-2.911318	9.760478	-0.435702	-0.170890	0.121686	0.621975	0.661176	0.419516	-0.721253	0.692329	-0.021811	-0.304864	-0.289011	0.907486
57114	4.863298	-0.274098	9.506297	-0.172523	-0.230617	0.050465	0.620921	0.660832	0.421615	-0.721007	0.692525	-0.023609	-0.307580	-0.289328	0.906468
57115	4.536096	-0.324722	9.310282	-0.292898	-0.148527	0.056710	0.620077	0.660736	0.423004	-0.720400	0.693051	-0.026524	-0.310689	-0.288285	0.905740
57116	4.059074	-0.154180	9.002366	-0.129639	-0.162148	0.020066	0.619444	0.660380	0.424485	-0.720090	0.693324	-0.027804	-0.312667	-0.288444	0.905008
57117	4.316136	0.276803	9.283613	-0.087536	-0.244931	0.000882	0.618692	0.659620	0.426757	-0.719768	0.693625	-0.028621	-0.314888	-0.289458	0.903913
57118	3.824442	0.199081	9.137438	-0.052081	-0.210474	-0.001007	0.618051	0.658976	0.428677	-0.719566	0.693814	-0.029108	-0.316603	-0.290471	0.902989
