// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54199	8.691069	4.592825	-0.679438	-2.099457	1.378112	-0.017842	-0.889816	-0.274683	0.364385	0.297012	-0.954858	0.005496	0.346426	0.113117	0.931232
54200	12.203130	-6.669355	1.934870	-1.218252	-0.225663	-0.159380	-0.889523	-0.272896	0.366438	0.291295	-0.956618	-0.005303	0.351989	0.102025	0.930427
54201	19.757146	-2.394316	2.828990	0.110390	0.292806	-0.288128	-0.891388	-0.270404	0.363743	0.289076	-0.957301	-0.003240	0.349088	0.102261	0.931494
54202	22.457910	3.512957	6.077229	-0.066231	0.487460	0.210026	-0.892491	-0.272886	0.359156	0.290676	-0.956810	-0.004664	0.344917	0.100236	0.933266
54203	18.524325	-0.593496	4.140244	-0.129011	0.638639	0.616846	-0.892871	-0.279380	0.353168	0.295700	-0.955247	-0.008083	0.339621	0.097214	0.935525
54204	16.017390	-0.258863	2.964944	0.128057	0.594699	0.694351	-0.892812	-0.286559	0.347521	0.302287	-0.953171	-0.009362	0.333929	0.096692	0.937626
54205	12.987217	2.333047	2.899389	0.313302	0.444574	0.713311	-0.892107	-0.293749	0.343302	0.309652	-0.950808	-0.008904	0.329030	0.098361	0.939183
54206	10.666923	3.520486	3.973329	0.193310	0.235859	0.727021	-0.890613	-0.300862	0.341013	0.316723	-0.948469	-0.009619	0.326335	0.099440	0.940009
54207	9.577224	3.865815	5.266178	0.091887	0.057457	0.579952	-0.888952	-0.306381	0.340433	0.322143	-0.946630	-0.010749	0.325557	0.100113	0.940207
54208	8.400163	5.170038	6.082010	-0.014067	-0.101886	0.401770	-0.887327	-0.310053	0.341347	0.325623	-0.945420	-0.012291	0.326527	0.100244	0.939857
54209	6.294975	3.663699	6.198597	-0.439660	-0.318680	0.400966	-0.884974	-0.313494	0.344299	0.327692	-0.944617	-0.017813	0.330815	0.097060	0.938691
54210	5.861435	2.165112	6.491458	-0.585322	-0.505171	0.335602	-0.882193	-0.316155	0.348972	0.328661	-0.944130	-0.024500	0.337221	0.093080	0.936813
54211	5.658144	0.743482	6.824502	-0.593899	-0.628709	0.291268	-0.879095	-0.318298	0.354793	0.329161	-0.943762	-0.031099	0.344739	0.089445	0.934428
54212	6.097895	-0.745553	7.066151	-0.476156	-0.699742	0.260671	-0.875803	-0.320111	0.361245	0.329746	-0.943363	-0.036508	0.352472	0.087145	0.931756
54213	6.847704	-2.409447	7.208541	0.034946	-0.665302	0.087040	-0.873156	-0.320311	0.367423	0.330592	-0.943067	-0.036517	0.358202	0.089582	0.929337
54214	6.494995	-0.915365	7.433614	0.821383	-0.458390	-0.155339	-0.872030	-0.318386	0.371744	0.332142	-0.942803	-0.028349	0.359507	0.098751	0.927902
54215	4.558456	1.019469	6.282420	1.370624	-0.318000	-0.335907	-0.872013	-0.314850	0.374784	0.334088	-0.942432	-0.014399	0.357742	0.112655	0.927000
54216	2.839072	1.520249	5.238132	1.726325	-0.490149	-0.556183	-0.872128	-0.308985	0.379369	0.335359	-0.942083	0.003654	0.356268	0.130411	0.925238
54217	8.436496	7.315364	9.275207	2.127774	-1.003474	-0.785760	-0.871187	-0.300126	0.388533	0.336067	-0.941471	0.026299	0.357900	0.153484	0.921059
54218	13.651121	13.083975	10.936598	0.566172	-0.850932	-0.459642	-0.869661	-0.294427	0.396236	0.334067	-0.941962	0.033280	0.363440	0.161311	0.917545
54219	8.187130	7.775002	8.072084	0.360105	-0.390073	-0.615043	-0.870285	-0.287957	0.399606	0.329989	-0.943178	0.039013	0.365666	0.165818	0.915856
54220	8.902609	1.629524	3.365298	-0.177399	-0.605190	-0.658242	-0.870206	-0.280703	0.404904	0.323567	-0.945359	0.040022	0.371545	0.165841	0.913483
54221	10.684828	-0.496393	5.852753	0.200017	-0.796023	-0.659318	-0.869344	-0.273094	0.411900	0.318541	-0.946863	0.044524	0.377854	0.169913	0.910141
54222	9.354587	-2.963280	9.399721	0.217248	-0.625176	-0.308169	-0.867943	-0.269065	0.417468	0.316650	-0.947339	0.047761	0.382633	0.173645	0.907435
54223	11.758907	8.983252	16.938071	1.030466	-0.362313	-0.198721	-0.867191	-0.266500	0.420664	0.318828	-0.946041	0.057919	0.382530	0.184347	0.905366
54224	-0.594774	5.739122	6.420184	-0.974819	0.477782	-0.072828	-0.869243	-0.266628	0.416325	0.314432	-0.947995	0.049374	0.381510	0.173824	0.907874
54225	6.569172	0.264673	12.437274	-1.107023	-0.638636	0.326583	-0.865756	-0.268609	0.422275	0.312951	-0.949011	0.037952	0.390550	0.165008	0.905673
54226	3.234472	0.123682	8.793380	0.064454	-0.151154	0.161973	-0.864652	-0.269858	0.423737	0.314565	-0.948481	0.037840	0.391695	0.166011	0.904995
54227	4.512009	1.888040	9.658954	-0.562067	-0.314510	0.172534	-0.862874	-0.270945	0.426658	0.313800	-0.948949	0.032009	0.396205	0.161505	0.903846
54228	4.917541	-0.876913	9.449766	-0.354059	-0.370284	0.154725	-0.860910	-0.271781	0.430081	0.313683	-0.949111	0.028140	0.400546	0.159135	0.902352
54229	4.884953	0.306052	9.333490	-0.303899	-0.327515	0.101924	-0.859275	-0.272196	0.433078	0.313296	-0.949328	0.024947	0.404342	0.157117	0.901011
54230	5.149355	-0.158473	9.013283	-0.257294	-0.283636	0.084435	-0.857855	-0.272516	0.435684	0.312936	-0.949514	0.022254	0.407623	0.155432	0.899825
54231	5.050338	0.110781	8.954629	-0.211812	-0.233509	0.078010	-0.856658	-0.272861	0.437817	0.312697	-0.949642	0.019995	0.410314	0.154033	0.898842
54232	5.212848	-0.043061	8.743812	-0.173708	-0.196951	0.086378	-0.855573	-0.273341	0.439636	0.312682	-0.949687	0.018046	0.412583	0.152906	0.897995
54233	5.292441	-0.375187	8.646992	-0.153858	-0.120562	0.088671	-0.854800	-0.273965	0.440750	0.312763	-0.949692	0.016262	0.414122	0.151751	0.897482
54234	5.297436	-0.566939	8.617339	-0.110537	-0.039714	0.075511	-0.854394	-0.274584	0.441152	0.312910	-0.949666	0.014927	0.414848	0.150794	0.897308
54235	5.272682	-0.592161	8.637994	-0.095786	0.046300	0.052989	-0.854422	-0.275122	0.440762	0.312924	-0.949678	0.013821	0.414779	0.149734	0.897518
54236	5.127618	-0.570176	8.646652	-0.072097	0.143067	0.024210	-0.854933	-0.275527	0.439515	0.312791	-0.949732	0.013057	0.413824	0.148639	0.898140
54237	5.000542	-0.628511	8.836008	-0.060539	0.218391	-0.001308	-0.855842	-0.275804	0.437570	0.312489	-0.949839	0.012505	0.412172	0.147438	0.899097
54238	4.870203	-0.520732	8.905897	-0.037640	0.284373	-0.032408	-0.857106	-0.275876	0.435043	0.312016	-0.949997	0.012297	0.409897	0.146280	0.900326
54239	4.593117	-0.223364	9.129261	-0.007988	0.329870	-0.057535	-0.858635	-0.275776	0.432081	0.311449	-0.950181	0.012461	0.407119	0.145270	0.901749
54240	4.391956	0.203231	9.266345	0.002804	0.326497	-0.061485	-0.860145	-0.275627	0.429163	0.310891	-0.950360	0.012738	0.404348	0.144380	0.903137
54241	4.373353	0.306731	9.356666	0.005627	0.311071	-0.049307	-0.861554	-0.275571	0.426362	0.310448	-0.950502	0.012986	0.401679	0.143552	0.904459
54242	4.207410	0.407464	9.470739	0.016295	0.290686	-0.030578	-0.862807	-0.275660	0.423764	0.310210	-0.950576	0.013252	0.399166	0.142889	0.905676
54243	4.091767	0.369802	9.639948	-0.000239	0.249971	-0.013902	-0.863848	-0.275849	0.421514	0.310047	-0.950628	0.013294	0.397036	0.142174	0.906724
54244	3.791206	0.489851	9.972754	-0.011564	0.192164	0.004741	-0.864589	-0.276130	0.419807	0.310002	-0.950645	0.013157	0.395454	0.141517	0.907518
54245	3.691448	0.960973	10.087994	-0.069604	0.054802	0.025251	-0.864730	-0.276413	0.419331	0.309904	-0.950687	0.012405	0.395223	0.140680	0.907749
54246	4.267074	-0.184209	9.566926	-0.083571	0.027031	0.037554	-0.864715	-0.276770	0.419125	0.309859	-0.950713	0.011478	0.395291	0.139794	0.907856
54247	4.120186	0.123275	9.592758	-0.052527	-0.010662	0.038325	-0.864557	-0.277085	0.419243	0.309941	-0.950694	0.010826	0.395572	0.139301	0.907809
54248	4.120132	0.051119	9.516490	-0.019086	-0.044488	0.050622	-0.864219	-0.277467	0.419687	0.310263	-0.950594	0.010429	0.396059	0.139226	0.907609
54249	3.694348	0.744924	9.962019	-0.049428	-0.120543	0.056619	-0.863568	-0.277803	0.420804	0.310515	-0.950519	0.009728	0.397280	0.139067	0.907099
54250	4.160664	-0.113461	9.608608	-0.075027	-0.168209	0.060809	-0.862704	-0.278110	0.422370	0.310701	-0.950467	0.008780	0.399007	0.138805	0.906381
54251	4.096471	0.141545	9.613020	-0.116218	-0.216022	0.057592	-0.861663	-0.278324	0.424349	0.310691	-0.950482	0.007470	0.401257	0.138278	0.905468
54252	4.252913	0.228089	9.478457	-0.096730	-0.244362	0.050515	-0.860518	-0.278429	0.426598	0.310696	-0.950488	0.006368	0.403703	0.138022	0.904419
54253	4.345080	0.045666	9.353764	-0.119617	-0.267314	0.052705	-0.859274	-0.278527	0.429034	0.310624	-0.950520	0.005048	0.406400	0.137606	0.903274
54254	4.394309	0.099686	9.296782	-0.123129	-0.284645	0.053064	-0.857944	-0.278603	0.431640	0.310537	-0.950554	0.003697	0.409267	0.137212	0.902038
54255	4.513568	-0.092593	9.222822	-0.127646	-0.290355	0.053954	-0.856586	-0.278684	0.434277	0.310434	-0.950592	0.002299	0.412179	0.136784	0.900777
54256	4.560220	-0.126763	9.163179	-0.125127	-0.284305	0.048528	-0.855254	-0.278719	0.436870	0.310291	-0.950641	0.000951	0.415042	0.136370	0.899524
54257	4.651762	-0.189179	9.110276	-0.121382	-0.275699	0.045777	-0.853966	-0.278745	0.439367	0.310135	-0.950692	-0.000354	0.417801	0.135961	0.898308
54258	4.715496	-0.242086	9.004459	-0.115964	-0.249565	0.035293	-0.852806	-0.278704	0.441641	0.309909	-0.950765	-0.001561	0.420332	0.135537	0.897191
54259	4.693710	-0.301668	9.084744	-0.110950	-0.219072	0.029897	-0.851792	-0.278658	0.443622	0.309655	-0.950845	-0.002702	0.422569	0.135069	0.896210
54260	4.703434	-0.291588	9.048939	-0.110538	-0.197827	0.016248	-0.850898	-0.278508	0.445428	0.309284	-0.950962	-0.003775	0.424637	0.134552	0.895310
54261	4.676455	-0.295348	9.107696	-0.112982	-0.172807	0.002565	-0.850156	-0.278266	0.446992	0.308784	-0.951120	-0.004810	0.426482	0.133935	0.894525
54262	4.646638	-0.157190	9.169797	-0.126755	-0.164955	-0.004041	-0.849458	-0.277970	0.448502	0.308167	-0.951314	-0.005936	0.428316	0.133171	0.893762
54263	4.684131	-0.100057	9.117312	-0.119224	-0.158741	-0.009327	-0.848807	-0.277636	0.449938	0.307534	-0.951512	-0.006972	0.430057	0.132453	0.893032
54264	4.704592	-0.220644	9.132982	-0.135028	-0.155186	-0.002611	-0.848140	-0.277369	0.451358	0.306889	-0.951710	-0.008177	0.431830	0.131582	0.892305
54265	4.779288	-0.116083	9.013439	-0.119278	-0.144284	0.001507	-0.847513	-0.277160	0.452663	0.306344	-0.951876	-0.009260	0.433446	0.130823	0.891634
54266	4.744219	-0.066793	9.075304	-0.124950	-0.141563	0.017505	-0.846838	-0.277105	0.453958	0.305908	-0.952004	-0.010464	0.435069	0.130008	0.890962
54267	4.774329	-0.154108	9.069022	-0.120004	-0.138625	0.024248	-0.846162	-0.277122	0.455208	0.305549	-0.952105	-0.011655	0.436635	0.129226	0.890309
54268	4.753390	-0.158477	9.058054	-0.123610	-0.134866	0.036714	-0.845453	-0.277260	0.456438	0.305277	-0.952176	-0.012933	0.438195	0.128406	0.889661
54269	4.720916	-0.220851	9.167367	-0.120787	-0.134208	0.037009	-0.844753	-0.277407	0.457645	0.305018	-0.952241	-0.014189	0.439724	0.127604	0.889022
54270	4.638178	-0.286560	9.245163	-0.111048	-0.139660	0.029949	-0.844039	-0.277477	0.458916	0.304740	-0.952312	-0.015324	0.441283	0.126916	0.888347
54271	4.689982	-0.273571	9.268230	-0.114446	-0.157477	0.022751	-0.843275	-0.277460	0.460329	0.304384	-0.952407	-0.016457	0.442987	0.126239	0.887596
54272	4.620053	-0.161844	9.326918	-0.104671	-0.173320	0.021358	-0.842434	-0.277408	0.461898	0.304058	-0.952493	-0.017494	0.444807	0.125706	0.886761
54273	4.547679	-0.082517	9.358743	-0.104314	-0.205575	0.023586	-0.841447	-0.277341	0.463733	0.303750	-0.952572	-0.018540	0.446881	0.125258	0.885781
54274	4.545046	-0.107004	9.369641	-0.105509	-0.244562	0.030392	-0.840252	-0.277287	0.465927	0.303490	-0.952632	-0.019626	0.449299	0.124914	0.884606
54275	4.421799	-0.145308	9.510191	-0.102514	-0.309849	0.029962	-0.838766	-0.277152	0.468678	0.303238	-0.952690	-0.020684	0.452237	0.124772	0.883127
54276	4.431495	-0.113561	9.469266	-0.097625	-0.367253	0.030146	-0.837001	-0.276943	0.471945	0.303006	-0.952742	-0.021696	0.455651	0.124842	0.881361
54277	4.398549	-0.189214	9.637279	-0.088050	-0.447632	0.024610	-0.834879	-0.276584	0.475898	0.302766	-0.952797	-0.022600	0.459685	0.125218	0.879210
54278	4.129312	-0.154318	9.853012	-0.076353	-0.535067	0.020315	-0.832338	-0.276068	0.480624	0.302541	-0.952850	-0.023377	0.464416	0.125951	0.876615
54279	4.220519	-0.200674	9.756412	-0.059814	-0.654074	0.007649	-0.829260	-0.275279	0.486364	0.302283	-0.952917	-0.023948	0.470057	0.127160	0.873428
54280	4.024569	-0.249984	9.772847	-0.021666	-0.765410	-0.005759	-0.825648	-0.274207	0.493068	0.302090	-0.952974	-0.024117	0.476494	0.129039	0.869657
54281	3.879613	-0.042848	9.874037	0.008977	-0.909518	-0.016522	-0.821331	-0.272830	0.500979	0.301955	-0.953021	-0.023968	0.483982	0.131588	0.865128
54282	3.888984	-0.152433	9.677168	0.026216	-1.072419	-0.020007	-0.816148	-0.271174	0.510262	0.301877	-0.953054	-0.023648	0.492720	0.134736	0.859694
54283	3.782560	0.178508	9.874109	0.074127	-1.244809	-0.030312	-0.810044	-0.269148	0.520949	0.301957	-0.953047	-0.022866	0.502643	0.138781	0.853282
54284	3.545903	0.303579	9.978722	0.049860	-1.445338	-0.017727	-0.802744	-0.266905	0.533258	0.302025	-0.953038	-0.022356	0.514182	0.143111	0.845657
54285	3.292046	0.395940	10.130428	-0.026592	-1.694264	0.008036	-0.793892	-0.264486	0.547524	0.301908	-0.953068	-0.022631	0.527814	0.147335	0.836484
54286	2.960677	0.236822	10.395045	-0.096268	-2.043508	0.022378	-0.782865	-0.261606	0.564522	0.301526	-0.953167	-0.023559	0.544246	0.151774	0.825082
54287	2.830248	-0.441538	10.156635	-0.067635	-2.442081	0.007283	-0.769317	-0.257864	0.584515	0.301165	-0.953266	-0.024161	0.563429	0.157448	0.811023
54288	3.511961	-1.018230	10.556122	0.090278	-2.904265	-0.040111	-0.752752	-0.252752	0.607850	0.301335	-0.953236	-0.023199	0.585288	0.165703	0.793713
54289	3.378501	-1.766864	10.642105	0.422837	-3.343516	-0.133486	-0.733188	-0.245697	0.634089	0.302825	-0.952856	-0.019061	0.608878	0.178043	0.773025
54290	3.812345	-1.697587	10.787892	0.669418	-3.896471	-0.235404	-0.709665	-0.236173	0.663775	0.305247	-0.952192	-0.012442	0.634980	0.193786	0.747829
54291	5.515750	-1.717614	10.453342	0.831237	-4.355344	-0.325760	-0.682397	-0.224205	0.695749	0.308331	-0.951270	-0.004133	0.662772	0.211701	0.718273
54292	6.760738	-1.264664	10.488349	0.947108	-4.728375	-0.373026	-0.651533	-0.210156	0.728930	0.312213	-0.949998	0.005171	0.691396	0.230951	0.684568
54293	8.977287	-0.742331	11.106962	0.943602	-4.962488	-0.360663	-0.617637	-0.194761	0.761966	0.316541	-0.948473	0.014150	0.719949	0.249933	0.647462
54294	12.737813	-0.664461	12.711096	0.686609	-5.045605	-0.300157	-0.581551	-0.178866	0.793603	0.319739	-0.947277	0.020802	0.748041	0.265843	0.608080
54295	16.298960	-2.748355	14.114408	0.534583	-4.631135	-0.341026	-0.547425	-0.162986	0.820830	0.321836	-0.946418	0.026714	0.772494	0.278797	0.570548
54296	13.764829	-3.826120	12.867477	0.858540	-4.138637	-0.471090	-0.516579	-0.146659	0.843586	0.326003	-0.944706	0.035392	0.791750	0.293294	0.535827
54297	11.526388	-3.666587	11.911967	1.228671	-3.944647	-0.651273	-0.487172	-0.128571	0.863790	0.332519	-0.941908	0.047340	0.807524	0.310289	0.501623
54298	9.290912	-3.706753	11.762509	1.554171	-3.868909	-0.771425	-0.458276	-0.108916	0.882111	0.341483	-0.937867	0.061608	0.820593	0.329459	0.466995
54299	7.428345	-3.061195	11.296760	1.727950	-3.852781	-0.824180	-0.429295	-0.088088	0.898858	0.352062	-0.932827	0.076727	0.831720	0.349392	0.431470
54300	4.798561	-2.192768	10.308879	1.739728	-3.852928	-0.835102	-0.400052	-0.066468	0.914079	0.363113	-0.927242	0.091493	0.841491	0.368516	0.395081
54301	2.928490	-1.076848	9.289797	1.515308	-4.005895	-0.876906	-0.369362	-0.043232	0.928280	0.372528	-0.922029	0.105288	0.851349	0.384699	0.356667
54302	3.356794	-1.646934	9.128994	0.991874	-4.095173	-0.884857	-0.337609	-0.019105	0.941092	0.377856	-0.918454	0.116907	0.862117	0.395066	0.317298
54303	-3.148337	-2.821131	7.955950	0.736057	-3.600679	-0.896587	-0.309803	0.003509	0.950794	0.381295	-0.915603	0.127619	0.870997	0.402069	0.282318
54304	23.574821	-2.775517	12.859071	0.087778	-3.727085	-0.683859	-0.279766	0.024768	0.959749	0.380004	-0.915170	0.134389	0.881662	0.402306	0.246622
54305	16.778192	-0.737712	15.588688	1.134141	-0.040751	-0.542909	-0.281489	0.029928	0.959098	0.388420	-0.910412	0.142408	0.877436	0.412619	0.244646
54306	10.868098	-1.893944	15.675158	-0.507499	1.620656	0.048759	-0.295532	0.022829	0.955060	0.384069	-0.912527	0.140658	0.874730	0.408378	0.260913
54307	5.352698	-5.894004	10.167715	-0.317023	2.658635	0.256282	-0.317711	0.009702	0.948138	0.382055	-0.913872	0.137374	0.867810	0.405887	0.286640
54308	-0.876808	-5.791420	6.409958	-0.122658	2.837081	0.398517	-0.340725	-0.005454	0.940147	0.382261	-0.914399	0.133233	0.858943	0.404777	0.313644
54309	-2.217462	-4.532299	4.791474	-0.077472	2.500327	0.538198	-0.360032	-0.020446	0.932716	0.383446	-0.914656	0.127962	0.850497	0.403717	0.337145
54310	-1.281141	-2.629742	4.935221	-0.065616	2.193010	0.632694	-0.376212	-0.035092	0.925869	0.385171	-0.914767	0.121836	0.842679	0.402454	0.357663
54311	0.274744	-0.930506	5.711110	-0.290938	2.031588	0.732931	-0.390437	-0.049902	0.919276	0.385499	-0.915636	0.114025	0.836032	0.398900	0.376735
54312	1.208843	-0.131800	5.680013	-0.611663	2.098527	0.801397	-0.404887	-0.065570	0.912013	0.383541	-0.917615	0.104299	0.830038	0.392024	0.396679
54313	-0.314875	0.058021	5.335417	-0.936743	2.154826	0.846599	-0.419484	-0.081651	0.904083	0.379240	-0.920631	0.092817	0.824748	0.381800	0.417155
54314	-0.348030	-0.005495	5.850633	-1.212687	1.970013	0.884283	-0.432422	-0.097227	0.896414	0.372979	-0.924414	0.079657	0.820913	0.368789	0.436000
54315	2.098267	-0.643707	6.983827	-1.429914	1.849742	0.911339	-0.444213	-0.112315	0.888853	0.365215	-0.928639	0.065178	0.818103	0.353575	0.453533
54316	5.170781	-1.196889	7.991353	-1.441013	2.004165	0.907117	-0.457351	-0.127710	0.880068	0.357493	-0.932552	0.050455	0.814266	0.337694	0.472159
54317	6.820563	-1.322588	8.321293	-1.327023	2.424516	0.882185	-0.473886	-0.143911	0.868747	0.350797	-0.935746	0.036344	0.807696	0.321977	0.493921
54318	6.646049	-0.924824	8.000990	-1.185339	2.871038	0.856875	-0.494014	-0.160990	0.854419	0.345380	-0.938183	0.022922	0.797912	0.306423	0.519078
54319	6.144691	-0.407163	7.746153	-1.083879	3.187897	0.813715	-0.516459	-0.178116	0.837583	0.340868	-0.940055	0.010275	0.785544	0.290811	0.546214
54320	5.698467	0.194816	7.165468	-1.041527	3.384459	0.758474	-0.540296	-0.194849	0.818605	0.336721	-0.941603	-0.001883	0.771168	0.274624	0.574354
54321	5.449366	0.341665	6.867895	-1.045897	3.456782	0.673692	-0.564429	-0.210364	0.798227	0.332415	-0.943037	-0.013475	0.755592	0.257738	0.602206
54322	5.888995	0.665370	7.338012	-1.061672	3.486042	0.552516	-0.588719	-0.224281	0.776600	0.327621	-0.944494	-0.024408	0.738968	0.240061	0.629521
54323	7.231508	0.137532	7.861327	-1.065028	3.603944	0.450184	-0.613560	-0.236822	0.753299	0.322510	-0.945930	-0.034697	0.720785	0.221658	0.656762
54324	7.720251	-0.242296	8.108390	-0.938337	3.821734	0.359011	-0.639618	-0.248365	0.727464	0.318050	-0.947067	-0.043698	0.699810	0.203420	0.684753
54325	7.647261	-0.266291	8.109553	-0.755540	4.041419	0.301129	-0.666463	-0.259053	0.699084	0.314776	-0.947788	-0.051126	0.675827	0.185981	0.713210
54326	7.068653	0.355217	8.093354	-0.614040	4.201789	0.265642	-0.693526	-0.269047	0.668308	0.312470	-0.948188	-0.057460	0.649141	0.168976	0.741663
54327	6.898738	0.945097	8.186697	-0.549150	4.268028	0.252268	-0.719841	-0.278257	0.635926	0.310723	-0.948393	-0.063256	0.620710	0.152062	0.769153
54328	6.673965	1.393846	8.283980	-0.572461	4.272064	0.231900	-0.745064	-0.286590	0.602284	0.308910	-0.948569	-0.069224	0.591147	0.134475	0.795275
54329	6.735702	1.740134	8.442830	-0.612916	4.229286	0.214204	-0.768771	-0.293893	0.567994	0.306957	-0.948729	-0.075433	0.561042	0.116359	0.819568
54330	6.614006	1.861772	8.674634	-0.663271	4.133035	0.196700	-0.790783	-0.300189	0.533431	0.304829	-0.948864	-0.082081	0.530793	0.097696	0.841851
54331	6.510956	1.595947	8.922429	-0.687662	3.965193	0.161023	-0.810756	-0.305190	0.499533	0.302527	-0.948997	-0.088781	0.501151	0.079143	0.861733
54332	6.623435	1.382118	9.457383	-0.640483	3.746122	0.114098	-0.828691	-0.308906	0.466743	0.300305	-0.949104	-0.094963	0.472322	0.061471	0.879280
54333	7.698397	1.306913	10.715332	-0.604463	3.527519	0.051873	-0.844711	-0.311239	0.435423	0.297926	-0.949276	-0.100571	0.444638	0.044770	0.894591
54334	9.727274	1.371924	12.340675	-0.562564	3.410460	0.004843	-0.859432	-0.312532	0.404599	0.295505	-0.949474	-0.105718	0.417196	0.028703	0.908363
54335	11.501412	1.137744	13.270211	-0.555341	3.429201	-0.019071	-0.873317	-0.313028	0.373270	0.293060	-0.949659	-0.110740	0.389144	0.012679	0.921090
54336	12.308592	0.878338	13.100475	-0.457820	3.530820	-0.036984	-0.886672	-0.312839	0.340506	0.290985	-0.949802	-0.114907	0.359361	-0.002803	0.933195
54337	12.070099	0.823382	12.139607	-0.388180	3.541848	-0.061151	-0.899042	-0.311866	0.307349	0.289063	-0.949964	-0.118372	0.328886	-0.017578	0.944206
54338	12.155694	0.260218	10.971640	-0.388753	3.380544	-0.072422	-0.909896	-0.310324	0.275295	0.287152	-0.950097	-0.121904	0.299387	-0.031869	0.953599
54339	11.993767	-0.258479	9.484489	-0.311799	3.103374	-0.078385	-0.918990	-0.308364	0.245700	0.285505	-0.950229	-0.124706	0.271926	-0.044456	0.961291
54340	12.006507	-1.048129	7.589971	-0.236796	2.725903	-0.053802	-0.926242	-0.306473	0.219431	0.284359	-0.950280	-0.126919	0.247419	-0.055161	0.967337
54341	12.309964	-1.091890	6.085384	-0.169338	2.259774	0.015702	-0.931562	-0.305249	0.197523	0.284065	-0.950139	-0.128617	0.226935	-0.063705	0.971824
54342	9.757699	-3.722007	3.614179	0.134292	1.419936	0.119306	-0.934363	-0.305432	0.183516	0.285439	-0.949866	-0.127593	0.213287	-0.066836	0.974701
