// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09493	4.798934	1.175173	9.890188	0.048918	-0.374870	-0.045763	0.745745	0.540749	0.389172	-0.607177	0.792071	0.062920	-0.274228	-0.283219	0.919014
09494	5.032319	1.098013	9.790964	0.000526	-0.278036	-0.038589	0.745215	0.539645	0.391712	-0.606873	0.792295	0.063037	-0.276334	-0.284696	0.917926
09495	4.669930	0.709963	9.572780	-0.021372	-0.195528	-0.033172	0.744901	0.538763	0.393519	-0.606508	0.792581	0.062957	-0.277977	-0.285569	0.917158
09496	4.375360	0.425899	9.696773	0.009137	-0.169151	-0.041982	0.744685	0.537937	0.395055	-0.606202	0.792798	0.063167	-0.279218	-0.286523	0.916483
09497	4.315717	0.203849	9.607517	-0.006713	-0.147311	-0.045625	0.744576	0.537090	0.396410	-0.605785	0.793108	0.063273	-0.280413	-0.287250	0.915891
09498	4.276929	0.191594	9.547065	0.034656	-0.147047	-0.053412	0.744487	0.536234	0.397734	-0.605467	0.793312	0.063763	-0.281335	-0.288286	0.915282
09499	4.272593	0.196419	9.570108	0.055030	-0.143267	-0.067363	0.744517	0.535224	0.399036	-0.605061	0.793560	0.064520	-0.282127	-0.289478	0.914662
09500	4.345792	0.435549	9.515081	0.091756	-0.138411	-0.077875	0.744598	0.534195	0.400263	-0.604722	0.793728	0.065632	-0.282639	-0.290917	0.914047
09501	4.223703	0.659409	9.522784	0.079195	-0.119787	-0.083781	0.744788	0.533124	0.401334	-0.604268	0.793986	0.066674	-0.283109	-0.292172	0.913502
09502	4.186234	0.521619	9.376247	0.060468	-0.121609	-0.082757	0.744944	0.532101	0.402401	-0.603805	0.794268	0.067520	-0.283686	-0.293270	0.912970
09503	4.067261	0.785121	9.389928	0.074885	-0.124030	-0.081045	0.745104	0.531036	0.403511	-0.603358	0.794522	0.068513	-0.284215	-0.294511	0.912406
09504	4.191834	0.883435	9.378293	0.049367	-0.127204	-0.078258	0.745215	0.530028	0.404628	-0.602897	0.794809	0.069241	-0.284903	-0.295549	0.911856
09505	4.245393	1.125650	9.292655	0.050565	-0.129491	-0.061538	0.745238	0.529101	0.405798	-0.602530	0.795026	0.069934	-0.285618	-0.296623	0.911283
09506	4.156888	1.183091	9.291825	0.010573	-0.106394	-0.049819	0.745235	0.528379	0.406744	-0.602171	0.795276	0.070195	-0.286385	-0.297241	0.910841
09507	4.161618	0.961753	9.248826	-0.011745	-0.114302	-0.035958	0.745147	0.527694	0.407793	-0.601812	0.795545	0.070219	-0.287364	-0.297738	0.910370
09508	4.166763	0.912535	9.298056	-0.014373	-0.117973	-0.023912	0.744952	0.527142	0.408862	-0.601574	0.795731	0.070147	-0.288367	-0.298217	0.909896
09509	4.251882	0.790619	9.289338	-0.021309	-0.114183	-0.022034	0.744781	0.526563	0.409918	-0.601288	0.795957	0.070029	-0.289403	-0.298635	0.909430
09510	4.379292	0.750360	9.392015	-0.007875	-0.112653	-0.022557	0.744591	0.526037	0.410938	-0.601079	0.796117	0.070012	-0.290326	-0.299136	0.908971
09511	4.332331	0.701329	9.370151	-0.010554	-0.103979	-0.025039	0.744463	0.525466	0.411899	-0.600804	0.796325	0.070005	-0.291221	-0.299587	0.908536
09512	4.294084	0.743327	9.300035	-0.008990	-0.102994	-0.026152	0.744320	0.524939	0.412828	-0.600564	0.796507	0.069993	-0.292079	-0.300027	0.908116
09513	4.355336	0.744266	9.366701	0.004567	-0.100291	-0.029710	0.744231	0.524337	0.413753	-0.600296	0.796696	0.070143	-0.292857	-0.300577	0.907683
09514	4.156584	0.747943	9.279790	-0.011689	-0.100604	-0.025769	0.744091	0.523819	0.414660	-0.600051	0.796884	0.070106	-0.293713	-0.300982	0.907272
09515	4.352875	0.881359	9.314728	-0.008773	-0.107272	-0.019075	0.743916	0.523280	0.415653	-0.599823	0.797057	0.070091	-0.294621	-0.301460	0.906819
09516	4.424765	0.815632	9.323057	-0.023333	-0.087528	-0.016005	0.743754	0.522878	0.416447	-0.599616	0.797229	0.069908	-0.295450	-0.301703	0.906468
09517	4.404520	0.710596	9.255905	-0.030249	-0.077467	-0.016942	0.743652	0.522447	0.417171	-0.599341	0.797455	0.069691	-0.296265	-0.301853	0.906152
09518	4.387669	0.641393	9.354408	-0.017145	-0.072210	-0.023120	0.743577	0.522034	0.417820	-0.599099	0.797645	0.069595	-0.296942	-0.302064	0.905860
09519	4.156121	0.689094	9.275046	-0.007090	-0.080305	-0.024411	0.743508	0.521535	0.418565	-0.598838	0.797838	0.069619	-0.297639	-0.302415	0.905514
09520	4.229642	0.822088	9.298872	-0.006526	-0.100538	-0.016272	0.743307	0.521091	0.419476	-0.598678	0.797961	0.069590	-0.298463	-0.302858	0.905095
09521	4.430336	0.832620	9.287226	-0.008697	-0.093839	-0.017629	0.743156	0.520604	0.420346	-0.598462	0.798124	0.069572	-0.299270	-0.303264	0.904693
09522	4.420067	0.821416	9.271765	-0.010677	-0.086337	-0.011692	0.742968	0.520238	0.421131	-0.598324	0.798236	0.069487	-0.300012	-0.303599	0.904334
09523	4.262902	0.904500	9.298339	-0.015545	-0.084144	-0.008245	0.742791	0.519851	0.421920	-0.598153	0.798374	0.069367	-0.300789	-0.303898	0.903976
09524	4.351899	0.667911	9.284799	-0.019225	-0.090410	-0.004297	0.742545	0.519531	0.422746	-0.598043	0.798473	0.069174	-0.301613	-0.304185	0.903604
09525	4.352791	0.764226	9.303607	-0.015671	-0.091587	-0.002406	0.742307	0.519172	0.423604	-0.597920	0.798578	0.069028	-0.302443	-0.304521	0.903214
09526	4.541302	0.837520	9.249316	-0.007073	-0.087862	0.000458	0.742039	0.518897	0.424409	-0.597882	0.798616	0.068925	-0.303175	-0.304892	0.902843
09527	4.498282	0.854393	9.258190	-0.009610	-0.066419	0.001139	0.741856	0.518640	0.425045	-0.597801	0.798685	0.068821	-0.303784	-0.305147	0.902552
09528	4.226731	0.862878	9.176146	-0.008039	-0.065439	0.000030	0.741657	0.518429	0.425647	-0.597757	0.798728	0.068711	-0.304355	-0.305393	0.902277
09529	4.338662	0.688144	9.220831	-0.010985	-0.083894	0.004726	0.741398	0.518149	0.426440	-0.597698	0.798783	0.068578	-0.305099	-0.305726	0.901913
09530	4.422275	0.755789	9.185538	0.009765	-0.089250	0.006222	0.741089	0.517914	0.427260	-0.597754	0.798739	0.068602	-0.305739	-0.306237	0.901522
09531	4.349067	0.802555	9.217799	0.004749	-0.093558	0.003730	0.740804	0.517594	0.428142	-0.597738	0.798750	0.068618	-0.306462	-0.306749	0.901103
09532	4.331671	0.889616	9.225044	0.006531	-0.091773	0.009903	0.740464	0.517380	0.428987	-0.597811	0.798697	0.068597	-0.307140	-0.307247	0.900702
09533	4.165543	1.061033	9.133139	-0.002144	-0.108630	0.014220	0.740071	0.517096	0.430008	-0.597847	0.798678	0.068503	-0.308015	-0.307776	0.900222
09534	4.051900	1.032206	9.095634	-0.037254	-0.126350	0.032868	0.739486	0.516958	0.431179	-0.597955	0.798641	0.067989	-0.309210	-0.308103	0.899701
09535	4.330966	0.891463	9.151245	-0.060241	-0.163570	0.040958	0.738760	0.516715	0.432712	-0.598009	0.798663	0.067259	-0.310837	-0.308454	0.899020
09536	4.686505	0.611887	9.317877	-0.077681	-0.142861	0.038883	0.738083	0.516573	0.434034	-0.598033	0.798720	0.066355	-0.312394	-0.308543	0.898449
09537	4.481935	0.719908	9.138131	-0.063332	-0.140140	0.040519	0.737428	0.516398	0.435354	-0.598070	0.798755	0.065599	-0.313866	-0.308747	0.897866
09538	4.670595	0.704026	9.270399	-0.080437	-0.127883	0.033606	0.736826	0.516260	0.436536	-0.598044	0.798848	0.064694	-0.315327	-0.308736	0.897358
09539	4.722159	0.577953	9.259159	-0.066205	-0.114374	0.034114	0.736284	0.516115	0.437619	-0.598026	0.798922	0.063940	-0.316623	-0.308786	0.896884
09540	5.128685	0.510789	9.392293	-0.066926	-0.089619	0.027760	0.735835	0.516049	0.438452	-0.597997	0.799004	0.063182	-0.317720	-0.308685	0.896531
09541	4.448605	0.629763	9.194297	-0.061064	-0.053904	0.021482	0.735561	0.515986	0.438985	-0.597897	0.799131	0.062530	-0.318542	-0.308462	0.896316
09542	4.517236	0.731110	9.195472	-0.046961	-0.065157	0.022973	0.735217	0.515957	0.439596	-0.597895	0.799175	0.061971	-0.319340	-0.308394	0.896055
09543	4.604763	0.670807	9.214746	-0.059554	-0.053505	0.021864	0.734942	0.515902	0.440119	-0.597801	0.799295	0.061328	-0.320146	-0.308176	0.895843
09544	4.680504	0.690715	9.175029	-0.054997	-0.046652	0.021749	0.734664	0.515920	0.440563	-0.597763	0.799371	0.060703	-0.320855	-0.307948	0.895667
09545	4.568927	0.733825	9.212483	-0.066847	-0.030492	0.027711	0.734427	0.515982	0.440885	-0.597688	0.799483	0.059970	-0.321537	-0.307555	0.895558
09546	4.404913	0.637436	9.151824	-0.071244	-0.031452	0.035293	0.734116	0.516156	0.441200	-0.597697	0.799538	0.059140	-0.322231	-0.307119	0.895458
09547	4.374831	0.806424	9.144975	-0.046698	-0.053970	0.039368	0.733731	0.516243	0.441739	-0.597775	0.799524	0.058536	-0.322962	-0.307010	0.895232
09548	4.341931	0.908925	9.208956	-0.062625	-0.065476	0.054902	0.733192	0.516469	0.442369	-0.597954	0.799451	0.057696	-0.323854	-0.306818	0.894975
09549	4.297616	0.752179	9.167119	-0.102975	-0.070931	0.068735	0.732576	0.516733	0.443079	-0.598060	0.799460	0.056461	-0.325049	-0.306350	0.894703
09550	4.502531	0.609477	9.223048	-0.110864	-0.093457	0.079577	0.731796	0.517071	0.443972	-0.598260	0.799407	0.055080	-0.326434	-0.305918	0.894346
09551	4.657479	0.518306	9.155143	-0.085857	-0.093406	0.074971	0.731069	0.517316	0.444885	-0.598462	0.799331	0.053969	-0.327691	-0.305702	0.893960
09552	4.776043	0.522043	9.271913	-0.069310	-0.087769	0.057245	0.730439	0.517494	0.445712	-0.598631	0.799265	0.053059	-0.328785	-0.305573	0.893603
09553	4.725984	0.489863	9.175552	-0.062046	-0.076416	0.052373	0.729898	0.517616	0.446455	-0.598749	0.799230	0.052260	-0.329770	-0.305459	0.893279
09554	4.732580	0.483745	9.172476	-0.025876	-0.062712	0.035779	0.729478	0.517699	0.447046	-0.598903	0.799142	0.051833	-0.330420	-0.305548	0.893008
09555	4.696883	0.591493	9.135796	0.019858	-0.063675	0.034178	0.729091	0.517709	0.447665	-0.599150	0.798956	0.051844	-0.330825	-0.306018	0.892697
09556	4.662134	0.693346	9.158377	0.032529	-0.053011	0.040357	0.728674	0.517857	0.448172	-0.599530	0.798666	0.051917	-0.331054	-0.306523	0.892439
09557	4.611149	0.678230	9.104723	0.013981	-0.043852	0.049553	0.728259	0.518050	0.448624	-0.599872	0.798417	0.051808	-0.331350	-0.306846	0.892218
09558	4.631268	0.637683	9.167015	0.018318	-0.046869	0.061232	0.727737	0.518383	0.449086	-0.600356	0.798062	0.051661	-0.331619	-0.307207	0.891994
09559	4.611806	0.609267	9.070873	0.016592	-0.043919	0.065552	0.727224	0.518707	0.449542	-0.600825	0.797720	0.051501	-0.331894	-0.307549	0.891773
09560	4.515087	0.611473	9.131795	0.042692	-0.050680	0.079304	0.726580	0.519171	0.450047	-0.601521	0.797196	0.051489	-0.332044	-0.308124	0.891519
09561	4.481193	0.739198	9.077003	0.075393	-0.076170	0.102490	0.725737	0.519687	0.450813	-0.602452	0.796479	0.051689	-0.332201	-0.309106	0.891121
09562	4.496313	0.749385	9.214672	0.080916	-0.089214	0.127788	0.724671	0.520415	0.451686	-0.603626	0.795583	0.051797	-0.332398	-0.310185	0.890672
09563	4.171474	0.683353	9.258925	0.078363	-0.128233	0.150425	0.723361	0.521143	0.452945	-0.604911	0.794606	0.051807	-0.332914	-0.311466	0.890032
09564	4.326280	0.659744	9.304846	0.075456	-0.195846	0.170641	0.721676	0.521874	0.454788	-0.606373	0.793500	0.051668	-0.333910	-0.313058	0.889100
09565	4.017967	0.495471	9.321697	0.076189	-0.267375	0.186418	0.719675	0.522446	0.457294	-0.607908	0.792336	0.051484	-0.335433	-0.315045	0.887824
09566	3.811269	0.558460	9.615757	0.131881	-0.402492	0.163898	0.717324	0.522457	0.460960	-0.609507	0.791082	0.051866	-0.337560	-0.318163	0.885904
09567	3.396681	0.720963	10.005061	0.286745	-0.624319	0.175124	0.714164	0.521772	0.466609	-0.611669	0.789297	0.053576	-0.340338	-0.323673	0.882840
09568	4.630879	0.542832	9.688047	0.274531	-0.834276	0.173069	0.710247	0.520396	0.474064	-0.613820	0.787518	0.055145	-0.344636	-0.330156	0.878762
09569	4.364883	0.458916	9.266925	0.360881	-0.958389	0.145611	0.706047	0.518283	0.482578	-0.616049	0.785599	0.057600	-0.349259	-0.337960	0.873957
09570	4.507445	0.387497	9.526296	0.372747	-1.101757	0.109688	0.701492	0.515360	0.492253	-0.618110	0.783777	0.060278	-0.354751	-0.346551	0.868363
09571	4.404605	0.648215	9.475202	0.375534	-1.251344	0.083409	0.696514	0.511567	0.503158	-0.619987	0.782071	0.063099	-0.361226	-0.355901	0.861888
09572	4.263372	1.101233	9.819197	0.324355	-1.472565	0.084000	0.690613	0.506895	0.515859	-0.621731	0.780494	0.065420	-0.369464	-0.365906	0.854172
09573	3.998372	1.093717	10.050248	0.173642	-1.736574	0.098234	0.683504	0.501172	0.530706	-0.623011	0.779393	0.066367	-0.380367	-0.375998	0.844954
09574	3.658579	1.157604	10.253869	0.196153	-2.114584	0.127131	0.674529	0.494070	0.548548	-0.624609	0.778033	0.067295	-0.393541	-0.388020	0.833406
09575	3.571366	1.331859	10.483597	0.140855	-2.632645	0.186078	0.662794	0.485082	0.570438	-0.626380	0.776599	0.067397	-0.410308	-0.401981	0.818571
09576	3.944277	1.238744	10.411189	0.135721	-3.218608	0.262340	0.647614	0.473899	0.596670	-0.628644	0.774808	0.066934	-0.430585	-0.418440	0.799690
09577	4.048583	1.661733	10.952169	0.235252	-3.838771	0.405002	0.628085	0.460563	0.627208	-0.632239	0.771933	0.066288	-0.453633	-0.438180	0.776026
09578	5.245600	2.966999	12.468960	0.207482	-4.506621	0.668377	0.602798	0.445450	0.661973	-0.637295	0.767997	0.063531	-0.480094	-0.460168	0.746830
09579	6.110661	4.553338	14.472498	-0.230482	-5.012455	1.087524	0.570993	0.430188	0.699217	-0.642513	0.764339	0.054435	-0.511022	-0.480338	0.712834
09580	7.898585	4.520718	14.284939	-0.871044	-5.537956	1.499163	0.532019	0.414548	0.738313	-0.646144	0.762289	0.037593	-0.547224	-0.497056	0.673410
09581	9.333223	4.301541	14.978178	-1.256670	-5.579261	1.855178	0.488399	0.400585	0.775240	-0.648496	0.761065	0.015290	-0.583883	-0.510208	0.631481
09582	11.141376	2.760322	14.386096	-1.397322	-5.511541	1.955110	0.442559	0.387016	0.808925	-0.649163	0.760599	-0.008742	-0.618651	-0.521256	0.587846
09583	11.110125	1.867230	14.230663	-0.988121	-5.264830	1.896466	0.396894	0.373627	0.838378	-0.650857	0.758609	-0.029957	-0.647194	-0.533774	0.544265
09584	10.186754	1.864013	13.565617	-0.649493	-4.969494	1.828735	0.352224	0.360596	0.863660	-0.653396	0.755433	-0.048937	-0.670084	-0.547075	0.501693
09585	8.649203	2.403751	13.115141	-0.383813	-4.429031	1.789816	0.310424	0.349577	0.883987	-0.656722	0.751200	-0.066449	-0.687280	-0.559906	0.462765
09586	5.655320	2.395742	11.407550	-0.220707	-3.957689	1.770690	0.271296	0.340422	0.900284	-0.660307	0.746368	-0.083242	-0.700281	-0.571881	0.427270
09587	2.411297	3.153484	9.787866	-0.114198	-3.956261	1.882799	0.230922	0.331586	0.914727	-0.664246	0.740685	-0.100808	-0.710951	-0.584325	0.391295
09588	-2.356392	4.847375	9.305099	-0.362792	-4.545853	2.207265	0.183636	0.321022	0.929098	-0.666187	0.735654	-0.122512	-0.722823	-0.596455	0.348954
09589	0.368168	4.181299	11.866910	-0.996337	-5.084517	2.110287	0.132508	0.306041	0.942751	-0.662284	0.734988	-0.145509	-0.737442	-0.605088	0.300078
09590	25.515526	3.989971	17.166127	-0.227246	-2.326292	0.733023	0.110446	0.297271	0.948384	-0.661459	0.734188	-0.153100	-0.741804	-0.610408	0.277721
09591	4.433277	5.250714	18.804728	-0.317888	1.416875	-0.168355	0.122108	0.304699	0.944589	-0.658959	0.736575	-0.152415	-0.742201	-0.603835	0.290725
09592	-4.135707	3.369654	8.055252	-0.575680	2.242203	-0.615732	0.142797	0.313545	0.938775	-0.653833	0.741952	-0.148353	-0.743042	-0.592618	0.310954
09593	-9.430155	3.257067	4.554856	-0.163933	1.544474	-0.585760	0.158125	0.318398	0.934676	-0.651825	0.744688	-0.143405	-0.741701	-0.586569	0.325293
09594	-2.763594	1.405440	6.902359	-0.136601	1.230156	-0.508824	0.170550	0.321772	0.931330	-0.649941	0.747144	-0.139116	-0.740601	-0.581584	0.336558
09595	1.748502	0.867664	10.086506	-0.001229	1.745200	-0.450169	0.186406	0.328635	0.925879	-0.649242	0.748511	-0.134969	-0.737386	-0.575960	0.352890
09596	2.971953	0.258036	10.391769	0.109736	2.627924	-0.390654	0.208240	0.340726	0.916811	-0.649242	0.749220	-0.130977	-0.731520	-0.567957	0.377231
09597	2.631476	0.184612	9.143921	0.209574	3.345853	-0.276113	0.234387	0.357663	0.903958	-0.650297	0.748872	-0.127686	-0.722617	-0.557914	0.408113
09598	1.724880	0.017584	7.153974	0.314117	3.756662	-0.167222	0.262408	0.377143	0.888203	-0.652100	0.747780	-0.124862	-0.711272	-0.546432	0.442158
09599	1.231999	-0.309512	5.855779	0.506485	3.842800	-0.146402	0.290439	0.397041	0.870634	-0.655427	0.745453	-0.121307	-0.697180	-0.535405	0.476740
09600	2.168398	0.008764	6.311812	0.838597	3.782812	-0.282634	0.318350	0.415008	0.852304	-0.660309	0.742176	-0.114747	-0.680180	-0.526254	0.510305
09601	4.505106	0.790233	7.556234	1.024711	3.796882	-0.530230	0.347312	0.431135	0.832765	-0.665593	0.738899	-0.104947	-0.660575	-0.517833	0.543589
09602	6.202835	1.563076	8.552381	1.071931	3.976583	-0.807432	0.378544	0.445567	0.811279	-0.669596	0.736965	-0.092319	-0.639019	-0.508283	0.577324
09603	6.495566	2.200195	8.930157	0.910964	4.178661	-1.093278	0.412083	0.458743	0.787237	-0.671173	0.737161	-0.078233	-0.616209	-0.496134	0.611667
09604	6.326071	2.071120	8.904409	0.625473	4.280171	-1.397017	0.447339	0.469319	0.761333	-0.668923	0.740614	-0.063505	-0.593658	-0.480864	0.645244
09605	6.682369	0.697400	9.357369	0.360042	4.287438	-1.647300	0.483261	0.477564	0.733751	-0.663533	0.746548	-0.048879	-0.571124	-0.463247	0.677658
09606	8.349322	-1.582782	10.266582	0.205023	4.310621	-1.737836	0.518855	0.484070	0.704603	-0.655943	0.754000	-0.034983	-0.548204	-0.444028	0.708739
09607	10.650267	-3.814677	10.945117	0.293247	4.463337	-1.592120	0.553096	0.491669	0.672567	-0.649165	0.760330	-0.021977	-0.522179	-0.424452	0.739710
09608	11.650919	-4.933036	10.885232	0.552007	4.715585	-1.242531	0.585047	0.501750	0.637155	-0.644865	0.764235	-0.009698	-0.491802	-0.405205	0.770675
09609	10.736181	-5.026805	10.464273	0.864888	4.860848	-0.799238	0.613194	0.515190	0.598809	-0.644379	0.764704	0.001939	-0.456912	-0.387049	0.800890
09610	9.252550	-4.614037	10.260620	1.110214	4.762382	-0.416202	0.636766	0.530046	0.559983	-0.646622	0.762694	0.013364	-0.420012	-0.370607	0.828396
09611	8.941152	-4.463004	10.366998	1.302137	4.457533	-0.158999	0.655590	0.545351	0.522296	-0.651032	0.758637	0.025055	-0.382569	-0.356458	0.852396
09612	9.848721	-4.175807	10.543082	1.535705	4.057126	0.024706	0.670203	0.559773	0.487321	-0.656767	0.753128	0.038141	-0.345665	-0.345619	0.872390
09613	12.656946	-3.352516	11.882368	1.838237	3.669503	0.204967	0.680730	0.574174	0.454896	-0.664381	0.745495	0.053243	-0.308552	-0.338469	0.888951
09614	16.788740	-1.255117	14.140099	2.088412	3.550198	0.305676	0.688964	0.588357	0.423278	-0.672503	0.736721	0.070580	-0.270312	-0.333283	0.903246
09615	18.096674	1.182174	14.582292	1.961182	3.757108	0.226878	0.696717	0.602670	0.389069	-0.679182	0.728748	0.087397	-0.230862	-0.325140	0.917053
09616	16.855973	2.301959	12.820166	1.697079	3.959922	-0.058807	0.705484	0.614878	0.352445	-0.682342	0.723705	0.103251	-0.191579	-0.313330	0.930119
09617	15.815352	2.948572	11.195650	1.415022	3.938857	-0.481684	0.715464	0.623667	0.314882	-0.681507	0.722233	0.118016	-0.153816	-0.299030	0.941765
09618	15.639617	0.470769	8.847331	0.777664	3.713219	-1.045339	0.727675	0.626864	0.278443	-0.675025	0.726529	0.128440	-0.121783	-0.281418	0.951826
09619	15.844821	-1.789312	4.954963	0.277921	3.395625	-1.346871	0.740308	0.626393	0.244082	-0.665535	0.734139	0.134549	-0.094910	-0.262053	0.960375
09620	16.047281	-1.880542	3.905451	0.126007	2.970806	-1.171042	0.750533	0.625271	0.213862	-0.656903	0.741164	0.138402	-0.071968	-0.244362	0.967010
09621	16.883468	-1.626705	3.169671	-0.380130	2.506671	-0.853102	0.757661	0.624895	0.188299	-0.650285	0.747348	0.136384	-0.055499	-0.225781	0.972596
09622	17.371460	-2.358451	0.673768	-0.861059	2.162750	-0.523319	0.762138	0.625631	0.166525	-0.645870	0.752491	0.128873	-0.044682	-0.205773	0.977579
09623	16.254436	-4.303169	-2.813368	-0.895196	1.810842	-0.263300	0.764572	0.627214	0.148429	-0.643497	0.755906	0.120493	-0.036624	-0.187640	0.981555
09624	13.824297	-5.935675	-5.778869	-0.306573	1.203170	-0.214002	0.766348	0.627787	0.136363	-0.641752	0.757820	0.117742	-0.029421	-0.177742	0.983637
09625	11.563865	-2.220333	-5.245114	0.313887	-0.114353	-0.336844	0.768507	0.624981	0.137098	-0.639215	0.759405	0.121280	-0.028315	-0.180839	0.983105
09626	12.108171	0.009242	-5.330031	-0.151553	-1.022506	-0.399897	0.770725	0.620057	0.146671	-0.636082	0.762184	0.120315	-0.037189	-0.186024	0.981841
09627	10.896718	0.975646	1.692669	-0.625363	-1.518048	-0.564138	0.773685	0.612786	0.160949	-0.631356	0.766910	0.115063	-0.052925	-0.190639	0.980233
09628	11.454821	-2.745887	6.135278	-0.798821	-1.915568	-0.643814	0.776530	0.604120	0.178996	-0.625856	0.772384	0.108293	-0.072832	-0.196118	0.977872
09629	3.390234	-0.540807	6.373596	-0.256356	-1.803050	-0.708358	0.779578	0.594873	0.195917	-0.620015	0.777239	0.107150	-0.088534	-0.205003	0.974749
09630	-2.363028	1.007483	10.910495	-0.509710	-1.990891	-0.535634	0.780940	0.586533	0.214736	-0.615328	0.781480	0.103247	-0.107254	-0.212763	0.971200
09631	-6.956711	-0.328765	13.836400	-0.695594	-2.038545	-0.403786	0.781101	0.578834	0.234163	-0.611245	0.785420	0.097438	-0.127516	-0.219240	0.967302
09632	-7.040100	0.948664	18.305348	-0.262608	-2.020016	-0.363823	0.780569	0.571439	0.253315	-0.608036	0.788114	0.095749	-0.144927	-0.228764	0.962634
09633	3.442881	1.612537	12.126576	-0.597721	-2.163109	-0.119857	0.777984	0.565387	0.274005	-0.606106	0.790238	0.090328	-0.165459	-0.236350	0.957477
09634	3.215367	-2.777047	7.188105	-1.378916	-2.026278	0.349837	0.772267	0.563352	0.293663	-0.606358	0.791540	0.076122	-0.189562	-0.236851	0.952873
09635	4.850425	-6.980863	7.917664	-1.040478	-2.039314	0.461940	0.765408	0.562080	0.313396	-0.607763	0.791468	0.064833	-0.211602	-0.240094	0.947407
09636	6.959351	-4.298874	11.350770	0.766198	-1.979362	0.201345	0.759890	0.558741	0.332229	-0.610946	0.788449	0.071375	-0.222065	-0.257211	0.940494
09637	6.808480	1.008739	13.904684	0.538576	-1.799435	0.178695	0.754725	0.555348	0.349254	-0.613482	0.786063	0.075794	-0.232443	-0.271465	0.933958
09638	6.259081	-0.727177	10.992541	0.092949	-1.620842	0.123874	0.750103	0.551835	0.364449	-0.614620	0.785136	0.076178	-0.244105	-0.281139	0.928102
09639	13.995865	0.585912	16.592577	0.746968	-1.437599	0.054874	0.746232	0.548076	0.377823	-0.616832	0.782721	0.082866	-0.250313	-0.294890	0.922162
