// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26781	1.476774	4.386364	11.761825	0.157573	3.167368	1.478432	0.043952	-0.244473	0.968659	0.994631	-0.080223	-0.065377	0.093691	0.966332	0.239635
26782	-4.910040	6.231897	6.991468	0.087056	3.333645	1.092164	0.051660	-0.277384	0.959369	0.994187	-0.076582	-0.075678	0.094462	0.957702	0.271816
26783	-7.018154	5.713364	4.138796	-0.480234	2.857148	0.735971	0.056148	-0.305283	0.950605	0.993322	-0.079034	-0.084053	0.100790	0.948976	0.298807
26784	-5.158595	4.398381	4.684057	-0.588750	2.389876	0.325422	0.056868	-0.328114	0.942925	0.992520	-0.083614	-0.088954	0.108029	0.940931	0.320904
26785	-1.351519	3.390404	7.141460	-0.497735	2.283125	-0.173117	0.052570	-0.349447	0.935480	0.992063	-0.088876	-0.088949	0.114224	0.932731	0.342001
26786	2.043036	3.107094	8.955780	-0.322215	2.651081	-0.662519	0.042893	-0.373420	0.926670	0.992000	-0.094307	-0.083920	0.118729	0.922856	0.366387
26787	3.156176	3.052721	9.461140	-0.271209	3.236612	-1.004100	0.028980	-0.402207	0.915090	0.992035	-0.100696	-0.075675	0.122583	0.909994	0.396085
26788	3.081968	2.567267	8.919386	-0.338136	3.714135	-1.183108	0.012596	-0.434457	0.900604	0.991854	-0.108744	-0.066331	0.126753	0.894104	0.429549
26789	2.994456	1.796730	8.038789	-0.426990	4.003918	-1.200580	-0.004522	-0.468638	0.883379	0.991353	-0.117951	-0.057499	0.131141	0.875480	0.465119
26790	3.343423	0.974012	7.857777	-0.466244	4.111757	-1.083456	-0.020754	-0.502872	0.864112	0.990589	-0.127296	-0.050288	0.135286	0.854936	0.500782
26791	4.441329	-0.109132	8.105579	-0.534648	4.175213	-0.839168	-0.034845	-0.537112	0.842791	0.989622	-0.136177	-0.045870	0.139406	0.832446	0.536283
26792	5.993488	-1.041935	8.497483	-0.368756	4.283969	-0.504829	-0.045871	-0.571540	0.819291	0.988894	-0.142047	-0.043726	0.141369	0.808186	0.571708
26793	7.460393	-1.383759	9.515354	0.012322	4.463084	-0.203856	-0.054185	-0.606850	0.792967	0.988809	-0.143155	-0.041988	0.138998	0.781818	0.607816
26794	8.833622	-1.203518	10.321017	0.435720	4.711405	-0.017465	-0.060759	-0.642971	0.763477	0.989383	-0.139965	-0.039136	0.132024	0.752993	0.644649
26795	9.518245	-0.556522	10.719543	0.843094	5.008448	0.046083	-0.066661	-0.680061	0.730119	0.990477	-0.133449	-0.033868	0.120466	0.720908	0.682480
26796	9.584285	-0.191796	10.726074	1.053805	5.210532	0.091178	-0.071686	-0.716823	0.693560	0.991730	-0.125442	-0.027144	0.106459	0.685878	0.719887
26797	9.881948	-0.443014	10.182003	1.231278	5.294317	0.191922	-0.075020	-0.752483	0.654325	0.993082	-0.115819	-0.019335	0.090333	0.648348	0.755966
26798	10.091844	-0.478585	9.710058	1.487589	5.289279	0.327371	-0.076066	-0.786098	0.613404	0.994529	-0.103985	-0.009933	0.071593	0.609292	0.789707
26799	10.103862	-0.011810	9.717739	1.743046	5.186866	0.408657	-0.075182	-0.817155	0.571493	0.995900	-0.090440	0.001697	0.050299	0.569278	0.820605
26800	9.851794	1.088734	10.105735	2.014389	5.007807	0.324664	-0.073888	-0.844931	0.529748	0.996914	-0.076712	0.016693	0.026534	0.529346	0.847991
26801	9.238709	2.239149	10.263747	2.165394	4.767636	0.062543	-0.073947	-0.869350	0.488634	0.997261	-0.065147	0.035014	0.001394	0.489885	0.871786
26802	8.220963	3.346885	10.377923	2.208515	4.429339	-0.292004	-0.076378	-0.890031	0.449456	0.996792	-0.057347	0.055829	-0.023915	0.452278	0.891556
26803	7.891652	3.970567	11.055534	2.121344	3.952765	-0.650879	-0.081451	-0.906928	0.413337	0.995512	-0.053977	0.077739	-0.048193	0.417813	0.907254
26804	10.280336	4.442561	13.706518	2.028113	3.475370	-0.984012	-0.089181	-0.920374	0.380733	0.993461	-0.054838	0.100138	-0.071286	0.387174	0.919247
26805	15.743897	4.310106	18.381354	1.928296	3.309144	-1.330319	-0.099662	-0.931982	0.348535	0.990612	-0.059995	0.122835	-0.093570	0.357505	0.929212
26806	21.209848	4.050576	20.118777	1.680478	3.863363	-1.693159	-0.112413	-0.944008	0.310182	0.987073	-0.070198	0.144084	-0.114242	0.322368	0.939695
26807	20.629068	2.890741	17.264866	1.335465	4.736807	-2.022141	-0.126484	-0.956696	0.262172	0.983001	-0.085425	0.162519	-0.133085	0.278271	0.951238
26808	16.524152	0.509386	12.029181	0.902171	5.125644	-2.291080	-0.141757	-0.967530	0.209261	0.978659	-0.105210	0.176515	-0.148767	0.229817	0.961796
26809	12.965933	-5.019308	7.372725	-0.571972	4.706857	-2.391921	-0.158103	-0.974464	0.159449	0.975924	-0.129639	0.175403	-0.150253	0.183342	0.971499
26810	11.311920	-5.667375	-1.025062	-0.385419	3.429764	-1.904856	-0.171506	-0.977511	0.122714	0.973371	-0.148899	0.174295	-0.152103	0.149338	0.977017
26811	16.972921	-5.555149	0.594745	0.981755	2.435134	-1.404325	-0.181279	-0.978704	0.096311	0.969331	-0.161296	0.185421	-0.165937	0.126970	0.977928
26812	21.212416	-0.232374	0.371566	1.051212	1.924648	-1.542503	-0.192890	-0.978384	0.074556	0.964633	-0.175169	0.196976	-0.179658	0.109914	0.977569
26813	23.199330	2.906215	-1.690036	-0.196444	1.596466	-1.140909	-0.201015	-0.977948	0.056659	0.962740	-0.186546	0.195785	-0.180898	0.093904	0.979009
26814	19.501526	-1.843864	-9.086141	-1.825123	0.919049	-0.679704	-0.205996	-0.977453	0.046386	0.964519	-0.194814	0.178189	-0.165135	0.081447	0.982902
26815	14.469355	-6.371071	-14.175216	-1.191897	0.060774	-0.848300	-0.214094	-0.975807	0.044327	0.964637	-0.204065	0.166829	-0.153747	0.078477	0.984989
26816	14.107929	-2.834505	-9.570741	0.359500	-1.432036	-1.423629	-0.230025	-0.971570	0.056033	0.960926	-0.217640	0.171040	-0.153983	0.093187	0.983669
26817	6.364116	3.109606	0.275643	0.687580	-2.480436	-2.083893	-0.253833	-0.964196	0.076779	0.954823	-0.237099	0.179158	-0.154539	0.118786	0.980820
26818	14.204890	1.748288	8.160827	-0.649189	-3.445412	-1.252687	-0.270862	-0.956502	0.108344	0.952491	-0.250027	0.173915	-0.139261	0.150303	0.978783
26819	4.599604	-2.200142	8.094185	-1.631054	-3.418454	-1.350168	-0.288065	-0.947384	0.139575	0.950783	-0.265583	0.159619	-0.114151	0.178686	0.977262
26820	1.101156	-0.742170	13.551091	-0.530826	-3.070163	-1.182631	-0.302600	-0.938254	0.167669	0.947857	-0.277781	0.156218	-0.099997	0.206198	0.973387
26821	-6.153787	0.456798	20.242817	-1.017908	-2.602239	-0.926764	-0.313770	-0.929967	0.191598	0.945926	-0.288669	0.147970	-0.082299	0.227666	0.970255
26822	-5.969428	0.734670	20.742502	-1.185307	-2.334172	-0.677498	-0.321896	-0.922445	0.213258	0.944634	-0.297777	0.137820	-0.063628	0.245814	0.967226
26823	1.764887	0.419122	9.918679	-1.709200	-2.434110	-0.216077	-0.325213	-0.915586	0.236512	0.944813	-0.304137	0.121778	-0.039566	0.263063	0.963967
26824	2.143177	-2.558013	4.113390	-2.497360	-2.667786	0.116288	-0.324756	-0.908692	0.262322	0.945770	-0.309883	0.097423	-0.007238	0.279735	0.960050
26825	6.306736	-5.507921	5.415842	-1.458097	-2.667589	-0.004550	-0.324711	-0.900937	0.287880	0.945690	-0.314174	0.083455	0.015256	0.299344	0.954023
26826	6.189657	-3.986864	12.122253	0.934698	-2.431820	-0.349996	-0.327675	-0.892245	0.310688	0.944681	-0.314428	0.093347	0.014401	0.324089	0.945917
26827	5.754920	-1.543337	15.055603	-0.471889	-2.455263	-0.049099	-0.327650	-0.883863	0.333813	0.944415	-0.316474	0.089025	0.026957	0.344427	0.938426
26828	5.068455	-7.129268	9.193020	-1.887114	-2.390160	0.043796	-0.326301	-0.875579	0.356215	0.943799	-0.322762	0.071192	0.052638	0.359425	0.931688
26829	19.347149	-10.963273	18.221505	1.354845	-2.144241	0.024914	-0.325015	-0.867682	0.376155	0.944545	-0.317555	0.083622	0.046893	0.382474	0.922776
26830	17.539559	2.476219	18.975088	1.896218	-0.608807	-0.170156	-0.326402	-0.864771	0.381618	0.944722	-0.311702	0.101693	0.031010	0.393716	0.918709
26831	-0.783748	6.820617	7.172027	-0.233341	-0.302993	-0.099145	-0.327255	-0.863236	0.384355	0.944314	-0.313522	0.099877	0.034287	0.395637	0.917767
26832	8.773397	2.788227	12.965003	-0.021193	-0.728861	-0.019014	-0.327191	-0.860257	0.391029	0.944237	-0.313803	0.099723	0.036919	0.401853	0.914960
26833	4.417154	-0.205998	8.671177	-0.577753	-0.155296	-0.029528	-0.327424	-0.859509	0.392475	0.943900	-0.316418	0.094507	0.042957	0.401401	0.914894
26834	3.878772	2.884814	9.071855	0.302916	-0.440640	-0.023822	-0.327479	-0.857642	0.396494	0.943943	-0.315433	0.097336	0.041588	0.406143	0.912863
26835	4.872064	2.687326	9.719070	-0.334468	-0.288530	0.014671	-0.327230	-0.856483	0.399195	0.943836	-0.316708	0.094181	0.045764	0.407593	0.912016
26836	4.440110	1.032007	9.088813	-0.219917	-0.259781	0.041804	-0.326729	-0.855542	0.401617	0.943860	-0.317282	0.091976	0.048736	0.409121	0.911178
26837	4.574069	1.229801	9.566896	-0.244628	-0.238026	0.044119	-0.326209	-0.854675	0.403879	0.943872	-0.317947	0.089527	0.051896	0.410415	0.910421
26838	4.249706	0.781232	9.291292	-0.267054	-0.207376	0.041060	-0.325727	-0.853940	0.405818	0.943855	-0.318727	0.086898	0.055140	0.411338	0.909814
26839	3.669881	0.629038	9.040250	-0.224186	-0.245662	0.028974	-0.325330	-0.852989	0.408131	0.943812	-0.319444	0.084698	0.058129	0.412754	0.908986
26840	3.220792	0.835700	9.103389	-0.169055	-0.346596	0.008890	-0.325056	-0.851569	0.411302	0.943732	-0.320102	0.083094	0.060898	0.415169	0.907704
26841	4.609117	0.299197	9.758594	-0.145643	-0.431413	-0.015394	-0.324947	-0.849690	0.415255	0.943581	-0.320880	0.081794	0.063748	0.418406	0.906020
26842	5.306599	0.200634	9.521549	-0.081094	-0.369815	-0.032013	-0.325026	-0.848021	0.418592	0.943416	-0.321526	0.081161	0.065762	0.421285	0.904541
26843	4.893939	0.919112	9.477260	-0.015093	-0.308658	-0.034855	-0.325164	-0.846572	0.421407	0.943282	-0.321927	0.081128	0.066982	0.423886	0.903235
26844	4.584367	1.172131	9.336500	-0.057303	-0.263710	-0.025494	-0.325242	-0.845356	0.423782	0.943152	-0.322420	0.080686	0.068427	0.425933	0.902163
26845	4.437007	1.210530	9.238754	-0.095259	-0.244957	-0.014042	-0.325219	-0.844232	0.426034	0.943030	-0.322986	0.079844	0.070196	0.427729	0.901177
26846	4.725512	1.107239	9.239745	-0.114633	-0.236176	0.001905	-0.325049	-0.843212	0.428177	0.942945	-0.323495	0.078772	0.072092	0.429353	0.900255
26847	4.715386	0.961486	9.248587	-0.142119	-0.190276	0.006623	-0.324862	-0.842382	0.429949	0.942852	-0.324092	0.077422	0.074124	0.430530	0.899527
26848	4.615458	0.813214	9.244680	-0.156171	-0.170978	0.013884	-0.324619	-0.841677	0.431512	0.942771	-0.324682	0.075927	0.076198	0.431464	0.898906
26849	4.723298	0.703371	9.218850	-0.158729	-0.156028	0.021148	-0.324313	-0.841038	0.432985	0.942706	-0.325231	0.074367	0.078274	0.432296	0.898328
26850	4.745812	0.672471	9.242214	-0.143716	-0.132669	0.013808	-0.324094	-0.840495	0.434201	0.942627	-0.325771	0.072985	0.080106	0.432944	0.897854
26851	4.794475	0.690516	9.263048	-0.118026	-0.119110	0.009235	-0.323924	-0.839976	0.435332	0.942551	-0.326246	0.071844	0.081678	0.433595	0.897399
26852	4.940842	0.690674	9.303817	-0.103007	-0.085254	0.006536	-0.323808	-0.839613	0.436117	0.942478	-0.326673	0.070860	0.082972	0.433975	0.897096
26853	4.518115	0.585060	9.198751	-0.115996	-0.055639	0.000512	-0.323771	-0.839339	0.436671	0.942371	-0.327213	0.069776	0.084319	0.434098	0.896911
26854	4.559419	0.656573	9.189123	-0.074075	-0.075118	0.002477	-0.323699	-0.839008	0.437362	0.942306	-0.327548	0.069069	0.085307	0.434486	0.896629
26855	4.815756	0.621394	9.254839	-0.054288	-0.067908	-0.005125	-0.323703	-0.838661	0.438022	0.942232	-0.327869	0.068563	0.086113	0.434912	0.896346
26856	4.538253	0.694734	9.221128	-0.033189	-0.053786	-0.012218	-0.323787	-0.838373	0.438511	0.942154	-0.328150	0.068288	0.086646	0.435255	0.896128
26857	4.691327	0.733031	9.235401	-0.022609	-0.055428	-0.010361	-0.323851	-0.838064	0.439056	0.942089	-0.328377	0.068089	0.087113	0.435680	0.895876
26858	4.521774	0.690481	9.162845	-0.017812	-0.044540	-0.012334	-0.323943	-0.837815	0.439461	0.942024	-0.328593	0.067953	0.087472	0.435996	0.895688
26859	4.572664	0.840685	9.169142	-0.010458	-0.054695	-0.008667	-0.323991	-0.837514	0.440000	0.941975	-0.328753	0.067855	0.087821	0.436454	0.895430
26860	4.556993	0.784938	9.122253	-0.026311	-0.051674	-0.004150	-0.324000	-0.837261	0.440475	0.941929	-0.328937	0.067607	0.088284	0.436801	0.895216
26861	4.722401	0.707471	9.231722	-0.018597	-0.040205	-0.000364	-0.323982	-0.837050	0.440890	0.941900	-0.329063	0.067401	0.088663	0.437111	0.895027
26862	4.597803	0.774753	9.124926	-0.018405	-0.032703	-0.003368	-0.324000	-0.836882	0.441195	0.941863	-0.329206	0.067220	0.088989	0.437324	0.894890
26863	4.364135	0.822558	9.104662	-0.032976	-0.038560	0.005508	-0.323927	-0.836697	0.441599	0.941839	-0.329345	0.066859	0.089498	0.437573	0.894718
26864	4.268723	0.701025	9.130927	-0.059046	-0.059189	0.015247	-0.323746	-0.836474	0.442154	0.941826	-0.329511	0.066233	0.090292	0.437874	0.894491
26865	4.554742	0.443660	9.184307	-0.065780	-0.082159	0.014891	-0.323545	-0.836129	0.442953	0.941803	-0.329716	0.065538	0.091251	0.438379	0.894146
26866	5.054749	0.620219	9.226772	-0.020634	-0.073950	0.014133	-0.323359	-0.835837	0.443638	0.941820	-0.329723	0.065259	0.091731	0.438929	0.893827
26867	4.508413	0.660301	9.159944	-0.038302	-0.044296	0.010310	-0.323235	-0.835642	0.444096	0.941806	-0.329846	0.064830	0.092308	0.439207	0.893631
26868	4.500409	0.636534	9.108840	-0.019195	-0.069940	0.006998	-0.323120	-0.835344	0.444740	0.941801	-0.329907	0.064597	0.092762	0.439729	0.893327
26869	4.618401	0.684668	9.139386	-0.028941	-0.074830	0.004710	-0.323019	-0.834996	0.445466	0.941777	-0.330036	0.064276	0.093350	0.440292	0.892988
26870	4.579413	0.749153	9.168931	-0.031156	-0.075747	0.009205	-0.322877	-0.834679	0.446163	0.941768	-0.330131	0.063926	0.093935	0.440823	0.892666
26871	4.625325	0.684803	9.180651	-0.050246	-0.075885	0.007120	-0.322752	-0.834333	0.446900	0.941732	-0.330335	0.063405	0.094726	0.441324	0.892334
26872	4.588372	0.582572	9.011213	-0.011686	-0.083076	0.002932	-0.322660	-0.833962	0.447658	0.941720	-0.330397	0.063257	0.095151	0.441979	0.891965
26873	4.733513	1.017351	9.334933	-0.016679	-0.089548	0.005563	-0.322536	-0.833550	0.448514	0.941710	-0.330466	0.063042	0.095670	0.442704	0.891550
26874	4.721430	0.659126	9.033781	-0.105789	-0.049829	0.013203	-0.322379	-0.833359	0.448981	0.941641	-0.330859	0.062009	0.096873	0.442770	0.891387
26875	4.733098	0.716723	9.172624	-0.119699	-0.045247	0.015457	-0.322202	-0.833176	0.449449	0.941562	-0.331302	0.060833	0.098219	0.442784	0.891233
26876	4.677839	0.542223	9.012842	-0.058040	-0.046906	0.014077	-0.322039	-0.833001	0.449890	0.941540	-0.331476	0.060221	0.098963	0.442983	0.891051
26877	4.677320	0.665328	9.190404	-0.057456	-0.048900	0.014285	-0.321869	-0.832797	0.450389	0.941517	-0.331653	0.059605	0.099734	0.443233	0.890841
26878	4.618140	0.490920	9.154575	-0.073177	-0.048782	0.011241	-0.321730	-0.832604	0.450845	0.941469	-0.331918	0.058872	0.100627	0.443397	0.890659
26879	4.602776	0.609112	9.106056	-0.038508	-0.066307	0.010026	-0.321581	-0.832308	0.451495	0.941450	-0.332048	0.058444	0.101275	0.443855	0.890357
26880	4.668956	0.735587	9.117118	-0.044394	-0.073393	0.011528	-0.321414	-0.832007	0.452170	0.941432	-0.332183	0.057966	0.101976	0.444319	0.890046
26881	4.773241	0.760474	9.098647	-0.048879	-0.063152	0.018265	-0.321190	-0.831752	0.452797	0.941428	-0.332290	0.057408	0.102711	0.444715	0.889764
26882	4.478898	0.677775	9.090504	-0.069829	-0.061679	0.021647	-0.320938	-0.831536	0.453373	0.941416	-0.332455	0.056658	0.103613	0.444996	0.889518
26883	4.730592	0.515552	9.143978	-0.072667	-0.086967	0.024969	-0.320625	-0.831197	0.454214	0.941408	-0.332613	0.055859	0.104648	0.445511	0.889140
26884	4.679506	0.424809	9.069746	-0.054817	-0.080742	0.015038	-0.320414	-0.830873	0.454955	0.941388	-0.332767	0.055273	0.105469	0.446000	0.888797
26885	4.815924	0.618782	9.179234	-0.019687	-0.091439	0.008593	-0.320249	-0.830459	0.455826	0.941382	-0.332825	0.055019	0.106019	0.446727	0.888367
26886	4.808828	0.555498	9.082500	-0.030334	-0.077751	0.004577	-0.320139	-0.830113	0.456534	0.941354	-0.332957	0.054698	0.106601	0.447272	0.888023
26887	4.776018	0.566494	9.121362	-0.021871	-0.076514	0.009364	-0.319982	-0.829767	0.457272	0.941348	-0.333019	0.054422	0.107123	0.447867	0.887660
26888	4.755900	0.564649	9.064505	-0.009024	-0.073424	0.005135	-0.319870	-0.829441	0.457942	0.941344	-0.333052	0.054288	0.107490	0.448446	0.887323
26889	4.789242	0.701133	9.069672	-0.003338	-0.074442	0.011127	-0.319698	-0.829110	0.458662	0.941364	-0.333016	0.054168	0.107831	0.449085	0.886958
26890	4.850854	0.615382	9.060859	-0.019354	-0.066965	0.016509	-0.319485	-0.828850	0.459280	0.941385	-0.333001	0.053890	0.108274	0.449576	0.886656
26891	4.765169	0.576383	9.026202	-0.013522	-0.060382	0.019557	-0.319248	-0.828608	0.459879	0.941420	-0.332942	0.053641	0.108665	0.450064	0.886360
26892	4.710926	0.713223	9.020069	0.024266	-0.076292	0.038474	-0.318818	-0.828379	0.460591	0.941559	-0.332548	0.053649	0.108727	0.450778	0.885990
26893	4.728389	0.695995	9.044689	0.016649	-0.084491	0.061475	-0.318160	-0.828167	0.461425	0.941760	-0.332006	0.053474	0.108910	0.451566	0.885566
26894	4.679717	0.691119	9.058439	0.010757	-0.088820	0.070635	-0.317413	-0.827986	0.462264	0.941986	-0.331407	0.053213	0.109138	0.452337	0.885144
26895	4.704886	0.664397	9.034538	0.003465	-0.101116	0.088362	-0.316483	-0.827786	0.463259	0.942257	-0.330701	0.052796	0.109496	0.453219	0.884649
26896	4.522322	0.819607	9.106192	0.008564	-0.117211	0.106943	-0.315362	-0.827593	0.464367	0.942594	-0.329812	0.052346	0.109833	0.454217	0.884095
26897	4.619084	0.860087	9.202910	-0.023567	-0.165484	0.134757	-0.313922	-0.827250	0.465952	0.942980	-0.328846	0.051473	0.110646	0.455542	0.883312
26898	4.814896	0.537130	8.989781	-0.022544	-0.158980	0.146570	-0.312378	-0.826991	0.467445	0.943403	-0.327772	0.050560	0.111403	0.456783	0.882575
26899	4.640517	0.546775	9.204223	0.031306	-0.192359	0.145965	-0.310799	-0.826554	0.469268	0.943880	-0.326463	0.050115	0.111776	0.458508	0.881633
26900	4.758977	0.254412	9.198261	0.045179	-0.228962	0.122578	-0.309400	-0.825887	0.471361	0.944301	-0.325278	0.049906	0.112107	0.460548	0.880527
26901	4.782055	0.167913	9.174706	0.157690	-0.262933	0.095820	-0.308214	-0.824949	0.473775	0.944760	-0.323800	0.050803	0.111498	0.463262	0.879179
26902	4.491468	0.441586	9.407935	0.125536	-0.333759	0.057954	-0.307310	-0.823571	0.476751	0.945068	-0.322775	0.051601	0.111386	0.466419	0.877523
26903	4.685469	0.616607	9.136058	0.175450	-0.380071	0.050030	-0.306426	-0.821918	0.480159	0.945405	-0.321583	0.052861	0.110964	0.470143	0.875587
26904	4.702663	0.662127	9.183288	0.195295	-0.437333	0.058897	-0.305401	-0.820028	0.484030	0.945791	-0.320213	0.054256	0.110501	0.474361	0.873368
26905	4.715232	0.681262	9.131195	0.213374	-0.504413	0.072988	-0.304166	-0.817822	0.488518	0.946236	-0.318640	0.055724	0.110089	0.479203	0.870772
26906	4.723698	0.671902	9.104239	0.239898	-0.573468	0.090718	-0.302693	-0.815332	0.493569	0.946765	-0.316779	0.057335	0.109605	0.484649	0.867814
26907	4.549598	0.604792	9.214659	0.309333	-0.684790	0.105129	-0.300961	-0.812288	0.499610	0.947408	-0.314456	0.059455	0.108811	0.491228	0.864208
26908	4.359475	0.689371	9.394875	0.417618	-0.859745	0.123257	-0.298879	-0.808401	0.507109	0.948219	-0.311425	0.062405	0.107478	0.499503	0.859619
26909	4.077541	0.975035	9.702398	0.518527	-1.098762	0.160802	-0.296193	-0.803319	0.516671	0.949240	-0.307554	0.065988	0.105895	0.509990	0.853637
26910	3.834928	1.309945	10.045787	0.522487	-1.390925	0.203451	-0.292808	-0.796743	0.528644	0.950380	-0.303266	0.069337	0.105076	0.522715	0.846007
26911	4.055573	0.752294	10.036032	0.428377	-1.774474	0.234296	-0.288717	-0.788004	0.543776	0.951503	-0.299179	0.071649	0.106227	0.538091	0.836166
26912	4.468154	0.066643	9.317945	0.434399	-2.113656	0.207132	-0.284494	-0.777042	0.561488	0.952553	-0.295220	0.074085	0.108196	0.555924	0.824162
26913	4.268513	0.217137	9.491075	0.605826	-2.451683	0.161458	-0.280299	-0.763599	0.581678	0.953657	-0.290589	0.078077	0.109409	0.576607	0.809663
26914	4.776867	0.414257	9.784651	0.526505	-2.861214	0.117814	-0.276017	-0.747093	0.604704	0.954559	-0.286641	0.081572	0.112392	0.599741	0.792262
26915	4.128495	0.093487	9.734375	0.465638	-3.290510	0.092523	-0.271368	-0.727168	0.630544	0.955336	-0.283151	0.084609	0.117015	0.625342	0.771528
26916	4.161881	0.733255	9.788385	0.744739	-3.971397	0.129985	-0.265422	-0.702072	0.660792	0.956560	-0.277492	0.089396	0.120601	0.655815	0.745226
26917	5.104175	1.501521	10.428991	0.669416	-4.624769	0.303115	-0.256816	-0.671762	0.694825	0.958168	-0.270951	0.092194	0.126331	0.689436	0.713245
26918	6.902275	2.735586	11.306607	0.505855	-4.912403	0.556169	-0.245104	-0.638533	0.729521	0.960212	-0.263776	0.091734	0.133855	0.722979	0.677779
26919	8.267608	3.590529	11.531660	-0.067980	-4.989703	0.753577	-0.230874	-0.603628	0.763106	0.961900	-0.259644	0.085636	0.146443	0.753803	0.640575
26920	11.355833	3.745117	12.713388	-0.485367	-4.833302	0.957936	-0.214212	-0.568993	0.793953	0.963273	-0.257795	0.075144	0.161921	0.780890	0.603318
26921	12.237736	1.874559	12.322154	-0.656414	-4.629900	1.010948	-0.196612	-0.534861	0.821747	0.964224	-0.257466	0.063121	0.177811	0.804758	0.566346
26922	11.819264	1.357651	11.777183	-0.218188	-4.429658	0.894806	-0.179881	-0.500983	0.846557	0.965497	-0.254656	0.054451	0.188302	0.827143	0.529506
26923	10.719053	0.730559	10.925776	0.116395	-4.272023	0.807452	-0.163910	-0.467212	0.868819	0.967097	-0.249818	0.048110	0.194569	0.848118	0.492787
26924	9.935531	1.332494	11.238093	0.517827	-4.142247	0.764117	-0.148433	-0.433522	0.888834	0.969291	-0.241978	0.043847	0.196070	0.868047	0.456126
