// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29764	9.437012	0.282103	1.041399	-0.135452	-0.391244	0.057443	-0.144038	-0.029648	0.989128	0.058941	-0.998034	-0.021332	0.987815	0.055228	0.145502
29765	9.522200	0.342286	0.489394	-0.277151	-0.435992	0.048428	-0.139661	-0.029931	0.989747	0.056313	-0.998165	-0.022240	0.988597	0.052630	0.141090
29766	9.526412	0.144150	-0.122042	-0.424016	-0.513450	0.046347	-0.134519	-0.030152	0.990452	0.052260	-0.998362	-0.023295	0.989532	0.048628	0.135875
29767	9.469914	-0.091562	-0.348318	-0.491721	-0.598483	0.026588	-0.128540	-0.030176	0.991245	0.047468	-0.998578	-0.024244	0.990568	0.043937	0.129790
29768	9.632228	-0.533376	-0.511345	-0.518266	-0.684304	0.019828	-0.121710	-0.030107	0.992109	0.042432	-0.998784	-0.025104	0.991658	0.039041	0.122839
29769	9.811150	-0.930631	-0.510713	-0.440919	-0.767293	0.017434	-0.114049	-0.030033	0.993021	0.038119	-0.998939	-0.025834	0.992744	0.034906	0.115073
29770	9.949682	-1.089134	-0.445479	-0.346219	-0.846327	0.039800	-0.105587	-0.030166	0.993952	0.034791	-0.999040	-0.026625	0.993801	0.031770	0.106535
29771	9.884252	-1.127242	-0.514210	-0.290414	-0.914297	0.061364	-0.096435	-0.030536	0.994871	0.032007	-0.999108	-0.027564	0.994825	0.029184	0.097326
29772	9.963415	-0.977115	-0.409801	-0.271105	-0.964126	0.074716	-0.086773	-0.031033	0.995745	0.029436	-0.999158	-0.028574	0.995793	0.026831	0.087613
29773	9.832180	-0.788604	-0.187004	-0.267171	-0.975675	0.065927	-0.076994	-0.031478	0.996535	0.026868	-0.999204	-0.029486	0.996669	0.024505	0.077779
29774	9.820660	-0.695163	0.187634	-0.196647	-0.967175	0.039935	-0.067296	-0.031669	0.997230	0.024989	-0.999236	-0.030047	0.997420	0.022898	0.068036
29775	9.883754	-0.779993	0.571635	-0.144570	-0.924195	0.025324	-0.058029	-0.031752	0.997810	0.023602	-0.999258	-0.030426	0.998036	0.021785	0.058735
29776	9.840984	-0.785012	0.943127	-0.164076	-0.884333	0.033457	-0.049147	-0.031923	0.998281	0.022031	-0.999281	-0.030870	0.998549	0.020476	0.049815
29777	9.775577	-0.833209	1.027420	-0.225139	-0.842431	0.033503	-0.040687	-0.032130	0.998655	0.019836	-0.999312	-0.031343	0.998975	0.018534	0.041296
29778	9.841731	-1.020473	1.136558	-0.238068	-0.781089	0.032822	-0.032832	-0.032346	0.998937	0.017515	-0.999341	-0.031784	0.999307	0.016453	0.033377
29779	9.857866	-1.136898	1.276640	-0.207137	-0.686080	0.030078	-0.025930	-0.032577	0.999133	0.015492	-0.999362	-0.032182	0.999544	0.014645	0.026418
29780	9.726036	-1.282421	1.347420	-0.197987	-0.597562	0.020082	-0.019910	-0.032723	0.999266	0.013561	-0.999381	-0.032457	0.999710	0.012905	0.020342
29781	9.748235	-1.394242	1.317764	-0.183566	-0.508388	0.014718	-0.014786	-0.032846	0.999351	0.011766	-0.999397	-0.032673	0.999821	0.011276	0.015164
29782	9.812998	-1.289814	1.362407	-0.170899	-0.425767	0.022224	-0.010485	-0.033055	0.999399	0.010100	-0.999406	-0.032949	0.999894	0.009749	0.010812
29783	9.862425	-1.174533	1.244645	-0.135661	-0.323453	0.032360	-0.007208	-0.033386	0.999417	0.008784	-0.999406	-0.033322	0.999935	0.008539	0.007497
29784	9.713589	-1.061836	1.151099	-0.063243	-0.223155	0.040986	-0.004933	-0.033812	0.999416	0.008191	-0.999396	-0.033771	0.999954	0.008020	0.005207
29785	9.602210	-0.833083	0.945437	-0.008664	-0.180736	0.025855	-0.003084	-0.034093	0.999414	0.008143	-0.999386	-0.034067	0.999962	0.008033	0.003360
29786	9.459957	-0.431993	0.523806	-0.054850	-0.189200	0.000041	-0.001152	-0.034117	0.999417	0.007630	-0.999389	-0.034107	0.999970	0.007587	0.001412
29787	9.290576	-0.025418	-0.040729	-0.221268	-0.259376	-0.051496	0.001477	-0.033622	0.999434	0.005455	-0.999419	-0.033629	0.999984	0.005502	-0.001293
29788	9.170756	0.396144	-0.708385	-0.452580	-0.424130	-0.104769	0.005754	-0.032598	0.999452	0.000970	-0.999468	-0.032604	0.999983	0.001157	-0.005719
29789	8.999074	0.658474	-1.288761	-0.696627	-0.635740	-0.161897	0.012154	-0.031031	0.999445	-0.005945	-0.999503	-0.030961	0.999908	-0.005565	-0.012333
29790	8.903180	0.595735	-1.729992	-0.913161	-0.877151	-0.200430	0.020984	-0.029151	0.999355	-0.015003	-0.999471	-0.028839	0.999667	-0.014388	-0.021411
29791	8.930646	0.215508	-1.893559	-1.076381	-1.107971	-0.223560	0.032142	-0.027171	0.999114	-0.025665	-0.999323	-0.026351	0.999154	-0.024795	-0.032817
29792	8.992543	-0.232960	-1.913354	-1.146316	-1.312837	-0.257403	0.045375	-0.025031	0.998656	-0.036977	-0.999043	-0.023361	0.998285	-0.035867	-0.046257
29793	9.183901	-0.580734	-1.664022	-1.155316	-1.473128	-0.306156	0.060240	-0.022623	0.997928	-0.048306	-0.998638	-0.019723	0.997014	-0.047018	-0.061251
29794	9.453524	-0.961379	-1.264508	-1.054451	-1.548949	-0.349165	0.075899	-0.019979	0.996915	-0.058542	-0.998164	-0.015547	0.995395	-0.057181	-0.076929
29795	9.717200	-1.327714	-0.576871	-0.822259	-1.570685	-0.368311	0.091786	-0.017303	0.995628	-0.066376	-0.997732	-0.011220	0.993564	-0.065056	-0.092727
29796	10.339143	-1.447557	0.178851	-0.556779	-1.530432	-0.368065	0.107273	-0.014708	0.994121	-0.071512	-0.997415	-0.007040	0.991654	-0.070336	-0.108047
29797	10.962688	-1.344247	1.038531	-0.397851	-1.376784	-0.342359	0.121200	-0.012328	0.992552	-0.075030	-0.997176	-0.003224	0.989788	-0.074080	-0.121783
29798	10.856102	-0.971656	1.892174	-0.373760	-1.164010	-0.317912	0.132993	-0.010087	0.991066	-0.078301	-0.996930	0.000360	0.988019	-0.077649	-0.133375
29799	10.547952	-0.784795	2.547894	-0.493919	-0.996965	-0.297658	0.143110	-0.007958	0.989675	-0.082734	-0.996564	0.003950	0.986243	-0.082445	-0.143277
29800	10.406316	-0.862258	2.969313	-0.606956	-0.863302	-0.266324	0.151878	-0.006090	0.988380	-0.088296	-0.996067	0.007431	0.984448	-0.088399	-0.151818
29801	10.348627	-1.085049	3.090744	-0.709027	-0.728174	-0.233258	0.159289	-0.004477	0.987222	-0.094876	-0.995431	0.010794	0.982663	-0.095383	-0.158986
29802	10.555000	-1.355367	2.934987	-0.762807	-0.589356	-0.201032	0.165300	-0.003110	0.986238	-0.102007	-0.994686	0.013961	0.980954	-0.102911	-0.164739
29803	11.085034	-1.359876	2.264580	-0.826543	-0.419844	-0.177185	0.169637	-0.001838	0.985505	-0.109781	-0.993810	0.017043	0.979373	-0.111081	-0.168789
29804	11.376776	-1.060571	1.474325	-0.865437	-0.179961	-0.144620	0.171584	-0.000661	0.985169	-0.117969	-0.992818	0.019880	0.978081	-0.119631	-0.170429
29805	10.548773	-1.060012	1.029364	-0.821121	0.062809	-0.064955	0.171082	0.000020	0.985257	-0.125855	-0.991807	0.021874	0.977185	-0.127742	-0.169678
29806	9.842678	-1.300933	1.139846	-0.596178	0.158313	0.033699	0.169508	-0.000162	0.985529	-0.131699	-0.991035	0.022489	0.976690	-0.133605	-0.168010
29807	10.117627	-1.477175	1.359968	-0.250863	0.238073	0.129577	0.167044	-0.001167	0.985949	-0.134337	-0.990701	0.021587	0.976755	-0.136055	-0.165647
29808	10.442664	-1.151278	1.825102	-0.077272	0.486239	0.222675	0.162004	-0.002768	0.986786	-0.135419	-0.990597	0.019453	0.977454	-0.136781	-0.160856
29809	10.120150	-0.860811	1.442469	-0.219796	0.785691	0.264424	0.153992	-0.004346	0.988062	-0.137956	-0.990290	0.017145	0.978394	-0.138949	-0.153097
29810	9.644288	-0.780786	0.340548	-0.417475	0.908089	0.234984	0.144782	-0.005453	0.989449	-0.142349	-0.989697	0.015375	0.979171	-0.143073	-0.144066
29811	9.714427	-0.586978	-0.591599	-0.448246	0.875298	0.159174	0.136011	-0.005798	0.990690	-0.146932	-0.989042	0.014384	0.979751	-0.147520	-0.135373
29812	10.333518	-0.060938	-1.661265	-0.362287	0.884626	0.049120	0.127274	-0.005026	0.991855	-0.150503	-0.988506	0.014303	0.980383	-0.151097	-0.126567
29813	10.673705	0.946620	-3.452737	-0.357935	0.905693	-0.062913	0.118520	-0.003063	0.992947	-0.153904	-0.987967	0.015323	0.980952	-0.154635	-0.117565
29814	10.532997	1.765647	-4.943973	-0.400827	0.892648	-0.129029	0.109970	-0.000454	0.993935	-0.157647	-0.987349	0.016991	0.981353	-0.158559	-0.108650
29815	10.491575	1.838783	-5.598532	-0.316500	0.778213	-0.146756	0.102597	0.002198	0.994721	-0.160565	-0.986847	0.018741	0.981679	-0.161640	-0.100895
29816	11.105864	1.788460	-5.986424	-0.154471	0.571712	-0.153753	0.097244	0.004582	0.995250	-0.161889	-0.986599	0.020360	0.982006	-0.163100	-0.095199
29817	11.864351	1.800273	-6.205798	-0.200581	0.398728	-0.171590	0.093640	0.006886	0.995582	-0.163662	-0.986266	0.022215	0.982062	-0.165019	-0.091227
29818	11.856858	0.914137	-5.768178	-0.390883	0.338119	-0.170133	0.090620	0.009068	0.995844	-0.167312	-0.985607	0.024200	0.981730	-0.168810	-0.087799
29819	11.110924	-0.749685	-4.423075	-0.317790	0.322055	-0.167337	0.087773	0.011222	0.996077	-0.170249	-0.985055	0.026100	0.981484	-0.171872	-0.084551
29820	10.260009	-1.888224	-2.971946	0.071346	0.287862	-0.164250	0.085251	0.013269	0.996271	-0.169388	-0.985162	0.027616	0.981855	-0.171111	-0.081739
29821	9.759433	-1.893836	-1.554014	0.475806	0.214420	-0.155221	0.083436	0.015117	0.996398	-0.164550	-0.985950	0.028738	0.982833	-0.166355	-0.079777
29822	9.682259	-1.433245	-0.752020	0.654651	0.183622	-0.102258	0.081823	0.016351	0.996513	-0.158024	-0.987004	0.029171	0.984039	-0.159859	-0.078176
29823	9.630653	-0.454665	-0.508892	0.725849	0.224393	-0.040667	0.079709	0.017061	0.996672	-0.150810	-0.988138	0.028976	0.985344	-0.152618	-0.076191
29824	9.473392	0.647072	-0.191033	0.773204	0.302899	0.003623	0.076746	0.017398	0.996899	-0.143190	-0.989291	0.028288	0.986715	-0.144917	-0.073433
29825	9.463181	1.539781	0.456978	0.853683	0.406111	0.011768	0.072752	0.017810	0.997191	-0.134735	-0.990499	0.027520	0.988207	-0.136359	-0.069662
29826	9.628419	2.008255	1.117506	0.938236	0.543871	-0.001124	0.067403	0.018465	0.997555	-0.125449	-0.991737	0.026833	0.989808	-0.126951	-0.064530
29827	9.766175	2.101783	1.646466	0.968922	0.707616	-0.011962	0.060442	0.019405	0.997983	-0.115808	-0.992923	0.026320	0.991431	-0.117166	-0.057766
29828	9.920088	1.908843	1.975000	0.925742	0.857954	-0.008876	0.051964	0.020395	0.998441	-0.106596	-0.993966	0.025852	0.992944	-0.107774	-0.049476
29829	10.190140	1.595188	2.061386	0.862913	0.994563	-0.013641	0.042131	0.021518	0.998880	-0.097981	-0.994860	0.025564	0.994296	-0.098948	-0.039806
29830	10.451406	1.148288	1.993590	0.776185	1.143458	-0.027727	0.030802	0.022825	0.999265	-0.090211	-0.995596	0.025522	0.995446	-0.090931	-0.028608
29831	10.730462	0.738952	1.822056	0.704239	1.283661	-0.021017	0.018072	0.024113	0.999546	-0.083157	-0.996209	0.025536	0.996373	-0.083580	-0.015998
29832	10.844784	0.287442	1.476571	0.670983	1.400747	-0.001603	0.004130	0.025200	0.999674	-0.076421	-0.996751	0.025442	0.997067	-0.076501	-0.002191
29833	10.966397	-0.195802	1.081826	0.695694	1.476503	0.044575	-0.010591	0.025791	0.999611	-0.069444	-0.997273	0.024995	0.997530	-0.069153	0.012354
29834	10.907762	-0.453202	0.572828	0.829171	1.549441	0.080553	-0.026085	0.025940	0.999323	-0.061106	-0.997835	0.024307	0.997790	-0.060430	0.027614
29835	10.972874	-0.660188	0.215815	0.982534	1.611759	0.109646	-0.042192	0.025698	0.998779	-0.051226	-0.998410	0.023524	0.997795	-0.050171	0.043441
29836	11.049641	-0.803771	-0.076113	1.094716	1.674876	0.152713	-0.058953	0.024864	0.997951	-0.040179	-0.998939	0.022516	0.997452	-0.038769	0.059889
29837	11.042973	-0.937263	-0.319862	1.260273	1.760221	0.168582	-0.076524	0.023709	0.996786	-0.027459	-0.999388	0.021663	0.996690	-0.025713	0.077128
29838	11.054122	-1.016744	-0.441297	1.460666	1.873070	0.170073	-0.095194	0.022294	0.995209	-0.012722	-0.999695	0.021177	0.995377	-0.010645	0.095448
29839	11.325725	-1.171041	-0.391148	1.659874	1.954842	0.172743	-0.114602	0.020571	0.993198	0.004007	-0.999768	0.021169	0.993403	0.006405	0.114493
29840	11.931425	-1.395159	-0.294924	1.845186	2.034904	0.163346	-0.134743	0.018557	0.990707	0.022549	-0.999508	0.021789	0.990624	0.025275	0.134259
29841	12.117615	-1.718584	-0.095756	2.096183	2.165069	0.143380	-0.156064	0.016310	0.987612	0.043526	-0.998779	0.023373	0.986787	0.046635	0.155163
29842	11.529265	-1.724574	0.135283	2.365999	2.278015	0.105261	-0.178399	0.013864	0.983861	0.067012	-0.997408	0.026206	0.981674	0.070606	0.177007
29843	11.078815	-1.425893	0.269754	2.602181	2.303780	0.054154	-0.200858	0.011361	0.979554	0.092622	-0.995233	0.030535	0.975232	0.096861	0.198848
29844	10.816944	-0.795527	0.237431	2.777055	2.302812	-0.006188	-0.223200	0.008812	0.974733	0.119595	-0.992157	0.036355	0.967408	0.124688	0.220395
29845	10.387483	-0.189339	0.278722	2.881271	2.291283	-0.058546	-0.245298	0.006173	0.969428	0.147246	-0.988141	0.043551	0.958200	0.153428	0.241480
29846	9.844830	0.494933	0.313705	2.881102	2.236270	-0.112167	-0.266754	0.003474	0.963758	0.174423	-0.983306	0.051822	0.947850	0.181925	0.261695
29847	9.430149	1.009388	0.322977	2.786396	2.146434	-0.142155	-0.287204	0.000639	0.957869	0.200332	-0.977845	0.060719	0.936686	0.209331	0.280713
29848	9.163382	1.543474	0.477207	2.600785	2.038970	-0.151663	-0.306465	-0.002457	0.951879	0.224098	-0.972075	0.069641	0.925127	0.234657	0.298458
29849	8.873249	1.959368	0.660850	2.355828	1.928961	-0.158354	-0.324527	-0.005696	0.945859	0.245303	-0.966275	0.078346	0.913514	0.257448	0.314980
29850	8.706798	2.163797	0.785237	2.082033	1.785349	-0.150080	-0.341074	-0.009064	0.939993	0.263716	-0.960721	0.086425	0.902287	0.277369	0.330067
29851	8.586737	2.199323	0.990375	1.773355	1.643620	-0.102613	-0.356052	-0.012803	0.934379	0.279312	-0.955653	0.093340	0.891746	0.294217	0.343838
29852	8.334462	1.832129	1.098325	1.479396	1.513476	-0.025864	-0.369502	-0.017147	0.929072	0.292356	-0.951201	0.098717	0.882041	0.308096	0.356484
29853	8.079779	1.528106	1.184305	1.261230	1.360542	0.048030	-0.381254	-0.021898	0.924211	0.303651	-0.947219	0.102818	0.873179	0.319838	0.367780
29854	7.754985	1.297769	1.168674	1.095406	1.200038	0.109355	-0.391298	-0.026858	0.919872	0.313615	-0.943631	0.105855	0.865177	0.329906	0.377665
29855	7.368371	1.077492	1.176548	0.991614	1.016685	0.155244	-0.399519	-0.031743	0.916175	0.322819	-0.940256	0.108195	0.858005	0.338985	0.385897
29856	6.955371	1.042718	1.175879	0.939844	0.833039	0.174518	-0.406018	-0.036264	0.913145	0.331578	-0.936967	0.110222	0.851590	0.347531	0.392450
29857	6.523734	1.305872	1.238105	0.903673	0.638097	0.164406	-0.410836	-0.040067	0.910828	0.339966	-0.933712	0.112271	0.845953	0.355776	0.397224
29858	6.165972	1.723981	1.316775	0.856318	0.418079	0.136264	-0.413843	-0.042861	0.909339	0.347776	-0.930571	0.114412	0.841300	0.363595	0.400016
29859	6.072614	2.182280	1.253317	0.780560	0.200841	0.103769	-0.415119	-0.044583	0.908674	0.354806	-0.927644	0.116575	0.837729	0.370795	0.400901
29860	6.094640	2.527299	1.308075	0.709308	0.007002	0.074013	-0.414859	-0.045312	0.908757	0.361076	-0.924949	0.118717	0.835174	0.377381	0.400085
29861	6.166207	2.763762	1.276443	0.643578	-0.146803	0.046894	-0.413418	-0.045206	0.909419	0.366686	-0.922464	0.120839	0.833443	0.383428	0.397939
29862	6.208589	2.929613	1.232241	0.569118	-0.287186	0.024438	-0.410882	-0.044336	0.910610	0.371567	-0.920242	0.122852	0.832535	0.388830	0.394584
29863	6.214001	2.916739	1.240327	0.467959	-0.421343	0.006108	-0.407305	-0.042763	0.912291	0.375534	-0.918393	0.124613	0.832513	0.393351	0.390125
29864	6.246472	2.798565	1.332835	0.318206	-0.556183	-0.017233	-0.402682	-0.040418	0.914447	0.378165	-0.917125	0.125991	0.833570	0.396546	0.384594
29865	6.404582	2.585112	1.434112	0.121068	-0.681612	-0.046828	-0.397123	-0.037300	0.917007	0.379034	-0.916646	0.126861	0.835839	0.397956	0.378159
29866	6.612571	2.389981	1.722527	-0.060344	-0.753999	-0.041720	-0.390912	-0.033924	0.919802	0.378423	-0.916877	0.127013	0.839037	0.397725	0.371256
29867	6.953198	2.269176	2.321753	-0.142623	-0.794714	-0.022316	-0.384267	-0.030581	0.922715	0.377183	-0.917435	0.126673	0.842658	0.396708	0.364075
29868	7.484311	2.529107	3.112072	-0.103322	-0.761605	-0.012350	-0.377829	-0.027453	0.925468	0.376329	-0.917821	0.126413	0.845944	0.396043	0.357111
29869	8.117575	2.765432	3.990068	-0.033142	-0.648677	-0.002303	-0.372295	-0.024882	0.927781	0.376085	-0.917938	0.126295	0.848503	0.395943	0.351101
29870	8.770124	2.195770	5.468933	-0.033462	-0.515341	0.037502	-0.367723	-0.023189	0.929646	0.376012	-0.918031	0.125833	0.850526	0.395830	0.346301
29871	10.287390	1.226927	8.851635	-0.153929	-0.342921	0.133820	-0.364253	-0.023082	0.931014	0.375236	-0.918593	0.124035	0.852360	0.394530	0.343262
29872	11.706076	0.443077	10.783474	-0.116048	-0.049861	0.263304	-0.362791	-0.025311	0.931527	0.375278	-0.918956	0.121186	0.852965	0.393547	0.342888
29873	11.593266	1.157848	10.091834	0.113223	0.068954	0.326776	-0.362102	-0.028604	0.931700	0.377473	-0.918406	0.118508	0.852289	0.394603	0.343354
29874	11.256355	2.711699	8.979619	0.109767	-0.061193	0.236376	-0.360643	-0.030547	0.932204	0.379332	-0.917875	0.116675	0.852082	0.395693	0.342612
29875	11.255518	3.507072	8.427095	-0.179710	-0.173343	0.098682	-0.358743	-0.030788	0.932928	0.378199	-0.918539	0.115118	0.853386	0.394131	0.341163
29876	10.756133	3.564852	8.283476	-0.562269	-0.131170	-0.036671	-0.357723	-0.029955	0.933347	0.373340	-0.920721	0.113539	0.855951	0.389071	0.340546
29877	9.820149	3.229895	7.981368	-0.885437	-0.059927	-0.080983	-0.357461	-0.028997	0.933478	0.365501	-0.924138	0.111256	0.859436	0.380956	0.340942
29878	8.774644	2.911258	7.521096	-1.120914	-0.123204	-0.037272	-0.356503	-0.028211	0.933868	0.355797	-0.928327	0.107781	0.863895	0.370692	0.340989
29879	8.257780	2.868060	6.607555	-1.149567	-0.172487	0.018940	-0.354895	-0.027778	0.934493	0.345952	-0.932508	0.103664	0.868543	0.360080	0.340552
29880	7.646347	2.663197	4.836829	-0.881158	-0.082631	0.012820	-0.354108	-0.027629	0.934796	0.338428	-0.935605	0.100546	0.871822	0.351965	0.340655
29881	6.523853	1.641717	2.669880	-0.390120	-0.086561	-0.020083	-0.353373	-0.027160	0.935088	0.334998	-0.936963	0.099383	0.873444	0.348372	0.340196
29882	5.677702	1.421904	1.603067	0.134550	-0.163832	-0.020118	-0.351987	-0.026425	0.935632	0.336208	-0.936460	0.100034	0.873538	0.349777	0.338506
29883	5.358020	3.192003	0.544958	-0.088278	-0.285627	0.020058	-0.349376	-0.025637	0.936632	0.335552	-0.936750	0.099526	0.874838	0.349060	0.335880
29884	5.953986	4.770035	-1.217147	-1.309359	-0.458160	0.107082	-0.344979	-0.025093	0.938275	0.324544	-0.941173	0.094156	0.880716	0.336993	0.332828
29885	7.387377	4.372690	-2.776906	-2.468493	-0.772797	0.141087	-0.337643	-0.023934	0.940970	0.303201	-0.949159	0.084653	0.891104	0.313886	0.327734
29886	10.944425	2.974401	-2.223382	-2.462208	-1.115875	0.000267	-0.327614	-0.020576	0.944588	0.281259	-0.956561	0.076713	0.901977	0.290806	0.319170
29887	16.241594	1.145162	1.359897	-1.437410	-0.985188	-0.199334	-0.319194	-0.015892	0.947556	0.267643	-0.960669	0.074047	0.909111	0.277242	0.310893
29888	20.018059	-2.055791	5.315884	-0.242035	-0.209516	-0.324407	-0.318123	-0.012202	0.947971	0.264543	-0.961343	0.076402	0.910392	0.275085	0.309053
29889	18.749258	-3.650117	6.294071	0.683831	0.587012	-0.221962	-0.324005	-0.011729	0.945983	0.270089	-0.959455	0.080611	0.906682	0.281618	0.314036
29890	13.191501	-1.859572	4.588517	0.942929	0.695279	0.029662	-0.330179	-0.014016	0.943814	0.278824	-0.956720	0.083335	0.901798	0.290674	0.319797
29891	8.683457	1.093258	2.427637	0.313370	0.165779	0.218841	-0.331013	-0.016617	0.943480	0.282417	-0.955759	0.082251	0.900373	0.293681	0.321062
29892	6.356795	3.096310	0.841771	-0.846053	-0.400756	0.331656	-0.326439	-0.018644	0.945034	0.275978	-0.958121	0.076427	0.904032	0.285758	0.317913
29893	5.382653	3.752064	-0.373984	-1.830003	-0.813480	0.419209	-0.317883	-0.020443	0.947909	0.260761	-0.963098	0.066677	0.911567	0.268373	0.311483
29894	5.784164	3.274986	-0.753203	-2.215810	-1.110717	0.473786	-0.306484	-0.022164	0.951618	0.242059	-0.968679	0.055398	0.920584	0.247326	0.302249
29895	7.126241	1.893055	-0.331953	-2.226183	-1.342827	0.468875	-0.292925	-0.023566	0.955845	0.222912	-0.973831	0.044303	0.929788	0.226047	0.290513
29896	8.634584	0.118570	-0.137008	-2.191807	-1.485681	0.423090	-0.278108	-0.024495	0.960238	0.203770	-0.978426	0.034057	0.938687	0.205139	0.277099
29897	9.778391	-1.572208	-0.454258	-2.118286	-1.537130	0.363516	-0.262864	-0.025092	0.964507	0.184825	-0.982458	0.024813	0.946965	0.184788	0.262890
29898	10.410417	-2.505181	-0.734252	-1.907574	-1.487578	0.306046	-0.248146	-0.025491	0.968387	0.167592	-0.985710	0.016998	0.954115	0.166512	0.248872
29899	10.480067	-2.531848	-0.736875	-1.613004	-1.366683	0.252211	-0.234619	-0.025841	0.971744	0.152808	-0.988199	0.010615	0.960002	0.150981	0.235799
29900	10.278550	-2.372816	-0.270372	-1.280800	-1.245736	0.220121	-0.222264	-0.026217	0.974634	0.141083	-0.989982	0.005544	0.964725	0.138736	0.223736
29901	10.314823	-2.323897	0.606412	-0.879118	-1.113146	0.198099	-0.211190	-0.026713	0.977080	0.133059	-0.991107	0.001663	0.968346	0.130361	0.212867
29902	10.314078	-2.272648	1.661416	-0.452259	-0.933478	0.184204	-0.201851	-0.027348	0.979034	0.129136	-0.991626	-0.001076	0.970866	0.126211	0.203693
29903	10.005378	-1.896536	2.349697	-0.148451	-0.776563	0.150525	-0.194069	-0.027898	0.980591	0.128035	-0.991766	-0.002876	0.972597	0.124992	0.196043
29904	9.595485	-1.400175	2.474514	0.034995	-0.684824	0.108161	-0.187218	-0.028123	0.981916	0.128651	-0.991682	-0.003874	0.973857	0.125600	0.189279
29905	9.260502	-0.667691	2.268457	0.093631	-0.641871	0.076462	-0.180822	-0.028104	0.983114	0.129748	-0.991537	-0.004480	0.974920	0.126747	0.182938
29906	9.201610	-0.061530	1.762399	0.069545	-0.644788	0.041675	-0.174431	-0.027710	0.984279	0.130565	-0.991428	-0.004773	0.975975	0.127680	0.176553
29907	9.354831	0.471690	1.268355	0.029218	-0.628805	0.024731	-0.168215	-0.027183	0.985375	0.130935	-0.991378	-0.004996	0.977016	0.128180	0.170324
