// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31166	7.889337	-1.570830	4.384442	1.752129	-2.125572	-0.240643	-0.864599	0.476879	0.158284	-0.502461	-0.820195	-0.273519	-0.000612	-0.316016	0.948754
31167	2.777614	2.373821	9.380036	1.786042	-2.190998	0.128778	-0.864910	0.469008	0.178780	-0.501185	-0.826344	-0.256844	0.027272	-0.311749	0.949773
31168	0.270223	0.219890	9.878774	1.457893	-2.241156	0.443479	-0.866202	0.458369	0.198977	-0.496772	-0.832917	-0.243856	0.053955	-0.310075	0.949180
31169	-0.646879	-0.297915	9.123458	1.177854	-2.558892	0.374020	-0.866282	0.447333	0.222373	-0.492791	-0.838225	-0.233527	0.081934	-0.311884	0.946581
31170	3.054810	1.767587	9.974467	0.945897	-2.787746	0.145122	-0.864298	0.437366	0.248395	-0.490643	-0.841823	-0.224952	0.110718	-0.316299	0.942176
31171	6.388917	2.700624	12.468595	0.781060	-2.702501	-0.152683	-0.860166	0.430065	0.274151	-0.491033	-0.843617	-0.217250	0.137847	-0.321489	0.936826
31172	7.341750	4.167190	13.879424	0.725024	-2.417999	-0.650767	-0.853315	0.427737	0.298151	-0.495541	-0.843156	-0.208631	0.162148	-0.325774	0.931439
31173	6.929023	-1.923624	12.558739	0.500806	-2.310418	-0.827510	-0.845173	0.427123	0.321324	-0.501722	-0.841249	-0.201432	0.184277	-0.331460	0.925298
31174	10.806086	-7.970126	14.248680	1.033397	-2.321254	-0.965670	-0.835719	0.427543	0.344645	-0.507827	-0.840539	-0.188698	0.209011	-0.332718	0.919572
31175	11.203906	-1.844748	12.920717	1.059941	-1.756869	-0.805042	-0.827740	0.428499	0.362265	-0.512241	-0.840583	-0.176152	0.229033	-0.331375	0.915278
31176	9.975088	1.490931	12.504092	0.587656	-1.281063	-0.609079	-0.821572	0.429377	0.375040	-0.515900	-0.839903	-0.168552	0.242625	-0.331961	0.911556
31177	7.974045	0.295934	11.571522	0.336357	-0.837874	-0.407124	-0.817369	0.430031	0.383382	-0.518446	-0.839243	-0.163967	0.251240	-0.332784	0.908919
31178	5.808298	-0.345831	10.301323	0.184772	-0.661100	-0.246024	-0.814394	0.429899	0.389807	-0.520005	-0.838785	-0.161351	0.257599	-0.334105	0.906651
31179	5.706342	-0.421407	10.161800	0.120368	-0.555310	-0.165966	-0.812057	0.429449	0.395142	-0.521079	-0.838449	-0.159625	0.262756	-0.335524	0.904645
31180	5.705672	-1.357450	9.990101	0.080318	-0.421298	-0.104272	-0.810382	0.428916	0.399139	-0.521734	-0.838256	-0.158497	0.266599	-0.336688	0.903087
31181	5.554559	-1.392932	9.748307	0.063269	-0.305550	-0.057522	-0.809235	0.428384	0.402028	-0.522065	-0.838198	-0.157708	0.269419	-0.337508	0.901943
31182	5.468991	-1.109073	9.732426	0.041307	-0.197793	-0.016040	-0.808600	0.427859	0.403860	-0.522106	-0.838253	-0.157284	0.271241	-0.338037	0.901199
31183	4.881118	-1.352654	9.539062	0.027284	-0.113103	0.012353	-0.808328	0.427388	0.404901	-0.521967	-0.838373	-0.157100	0.272315	-0.338333	0.900764
31184	4.348178	-1.405959	9.329000	0.017629	-0.083600	0.016487	-0.808170	0.426976	0.405651	-0.521808	-0.838487	-0.157021	0.273089	-0.338571	0.900440
31185	4.271657	-1.376399	9.345744	0.013065	-0.087570	0.023726	-0.808026	0.426495	0.406444	-0.521615	-0.838609	-0.157010	0.273883	-0.338876	0.900084
31186	4.023237	-1.592317	9.144846	0.006488	-0.092307	0.012347	-0.807820	0.426088	0.407278	-0.521520	-0.838668	-0.157015	0.274669	-0.339243	0.899706
31187	3.786987	-1.952210	8.903282	0.012821	-0.115527	-0.000884	-0.807469	0.425717	0.408360	-0.521526	-0.838684	-0.156906	0.275688	-0.339667	0.899234
31188	3.836612	-1.921626	8.954718	0.028307	-0.149795	-0.018858	-0.806941	0.425375	0.409760	-0.521622	-0.838684	-0.156587	0.277051	-0.340096	0.898653
31189	4.063916	-1.903418	9.043570	0.034484	-0.173190	-0.029043	-0.806279	0.425044	0.411402	-0.521796	-0.838654	-0.156169	0.278645	-0.340584	0.897975
31190	4.300058	-1.807978	9.140842	0.039225	-0.172425	-0.033401	-0.805606	0.424746	0.413025	-0.521978	-0.838629	-0.155692	0.280245	-0.341017	0.897313
31191	4.041588	-1.785937	9.088041	0.044649	-0.177725	-0.038054	-0.804878	0.424474	0.414720	-0.522196	-0.838595	-0.155146	0.281926	-0.341439	0.896625
31192	4.053939	-1.756118	9.083596	0.053367	-0.197933	-0.044885	-0.804067	0.424183	0.416586	-0.522428	-0.838571	-0.154494	0.283803	-0.341860	0.895872
31193	4.311975	-1.532355	9.219000	0.045925	-0.212378	-0.049103	-0.803176	0.423884	0.418605	-0.522729	-0.838494	-0.153890	0.285766	-0.342418	0.895035
31194	4.503687	-1.318783	9.297035	0.045669	-0.212718	-0.043004	-0.802325	0.423525	0.420597	-0.522966	-0.838452	-0.153313	0.287719	-0.342965	0.894200
31195	4.406826	-1.337140	9.251862	0.025951	-0.204514	-0.035787	-0.801518	0.423138	0.422521	-0.523214	-0.838365	-0.152942	0.289511	-0.343655	0.893356
31196	4.180353	-1.432867	9.163985	0.024284	-0.216962	-0.036541	-0.800679	0.422707	0.424537	-0.523459	-0.838278	-0.152583	0.291382	-0.344398	0.892461
31197	5.425833	-1.883592	9.486367	0.008529	-0.238297	-0.044523	-0.799720	0.422273	0.426771	-0.523826	-0.838095	-0.152328	0.293350	-0.345374	0.891438
31198	4.254542	-1.530216	9.015002	0.046883	-0.119403	-0.028985	-0.799200	0.422112	0.427902	-0.523942	-0.838118	-0.151799	0.294557	-0.345513	0.890986
31199	4.357983	-1.866801	9.125144	0.054257	-0.153318	-0.041253	-0.798501	0.421943	0.429371	-0.524148	-0.838107	-0.151150	0.296082	-0.345748	0.890390
31200	4.777783	-1.541360	9.132995	0.039854	-0.159095	-0.049842	-0.797751	0.421819	0.430886	-0.524450	-0.838018	-0.150593	0.297567	-0.346114	0.889752
31201	4.566424	-1.570660	9.206397	0.032227	-0.132228	-0.050288	-0.797062	0.421798	0.432179	-0.524792	-0.837892	-0.150102	0.298806	-0.346444	0.889208
31202	4.478714	-1.660279	9.159216	0.033516	-0.130626	-0.048627	-0.796398	0.421762	0.433436	-0.525102	-0.837786	-0.149605	0.300029	-0.346743	0.888680
31203	5.203398	-1.007499	9.370712	0.013425	-0.085182	-0.019327	-0.796010	0.421644	0.434263	-0.525254	-0.837726	-0.149414	0.300793	-0.347033	0.888308
31204	4.635138	-1.434945	9.283652	-0.010020	-0.049080	0.004758	-0.795870	0.421443	0.434715	-0.525268	-0.837695	-0.149536	0.301137	-0.347353	0.888067
31205	4.593937	-1.409393	9.158441	-0.001421	-0.047154	0.015948	-0.795781	0.421160	0.435151	-0.525183	-0.837732	-0.149629	0.301522	-0.347606	0.887837
31206	4.685393	-1.465392	9.155646	-0.000914	-0.039666	0.020972	-0.795754	0.420855	0.435495	-0.525041	-0.837800	-0.149740	0.301839	-0.347809	0.887650
31207	4.537928	-1.480383	9.192186	-0.006810	-0.041851	0.020641	-0.795706	0.420552	0.435877	-0.524934	-0.837839	-0.149901	0.302153	-0.348084	0.887435
31208	4.508341	-1.535436	9.132679	-0.030257	-0.050336	0.014723	-0.795614	0.420262	0.436324	-0.524931	-0.837779	-0.150246	0.302401	-0.348578	0.887157
31209	4.457883	-1.434877	9.211737	-0.054440	-0.064875	0.005387	-0.795415	0.420005	0.436933	-0.525089	-0.837587	-0.150763	0.302648	-0.349348	0.886770
31210	4.507491	-1.500621	9.154230	-0.062072	-0.077827	0.001346	-0.795169	0.419730	0.437644	-0.525289	-0.837359	-0.151331	0.302947	-0.350223	0.886322
31211	4.486616	-1.582826	9.090089	-0.072217	-0.081767	-0.003847	-0.794871	0.419490	0.438415	-0.525574	-0.837065	-0.151964	0.303235	-0.351212	0.885832
31212	4.560815	-1.643959	9.033647	-0.072260	-0.079988	-0.008376	-0.794567	0.419287	0.439160	-0.525883	-0.836760	-0.152579	0.303497	-0.352181	0.885358
31213	4.585967	-1.620507	9.033531	-0.059555	-0.069215	-0.010433	-0.794272	0.419145	0.439829	-0.526182	-0.836482	-0.153071	0.303751	-0.353010	0.884940
31214	4.604709	-1.572453	9.036480	-0.052963	-0.059199	-0.011204	-0.794016	0.419038	0.440393	-0.526455	-0.836231	-0.153501	0.303948	-0.353730	0.884585
31215	4.513221	-1.600669	9.049739	-0.053007	-0.043526	-0.016507	-0.793766	0.419036	0.440845	-0.526783	-0.835949	-0.153908	0.304031	-0.354397	0.884289
31216	4.638154	-1.668963	8.972421	-0.039784	-0.037296	-0.018794	-0.793536	0.419070	0.441227	-0.527076	-0.835713	-0.154188	0.304123	-0.354914	0.884050
31217	4.563382	-1.569683	9.027349	-0.043171	-0.018838	-0.025586	-0.793313	0.419231	0.441474	-0.527447	-0.835428	-0.154468	0.304062	-0.355396	0.883878
31218	4.570115	-1.692689	8.987598	-0.032070	-0.008406	-0.024633	-0.793140	0.419415	0.441610	-0.527763	-0.835194	-0.154654	0.303965	-0.355727	0.883778
31219	4.358138	-1.680552	9.099770	-0.036714	-0.007215	-0.027803	-0.792941	0.419637	0.441758	-0.528132	-0.834921	-0.154866	0.303846	-0.356106	0.883666
31220	4.572160	-1.598760	9.022260	-0.019677	0.005496	-0.028058	-0.792792	0.419899	0.441776	-0.528436	-0.834717	-0.154928	0.303704	-0.356276	0.883647
31221	4.724300	-1.582281	8.958515	-0.017630	-0.000756	-0.022183	-0.792641	0.420096	0.441859	-0.528703	-0.834536	-0.154997	0.303633	-0.356468	0.883593
31222	4.538953	-1.589548	9.095357	-0.002196	0.011610	-0.019430	-0.792557	0.420308	0.441809	-0.528886	-0.834430	-0.154942	0.303535	-0.356467	0.883628
31223	4.751418	-1.505563	9.019034	-0.001243	0.016233	-0.017601	-0.792482	0.420527	0.441734	-0.529066	-0.834326	-0.154886	0.303417	-0.356451	0.883675
31224	4.731845	-1.436610	9.051747	0.006781	0.024367	-0.009179	-0.792490	0.420699	0.441556	-0.529141	-0.834295	-0.154797	0.303265	-0.356321	0.883779
31225	4.655769	-1.457398	9.095636	0.009474	0.025857	-0.002848	-0.792522	0.420830	0.441374	-0.529171	-0.834291	-0.154711	0.303127	-0.356175	0.883885
31226	4.600763	-1.443631	9.095382	0.004186	0.019304	-0.006473	-0.792529	0.420961	0.441236	-0.529233	-0.834262	-0.154657	0.303002	-0.356087	0.883964
31227	4.587402	-1.398711	9.125123	0.004336	0.001931	0.001795	-0.792514	0.420967	0.441258	-0.529241	-0.834261	-0.154637	0.303027	-0.356084	0.883956
31228	4.533439	-1.388701	9.147715	-0.003415	-0.011290	0.002331	-0.792475	0.420916	0.441377	-0.529256	-0.834242	-0.154689	0.303104	-0.356189	0.883888
31229	4.528220	-1.465877	9.137209	-0.013502	-0.030908	0.002429	-0.792363	0.420799	0.441688	-0.529313	-0.834180	-0.154829	0.303296	-0.356472	0.883708
31230	4.442177	-1.512384	9.125053	-0.016617	-0.043442	0.000082	-0.792215	0.420652	0.442095	-0.529385	-0.834104	-0.154987	0.303558	-0.356822	0.883477
31231	4.501246	-1.656301	9.157772	-0.022335	-0.059160	-0.005611	-0.791975	0.420500	0.442668	-0.529532	-0.833978	-0.155169	0.303927	-0.357296	0.883158
31232	4.419457	-1.700140	9.119984	-0.023246	-0.075705	-0.014268	-0.791652	0.420357	0.443381	-0.529738	-0.833818	-0.155322	0.304408	-0.357837	0.882773
31233	4.461019	-1.614711	9.078614	-0.040599	-0.095439	-0.026734	-0.791190	0.420251	0.444306	-0.530108	-0.833537	-0.155571	0.304967	-0.358616	0.882264
31234	4.511761	-1.680460	9.043607	-0.058926	-0.093890	-0.036488	-0.790692	0.420226	0.445214	-0.530599	-0.833155	-0.155940	0.305402	-0.359530	0.881741
31235	4.415178	-1.791126	9.093919	-0.072570	-0.093439	-0.044607	-0.790140	0.420274	0.446148	-0.531207	-0.832683	-0.156389	0.305774	-0.360567	0.881189
31236	4.373243	-1.818095	9.181165	-0.074407	-0.114500	-0.056658	-0.789471	0.420341	0.447269	-0.531905	-0.832160	-0.156803	0.306288	-0.361696	0.880547
31237	3.973906	-1.782690	9.528205	-0.086737	-0.150359	-0.072986	-0.788591	0.420416	0.448747	-0.532781	-0.831515	-0.157249	0.307030	-0.363089	0.879715
31238	4.327228	-1.826090	9.209261	-0.095218	-0.247492	-0.086641	-0.787350	0.420243	0.451082	-0.533780	-0.830787	-0.157707	0.308478	-0.364950	0.878438
31239	4.293226	-1.703136	9.282938	-0.085158	-0.291724	-0.099779	-0.785885	0.420017	0.453840	-0.534862	-0.830033	-0.158012	0.310334	-0.366921	0.876962
31240	4.283741	-1.737642	9.237604	-0.080055	-0.345520	-0.116765	-0.784166	0.419722	0.457074	-0.536051	-0.829231	-0.158193	0.312623	-0.369065	0.875247
31241	4.391731	-1.819596	9.187857	-0.070572	-0.411254	-0.131344	-0.782140	0.419300	0.460917	-0.537334	-0.828396	-0.158215	0.315482	-0.371413	0.873226
31242	4.338469	-1.750329	9.246866	-0.045192	-0.469293	-0.140543	-0.779878	0.418723	0.465254	-0.538598	-0.827622	-0.157970	0.318909	-0.373782	0.870967
31243	4.291932	-1.923897	9.445020	-0.037525	-0.557823	-0.162909	-0.777180	0.417989	0.470400	-0.540019	-0.826777	-0.157542	0.323065	-0.376463	0.868277
31244	4.305776	-1.739170	9.513895	-0.009459	-0.661985	-0.192151	-0.773967	0.417083	0.476462	-0.541563	-0.825922	-0.156725	0.328153	-0.379334	0.865113
31245	4.347918	-1.621580	9.570035	0.013151	-0.773159	-0.217532	-0.770198	0.415944	0.483513	-0.543230	-0.825044	-0.155574	0.334209	-0.382482	0.861401
31246	4.337004	-1.647132	9.651229	0.037982	-0.916144	-0.246689	-0.765743	0.414466	0.491789	-0.545019	-0.824149	-0.154055	0.341456	-0.386001	0.856978
31247	4.542822	-1.552043	9.593578	0.058598	-1.050299	-0.277194	-0.760572	0.412683	0.501222	-0.546961	-0.823210	-0.152184	0.349807	-0.389895	0.851831
31248	4.753462	-1.426628	9.505944	0.073722	-1.165553	-0.300684	-0.754774	0.410596	0.511593	-0.549001	-0.822244	-0.150045	0.359046	-0.394115	0.846025
31249	4.836928	-1.356650	9.406012	0.095095	-1.282088	-0.316895	-0.748336	0.408125	0.522903	-0.551062	-0.821305	-0.147607	0.369221	-0.398612	0.839515
31250	4.914528	-1.620775	9.332937	0.140810	-1.396990	-0.336729	-0.741221	0.405296	0.535094	-0.553066	-0.820483	-0.144658	0.380407	-0.403166	0.832315
31251	4.803489	-1.767690	9.379090	0.217106	-1.526665	-0.380242	-0.733186	0.402232	0.548314	-0.555053	-0.819812	-0.140801	0.392880	-0.407577	0.824334
31252	4.857380	-1.994420	9.404454	0.253554	-1.662398	-0.433264	-0.724112	0.398975	0.562566	-0.557221	-0.819098	-0.136323	0.406407	-0.412187	0.815436
31253	4.683178	-2.115545	9.534066	0.283653	-1.819078	-0.512765	-0.713697	0.395635	0.578022	-0.559756	-0.818221	-0.131100	0.421083	-0.417117	0.805421
31254	4.817285	-2.155282	9.642461	0.295935	-2.017241	-0.613442	-0.701577	0.392187	0.594961	-0.562851	-0.817030	-0.125142	0.437022	-0.422672	0.793953
31255	5.091991	-2.449395	9.647485	0.310786	-2.173591	-0.720088	-0.687803	0.388818	0.612982	-0.566491	-0.815526	-0.118344	0.453889	-0.428646	0.781183
31256	5.348833	-2.704944	9.376071	0.335003	-2.316864	-0.853677	-0.672206	0.385774	0.631916	-0.570770	-0.813649	-0.110442	0.471552	-0.434919	0.767128
31257	5.972917	-2.535715	9.368491	0.332372	-2.433904	-1.009400	-0.654696	0.383313	0.651494	-0.575892	-0.811208	-0.101441	0.489613	-0.441603	0.751842
31258	6.642283	-2.229083	9.584331	0.230799	-2.498592	-1.128845	-0.635685	0.381327	0.671188	-0.582050	-0.807902	-0.092262	0.507073	-0.449315	0.735523
31259	7.600483	-2.666520	9.656257	0.056283	-2.514801	-1.223048	-0.615541	0.379772	0.690566	-0.589435	-0.803486	-0.083526	0.523139	-0.458458	0.718430
31260	7.601007	-2.852717	9.459522	0.007244	-2.493137	-1.338799	-0.594340	0.378953	0.709334	-0.597521	-0.798422	-0.074106	0.538265	-0.467886	0.700966
31261	7.429489	-2.577124	9.130235	-0.075366	-2.503737	-1.461745	-0.571859	0.378745	0.727688	-0.606484	-0.792506	-0.064128	0.552409	-0.478003	0.682904
31262	7.733757	-2.015604	9.477228	-0.178803	-2.541111	-1.583469	-0.547946	0.378958	0.745752	-0.616374	-0.785623	-0.053666	0.565543	-0.489068	0.664059
31263	7.305684	-1.883834	9.260844	-0.345395	-2.586654	-1.703665	-0.522543	0.379464	0.763515	-0.627496	-0.777427	-0.043074	0.577232	-0.501611	0.644352
31264	7.521416	-1.999485	9.194046	-0.497706	-2.677377	-1.830679	-0.495321	0.379996	0.781192	-0.639737	-0.767924	-0.032088	0.587702	-0.515651	0.623466
31265	7.666084	-1.827585	9.225361	-0.611313	-2.745821	-1.961830	-0.466352	0.380593	0.798539	-0.652820	-0.757240	-0.020342	0.596944	-0.530789	0.601599
31266	7.658674	-1.999701	9.083693	-0.699880	-2.793241	-2.085988	-0.435777	0.381221	0.815334	-0.666460	-0.745502	-0.007637	0.604922	-0.546715	0.578941
31267	7.473791	-2.438230	8.935189	-0.723124	-2.812969	-2.210172	-0.403758	0.381957	0.831317	-0.680164	-0.733031	0.006453	0.611846	-0.562827	0.555761
31268	7.046352	-2.786195	8.669294	-0.596568	-2.808519	-2.349352	-0.370318	0.383015	0.846264	-0.692951	-0.720620	0.022920	0.618614	-0.577932	0.532270
31269	6.191015	-2.529734	8.359828	-0.397520	-2.794115	-2.473811	-0.335634	0.384359	0.860010	-0.704184	-0.708778	0.041949	0.625680	-0.591526	0.508549
31270	4.500599	-2.359176	7.919450	-0.173253	-2.745330	-2.534545	-0.300358	0.385785	0.872327	-0.713356	-0.697960	0.063050	0.633173	-0.603342	0.484840
31271	7.814342	-3.985764	11.306833	-0.095225	-2.479849	-2.001162	-0.270228	0.384582	0.882652	-0.719696	-0.689648	0.080150	0.639543	-0.613582	0.463144
31272	15.102179	-7.753325	14.408207	-0.132804	-1.149816	-0.790312	-0.257134	0.382931	0.887269	-0.722650	-0.685775	0.086543	0.641606	-0.618932	0.453061
31273	5.065958	-7.605732	12.728832	0.193048	-0.180137	0.087588	-0.256609	0.381215	0.888159	-0.721216	-0.687274	0.086615	0.643428	-0.618329	0.451299
31274	0.650338	-6.294052	9.103960	0.524249	0.046230	0.683905	-0.261793	0.376779	0.888539	-0.716081	-0.693076	0.082913	0.647065	-0.614560	0.451247
31275	0.547247	-4.176469	8.470485	0.720076	-0.024678	1.092721	-0.269431	0.369009	0.889516	-0.708534	-0.701528	0.076411	0.652217	-0.609665	0.450469
31276	1.822898	-2.551719	9.096213	0.772189	0.072930	1.392519	-0.279685	0.359615	0.890198	-0.699674	-0.711266	0.067506	0.657444	-0.603969	0.450544
31277	2.441855	-1.531087	9.520674	0.728409	0.403937	1.563495	-0.293244	0.350849	0.889333	-0.690418	-0.721173	0.056854	0.661310	-0.597339	0.453712
31278	2.248166	-1.051758	9.460440	0.666546	0.836762	1.602800	-0.309750	0.344181	0.886338	-0.681192	-0.730678	0.045678	0.663349	-0.589617	0.460781
31279	1.826711	-0.627839	9.122912	0.608834	1.229633	1.550317	-0.328441	0.339994	0.881210	-0.672216	-0.739537	0.034787	0.663514	-0.580938	0.471444
31280	1.633215	-0.254944	8.913536	0.543527	1.566324	1.482118	-0.348693	0.338001	0.874168	-0.663618	-0.747674	0.024384	0.661834	-0.571611	0.485012
31281	1.824964	-0.112642	8.794522	0.439035	1.854987	1.433751	-0.370447	0.337761	0.865267	-0.655558	-0.755014	0.014059	0.658037	-0.562025	0.501114
31282	2.376832	-0.338539	8.820857	0.333641	2.144810	1.409431	-0.393656	0.339025	0.854457	-0.648010	-0.761623	0.003647	0.652010	-0.552262	0.519509
31283	3.070315	-0.622439	8.841273	0.264727	2.441097	1.417136	-0.418669	0.341561	0.841458	-0.640514	-0.767915	-0.006980	0.643784	-0.541888	0.540277
31284	3.490137	-0.922368	8.731111	0.232588	2.731366	1.465655	-0.445418	0.344913	0.826219	-0.632719	-0.774174	-0.017915	0.633459	-0.530744	0.563064
31285	3.892804	-1.044001	8.615529	0.243325	2.968663	1.534672	-0.473764	0.348572	0.808731	-0.624100	-0.780804	-0.029069	0.621327	-0.518501	0.587460
31286	4.433468	-0.895653	8.654233	0.254272	3.161883	1.595579	-0.503051	0.352252	0.789214	-0.614767	-0.787679	-0.040291	0.607455	-0.505451	0.612795
31287	4.860350	-0.626725	8.767952	0.235014	3.330289	1.624536	-0.533007	0.356015	0.767566	-0.604892	-0.794643	-0.051470	0.591616	-0.491728	0.638900
31288	5.433177	-0.567444	8.934997	0.181163	3.477326	1.620643	-0.562968	0.359946	0.743980	-0.594978	-0.801305	-0.062539	0.573644	-0.477859	0.665269
31289	6.109702	-0.757219	9.309544	0.129721	3.612497	1.592161	-0.592808	0.364146	0.718315	-0.584984	-0.807725	-0.073301	0.553509	-0.463656	0.691846
31290	6.843122	-1.202185	9.733239	0.079125	3.742130	1.563510	-0.622153	0.368559	0.690717	-0.575080	-0.813798	-0.083762	0.531233	-0.449330	0.718258
31291	7.559917	-1.602799	10.131204	0.043307	3.872714	1.569203	-0.651284	0.372849	0.660918	-0.564794	-0.819855	-0.094050	0.506790	-0.434535	0.744542
31292	8.087033	-1.883656	10.324303	-0.000108	3.996801	1.606678	-0.679979	0.376704	0.629064	-0.554122	-0.825860	-0.104419	0.480184	-0.419582	0.770308
31293	8.287763	-2.139310	10.534499	-0.045443	4.095282	1.654000	-0.708212	0.379850	0.595105	-0.542781	-0.831978	-0.114899	0.451470	-0.404384	0.795392
31294	8.434071	-2.230620	10.632635	-0.085757	4.158410	1.688888	-0.735404	0.382257	0.559518	-0.530986	-0.838058	-0.125350	0.420992	-0.389280	0.819284
31295	8.536185	-2.032565	10.845521	-0.138023	4.182257	1.695503	-0.761317	0.383941	0.522480	-0.518785	-0.844071	-0.135672	0.388920	-0.374344	0.841788
31296	8.649927	-1.655131	11.130739	-0.225788	4.177184	1.668484	-0.785405	0.385162	0.484550	-0.506743	-0.849643	-0.146008	0.355458	-0.360218	0.862492
31297	8.909907	-1.365975	11.418371	-0.332964	4.163265	1.586158	-0.807492	0.386335	0.445760	-0.495164	-0.854626	-0.156292	0.320577	-0.346929	0.881403
31298	9.135571	-1.183534	11.515419	-0.449098	4.149078	1.453062	-0.827149	0.388038	0.406510	-0.484667	-0.858707	-0.166494	0.284467	-0.334738	0.898348
31299	9.387376	-1.126343	11.541825	-0.558580	4.122311	1.265854	-0.844246	0.390676	0.366908	-0.475502	-0.861837	-0.176452	0.247279	-0.323434	0.913369
31300	9.606503	-1.342721	11.443834	-0.648137	4.061920	1.064510	-0.858535	0.394429	0.327633	-0.467940	-0.863938	-0.186126	0.209642	-0.313108	0.926290
31301	9.831309	-1.500269	11.223675	-0.749176	3.941759	0.880873	-0.870201	0.398932	0.289144	-0.461687	-0.865158	-0.195825	0.172034	-0.303901	0.937043
31302	10.111352	-1.333907	10.734384	-0.866183	3.734495	0.747848	-0.879363	0.403681	0.252511	-0.456496	-0.865544	-0.206020	0.135393	-0.296437	0.945407
31303	10.365466	0.923706	9.205430	-0.935427	3.456371	0.656912	-0.886463	0.408096	0.218267	-0.451737	-0.865497	-0.216444	0.100580	-0.290469	0.951584
31304	4.823875	2.252264	9.689805	-0.971287	2.805863	0.347537	-0.890430	0.413208	0.190770	-0.449503	-0.864104	-0.226432	0.071282	-0.287374	0.955162
31305	13.360703	4.664919	4.874606	-0.925586	1.811389	-0.194723	-0.890697	0.420044	0.173844	-0.451733	-0.860668	-0.234920	0.050945	-0.287773	0.956343
31306	16.272680	0.939260	7.157451	-0.884705	1.785284	-0.604517	-0.888671	0.430379	0.158231	-0.457493	-0.855537	-0.242399	0.031049	-0.287802	0.957186
31307	16.095618	-0.676413	4.848958	-0.510406	1.878573	-0.878371	-0.885055	0.443191	0.142336	-0.465331	-0.850276	-0.245961	0.012017	-0.283922	0.958772
31308	12.162513	-0.446127	0.693649	-0.246764	1.546040	-1.027744	-0.880288	0.456265	0.130060	-0.474432	-0.844945	-0.246948	-0.002780	-0.279090	0.960261
31309	10.626371	0.319105	-1.281210	-0.253388	0.770023	-1.027919	-0.875331	0.467037	0.125189	-0.483405	-0.839511	-0.248074	-0.010762	-0.277663	0.960618
