// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00408	9.213742	-3.501532	0.617343	-0.629593	-0.312954	0.026591	0.049248	-0.272988	0.960756	-0.230369	-0.939091	-0.255024	0.971856	-0.208769	-0.109137
00409	8.788234	-3.620811	0.158953	-0.607121	-0.313366	0.042039	0.052215	-0.274101	0.960282	-0.236276	-0.937683	-0.254803	0.970282	-0.213588	-0.113724
00410	8.895118	-3.314037	-0.249735	-0.559379	-0.361108	0.022633	0.055690	-0.275136	0.959791	-0.241686	-0.936410	-0.254410	0.968755	-0.217800	-0.118646
00411	9.683427	-2.416468	-0.629433	-0.572614	-0.352676	0.000245	0.059122	-0.275972	0.959346	-0.247222	-0.935137	-0.253773	0.967154	-0.222168	-0.123514
00412	9.422877	-2.271543	-1.346885	-0.659814	-0.366477	-0.020390	0.062743	-0.276650	0.958920	-0.253560	-0.933706	-0.252785	0.965283	-0.227283	-0.128730
00413	9.029669	-2.557478	-2.205945	-0.706166	-0.417155	-0.038286	0.066882	-0.277310	0.958450	-0.260336	-0.932176	-0.251542	0.963199	-0.232696	-0.134539
00414	9.109305	-2.884188	-2.469452	-0.694890	-0.490819	-0.055609	0.071778	-0.277991	0.957898	-0.266959	-0.930692	-0.250092	0.961031	-0.237768	-0.141015
00415	9.175228	-3.250485	-2.557643	-0.635023	-0.542477	-0.066580	0.077184	-0.278734	0.957262	-0.272999	-0.929340	-0.248592	0.958913	-0.242145	-0.147824
00416	9.163677	-3.498656	-2.351139	-0.529773	-0.576344	-0.062837	0.082905	-0.279600	0.956531	-0.278000	-0.928221	-0.247230	0.956997	-0.245419	-0.154683
00417	8.967555	-3.554456	-2.068685	-0.384347	-0.631396	-0.088197	0.089206	-0.280399	0.955729	-0.281597	-0.927506	-0.245835	0.955377	-0.247200	-0.161699
00418	9.510448	-3.234807	-1.466361	-0.263528	-0.633075	-0.118593	0.095612	-0.280911	0.954959	-0.283980	-0.927183	-0.244308	0.954051	-0.247830	-0.168423
00419	9.584478	-2.812707	-0.816099	-0.194952	-0.610779	-0.148241	0.101874	-0.281116	0.954251	-0.285693	-0.927101	-0.242618	0.952891	-0.247906	-0.174760
00420	9.705618	-2.585444	-0.176126	-0.181602	-0.561590	-0.158923	0.107704	-0.281080	0.953622	-0.287233	-0.927094	-0.240820	0.951786	-0.247974	-0.180587
00421	9.795722	-2.465147	0.266635	-0.215506	-0.503268	-0.146008	0.112926	-0.281041	0.953029	-0.289123	-0.926953	-0.239093	0.950608	-0.248542	-0.185932
00422	9.851937	-2.478580	0.669840	-0.289687	-0.441033	-0.126102	0.117508	-0.281016	0.952482	-0.291707	-0.926582	-0.237387	0.949262	-0.249950	-0.190855
00423	9.960684	-2.684376	0.910002	-0.382061	-0.353940	-0.095792	0.121158	-0.281083	0.952005	-0.295216	-0.925876	-0.235797	0.947717	-0.252478	-0.195158
00424	9.894777	-2.849786	1.077524	-0.462953	-0.265543	-0.080921	0.123939	-0.281054	0.951655	-0.299478	-0.924923	-0.234157	0.946019	-0.255979	-0.198804
00425	9.919649	-2.962772	1.489704	-0.542265	-0.171495	-0.078336	0.125805	-0.280837	0.951475	-0.304505	-0.923728	-0.232385	0.944166	-0.260493	-0.201726
00426	9.987812	-3.033952	1.725722	-0.579482	-0.097953	-0.085865	0.127018	-0.280347	0.951458	-0.309840	-0.922442	-0.230434	0.942266	-0.265530	-0.204030
00427	9.951738	-2.761287	1.858724	-0.600965	-0.052659	-0.107049	0.127853	-0.279565	0.951576	-0.315359	-0.921115	-0.228245	0.940320	-0.270906	-0.205931
00428	9.689991	-2.578600	1.547814	-0.661627	-0.033885	-0.116150	0.128566	-0.278635	0.951753	-0.321402	-0.919624	-0.225813	0.938174	-0.276864	-0.207786
00429	9.567786	-2.880305	0.970311	-0.760039	-0.021863	-0.115142	0.129146	-0.277701	0.951947	-0.328372	-0.917800	-0.223191	0.935678	-0.283769	-0.209719
00430	9.442243	-3.152495	-0.058221	-0.807148	-0.039299	-0.105822	0.129888	-0.276890	0.952082	-0.335755	-0.915772	-0.220525	0.932951	-0.291023	-0.211915
00431	8.498095	-3.562434	-1.153767	-0.811837	-0.102139	-0.124661	0.131260	-0.276114	0.952120	-0.343152	-0.913711	-0.217669	0.930063	-0.298151	-0.214683
00432	10.753865	-3.060508	-1.495726	-0.761437	-0.118693	-0.134634	0.132852	-0.275290	0.952138	-0.350024	-0.911785	-0.214784	0.927272	-0.304737	-0.217490
00433	10.030852	-2.562532	-2.390134	-0.769457	-0.034862	-0.172657	0.133779	-0.273891	0.952411	-0.356918	-0.909872	-0.211523	0.924507	-0.311635	-0.219479
00434	9.544655	-2.115289	-2.708115	-0.733067	-0.057144	-0.210880	0.135089	-0.272200	0.952711	-0.363381	-0.908138	-0.207940	0.921795	-0.318107	-0.221592
00435	9.473084	-1.817531	-2.805547	-0.695988	-0.081746	-0.255228	0.136770	-0.270214	0.953036	-0.369441	-0.906580	-0.204024	0.919134	-0.324186	-0.223821
00436	10.099825	-1.451249	-2.922504	-0.684151	-0.096182	-0.295843	0.138776	-0.267896	0.953401	-0.375292	-0.905137	-0.199707	0.916459	-0.330089	-0.226151
00437	10.223067	-1.226353	-2.806001	-0.690092	-0.063872	-0.367664	0.140746	-0.264850	0.953963	-0.381093	-0.903803	-0.194698	0.913761	-0.336146	-0.228139
00438	10.614279	-1.199236	-2.318787	-0.709378	-0.018721	-0.447038	0.142654	-0.260923	0.954761	-0.386912	-0.902571	-0.188851	0.911015	-0.342468	-0.229710
00439	10.740244	-1.365087	-1.832739	-0.728966	0.073028	-0.514965	0.143993	-0.256091	0.955868	-0.392803	-0.901369	-0.182318	0.908280	-0.349215	-0.230384
00440	11.032941	-1.583131	-1.248186	-0.717158	0.220914	-0.546079	0.144170	-0.250441	0.957337	-0.398501	-0.900223	-0.175487	0.905766	-0.356200	-0.229586
00441	11.564773	-1.726184	-0.464813	-0.627778	0.384308	-0.537853	0.142845	-0.244283	0.959125	-0.403405	-0.899286	-0.168962	0.903803	-0.362781	-0.227003
00442	10.757659	-1.589498	-0.073454	-0.538849	0.601455	-0.518767	0.139536	-0.237467	0.961322	-0.407519	-0.898565	-0.162814	0.902473	-0.369039	-0.222155
00443	11.336197	-1.226957	0.687739	-0.475084	0.727051	-0.454661	0.134833	-0.230740	0.963628	-0.411174	-0.897855	-0.157458	0.901530	-0.374989	-0.215934
00444	10.834938	-0.928494	1.045970	-0.489768	0.924287	-0.389721	0.128133	-0.223795	0.966177	-0.415055	-0.896890	-0.152702	0.900728	-0.381450	-0.207808
00445	9.692898	-0.903570	1.183983	-0.557466	1.036070	-0.328935	0.120171	-0.216915	0.968766	-0.419654	-0.895463	-0.148446	0.899694	-0.388707	-0.198638
00446	9.775894	-0.792820	1.392507	-0.655658	1.078046	-0.260005	0.111597	-0.210404	0.971224	-0.425225	-0.893447	-0.144695	0.898181	-0.396842	-0.189175
00447	10.008104	-0.709517	1.612847	-0.756979	1.235316	-0.220255	0.101447	-0.203533	0.973798	-0.431766	-0.890862	-0.141219	0.896262	-0.406127	-0.178254
00448	9.655439	-0.867607	1.472058	-0.835619	1.371073	-0.180208	0.089977	-0.196342	0.976398	-0.439052	-0.887790	-0.138065	0.893945	-0.416267	-0.166085
00449	9.372701	-1.194721	1.440418	-0.888897	1.476151	-0.138603	0.077402	-0.188940	0.978933	-0.446849	-0.884312	-0.135346	0.891255	-0.426960	-0.152875
00450	10.430322	-1.796079	1.536884	-0.922262	1.549279	-0.074087	0.063969	-0.181637	0.981283	-0.454980	-0.880466	-0.133316	0.888201	-0.437936	-0.138964
00451	10.906293	-2.486318	1.508382	-0.937813	1.702887	0.017461	0.048776	-0.174285	0.983487	-0.463280	-0.876279	-0.132310	0.884869	-0.449176	-0.123484
00452	10.545066	-3.133152	1.209953	-0.867294	1.776007	0.107852	0.032602	-0.167207	0.985383	-0.470961	-0.872160	-0.132412	0.881551	-0.459760	-0.107182
00453	11.636724	-3.371195	1.093143	-0.776256	1.794279	0.237074	0.015669	-0.160982	0.986833	-0.477824	-0.868170	-0.134038	0.878316	-0.469432	-0.090524
00454	11.334412	-3.333063	0.448687	-0.678620	1.843238	0.325580	-0.002042	-0.155120	0.987893	-0.483771	-0.864447	-0.136737	0.875192	-0.478194	-0.073278
00455	12.158995	-2.645030	-0.125203	-0.637425	1.837166	0.384313	-0.019985	-0.149625	0.988541	-0.489273	-0.860791	-0.140180	0.871901	-0.486468	-0.056005
00456	11.589008	-2.265970	-0.558703	-0.628835	1.832461	0.389741	-0.037832	-0.144036	0.988849	-0.494607	-0.857142	-0.143774	0.868293	-0.494531	-0.038814
00457	11.755032	-2.051776	-0.823872	-0.596171	1.759134	0.373864	-0.054957	-0.138520	0.988834	-0.499574	-0.853648	-0.147348	0.864526	-0.502094	-0.022287
00458	11.971067	-1.742429	-1.033980	-0.525861	1.721260	0.387261	-0.071735	-0.133171	0.988494	-0.503839	-0.850472	-0.151140	0.860814	-0.508884	-0.006088
00459	11.573675	-1.502367	-1.283883	-0.478529	1.662411	0.376066	-0.087942	-0.127904	0.987880	-0.507624	-0.847536	-0.154923	0.857079	-0.515096	0.009607
00460	11.578670	-1.589057	-1.552091	-0.425617	1.617574	0.347440	-0.103532	-0.122519	0.987051	-0.510904	-0.844906	-0.158464	0.853380	-0.520695	0.024879
00461	11.352277	-2.147683	-1.937294	-0.346041	1.560684	0.353810	-0.118660	-0.117394	0.985971	-0.513433	-0.842676	-0.162124	0.849886	-0.525468	0.039718
00462	11.723678	-2.665835	-1.994279	-0.194259	1.510557	0.353748	-0.133281	-0.112462	0.984677	-0.514607	-0.841256	-0.165737	0.847004	-0.528811	0.054250
00463	12.457735	-3.696993	-2.253579	0.044091	1.517526	0.386481	-0.148131	-0.107734	0.983082	-0.513668	-0.841066	-0.169571	0.845105	-0.530096	0.069248
00464	12.029362	-3.899205	-2.352471	0.371170	1.533547	0.427449	-0.163262	-0.103268	0.981163	-0.509836	-0.842590	-0.173518	0.844637	-0.528562	0.084913
00465	11.688453	-3.792268	-2.121746	0.713620	1.559509	0.442680	-0.178706	-0.098856	0.978924	-0.503032	-0.845896	-0.177253	0.845590	-0.524106	0.101439
00466	10.903165	-3.421657	-1.973762	1.051424	1.639172	0.440203	-0.194764	-0.094113	0.976325	-0.493276	-0.850954	-0.180430	0.847789	-0.516739	0.119312
00467	10.910475	-2.443435	-1.903763	1.371955	1.711782	0.441918	-0.211476	-0.089192	0.973305	-0.480714	-0.857562	-0.183033	0.850995	-0.506589	0.138478
00468	10.223495	-1.367696	-1.683574	1.562655	1.819815	0.492053	-0.229309	-0.084371	0.969690	-0.466272	-0.864969	-0.185522	0.854405	-0.494681	0.159005
00469	9.123117	-0.891241	-1.261982	1.632149	1.858442	0.526074	-0.247645	-0.079928	0.965548	-0.451038	-0.872500	-0.187909	0.857460	-0.482033	0.180019
00470	8.542827	-0.961143	-0.941742	1.654791	1.845139	0.538082	-0.265860	-0.075921	0.961017	-0.435410	-0.879959	-0.189972	0.860079	-0.468943	0.200889
00471	8.515832	-1.017666	-0.729034	1.673587	1.818348	0.509534	-0.283708	-0.072081	0.956198	-0.419588	-0.887310	-0.191382	0.862238	-0.455506	0.221493
00472	8.551754	-0.940518	-0.615412	1.693908	1.820016	0.443987	-0.301227	-0.067923	0.951130	-0.403634	-0.894608	-0.191719	0.863911	-0.441660	0.242064
00473	8.305186	-0.645483	-0.440849	1.695281	1.801515	0.361958	-0.318240	-0.063404	0.945888	-0.387848	-0.901731	-0.190934	0.865042	-0.427623	0.262375
00474	8.018621	-0.461505	-0.107090	1.641047	1.763195	0.285318	-0.334563	-0.058619	0.940548	-0.372679	-0.908471	-0.189186	0.865551	-0.413818	0.282095
00475	7.748411	-0.674164	0.147533	1.576703	1.699078	0.232110	-0.350119	-0.053877	0.935155	-0.358227	-0.914752	-0.186820	0.865500	-0.400407	0.300972
00476	7.503904	-0.990374	0.283612	1.524413	1.623828	0.177819	-0.364775	-0.049164	0.929797	-0.344363	-0.920673	-0.183780	0.865074	-0.387226	0.318908
00477	7.075093	-1.136652	0.491955	1.512766	1.534922	0.117980	-0.378445	-0.044468	0.924555	-0.330831	-0.926369	-0.179973	0.864483	-0.373981	0.335868
00478	6.779617	-0.992475	0.754742	1.487770	1.406223	0.045684	-0.390725	-0.039776	0.919648	-0.317759	-0.931824	-0.175307	0.863923	-0.360723	0.351448
00479	6.580102	-0.735721	0.866825	1.425994	1.274298	-0.025049	-0.401646	-0.035083	0.915123	-0.305532	-0.936881	-0.170015	0.863325	-0.347885	0.365575
00480	6.455340	-0.446118	1.046683	1.362132	1.136338	-0.080462	-0.411190	-0.030494	0.911039	-0.294063	-0.941569	-0.164239	0.862815	-0.335436	0.378197
00481	6.401690	-0.081482	1.137749	1.273428	0.994333	-0.116787	-0.419421	-0.026169	0.907414	-0.283552	-0.945794	-0.158338	0.862371	-0.323710	0.389266
00482	6.334660	0.323061	1.181469	1.154342	0.858555	-0.158777	-0.426358	-0.021980	0.904287	-0.274231	-0.949515	-0.152375	0.861984	-0.312950	0.398806
00483	6.169700	0.486212	1.104552	1.009871	0.706076	-0.191941	-0.431913	-0.018031	0.901735	-0.266337	-0.952663	-0.146620	0.861694	-0.303493	0.406665
00484	5.903696	0.564237	0.873929	0.870210	0.540971	-0.215754	-0.435983	-0.014401	0.899840	-0.259735	-0.955311	-0.141134	0.861659	-0.295251	0.412759
00485	5.640282	0.520923	0.567759	0.757107	0.352879	-0.234889	-0.438406	-0.011178	0.898707	-0.254220	-0.957548	-0.135922	0.862074	-0.288058	0.416953
00486	5.514068	0.675924	0.279969	0.677832	0.147403	-0.268085	-0.438979	-0.008236	0.898460	-0.249508	-0.959512	-0.130702	0.863159	-0.281548	0.419150
00487	5.546788	0.751511	0.056269	0.610203	-0.067603	-0.300741	-0.437632	-0.005587	0.899137	-0.245534	-0.961232	-0.125480	0.864980	-0.275683	0.419295
00488	6.010935	0.622100	0.371477	0.558429	-0.285940	-0.355828	-0.434263	-0.002992	0.900781	-0.242207	-0.962780	-0.119965	0.867613	-0.270271	0.417375
00489	6.671444	0.589001	1.234538	0.555614	-0.429410	-0.458495	-0.429406	0.000226	0.903112	-0.239335	-0.964274	-0.113556	0.870821	-0.264908	0.414119
00490	6.898029	0.751483	2.056064	0.496986	-0.532867	-0.539362	-0.423446	0.003985	0.905913	-0.237258	-0.965574	-0.106653	0.874301	-0.260097	0.409814
00491	7.225696	0.619171	2.938279	0.330511	-0.658114	-0.585858	-0.416268	0.007892	0.909208	-0.236797	-0.966396	-0.100026	0.877866	-0.256935	0.404149
00492	7.616814	0.065054	3.224166	0.105932	-0.798440	-0.547753	-0.407919	0.011092	0.912951	-0.238082	-0.966624	-0.094634	0.881430	-0.255960	0.396945
00493	8.322197	-2.451566	4.470291	-0.192683	-0.967297	-0.305515	-0.398620	0.011509	0.917044	-0.240988	-0.966098	-0.092628	0.884888	-0.257920	0.387879
00494	10.970174	-5.485644	7.851331	-0.132151	-1.029504	0.067439	-0.389628	0.008148	0.920936	-0.241854	-0.965770	-0.093778	0.888649	-0.259271	0.378262
00495	12.309739	-6.790216	9.184887	0.329530	-0.881027	0.268021	-0.382402	0.003236	0.923991	-0.237864	-0.966636	-0.095056	0.892855	-0.256133	0.370413
00496	12.197430	-4.939129	9.940187	0.869024	-0.645214	0.212056	-0.377096	-0.000488	0.926174	-0.229240	-0.968835	-0.093847	0.897356	-0.247705	0.365232
00497	11.230173	-1.551063	10.320058	1.194630	-0.384736	-0.013484	-0.373589	-0.001342	0.927593	-0.218536	-0.971723	-0.089421	0.901484	-0.236120	0.362732
00498	10.367529	1.460290	10.547553	1.292837	-0.100317	-0.217310	-0.372193	0.000496	0.928155	-0.207632	-0.974702	-0.082740	0.904633	-0.223510	0.362880
00499	9.463223	2.580986	10.176743	1.086099	0.224575	-0.218224	-0.373771	0.003065	0.927516	-0.198598	-0.977067	-0.076803	0.906010	-0.212910	0.365808
00500	7.869400	2.014107	8.944741	0.714497	0.349970	-0.002991	-0.376908	0.003781	0.926243	-0.192096	-0.978569	-0.074173	0.906112	-0.205884	0.369557
00501	5.787673	0.649459	6.650332	0.326827	0.139311	0.293466	-0.378720	0.001146	0.925510	-0.188000	-0.979246	-0.075717	0.906216	-0.202672	0.371076
00502	4.354424	-0.279203	3.568048	0.070716	-0.302804	0.507767	-0.376894	-0.004484	0.926245	-0.185401	-0.979386	-0.080182	0.907512	-0.201947	0.368294
00503	5.522041	-0.632169	0.694565	-0.029698	-0.921232	0.552827	-0.369533	-0.011806	0.929143	-0.183579	-0.979283	-0.085455	0.910903	-0.202150	0.359710
00504	10.270208	-1.450823	0.810555	0.149732	-1.130297	0.357358	-0.359835	-0.017627	0.932850	-0.180869	-0.979537	-0.088277	0.915317	-0.200489	0.349283
00505	12.033440	-2.682178	2.262666	0.494815	-0.887145	0.105722	-0.351877	-0.020466	0.935822	-0.175928	-0.980498	-0.087593	0.919365	-0.195459	0.341415
00506	10.580375	-1.881056	3.130216	0.815576	-0.654076	0.006227	-0.345833	-0.021823	0.938042	-0.168354	-0.982062	-0.084915	0.923069	-0.187289	0.335956
00507	10.537516	-0.177721	3.759028	0.964495	-0.524395	0.025053	-0.341015	-0.023075	0.939774	-0.159326	-0.983817	-0.081970	0.926458	-0.177684	0.331820
00508	12.487074	0.900471	4.731747	0.999765	-0.402876	0.078096	-0.337368	-0.024584	0.941052	-0.149745	-0.985529	-0.079429	0.929387	-0.167715	0.328804
00509	13.098513	2.241922	4.784153	1.038934	-0.351986	0.083971	-0.334202	-0.026030	0.942142	-0.139767	-0.987197	-0.076854	0.932080	-0.157365	0.326285
00510	12.215939	4.039270	4.317486	0.851510	-0.392777	0.094578	-0.330634	-0.027609	0.943355	-0.131467	-0.988479	-0.075007	0.934558	-0.148820	0.323195
00511	12.245663	4.612929	4.459121	0.309513	-0.425351	0.150474	-0.326837	-0.029765	0.944612	-0.128039	-0.988894	-0.075462	0.936367	-0.145611	0.319396
00512	12.884576	1.613657	4.478879	-0.342126	-0.373237	0.294438	-0.323690	-0.033269	0.945578	-0.130248	-0.988300	-0.079358	0.937156	-0.148847	0.315569
00513	11.827283	-1.599655	1.689157	-0.735500	-0.508957	0.533492	-0.319612	-0.039351	0.946731	-0.135378	-0.986991	-0.086727	0.937828	-0.155886	0.310127
00514	10.319150	-1.310861	-1.368673	-0.857620	-0.785865	0.662487	-0.313122	-0.047185	0.948540	-0.141293	-0.985336	-0.095657	0.939144	-0.163974	0.301864
00515	9.559997	0.100779	-2.895865	-0.904462	-0.954216	0.600912	-0.305005	-0.054744	0.950776	-0.147890	-0.983513	-0.104071	0.940798	-0.172353	0.291880
00516	9.205065	0.240504	-3.319992	-1.008472	-0.987013	0.474138	-0.296401	-0.061194	0.953101	-0.155922	-0.981456	-0.111504	0.942250	-0.181659	0.281363
00517	9.448068	-1.219998	-2.985217	-1.046076	-0.957674	0.378478	-0.287955	-0.066730	0.955316	-0.164630	-0.979268	-0.118026	0.943387	-0.191260	0.270999
00518	10.302686	-2.793982	-2.607625	-0.885433	-0.930600	0.345533	-0.279721	-0.071972	0.957380	-0.171971	-0.977303	-0.123715	0.944554	-0.199247	0.260995
00519	10.391910	-3.272897	-2.053167	-0.608076	-0.926022	0.342211	-0.271536	-0.077225	0.959325	-0.176731	-0.975825	-0.128577	0.946063	-0.204456	0.251323
00520	10.294610	-2.811543	-1.437431	-0.316153	-0.947994	0.329977	-0.263114	-0.082438	0.961236	-0.178807	-0.974914	-0.132555	0.948050	-0.206753	0.241773
00521	9.700575	-2.004419	-0.567479	-0.125384	-0.941235	0.327989	-0.254735	-0.087627	0.963032	-0.179110	-0.974379	-0.136037	0.950279	-0.207142	0.232514
00522	9.413439	-1.553483	0.167005	-0.088255	-0.953140	0.342574	-0.246250	-0.092984	0.964736	-0.179056	-0.973889	-0.139570	0.952523	-0.207111	0.223171
00523	9.229703	-1.611517	0.776853	-0.104058	-0.964974	0.349253	-0.237639	-0.098429	0.966354	-0.179168	-0.973341	-0.143201	0.954687	-0.207170	0.213669
00524	9.056326	-1.888128	1.249508	-0.128248	-0.961537	0.334553	-0.229020	-0.103723	0.967880	-0.179577	-0.972739	-0.146735	0.956714	-0.207415	0.204150
00525	9.223760	-2.069536	1.580871	-0.133980	-0.958142	0.320962	-0.220386	-0.108880	0.969317	-0.180106	-0.972121	-0.150144	0.958641	-0.207669	0.194631
00526	9.152459	-2.043728	1.656405	-0.101662	-0.941376	0.313590	-0.211887	-0.113927	0.970631	-0.180369	-0.971562	-0.153410	0.960506	-0.207577	0.185313
00527	9.317842	-2.008274	1.800062	-0.026289	-0.915097	0.304180	-0.203602	-0.118825	0.971816	-0.179959	-0.971154	-0.156447	0.962373	-0.206740	0.176345
00528	9.342230	-1.803222	1.915338	0.078678	-0.871899	0.298258	-0.195707	-0.123561	0.972847	-0.178571	-0.970955	-0.159244	0.964267	-0.204887	0.167958
00529	9.515431	-1.350226	2.115807	0.177271	-0.826605	0.264120	-0.188161	-0.127856	0.973780	-0.176324	-0.970983	-0.161559	0.966181	-0.202100	0.160158
00530	9.749028	-0.743387	2.471378	0.207595	-0.747716	0.248413	-0.181335	-0.131813	0.974548	-0.173823	-0.971078	-0.163687	0.967938	-0.199081	0.153178
00531	9.759331	-0.668545	2.959442	0.145308	-0.664617	0.243503	-0.175283	-0.135540	0.975144	-0.171951	-0.971039	-0.165877	0.969386	-0.196752	0.146900
00532	9.859265	-1.173274	3.303482	0.043693	-0.591063	0.256114	-0.169958	-0.139230	0.975566	-0.171052	-0.970773	-0.168346	0.970492	-0.195484	0.141175
00533	10.026398	-1.663994	3.672995	-0.026889	-0.482713	0.273471	-0.165705	-0.142872	0.975771	-0.170821	-0.970335	-0.171085	0.971268	-0.195032	0.136384
00534	9.837762	-1.912089	3.752142	-0.045969	-0.371738	0.292344	-0.162561	-0.146477	0.975765	-0.170754	-0.969822	-0.174033	0.971811	-0.194907	0.132644
00535	9.429813	-1.665063	3.460741	-0.101139	-0.319572	0.312577	-0.159958	-0.150176	0.975633	-0.171200	-0.969161	-0.177249	0.972165	-0.195381	0.129315
00536	9.210743	-1.219127	3.036737	-0.242714	-0.278727	0.327522	-0.157781	-0.153941	0.975401	-0.173006	-0.968186	-0.180788	0.972201	-0.197275	0.126129
00537	8.994472	-1.126489	2.061331	-0.444963	-0.265557	0.332024	-0.155751	-0.157726	0.975123	-0.176777	-0.966782	-0.184612	0.971850	-0.201133	0.122695
00538	8.843161	-1.290975	0.858977	-0.656243	-0.310897	0.334606	-0.153301	-0.161637	0.974870	-0.182602	-0.964909	-0.188700	0.971162	-0.206941	0.118406
00539	8.516188	-1.912772	-0.288469	-0.862043	-0.368400	0.315441	-0.150284	-0.165497	0.974692	-0.190455	-0.962576	-0.192805	0.970124	-0.214611	0.113141
00540	9.455166	-2.654963	-1.052678	-0.941784	-0.442852	0.273824	-0.146494	-0.169143	0.974644	-0.199147	-0.960058	-0.196545	0.968958	-0.222890	0.106958
00541	9.703362	-3.122766	-1.690910	-0.932486	-0.440025	0.251696	-0.142716	-0.172600	0.974598	-0.207780	-0.957511	-0.200000	0.967709	-0.231045	0.100789
00542	9.263240	-3.465134	-2.069421	-0.849506	-0.474683	0.211959	-0.138544	-0.175787	0.974630	-0.215665	-0.955148	-0.202930	0.966589	-0.238309	0.094419
00543	9.435664	-3.580149	-2.223853	-0.704877	-0.534867	0.169604	-0.133717	-0.178744	0.974767	-0.222217	-0.953146	-0.205262	0.965784	-0.244057	0.087732
00544	9.378278	-3.505121	-2.347868	-0.554932	-0.583919	0.130023	-0.128342	-0.181465	0.974986	-0.227373	-0.951546	-0.207033	0.965313	-0.248257	0.080863
00545	9.088957	-3.764424	-2.409075	-0.402080	-0.660971	0.089091	-0.122134	-0.184014	0.975306	-0.231121	-0.950376	-0.208253	0.965229	-0.250848	0.073544
00546	9.289792	-3.893904	-2.274137	-0.202846	-0.736514	0.053976	-0.115120	-0.186423	0.975702	-0.232984	-0.949766	-0.208956	0.965643	-0.251378	0.065904
00547	9.828366	-3.875178	-1.829091	0.046209	-0.770740	0.038820	-0.107731	-0.188778	0.976093	-0.232479	-0.949803	-0.209352	0.966617	-0.249474	0.058436
00548	9.803587	-3.671931	-1.151210	0.279799	-0.790848	0.024859	-0.100109	-0.191016	0.976469	-0.229715	-0.950447	-0.209477	0.968096	-0.245280	0.051269
00549	9.622638	-3.509216	-0.694045	0.497969	-0.808283	0.028201	-0.092306	-0.193301	0.976788	-0.224853	-0.951590	-0.209564	0.970011	-0.238977	0.044373
00550	9.641271	-2.908477	-0.263120	0.678107	-0.821857	0.034813	-0.084373	-0.195609	0.977046	-0.218206	-0.953115	-0.209662	0.972249	-0.230887	0.037734
