// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31795	9.299211	0.009820	-7.394228	-0.058465	5.212023	1.277083	-0.126260	-0.053971	0.990528	-0.309007	0.950979	0.012427	-0.942642	-0.304511	-0.136748
31796	9.039232	0.553385	-5.974399	0.390512	5.192055	1.269816	-0.081118	-0.025966	0.996366	-0.311396	0.950280	-0.000587	-0.946812	-0.310312	-0.085171
31797	9.435511	2.150844	-4.932199	0.522826	5.039930	1.180078	-0.037012	0.001001	0.999314	-0.315676	0.948783	-0.012642	-0.948145	-0.315927	-0.034801
31798	10.303096	2.289560	-3.888906	0.253265	4.908351	1.066064	0.006176	0.026631	0.999626	-0.317926	0.947830	-0.023287	-0.948096	-0.317663	0.014321
31799	10.885010	0.811905	-3.669259	-0.072908	4.716638	0.998461	0.047744	0.050983	0.997558	-0.317506	0.947673	-0.033237	-0.947053	-0.315144	0.061433
31800	10.819065	-0.830213	-2.345260	0.112371	4.375489	0.935165	0.086159	0.073564	0.993562	-0.319204	0.946736	-0.042416	-0.943761	-0.313495	0.105052
31801	10.619748	-0.860836	0.220662	0.411588	3.996471	0.867950	0.121013	0.094268	0.988165	-0.323971	0.944721	-0.050450	-0.938296	-0.314032	0.144864
31802	9.823255	0.250333	-2.351783	0.399068	3.419892	0.670427	0.150835	0.111308	0.982273	-0.328622	0.942778	-0.056370	-0.932339	-0.314294	0.178782
31803	8.077197	1.002203	-1.448281	0.252396	2.819827	0.448492	0.175598	0.124332	0.976579	-0.331688	0.941465	-0.060221	-0.926903	-0.313345	0.206559
31804	6.493936	0.471318	-0.571344	0.178613	2.198465	0.309080	0.194916	0.134083	0.971612	-0.333917	0.940508	-0.062804	-0.922230	-0.312196	0.228093
31805	6.306902	1.248495	0.209023	0.140341	1.480079	0.133721	0.208120	0.139896	0.968047	-0.335455	0.939899	-0.063709	-0.918780	-0.311477	0.242540
31806	6.723880	1.356185	0.343511	-0.126764	0.804070	-0.027548	0.215614	0.142099	0.966084	-0.334236	0.940333	-0.063715	-0.917495	-0.309162	0.250244
31807	6.470495	0.512371	-0.140072	-0.332288	0.175486	-0.168914	0.217814	0.140978	0.965755	-0.330787	0.941610	-0.062848	-0.918225	-0.305770	0.251730
31808	6.094214	0.204651	-1.167355	-0.364121	-0.420763	-0.310019	0.214985	0.136742	0.966997	-0.326772	0.943151	-0.060721	-0.920327	-0.302933	0.247447
31809	6.741558	0.800007	-1.411573	-0.410312	-0.997459	-0.453493	0.207283	0.129374	0.969689	-0.321992	0.945010	-0.057252	-0.923772	-0.300364	0.237542
31810	10.748816	-0.896272	1.476104	-0.561253	-1.069155	-0.430443	0.198778	0.122078	0.972412	-0.315926	0.947227	-0.054335	-0.927728	-0.296409	0.226855
31811	13.289453	-2.724301	3.447446	-0.677120	-0.717337	-0.223175	0.192827	0.117774	0.974139	-0.309152	0.949501	-0.053600	-0.931259	-0.290821	0.219500
31812	11.212290	-1.280418	3.620182	-0.763788	-0.566964	-0.213769	0.188209	0.114077	0.975481	-0.301623	0.951946	-0.053130	-0.934666	-0.284228	0.213573
31813	8.607611	-1.882830	3.431655	-0.886026	-0.677772	-0.341778	0.182894	0.108845	0.977089	-0.292655	0.954826	-0.051585	-0.938564	-0.276515	0.206486
31814	10.492314	-3.446956	3.799191	-0.723858	-0.801175	-0.378217	0.176472	0.103003	0.978901	-0.285173	0.957207	-0.049311	-0.942090	-0.270455	0.198294
31815	12.514676	-2.883460	3.268982	-0.553098	-0.878922	-0.403803	0.169333	0.096716	0.980802	-0.279235	0.959103	-0.046367	-0.945174	-0.266022	0.189415
31816	11.575920	-1.624100	3.445527	-0.443787	-0.986697	-0.510405	0.161424	0.089173	0.982848	-0.274195	0.960751	-0.042135	-0.948029	-0.262690	0.179539
31817	10.568625	-0.418660	3.270755	-0.362108	-1.125037	-0.583546	0.152344	0.080571	0.985038	-0.269830	0.962198	-0.036971	-0.950780	-0.260161	0.168325
31818	10.653444	0.560418	1.356415	-0.509269	-1.311775	-0.645840	0.141592	0.070928	0.987381	-0.264037	0.964002	-0.031386	-0.954063	-0.256261	0.155222
31819	10.471132	-0.329868	0.114686	-0.658555	-1.380697	-0.699717	0.130231	0.060622	0.989629	-0.256779	0.966137	-0.025392	-0.957656	-0.250809	0.141388
31820	9.741759	0.330179	-0.522529	-0.580117	-1.316101	-0.677777	0.119343	0.050764	0.991554	-0.250376	0.967954	-0.019420	-0.960765	-0.245943	0.128228
31821	9.257189	1.091663	-1.607434	-0.548454	-1.269343	-0.706174	0.108887	0.040776	0.993217	-0.244279	0.969617	-0.013026	-0.963572	-0.241204	0.115540
31822	9.545341	0.794706	-2.416012	-0.556158	-1.184955	-0.724274	0.099218	0.030883	0.994586	-0.238167	0.971203	-0.006398	-0.966143	-0.236243	0.103716
31823	9.952899	0.163979	-2.462802	-0.409479	-1.076105	-0.698099	0.090462	0.021515	0.995668	-0.233525	0.972351	0.000206	-0.968134	-0.232532	0.092985
31824	10.681342	0.078957	-2.265783	-0.185876	-1.009693	-0.693603	0.082308	0.012393	0.996530	-0.231133	0.972897	0.006991	-0.969434	-0.230907	0.082941
31825	11.065337	0.155643	-1.930829	-0.034485	-0.944508	-0.691475	0.074739	0.003422	0.997197	-0.230234	0.973036	0.013917	-0.970261	-0.230629	0.073512
31826	10.368897	0.079688	-1.566599	0.102411	-0.866190	-0.662509	0.067877	-0.005062	0.997681	-0.230765	0.972791	0.020635	-0.970639	-0.231630	0.064862
31827	9.978015	0.573335	-0.992214	0.249266	-0.816219	-0.606038	0.061349	-0.012921	0.998033	-0.232771	0.972160	0.026894	-0.970595	-0.233963	0.056634
31828	9.941150	1.496466	-0.806703	0.232863	-0.742203	-0.526446	0.055393	-0.019817	0.998268	-0.234733	0.971523	0.032311	-0.970480	-0.236117	0.049164
31829	9.927927	1.921862	-0.736000	0.109066	-0.698057	-0.503103	0.049788	-0.026424	0.998410	-0.235502	0.971152	0.037446	-0.970598	-0.236992	0.042129
31830	9.833862	1.262116	-0.627980	0.092272	-0.654576	-0.501712	0.044634	-0.032884	0.998462	-0.236171	0.970780	0.042530	-0.970686	-0.237706	0.035564
31831	9.607573	1.196830	-0.762638	0.126592	-0.609794	-0.482341	0.039843	-0.039093	0.998441	-0.237164	0.970310	0.047455	-0.970652	-0.238685	0.029388
31832	9.612492	1.320103	-0.893870	0.071422	-0.561097	-0.456248	0.035496	-0.044895	0.998361	-0.237696	0.969943	0.052068	-0.970691	-0.239155	0.023758
31833	9.623206	1.088617	-1.041000	0.001469	-0.509326	-0.436776	0.031573	-0.050426	0.998229	-0.237529	0.969736	0.056499	-0.970867	-0.238892	0.018640
31834	9.532544	0.821328	-1.094340	-0.023796	-0.459377	-0.423961	0.028135	-0.055668	0.998053	-0.237182	0.969563	0.060766	-0.971058	-0.238430	0.014076
31835	9.639250	0.754431	-1.052013	0.023240	-0.408768	-0.408158	0.025115	-0.060679	0.997841	-0.237262	0.969274	0.064914	-0.971121	-0.238380	0.009946
31836	9.639547	1.007726	-0.955056	0.070367	-0.362103	-0.396586	0.022557	-0.065422	0.997603	-0.237862	0.968851	0.068915	-0.971037	-0.238846	0.006293
31837	9.770647	1.163641	-0.948684	0.118027	-0.290251	-0.351485	0.020555	-0.069602	0.997363	-0.238894	0.968335	0.072499	-0.970828	-0.239755	0.003276
31838	9.741847	1.229369	-0.814423	0.013548	-0.233228	-0.319695	0.019071	-0.073291	0.997128	-0.238973	0.968069	0.075726	-0.970839	-0.239731	0.000947
31839	10.040751	0.689565	-0.277469	-0.087662	-0.210821	-0.351231	0.017838	-0.077278	0.996850	-0.238018	0.968018	0.079302	-0.971097	-0.238683	-0.001127
31840	9.776121	0.791124	0.327617	0.012052	-0.207353	-0.363868	0.016707	-0.081330	0.996547	-0.238083	0.967695	0.082967	-0.971101	-0.238647	-0.003196
31841	9.623716	1.462883	0.836572	-0.043276	-0.235324	-0.355129	0.015242	-0.085409	0.996229	-0.237568	0.967505	0.086581	-0.971251	-0.237992	-0.005544
31842	9.552346	1.215420	0.680200	-0.158437	-0.281345	-0.360038	0.013377	-0.089595	0.995888	-0.235988	0.967559	0.090217	-0.971664	-0.236225	-0.008200
31843	9.558221	0.049887	0.523159	-0.140121	-0.334557	-0.386960	0.011014	-0.094209	0.995491	-0.234539	0.967536	0.094159	-0.972044	-0.234519	-0.011439
31844	9.592834	0.167899	0.676594	0.052813	-0.381505	-0.385171	0.008227	-0.098866	0.995067	-0.235027	0.967033	0.098023	-0.971954	-0.234674	-0.015281
31845	9.557068	0.764043	0.782801	0.132459	-0.425575	-0.387210	0.004982	-0.103687	0.994597	-0.236255	0.966331	0.101924	-0.971678	-0.235486	-0.019683
31846	9.531622	1.053215	0.843065	0.155595	-0.487919	-0.396910	0.001199	-0.108708	0.994073	-0.237765	0.965535	0.105874	-0.971322	-0.236483	-0.024690
31847	9.556760	1.261046	1.134019	0.176736	-0.543264	-0.392131	-0.003161	-0.113856	0.993492	-0.239453	0.964680	0.109793	-0.970903	-0.237548	-0.030312
31848	9.632340	1.693539	0.735495	0.153294	-0.589326	-0.395461	-0.007915	-0.119107	0.992850	-0.240975	0.963847	0.113707	-0.970499	-0.238352	-0.036330
31849	9.870316	2.009671	-0.396576	0.054033	-0.585193	-0.379746	-0.012694	-0.124237	0.992171	-0.241505	0.963256	0.117526	-0.970316	-0.238123	-0.042231
31850	9.722221	1.419674	-1.665052	0.081524	-0.556484	-0.355570	-0.017215	-0.129021	0.991492	-0.242362	0.962604	0.121054	-0.970033	-0.238216	-0.047841
31851	9.914417	1.642239	-2.252196	0.166535	-0.518660	-0.316477	-0.021493	-0.133382	0.990832	-0.244003	0.961791	0.124179	-0.969536	-0.239097	-0.053218
31852	9.979528	2.132030	-2.144737	0.144891	-0.454472	-0.279169	-0.025199	-0.137189	0.990224	-0.245485	0.961058	0.126902	-0.969073	-0.239888	-0.057895
31853	10.093498	1.847884	-2.096393	0.177236	-0.395309	-0.251891	-0.028429	-0.140640	0.989653	-0.247232	0.960282	0.129364	-0.968539	-0.240996	-0.062071
31854	9.976342	1.903321	-1.976368	0.248778	-0.331977	-0.222546	-0.031074	-0.143615	0.989146	-0.249720	0.959355	0.131444	-0.967820	-0.242925	-0.065674
31855	9.815412	1.984952	-1.680199	0.239594	-0.289173	-0.199416	-0.033396	-0.146314	0.988674	-0.252062	0.958482	0.133332	-0.967135	-0.244754	-0.068889
31856	9.787655	1.688167	-1.327621	0.186980	-0.254971	-0.190083	-0.035363	-0.148797	0.988235	-0.253948	0.957734	0.135117	-0.966571	-0.246182	-0.071655
31857	9.619657	1.378634	-0.971589	0.176557	-0.239797	-0.185673	-0.037233	-0.151250	0.987794	-0.255679	0.957019	0.136901	-0.966044	-0.247461	-0.074305
31858	9.522469	1.267378	-0.644014	0.210899	-0.242693	-0.184132	-0.039087	-0.153649	0.987352	-0.257799	0.956206	0.138597	-0.965408	-0.249121	-0.076986
31859	9.315347	1.611820	-0.196886	0.174707	-0.276062	-0.188803	-0.041290	-0.156227	0.986858	-0.259520	0.955477	0.140401	-0.964855	-0.250313	-0.079995
31860	9.514462	1.438717	0.093725	0.075785	-0.301762	-0.213128	-0.043629	-0.159053	0.986305	-0.260355	0.954942	0.142479	-0.964527	-0.250573	-0.083074
31861	9.245402	1.242094	0.325220	0.088012	-0.335411	-0.216075	-0.046325	-0.162040	0.985696	-0.261260	0.954374	0.144612	-0.964156	-0.250824	-0.086546
31862	9.422175	1.126089	0.491367	0.125920	-0.397208	-0.233816	-0.049524	-0.165303	0.984999	-0.262599	0.953666	0.146842	-0.963633	-0.251388	-0.090637
31863	9.253856	1.064782	0.569142	0.182806	-0.451173	-0.236547	-0.053268	-0.168774	0.984214	-0.264443	0.952809	0.149076	-0.962929	-0.252328	-0.095386
31864	9.188448	1.338654	0.513277	0.230226	-0.512503	-0.234295	-0.057561	-0.172337	0.983355	-0.266802	0.951818	0.151193	-0.962031	-0.253659	-0.100768
31865	9.183198	1.529239	0.535947	0.256780	-0.573029	-0.232890	-0.062465	-0.176087	0.982391	-0.269376	0.950757	0.153289	-0.961007	-0.255057	-0.106822
31866	9.242815	1.620181	0.526191	0.264384	-0.640188	-0.240296	-0.067945	-0.180043	0.981309	-0.272085	0.949643	0.155394	-0.959871	-0.256441	-0.113511
31867	9.382628	1.942720	0.273740	0.270394	-0.688536	-0.230078	-0.073935	-0.184072	0.980128	-0.274808	0.948527	0.157407	-0.958652	-0.257709	-0.120714
31868	9.636359	2.126834	-0.403774	0.176975	-0.719550	-0.218231	-0.080210	-0.188031	0.978882	-0.276685	0.947655	0.159361	-0.957607	-0.258060	-0.128037
31869	9.725331	1.479274	-1.217806	0.161745	-0.715826	-0.210201	-0.086489	-0.191945	0.977587	-0.278373	0.946836	0.161279	-0.956571	-0.258185	-0.135324
31870	9.591550	1.320666	-1.806282	0.255623	-0.715843	-0.194619	-0.092770	-0.195674	0.976271	-0.281005	0.945787	0.162861	-0.955212	-0.259229	-0.142726
31871	9.434056	1.925076	-2.006369	0.329231	-0.707052	-0.169452	-0.099051	-0.199188	0.974943	-0.284277	0.944593	0.164105	-0.953612	-0.260899	-0.150187
31872	9.593796	2.140977	-2.198956	0.312260	-0.695990	-0.153183	-0.105226	-0.202490	0.973615	-0.287423	0.943458	0.165153	-0.952006	-0.262461	-0.157477
31873	9.500668	2.194789	-2.294184	0.330102	-0.666242	-0.136657	-0.111182	-0.205606	0.972299	-0.290676	0.942307	0.166025	-0.950340	-0.264165	-0.164533
31874	9.526050	2.432779	-2.705158	0.333358	-0.635416	-0.113962	-0.116864	-0.208399	0.971037	-0.293987	0.941177	0.166609	-0.948638	-0.266001	-0.171256
31875	9.610338	2.223968	-2.892786	0.297624	-0.589806	-0.097475	-0.122182	-0.210964	0.969828	-0.296887	0.940177	0.167112	-0.947064	-0.267511	-0.177505
31876	9.667453	1.718268	-2.823797	0.322978	-0.551489	-0.087259	-0.127121	-0.213299	0.968681	-0.300067	0.939113	0.167410	-0.945410	-0.269388	-0.183385
31877	9.640775	1.640413	-2.139087	0.359089	-0.533033	-0.084509	-0.131918	-0.215610	0.967528	-0.303531	0.937959	0.167636	-0.943645	-0.271560	-0.189178
31878	9.522694	1.497585	-1.011078	0.348699	-0.553765	-0.111262	-0.136780	-0.218197	0.966272	-0.306983	0.936756	0.168077	-0.941835	-0.273640	-0.195112
31879	9.177211	1.783845	-0.328521	0.251167	-0.585471	-0.127044	-0.141915	-0.221066	0.964878	-0.309488	0.935787	0.168881	-0.940254	-0.274651	-0.201219
31880	8.780446	1.847736	0.212228	0.160832	-0.659472	-0.124363	-0.147706	-0.224075	0.963314	-0.311195	0.935056	0.169786	-0.938797	-0.274700	-0.207844
31881	8.807830	1.680406	0.427148	0.096679	-0.760402	-0.124613	-0.154463	-0.227397	0.961474	-0.312254	0.934508	0.170856	-0.937357	-0.273834	-0.215353
31882	8.987865	1.680552	0.359096	0.108354	-0.858972	-0.126187	-0.162093	-0.230959	0.959366	-0.313486	0.933911	0.171865	-0.935656	-0.272889	-0.223783
31883	9.055371	1.938509	0.191939	0.115818	-0.953199	-0.126370	-0.170612	-0.234804	0.956953	-0.314744	0.933299	0.172885	-0.933717	-0.271699	-0.233135
31884	9.365176	1.753267	-0.260719	0.100804	-1.041921	-0.132033	-0.179894	-0.238893	0.954237	-0.315933	0.932701	0.173941	-0.931571	-0.270184	-0.243262
31885	9.620170	1.290224	-0.734698	0.131457	-1.110323	-0.147205	-0.189760	-0.243324	0.951202	-0.317395	0.931989	0.175091	-0.929113	-0.268682	-0.254084
31886	9.827072	0.941982	-0.911369	0.241966	-1.182636	-0.162319	-0.200193	-0.248044	0.947838	-0.319974	0.930928	0.176037	-0.926034	-0.268042	-0.265733
31887	10.011197	1.270262	-1.838704	0.312482	-1.208858	-0.165334	-0.210832	-0.252884	0.944246	-0.323174	0.929673	0.176822	-0.922555	-0.267876	-0.277731
31888	9.797078	1.375726	-3.169389	0.328949	-1.214379	-0.161955	-0.221468	-0.257675	0.940508	-0.326572	0.928366	0.177449	-0.918860	-0.267844	-0.289752
31889	9.547619	1.208122	-3.682201	0.466926	-1.223513	-0.159570	-0.232156	-0.262498	0.936589	-0.331190	0.926693	0.177632	-0.914558	-0.268951	-0.302074
31890	9.490834	1.997007	-3.818548	0.545096	-1.199257	-0.132663	-0.242633	-0.266997	0.932653	-0.336497	0.924857	0.177225	-0.909890	-0.270834	-0.314245
31891	9.409354	2.701282	-3.788326	0.497139	-1.198517	-0.114642	-0.253120	-0.271368	0.928596	-0.341271	0.923195	0.176764	-0.905243	-0.272161	-0.326289
31892	9.479580	2.662725	-3.303763	0.368290	-1.213462	-0.121120	-0.263642	-0.275822	0.924346	-0.344930	0.921847	0.176696	-0.900842	-0.272250	-0.338178
31893	9.371341	2.232916	-2.726987	0.259658	-1.221549	-0.123509	-0.274192	-0.280337	0.919907	-0.347572	0.920794	0.177009	-0.896667	-0.271199	-0.349912
31894	9.245062	1.749601	-2.248706	0.270863	-1.270446	-0.132115	-0.285074	-0.285026	0.915146	-0.350385	0.919674	0.177288	-0.892168	-0.270113	-0.362044
31895	9.465679	1.937278	-1.606465	0.308830	-1.354230	-0.130510	-0.296660	-0.289931	0.909908	-0.353488	0.918462	0.177408	-0.887152	-0.269012	-0.374958
31896	9.915536	2.218833	-1.230281	0.246516	-1.450631	-0.103677	-0.309103	-0.294805	0.904182	-0.356004	0.917484	0.177439	-0.881882	-0.267046	-0.388548
31897	10.309480	1.524871	-0.690284	0.178713	-1.560615	-0.092792	-0.322482	-0.299853	0.897827	-0.357846	0.916729	0.177635	-0.876329	-0.264000	-0.402930
31898	10.505735	0.537463	0.239257	0.230761	-1.708466	-0.107290	-0.336993	-0.305354	0.890615	-0.360237	0.915784	0.177677	-0.869865	-0.260956	-0.418613
31899	10.573757	0.121476	0.724783	0.246860	-1.882376	-0.139806	-0.352774	-0.311560	0.882316	-0.362842	0.914707	0.177923	-0.862494	-0.257375	-0.435732
31900	10.723279	-0.306040	0.535325	0.243453	-2.079297	-0.166751	-0.369994	-0.318425	0.872760	-0.365558	0.913545	0.178332	-0.854091	-0.253063	-0.454409
31901	11.408642	0.486104	0.512145	0.288341	-2.309105	-0.178664	-0.388916	-0.325883	0.861710	-0.368684	0.912237	0.178593	-0.844285	-0.248241	-0.474932
31902	12.918762	-0.475553	-0.409461	-0.106841	-2.440329	-0.215796	-0.408590	-0.333834	0.849476	-0.368672	0.911770	0.180987	-0.834946	-0.239228	-0.495616
31903	13.117678	-2.239203	-2.082805	-0.148018	-2.478996	-0.282185	-0.428084	-0.342249	0.836427	-0.368637	0.911150	0.184155	-0.825137	-0.229504	-0.516214
31904	12.694496	-3.424833	-2.870964	0.180944	-2.520402	-0.386772	-0.447281	-0.351499	0.822428	-0.371839	0.909383	0.186437	-0.813434	-0.222421	-0.537451
31905	12.439533	-3.100249	-2.588759	0.775714	-2.588088	-0.450386	-0.466394	-0.361343	0.807408	-0.380191	0.906039	0.185869	-0.798706	-0.220281	-0.559951
31906	12.283130	-1.221894	-1.954848	1.250735	-2.648020	-0.489192	-0.485404	-0.371653	0.791364	-0.392428	0.901464	0.182654	-0.781270	-0.221893	-0.583421
31907	12.422783	0.055484	-2.134807	1.419707	-2.702267	-0.535246	-0.504053	-0.382520	0.774344	-0.406100	0.896247	0.178392	-0.762242	-0.224542	-0.607097
31908	11.966929	1.867134	-2.545301	1.558761	-2.767876	-0.587567	-0.522415	-0.394062	0.756173	-0.420866	0.890423	0.173261	-0.741589	-0.227733	-0.631018
31909	11.976530	3.237085	-2.388091	1.318013	-2.854645	-0.692639	-0.540245	-0.406741	0.736680	-0.434260	0.884610	0.169953	-0.720801	-0.228095	-0.654537
31910	12.480355	4.059668	-3.055625	0.527863	-2.913498	-0.776582	-0.557554	-0.420166	0.715957	-0.442309	0.880195	0.172101	-0.702493	-0.220719	-0.676599
31911	12.919120	4.215997	-5.245909	0.280136	-2.938480	-0.693830	-0.574751	-0.432628	0.694619	-0.448255	0.876595	0.175067	-0.684638	-0.210746	-0.697751
31912	12.937802	4.579056	-4.918395	0.210959	-2.895840	-0.632533	-0.591445	-0.444142	0.673001	-0.453399	0.873369	0.177919	-0.666800	-0.199909	-0.717924
31913	12.379667	4.820867	-5.194249	-0.126011	-2.719191	-0.548673	-0.606767	-0.454215	0.652321	-0.455926	0.871111	0.182473	-0.651126	-0.186692	-0.735650
31914	10.655851	4.412550	-6.796591	-0.336838	-2.438733	-0.434832	-0.620477	-0.462414	0.633389	-0.456455	0.869704	0.187789	-0.637697	-0.172595	-0.750702
31915	9.175918	3.524083	-7.023844	-0.371916	-2.188717	-0.327114	-0.632703	-0.468922	0.616278	-0.456219	0.868762	0.192657	-0.625740	-0.159262	-0.763600
31916	8.219567	2.944739	-7.159122	-0.289029	-1.843561	-0.182110	-0.643291	-0.473370	0.601746	-0.455619	0.868328	0.196004	-0.615296	-0.148079	-0.774263
31917	7.104228	3.193489	-7.613392	-0.269117	-1.366712	-0.052109	-0.651303	-0.475821	0.591099	-0.454371	0.868433	0.198419	-0.607742	-0.139347	-0.781813
31918	5.597045	3.108797	-9.685442	0.036616	-1.000209	0.060290	-0.657600	-0.476702	0.583367	-0.454230	0.868650	0.197792	-0.601030	-0.134915	-0.787757
31919	5.753951	2.793243	-9.820383	0.256711	-0.759642	0.138309	-0.662667	-0.476556	0.577726	-0.454909	0.868932	0.194974	-0.594920	-0.133609	-0.792602
31920	6.173810	2.703592	-7.522993	0.353040	-0.348009	0.261025	-0.665896	-0.474787	0.575464	-0.455301	0.869680	0.190680	-0.591002	-0.135036	-0.795287
31921	6.890703	2.436064	-5.025663	0.012497	0.205359	0.413748	-0.666458	-0.470941	0.577969	-0.452672	0.871588	0.188210	-0.592386	-0.136196	-0.794059
31922	8.077142	2.390887	-4.516388	-0.441711	0.755721	0.556079	-0.664432	-0.465091	0.584996	-0.446372	0.874771	0.188487	-0.599401	-0.135889	-0.788830
31923	6.968359	1.539428	-5.817964	-0.655541	1.314392	0.625778	-0.659138	-0.457850	0.596582	-0.438316	0.878521	0.189948	-0.611078	-0.136290	-0.779750
31924	5.081917	0.719190	-6.861091	-0.464429	1.761794	0.700713	-0.651276	-0.449278	0.611546	-0.430888	0.882322	0.189325	-0.624640	-0.140205	-0.768224
31925	4.559751	0.856737	-6.769887	-0.196210	2.162190	0.836963	-0.641077	-0.438791	0.629669	-0.424295	0.886291	0.185638	-0.639526	-0.148157	-0.754358
31926	4.993579	1.486427	-6.154744	-0.174057	2.579381	0.970305	-0.628420	-0.426256	0.650687	-0.417040	0.890736	0.180741	-0.656632	-0.157781	-0.737522
31927	5.180413	1.857952	-5.952752	-0.387649	3.016188	1.064979	-0.612586	-0.411872	0.674610	-0.407903	0.895800	0.176515	-0.677018	-0.167045	-0.716759
31928	5.176686	1.709976	-6.690797	-0.545536	3.423906	1.135176	-0.593562	-0.395831	0.700715	-0.397332	0.901303	0.172571	-0.699865	-0.175985	-0.692256
31929	5.038444	1.260075	-7.260634	-0.416731	3.810461	1.224097	-0.571125	-0.377871	0.728718	-0.387291	0.906769	0.166662	-0.723756	-0.187041	-0.664224
31930	4.568108	0.861806	-6.927352	-0.190358	4.159579	1.296882	-0.545463	-0.358046	0.757808	-0.378679	0.911894	0.158278	-0.747711	-0.200631	-0.632989
31931	4.485616	0.699102	-6.721119	-0.096391	4.467361	1.328182	-0.516382	-0.336626	0.787422	-0.370949	0.916683	0.148622	-0.771846	-0.215348	-0.598230
31932	4.520840	0.732923	-7.464042	0.027314	4.755917	1.335646	-0.483994	-0.313768	0.816884	-0.364510	0.920951	0.137773	-0.795539	-0.231081	-0.560107
31933	4.401031	0.636242	-7.991645	0.231576	5.022551	1.343924	-0.448223	-0.289335	0.845803	-0.360169	0.924425	0.125364	-0.818153	-0.248441	-0.518558
31934	5.119957	0.142055	-8.081461	0.568781	5.271954	1.368899	-0.409440	-0.263071	0.873586	-0.359036	0.926724	0.110797	-0.838720	-0.268284	-0.473890
31935	5.421779	-0.171886	-7.320389	0.948484	5.537435	1.322860	-0.367151	-0.235327	0.899901	-0.361996	0.927345	0.094813	-0.856831	-0.290950	-0.425664
31936	5.689688	0.370365	-6.734506	1.218600	5.656920	1.174586	-0.322511	-0.207334	0.923579	-0.368504	0.926242	0.079251	-0.871889	-0.314784	-0.375127
31937	7.733014	0.294926	-6.493539	1.224116	5.873276	1.070052	-0.274797	-0.178275	0.944830	-0.376117	0.924289	0.065009	-0.884886	-0.337502	-0.321044
31938	6.876620	0.894196	-6.694867	1.265106	6.054325	0.942204	-0.224459	-0.148517	0.963100	-0.385047	0.921411	0.052349	-0.895185	-0.359089	-0.264005
