// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09857	9.938053	0.837403	-2.383370	0.628586	-0.601829	0.092355	-0.161396	-0.262943	0.951216	-0.653725	0.750547	0.096553	-0.739321	-0.606250	-0.293028
09858	9.452065	1.140819	-2.262599	0.691244	-0.532336	0.085423	-0.165928	-0.265536	0.949715	-0.658698	0.746556	0.093650	-0.733883	-0.610037	-0.298783
09859	9.583642	1.355340	-1.519038	0.692697	-0.516135	0.066605	-0.170196	-0.268189	0.948213	-0.663681	0.742475	0.090874	-0.728396	-0.613845	-0.304358
09860	9.860297	2.018801	-0.962599	0.700103	-0.432351	0.061857	-0.173796	-0.270388	0.946935	-0.668676	0.738317	0.088094	-0.722957	-0.617882	-0.309119
09861	9.885285	2.558314	-0.062959	0.702304	-0.306246	0.027105	-0.176233	-0.272078	0.946000	-0.673721	0.734011	0.085598	-0.717664	-0.622255	-0.312662
09862	9.910330	3.026598	0.615678	0.654942	-0.186083	0.032719	-0.177836	-0.272995	0.945435	-0.678368	0.729998	0.083187	-0.712875	-0.626560	-0.315011
09863	10.114058	3.195374	1.171562	0.594843	-0.132191	0.034310	-0.179050	-0.273566	0.945041	-0.682575	0.726321	0.080929	-0.708543	-0.630571	-0.316777
09864	10.441727	2.972933	0.380136	0.658242	-0.071713	0.057614	-0.180002	-0.273598	0.944851	-0.687140	0.722299	0.078248	-0.703874	-0.635160	-0.318015
09865	10.101786	2.881749	-0.709140	0.833933	-0.092984	0.096382	-0.181350	-0.273485	0.944626	-0.692859	0.717201	0.074626	-0.697896	-0.640959	-0.319551
09866	9.819818	2.909050	-1.768423	0.953320	-0.101482	0.143708	-0.183106	-0.273109	0.944396	-0.699237	0.711438	0.070167	-0.691042	-0.647509	-0.321237
09867	9.989949	2.813063	-1.747432	0.906580	-0.109716	0.203518	-0.185317	-0.272370	0.944178	-0.705145	0.706052	0.065275	-0.684418	-0.653686	-0.322904
09868	10.694139	2.397147	-1.358571	0.761206	-0.077567	0.233791	-0.187551	-0.271231	0.944065	-0.709917	0.701677	0.060558	-0.678854	-0.658850	-0.324151
09869	11.471544	2.345512	-0.848999	0.696302	0.077852	0.225262	-0.188652	-0.269130	0.944447	-0.714251	0.697635	0.056128	-0.673985	-0.663984	-0.323836
09870	12.112603	3.032105	0.164733	0.793518	0.321372	0.184193	-0.187865	-0.265703	0.945573	-0.719251	0.692818	0.051780	-0.668868	-0.670377	-0.321263
09871	12.287232	3.847035	1.417850	0.857647	0.627262	0.090892	-0.184357	-0.260836	0.947617	-0.724852	0.687220	0.048142	-0.663778	-0.678007	-0.315761
09872	12.315782	3.325976	2.909466	0.618334	0.926591	0.104862	-0.179032	-0.253803	0.950543	-0.728776	0.683261	0.045174	-0.660934	-0.684645	-0.307291
09873	11.688926	1.796525	3.021397	0.280352	1.096851	0.183682	-0.173126	-0.244998	0.953941	-0.730376	0.681719	0.042532	-0.660740	-0.689373	-0.296964
09874	11.048507	0.340113	2.703134	0.038737	1.179191	0.369436	-0.168073	-0.234331	0.957518	-0.730021	0.682320	0.038842	-0.662435	-0.692480	-0.285746
09875	10.669653	-0.971111	2.312058	-0.081015	1.204795	0.553573	-0.164103	-0.222166	0.961100	-0.728662	0.684044	0.033707	-0.664923	-0.694785	-0.274138
09876	10.181185	-1.628044	1.893376	-0.099202	1.248343	0.665062	-0.160677	-0.208923	0.964642	-0.726940	0.686149	0.027523	-0.667638	-0.696815	-0.262123
09877	10.617142	-1.886170	0.849702	-0.037941	1.217049	0.639454	-0.157164	-0.195998	0.967928	-0.725796	0.687577	0.021380	-0.669716	-0.699158	-0.250317
09878	10.785822	-0.841819	0.738519	0.206222	1.232082	0.521481	-0.152748	-0.183776	0.971028	-0.726390	0.687102	0.015775	-0.670094	-0.702935	-0.238446
09879	10.444486	1.015335	0.700964	0.437383	1.160143	0.315589	-0.147257	-0.173378	0.973784	-0.728991	0.684425	0.011620	-0.668496	-0.708169	-0.227177
09880	10.465168	3.505385	0.435986	0.602470	0.972422	0.067033	-0.141312	-0.166006	0.975947	-0.732933	0.680233	0.009581	-0.665462	-0.713950	-0.217797
09881	10.681237	5.925819	0.038362	0.470829	0.778652	-0.166662	-0.134890	-0.161509	0.977609	-0.736442	0.676425	0.010137	-0.662917	-0.718585	-0.210185
09882	11.043272	7.330822	-0.067915	0.036318	0.519117	-0.341142	-0.128985	-0.160082	0.978640	-0.737153	0.675594	0.013354	-0.663301	-0.719685	-0.205147
09883	12.356608	7.595217	1.061096	-0.618142	0.550667	-0.473881	-0.121803	-0.159292	0.979689	-0.733770	0.679127	0.019194	-0.668390	-0.716528	-0.199603
09884	12.930625	5.915202	0.180213	-1.316851	0.767320	-0.538242	-0.112758	-0.157501	0.981060	-0.725552	0.687637	0.027004	-0.678867	-0.708765	-0.191812
09885	12.879856	3.775703	-1.215820	-1.789591	0.912397	-0.529425	-0.102653	-0.154711	0.982612	-0.713983	0.699262	0.035508	-0.692597	-0.697923	-0.182243
09886	12.875096	1.792543	-2.407870	-2.017539	1.020225	-0.503682	-0.091998	-0.151209	0.984212	-0.700369	0.712424	0.043986	-0.707827	-0.685264	-0.171444
09887	13.058569	-0.301192	-3.494555	-1.986084	1.105763	-0.393144	-0.081327	-0.146480	0.985865	-0.686636	0.725202	0.051108	-0.722438	-0.672774	-0.159557
09888	12.581706	-1.531923	-4.258826	-1.750204	1.222950	-0.261720	-0.070683	-0.140229	0.987593	-0.674104	0.736485	0.056327	-0.735246	-0.661759	-0.146586
09889	12.783918	-2.688904	-4.814730	-1.453340	1.309361	-0.196823	-0.059640	-0.133030	0.989316	-0.663603	0.745654	0.060261	-0.745704	-0.652919	-0.132750
09890	13.381515	-2.691362	-4.378128	-1.017351	1.584357	-0.169439	-0.046698	-0.123993	0.991184	-0.656095	0.752030	0.063165	-0.753232	-0.647361	-0.116470
09891	14.440228	-1.838674	-3.888585	-0.614611	1.876440	-0.230741	-0.030989	-0.113550	0.993049	-0.651677	0.755614	0.066064	-0.757863	-0.645100	-0.097414
09892	13.408130	-1.017604	-4.688699	-0.268565	2.102236	-0.199454	-0.013787	-0.101488	0.994741	-0.649713	0.757111	0.068239	-0.760055	-0.645355	-0.076376
09893	13.155927	-1.152219	-4.015376	-0.171900	2.122433	-0.244248	0.003956	-0.089572	0.995973	-0.648551	0.757878	0.070735	-0.761161	-0.646219	-0.055094
09894	12.572525	-0.852122	-3.852302	-0.060216	2.176107	-0.334999	0.022642	-0.078027	0.996694	-0.648079	0.757964	0.074060	-0.761237	-0.647613	-0.033406
09895	11.706891	-0.946178	-4.148312	-0.095648	2.213393	-0.410484	0.042152	-0.066731	0.996880	-0.647346	0.758182	0.078125	-0.761030	-0.648619	-0.011239
09896	10.637442	-1.627816	-4.138268	-0.099966	2.278298	-0.436658	0.062258	-0.055252	0.996530	-0.646389	0.758541	0.082440	-0.760464	-0.649278	0.011511
09897	9.947107	-1.931447	-3.944965	-0.068305	2.283242	-0.410871	0.082256	-0.043474	0.995663	-0.645693	0.758685	0.086470	-0.759154	-0.650005	0.034335
09898	10.169997	-2.150312	-3.916241	-0.027824	2.216378	-0.315974	0.101050	-0.031452	0.994384	-0.645226	0.758724	0.089566	-0.757280	-0.650653	0.056375
09899	9.753516	-2.294283	-4.150574	0.114029	2.221482	-0.244120	0.119396	-0.018771	0.992669	-0.645932	0.757829	0.092021	-0.754000	-0.652184	0.078357
09900	8.567324	-2.196642	-4.012114	0.257692	2.262616	-0.325864	0.138462	-0.006449	0.990347	-0.647484	0.756078	0.095449	-0.749395	-0.654449	0.100512
09901	7.542541	-1.700772	-3.911419	0.343670	2.174899	-0.407256	0.157315	0.004798	0.987537	-0.649552	0.753737	0.099812	-0.743864	-0.657159	0.121691
09902	6.960879	-1.426239	-3.856277	0.399053	2.007873	-0.461735	0.175145	0.014553	0.984435	-0.651777	0.751127	0.104857	-0.737910	-0.659998	0.141042
09903	6.372010	-1.603253	-3.796684	0.410339	1.894911	-0.484393	0.192196	0.023506	0.981075	-0.653996	0.748430	0.110189	-0.731676	-0.662797	0.159218
09904	5.600954	-1.633155	-3.469562	0.426659	1.764743	-0.499527	0.208275	0.031499	0.977563	-0.656141	0.745706	0.115766	-0.725328	-0.665530	0.175980
09905	5.228298	-1.578981	-3.315296	0.388489	1.616357	-0.504287	0.223220	0.038566	0.974005	-0.657941	0.743227	0.121357	-0.719226	-0.667927	0.191277
09906	4.381369	-1.830860	-3.224982	0.346888	1.475133	-0.495751	0.237003	0.044759	0.970477	-0.659323	0.741085	0.126836	-0.713529	-0.669918	0.205150
09907	8.043302	-1.352703	-0.719228	0.661387	1.758554	-0.598318	0.253379	0.052191	0.965958	-0.662619	0.736872	0.133997	-0.704794	-0.674014	0.221291
09908	1.602380	-0.758748	-5.424595	0.911487	1.663470	-0.419387	0.267758	0.060378	0.961593	-0.667941	0.730909	0.140097	-0.694378	-0.679799	0.236035
09909	3.708007	-0.468251	-3.276032	0.380915	0.930389	-0.284917	0.276046	0.064660	0.958967	-0.669863	0.728445	0.143708	-0.689262	-0.682046	0.244398
09910	3.431386	0.211786	-3.965889	0.338755	0.535682	-0.239909	0.281288	0.066578	0.957311	-0.671561	0.726258	0.146817	-0.685480	-0.684190	0.248999
09911	4.234358	0.844179	-4.155000	0.170007	0.232284	-0.228675	0.284357	0.066518	0.956408	-0.672122	0.725213	0.149395	-0.683662	-0.685304	0.250927
09912	5.913031	0.906907	-3.454083	0.004609	0.039182	-0.239804	0.286186	0.065051	0.955963	-0.671507	0.725309	0.151674	-0.683502	-0.685343	0.251256
09913	6.881668	0.795214	-1.249575	-0.144152	0.035308	-0.233918	0.287936	0.063581	0.955537	-0.669871	0.726433	0.153519	-0.684372	-0.684290	0.251758
09914	6.168344	0.978590	-0.665759	-0.323892	-0.043309	-0.132430	0.288476	0.062325	0.955457	-0.667307	0.728699	0.153943	-0.686646	-0.681992	0.251802
09915	3.462692	3.164629	-4.537065	-0.313457	-0.764335	-0.088970	0.283742	0.056446	0.957238	-0.664904	0.730883	0.153990	-0.690937	-0.680165	0.244913
09916	7.367094	8.071132	-1.452195	0.369765	-0.850079	-0.629234	0.282006	0.046062	0.958306	-0.665717	0.728655	0.160880	-0.690865	-0.683330	0.236149
09917	11.022754	8.479649	5.714602	0.355205	-0.873127	-0.664483	0.280338	0.035187	0.959256	-0.666275	0.726521	0.168065	-0.691006	-0.686243	0.227115
09918	14.474226	6.260906	13.981033	-0.434913	-0.578627	0.041980	0.275998	0.031533	0.960641	-0.663414	0.729456	0.166658	-0.695490	-0.683300	0.222248
09919	12.422417	0.163935	15.238521	-1.708645	-0.807572	0.993227	0.263733	0.033315	0.964020	-0.654077	0.740723	0.153341	-0.708963	-0.670984	0.217144
09920	13.653049	-4.048911	14.495507	-2.126247	-0.856186	1.178216	0.249910	0.036450	0.967583	-0.641896	0.754386	0.137372	-0.724924	-0.655418	0.211925
09921	15.070662	-3.117084	12.331240	-1.469982	-0.339855	0.695115	0.242952	0.039534	0.969232	-0.632929	0.763638	0.127505	-0.735102	-0.644433	0.210549
09922	11.723855	1.629830	10.195391	-0.440628	-0.010788	0.264632	0.241151	0.041495	0.969600	-0.630363	0.766336	0.123983	-0.737895	-0.641098	0.210960
09923	6.624546	3.209392	6.987164	-0.188154	-0.206227	0.179476	0.238455	0.041610	0.970262	-0.629503	0.767392	0.121799	-0.739503	-0.639826	0.209182
09924	2.863395	1.551681	2.338396	-0.340515	-0.618710	0.303409	0.231912	0.039997	0.971914	-0.627731	0.769416	0.118122	-0.743082	-0.637494	0.203544
09925	0.274379	-0.719227	-4.259707	-0.417954	-1.385543	0.548977	0.218098	0.035477	0.975282	-0.625956	0.771787	0.111905	-0.748740	-0.634890	0.190532
09926	4.520756	-1.483056	-3.147880	-0.410082	-1.787962	0.913745	0.198890	0.031217	0.979525	-0.624816	0.774055	0.102198	-0.755015	-0.632349	0.173457
09927	10.390846	1.068068	2.369961	-0.536221	-1.546320	1.175621	0.179789	0.030637	0.983228	-0.623071	0.777002	0.089722	-0.761221	-0.628752	0.158785
09928	15.148762	1.829980	3.608939	-0.933891	-1.216089	0.934790	0.164635	0.030329	0.985888	-0.617573	0.782531	0.079057	-0.769090	-0.621873	0.147562
09929	17.538990	-1.707670	2.625064	-0.812977	-0.895107	0.683344	0.153479	0.030205	0.987690	-0.612478	0.787284	0.071097	-0.775445	-0.615851	0.139331
09930	18.256017	-2.903723	2.273350	-0.119421	-0.517938	0.423900	0.146813	0.030364	0.988698	-0.612225	0.787864	0.066713	-0.776934	-0.615100	0.134258
09931	17.130804	-0.625053	2.786533	0.258603	-0.242792	0.044253	0.144612	0.029281	0.989055	-0.614410	0.786174	0.066560	-0.775621	-0.617311	0.131680
09932	15.061875	-0.715381	0.672100	0.113745	-0.199379	-0.352731	0.145184	0.025285	0.989082	-0.614818	0.785542	0.070165	-0.775191	-0.618292	0.129593
09933	10.921268	-4.704259	-3.644000	0.110193	-0.513285	-0.550672	0.144545	0.017853	0.989337	-0.614993	0.784891	0.075689	-0.775171	-0.619376	0.124431
09934	7.668426	-5.144091	-4.757593	0.953741	-0.803825	-0.671377	0.142433	0.007601	0.989775	-0.621437	0.779008	0.083445	-0.770408	-0.626968	0.115680
09935	6.080255	-1.701784	-4.903188	1.629287	-1.195177	-0.620552	0.137114	-0.004701	0.990544	-0.633171	0.768609	0.091293	-0.761770	-0.639702	0.102411
09936	6.161403	2.309033	-5.123093	1.628708	-1.463947	-0.338627	0.128138	-0.016735	0.991615	-0.645096	0.758028	0.096153	-0.753281	-0.652008	0.086337
09937	7.535570	3.961779	-4.899555	0.985652	-1.635082	-0.033105	0.116012	-0.027656	0.992863	-0.652550	0.751488	0.097180	-0.748812	-0.659167	0.069135
09938	9.199222	2.675486	-4.479888	0.355824	-1.703109	0.144400	0.102268	-0.037812	0.994038	-0.655406	0.749160	0.095926	-0.748321	-0.661309	0.051833
09939	10.597381	1.358478	-3.645355	0.146165	-1.566065	0.157380	0.089448	-0.046972	0.994883	-0.656707	0.748218	0.094369	-0.748823	-0.661788	0.036080
09940	11.206031	0.665879	-2.797457	0.205793	-1.345193	0.066842	0.078886	-0.055376	0.995344	-0.658337	0.746865	0.093728	-0.748578	-0.662666	0.022461
09941	11.146440	0.969395	-1.548966	0.289924	-1.122784	0.019364	0.070290	-0.062669	0.995556	-0.660559	0.744925	0.093530	-0.747476	-0.664198	0.010964
09942	10.814347	0.992037	-0.552263	0.237819	-0.936039	-0.012938	0.063333	-0.068984	0.995605	-0.662360	0.743311	0.093637	-0.746504	-0.665379	0.001384
09943	10.366177	1.461374	-0.176231	0.173357	-0.815795	-0.015163	0.057275	-0.074520	0.995573	-0.663677	0.742124	0.093730	-0.745823	-0.666108	-0.006952
09944	9.727132	1.641782	-0.299401	0.050637	-0.737683	0.013359	0.051633	-0.079330	0.995510	-0.664094	0.741772	0.093554	-0.745864	-0.665943	-0.014382
09945	9.256118	1.729827	-0.195730	-0.078646	-0.674113	0.053307	0.046178	-0.083415	0.995444	-0.663563	0.742319	0.092986	-0.746694	-0.664834	-0.021072
09946	9.056937	1.726706	-0.080838	-0.224055	-0.646498	0.113411	0.040542	-0.086858	0.995395	-0.661969	0.743879	0.091873	-0.748434	-0.662645	-0.027339
09947	9.310942	1.550401	-0.157908	-0.359169	-0.633288	0.162023	0.034653	-0.089834	0.995354	-0.659362	0.746380	0.090319	-0.751026	-0.659429	-0.033369
09948	9.632961	1.066601	-0.261138	-0.444695	-0.607323	0.183372	0.028825	-0.092451	0.995300	-0.656106	0.749448	0.088616	-0.754118	-0.655576	-0.039054
09949	9.737465	0.992289	-0.180906	-0.444244	-0.593466	0.158366	0.023235	-0.095138	0.995193	-0.652814	0.752485	0.087177	-0.757162	-0.651701	-0.044624
09950	9.789283	0.779733	-0.117700	-0.425605	-0.584796	0.126299	0.017925	-0.097981	0.995027	-0.649643	0.755350	0.086083	-0.760028	-0.647955	-0.050113
09951	9.764731	0.298230	-0.255488	-0.394911	-0.581224	0.087505	0.012863	-0.101070	0.994796	-0.646674	0.757974	0.085371	-0.762658	-0.644407	-0.055610
09952	9.603732	0.215885	-0.573694	-0.250578	-0.591414	0.017856	0.008182	-0.104733	0.994467	-0.644794	0.759582	0.085300	-0.764312	-0.641924	-0.061316
09953	9.250541	0.447862	-1.110263	-0.074711	-0.625978	-0.033028	0.003539	-0.108992	0.994036	-0.644249	0.760008	0.085625	-0.764808	-0.640710	-0.067528
09954	9.060205	0.673212	-1.590765	0.058169	-0.691094	-0.040776	-0.001533	-0.113722	0.993511	-0.644724	0.759568	0.085949	-0.764414	-0.640409	-0.074484
09955	9.245707	0.871196	-1.772759	0.093774	-0.758482	-0.009192	-0.007340	-0.118644	0.992910	-0.645466	0.758941	0.085915	-0.763754	-0.640259	-0.082151
09956	9.522291	0.754629	-2.222181	0.082982	-0.820746	0.006110	-0.013696	-0.123845	0.992207	-0.646130	0.758396	0.085742	-0.763105	-0.639920	-0.090407
09957	9.893033	0.484683	-2.673403	0.108999	-0.853633	0.010768	-0.020349	-0.129222	0.991407	-0.646978	0.757702	0.085481	-0.762237	-0.639679	-0.099023
09958	10.099597	0.609136	-2.419919	0.135492	-0.799049	0.016279	-0.026592	-0.134204	0.990597	-0.648037	0.756835	0.085139	-0.761145	-0.639679	-0.107095
09959	10.181241	1.056790	-2.137372	0.117311	-0.730701	-0.000988	-0.032220	-0.138886	0.989784	-0.648943	0.756078	0.084967	-0.760155	-0.639576	-0.114490
09960	10.129410	1.467483	-1.654244	0.060145	-0.645986	-0.013294	-0.037093	-0.143110	0.989011	-0.649434	0.755654	0.084986	-0.759513	-0.639145	-0.120970
09961	9.998191	1.339944	-1.225276	-0.015422	-0.588616	-0.019325	-0.041515	-0.147018	0.988262	-0.649333	0.755723	0.085147	-0.759370	-0.638176	-0.126837
09962	9.770671	0.959787	-1.195677	-0.009442	-0.563680	-0.018264	-0.045727	-0.150744	0.987515	-0.649298	0.755736	0.085297	-0.759158	-0.637291	-0.132436
09963	9.803072	0.825866	-1.095828	0.020065	-0.542735	-0.008748	-0.049867	-0.154270	0.986770	-0.649462	0.755594	0.085307	-0.758757	-0.636615	-0.137872
09964	9.785252	0.803451	-1.079355	0.064335	-0.516866	0.000798	-0.053843	-0.157547	0.986042	-0.649978	0.755166	0.085166	-0.758043	-0.636320	-0.143063
09965	9.779731	0.802385	-1.129030	0.080484	-0.486833	0.004623	-0.057638	-0.160611	0.985333	-0.650594	0.754659	0.084954	-0.757236	-0.636155	-0.147990
09966	9.553485	0.735761	-1.823561	0.114608	-0.515444	0.018921	-0.061713	-0.163742	0.984571	-0.651478	0.753941	0.084551	-0.756153	-0.636209	-0.153202
09967	9.367690	0.589069	-2.474876	0.184841	-0.528686	0.006086	-0.065823	-0.167062	0.983747	-0.652879	0.752773	0.084153	-0.754597	-0.636728	-0.158621
09968	9.072435	0.481784	-3.033567	0.261045	-0.567548	-0.003840	-0.070126	-0.170701	0.982824	-0.654876	0.751084	0.083725	-0.752475	-0.637757	-0.164458
09969	9.298759	0.333586	-3.613150	0.335572	-0.597868	-0.018447	-0.074575	-0.174660	0.981801	-0.657414	0.748912	0.083294	-0.749830	-0.639238	-0.170674
09970	9.347306	0.414907	-3.846641	0.403691	-0.608655	-0.018852	-0.079056	-0.178692	0.980724	-0.660477	0.746274	0.082733	-0.746673	-0.641205	-0.177019
09971	9.233158	0.587474	-3.594324	0.386062	-0.609866	-0.015758	-0.083580	-0.182731	0.979604	-0.663363	0.743776	0.082142	-0.743616	-0.642967	-0.183382
09972	9.323900	1.154775	-3.096588	0.310531	-0.621041	-0.021255	-0.088100	-0.186880	0.978424	-0.665713	0.741719	0.081726	-0.740989	-0.644150	-0.189754
09973	9.755650	1.510108	-2.139865	0.145918	-0.599930	-0.020221	-0.092494	-0.190903	0.977241	-0.666800	0.740756	0.081594	-0.739474	-0.644078	-0.195810
09974	10.078632	1.465547	-1.350946	-0.050466	-0.528056	-0.007043	-0.096402	-0.194347	0.976184	-0.666460	0.741048	0.081718	-0.739282	-0.642710	-0.200964
09975	9.758661	1.161615	-0.825235	-0.150656	-0.475812	-0.012269	-0.099927	-0.197500	0.975197	-0.665346	0.742008	0.082097	-0.739817	-0.640639	-0.205552
09976	9.554194	1.106140	-0.608718	-0.130391	-0.463394	-0.015141	-0.103306	-0.200571	0.974217	-0.664422	0.742793	0.082470	-0.740183	-0.638772	-0.209999
09977	9.581177	1.096521	-0.525895	-0.074525	-0.493145	-0.024536	-0.106878	-0.203906	0.973139	-0.663888	0.743232	0.082819	-0.740155	-0.637204	-0.214806
09978	9.656907	0.995759	-0.546713	0.036282	-0.511279	-0.051515	-0.110369	-0.207540	0.971980	-0.664238	0.742877	0.083196	-0.739328	-0.636444	-0.219846
09979	9.844511	1.259037	-0.220395	0.147567	-0.494224	-0.064657	-0.113670	-0.211169	0.970818	-0.665398	0.741810	0.083446	-0.737784	-0.636495	-0.224833
09980	10.027636	1.026536	-0.063047	0.166965	-0.489240	-0.103109	-0.116640	-0.215042	0.969614	-0.666772	0.740510	0.084022	-0.736077	-0.636712	-0.229757
09981	9.712121	1.065690	-0.451727	0.277640	-0.449764	-0.105670	-0.119315	-0.218690	0.968472	-0.668943	0.738513	0.084350	-0.733675	-0.637788	-0.234407
09982	9.285442	0.967338	-0.955990	0.389148	-0.532698	-0.108183	-0.122540	-0.222884	0.967112	-0.671947	0.735771	0.084428	-0.730391	-0.639503	-0.239928
09983	9.361515	0.510041	-2.049616	0.545563	-0.621717	-0.125465	-0.126294	-0.227788	0.965486	-0.676087	0.731988	0.084260	-0.725918	-0.642111	-0.246450
09984	8.986248	0.399464	-2.927494	0.746371	-0.676413	-0.129110	-0.130359	-0.233081	0.963680	-0.681673	0.726866	0.083593	-0.719951	-0.646017	-0.253638
09985	9.348798	0.386873	-3.438993	0.891193	-0.744528	-0.130227	-0.134873	-0.238849	0.961645	-0.688241	0.720776	0.082496	-0.712835	-0.650717	-0.261599
09986	9.357134	0.716470	-3.628278	0.924123	-0.718910	-0.120660	-0.139188	-0.244407	0.959631	-0.694983	0.714431	0.081155	-0.705426	-0.655632	-0.269299
09987	9.553374	0.991310	-3.559913	0.919531	-0.709796	-0.134764	-0.143302	-0.250036	0.957573	-0.701634	0.708046	0.079881	-0.697979	-0.660418	-0.276899
09988	9.238684	1.612583	-3.343570	0.924146	-0.627848	-0.137878	-0.146740	-0.255167	0.955697	-0.708272	0.701555	0.078562	-0.690520	-0.665365	-0.283674
09989	9.126197	2.835624	-2.893103	0.880583	-0.589365	-0.076705	-0.150320	-0.259640	0.953934	-0.714437	0.695481	0.076715	-0.683362	-0.669995	-0.290042
09990	8.907967	3.047868	-1.856009	0.617860	-0.681218	-0.014015	-0.154907	-0.264308	0.951917	-0.718686	0.691280	0.074987	-0.677860	-0.672513	-0.297038
09991	9.179268	1.999385	-1.599805	0.298295	-0.720949	0.028291	-0.160063	-0.268967	0.949756	-0.720654	0.689359	0.073772	-0.674565	-0.672637	-0.304173
09992	9.413088	1.520264	-1.178847	0.226259	-0.664345	0.064164	-0.165049	-0.272991	0.947753	-0.722094	0.687994	0.072419	-0.671818	-0.672413	-0.310677
09993	9.697972	1.515979	-0.866958	0.277257	-0.588772	0.079066	-0.169640	-0.276412	0.945949	-0.723818	0.686354	0.070752	-0.668813	-0.672692	-0.316505
09994	9.957136	1.537012	-0.580342	0.290422	-0.538522	0.106280	-0.174054	-0.279305	0.944295	-0.725593	0.684678	0.068773	-0.665747	-0.673204	-0.321833
09995	10.385822	1.910067	0.257764	0.306310	-0.404101	0.142115	-0.177837	-0.281058	0.943070	-0.727383	0.683012	0.066390	-0.662788	-0.674167	-0.325902
09996	10.658592	1.759701	0.739122	0.276553	-0.310331	0.125023	-0.180851	-0.282297	0.942126	-0.729008	0.681482	0.064257	-0.660182	-0.675197	-0.329043
09997	10.878482	1.417139	0.707977	0.373468	-0.224117	0.073030	-0.182916	-0.283313	0.941422	-0.731353	0.679149	0.062284	-0.657012	-0.677119	-0.331429
09998	10.436333	0.945509	0.215240	0.593194	-0.171951	0.063192	-0.184556	-0.284051	0.940879	-0.735139	0.675285	0.059669	-0.652311	-0.680665	-0.333445
09999	9.277928	0.553330	-1.032989	0.850192	-0.174634	0.086582	-0.186373	-0.284656	0.940338	-0.740529	0.669691	0.055956	-0.645664	-0.685919	-0.335609
10000	8.817941	0.503105	-1.823642	1.107192	-0.300718	0.117927	-0.189229	-0.285943	0.939377	-0.747426	0.662380	0.051063	-0.636826	-0.692452	-0.339063
