// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50506	4.281032	0.226972	9.310684	-0.294812	-0.156532	0.084171	-0.738588	-0.527943	0.419242	0.581775	-0.813350	0.000689	0.340627	0.244413	0.907874
50507	3.714395	-0.384634	9.221469	-0.302013	-0.123513	0.076640	-0.737726	-0.528224	0.420405	0.581255	-0.813718	-0.002421	0.343370	0.242577	0.907333
50508	3.950307	0.340619	9.230672	-0.187081	-0.260486	0.056642	-0.736513	-0.528016	0.422787	0.580987	-0.813901	-0.004373	0.346416	0.242413	0.906219
50509	4.902600	0.358245	9.502343	-0.185471	-0.334192	0.060354	-0.735005	-0.527654	0.425851	0.580733	-0.814070	-0.006355	0.350026	0.242634	0.904771
50510	4.404732	-0.298591	9.080255	-0.102916	-0.112701	0.045269	-0.734360	-0.527713	0.426889	0.580663	-0.814109	-0.007496	0.351490	0.242374	0.904273
50511	4.978665	-0.429589	9.506410	-0.149994	-0.357594	0.046329	-0.732834	-0.527180	0.430158	0.580421	-0.814266	-0.009096	0.355058	0.243007	0.902708
50512	4.876312	-0.207986	9.498793	-0.097427	-0.150145	0.047444	-0.732038	-0.527164	0.431530	0.580380	-0.814282	-0.010196	0.356762	0.242988	0.902041
50513	5.104446	-0.646808	9.546975	-0.102228	-0.106482	0.055070	-0.731343	-0.527312	0.432527	0.580365	-0.814277	-0.011402	0.358209	0.242685	0.901549
50514	4.863806	-0.850411	9.568772	-0.133391	-0.085398	0.051274	-0.730753	-0.527485	0.433312	0.580220	-0.814359	-0.012843	0.359646	0.242032	0.901152
50515	4.892961	-0.092665	9.324515	-0.021065	-0.039239	0.041216	-0.730377	-0.527684	0.433704	0.580392	-0.814229	-0.013259	0.360131	0.242034	0.900958
50516	4.487852	-0.216592	9.003350	-0.080551	-0.008340	0.049809	-0.730072	-0.528032	0.433794	0.580424	-0.814190	-0.014217	0.360698	0.241405	0.900900
50517	4.592221	-0.595459	9.329416	-0.076920	-0.054926	0.033920	-0.729681	-0.528133	0.434327	0.580341	-0.814234	-0.015105	0.361621	0.241036	0.900629
50518	4.422196	-0.658282	9.184938	-0.039416	0.029933	0.010209	-0.729744	-0.528252	0.434078	0.580232	-0.814304	-0.015520	0.361670	0.240540	0.900742
50519	4.171307	-0.336033	9.216091	-0.007764	-0.056574	-0.006284	-0.729580	-0.528022	0.434632	0.580104	-0.814393	-0.015611	0.362204	0.240742	0.900473
50520	4.277459	-0.206510	9.217328	0.005342	-0.063824	-0.014343	-0.729446	-0.527715	0.435231	0.579978	-0.814485	-0.015517	0.362677	0.241106	0.900185
50521	4.058069	0.075349	9.146249	0.016399	-0.105797	-0.015852	-0.729158	-0.527288	0.436229	0.579868	-0.814566	-0.015348	0.363430	0.241764	0.899705
50522	4.393688	0.005281	9.049468	0.036322	-0.186858	-0.009915	-0.728549	-0.526717	0.437933	0.579887	-0.814559	-0.014994	0.364620	0.243027	0.898883
50523	4.301911	-0.183603	9.386939	-0.042719	-0.131135	-0.014591	-0.728159	-0.526238	0.439156	0.579571	-0.814777	-0.015362	0.365898	0.243336	0.898280
50524	4.714269	-0.249738	9.244461	0.029450	-0.175736	-0.022311	-0.727658	-0.525590	0.440759	0.579475	-0.814851	-0.015015	0.367045	0.244483	0.897500
50525	4.794085	-0.389568	9.231936	0.002794	-0.153101	-0.018580	-0.727207	-0.525022	0.442178	0.579297	-0.814979	-0.014956	0.368218	0.245276	0.896803
50526	4.689699	0.043095	9.305003	0.030357	-0.116121	-0.020744	-0.726913	-0.524531	0.443244	0.579217	-0.815043	-0.014608	0.368925	0.246116	0.896282
50527	4.654734	-0.079090	9.296248	0.020915	-0.121119	-0.019909	-0.726585	-0.524028	0.444375	0.579096	-0.815132	-0.014379	0.369760	0.246888	0.895726
50528	4.678573	-0.291887	9.120649	-0.006951	-0.106383	-0.016589	-0.726300	-0.523593	0.445352	0.578909	-0.815266	-0.014383	0.370611	0.247371	0.895240
50529	4.639306	-0.498648	9.350776	-0.019228	-0.095728	-0.019166	-0.726060	-0.523158	0.446254	0.578645	-0.815451	-0.014517	0.371493	0.247682	0.894789
50530	4.644063	-0.452097	9.348104	-0.054736	-0.076033	-0.037819	-0.726009	-0.522624	0.446962	0.578125	-0.815813	-0.014854	0.372400	0.247616	0.894430
50531	4.469405	-0.223084	9.299773	-0.085105	-0.062575	-0.050722	-0.726073	-0.522013	0.447572	0.577386	-0.816325	-0.015436	0.373422	0.247214	0.894115
50532	4.344792	-0.368408	9.414355	-0.174479	-0.073088	-0.055747	-0.726134	-0.521341	0.448256	0.576287	-0.817076	-0.016761	0.374997	0.246153	0.893748
50533	4.423080	-0.128202	9.296090	-0.170256	-0.147709	-0.070754	-0.725989	-0.520358	0.449630	0.575079	-0.817899	-0.018012	0.377125	0.245496	0.893033
50534	3.577193	-0.140689	9.665847	-0.099867	-0.130954	-0.024556	-0.725649	-0.519798	0.450826	0.574482	-0.818301	-0.018809	0.378688	0.245343	0.892414
50535	3.238207	-0.368114	9.655210	-0.028440	-0.447412	-0.046512	-0.724217	-0.518274	0.454864	0.573983	-0.818649	-0.018899	0.382169	0.247397	0.890360
50536	5.019822	-0.050371	9.309317	0.170779	-0.565959	-0.045701	-0.722321	-0.516451	0.459926	0.574266	-0.818488	-0.017186	0.385320	0.251706	0.887791
50537	4.787415	-0.323396	9.107904	0.006671	-0.453750	-0.041632	-0.720807	-0.514922	0.463996	0.573938	-0.818722	-0.016982	0.388628	0.254065	0.885674
50538	4.447856	-0.677759	9.427796	0.023101	-0.394283	-0.075594	-0.719716	-0.513260	0.467519	0.573442	-0.819081	-0.016440	0.391374	0.256263	0.883830
50539	4.783975	-0.228772	9.356435	0.080016	-0.496077	-0.106567	-0.718380	-0.511067	0.471954	0.572937	-0.819457	-0.015280	0.394555	0.259423	0.881491
50540	5.132032	-0.170033	9.366044	0.074550	-0.427100	-0.113800	-0.717353	-0.508983	0.475753	0.572373	-0.819872	-0.014098	0.397232	0.262195	0.879466
50541	4.620690	-0.351354	9.464330	0.042000	-0.385466	-0.129033	-0.716558	-0.506870	0.479195	0.571562	-0.820453	-0.013159	0.399828	0.264461	0.877610
50542	4.931363	-0.410612	9.264455	0.056195	-0.450980	-0.163662	-0.715695	-0.504290	0.483190	0.570574	-0.821160	-0.011893	0.402774	0.267184	0.875435
50543	5.079415	-0.264528	9.163666	0.024083	-0.452775	-0.189139	-0.714944	-0.501481	0.487209	0.569265	-0.822083	-0.010811	0.405947	0.269621	0.873219
50544	4.976577	-0.293241	9.236007	-0.012450	-0.450013	-0.216884	-0.714354	-0.498441	0.491177	0.567622	-0.823230	-0.009871	0.409272	0.271751	0.871004
50545	5.072295	-0.199743	9.079497	0.000655	-0.520169	-0.245725	-0.713609	-0.494957	0.495761	0.565816	-0.824485	-0.008699	0.413054	0.274302	0.868415
50546	5.038512	0.150486	9.068103	0.043706	-0.561647	-0.250733	-0.712707	-0.491301	0.500672	0.564167	-0.825630	-0.007084	0.416850	0.277414	0.865608
50547	5.028629	0.206656	9.120809	0.027365	-0.627515	-0.241779	-0.711440	-0.487512	0.506146	0.562507	-0.826773	-0.005675	0.421235	0.280673	0.862429
50548	4.946641	0.230906	9.241964	0.109596	-0.697234	-0.226242	-0.709771	-0.483631	0.512178	0.561320	-0.827591	-0.003592	0.425611	0.284947	0.858872
50549	4.442415	0.135313	9.682092	0.155821	-0.808703	-0.208102	-0.707476	-0.479544	0.519149	0.560459	-0.828181	-0.001227	0.430538	0.290093	0.854683
50550	4.281116	0.015698	9.772828	0.294135	-0.990376	-0.191976	-0.704273	-0.475006	0.527607	0.560336	-0.828262	0.002273	0.435917	0.297238	0.849486
50551	4.029839	0.337837	9.925410	0.434294	-1.206907	-0.177017	-0.699967	-0.469859	0.537846	0.560946	-0.827824	0.006849	0.442024	0.306497	0.843015
50552	3.975660	0.438501	10.014658	0.425631	-1.466917	-0.141619	-0.694231	-0.464076	0.550161	0.561814	-0.827188	0.011181	0.449897	0.316850	0.834984
50553	3.993676	0.408251	10.463674	0.398204	-1.725598	-0.093557	-0.686910	-0.457702	0.564503	0.562927	-0.826371	0.014968	0.459638	0.328056	0.825295
50554	3.320940	0.551164	11.401491	0.170480	-2.053624	-0.007033	-0.677386	-0.450757	0.581349	0.563631	-0.825864	0.016397	0.472724	0.338773	0.813489
50555	2.389331	0.408338	11.709307	-0.025643	-2.598356	0.108055	-0.664266	-0.442665	0.602328	0.564182	-0.825505	0.015513	0.490358	0.350127	0.798098
50556	-0.145783	0.708895	11.981907	-0.072885	-3.198273	0.220192	-0.647005	-0.433029	0.627591	0.565217	-0.824831	0.013580	0.511776	0.363511	0.778425
50557	0.396412	2.396023	11.988744	-0.129550	-4.395327	0.375680	-0.621755	-0.419731	0.661246	0.566869	-0.823746	0.010135	0.540445	0.381142	0.750101
50558	2.918760	3.466169	11.452975	-0.526911	-5.151112	0.576727	-0.589765	-0.404369	0.699044	0.567381	-0.823452	0.002350	0.574679	0.398011	0.715074
50559	6.142533	1.514197	10.156770	-0.695751	-5.973183	0.744440	-0.550076	-0.386166	0.740467	0.567447	-0.823372	-0.007858	0.612715	0.415853	0.672046
50560	9.221402	1.793676	10.761174	-0.396001	-6.423822	0.808370	-0.504951	-0.365383	0.781997	0.569171	-0.822052	-0.016574	0.648898	0.436721	0.623062
50561	17.584742	0.267894	14.509040	0.090791	-6.612282	0.821642	-0.456310	-0.342423	0.821296	0.573681	-0.818766	-0.022632	0.680200	0.460835	0.570053
50562	19.857953	3.526287	16.195976	0.059301	-5.341587	1.008805	-0.413548	-0.325513	0.850306	0.578438	-0.815147	-0.030729	0.703127	0.479141	0.525391
50563	13.171726	3.997561	13.586166	-0.436031	-4.962975	1.344359	-0.370323	-0.312353	0.874812	0.580553	-0.813004	-0.044526	0.725134	0.491386	0.482412
50564	11.184496	3.761496	13.879996	-0.725802	-4.740234	1.652090	-0.325859	-0.302229	0.895809	0.580926	-0.811555	-0.062486	0.745883	0.500037	0.440025
50565	7.729608	3.361185	12.714707	-0.925804	-4.546112	1.885647	-0.280593	-0.294637	0.913486	0.579616	-0.810609	-0.083416	0.765058	0.506065	0.398227
50566	4.860281	4.108424	11.428413	-0.985695	-4.586292	2.090888	-0.233001	-0.288197	0.928791	0.577319	-0.809560	-0.106372	0.782568	0.511424	0.355011
50567	2.701117	4.666143	10.361864	-1.313919	-4.656066	2.284382	-0.183073	-0.282806	0.941544	0.571652	-0.809795	-0.132082	0.799812	0.514054	0.309918
50568	0.542679	4.601761	9.332533	-1.674574	-4.868124	2.403892	-0.130084	-0.277225	0.951958	0.561841	-0.811703	-0.159606	0.816954	0.514087	0.261346
50569	-3.706564	7.011399	8.430927	-2.073397	-5.095019	2.271315	-0.075487	-0.269581	0.960014	0.547049	-0.816137	-0.186164	0.833690	0.511122	0.209082
50570	9.518504	6.941344	11.039102	-3.200253	-6.183297	1.557016	-0.014984	-0.251045	0.967859	0.520711	-0.828311	-0.206787	0.853601	0.500877	0.143133
50571	28.418869	0.462065	14.467764	-3.010485	-4.064477	0.995988	0.025000	-0.239288	0.970627	0.494739	-0.840732	-0.220008	0.868682	0.485707	0.097367
50572	15.777865	2.631661	10.017314	-2.744635	-0.960819	0.350698	0.035105	-0.237649	0.970717	0.470580	-0.852966	-0.225839	0.881659	0.464728	0.081890
50573	9.679395	-3.864459	10.656363	-2.534214	1.573560	0.039186	0.021215	-0.245079	0.969271	0.448092	-0.864331	-0.228353	0.893736	0.439167	0.091482
50574	5.511916	-4.990430	10.794646	-0.874173	2.400669	-0.752716	-0.003631	-0.248889	0.968525	0.440295	-0.869996	-0.221919	0.897846	0.425631	0.112744
50575	3.899168	1.014568	9.349010	0.669163	2.589466	-1.109830	-0.031870	-0.250244	0.967658	0.446117	-0.869921	-0.210276	0.894407	0.424988	0.139363
50576	0.055622	2.261772	6.058611	0.213773	2.859622	-1.089070	-0.062278	-0.252793	0.965514	0.447480	-0.871783	-0.199389	0.892123	0.419631	0.167413
50577	-1.163313	3.097525	4.859396	0.416294	2.589737	-1.137810	-0.090568	-0.253698	0.963034	0.450341	-0.872924	-0.187608	0.888252	0.416702	0.193310
50578	-0.832266	3.804306	5.006826	0.155256	2.477794	-1.114269	-0.117553	-0.254180	0.959986	0.450521	-0.875136	-0.176545	0.884993	0.411741	0.217389
50579	0.597500	2.839853	5.838206	-0.143985	2.349794	-1.047271	-0.143162	-0.254589	0.956394	0.447908	-0.878387	-0.166777	0.882544	0.404500	0.239785
50580	2.488206	1.866581	6.491815	-0.321764	2.378217	-1.013814	-0.168640	-0.255135	0.952085	0.443453	-0.882283	-0.157882	0.880290	0.395580	0.261929
50581	3.446099	0.723101	6.582583	-0.402337	2.576099	-0.979518	-0.195744	-0.256537	0.946506	0.438157	-0.886359	-0.149621	0.877327	0.385430	0.285903
50582	3.672975	-0.664439	6.508608	-0.412051	2.862525	-0.921598	-0.224808	-0.259182	0.939301	0.432572	-0.890325	-0.142138	0.873122	0.374361	0.312267
50583	3.849932	-2.175568	6.303241	-0.224757	3.107849	-0.866719	-0.255727	-0.262940	0.930304	0.428558	-0.893416	-0.134709	0.866569	0.364241	0.341155
50584	4.639264	-2.957122	6.468454	0.199347	3.230106	-0.802984	-0.287001	-0.267373	0.919860	0.428055	-0.894849	-0.126548	0.856971	0.357431	0.371273
50585	5.911499	-2.835986	6.691981	0.589641	3.420943	-0.679448	-0.319171	-0.273472	0.907382	0.431032	-0.894588	-0.118001	0.844003	0.353448	0.403401
50586	6.153826	-2.368930	6.630824	0.821224	3.616301	-0.478294	-0.351484	-0.281888	0.892748	0.436252	-0.893048	-0.110226	0.828338	0.350720	0.436866
50587	6.194977	-2.188680	6.516129	0.958191	3.765951	-0.234630	-0.383525	-0.292988	0.875824	0.443258	-0.890370	-0.103750	0.810204	0.348425	0.471348
50588	6.325012	-2.167757	6.424499	1.047665	3.843963	-0.001279	-0.414292	-0.306286	0.857059	0.451593	-0.886759	-0.098605	0.790206	0.346191	0.505694
50589	6.534873	-2.143070	6.630698	1.121780	3.861487	0.202016	-0.443616	-0.321431	0.836593	0.461217	-0.882251	-0.094406	0.768429	0.343971	0.539630
50590	7.043216	-2.316593	6.904778	1.181921	3.833236	0.338812	-0.471053	-0.337514	0.814981	0.471669	-0.877107	-0.090621	0.745410	0.341714	0.572359
50591	7.269778	-2.088697	7.242547	1.250731	3.784682	0.445412	-0.496822	-0.354335	0.792221	0.483009	-0.871303	-0.086799	0.721020	0.339526	0.604030
50592	7.654809	-2.192624	7.417692	1.312767	3.706998	0.573866	-0.520281	-0.371825	0.768800	0.495183	-0.864801	-0.083143	0.695774	0.337439	0.634061
50593	8.515125	-2.023726	7.607021	1.466904	3.652613	0.720183	-0.541724	-0.390365	0.744412	0.509028	-0.857114	-0.079035	0.668898	0.336111	0.663026
50594	9.299025	-1.741071	7.828046	1.641093	3.617897	0.829260	-0.561133	-0.409550	0.719304	0.524302	-0.848312	-0.073992	0.640497	0.335614	0.690744
50595	9.507025	-0.685019	8.162137	1.829758	3.563148	0.800394	-0.579283	-0.428306	0.693531	0.540318	-0.838812	-0.066718	0.610318	0.336078	0.717331
50596	10.052069	0.587685	8.855828	1.887806	3.496363	0.631783	-0.596631	-0.445298	0.667639	0.555221	-0.829731	-0.057240	0.579449	0.336536	0.742282
50597	10.680211	1.274630	9.383920	1.811942	3.482714	0.347840	-0.614429	-0.459910	0.641062	0.567546	-0.822067	-0.045800	0.548060	0.335691	0.766122
50598	10.904785	1.072621	9.453702	1.643463	3.478420	0.048063	-0.632689	-0.471895	0.614020	0.576555	-0.816378	-0.033329	0.517000	0.332929	0.788587
50599	11.226544	0.622491	9.539949	1.609493	3.418838	-0.178313	-0.650967	-0.481798	0.586611	0.583478	-0.811899	-0.019342	0.485588	0.329683	0.809638
50600	12.337769	0.213114	9.554678	1.629271	3.357022	-0.306683	-0.668548	-0.490291	0.559159	0.589066	-0.808074	-0.004242	0.453921	0.326545	0.829050
50601	12.819108	0.394895	9.568923	1.627041	3.382034	-0.390507	-0.685750	-0.498146	0.530657	0.593534	-0.804726	0.011580	0.421265	0.322904	0.847507
50602	12.839678	0.211881	9.546599	1.576297	3.443656	-0.485013	-0.702586	-0.505252	0.501093	0.596505	-0.802136	0.027569	0.388015	0.318274	0.864954
50603	12.031489	-0.282083	9.215541	1.482175	3.449877	-0.577503	-0.718922	-0.511521	0.470634	0.597889	-0.800405	0.043369	0.354514	0.312566	0.881262
50604	12.238647	-1.408826	8.932459	1.407681	3.375602	-0.643980	-0.734201	-0.516781	0.440326	0.597928	-0.799390	0.058798	0.321607	0.306453	0.895911
50605	12.833464	-3.540460	8.470115	1.300349	3.271881	-0.637205	-0.748071	-0.521616	0.410252	0.597159	-0.798768	0.073289	0.289467	0.299811	0.909023
50606	14.186555	-5.002815	8.099699	1.583055	3.131354	-0.639617	-0.760454	-0.525803	0.381106	0.596616	-0.797432	0.090282	0.256435	0.296029	0.920113
50607	16.480193	-4.796855	8.602729	1.924481	2.994480	-0.580394	-0.771131	-0.530041	0.352722	0.596748	-0.794820	0.110239	0.221920	0.295495	0.929212
50608	18.596765	-5.281253	8.392602	1.894285	3.152738	-0.502122	-0.780580	-0.535308	0.322707	0.596681	-0.791945	0.129597	0.186192	0.293714	0.937585
50609	19.289331	-6.221585	7.822267	1.916745	3.400075	-0.521876	-0.789413	-0.541108	0.289879	0.595754	-0.789176	0.149258	0.148001	0.290522	0.945353
50610	20.450757	-6.616407	6.958556	2.042274	3.656020	-0.532163	-0.797259	-0.547432	0.254356	0.594100	-0.786209	0.170060	0.106881	0.286694	0.952041
50611	19.991661	-6.374957	4.528384	2.024409	3.960236	-0.501942	-0.803631	-0.554711	0.215575	0.591768	-0.783259	0.190566	0.063142	0.280716	0.957712
50612	14.645035	-3.581021	2.943828	2.069551	4.045509	-0.427557	-0.807827	-0.562560	0.175904	0.589134	-0.779936	0.211239	0.018359	0.274275	0.961476
50613	12.380092	4.887385	1.975771	0.879040	1.936969	-0.545807	-0.811209	-0.563546	0.156067	0.584752	-0.780647	0.220580	-0.002473	0.270196	0.962802
50614	19.479911	-6.521349	-14.150969	-0.599104	1.294207	0.875733	-0.806003	-0.573750	0.145500	0.591838	-0.777281	0.213452	-0.009373	0.258155	0.966058
50615	11.772661	0.967757	-8.957647	-0.886046	-0.471609	-0.015694	-0.806141	-0.572385	0.150040	0.591724	-0.779670	0.204886	-0.000292	0.253949	0.967218
50616	16.657060	-2.201575	-4.768025	-2.226387	-1.451858	0.369583	-0.803794	-0.571617	0.164830	0.594397	-0.783139	0.182717	0.024641	0.244841	0.969250
50617	-4.905406	-2.556586	11.314471	-4.540164	1.543768	0.380614	-0.802043	-0.578008	0.150448	0.595970	-0.791084	0.137859	0.039333	0.200231	0.978959
50618	2.098355	-11.780749	15.574876	-4.055240	-0.988985	0.013249	-0.801437	-0.576229	0.160181	0.593798	-0.798619	0.098038	0.071432	0.173687	0.982207
50619	-0.347305	-4.608207	13.659001	0.641724	-1.040411	-0.710645	-0.804891	-0.568638	0.169708	0.588527	-0.801569	0.105464	0.076062	0.184765	0.979835
50620	-4.379577	0.220245	5.907011	0.326563	-1.483879	-0.537701	-0.806862	-0.561462	0.183667	0.584425	-0.804015	0.109580	0.086146	0.195756	0.976862
50621	-3.997045	-2.247110	3.729156	-0.296648	-2.105870	-0.352933	-0.806926	-0.554359	0.203852	0.581256	-0.806612	0.107325	0.104933	0.205093	0.973101
50622	4.520081	-7.060361	10.569248	-0.040074	-2.723974	-0.460483	-0.806452	-0.544816	0.229804	0.577460	-0.809257	0.107907	0.127181	0.219725	0.967236
50623	6.423662	-4.241192	13.176564	0.869216	-2.320503	-0.390240	-0.805608	-0.536292	0.251767	0.575439	-0.809408	0.117170	0.140944	0.239270	0.960669
50624	5.072916	-2.662886	11.593013	0.706985	-2.058515	-0.119593	-0.803284	-0.530191	0.271353	0.575482	-0.808324	0.124228	0.153476	0.255949	0.954429
50625	4.911625	-1.824817	11.095655	0.772830	-2.046083	-0.084268	-0.800520	-0.524058	0.290742	0.575997	-0.806765	0.131751	0.165515	0.272935	0.947687
50626	6.610067	2.607704	10.619595	1.517940	-2.352662	-0.079359	-0.796983	-0.516673	0.312837	0.577915	-0.802879	0.146284	0.175590	0.297379	0.938474
50627	7.204229	5.503938	12.594626	0.702867	-1.869273	-0.042998	-0.793859	-0.510585	0.330290	0.578804	-0.800999	0.152929	0.186479	0.312577	0.931408
50628	7.199317	5.239246	11.439394	0.104511	-1.480137	-0.020443	-0.791152	-0.505694	0.344024	0.578805	-0.800802	0.153947	0.197645	0.320918	0.926255
50629	7.561340	3.026885	11.178470	-0.171198	-1.290377	0.046762	-0.788266	-0.501851	0.356065	0.578786	-0.801161	0.152145	0.208911	0.326016	0.921992
50630	5.911555	1.940474	10.924729	-0.235537	-1.045321	0.020545	-0.785930	-0.498552	0.365732	0.578406	-0.801861	0.149884	0.218542	0.329340	0.918572
50631	7.114746	2.302307	12.125389	-0.318722	-1.080432	0.210407	-0.782300	-0.496620	0.375999	0.579301	-0.801909	0.146127	0.228947	0.332132	0.915026
50632	8.897674	0.587957	11.771099	-0.865940	-0.634360	0.417491	-0.778412	-0.497836	0.382406	0.580495	-0.802723	0.136606	0.238959	0.328321	0.913840
50633	5.287938	2.216213	9.409165	-0.600359	-0.288616	0.314640	-0.775889	-0.499373	0.385518	0.581445	-0.803155	0.129858	0.244783	0.324913	0.913517
50634	4.935215	1.240487	9.625207	-0.909722	-0.283114	0.390270	-0.772931	-0.501559	0.388609	0.582167	-0.804162	0.120018	0.252308	0.319001	0.913553
50635	5.664767	-0.388227	10.132435	-0.833834	-0.124601	0.397343	-0.770299	-0.504314	0.390264	0.583061	-0.804838	0.110797	0.258222	0.312895	0.914012
50636	4.280753	0.332412	9.405583	-0.723738	-0.107928	0.364913	-0.767905	-0.506879	0.391657	0.583941	-0.805269	0.102736	0.263315	0.307596	0.914358
50637	4.993180	0.717390	9.998266	-0.689398	-0.172835	0.364468	-0.765316	-0.509240	0.393658	0.584856	-0.805561	0.094945	0.268766	0.302896	0.914341
50638	4.658246	0.640509	9.608549	-0.690880	-0.075729	0.310735	-0.763309	-0.511478	0.394652	0.585319	-0.806081	0.087384	0.273426	0.297698	0.914666
50639	4.178307	-0.255385	9.523185	-0.700033	-0.033763	0.275638	-0.761602	-0.513554	0.395252	0.585444	-0.806773	0.079833	0.277880	0.292199	0.915097
50640	4.548722	0.370256	9.818763	-0.483553	-0.164328	0.217034	-0.759887	-0.514790	0.396942	0.585702	-0.807092	0.074531	0.282001	0.289125	0.914813
50641	4.543397	-0.828250	10.152155	-0.601967	-0.005183	0.189963	-0.758760	-0.516262	0.397186	0.585388	-0.807879	0.068210	0.285664	0.284263	0.915200
50642	3.982725	-0.899781	9.949707	-0.418315	-0.059094	0.136794	-0.757805	-0.517163	0.397836	0.585185	-0.808385	0.063819	0.288600	0.281171	0.915234
50643	4.288316	0.246683	9.604238	-0.319174	-0.107966	0.098128	-0.756917	-0.517608	0.398947	0.584954	-0.808811	0.060446	0.291386	0.279118	0.914980
50644	4.066775	0.864924	9.224244	-0.245734	-0.114014	0.064882	-0.756220	-0.517778	0.400048	0.584686	-0.809189	0.057920	0.293725	0.277703	0.914662
50645	3.825069	0.696391	9.305714	-0.284185	-0.125149	0.075693	-0.755407	-0.517998	0.401296	0.584370	-0.809624	0.054956	0.296432	0.276020	0.914298
50646	4.348731	0.305507	9.518492	-0.236749	-0.201483	0.077452	-0.754369	-0.518032	0.403199	0.584210	-0.809905	0.052463	0.299376	0.275129	0.913607
50647	4.877194	0.205639	9.562654	-0.191926	-0.191476	0.060314	-0.753440	-0.517949	0.405040	0.584038	-0.810160	0.050404	0.302040	0.274535	0.912909
50648	4.430964	0.918538	9.232232	-0.172342	-0.103877	0.053503	-0.752828	-0.518060	0.406035	0.583879	-0.810385	0.048597	0.303868	0.273660	0.912565
50649	4.163117	0.868363	9.079750	-0.224541	-0.113997	0.075090	-0.752040	-0.518311	0.407172	0.583709	-0.810649	0.046181	0.306137	0.272400	0.912183
