// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36529	10.514255	0.591960	-3.804915	0.534577	4.189932	-0.093121	-0.180208	-0.014945	0.983515	-0.395674	0.916521	-0.058571	-0.900537	-0.399706	-0.171078
36530	11.058167	0.082650	-3.269765	0.288153	4.117740	0.004522	-0.143014	0.001597	0.989719	-0.398285	0.915360	-0.059029	-0.906044	-0.402632	-0.130273
36531	11.303690	0.122863	-2.730358	0.191028	4.030767	0.091500	-0.106709	0.018772	0.994113	-0.400061	0.914509	-0.060212	-0.910255	-0.404131	-0.090076
36532	11.389796	0.229542	-2.315225	0.104393	3.914689	0.179075	-0.071716	0.036210	0.996768	-0.400866	0.914033	-0.062046	-0.913325	-0.404020	-0.051035
36533	11.763114	0.452907	-1.429264	0.002371	3.773232	0.290895	-0.038324	0.054166	0.997796	-0.400871	0.913825	-0.065005	-0.915332	-0.402479	-0.013308
36534	17.407727	-0.147533	2.054696	-0.723387	3.736867	0.381811	-0.005552	0.072515	0.997352	-0.394164	0.916459	-0.068828	-0.919023	-0.393502	0.023494
36535	9.527927	-2.568159	-1.535033	0.241143	3.362850	0.494222	0.023430	0.090351	0.995634	-0.396559	0.915045	-0.073706	-0.917710	-0.393101	0.057269
36536	8.895454	0.520298	0.621334	0.136865	2.726010	0.497229	0.046465	0.105577	0.993325	-0.397999	0.914018	-0.078530	-0.916208	-0.391693	0.084489
36537	7.636782	0.001900	-1.264812	0.428447	1.915547	0.550365	0.061831	0.118209	0.991062	-0.402350	0.911658	-0.083636	-0.913396	-0.393582	0.103930
36538	8.317999	3.597488	0.607190	0.071302	1.169933	0.541288	0.070343	0.127722	0.989312	-0.403369	0.910709	-0.088893	-0.912330	-0.392805	0.115581
36539	8.046531	2.789706	0.407191	-0.496641	0.592006	0.542721	0.073615	0.135050	0.988100	-0.399340	0.911880	-0.094881	-0.913843	-0.387603	0.121058
36540	7.441006	1.726913	-0.139988	-0.585559	0.103032	0.538291	0.072433	0.140340	0.987450	-0.394385	0.913391	-0.100885	-0.916086	-0.382129	0.121507
36541	7.245138	0.296354	-0.680050	-0.463102	-0.338710	0.527117	0.067304	0.143923	0.987298	-0.390603	0.914359	-0.106663	-0.918096	-0.378462	0.117757
36542	7.592932	-0.706733	-2.175963	-0.061163	-0.735566	0.549122	0.058415	0.146137	0.987538	-0.390397	0.913793	-0.112131	-0.918792	-0.378982	0.110431
36543	7.454226	-0.032670	-2.621430	0.486860	-1.026090	0.564265	0.046824	0.147410	0.987967	-0.395250	0.911066	-0.117203	-0.917379	-0.385006	0.100923
36544	7.526095	0.373179	-3.149771	0.716422	-1.225620	0.604527	0.033196	0.148117	0.988413	-0.402067	0.907382	-0.122471	-0.915008	-0.393343	0.089675
36545	7.649570	1.306589	-4.193555	0.753737	-1.289616	0.632582	0.018892	0.148744	0.988695	-0.409190	0.903413	-0.128095	-0.912254	-0.402144	0.077932
36546	7.454954	1.003553	-5.009588	0.389489	-1.241053	0.613284	0.005071	0.149233	0.988789	-0.412825	0.900921	-0.133854	-0.910796	-0.407518	0.066176
36547	7.070676	-0.263371	-6.032880	0.254514	-1.104954	0.563040	-0.007275	0.149781	0.988692	-0.415181	0.899018	-0.139251	-0.909710	-0.411500	0.055646
36548	6.634011	-0.807567	-7.225649	0.425200	-0.910610	0.505178	-0.017645	0.150526	0.988449	-0.418995	0.896497	-0.144003	-0.907817	-0.416696	0.047251
36549	6.786942	-0.518574	-7.177525	0.597886	-0.676915	0.419538	-0.025510	0.151426	0.988139	-0.424348	0.893346	-0.147855	-0.905140	-0.423087	0.041468
36550	6.937299	-0.799568	-7.732415	0.808103	-0.414477	0.290022	-0.030483	0.152223	0.987876	-0.431580	0.889453	-0.150374	-0.901560	-0.430931	0.038583
36551	6.607622	-0.921984	-7.750778	0.984318	-0.227972	0.084212	-0.032865	0.151947	0.987842	-0.440406	0.885046	-0.150787	-0.897197	-0.440007	0.037831
36552	7.304430	-0.494956	-6.222909	0.990669	-0.305408	-0.161045	-0.034869	0.149148	0.988200	-0.449339	0.880881	-0.148806	-0.892680	-0.449226	0.036302
36553	6.746922	-0.779967	-1.234945	-0.819278	-0.936674	-0.268769	-0.042017	0.142547	0.988896	-0.442093	0.884950	-0.146347	-0.895985	-0.443333	0.025836
36554	14.375493	-7.091880	-3.536486	0.648612	-1.903659	-0.205238	-0.058112	0.132195	0.989519	-0.448008	0.882326	-0.144185	-0.892139	-0.451691	0.007951
36555	23.288634	2.330887	1.615996	2.250162	-2.076767	-0.209602	-0.075533	0.120700	0.989811	-0.468076	0.872192	-0.142077	-0.880454	-0.474038	-0.009383
36556	26.816860	4.231360	3.560656	0.761833	-1.817493	-0.081373	-0.091092	0.111278	0.989606	-0.474845	0.868638	-0.141385	-0.875342	-0.482789	-0.026286
36557	17.694856	1.052667	-3.329367	3.461217	-1.431841	0.018760	-0.103553	0.104241	0.989146	-0.504770	0.851400	-0.142569	-0.857020	-0.514055	-0.035547
36558	5.954451	7.503735	-4.234072	1.854667	-1.419999	0.208574	-0.116699	0.098567	0.988264	-0.520347	0.841490	-0.145374	-0.845943	-0.531205	-0.046912
36559	1.501006	6.211135	-7.467954	1.115644	-1.503751	0.272074	-0.130753	0.092693	0.987072	-0.529329	0.835309	-0.148559	-0.838281	-0.541910	-0.060154
36560	6.395398	6.518762	-7.917141	-0.345191	-1.420920	0.409241	-0.144808	0.088408	0.985502	-0.525886	0.836801	-0.152341	-0.838138	-0.540322	-0.074683
36561	9.350273	2.788090	-6.650247	-1.600068	-1.082489	0.492041	-0.156431	0.086643	0.983881	-0.511547	0.845022	-0.155747	-0.844896	-0.527665	-0.087866
36562	10.822576	0.142915	-5.488415	-2.226739	-0.893012	0.495691	-0.166493	0.086210	0.982267	-0.491838	0.856137	-0.158506	-0.854620	-0.509507	-0.100139
36563	11.413670	-2.242570	-3.697122	-2.657087	-0.786665	0.422316	-0.175252	0.085794	0.980778	-0.468089	0.869137	-0.159669	-0.866129	-0.487074	-0.112159
36564	10.377269	-6.502957	-3.106229	-2.661132	-0.697908	0.339849	-0.182873	0.085430	0.979418	-0.444300	0.881502	-0.159847	-0.877015	-0.464387	-0.123246
36565	9.655571	-8.989637	-3.329969	-1.364500	-0.713515	0.263000	-0.190268	0.084353	0.978102	-0.431649	0.887644	-0.160520	-0.881746	-0.452739	-0.132479
36566	9.569369	-6.839574	-2.950150	-0.078716	-0.730619	0.184840	-0.197491	0.082668	0.976813	-0.430613	0.887842	-0.162199	-0.880665	-0.452661	-0.139743
36567	9.492517	-4.481448	-3.056273	0.395643	-0.699700	0.116729	-0.204124	0.080412	0.975637	-0.433724	0.886037	-0.163771	-0.877620	-0.456587	-0.145984
36568	9.117584	-2.735379	-3.118568	0.448091	-0.637277	0.054322	-0.209930	0.077950	0.974604	-0.437553	0.883934	-0.164947	-0.874344	-0.461068	-0.151457
36569	8.865757	-2.034162	-3.395362	0.383538	-0.590019	0.014157	-0.215123	0.075240	0.973684	-0.440746	0.882233	-0.165551	-0.871473	-0.464761	-0.156627
36570	9.188555	-1.723862	-3.124559	0.336302	-0.543531	0.001462	-0.219847	0.072698	0.972822	-0.443685	0.880660	-0.166079	-0.868799	-0.468138	-0.161355
36571	9.636404	-1.766430	-2.848463	0.490307	-0.491473	0.011662	-0.224144	0.070386	0.972011	-0.447785	0.878432	-0.166868	-0.865591	-0.472654	-0.165378
36572	9.976715	-1.173921	-2.657824	0.711389	-0.458966	0.012103	-0.228149	0.068289	0.971228	-0.453916	0.875034	-0.168153	-0.861341	-0.479220	-0.168641
36573	9.899168	-0.749371	-2.289103	0.588254	-0.415652	0.020408	-0.231799	0.066361	0.970497	-0.458798	0.872277	-0.169227	-0.857773	-0.484489	-0.171747
36574	10.021863	-1.022795	-2.052026	0.391032	-0.400803	0.010882	-0.235269	0.064488	0.969789	-0.462137	0.870364	-0.169990	-0.855031	-0.488168	-0.174967
36575	10.034876	-1.492909	-1.888025	0.269357	-0.383584	0.013429	-0.238592	0.062624	0.969099	-0.464274	0.869132	-0.170468	-0.852950	-0.490600	-0.178293
36576	10.176653	-1.757360	-1.903017	0.365317	-0.384802	0.009591	-0.241900	0.060793	0.968395	-0.467378	0.867323	-0.171197	-0.850319	-0.494019	-0.181392
36577	10.349370	-1.231322	-1.741914	0.355772	-0.369186	0.006656	-0.245052	0.058919	0.967718	-0.470253	0.865651	-0.171785	-0.847828	-0.497168	-0.184423
36578	10.108135	-0.977045	-1.624661	0.207075	-0.352097	0.003212	-0.248035	0.057174	0.967062	-0.472014	0.864613	-0.172181	-0.845979	-0.499174	-0.187468
36579	10.037376	-1.129526	-1.824378	0.121267	-0.347940	-0.005506	-0.250936	0.055286	0.966424	-0.472923	0.864107	-0.172229	-0.844615	-0.500262	-0.190690
36580	10.005201	-0.773694	-1.685307	0.053380	-0.340887	-0.002451	-0.253788	0.053539	0.965777	-0.473395	0.863837	-0.172287	-0.843498	-0.500919	-0.193887
36581	9.706275	-0.998004	-1.542150	-0.151462	-0.332974	0.001696	-0.256590	0.051786	0.965132	-0.471982	0.864691	-0.171877	-0.843442	-0.499627	-0.197429
36582	9.413692	-1.534214	-1.582301	-0.150925	-0.345761	0.000030	-0.259492	0.050041	0.964448	-0.470725	0.865440	-0.171556	-0.843257	-0.498507	-0.201020
36583	9.189019	-1.656921	-1.620293	-0.146585	-0.352025	-0.008030	-0.262408	0.048118	0.963757	-0.469379	0.866271	-0.171052	-0.843105	-0.497252	-0.204731
36584	9.118599	-1.693735	-1.586095	-0.196932	-0.368443	-0.008211	-0.265462	0.046198	0.963014	-0.467756	0.867248	-0.170545	-0.843051	-0.495728	-0.208612
36585	9.185919	-1.963613	-1.655537	-0.228275	-0.375736	-0.016223	-0.268540	0.044101	0.962258	-0.465746	0.868479	-0.169780	-0.843188	-0.493761	-0.212682
36586	9.140232	-2.172209	-1.846066	-0.188167	-0.388349	-0.028010	-0.271671	0.041923	0.961477	-0.464251	0.869414	-0.169086	-0.843010	-0.492302	-0.216732
36587	9.085726	-2.168809	-1.920664	-0.077970	-0.396805	-0.032423	-0.274851	0.039594	0.960671	-0.463559	0.869901	-0.168479	-0.842360	-0.491634	-0.220739
36588	9.028509	-1.943315	-1.968868	-0.053408	-0.402871	-0.049763	-0.277999	0.037161	0.959862	-0.463263	0.870178	-0.167861	-0.841489	-0.491334	-0.224693
36589	9.054168	-2.174641	-2.038974	-0.042978	-0.418719	-0.061346	-0.281224	0.034480	0.959023	-0.462953	0.870498	-0.167053	-0.840588	-0.490962	-0.228842
36590	9.030355	-2.084212	-2.160002	0.055933	-0.421559	-0.076025	-0.284399	0.031727	0.958181	-0.463654	0.870244	-0.166433	-0.839132	-0.491598	-0.232786
36591	9.093880	-2.079356	-2.227158	0.074146	-0.429231	-0.088439	-0.287576	0.028758	0.957326	-0.464414	0.869990	-0.165642	-0.837628	-0.492230	-0.236832
36592	9.159515	-2.033993	-2.368658	0.143654	-0.432122	-0.096637	-0.290728	0.025768	0.956459	-0.465911	0.869304	-0.165039	-0.835706	-0.493606	-0.240726
36593	9.191864	-1.782611	-2.494611	0.181252	-0.433588	-0.099897	-0.293871	0.022671	0.955576	-0.467605	0.868513	-0.164409	-0.833658	-0.495147	-0.244629
36594	9.320479	-1.305342	-2.272556	0.152380	-0.432366	-0.105894	-0.296961	0.019588	0.954689	-0.469202	0.867776	-0.163753	-0.831663	-0.496570	-0.248505
36595	9.313478	-1.106673	-2.048087	0.067755	-0.438883	-0.106240	-0.300100	0.016402	0.953767	-0.469973	0.867539	-0.162795	-0.830100	-0.497099	-0.252640
36596	9.417767	-0.984207	-1.786192	0.009080	-0.455379	-0.099855	-0.303394	0.013252	0.952773	-0.470365	0.867504	-0.161845	-0.828679	-0.497254	-0.256962
36597	9.398320	-1.003036	-1.669268	-0.004798	-0.478983	-0.099971	-0.306880	0.009921	0.951697	-0.470522	0.867619	-0.160766	-0.827305	-0.497130	-0.261587
36598	8.995404	-1.294692	-1.607138	-0.046030	-0.502842	-0.103497	-0.310536	0.006503	0.950539	-0.470477	0.867852	-0.159640	-0.825965	-0.496781	-0.266440
36599	9.135623	-1.831465	-1.582188	0.030530	-0.554234	-0.117805	-0.314545	0.002647	0.949239	-0.470991	0.867784	-0.158490	-0.824154	-0.496935	-0.271710
36600	9.013249	-2.064976	-1.475286	0.095728	-0.587326	-0.132212	-0.318741	-0.001441	0.947841	-0.472213	0.867304	-0.157478	-0.821839	-0.497777	-0.277126
36601	9.134471	-2.424906	-1.345543	0.152942	-0.641408	-0.153169	-0.323270	-0.006041	0.946288	-0.473860	0.866609	-0.156347	-0.819117	-0.498950	-0.283011
36602	9.477726	-2.118616	-1.029409	0.201426	-0.694471	-0.169974	-0.328126	-0.011005	0.944570	-0.476077	0.865583	-0.155296	-0.815895	-0.500644	-0.289260
36603	9.888423	-1.495455	-0.687330	0.151576	-0.754563	-0.175866	-0.333422	-0.016378	0.942635	-0.477804	0.864867	-0.153979	-0.812732	-0.501734	-0.296191
36604	9.896657	-0.817683	-0.205409	-0.052196	-0.824181	-0.178845	-0.339242	-0.022078	0.940440	-0.477998	0.865089	-0.152118	-0.810206	-0.501133	-0.304027
36605	9.931576	-0.788786	0.127513	-0.221199	-0.909591	-0.184978	-0.345707	-0.028292	0.937916	-0.476760	0.866210	-0.149600	-0.808200	-0.498878	-0.312944
36606	10.055761	-0.378713	0.505959	-0.274762	-1.004989	-0.198490	-0.352860	-0.035033	0.935020	-0.475252	0.867509	-0.146848	-0.805993	-0.496187	-0.322759
36607	9.902758	0.009519	0.947601	-0.534048	-1.122319	-0.209564	-0.360891	-0.042454	0.931641	-0.471625	0.870120	-0.143044	-0.804567	-0.491008	-0.334041
36608	10.185174	-0.492936	1.052007	-0.561015	-1.275516	-0.218830	-0.370100	-0.050610	0.927613	-0.467933	0.872751	-0.139080	-0.802536	-0.485534	-0.346687
36609	10.906474	-0.297628	1.181494	-0.397210	-1.427693	-0.229879	-0.380441	-0.059573	0.922884	-0.465550	0.874594	-0.135458	-0.799080	-0.481182	-0.360466
36610	11.200932	0.782274	1.484851	-0.505065	-1.550451	-0.237812	-0.391686	-0.069095	0.917501	-0.462458	0.876852	-0.131391	-0.795434	-0.475770	-0.375404
36611	11.290886	1.433203	1.693174	-0.661074	-1.699464	-0.227705	-0.404101	-0.079169	0.911282	-0.458061	0.879847	-0.126686	-0.791759	-0.468616	-0.391811
36612	11.021545	1.843337	1.765432	-0.827019	-1.843016	-0.213160	-0.417675	-0.089625	0.904165	-0.452422	0.883500	-0.121418	-0.787948	-0.459777	-0.409565
36613	11.053226	2.165136	2.023317	-0.981765	-1.996966	-0.197970	-0.432452	-0.100498	0.896039	-0.445495	0.887812	-0.115432	-0.783913	-0.449099	-0.428708
36614	10.958292	2.468070	2.497888	-1.099159	-2.157529	-0.180180	-0.448508	-0.111684	0.886774	-0.437715	0.892484	-0.108983	-0.779260	-0.437034	-0.449172
36615	11.712535	2.597161	2.542979	-1.075807	-2.320383	-0.167569	-0.465759	-0.123220	0.876291	-0.430079	0.896957	-0.102466	-0.773369	-0.424599	-0.470761
36616	11.975714	3.847276	3.349779	-1.214003	-2.476939	-0.153330	-0.484170	-0.134964	0.864502	-0.421478	0.901822	-0.095261	-0.766770	-0.410491	-0.493519
36617	13.299131	4.186422	2.952434	-1.579938	-2.606833	-0.121421	-0.503530	-0.146565	0.851455	-0.409963	0.908025	-0.086139	-0.760518	-0.392439	-0.517304
36618	14.484123	4.882325	1.705615	-1.771023	-2.647238	-0.076183	-0.523260	-0.157405	0.837510	-0.396961	0.914675	-0.076107	-0.754069	-0.372282	-0.541096
36619	14.258154	3.991011	0.071736	-2.405674	-2.640041	0.004783	-0.543077	-0.166872	0.822934	-0.378797	0.923351	-0.062744	-0.749387	-0.345799	-0.564661
36620	14.151320	2.353298	-1.667573	-2.405217	-2.678841	0.060324	-0.563287	-0.175240	0.807465	-0.360529	0.931441	-0.049359	-0.743456	-0.318917	-0.587848
36621	14.242378	0.281130	-3.197104	-2.425856	-2.682692	0.068049	-0.583328	-0.182817	0.791395	-0.342126	0.938992	-0.035264	-0.736667	-0.291328	-0.610287
36622	14.169090	-3.688167	-4.466822	-2.558427	-2.651077	0.003770	-0.602767	-0.190144	0.774931	-0.323369	0.946074	-0.019390	-0.729455	-0.262276	-0.631749
36623	13.539021	-8.345362	-6.135546	-2.071415	-2.602474	-0.149752	-0.621099	-0.198091	0.758285	-0.309230	0.950975	-0.004858	-0.720147	-0.237502	-0.651905
36624	13.402364	-12.217249	-7.306993	-1.151421	-2.598049	-0.358454	-0.638536	-0.207487	0.741094	-0.303292	0.952882	0.005461	-0.707308	-0.221281	-0.671379
36625	13.227757	-13.612885	-8.250269	0.517737	-2.578313	-0.556328	-0.654762	-0.218503	0.723563	-0.310530	0.950544	0.006045	-0.689099	-0.220730	-0.690232
36626	12.431274	-11.405720	-8.259732	1.716234	-2.502327	-0.722838	-0.669417	-0.231035	0.706048	-0.326978	0.945032	-0.000777	-0.667058	-0.231382	-0.708164
36627	11.605394	-8.571998	-8.306250	2.796156	-2.336800	-0.930084	-0.681469	-0.245468	0.689454	-0.351664	0.936016	-0.014339	-0.641820	-0.252228	-0.724188
36628	9.692809	-5.876108	-8.352224	2.996094	-2.037144	-1.086616	-0.690316	-0.260975	0.674801	-0.378000	0.925357	-0.028814	-0.616912	-0.274965	-0.737437
36629	7.932707	-4.382658	-8.069257	3.220987	-1.710818	-1.187061	-0.695909	-0.276849	0.662620	-0.405851	0.912838	-0.044848	-0.592449	-0.300136	-0.747612
36630	5.732431	-2.465992	-7.588552	3.233848	-1.363898	-1.206602	-0.698759	-0.292072	0.653016	-0.433077	0.899277	-0.061197	-0.569368	-0.325568	-0.754868
36631	4.691406	-0.291879	-6.521666	2.936695	-1.109382	-1.209104	-0.699465	-0.306651	0.645534	-0.458103	0.885674	-0.075649	-0.548534	-0.348635	-0.759976
36632	5.215009	0.502919	-6.658725	2.277458	-0.782832	-1.133061	-0.698378	-0.319440	0.640489	-0.478355	0.873975	-0.085700	-0.532396	-0.366232	-0.763170
36633	2.425456	1.966410	-10.540291	1.948786	-0.671192	-0.944407	-0.697198	-0.330199	0.636305	-0.495330	0.863537	-0.094616	-0.518231	-0.381147	-0.765613
36634	3.123393	1.393704	-7.744807	-0.302139	-0.789311	-0.823202	-0.697164	-0.340309	0.630993	-0.499532	0.861909	-0.087070	-0.514228	-0.375903	-0.770887
36635	5.370133	-0.281146	-5.628287	-0.364959	-0.271008	-0.684235	-0.695030	-0.347257	0.629560	-0.502541	0.860847	-0.079970	-0.514185	-0.371961	-0.772825
36636	5.973412	2.827820	-4.034037	-0.009323	0.375043	-0.522432	-0.690448	-0.350373	0.632867	-0.506134	0.859047	-0.076592	-0.516827	-0.373198	-0.770463
36637	6.832127	2.055978	-3.970651	-0.789844	0.946350	-0.378545	-0.683494	-0.350149	0.640493	-0.504726	0.860586	-0.068141	-0.527340	-0.369848	-0.764935
36638	6.890051	0.245783	-4.823378	-0.914570	1.489650	-0.126086	-0.674881	-0.345767	0.651905	-0.500715	0.863505	-0.060363	-0.542052	-0.367156	-0.755894
36639	6.491796	-0.739439	-5.394926	-0.825071	1.950102	0.153183	-0.664803	-0.337318	0.666523	-0.495258	0.866990	-0.055208	-0.559246	-0.366803	-0.743437
36640	6.278248	-1.440785	-5.422239	-0.749300	2.315031	0.356918	-0.653379	-0.325732	0.683370	-0.488666	0.870915	-0.052094	-0.578188	-0.367977	-0.728211
36641	7.105431	-1.166395	-4.759322	-0.365469	2.722751	0.458713	-0.639497	-0.311663	0.702788	-0.483669	0.873665	-0.052671	-0.597585	-0.373600	-0.709447
36642	7.536440	-0.547792	-4.664864	-0.384777	3.103709	0.406524	-0.622558	-0.296435	0.724256	-0.478785	0.876339	-0.052873	-0.619020	-0.379680	-0.687501
36643	7.171897	-1.445434	-5.431467	-0.453002	3.329766	0.338992	-0.603075	-0.280741	0.746649	-0.473975	0.878981	-0.052336	-0.641598	-0.385456	-0.663156
36644	6.996246	-1.036189	-5.973137	-0.524733	3.497472	0.312170	-0.581686	-0.264445	0.769227	-0.468719	0.881858	-0.051279	-0.664788	-0.390380	-0.636914
36645	6.328569	-1.400606	-6.121499	-1.056196	3.601933	0.348293	-0.558787	-0.247313	0.791576	-0.459704	0.886804	-0.047447	-0.690239	-0.390404	-0.609225
36646	6.028433	-2.513056	-6.121915	-1.277076	3.654659	0.406371	-0.534920	-0.229496	0.813137	-0.448521	0.892733	-0.043097	-0.716024	-0.387763	-0.580474
36647	6.649250	-3.438581	-6.103033	-1.089444	3.713609	0.458822	-0.509804	-0.211015	0.834010	-0.438321	0.897894	-0.040753	-0.740254	-0.386340	-0.550242
36648	7.349552	-3.478130	-6.120559	-0.737588	3.775965	0.509083	-0.483632	-0.191846	0.853988	-0.430270	0.901765	-0.041093	-0.762212	-0.387319	-0.518668
36649	7.551088	-3.168197	-6.044756	-0.420651	3.856658	0.527319	-0.455998	-0.172068	0.873189	-0.424685	0.904292	-0.043583	-0.782118	-0.390703	-0.485430
36650	7.242620	-2.734917	-6.170006	-0.002969	3.944771	0.537710	-0.427063	-0.151683	0.891409	-0.422306	0.905166	-0.048297	-0.799547	-0.397073	-0.450619
36651	6.964773	-2.490511	-6.550840	0.226071	3.993344	0.543075	-0.397014	-0.130727	0.908455	-0.422040	0.904954	-0.054217	-0.815023	-0.404930	-0.414451
36652	6.933558	-2.070572	-6.576184	0.378467	4.031450	0.535658	-0.366125	-0.109409	0.924111	-0.423125	0.904042	-0.060606	-0.828805	-0.413204	-0.377286
36653	7.395592	-1.660703	-6.104398	0.335560	4.075691	0.524375	-0.334210	-0.087642	0.938415	-0.424238	0.903087	-0.066747	-0.841621	-0.420419	-0.339002
36654	7.766219	-1.266612	-6.249629	0.353426	4.130765	0.516041	-0.301380	-0.065505	0.951251	-0.425610	0.901979	-0.072732	-0.853245	-0.426782	-0.299718
36655	8.073808	-0.558603	-6.133587	0.165539	4.192446	0.486832	-0.267358	-0.043090	0.962633	-0.425787	0.901463	-0.077905	-0.864422	-0.430706	-0.259361
36656	8.203491	-0.100001	-5.751128	-0.099560	4.237623	0.467863	-0.232463	-0.020627	0.972386	-0.423767	0.902036	-0.082173	-0.875433	-0.431168	-0.218431
36657	8.481007	0.573482	-5.160655	-0.353026	4.285540	0.457482	-0.196569	0.001978	0.980488	-0.419802	0.903533	-0.085985	-0.886074	-0.428513	-0.176776
36658	8.835710	0.946373	-4.876252	-0.679501	4.320018	0.480540	-0.160045	0.024676	0.986801	-0.412902	0.906354	-0.089631	-0.896603	-0.421797	-0.134869
36659	9.231755	0.623200	-4.637138	-1.246207	4.330788	0.528161	-0.123051	0.047517	0.991262	-0.401018	0.911290	-0.093464	-0.907768	-0.409015	-0.093080
36660	9.740669	-0.128925	-4.820326	-1.602833	4.275353	0.613491	-0.086405	0.070229	0.993782	-0.385749	0.917345	-0.098367	-0.918549	-0.391849	-0.052172
36661	10.297629	-0.966530	-4.440894	-1.736178	4.158941	0.708161	-0.050618	0.092688	0.994408	-0.369324	0.923365	-0.104866	-0.927921	-0.372567	-0.012507
36662	10.083300	-1.331221	-3.490765	-1.663081	4.009594	0.777649	-0.016059	0.114418	0.993303	-0.353580	0.928593	-0.112680	-0.935266	-0.353022	0.025544
36663	9.611757	-1.411111	-2.653397	-1.411172	3.752247	0.808827	0.016373	0.134899	0.990724	-0.340430	0.932409	-0.121332	-0.940127	-0.335286	0.061190
36664	9.442655	-1.860896	-1.976676	-1.185010	3.377513	0.773623	0.045598	0.153158	0.987149	-0.329520	0.935173	-0.129873	-0.943047	-0.319364	0.093111
36665	14.898941	-2.326514	0.474701	-1.123376	3.031151	0.684745	0.072034	0.169058	0.982970	-0.319396	0.937543	-0.137839	-0.944879	-0.304028	0.121531
36666	7.476990	-2.565556	-0.240930	-0.043817	2.464184	0.558076	0.093523	0.181700	0.978897	-0.319453	0.936697	-0.143347	-0.942976	-0.299305	0.145647
36667	7.009005	-0.650026	1.181047	0.061668	1.668194	0.408091	0.107970	0.190535	0.975725	-0.320524	0.935724	-0.147256	-0.941067	-0.296844	0.162102
36668	6.086796	0.569151	1.285594	0.756170	0.891787	0.318613	0.115325	0.196162	0.973766	-0.327991	0.932845	-0.149074	-0.937615	-0.302195	0.171919
36669	6.755235	1.136223	1.144928	0.970067	0.182788	0.261538	0.116204	0.199195	0.973046	-0.337446	0.929326	-0.149946	-0.934145	-0.310926	0.175209
36670	6.699873	1.115180	-0.631435	1.780829	-0.443648	0.225052	0.111305	0.199840	0.973486	-0.354295	0.923186	-0.149006	-0.928486	-0.328316	0.173558
36671	6.741547	1.075927	-1.426581	2.090642	-1.006094	0.187170	0.101357	0.198175	0.974912	-0.373897	0.915704	-0.147268	-0.921915	-0.349590	0.166910
36672	7.053948	1.014084	-2.788202	2.456492	-1.480433	0.136364	0.087254	0.194034	0.977107	-0.396583	0.906538	-0.144606	-0.913843	-0.374886	0.156049
