// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04696	5.825501	0.177748	-1.688893	-0.977563	0.668029	-0.294052	-0.397502	-0.024781	0.917267	0.640739	-0.723064	0.258133	0.656846	0.690337	0.303297
04697	6.354688	0.567419	-0.525502	-0.908932	0.601062	-0.247742	-0.402976	-0.027097	0.914809	0.633810	-0.729336	0.257592	0.660223	0.683619	0.311079
04698	6.572695	0.194915	-0.130104	-0.721850	0.586955	-0.227899	-0.408244	-0.029426	0.912398	0.628158	-0.734283	0.257382	0.662385	0.678205	0.318251
04699	6.566666	-0.740839	0.010240	-0.487303	0.581586	-0.173373	-0.413121	-0.032070	0.910111	0.624266	-0.737596	0.257378	0.663041	0.674480	0.324737
04700	6.378369	-2.273711	-0.349494	-0.243379	0.492444	-0.040706	-0.416585	-0.035087	0.908420	0.622531	-0.739217	0.256929	0.662505	0.672552	0.329789
04701	6.424966	-2.914900	-0.149286	0.073464	0.243773	0.136291	-0.417286	-0.037722	0.907992	0.623635	-0.738637	0.255918	0.661023	0.673047	0.331747
04702	7.343365	-2.314211	1.039463	0.475188	0.024514	0.247383	-0.415841	-0.039712	0.908570	0.627847	-0.735303	0.255219	0.657939	0.676574	0.330703
04703	7.788042	-0.684355	1.397887	0.904844	0.057260	0.220173	-0.414763	-0.041700	0.908973	0.634737	-0.729025	0.256185	0.651981	0.683216	0.328842
04704	7.663016	1.026468	0.469893	1.384447	0.108329	0.083407	-0.414871	-0.043051	0.908861	0.644093	-0.719430	0.259933	0.642671	0.693230	0.326199
04705	7.022251	3.680065	-1.535687	1.829726	0.033433	-0.148237	-0.415984	-0.042213	0.908392	0.655175	-0.706651	0.267189	0.630637	0.706302	0.321613
04706	6.699361	8.039573	-0.491058	2.028187	-0.320618	-0.580006	-0.417750	-0.035865	0.907854	0.665473	-0.692373	0.278865	0.618572	0.720648	0.313106
04707	8.567624	10.553138	3.830139	1.817082	-0.645894	-1.124788	-0.421245	-0.023436	0.906644	0.671956	-0.679457	0.294641	0.609121	0.733341	0.301966
04708	10.173264	10.944088	7.350512	1.333124	-0.604501	-1.372901	-0.426766	-0.009703	0.904310	0.674258	-0.669812	0.311012	0.602700	0.742468	0.292395
04709	10.874125	8.133125	8.614992	0.589805	-0.486699	-1.225151	-0.432026	0.002120	0.901859	0.672594	-0.665428	0.323763	0.600809	0.746459	0.286057
04710	9.563833	4.903488	9.280518	-0.304967	-0.488497	-0.599925	-0.433052	0.009772	0.901316	0.668204	-0.667631	0.328288	0.604954	0.744428	0.282590
04711	10.344667	4.884442	10.920820	-0.931091	-0.371516	-0.029662	-0.430926	0.012744	0.902297	0.662454	-0.674492	0.325906	0.612746	0.738172	0.282214
04712	10.809793	5.597852	11.505397	-1.236114	-0.200565	0.053666	-0.429288	0.013858	0.903061	0.655098	-0.683539	0.321903	0.621739	0.729782	0.284356
04713	11.011420	5.061072	9.932420	-1.299503	-0.177485	-0.120938	-0.428901	0.015996	0.903210	0.646488	-0.692910	0.319264	0.630950	0.720847	0.286849
04714	10.444929	4.058729	8.240392	-1.339163	-0.060060	-0.243319	-0.430039	0.018124	0.902628	0.636976	-0.702429	0.317578	0.639788	0.711523	0.290527
04715	9.060382	3.121326	6.269774	-1.337021	0.048435	-0.213801	-0.431640	0.019309	0.901839	0.627495	-0.711803	0.315573	0.648026	0.702113	0.295126
04716	7.061669	2.954720	3.918984	-1.323564	0.107031	-0.165098	-0.433326	0.019742	0.901021	0.618194	-0.720973	0.313104	0.655793	0.692682	0.300212
04717	5.679114	2.022908	0.912577	-1.376754	0.035459	-0.095851	-0.434086	0.020208	0.900645	0.608743	-0.730388	0.309785	0.664080	0.682734	0.304749
04718	4.231182	0.151899	-1.203800	-1.460555	-0.114197	0.049174	-0.432985	0.020614	0.901165	0.599231	-0.740263	0.304848	0.673384	0.672001	0.308170
04719	3.644637	-0.300851	-3.751414	-1.097377	-0.735605	0.136464	-0.427120	0.024524	0.903862	0.592426	-0.747590	0.300235	0.683081	0.663708	0.304781
04720	6.055044	0.969534	-3.261164	-0.898396	-1.424135	0.155091	-0.416353	0.032756	0.908613	0.586937	-0.753538	0.296117	0.694374	0.656588	0.294512
04721	10.465977	2.035559	0.424242	-0.848948	-1.695928	0.101931	-0.403816	0.043072	0.913826	0.581461	-0.759089	0.292724	0.706283	0.649561	0.281487
04722	12.386037	0.886896	3.073024	-0.985440	-1.359760	0.061894	-0.393730	0.051372	0.917789	0.574740	-0.765453	0.289408	0.717392	0.641438	0.271856
04723	10.979583	-1.582760	2.480438	-0.874091	-1.067480	0.091734	-0.385434	0.057485	0.920943	0.568838	-0.771047	0.286199	0.726542	0.634179	0.264488
04724	10.215763	-2.314438	1.747889	-0.410937	-0.936153	0.118441	-0.377881	0.062481	0.923743	0.566340	-0.773692	0.284008	0.732438	0.630474	0.256978
04725	11.819555	-0.757517	3.271575	0.037736	-0.870797	0.124349	-0.370720	0.067017	0.926324	0.567134	-0.773504	0.282931	0.735477	0.630238	0.248746
04726	14.571606	1.712538	6.813105	0.100612	-0.731376	0.106369	-0.364674	0.070793	0.928440	0.568314	-0.772921	0.282158	0.737585	0.630541	0.241632
04727	14.843766	2.579369	8.109081	-0.053149	-0.541417	0.043222	-0.360364	0.073879	0.929882	0.568130	-0.773257	0.281606	0.739842	0.629774	0.236681
04728	13.304651	2.933180	6.752093	-0.027193	-0.496914	-0.080978	-0.357088	0.077617	0.930840	0.567685	-0.773346	0.282259	0.741769	0.629215	0.232091
04729	11.713207	4.308556	5.275931	0.087356	-0.562380	-0.226142	-0.354130	0.082913	0.931513	0.567581	-0.772585	0.284542	0.743265	0.629474	0.226536
04730	9.863162	5.147184	2.892950	0.026420	-0.729715	-0.314345	-0.350429	0.089915	0.932263	0.566716	-0.772127	0.287493	0.745676	0.629075	0.219619
04731	8.115757	4.898607	0.926023	-0.116898	-0.990239	-0.287037	-0.344582	0.098361	0.933589	0.564897	-0.772562	0.289895	0.749770	0.627274	0.210648
04732	7.822809	3.857555	-0.300868	-0.236518	-1.165021	-0.219729	-0.337004	0.107333	0.935365	0.562414	-0.773797	0.291426	0.755062	0.624274	0.200406
04733	7.759104	1.830966	-2.105958	-0.177536	-1.209264	-0.128795	-0.328499	0.115872	0.937370	0.560692	-0.774731	0.292261	0.760074	0.621583	0.189530
04734	8.294029	0.926556	-2.554758	0.123019	-1.165064	-0.024547	-0.319710	0.123287	0.939461	0.561596	-0.773917	0.292680	0.763148	0.621170	0.178192
04735	8.969487	1.155784	-2.430841	0.395716	-1.001188	0.008594	-0.311949	0.129457	0.941238	0.564696	-0.771439	0.293257	0.764072	0.622995	0.167546
04736	9.543910	1.511361	-2.302157	0.534828	-0.920487	0.019206	-0.304750	0.135044	0.942810	0.568889	-0.768105	0.293905	0.763867	0.625921	0.157255
04737	10.660667	1.654851	-1.378932	0.560726	-0.833653	-0.027457	-0.298474	0.140494	0.944020	0.573138	-0.764521	0.294991	0.763168	0.629101	0.147667
04738	11.053561	1.953721	-0.345553	0.577866	-0.758679	-0.077521	-0.293072	0.145860	0.944899	0.577363	-0.760746	0.296509	0.762076	0.632449	0.138740
04739	10.170354	2.381689	0.060985	0.606463	-0.679028	-0.111737	-0.288483	0.151024	0.945500	0.581706	-0.756706	0.298353	0.760523	0.636072	0.130445
04740	8.534948	3.229013	0.114324	0.632752	-0.703278	-0.123725	-0.283799	0.156433	0.946037	0.586206	-0.752459	0.300278	0.758828	0.639792	0.121845
04741	8.238596	4.507146	0.389669	0.511956	-0.756670	-0.126553	-0.278737	0.162245	0.946563	0.589783	-0.748948	0.302048	0.757933	0.642459	0.113070
04742	8.326448	5.116143	0.223260	0.228321	-0.781034	-0.124771	-0.273487	0.168189	0.947057	0.591217	-0.747255	0.303435	0.758728	0.642902	0.104928
04743	8.994250	4.952854	0.414273	-0.105629	-0.776451	-0.094223	-0.268074	0.173888	0.947576	0.590208	-0.747745	0.304190	0.761440	0.640812	0.097821
04744	9.234411	4.390405	0.686880	-0.405488	-0.739170	-0.039459	-0.262598	0.178897	0.948176	0.587055	-0.750245	0.304138	0.765774	0.636497	0.091991
04745	9.006007	3.655727	0.712508	-0.551441	-0.712260	0.004483	-0.257031	0.183387	0.948843	0.582879	-0.753722	0.303571	0.770835	0.631088	0.086838
04746	8.973327	2.950663	0.653385	-0.550668	-0.704157	0.032301	-0.251335	0.187561	0.949553	0.578750	-0.757223	0.302759	0.775809	0.625648	0.081766
04747	8.844271	2.061969	0.180868	-0.448772	-0.677834	0.029823	-0.245821	0.191569	0.950196	0.575382	-0.760051	0.302089	0.780069	0.620986	0.076612
04748	8.880654	1.416510	-0.494274	-0.226582	-0.668626	0.012943	-0.240457	0.195605	0.950746	0.573690	-0.761461	0.301756	0.782981	0.617993	0.070882
04749	9.251141	1.307442	-0.631536	-0.010124	-0.662359	0.007178	-0.235156	0.199648	0.951232	0.573677	-0.761513	0.301649	0.784599	0.616635	0.064541
04750	9.684881	1.423667	-0.642232	0.130447	-0.632840	0.003339	-0.230103	0.203516	0.951648	0.574756	-0.760697	0.301653	0.785307	0.616377	0.058067
04751	10.025268	1.704521	-0.425017	0.241473	-0.608794	0.017223	-0.225155	0.207148	0.952048	0.576741	-0.759219	0.301588	0.785287	0.616989	0.051471
04752	10.335721	2.560109	0.160724	0.335326	-0.534319	-0.030075	-0.221066	0.210668	0.952234	0.579354	-0.757067	0.301990	0.784525	0.618440	0.045311
04753	9.888568	2.855695	-0.053004	0.430304	-0.458917	-0.092845	-0.217940	0.214222	0.952161	0.582571	-0.754180	0.303024	0.783015	0.620743	0.039567
04754	9.601931	3.110587	-0.296238	0.533521	-0.431212	-0.116266	-0.215179	0.217772	0.951984	0.586539	-0.750591	0.304279	0.780814	0.623850	0.033780
04755	9.299504	3.384428	-0.451901	0.607269	-0.409901	-0.129873	-0.212680	0.221318	0.951728	0.591043	-0.746482	0.305668	0.778098	0.627521	0.027953
04756	9.212406	3.421515	-0.759683	0.632481	-0.413434	-0.113530	-0.210073	0.224759	0.951500	0.595762	-0.742230	0.306859	0.775201	0.631330	0.022020
04757	9.008997	3.340632	-0.873498	0.613280	-0.414238	-0.053969	-0.207122	0.227792	0.951426	0.600443	-0.738200	0.307455	0.772379	0.634957	0.016122
04758	9.632832	3.323551	-0.619654	0.564349	-0.434312	0.005910	-0.203667	0.230508	0.951518	0.604853	-0.734603	0.307426	0.769852	0.638141	0.010191
04759	9.324833	3.360713	-0.543406	0.482662	-0.367067	0.053963	-0.200449	0.232471	0.951723	0.608720	-0.731617	0.306914	0.767646	0.640854	0.005142
04760	9.053186	3.460895	-0.465517	0.434987	-0.366719	0.074722	-0.197111	0.234276	0.951978	0.612250	-0.728980	0.306167	0.765700	0.643198	0.000255
04761	9.054370	3.475080	-0.459713	0.392939	-0.403929	0.085934	-0.193425	0.236264	0.952243	0.615471	-0.726626	0.305304	0.764057	0.645131	-0.004866
04762	8.955441	3.385265	-0.451792	0.320742	-0.409925	0.094818	-0.189640	0.238221	0.952516	0.618147	-0.724761	0.304329	0.762844	0.646508	-0.009812
04763	9.144949	3.072186	-0.838816	0.285512	-0.439961	0.115607	-0.185501	0.240242	0.952824	0.620587	-0.723165	0.303156	0.761880	0.647546	-0.014943
04764	9.135167	2.742505	-1.109074	0.246250	-0.465442	0.142042	-0.181003	0.242230	0.953185	0.622768	-0.721893	0.301712	0.761182	0.648224	-0.020188
04765	9.628027	2.703509	-0.912555	0.209470	-0.525135	0.161661	-0.175930	0.244480	0.953561	0.624697	-0.720904	0.300085	0.760791	0.648480	-0.025898
04766	9.661443	2.863943	-0.577796	0.157734	-0.508902	0.145842	-0.171075	0.246728	0.953865	0.626196	-0.720220	0.298601	0.760666	0.648389	-0.031289
04767	9.504272	3.000935	-0.103404	0.116144	-0.526513	0.114499	-0.166282	0.249329	0.954036	0.627318	-0.719727	0.297432	0.760804	0.647942	-0.036730
04768	9.361227	3.240653	0.230562	0.086449	-0.521942	0.068143	-0.161811	0.252218	0.954046	0.628133	-0.719319	0.296698	0.761095	0.647277	-0.042032
04769	9.230611	3.305356	0.374793	0.049204	-0.493329	0.034141	-0.157772	0.255175	0.953936	0.628607	-0.719063	0.296313	0.761552	0.646401	-0.046957
04770	9.288184	3.016351	0.562656	0.023918	-0.491588	0.024062	-0.153804	0.258176	0.953776	0.628872	-0.718951	0.296022	0.762145	0.645333	-0.051782
04771	9.494383	2.722659	0.614812	0.033106	-0.450483	0.032480	-0.150096	0.260859	0.953637	0.629219	-0.718798	0.295656	0.762597	0.644423	-0.056248
04772	9.328174	2.659110	0.488674	0.079380	-0.428747	0.051507	-0.146432	0.263249	0.953550	0.629945	-0.718404	0.295069	0.762710	0.643892	-0.060635
04773	9.495099	2.771796	0.777185	0.137049	-0.402889	0.071754	-0.142838	0.265339	0.953516	0.631139	-0.717687	0.294260	0.762405	0.643832	-0.064953
04774	9.366958	2.983649	0.964827	0.189591	-0.375807	0.068804	-0.139470	0.267263	0.953477	0.632724	-0.716632	0.293426	0.761714	0.644212	-0.069155
04775	9.109430	3.111129	0.852096	0.245899	-0.344840	0.038568	-0.136531	0.269222	0.953351	0.634694	-0.715127	0.292844	0.760607	0.645069	-0.073236
04776	9.123656	3.165050	0.599127	0.345833	-0.338664	0.026380	-0.133722	0.271217	0.953184	0.637400	-0.712947	0.292282	0.758841	0.646644	-0.077537
04777	8.880350	3.140317	-0.007392	0.425836	-0.341708	0.035513	-0.130837	0.273190	0.953021	0.640717	-0.710262	0.291563	0.756547	0.648764	-0.082109
04778	9.155822	3.066605	-0.639936	0.502519	-0.348562	0.052646	-0.127799	0.275080	0.952890	0.644623	-0.707122	0.290587	0.753743	0.651391	-0.086953
04779	9.262474	2.663884	-1.576621	0.576967	-0.392398	0.097457	-0.124148	0.276967	0.952826	0.649128	-0.703600	0.289100	0.750480	0.654397	-0.092436
04780	9.382351	2.682501	-1.761650	0.621223	-0.425511	0.164210	-0.119825	0.278603	0.952902	0.654022	-0.699963	0.286893	0.746925	0.657595	-0.098339
04781	9.721752	2.921244	-1.518385	0.639419	-0.475112	0.200728	-0.114898	0.280347	0.952997	0.659064	-0.696286	0.284289	0.743258	0.660751	-0.104765
04782	9.468936	3.272147	-1.128500	0.562992	-0.460886	0.213992	-0.109997	0.281911	0.953114	0.663522	-0.693141	0.281592	0.740027	0.663386	-0.110810
04783	9.425388	3.469094	-0.344021	0.463193	-0.497496	0.204602	-0.104891	0.283814	0.953125	0.667205	-0.690619	0.279073	0.737451	0.665203	-0.116922
04784	9.032426	3.424345	0.163455	0.324221	-0.481191	0.162506	-0.100271	0.285861	0.953011	0.669983	-0.688730	0.277080	0.735574	0.666284	-0.122462
04785	9.081351	3.676148	0.637220	0.310937	-0.390669	0.122857	-0.096507	0.287635	0.952866	0.672430	-0.686985	0.275479	0.733842	0.667321	-0.127116
04786	8.659575	3.688792	0.477683	0.322335	-0.369528	0.102867	-0.093040	0.289396	0.952677	0.674929	-0.685111	0.274032	0.731993	0.668486	-0.131579
04787	9.059877	3.359541	0.684020	0.346546	-0.364444	0.125284	-0.089460	0.290992	0.952534	0.677618	-0.683132	0.272332	0.729953	0.669817	-0.136069
04788	9.003660	3.266118	0.702585	0.400640	-0.354818	0.170391	-0.085724	0.292182	0.952513	0.680885	-0.680765	0.270101	0.727356	0.671706	-0.140585
04789	9.503737	3.424480	1.226790	0.471432	-0.267668	0.187905	-0.082429	0.292721	0.952638	0.684505	-0.678118	0.267596	0.724333	0.674144	-0.144473
04790	9.336843	3.232864	1.185157	0.497938	-0.195573	0.196915	-0.079680	0.292680	0.952885	0.688475	-0.675136	0.264939	0.720870	0.677148	-0.147708
04791	9.329473	3.091601	1.179779	0.549730	-0.121260	0.221980	-0.077206	0.292023	0.953290	0.692642	-0.672029	0.261961	0.717138	0.680514	-0.150383
04792	8.606776	3.037968	0.497978	0.625018	-0.001020	0.168178	-0.076068	0.290867	0.953735	0.697491	-0.668011	0.259358	0.712544	0.684951	-0.152063
04793	8.040772	2.662640	-1.285225	0.805078	-0.026836	0.160686	-0.074683	0.289998	0.954109	0.703366	-0.662918	0.256548	0.706894	0.690247	-0.154466
04794	8.851495	2.360967	-2.543042	0.992360	-0.246832	0.245244	-0.071245	0.290059	0.954353	0.710758	-0.656519	0.252598	0.699820	0.696310	-0.159388
04795	9.698217	2.039802	-2.990840	1.151891	-0.277838	0.279850	-0.067242	0.290194	0.954603	0.719005	-0.649247	0.248014	0.691744	0.703041	-0.164994
04796	9.928469	2.305762	-2.523949	1.194538	-0.215510	0.317882	-0.063488	0.289639	0.955028	0.727642	-0.641502	0.242925	0.683013	0.710341	-0.170026
04797	9.413150	3.197180	-1.949124	1.124661	-0.271235	0.342308	-0.059074	0.289409	0.955381	0.735525	-0.634442	0.237668	0.674917	0.716746	-0.175389
04798	9.733287	3.944694	-0.319675	0.909777	-0.355496	0.369962	-0.053972	0.289609	0.955622	0.742041	-0.628759	0.232460	0.668178	0.721657	-0.180966
04799	10.163814	4.352118	1.437145	0.583593	-0.296817	0.385748	-0.049057	0.289356	0.955964	0.746163	-0.625629	0.227659	0.663953	0.724473	-0.185215
04800	9.479534	4.572588	2.265109	0.451272	-0.249625	0.285829	-0.045284	0.289366	0.956147	0.749471	-0.622979	0.224033	0.660486	0.726750	-0.188661
04801	9.653078	5.188778	3.350243	0.344471	-0.210810	0.234667	-0.042065	0.289461	0.956265	0.751880	-0.621125	0.221088	0.657956	0.728297	-0.191512
04802	9.832519	5.509418	4.305574	0.276527	-0.062312	0.160368	-0.040482	0.288901	0.956503	0.753967	-0.619341	0.218976	0.655664	0.730036	-0.192750
04803	10.230290	6.141576	5.221856	0.246702	0.058244	0.136725	-0.039764	0.287650	0.956910	0.755672	-0.617905	0.217146	0.653742	0.731745	-0.192799
04804	10.409241	6.967891	6.350716	0.129634	0.270994	0.112917	-0.040734	0.284943	0.957679	0.756797	-0.617010	0.215772	0.652380	0.733557	-0.190511
04805	10.099740	7.066674	6.812750	0.022549	0.492630	0.004744	-0.043844	0.281317	0.958613	0.756981	-0.616830	0.215638	0.651964	0.735106	-0.185908
04806	9.473704	5.418170	4.703083	-0.081381	0.724186	-0.072827	-0.049185	0.276405	0.959782	0.756661	-0.616940	0.216446	0.651955	0.736876	-0.178801
04807	9.314781	2.872384	0.618473	0.048262	0.763574	0.009662	-0.054019	0.270730	0.961138	0.757016	-0.616582	0.216224	0.651159	0.739278	-0.171640
04808	9.470365	0.390746	-2.736048	0.312957	0.674059	0.195188	-0.057002	0.264491	0.962702	0.759436	-0.614455	0.213781	0.648080	0.743296	-0.165838
04809	10.010369	-1.954841	-4.583686	0.533657	0.283168	0.370002	-0.055947	0.260134	0.963950	0.763127	-0.611420	0.209291	0.643822	0.747326	-0.164308
04810	13.206830	-2.902270	-3.336176	0.502588	0.115538	0.669970	-0.051636	0.255140	0.965524	0.766981	-0.609058	0.201962	0.639589	0.750968	-0.164238
04811	14.246371	-2.409048	-1.720780	0.649119	0.535843	0.804952	-0.048790	0.246234	0.967982	0.771555	-0.606154	0.193082	0.634289	0.756271	-0.160408
04812	12.850634	-0.181450	-0.949443	0.916578	0.883000	0.778908	-0.048371	0.234785	0.970843	0.777945	-0.600772	0.184048	0.626467	0.764166	-0.153590
04813	11.868624	2.246722	-0.345497	0.999659	0.926993	0.639640	-0.049076	0.223864	0.973384	0.784512	-0.594528	0.176286	0.618168	0.772283	-0.146447
04814	11.403570	3.960461	0.395525	0.820098	0.962772	0.477687	-0.051281	0.213528	0.975590	0.790041	-0.588891	0.170418	0.610906	0.779495	-0.138497
04815	10.931024	5.030419	1.122986	0.526886	1.025638	0.271531	-0.055306	0.203937	0.977421	0.793425	-0.585304	0.167018	0.606150	0.784747	-0.129437
04816	8.933616	5.181486	1.085766	0.172462	1.086847	0.035136	-0.061658	0.195137	0.978836	0.794763	-0.583658	0.166419	0.603780	0.788204	-0.119100
04817	8.555350	5.438660	1.372905	0.005442	0.853339	-0.165441	-0.068057	0.189394	0.979540	0.794722	-0.583263	0.167990	0.603146	0.789895	-0.110821
04818	8.968763	5.980332	1.766916	-0.147361	0.814678	-0.351532	-0.075820	0.184954	0.979818	0.793856	-0.583405	0.171555	0.603360	0.790842	-0.102593
04819	9.274709	6.385617	1.465801	-0.321300	0.751994	-0.496824	-0.084237	0.181937	0.979695	0.791551	-0.585000	0.176698	0.605269	0.790364	-0.094734
04820	10.051516	6.347556	1.235092	-0.610509	0.698327	-0.605548	-0.093321	0.179916	0.979245	0.787597	-0.588342	0.183153	0.609084	0.788342	-0.086797
04821	10.356835	5.602535	0.918681	-0.995571	0.733180	-0.644134	-0.102798	0.177989	0.978648	0.780901	-0.594982	0.190237	0.616138	0.783784	-0.077829
04822	10.512642	4.519662	0.309247	-1.352049	0.748246	-0.599231	-0.112164	0.175670	0.978038	0.772167	-0.604091	0.197058	0.625441	0.777312	-0.067889
04823	10.479888	3.503642	-0.149481	-1.550709	0.821600	-0.522969	-0.121292	0.172528	0.977508	0.761810	-0.615139	0.203098	0.636344	0.769310	-0.056822
04824	10.832030	2.452119	-0.946812	-1.618440	0.821697	-0.417578	-0.129801	0.168743	0.977076	0.751250	-0.626392	0.207980	0.647128	0.761025	-0.045462
04825	10.630031	1.682434	-2.034453	-1.512202	0.845369	-0.315739	-0.137604	0.164360	0.976755	0.741004	-0.637280	0.211628	0.657250	0.752901	-0.034100
04826	10.975638	1.172313	-2.400410	-1.289285	0.755566	-0.235278	-0.144389	0.160124	0.976479	0.732451	-0.646222	0.214273	0.665332	0.746162	-0.023976
04827	11.855909	0.930781	-2.173968	-1.181527	0.713253	-0.110986	-0.149902	0.155568	0.976385	0.724422	-0.654791	0.215547	0.672861	0.739626	-0.014542
04828	13.169352	1.200143	-1.444419	-1.088935	0.817483	-0.056926	-0.155819	0.149912	0.976344	0.717000	-0.662703	0.216183	0.679434	0.733724	-0.004225
04829	14.524754	1.501776	-1.879550	-1.077130	1.032491	-0.103080	-0.163533	0.143071	0.976108	0.709526	-0.670393	0.217132	0.685441	0.728083	0.008119
04830	15.303811	1.449441	-2.091946	-1.007870	1.335901	-0.271238	-0.174682	0.135095	0.975313	0.702494	-0.676966	0.219589	0.689919	0.723510	0.023350
04831	15.968368	0.749708	-2.224848	-0.953104	1.785446	-0.556411	-0.190851	0.126015	0.973497	0.694928	-0.683083	0.224661	0.693290	0.719387	0.042796
04832	12.010252	0.575240	-2.411533	-0.836087	2.081169	-0.683459	-0.209995	0.115752	0.970826	0.687786	-0.688235	0.230830	0.694876	0.716194	0.064913
04833	10.476263	0.584356	-2.147253	-0.764124	2.016107	-0.679846	-0.228598	0.106055	0.967727	0.681026	-0.692910	0.236811	0.695662	0.713182	0.086172
04834	9.719948	0.448537	-2.178681	-0.786294	2.045835	-0.647541	-0.247192	0.095992	0.964200	0.674047	-0.697826	0.242278	0.696101	0.709805	0.107794
04835	9.274115	0.330352	-2.250355	-0.799055	1.973600	-0.547808	-0.264540	0.085873	0.960544	0.667127	-0.702952	0.246576	0.696390	0.706034	0.128671
04836	9.444009	0.537570	-2.240240	-0.822737	1.919849	-0.466759	-0.280975	0.075643	0.956729	0.660159	-0.708342	0.249882	0.696594	0.701804	0.149090
04837	9.159949	0.647796	-2.394757	-0.858215	1.878561	-0.453913	-0.296977	0.065747	0.952618	0.652915	-0.713991	0.252823	0.696783	0.697061	0.169112
04838	7.988719	0.561846	-2.416340	-0.913194	1.825672	-0.443634	-0.312543	0.056243	0.948237	0.645236	-0.720036	0.255380	0.697128	0.691653	0.188753
04839	7.844335	0.441223	-2.658721	-0.954964	1.696138	-0.392748	-0.326826	0.047416	0.943894	0.637367	-0.726376	0.257180	0.697816	0.685660	0.207177
04840	7.114208	-0.183630	-2.653745	-1.090861	1.615309	-0.369333	-0.340406	0.039088	0.939466	0.628554	-0.733631	0.258274	0.699316	0.678423	0.225164
