// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31363	9.054631	-1.964606	-3.503507	0.238752	-0.142077	0.025755	0.261824	-0.237648	0.935399	-0.288459	-0.944175	-0.159136	0.920999	-0.228159	-0.315760
31364	8.921269	-1.893045	-2.969943	0.490028	-0.157912	-0.100554	0.263585	-0.237047	0.935057	-0.283717	-0.945512	-0.159720	0.921969	-0.223192	-0.316478
31365	9.592658	-1.583733	-1.836509	0.596954	-0.050788	-0.284900	0.264859	-0.234432	0.935356	-0.277468	-0.947502	-0.158907	0.923505	-0.217444	-0.316002
31366	9.559676	-1.602119	-1.603929	0.655480	0.076966	-0.181623	0.264662	-0.232538	0.935885	-0.270966	-0.949324	-0.159250	0.925490	-0.211445	-0.314260
31367	8.826397	-1.460096	-1.183247	0.773326	-0.130183	-0.094988	0.266128	-0.231875	0.935633	-0.263562	-0.951153	-0.160755	0.927206	-0.203816	-0.314242
31368	8.900217	-1.244941	-0.701671	0.514642	-0.291018	-0.234490	0.269452	-0.230220	0.935090	-0.258197	-0.952724	-0.160160	0.927755	-0.198282	-0.316156
31369	9.287435	-1.341639	-0.615679	0.307375	-0.376888	-0.182557	0.273422	-0.229190	0.934191	-0.254862	-0.953750	-0.159394	0.927516	-0.194508	-0.319188
31370	8.946425	-1.523056	-0.286815	0.230769	-0.435692	0.001497	0.277469	-0.230033	0.932789	-0.252760	-0.954187	-0.160124	0.926889	-0.191342	-0.322900
31371	8.484466	-1.565388	0.210481	0.020247	-0.483344	-0.017963	0.281996	-0.230753	0.931252	-0.252533	-0.954270	-0.159986	0.925584	-0.190057	-0.327374
31372	8.567981	-1.727603	0.597994	-0.155011	-0.547847	-0.073032	0.287253	-0.231086	0.929562	-0.253790	-0.954140	-0.158770	0.923621	-0.190306	-0.332727
31373	8.411101	-1.813972	0.646415	-0.249963	-0.790901	-0.011851	0.294582	-0.232450	0.926924	-0.256071	-0.953694	-0.157782	0.920679	-0.190879	-0.340465
31374	8.385084	-2.102735	0.276745	-0.400184	-1.135662	0.128590	0.304681	-0.235837	0.922795	-0.260162	-0.952623	-0.157562	0.916234	-0.192070	-0.351602
31375	8.599058	-2.492870	-0.524410	-0.501924	-1.405132	0.203439	0.316987	-0.240452	0.917443	-0.265389	-0.951174	-0.157598	0.910543	-0.193523	-0.365323
31376	8.805941	-2.777986	-1.732983	-0.418031	-1.540257	0.137933	0.330590	-0.244737	0.911490	-0.269660	-0.950024	-0.157280	0.904430	-0.193797	-0.380064
31377	8.647345	-2.397574	-2.728575	-0.192144	-1.637469	-0.137653	0.345728	-0.246554	0.905364	-0.270936	-0.949996	-0.155247	0.898368	-0.191622	-0.395241
31378	8.765485	-1.576789	-3.756586	-0.151616	-1.672668	-0.366507	0.361685	-0.246250	0.899191	-0.271031	-0.950603	-0.151312	0.892035	-0.188982	-0.410561
31379	9.318829	-0.936418	-4.395067	-0.229743	-1.657991	-0.348312	0.377371	-0.246026	0.892784	-0.271794	-0.951032	-0.147193	0.885279	-0.187107	-0.425760
31380	9.585517	-0.803196	-5.319953	-0.378190	-1.625709	-0.099094	0.391966	-0.248117	0.885890	-0.274779	-0.950564	-0.144654	0.877986	-0.186724	-0.440766
31381	9.466616	-1.029976	-6.093438	-0.424880	-1.576752	0.076723	0.405544	-0.251761	0.878721	-0.278806	-0.949582	-0.143389	0.870518	-0.186842	-0.455290
31382	9.081102	-1.302620	-6.877770	-0.468355	-1.409716	0.056743	0.417601	-0.254931	0.872135	-0.283127	-0.948557	-0.141701	0.863394	-0.187751	-0.468296
31383	9.023521	-1.615794	-7.143520	-0.416683	-1.156458	-0.019498	0.427612	-0.256893	0.866691	-0.286636	-0.947826	-0.139521	0.857314	-0.188764	-0.478937
31384	8.775557	-1.860621	-6.981332	-0.351455	-0.875435	-0.068784	0.435292	-0.257892	0.862562	-0.289371	-0.947333	-0.137206	0.852517	-0.189876	-0.486993
31385	8.430284	-2.158350	-6.364728	-0.250156	-0.680055	-0.099417	0.441372	-0.258214	0.859370	-0.291068	-0.947117	-0.135086	0.848805	-0.190512	-0.493189
31386	8.290476	-2.395293	-5.517296	-0.168270	-0.674944	-0.160639	0.447555	-0.257976	0.856238	-0.291811	-0.947204	-0.132854	0.845305	-0.190400	-0.499207
31387	8.533982	-2.695476	-4.697447	-0.134453	-0.731046	-0.187144	0.454274	-0.257562	0.852817	-0.292106	-0.947435	-0.130541	0.841611	-0.189811	-0.505631
31388	8.834494	-2.890352	-4.150076	0.079686	-0.815535	-0.255084	0.461862	-0.256687	0.848997	-0.290305	-0.948232	-0.128761	0.838097	-0.186999	-0.512470
31389	9.307544	-2.323396	-3.344988	0.349446	-0.959790	-0.580562	0.471565	-0.252912	0.844785	-0.284677	-0.950358	-0.125610	0.834617	-0.181257	-0.520154
31390	10.421553	-1.265320	-2.652610	0.447280	-1.024753	-0.896817	0.482607	-0.246210	0.840518	-0.276716	-0.953381	-0.120387	0.830975	-0.174485	-0.528239
31391	11.298770	-0.145683	-1.842626	0.391416	-0.974118	-1.082510	0.493639	-0.237512	0.836605	-0.268189	-0.956674	-0.113354	0.827282	-0.168413	-0.535950
31392	11.909624	0.552930	-0.766153	0.092348	-0.773320	-1.041557	0.502773	-0.228830	0.833580	-0.262272	-0.959249	-0.105139	0.823670	-0.165764	-0.542300
31393	11.746852	0.663104	0.100283	-0.254769	-0.709784	-0.713977	0.510477	-0.223126	0.830439	-0.260750	-0.960443	-0.097771	0.819404	-0.166627	-0.548464
31394	10.803136	0.595119	0.604643	-0.492421	-0.975899	-0.365902	0.519384	-0.221238	0.825405	-0.262904	-0.960426	-0.091997	0.813094	-0.169221	-0.556995
31395	10.220285	0.825984	0.436406	-0.857243	-1.553270	-0.222437	0.532530	-0.221738	0.816850	-0.268661	-0.959450	-0.085299	0.802641	-0.174031	-0.570509
31396	10.398664	1.073984	-0.586656	-1.249719	-1.988049	-0.122157	0.548661	-0.224074	0.805458	-0.277947	-0.957502	-0.077041	0.788490	-0.181605	-0.587625
31397	10.777152	1.142438	-1.569911	-1.446083	-2.047787	0.050685	0.564512	-0.228342	0.793212	-0.289520	-0.954697	-0.068784	0.772984	-0.190821	-0.605048
31398	10.361395	1.060820	-2.375256	-1.566979	-1.950838	0.195063	0.578841	-0.233980	0.781151	-0.302612	-0.951181	-0.060671	0.757212	-0.201266	-0.621387
31399	9.921131	0.764279	-2.796809	-1.809614	-1.873639	0.298169	0.591956	-0.240670	0.769199	-0.317909	-0.946718	-0.051559	0.740623	-0.214015	-0.636926
31400	9.521924	0.405478	-3.295911	-2.001491	-1.942715	0.390017	0.604876	-0.248587	0.756525	-0.334860	-0.941350	-0.041584	0.722492	-0.228176	-0.652642
31401	9.206284	-0.072585	-3.826533	-2.163003	-2.039203	0.501164	0.617691	-0.258067	0.742872	-0.353333	-0.934983	-0.031012	0.702576	-0.243326	-0.668714
31402	8.923035	-0.645963	-4.340430	-2.304662	-2.112286	0.620370	0.630033	-0.269085	0.728458	-0.373116	-0.927571	-0.019932	0.681060	-0.259241	-0.684800
31403	8.603545	-1.155146	-4.994611	-2.292234	-2.058303	0.649025	0.641352	-0.280546	0.714115	-0.392599	-0.919669	-0.008703	0.659191	-0.274779	-0.699974
31404	8.344912	-1.480118	-5.648031	-2.143649	-2.038971	0.535671	0.652404	-0.291129	0.699724	-0.409930	-0.912113	0.002711	0.637438	-0.288607	-0.714409
31405	8.822140	-1.538362	-5.983918	-1.997578	-2.279087	0.365773	0.665151	-0.301132	0.683296	-0.424834	-0.905153	0.014647	0.614077	-0.300030	-0.729994
31406	9.434491	-0.959762	-6.557755	-1.901167	-2.541841	0.230586	0.679425	-0.310897	0.664624	-0.437792	-0.898666	0.027165	0.588829	-0.309424	-0.746684
31407	9.854734	-0.276583	-7.344502	-2.014924	-2.754265	0.205555	0.694359	-0.321360	0.643889	-0.450780	-0.891689	0.041079	0.560948	-0.318776	-0.764015
31408	9.747694	0.015280	-8.798056	-2.214939	-2.661500	0.332702	0.707364	-0.332884	0.623558	-0.465192	-0.883430	0.056098	0.532196	-0.329756	-0.779762
31409	9.209319	-0.199011	-10.185673	-2.280955	-2.365370	0.537387	0.717097	-0.345521	0.605299	-0.480834	-0.873951	0.070769	0.504549	-0.341797	-0.792846
31410	8.806400	-0.784679	-10.984891	-2.027673	-1.886458	0.629661	0.723302	-0.357490	0.590791	-0.495339	-0.864706	0.083203	0.481117	-0.352822	-0.802523
31411	8.410455	-1.631461	-10.671286	-1.601207	-1.260728	0.658708	0.725971	-0.367638	0.581213	-0.507666	-0.856598	0.092277	0.463941	-0.362053	-0.808502
31412	7.246541	-2.082083	-10.484799	-1.080121	-0.760843	0.531169	0.726716	-0.374908	0.575611	-0.516463	-0.850687	0.097969	0.452935	-0.368477	-0.811834
31413	5.403468	-1.593252	-10.405373	-0.520540	-0.526026	0.106028	0.728547	-0.377726	0.571439	-0.519562	-0.848367	0.101629	0.446402	-0.370940	-0.814327
31414	5.488745	-0.839853	-9.681181	-0.392569	-0.538485	-0.225858	0.732077	-0.377789	0.566867	-0.519657	-0.847759	0.106118	0.440476	-0.372263	-0.816946
31415	8.679528	-1.273033	-6.950653	-0.360849	-0.063320	-0.039513	0.732576	-0.377663	0.566306	-0.520939	-0.846564	0.109325	0.438126	-0.375100	-0.816912
31416	8.617216	-2.392120	-6.594836	-0.153626	0.362299	0.241434	0.729688	-0.378329	0.569581	-0.523391	-0.845066	0.109201	0.440019	-0.377796	-0.814649
31417	5.776381	-2.780399	-9.159578	0.652119	0.325495	0.154158	0.727456	-0.378383	0.572393	-0.521613	-0.846936	0.103048	0.445789	-0.373531	-0.813478
31418	4.353688	-1.993476	-9.977472	1.718867	0.241629	-0.367096	0.728214	-0.374379	0.574060	-0.511213	-0.854607	0.091150	0.456471	-0.359843	-0.813724
31419	6.035960	-0.552484	-8.786893	2.236717	0.563232	-1.028132	0.730778	-0.363526	0.577765	-0.493318	-0.866262	0.078921	0.471806	-0.342695	-0.812379
31420	7.131401	0.855495	-7.691073	2.404831	1.291656	-1.221046	0.730392	-0.348572	0.587389	-0.472834	-0.878635	0.066543	0.492905	-0.326340	-0.806565
31421	6.259062	1.863227	-7.610275	2.286919	2.006650	-1.079169	0.725258	-0.332586	0.602816	-0.453406	-0.889625	0.054676	0.518096	-0.312974	-0.796005
31422	5.349434	2.353252	-7.467143	2.088411	2.358139	-0.791596	0.716197	-0.318270	0.621100	-0.436638	-0.898608	0.043019	0.544434	-0.302006	-0.782549
31423	5.055662	2.436129	-6.844681	1.844699	2.503249	-0.629654	0.704961	-0.305108	0.640265	-0.421873	-0.906064	0.032730	0.570135	-0.293183	-0.767456
31424	4.806701	2.498029	-6.783918	1.531125	2.513759	-0.519020	0.692431	-0.293100	0.659266	-0.409356	-0.912046	0.024466	0.594110	-0.286816	-0.751512
31425	4.806219	2.416029	-7.121078	1.336498	2.511428	-0.362425	0.678700	-0.282615	0.677860	-0.398772	-0.916893	0.016993	0.616723	-0.281844	-0.734994
31426	4.963191	2.208701	-7.413873	1.238643	2.594266	-0.284219	0.663480	-0.272732	0.696714	-0.389101	-0.921141	0.009955	0.639057	-0.277697	-0.717280
31427	5.029785	2.112576	-7.899727	1.227353	2.798598	-0.299904	0.646434	-0.262215	0.716496	-0.379145	-0.925331	0.003429	0.662097	-0.273872	-0.697583
31428	5.092583	2.232319	-8.039247	1.287513	3.100590	-0.347440	0.626774	-0.250538	0.737825	-0.368256	-0.929720	-0.002868	0.686689	-0.269911	-0.674986
31429	5.293107	2.338700	-7.685173	1.231534	3.456618	-0.340483	0.603835	-0.238056	0.760732	-0.357541	-0.933859	-0.008432	0.712424	-0.266901	-0.649012
31430	5.413724	2.272546	-7.156149	1.052250	3.766418	-0.257285	0.577375	-0.225581	0.784698	-0.348387	-0.937259	-0.013098	0.738420	-0.265816	-0.619740
31431	5.278717	1.903688	-7.034474	0.854001	3.894056	-0.157019	0.548682	-0.213713	0.808254	-0.341089	-0.939878	-0.016969	0.763287	-0.266376	-0.588589
31432	5.190354	1.489995	-7.126352	0.817912	3.887062	-0.098366	0.518845	-0.202379	0.830568	-0.334216	-0.942267	-0.020815	0.786829	-0.266789	-0.556529
31433	5.309285	1.242576	-7.410542	0.844232	3.839424	-0.126108	0.488631	-0.190922	0.851345	-0.326846	-0.944766	-0.024278	0.808957	-0.266395	-0.524044
31434	5.692665	1.109010	-7.815209	0.774227	3.889668	-0.170868	0.457272	-0.178894	0.871148	-0.319683	-0.947148	-0.026697	0.829882	-0.266283	-0.490294
31435	6.478377	0.843803	-7.969757	0.699428	4.167568	-0.141828	0.422709	-0.166408	0.890857	-0.313187	-0.949257	-0.028710	0.850430	-0.266868	-0.453376
31436	6.853118	0.365721	-7.831499	0.671078	4.565480	-0.068107	0.383589	-0.153502	0.910657	-0.307126	-0.951165	-0.030961	0.870938	-0.267810	-0.412001
31437	6.805161	-0.323940	-7.766962	0.711941	4.902053	-0.054064	0.340570	-0.139815	0.929766	-0.300666	-0.953152	-0.033199	0.890849	-0.268242	-0.366652
31438	6.871721	-0.889848	-7.369328	0.912602	5.038905	-0.148313	0.295613	-0.124883	0.947110	-0.291974	-0.955790	-0.034896	0.909596	-0.266215	-0.319007
31439	7.586832	-1.143066	-6.904780	1.198341	4.982465	-0.373958	0.250934	-0.108144	0.961944	-0.279959	-0.959380	-0.034826	0.926636	-0.260566	-0.271017
31440	8.827176	-0.796897	-6.672937	1.553868	4.736320	-0.665852	0.208469	-0.089600	0.973916	-0.263918	-0.964008	-0.032196	0.941747	-0.250322	-0.224613
31441	10.279351	-0.140905	-6.306578	1.707078	4.665871	-0.829036	0.166333	-0.070170	0.983570	-0.246188	-0.968832	-0.027486	0.954843	-0.237571	-0.178424
31442	11.884202	0.121934	-5.508155	1.557587	4.864904	-0.796194	0.121491	-0.051140	0.991274	-0.230098	-0.972919	-0.021992	0.965554	-0.225419	-0.129968
31443	13.194322	0.054842	-3.666031	1.471079	5.162539	-0.783267	0.073166	-0.032146	0.996802	-0.215086	-0.976469	-0.015703	0.973851	-0.213249	-0.078358
31444	15.748407	-1.192077	1.594583	1.182960	5.926651	-0.672502	0.016676	-0.013195	0.999774	-0.203248	-0.979081	-0.009531	0.978985	-0.203043	-0.019009
31445	10.099490	-2.169504	0.695587	0.476590	5.213668	-0.049931	-0.034287	-0.002196	0.999410	-0.198607	-0.980038	-0.008967	0.979479	-0.198797	0.033166
31446	7.166844	-2.275110	2.116437	0.748537	4.680027	0.404990	-0.080910	0.002994	0.996717	-0.191075	-0.981495	-0.012562	0.978235	-0.191464	0.079985
31447	6.693547	-2.184726	4.423376	0.169922	4.696270	0.219580	-0.127167	0.009817	0.991833	-0.189213	-0.981828	-0.014541	0.973667	-0.189517	0.126714
31448	5.474669	-2.645825	4.228993	0.006714	4.476541	-0.014509	-0.170606	0.018456	0.985167	-0.189213	-0.981831	-0.014373	0.967002	-0.188859	0.170998
31449	3.614802	-2.158064	5.948165	1.272499	3.246061	-0.126274	-0.201704	0.025645	0.979111	-0.177193	-0.984118	-0.010727	0.963285	-0.175655	0.203045
31450	1.942976	0.321362	7.833957	1.523557	0.849204	-0.751117	-0.208637	0.034496	0.977385	-0.164109	-0.986442	-0.000216	0.964126	-0.160443	0.211470
31451	2.870583	2.028017	6.136906	0.331916	-1.716375	-1.243451	-0.190016	0.044062	0.980792	-0.163409	-0.986477	0.012659	0.968086	-0.157864	0.194647
31452	7.204620	2.789992	-1.353655	-0.156112	-3.511417	-0.552816	-0.155050	0.043943	0.986929	-0.165929	-0.985977	0.017833	0.973872	-0.160995	0.160167
31453	9.369031	3.542735	-4.456521	0.150289	-3.418213	1.698061	-0.124455	0.021725	0.991987	-0.162114	-0.986771	0.001272	0.978892	-0.160657	0.126330
31454	9.620344	2.369778	-5.314457	-1.532385	-2.273442	2.076842	-0.105729	-0.002540	0.994392	-0.174756	-0.984386	-0.021095	0.978919	-0.176006	0.103634
31455	8.850675	-0.158409	-7.027328	-3.225763	-0.695262	1.599726	-0.101973	-0.019541	0.994595	-0.204613	-0.978017	-0.040193	0.973517	-0.207606	0.095733
31456	8.013066	-2.666875	-6.325909	-2.252544	-0.142680	1.450046	-0.103719	-0.033962	0.994027	-0.225023	-0.972702	-0.056713	0.968817	-0.229561	0.093246
31457	7.473478	-3.908676	-3.592227	0.111260	-0.573263	1.122816	-0.100674	-0.046164	0.993848	-0.222821	-0.972503	-0.067744	0.969647	-0.228271	0.087619
31458	6.376549	-3.273134	-3.935691	1.504515	-0.716209	-0.319491	-0.093035	-0.044610	0.994663	-0.208554	-0.975962	-0.063278	0.973576	-0.213328	0.081495
31459	8.474874	-1.584136	-1.607830	2.564610	-0.196060	-1.880925	-0.087414	-0.026559	0.995818	-0.185238	-0.981777	-0.042445	0.978798	-0.188174	0.080901
31460	10.962316	0.490868	1.180216	3.535677	-0.002113	-2.695236	-0.082842	0.000003	0.996563	-0.152869	-0.988165	-0.012705	0.984768	-0.153396	0.081862
31461	11.965007	3.682240	-0.295467	3.946043	-0.116502	-2.320054	-0.078573	0.022867	0.996646	-0.115794	-0.993179	0.013658	0.990161	-0.114333	0.080685
31462	13.609393	6.855273	3.867034	3.548515	-0.241650	-1.025860	-0.075168	0.032860	0.996629	-0.081419	-0.996322	0.026709	0.993841	-0.079137	0.077567
31463	13.335732	6.274655	7.356331	0.014049	-0.952930	0.405827	-0.066025	0.028093	0.997422	-0.081018	-0.996454	0.022703	0.994523	-0.079310	0.068067
31464	14.284088	2.424948	0.653082	-2.035857	-3.092967	1.980150	-0.037069	0.005641	0.999297	-0.100252	-0.994960	0.001898	0.994271	-0.100111	0.037448
31465	16.590280	1.064885	-7.878437	0.325835	-4.517630	3.355664	0.004582	-0.032159	0.999472	-0.096487	-0.994834	-0.031567	0.995324	-0.096292	-0.007661
31466	12.450844	0.793772	-9.555269	0.473735	-2.396033	2.239873	0.026322	-0.056626	0.998048	-0.092112	-0.994284	-0.053983	0.995401	-0.090511	-0.031387
31467	9.172332	0.406497	-6.922700	-2.247622	0.537570	-0.113270	0.021093	-0.054922	0.998268	-0.114456	-0.992058	-0.052162	0.993204	-0.113157	-0.027212
31468	8.027725	-0.295090	-4.107530	-2.416485	0.768328	-0.401478	0.014000	-0.049928	0.998655	-0.138339	-0.989244	-0.047518	0.990286	-0.137488	-0.020756
31469	8.476503	-0.887781	-1.239419	-1.449041	-0.486911	0.735576	0.017747	-0.057868	0.998166	-0.152811	-0.986752	-0.054490	0.988096	-0.151564	-0.026355
31470	9.466151	-1.562729	-2.502293	-1.465898	-1.318297	1.642514	0.028150	-0.076084	0.996704	-0.167643	-0.983336	-0.070329	0.985446	-0.165110	-0.040436
31471	10.237342	-3.118613	-4.582354	-1.500243	-0.857325	1.962449	0.033147	-0.096785	0.994753	-0.183028	-0.979056	-0.089159	0.982549	-0.179113	-0.050168
31472	9.555797	-4.797740	-3.246965	-1.197502	0.039446	1.428768	0.030090	-0.110630	0.993406	-0.195232	-0.975364	-0.102707	0.980295	-0.190854	-0.050947
31473	7.730527	-5.106154	-1.526447	-0.050288	-0.088206	0.611754	0.029761	-0.116732	0.992718	-0.195929	-0.974572	-0.108724	0.980166	-0.191267	-0.051875
31474	7.617964	-3.795154	-0.453968	1.046694	-0.890480	-0.265995	0.039033	-0.115761	0.992510	-0.185592	-0.976824	-0.106633	0.981851	-0.180039	-0.059613
31475	9.342343	-2.284025	-1.590629	1.450266	-1.156417	-1.044271	0.052264	-0.107503	0.992830	-0.170880	-0.980488	-0.097171	0.983905	-0.164577	-0.069614
31476	10.972639	-0.782347	-1.872249	1.687000	-0.745231	-1.333438	0.061795	-0.095544	0.993505	-0.153534	-0.984470	-0.085125	0.986209	-0.147277	-0.075504
31477	10.970543	0.731162	-0.756189	1.439374	-0.195670	-1.081759	0.065308	-0.085121	0.994228	-0.138657	-0.987463	-0.075433	0.988185	-0.132930	-0.076292
31478	10.262083	1.621087	0.554184	0.746740	0.001904	-0.603235	0.066130	-0.079134	0.994668	-0.130905	-0.988922	-0.069973	0.989187	-0.125579	-0.075757
31479	9.685770	1.761955	0.777285	0.124367	-0.242027	0.055770	0.068452	-0.079956	0.994445	-0.129732	-0.989033	-0.070591	0.989183	-0.124179	-0.078075
31480	9.321311	1.124749	0.533773	-0.371161	-0.718414	0.774041	0.074562	-0.088477	0.993284	-0.133969	-0.987916	-0.077943	0.988176	-0.127258	-0.085515
31481	9.470778	0.106599	-0.893943	-0.798227	-1.005070	1.283203	0.082710	-0.102423	0.991296	-0.142878	-0.985647	-0.089918	0.986278	-0.134197	-0.096157
31482	9.818916	-1.072648	-1.955393	-0.932960	-0.914894	1.592832	0.089392	-0.119325	0.988823	-0.153447	-0.982594	-0.104701	0.984105	-0.142373	-0.106146
31483	9.687938	-2.325931	-2.274096	-0.975930	-0.545695	1.497521	0.092379	-0.134785	0.986559	-0.164422	-0.979259	-0.118392	0.982055	-0.151275	-0.112624
31484	9.172840	-3.352056	-2.167073	-0.611876	-0.279364	1.021079	0.093437	-0.145167	0.984985	-0.171387	-0.976891	-0.127716	0.980763	-0.156880	-0.116157
31485	8.942789	-3.633277	-0.861743	0.336332	-0.265904	0.342096	0.095466	-0.148890	0.984235	-0.168430	-0.976910	-0.131445	0.981080	-0.153226	-0.118339
31486	8.582919	-2.701704	-0.493252	1.022144	-0.579451	-0.237383	0.101569	-0.147399	0.983848	-0.158186	-0.978773	-0.130308	0.982172	-0.142395	-0.122730
31487	9.325613	-1.700380	-0.455607	1.320645	-0.689750	-0.561462	0.109200	-0.142799	0.983709	-0.144633	-0.981378	-0.126406	0.983441	-0.128473	-0.127820
31488	9.990795	-0.845754	0.388699	1.322882	-0.514243	-0.684002	0.115227	-0.136681	0.983891	-0.130875	-0.983943	-0.121361	0.984680	-0.114783	-0.131265
31489	9.791251	-0.190170	1.445239	1.008128	-0.328786	-0.548724	0.119155	-0.131606	0.984115	-0.120319	-0.985785	-0.117262	0.985558	-0.104435	-0.133296
31490	9.418818	0.026942	2.235921	0.572485	-0.366004	-0.210498	0.123030	-0.129876	0.983868	-0.114445	-0.986642	-0.115931	0.985782	-0.098336	-0.136250
31491	9.046836	-0.046367	2.900791	0.193265	-0.612715	0.174823	0.128870	-0.132164	0.982815	-0.112779	-0.986602	-0.117885	0.985228	-0.095649	-0.142049
31492	8.842823	-0.422775	2.724916	-0.175294	-1.011674	0.482714	0.138292	-0.137864	0.980749	-0.115167	-0.985785	-0.122332	0.983673	-0.096033	-0.152204
31493	9.129321	-0.841381	1.328141	-0.458362	-1.324241	0.766778	0.150398	-0.146675	0.977684	-0.120795	-0.984250	-0.129078	0.981218	-0.098686	-0.165747
31494	9.068429	-1.138573	-0.729214	-0.663681	-1.478071	0.970313	0.163674	-0.157673	0.973833	-0.128835	-0.982107	-0.137359	0.978066	-0.102982	-0.181059
31495	9.338806	-1.661061	-2.704625	-0.919258	-1.439188	0.992559	0.176393	-0.168908	0.969719	-0.139513	-0.979511	-0.145236	0.974383	-0.109670	-0.196344
31496	9.221235	-2.288684	-4.762194	-1.051708	-1.288929	0.823502	0.187738	-0.178397	0.965882	-0.151255	-0.976889	-0.151031	0.970503	-0.117740	-0.210382
31497	9.477396	-2.839205	-6.442066	-1.052326	-1.126886	0.587053	0.197733	-0.185467	0.962550	-0.162595	-0.974541	-0.154377	0.966677	-0.125980	-0.222855
31498	9.447312	-3.063164	-7.429707	-0.901163	-0.874813	0.324604	0.205646	-0.189735	0.960057	-0.171966	-0.972767	-0.155411	0.963399	-0.133138	-0.232674
31499	9.543196	-2.877382	-7.292361	-0.758770	-0.652390	0.114364	0.211724	-0.191705	0.958344	-0.179519	-0.971518	-0.154679	0.960701	-0.139292	-0.240108
31500	9.776290	-2.523047	-6.968421	-0.588235	-0.499435	0.014360	0.216511	-0.192533	0.957107	-0.185223	-0.970656	-0.153358	0.958549	-0.144074	-0.245820
31501	9.688089	-2.076373	-6.991082	-0.314950	-0.471793	-0.016898	0.221064	-0.193023	0.955967	-0.188217	-0.970235	-0.152379	0.956925	-0.146243	-0.250814
31502	9.700358	-1.630654	-6.318323	-0.144428	-0.318032	-0.106688	0.224336	-0.192440	0.955322	-0.189393	-0.970226	-0.150968	0.955931	-0.147064	-0.254103
31503	9.954091	-1.374733	-4.912029	-0.077804	-0.153448	-0.113721	0.226021	-0.191532	0.955107	-0.189895	-0.970333	-0.149648	0.955434	-0.147546	-0.255686
31504	9.888531	-1.339223	-3.719541	0.098294	-0.086572	0.026102	0.226833	-0.191899	0.954841	-0.189047	-0.970425	-0.150121	0.955410	-0.146458	-0.256402
31505	9.334129	-1.361923	-2.737865	0.312171	-0.040207	0.115711	0.227003	-0.193049	0.954569	-0.186341	-0.970658	-0.151990	0.955901	-0.143373	-0.256315
31506	9.276069	-1.628319	-1.766336	0.406217	-0.040963	0.123295	0.227203	-0.194290	0.954270	-0.182768	-0.970991	-0.154179	0.956543	-0.139380	-0.256122
