// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36754	11.434370	-0.065379	1.705520	-2.182368	1.417823	-1.082163	-0.075106	-0.028259	0.996775	-0.060593	0.997881	0.023724	-0.995333	-0.058615	-0.076659
36755	11.739706	-3.350008	0.487483	-2.576842	1.579198	-0.936485	-0.058911	-0.036868	0.997582	-0.035532	0.998762	0.034814	-0.997631	-0.033395	-0.060148
36756	12.796025	-6.344047	-1.029532	-2.706664	1.680314	-0.683582	-0.042018	-0.043312	0.998178	-0.008897	0.999037	0.042975	-0.999077	-0.007075	-0.042363
36757	14.309913	-8.801406	-2.831354	-2.288783	1.725258	-0.339418	-0.024772	-0.046738	0.998600	0.013838	0.998795	0.047090	-0.999597	0.014985	-0.024095
36758	15.654824	-10.490059	-3.549074	-1.434048	1.769176	-0.031673	-0.007127	-0.047392	0.998851	0.028122	0.998472	0.047574	-0.999579	0.028429	-0.005784
36759	15.956430	-11.024400	-3.069050	-0.448118	1.812823	0.208176	0.011072	-0.045788	0.998890	0.032505	0.998440	0.045407	-0.999410	0.031966	0.012543
36760	15.432928	-10.079967	-2.415380	0.467847	1.823889	0.406478	0.029387	-0.042214	0.998676	0.027699	0.998759	0.041403	-0.999184	0.026446	0.030520
36761	14.713704	-7.879487	-2.558749	1.158492	1.782038	0.514399	0.047321	-0.037317	0.998182	0.015765	0.999205	0.036608	-0.998755	0.014004	0.047872
36762	13.596504	-4.893235	-3.186506	1.617717	1.730752	0.531194	0.064606	-0.032059	0.997396	-0.000733	0.999482	0.032173	-0.997911	-0.002810	0.064549
36763	12.695834	-2.062956	-3.388455	1.981258	1.635133	0.482311	0.080876	-0.026876	0.996362	-0.021049	0.999367	0.028665	-0.996502	-0.023290	0.080259
36764	11.054392	0.385627	-3.331505	2.198252	1.596951	0.390483	0.096612	-0.022378	0.995071	-0.043330	0.998705	0.026667	-0.994379	-0.045692	0.095517
36765	9.629265	1.758315	-2.733839	2.290469	1.521326	0.273668	0.111575	-0.018619	0.993582	-0.066570	0.997439	0.026167	-0.991524	-0.069062	0.110050
36766	9.066900	2.234554	-1.629712	2.240386	1.448076	0.219453	0.125700	-0.015225	0.991951	-0.089059	0.995672	0.026568	-0.988063	-0.091681	0.123800
36767	8.036547	2.405924	-1.714747	1.966072	1.363758	0.200044	0.138950	-0.011703	0.990230	-0.108908	0.993684	0.027026	-0.984293	-0.111600	0.136798
36768	7.532038	3.119186	-1.984421	1.601854	1.248294	0.165295	0.150982	-0.008527	0.988500	-0.124939	0.991779	0.027638	-0.980609	-0.127675	0.148675
36769	7.330444	3.997180	-1.811180	1.338437	1.129114	0.074311	0.161928	-0.006140	0.986784	-0.138331	0.989965	0.028859	-0.977059	-0.141176	0.159453
36770	8.298859	4.522521	-1.157555	1.096542	1.084011	0.016300	0.172437	-0.004348	0.985011	-0.149108	0.988351	0.030466	-0.973670	-0.152127	0.169780
36771	8.969320	4.349487	-0.564083	0.767900	1.071281	0.003089	0.182832	-0.002536	0.983141	-0.156724	0.987134	0.031691	-0.970572	-0.159876	0.180082
36772	9.536755	3.632683	-0.419334	0.317192	1.061226	0.026302	0.193036	-0.000522	0.981192	-0.159903	0.986615	0.031984	-0.968075	-0.163069	0.190368
36773	9.482662	2.643347	-0.531880	-0.114032	1.066334	0.068530	0.203220	0.001978	0.979131	-0.159055	0.986782	0.031018	-0.966128	-0.162039	0.200849
36774	9.038509	1.430975	-0.663758	-0.385299	1.066989	0.138749	0.213261	0.005097	0.976982	-0.155680	0.987387	0.028832	-0.964512	-0.158245	0.211364
36775	8.490517	0.256661	-0.744767	-0.486395	1.046015	0.220346	0.222980	0.008984	0.974782	-0.151578	0.988115	0.025567	-0.962966	-0.153457	0.221692
36776	8.148635	-0.615131	-0.660084	-0.471331	1.023494	0.309355	0.232324	0.013629	0.972543	-0.147804	0.988784	0.021451	-0.961343	-0.148729	0.231733
36777	8.205417	-1.077308	-0.254582	-0.388731	1.007541	0.385877	0.241410	0.019004	0.970237	-0.145089	0.989277	0.016723	-0.959516	-0.144807	0.241578
36778	8.392795	-1.332426	0.062628	-0.308120	1.049225	0.439839	0.250792	0.024900	0.967721	-0.143275	0.989614	0.011668	-0.957380	-0.141576	0.251755
36779	8.472130	-1.498299	0.427239	-0.255770	1.089235	0.479544	0.260493	0.031258	0.964970	-0.142165	0.989823	0.006314	-0.954952	-0.138829	0.262286
36780	8.432080	-1.606820	0.696072	-0.230717	1.119306	0.532911	0.270372	0.038114	0.962001	-0.141437	0.989947	0.000530	-0.952310	-0.136206	0.273044
36781	8.295836	-1.567445	0.876980	-0.195352	1.143040	0.587848	0.280377	0.045569	0.958808	-0.141315	0.989948	-0.005725	-0.949431	-0.133889	0.283998
36782	8.133199	-1.534869	0.926987	-0.127652	1.126909	0.640306	0.290113	0.053447	0.955499	-0.141990	0.989792	-0.012254	-0.946400	-0.132116	0.294740
36783	8.191894	-1.432247	0.873097	-0.056451	1.074857	0.686320	0.299253	0.061752	0.952173	-0.143603	0.989452	-0.019038	-0.943306	-0.131038	0.304964
36784	8.388819	-1.278778	0.968882	0.013091	1.008927	0.724591	0.307666	0.070281	0.948895	-0.145984	0.988947	-0.025915	-0.940229	-0.130550	0.314526
36785	8.542429	-1.042286	1.096292	0.082018	0.946723	0.740299	0.315422	0.078940	0.945663	-0.149189	0.988267	-0.032735	-0.937151	-0.130757	0.323498
36786	8.314870	-0.809868	1.192336	0.119118	0.878461	0.729888	0.322500	0.087343	0.942531	-0.152691	0.987494	-0.039264	-0.934173	-0.131253	0.331803
36787	7.817017	-0.655418	1.122988	0.139032	0.776129	0.684610	0.328639	0.095227	0.939643	-0.156346	0.986662	-0.045310	-0.931425	-0.132019	0.339144
36788	7.478445	-0.468114	1.076667	0.165342	0.649196	0.625255	0.333649	0.102296	0.937131	-0.160014	0.985815	-0.050639	-0.929017	-0.133059	0.345285
36789	7.184008	-0.298902	1.029264	0.177103	0.491382	0.580297	0.337225	0.108774	0.935119	-0.163732	0.984941	-0.055524	-0.927077	-0.134385	0.349956
36790	7.086556	-0.175015	1.101585	0.149037	0.327891	0.525479	0.339353	0.114432	0.933673	-0.166951	0.984142	-0.059937	-0.925725	-0.135537	0.353076
36791	7.188219	-0.246806	1.264428	0.077683	0.184712	0.488060	0.340193	0.119584	0.932721	-0.169451	0.983440	-0.064282	-0.924962	-0.136182	0.354823
36792	7.356173	-0.534645	1.503909	0.010235	0.069633	0.473502	0.339991	0.124375	0.932168	-0.171217	0.982836	-0.068688	-0.924711	-0.136249	0.355450
36793	7.521216	-0.954158	1.826860	-0.021130	-0.008563	0.477439	0.339040	0.129152	0.931865	-0.172762	0.982234	-0.073277	-0.924773	-0.136147	0.355329
36794	7.652243	-1.215299	2.277092	0.006658	-0.037208	0.496834	0.337793	0.134021	0.931630	-0.174565	0.981559	-0.077909	-0.924891	-0.136313	0.354959
36795	7.898263	-1.601363	3.087425	0.081745	-0.021663	0.517646	0.336630	0.139167	0.931296	-0.177188	0.980713	-0.082505	-0.924816	-0.137241	0.354796
36796	8.600757	-1.746725	3.981011	0.155984	0.026936	0.532587	0.335886	0.144466	0.930758	-0.180481	0.979729	-0.086937	-0.924450	-0.138783	0.355150
36797	9.693707	-1.982151	4.845718	0.277687	0.094744	0.533293	0.335733	0.149923	0.929950	-0.184964	0.978525	-0.090978	-0.923619	-0.141463	0.356254
36798	10.874220	-2.239216	5.682802	0.510201	0.170711	0.532043	0.336266	0.155411	0.928855	-0.191520	0.976965	-0.094127	-0.922087	-0.146243	0.358285
36799	11.091001	-1.884660	6.675637	0.747357	0.278457	0.551031	0.337696	0.161315	0.927329	-0.200393	0.974939	-0.096622	-0.919676	-0.153201	0.361560
36800	11.124965	-0.768105	8.029658	0.944668	0.391750	0.547406	0.340125	0.167303	0.925378	-0.210980	0.972537	-0.098282	-0.916407	-0.161808	0.366082
36801	10.717318	0.180223	9.121806	1.075549	0.508957	0.544093	0.343546	0.173547	0.922961	-0.222813	0.969779	-0.099414	-0.912322	-0.171494	0.371832
36802	9.394610	0.564581	9.533055	1.096533	0.615336	0.558323	0.347826	0.180077	0.920103	-0.234782	0.966842	-0.100471	-0.907687	-0.181077	0.378571
36803	8.273982	1.160661	9.658695	1.037140	0.696892	0.573536	0.352706	0.187017	0.916855	-0.246317	0.963824	-0.101842	-0.902733	-0.189916	0.386012
36804	7.822703	2.040376	9.247283	0.909248	0.747193	0.521685	0.358079	0.193523	0.913416	-0.256416	0.961053	-0.103095	-0.897792	-0.197299	0.393755
36805	8.214108	2.898429	8.553876	0.712604	0.769144	0.420142	0.363830	0.199200	0.909916	-0.264448	0.958759	-0.104153	-0.893138	-0.202731	0.401504
36806	8.785543	3.207408	7.784757	0.434283	0.761812	0.322576	0.369715	0.203883	0.906500	-0.269561	0.957204	-0.105347	-0.889184	-0.205409	0.408851
36807	9.046592	3.034591	7.332923	0.121125	0.730161	0.273079	0.375423	0.208085	0.903193	-0.271773	0.956353	-0.107367	-0.886114	-0.205155	0.415589
36808	9.067158	2.850294	6.484486	-0.095148	0.719921	0.252744	0.381063	0.212008	0.899913	-0.271947	0.955997	-0.110066	-0.883649	-0.202787	0.421950
36809	9.294000	2.252217	6.355108	-0.189534	1.002524	0.251779	0.389193	0.216502	0.895352	-0.271348	0.955805	-0.113170	-0.880283	-0.198907	0.430740
36810	6.701333	0.965509	4.864667	-0.414489	0.917821	0.384047	0.396180	0.222010	0.890928	-0.269273	0.955755	-0.118423	-0.877800	-0.192986	0.438432
36811	4.948091	-0.024502	2.441969	-0.513118	0.488981	0.504383	0.399096	0.227822	0.888155	-0.266868	0.955567	-0.125196	-0.877214	-0.187055	0.442161
36812	4.384065	-0.835388	0.653478	-0.613189	-0.069735	0.570790	0.396926	0.233186	0.887735	-0.263816	0.955361	-0.132992	-0.879119	-0.181411	0.440726
36813	4.614732	-2.109564	-1.093923	-0.765177	-0.501152	0.587110	0.390951	0.237962	0.889118	-0.259476	0.955315	-0.141585	-0.883080	-0.175352	0.435227
36814	5.543627	-3.068916	-3.228968	-0.820542	-0.796759	0.550151	0.382438	0.241883	0.891759	-0.254397	0.955390	-0.150042	-0.888270	-0.169479	0.426911
36815	5.777755	-3.700256	-5.419880	-0.830563	-1.010728	0.458027	0.372248	0.244637	0.895312	-0.248814	0.955632	-0.157669	-0.894160	-0.164074	0.416601
36816	5.171483	-4.091992	-7.143528	-0.764860	-1.238138	0.372853	0.360177	0.246235	0.899800	-0.243376	0.955936	-0.164177	-0.900578	-0.159857	0.404234
36817	5.389926	-4.197457	-6.383449	-0.377204	-1.443382	0.217023	0.346568	0.246068	0.905174	-0.240826	0.955975	-0.167672	-0.906583	-0.159879	0.390570
36818	7.551276	-4.637934	-2.694351	0.201430	-1.463469	-0.007567	0.333243	0.243655	0.910814	-0.242691	0.955647	-0.166854	-0.911071	-0.165443	0.377596
36819	9.184656	-4.512221	-0.217398	0.890924	-1.359753	-0.154165	0.321168	0.239924	0.916127	-0.250408	0.954460	-0.162177	-0.913316	-0.177320	0.366621
36820	13.006827	-3.223221	3.364494	1.641660	-1.356817	-0.208579	0.309268	0.235440	0.921369	-0.264804	0.951869	-0.154349	-0.913363	-0.196247	0.356729
36821	27.985702	-5.916153	19.674102	2.027329	-1.061643	-0.052917	0.299671	0.232812	0.925200	-0.283236	0.947756	-0.146749	-0.911030	-0.218073	0.349956
36822	32.527529	-8.740406	21.224894	2.237284	-0.251610	0.383927	0.296212	0.235900	0.925532	-0.304756	0.941712	-0.142489	-0.905197	-0.239854	0.350838
36823	11.319665	-2.295038	2.007688	2.770607	-0.548110	0.615705	0.289255	0.240380	0.926579	-0.331666	0.933167	-0.138551	-0.897958	-0.267238	0.349649
36824	4.446869	6.025408	-0.101723	3.332590	-1.527697	0.495895	0.273821	0.240667	0.931183	-0.362926	0.922465	-0.131693	-0.890678	-0.301890	0.339935
36825	4.702638	13.788928	-2.775480	2.684016	-1.690379	0.183340	0.258069	0.237079	0.936586	-0.387350	0.913488	-0.124500	-0.885076	-0.330657	0.327575
36826	7.286428	18.563542	-4.590261	0.977165	-1.273788	-0.082863	0.247074	0.232066	0.940797	-0.395841	0.910365	-0.120603	-0.884457	-0.342609	0.316789
36827	7.960317	17.419942	-2.206113	-0.815514	-0.741145	-0.309024	0.241676	0.226718	0.943500	-0.387860	0.913842	-0.120241	-0.889470	-0.336886	0.308788
36828	7.156473	10.767471	-3.076052	-2.156125	-0.696192	-0.213203	0.236206	0.222511	0.945883	-0.368120	0.921362	-0.124816	-0.899274	-0.318716	0.299542
36829	10.379292	2.260082	-3.704322	-3.171579	-1.195208	-0.085015	0.225656	0.217991	0.949505	-0.339099	0.931271	-0.133216	-0.913286	-0.291915	0.284067
36830	15.059916	-4.436112	-2.773788	-3.624218	-1.303410	0.032018	0.213505	0.214723	0.953053	-0.305857	0.941196	-0.143533	-0.927829	-0.260853	0.266625
36831	13.792630	-8.315853	-2.317186	-3.308691	-1.126249	0.154596	0.202515	0.213318	0.955763	-0.275178	0.949058	-0.153514	-0.939822	-0.231916	0.250899
36832	9.927004	-10.399945	-1.797040	-2.553407	-1.206529	0.297381	0.190292	0.213517	0.958227	-0.251702	0.954048	-0.162601	-0.948913	-0.210246	0.235290
36833	8.694027	-11.350959	-1.195593	-1.586284	-1.147837	0.397683	0.178357	0.214916	0.960208	-0.237262	0.956454	-0.170005	-0.954932	-0.197499	0.221581
36834	8.266637	-10.800519	-1.172911	-0.555274	-0.983898	0.387860	0.167991	0.216737	0.961667	-0.232677	0.956686	-0.174968	-0.957936	-0.194365	0.211144
36835	8.876269	-8.660823	-0.770150	0.422025	-0.810766	0.236828	0.159616	0.217381	0.962948	-0.237081	0.955347	-0.176367	-0.958288	-0.200145	0.204026
36836	9.647939	-6.168322	-0.552886	1.157982	-0.604491	0.026591	0.153720	0.216425	0.964122	-0.248262	0.952879	-0.174318	-0.956418	-0.212558	0.200207
36837	9.688409	-3.493172	-0.562170	1.535106	-0.516982	-0.121554	0.149034	0.214128	0.965369	-0.262734	0.949755	-0.170104	-0.953289	-0.228284	0.197804
36838	9.809387	-0.873667	-0.422467	1.553647	-0.546811	-0.147563	0.144183	0.211474	0.966690	-0.277355	0.946377	-0.165662	-0.949887	-0.244231	0.195105
36839	9.926233	0.901165	-0.321327	1.244863	-0.640908	-0.090850	0.138295	0.209006	0.968086	-0.289031	0.943445	-0.162397	-0.947278	-0.257348	0.190883
36840	10.506338	1.505171	-0.150477	0.740979	-0.736889	-0.007168	0.131294	0.207045	0.969481	-0.296088	0.941499	-0.160971	-0.946094	-0.265917	0.184916
36841	10.111588	0.945427	-0.335677	0.223488	-0.806599	0.054041	0.123435	0.205378	0.970868	-0.298248	0.940795	-0.161097	-0.946474	-0.269674	0.177381
36842	10.084200	-0.138036	-0.355262	-0.151161	-0.851627	0.077518	0.115091	0.203844	0.972215	-0.296959	0.941022	-0.162149	-0.947929	-0.270046	0.168837
36843	10.033193	-1.017690	-0.272653	-0.332713	-0.855457	0.082965	0.106664	0.202295	0.973499	-0.293854	0.941762	-0.163503	-0.949880	-0.268627	0.159897
36844	9.900821	-1.413384	-0.215439	-0.398305	-0.855462	0.071787	0.098273	0.200716	0.974708	-0.290191	0.942661	-0.164859	-0.951910	-0.266650	0.150884
36845	9.813848	-1.356992	-0.145766	-0.424251	-0.848101	0.053274	0.089971	0.198939	0.975873	-0.286152	0.943696	-0.165998	-0.953951	-0.264313	0.141832
36846	9.588025	-1.209307	-0.117632	-0.453467	-0.852868	0.014109	0.081739	0.196864	0.977017	-0.281883	0.944839	-0.166797	-0.955960	-0.261771	0.132723
36847	9.466258	-1.190923	0.126423	-0.478837	-0.849977	-0.035063	0.073635	0.194291	0.978176	-0.277223	0.946170	-0.167065	-0.957980	-0.258871	0.123533
36848	9.549087	-1.420483	0.433074	-0.498571	-0.843685	-0.077240	0.065711	0.191424	0.979305	-0.272437	0.947580	-0.166942	-0.959927	-0.255829	0.114417
36849	9.603297	-1.557652	0.307313	-0.522992	-0.842532	-0.091755	0.057793	0.188384	0.980394	-0.267300	0.949100	-0.166613	-0.961879	-0.252430	0.105206
36850	9.834200	-1.840011	0.298147	-0.533399	-0.855513	-0.081382	0.049726	0.185501	0.981385	-0.262169	0.950569	-0.166392	-0.963740	-0.249014	0.095900
36851	9.817400	-1.971563	0.429003	-0.525944	-0.854205	-0.062505	0.041578	0.182767	0.982277	-0.257011	0.952000	-0.166255	-0.965514	-0.245543	0.086555
36852	9.522505	-2.114224	0.496320	-0.511096	-0.867189	-0.044187	0.033265	0.180267	0.983055	-0.252103	0.953307	-0.166281	-0.967129	-0.242300	0.077157
36853	9.318267	-2.269957	0.548980	-0.477886	-0.860692	-0.028033	0.024933	0.177903	0.983732	-0.247415	0.954523	-0.166350	-0.968589	-0.239242	0.067815
36854	9.336967	-2.543528	0.602984	-0.419294	-0.836578	-0.036378	0.016869	0.175601	0.984317	-0.243391	0.955565	-0.166301	-0.969782	-0.236768	0.058859
36855	9.266746	-2.968414	0.658067	-0.335442	-0.815576	-0.063657	0.009037	0.173050	0.984872	-0.240077	0.956480	-0.165859	-0.970712	-0.234947	0.050189
36856	9.498574	-3.319252	0.808931	-0.201159	-0.791371	-0.091382	0.001526	0.170355	0.985382	-0.238166	0.957090	-0.165095	-0.971223	-0.234432	0.042034
36857	9.600898	-3.272349	0.734296	-0.069047	-0.770399	-0.110369	-0.005768	0.167479	0.985859	-0.237456	0.957447	-0.164041	-0.971381	-0.235044	0.034246
36858	9.748713	-2.731082	0.688221	0.063170	-0.756400	-0.122468	-0.012869	0.164557	0.986284	-0.238127	0.957483	-0.162859	-0.971149	-0.236956	0.026864
36859	9.787195	-1.661403	0.583998	0.145223	-0.743133	-0.123101	-0.019865	0.161603	0.986656	-0.239524	0.957343	-0.161625	-0.970687	-0.239538	0.019690
36860	9.534767	-0.474982	0.550032	0.104624	-0.753846	-0.131756	-0.026910	0.158563	0.986982	-0.240615	0.957283	-0.160353	-0.970248	-0.241797	0.012392
36861	9.622341	0.176428	0.731707	-0.037660	-0.768373	-0.143684	-0.034094	0.155322	0.987275	-0.240258	0.957607	-0.158951	-0.970110	-0.242620	0.004669
36862	9.483669	0.177529	0.850880	-0.242601	-0.789544	-0.140847	-0.041463	0.152097	0.987495	-0.238002	0.958392	-0.157608	-0.970379	-0.241561	-0.003538
36863	9.411126	-0.491852	1.022603	-0.407096	-0.818563	-0.158004	-0.049109	0.148608	0.987676	-0.234080	0.959616	-0.156024	-0.970976	-0.238857	-0.012339
36864	9.351296	-1.639378	0.958646	-0.498072	-0.840117	-0.163544	-0.056935	0.145081	0.987780	-0.229372	0.961019	-0.154371	-0.971672	-0.235358	-0.021438
36865	9.361444	-2.701715	0.893450	-0.522033	-0.846721	-0.155679	-0.064883	0.141601	0.987795	-0.224351	0.962469	-0.152707	-0.972346	-0.231521	-0.030680
36866	9.587367	-3.569467	0.825099	-0.462077	-0.834528	-0.147821	-0.072715	0.138296	0.987718	-0.220001	0.963721	-0.151132	-0.972786	-0.228289	-0.039652
36867	9.679192	-4.013544	0.765946	-0.326846	-0.809227	-0.143461	-0.080346	0.135075	0.987572	-0.216901	0.964664	-0.149588	-0.972882	-0.226224	-0.048209
36868	9.737756	-3.985600	0.933926	-0.190480	-0.792367	-0.144665	-0.087785	0.131926	0.987365	-0.215212	0.965271	-0.148109	-0.972614	-0.225494	-0.056344
36869	9.996914	-3.702853	1.192267	-0.089575	-0.767530	-0.160545	-0.094975	0.128657	0.987131	-0.214473	0.965681	-0.146496	-0.972101	-0.225626	-0.064122
36870	10.151415	-2.994324	1.397421	-0.034285	-0.740878	-0.194547	-0.101801	0.125140	0.986902	-0.214372	0.965989	-0.144602	-0.971432	-0.226285	-0.071512
36871	10.254557	-2.193701	1.687533	-0.029451	-0.713556	-0.241030	-0.108284	0.121214	0.986702	-0.214339	0.966348	-0.142236	-0.970739	-0.226890	-0.078659
36872	10.666227	-1.268569	2.029497	-0.070758	-0.660873	-0.308762	-0.114080	0.116766	0.986586	-0.214036	0.966860	-0.139181	-0.970141	-0.227042	-0.085307
36873	10.729338	-0.320793	2.524114	-0.164677	-0.588792	-0.365238	-0.119079	0.111922	0.986556	-0.212870	0.967644	-0.135470	-0.969797	-0.226140	-0.091401
36874	10.506150	0.144898	3.290903	-0.317501	-0.510244	-0.403490	-0.123217	0.106905	0.986605	-0.210320	0.968784	-0.131241	-0.969837	-0.223673	-0.096887
36875	10.395978	0.153782	3.876355	-0.468033	-0.423115	-0.417161	-0.126514	0.101945	0.986712	-0.206307	0.970250	-0.126697	-0.970274	-0.219594	-0.101718
36876	10.013966	0.026052	4.063312	-0.601866	-0.377782	-0.412612	-0.129384	0.097156	0.986823	-0.201032	0.971952	-0.122050	-0.971003	-0.214175	-0.106223
36877	9.806775	0.103098	4.078620	-0.734703	-0.363883	-0.403303	-0.132175	0.092490	0.986902	-0.194431	0.973876	-0.117309	-0.971970	-0.207390	-0.110739
36878	9.573879	0.127534	3.522174	-0.922046	-0.344363	-0.395636	-0.134814	0.087971	0.986958	-0.186031	0.976092	-0.112413	-0.973251	-0.198760	-0.115226
36879	9.730725	0.300699	2.849552	-1.096689	-0.338514	-0.400691	-0.137432	0.083425	0.986992	-0.175906	0.978552	-0.107205	-0.974766	-0.188351	-0.119810
36880	9.387064	0.421319	2.203708	-1.227433	-0.324830	-0.429615	-0.139912	0.078661	0.987034	-0.164566	0.981128	-0.101518	-0.976393	-0.176636	-0.124327
36881	10.075521	0.068521	2.275295	-1.297678	-0.292866	-0.475351	-0.142060	0.073518	0.987124	-0.152566	0.983696	-0.095219	-0.978030	-0.164128	-0.128527
36882	10.390813	-0.587553	2.045996	-1.298646	-0.181405	-0.514144	-0.143123	0.068208	0.987352	-0.140627	0.986099	-0.088506	-0.979663	-0.151515	-0.131541
36883	10.793936	-1.098983	1.974554	-1.271941	-0.074906	-0.564860	-0.143129	0.062549	0.987725	-0.128977	0.988311	-0.081276	-0.981264	-0.139026	-0.133389
36884	11.147620	-1.210785	1.986750	-1.219564	0.036110	-0.639029	-0.142026	0.056316	0.988260	-0.117950	0.990304	-0.073384	-0.982810	-0.126988	-0.134006
36885	11.510976	-0.759102	2.195675	-1.183330	0.128222	-0.727887	-0.139972	0.049287	0.988928	-0.107357	0.992117	-0.064641	-0.984318	-0.115216	-0.133578
36886	11.325144	-0.349998	3.091765	-1.128016	0.249532	-0.827261	-0.136706	0.041389	0.989747	-0.097430	0.993721	-0.055012	-0.985809	-0.103951	-0.131816
36887	11.119070	-0.192510	4.361078	-1.055042	0.416021	-0.912216	-0.131776	0.032761	0.990738	-0.088269	0.995096	-0.044645	-0.987342	-0.093335	-0.128238
36888	11.614958	-0.092424	5.794745	-0.976370	0.660901	-0.984902	-0.124455	0.023581	0.991945	-0.079923	0.996231	-0.033711	-0.989001	-0.083475	-0.122102
36889	11.375984	0.442292	6.153401	-0.823700	0.979233	-1.029979	-0.113985	0.014128	0.993382	-0.073027	0.997075	-0.022560	-0.990795	-0.075115	-0.112620
36890	10.821062	1.602130	5.522415	-0.655897	1.186428	-1.037711	-0.101527	0.004673	0.994822	-0.067682	0.997640	-0.011594	-0.992528	-0.068509	-0.100971
36891	10.374427	2.994163	4.073759	-0.597807	1.204294	-0.963262	-0.088937	-0.004114	0.996029	-0.062692	0.998032	-0.001476	-0.994062	-0.062575	-0.089020
36892	11.403268	3.965962	3.311859	-0.791793	1.152490	-0.902525	-0.076976	-0.012403	0.996956	-0.055607	0.998420	0.008128	-0.995481	-0.054812	-0.077544
36893	12.562961	2.965851	2.394423	-1.353078	1.293474	-0.841580	-0.063669	-0.020158	0.997767	-0.042735	0.998934	0.017455	-0.997056	-0.041528	-0.064462
36894	12.367486	0.322840	0.942303	-1.987699	1.494390	-0.781566	-0.048535	-0.027448	0.998444	-0.023383	0.999380	0.026337	-0.998548	-0.022068	-0.049147
36895	12.603534	-2.858258	-0.520417	-2.260523	1.656462	-0.663039	-0.031894	-0.033868	0.998917	-0.001076	0.999426	0.033851	-0.999491	0.000005	-0.031912
36896	13.019678	-5.917247	-1.614254	-2.103859	1.792952	-0.438763	-0.014046	-0.038388	0.999164	0.019809	0.999056	0.038663	-0.999705	0.020335	-0.013272
36897	13.826738	-8.291456	-2.246531	-1.561147	1.856959	-0.199342	0.004475	-0.040854	0.999155	0.035365	0.998547	0.040671	-0.999364	0.035153	0.005913
