// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21927	19.040555	-5.932181	7.820076	1.053022	3.073206	0.211517	-0.719454	-0.638928	0.272318	0.670984	-0.740647	0.034965	0.179351	0.207876	0.961572
21928	20.796265	-6.597785	7.355994	1.764462	3.103947	0.541479	-0.720877	-0.649241	0.242533	0.677710	-0.733586	0.050596	0.145070	0.200841	0.968823
21929	21.166888	-7.718344	5.602784	2.508287	3.182801	0.730501	-0.719900	-0.660886	0.212072	0.686079	-0.723826	0.073288	0.105068	0.198258	0.974502
21930	21.533742	-6.384446	3.321279	3.420005	3.182637	0.703084	-0.717684	-0.672274	0.181595	0.693900	-0.712334	0.105275	0.058583	0.201563	0.977722
21931	22.762869	-1.766203	2.015243	3.877432	3.188092	0.633394	-0.714370	-0.683237	0.151208	0.699714	-0.700144	0.142124	0.008763	0.207331	0.978232
21932	14.588076	12.414725	3.257694	3.889621	2.974008	-0.090184	-0.714569	-0.688847	0.121988	0.698440	-0.692602	0.180236	-0.039666	0.213992	0.976030
21933	27.621730	9.538898	-3.834472	0.073459	-0.613823	1.697031	-0.702873	-0.699141	0.131035	0.710414	-0.680699	0.178779	-0.035796	0.218748	0.975125
21934	15.430744	6.475699	-12.451763	-1.918194	0.967998	0.184923	-0.701276	-0.702389	0.121904	0.712303	-0.683443	0.159783	-0.028916	0.198884	0.979596
21935	6.429730	4.259418	-7.775516	-2.334706	-1.101354	0.590410	-0.697269	-0.704251	0.133591	0.716796	-0.683871	0.136106	-0.004493	0.190660	0.981646
21936	-7.885153	-1.650820	10.733806	-4.224604	0.962442	0.396604	-0.694525	-0.708597	0.124603	0.719213	-0.688404	0.093982	0.019182	0.154889	0.987746
21937	5.717099	-1.830175	20.500081	-0.777668	-2.201028	-1.391187	-0.703835	-0.695393	0.145069	0.709227	-0.699446	0.088158	0.040163	0.164935	0.985486
21938	2.710063	1.296726	17.957875	-1.219821	-0.998073	-1.771726	-0.715835	-0.681199	0.153454	0.696032	-0.713677	0.078775	0.055855	0.163199	0.985011
21939	-2.065343	-4.034317	3.464217	-1.423346	-1.640218	-1.372827	-0.724247	-0.668607	0.168615	0.685167	-0.725302	0.066951	0.077533	0.164018	0.983406
21940	1.915541	-4.801939	6.098231	-0.502331	-2.012625	-1.079595	-0.729885	-0.657295	0.187697	0.676848	-0.733341	0.063932	0.095624	0.173705	0.980144
21941	6.491109	-9.032252	13.018740	-1.039182	-1.698873	-0.482724	-0.731375	-0.650731	0.204057	0.672195	-0.738352	0.054681	0.115083	0.177159	0.977431
21942	5.046633	-13.061981	13.013586	-0.405524	-1.466544	-0.184580	-0.730851	-0.646684	0.218304	0.670318	-0.740312	0.051095	0.128571	0.183676	0.974542
21943	3.438456	-7.759717	8.644005	0.545963	-1.561653	-0.048563	-0.729131	-0.643314	0.233484	0.670655	-0.739615	0.056492	0.136346	0.197778	0.970718
21944	1.003908	-6.261062	9.249088	0.099686	-1.399585	0.256439	-0.725451	-0.642340	0.247225	0.672630	-0.737794	0.056812	0.145909	0.207505	0.967291
21945	4.073676	-1.101213	9.735185	1.039308	-1.746275	-0.101470	-0.723559	-0.637772	0.264026	0.673409	-0.736221	0.067077	0.151602	0.226331	0.962180
21946	4.516126	3.573558	12.039492	0.704558	-1.475357	-0.153042	-0.722324	-0.633168	0.278113	0.673363	-0.735577	0.074221	0.157579	0.240882	0.957677
21947	4.145157	4.609259	10.545706	0.332111	-1.488374	-0.011330	-0.720014	-0.629379	0.292340	0.673786	-0.734861	0.077406	0.166112	0.252708	0.953176
21948	5.581217	4.938175	11.047486	0.147786	-1.504746	-0.025597	-0.717628	-0.625275	0.306661	0.673824	-0.734671	0.078860	0.175986	0.263228	0.948546
21949	5.881091	2.977689	11.215285	-0.159801	-1.285017	0.030162	-0.715119	-0.622037	0.318864	0.673718	-0.734942	0.077234	0.186304	0.270056	0.944648
21950	8.369731	4.888044	14.636150	-0.139031	-1.346694	0.120821	-0.711740	-0.619203	0.331683	0.674281	-0.734604	0.075508	0.196901	0.277389	0.940364
21951	11.033588	1.537708	12.297673	-1.047252	-0.679573	0.341523	-0.708080	-0.619806	0.338323	0.674548	-0.735407	0.064506	0.208824	0.273890	0.938817
21952	3.261991	1.220794	9.533318	-0.590504	-0.263394	0.145520	-0.706556	-0.620121	0.340923	0.674294	-0.736147	0.058449	0.214724	0.271180	0.938272
21953	5.150022	0.536646	10.001466	-0.527432	-0.620503	0.239303	-0.703606	-0.620166	0.346889	0.674794	-0.736125	0.052665	0.222692	0.271134	0.936427
21954	6.055063	-1.015209	10.509765	-0.492554	-0.298227	0.229193	-0.701402	-0.621009	0.349834	0.675260	-0.736066	0.047237	0.228166	0.269361	0.935620
21955	3.792376	-0.405712	9.744786	-0.218535	-0.268476	0.163546	-0.699701	-0.621456	0.352436	0.675869	-0.735671	0.044602	0.231559	0.269409	0.934772
21956	4.339975	0.106651	9.890760	-0.168855	-0.361176	0.178580	-0.697664	-0.621756	0.355927	0.676689	-0.735049	0.042372	0.235279	0.270414	0.933553
21957	4.806352	-0.918375	10.340937	-0.212058	-0.220742	0.173526	-0.695988	-0.622401	0.358075	0.677362	-0.734575	0.039757	0.238288	0.270217	0.932846
21958	4.305450	-0.948395	10.059551	-0.112391	-0.199695	0.120192	-0.694709	-0.622705	0.360024	0.677895	-0.734163	0.038256	0.240494	0.270636	0.932158
21959	4.773944	-0.467689	9.992569	0.031298	-0.164339	0.089115	-0.693730	-0.622880	0.361607	0.678555	-0.733555	0.038210	0.241458	0.271877	0.931548
21960	4.392530	-0.486679	10.125749	-0.058600	-0.050744	0.062915	-0.693193	-0.623166	0.362143	0.678816	-0.733354	0.037414	0.242264	0.271764	0.931371
21961	4.338105	-1.152486	10.066274	-0.022467	0.003545	0.032637	-0.693001	-0.623382	0.362139	0.678954	-0.733244	0.037070	0.242427	0.271565	0.931387
21962	3.830888	-0.773984	9.828418	0.003363	0.030973	-0.014855	-0.693189	-0.623320	0.361885	0.678826	-0.733360	0.037132	0.242247	0.271396	0.931483
21963	4.074190	-0.463943	9.709659	-0.029030	0.088903	-0.041811	-0.693710	-0.623221	0.361058	0.678432	-0.733731	0.036996	0.241863	0.270617	0.931809
21964	3.277438	0.199343	9.456406	0.001213	0.098004	-0.056187	-0.694340	-0.623037	0.360163	0.678012	-0.734110	0.037186	0.241231	0.270014	0.932148
21965	3.466561	1.032015	9.221340	0.043382	0.024714	-0.063173	-0.694848	-0.622607	0.359925	0.677643	-0.734418	0.037801	0.240801	0.270167	0.932215
21966	3.536537	1.112595	9.446879	-0.037655	0.026704	-0.024521	-0.695092	-0.622463	0.359706	0.677350	-0.734704	0.037514	0.240926	0.269722	0.932311
21967	3.739463	0.615943	9.468721	-0.095551	-0.015398	0.012246	-0.694992	-0.622478	0.359871	0.677170	-0.734918	0.036563	0.241716	0.269104	0.932286
21968	3.893733	0.573933	9.467753	-0.082268	-0.010697	0.038908	-0.694716	-0.622698	0.360022	0.677208	-0.734928	0.035633	0.242402	0.268564	0.932263
21969	3.572704	0.490735	9.586312	-0.152314	-0.009703	0.051203	-0.694367	-0.623016	0.360147	0.677159	-0.735050	0.034012	0.243537	0.267494	0.932275
21970	4.006182	0.521821	9.652594	-0.147649	-0.018421	0.063213	-0.693907	-0.623395	0.360377	0.677204	-0.735082	0.032385	0.244718	0.266521	0.932244
21971	3.756557	0.590991	9.418657	-0.155323	-0.034036	0.056576	-0.693462	-0.623687	0.360730	0.677181	-0.735175	0.030716	0.246042	0.265580	0.932165
21972	3.820554	0.683215	9.599938	-0.128099	-0.045730	0.052468	-0.693007	-0.623915	0.361209	0.677196	-0.735219	0.029311	0.247280	0.264921	0.932024
21973	4.135781	0.093616	9.482009	-0.144448	-0.023303	0.047130	-0.692651	-0.624167	0.361456	0.677130	-0.735339	0.027778	0.248455	0.263993	0.931975
21974	3.360892	0.645035	9.347624	-0.067576	-0.013828	0.030809	-0.692422	-0.624320	0.361631	0.677141	-0.735357	0.027014	0.249062	0.263580	0.931930
21975	3.455170	0.560444	9.390217	-0.121306	-0.081096	0.038120	-0.691982	-0.624354	0.362413	0.677068	-0.735471	0.025730	0.250480	0.263183	0.931662
21976	3.035134	0.451188	9.174403	-0.119468	-0.110569	0.053493	-0.691356	-0.624420	0.363493	0.677104	-0.735483	0.024401	0.252106	0.262992	0.931277
21977	3.504457	0.551167	9.454232	-0.057854	-0.232647	0.073901	-0.690287	-0.624317	0.365694	0.677433	-0.735206	0.023577	0.254141	0.264008	0.930437
21978	4.209462	0.084807	9.599681	-0.127039	-0.209682	0.096300	-0.689114	-0.624434	0.367701	0.677739	-0.734972	0.022021	0.256499	0.264381	0.929683
21979	3.281062	0.109720	9.211209	-0.149039	-0.164988	0.105974	-0.687991	-0.624744	0.369274	0.678051	-0.734737	0.020230	0.258681	0.264304	0.929100
21980	4.465052	-0.092624	10.092300	-0.090527	-0.262081	0.116098	-0.686537	-0.624866	0.371765	0.678579	-0.734283	0.018938	0.261147	0.265274	0.928134
21981	4.035688	0.170204	9.254887	-0.052539	-0.152872	0.091971	-0.685533	-0.625102	0.373218	0.679038	-0.733880	0.018092	0.262588	0.265832	0.927567
21982	4.100199	0.557843	9.827282	-0.019707	-0.204270	0.102102	-0.684315	-0.625271	0.375165	0.679651	-0.733326	0.017507	0.264172	0.266962	0.926793
21983	4.599678	-0.450428	9.637560	-0.166829	-0.112346	0.106384	-0.683315	-0.625718	0.376241	0.679902	-0.733138	0.015546	0.266110	0.266430	0.926391
21984	4.162995	-0.162787	9.438136	-0.042027	-0.080733	0.103182	-0.682412	-0.626223	0.377039	0.680460	-0.732637	0.014747	0.266998	0.266624	0.926080
21985	3.709067	0.739989	9.074731	0.004191	-0.084922	0.093177	-0.681571	-0.626646	0.377857	0.681072	-0.732074	0.014419	0.267584	0.267175	0.925752
21986	3.312073	1.693699	9.314021	0.067743	-0.174810	0.091506	-0.680494	-0.626810	0.379522	0.681843	-0.731351	0.014679	0.268363	0.268763	0.925066
21987	4.011409	0.105737	9.384102	-0.179500	-0.151334	0.136501	-0.679175	-0.627369	0.380958	0.682252	-0.731010	0.012484	0.270652	0.268388	0.924508
21988	3.252190	0.184488	9.364191	-0.106427	-0.216399	0.122991	-0.677763	-0.627650	0.383006	0.682763	-0.730557	0.011012	0.272896	0.268966	0.923680
21989	3.939116	0.239828	9.401001	-0.084235	-0.277305	0.131188	-0.676127	-0.627827	0.385597	0.683386	-0.729993	0.009715	0.275384	0.270080	0.922616
21990	3.918276	-0.034709	9.495479	-0.156927	-0.293342	0.144099	-0.674344	-0.628049	0.388347	0.683890	-0.729545	0.007692	0.278486	0.270774	0.921481
21991	4.117038	-0.122819	9.459984	-0.123044	-0.295643	0.136936	-0.672601	-0.628213	0.391097	0.684433	-0.729051	0.006010	0.281354	0.271722	0.920330
21992	4.572447	-0.512970	9.733350	-0.178038	-0.289734	0.141935	-0.670824	-0.628423	0.393802	0.684848	-0.728676	0.003797	0.284568	0.272241	0.919188
21993	4.424894	-0.625713	9.540965	-0.177137	-0.212454	0.117004	-0.669435	-0.628664	0.395775	0.685091	-0.728456	0.001693	0.287240	0.272275	0.918346
21994	4.350518	-0.230445	9.451168	-0.131019	-0.208366	0.100861	-0.668158	-0.628795	0.397721	0.685353	-0.728211	0.000071	0.289580	0.272627	0.917506
21995	4.280121	-0.301372	9.417590	-0.151543	-0.183607	0.091358	-0.667018	-0.628926	0.399422	0.685487	-0.728083	-0.001698	0.291880	0.272667	0.916765
21996	4.444404	0.110828	9.556723	-0.082667	-0.210016	0.072313	-0.665922	-0.628843	0.401378	0.685692	-0.727886	-0.002763	0.293895	0.273382	0.915908
21997	4.150497	0.124844	9.419064	-0.101001	-0.080182	0.051701	-0.665351	-0.628968	0.402129	0.685704	-0.727870	-0.003910	0.295157	0.273140	0.915575
21998	3.983336	0.213646	9.338854	-0.099209	-0.202088	0.068704	-0.664296	-0.628879	0.404008	0.685832	-0.727742	-0.005114	0.297229	0.273684	0.914741
21999	3.327841	0.521009	9.239834	-0.110275	-0.210693	0.078780	-0.663147	-0.628842	0.405948	0.685991	-0.727581	-0.006455	0.299419	0.274196	0.913874
22000	4.310394	0.012878	9.601362	-0.089694	-0.328523	0.084827	-0.661591	-0.628520	0.408974	0.686248	-0.727327	-0.007638	0.302258	0.275604	0.912514
22001	4.440512	-0.038951	9.305122	-0.043297	-0.292073	0.091002	-0.660101	-0.628341	0.411648	0.686683	-0.726908	-0.008420	0.304521	0.277114	0.911304
22002	4.290222	-0.158880	9.454884	-0.040911	-0.285282	0.093976	-0.658598	-0.628195	0.414269	0.687143	-0.726464	-0.009198	0.306730	0.278605	0.910108
22003	4.311639	-0.275730	9.504234	-0.068492	-0.300330	0.088560	-0.657085	-0.627967	0.417010	0.687480	-0.726132	-0.010202	0.309211	0.279982	0.908844
22004	4.742378	-0.503303	9.535620	-0.052034	-0.297828	0.087089	-0.655576	-0.627727	0.419737	0.687855	-0.725764	-0.011056	0.311571	0.281470	0.907578
22005	4.660413	-0.753312	9.344108	-0.057609	-0.204650	0.074411	-0.654444	-0.627657	0.421603	0.688127	-0.725493	-0.011905	0.313343	0.282325	0.906702
22006	4.358961	-0.277761	9.409745	0.018587	-0.200563	0.074173	-0.653318	-0.627591	0.423444	0.688635	-0.725007	-0.012068	0.314573	0.283714	0.905842
22007	4.229197	-0.172272	9.611806	0.026415	-0.206979	0.101956	-0.651984	-0.627708	0.425323	0.689349	-0.724325	-0.012274	0.315777	0.285193	0.904958
22008	3.550501	-0.508186	9.990644	-0.072942	-0.234555	0.036111	-0.651006	-0.627264	0.427471	0.689318	-0.724340	-0.013105	0.317855	0.286132	0.903934
22009	3.570610	-1.247403	9.765654	0.017931	-0.369301	-0.012443	-0.649934	-0.626079	0.430826	0.689259	-0.724400	-0.012903	0.320169	0.288565	0.902343
22010	4.293658	-0.655646	9.881138	0.137945	-0.451000	-0.072663	-0.649000	-0.624207	0.434930	0.689196	-0.724486	-0.011362	0.322193	0.292378	0.900393
22011	3.918867	-0.275424	9.902406	0.137743	-0.429938	-0.092809	-0.648270	-0.622237	0.438825	0.689003	-0.724693	-0.009730	0.324068	0.296044	0.898520
22012	4.230174	0.000232	9.983434	0.156614	-0.530629	-0.111881	-0.647329	-0.619808	0.443625	0.688753	-0.724953	-0.007849	0.326472	0.300467	0.896178
22013	4.424938	0.101534	9.851922	0.154172	-0.517355	-0.129503	-0.646546	-0.617270	0.448282	0.688385	-0.725321	-0.005903	0.328792	0.304774	0.893873
22014	4.821005	-0.234982	9.483415	0.131373	-0.553903	-0.162181	-0.645847	-0.614357	0.453262	0.687736	-0.725950	-0.004016	0.331512	0.309131	0.891368
22015	4.748227	-0.088929	9.593106	0.086002	-0.498414	-0.199227	-0.645577	-0.611327	0.457723	0.686700	-0.726937	-0.002354	0.334175	0.312799	0.889092
22016	4.589267	-0.211062	9.532452	0.036529	-0.519918	-0.246341	-0.645535	-0.607863	0.462370	0.685198	-0.728356	-0.000913	0.337325	0.316226	0.886686
22017	4.612298	-0.150262	9.615330	-0.022723	-0.584766	-0.302684	-0.645641	-0.603763	0.467566	0.683131	-0.730296	0.000283	0.341291	0.319591	0.883958
22018	4.400652	0.027356	9.863225	-0.035815	-0.654469	-0.353727	-0.645819	-0.599036	0.473364	0.680689	-0.732571	0.001615	0.345805	0.323257	0.880865
22019	4.055763	-0.025784	10.159086	-0.121463	-0.767730	-0.416073	-0.645986	-0.593452	0.480121	0.677542	-0.735480	0.002521	0.351624	0.326930	0.877199
22020	3.537493	-0.106969	10.838245	-0.144860	-0.992099	-0.461643	-0.645594	-0.586747	0.488811	0.674010	-0.738714	0.003476	0.359052	0.331708	0.872383
22021	3.095277	-0.501167	11.096989	-0.156646	-1.278553	-0.526477	-0.644500	-0.578532	0.499920	0.670008	-0.742339	0.004707	0.368387	0.337984	0.866059
22022	2.329177	-0.436629	11.523395	-0.113542	-1.735701	-0.586124	-0.641930	-0.568189	0.514865	0.665777	-0.746121	0.006690	0.380351	0.347080	0.857245
22023	1.604208	0.291596	12.463065	-0.036209	-2.379618	-0.567258	-0.636479	-0.555496	0.535088	0.661973	-0.749469	0.009352	0.395837	0.360166	0.844745
22024	0.058380	1.761010	12.746597	-0.149816	-3.279064	-0.403832	-0.625823	-0.540342	0.562473	0.658778	-0.752267	0.010305	0.417562	0.376994	0.826751
22025	-2.567545	0.838157	12.932511	-0.406721	-4.151884	-0.106518	-0.608612	-0.523454	0.596311	0.656327	-0.754438	0.007604	0.445900	0.396003	0.802717
22026	-1.863233	0.763013	11.782355	0.056335	-5.491714	0.032357	-0.583033	-0.501129	0.639486	0.656743	-0.754074	0.007841	0.478290	0.424549	0.768763
22027	2.943210	2.219203	11.552978	-0.130525	-6.317395	0.059411	-0.551272	-0.473769	0.686762	0.656394	-0.754391	0.006472	0.515021	0.454354	0.726854
22028	7.583262	-0.275543	9.510327	0.136359	-7.090727	0.004807	-0.513418	-0.440358	0.736537	0.657110	-0.753759	0.007397	0.551914	0.487783	0.676357
22029	13.211110	-1.359413	12.214508	0.732451	-7.155532	-0.151535	-0.473828	-0.402984	0.783001	0.660480	-0.750725	0.013313	0.582454	0.523465	0.621878
22030	19.655034	1.327034	16.163788	1.173777	-6.353140	-0.092723	-0.436774	-0.367935	0.820885	0.666985	-0.744773	0.021067	0.603621	0.556720	0.570705
22031	13.906624	2.787338	13.921747	0.579645	-5.516202	0.228806	-0.401419	-0.338222	0.851157	0.671464	-0.740700	0.022342	0.622895	0.580490	0.524435
22032	10.965608	2.027938	13.365650	0.100515	-5.337998	0.512456	-0.364207	-0.310508	0.878031	0.674028	-0.738476	0.018430	0.642682	0.598530	0.478249
22033	8.685688	1.713699	12.630335	-0.148746	-5.166248	0.716174	-0.325689	-0.284457	0.901671	0.675494	-0.737277	0.011398	0.661540	0.612786	0.432272
22034	6.753575	2.091989	11.914162	-0.353079	-5.052271	0.833077	-0.286206	-0.259326	0.922408	0.675642	-0.737226	0.002375	0.679407	0.623897	0.386210
22035	4.403777	2.437822	11.398618	-0.441847	-5.066787	0.961253	-0.244875	-0.234523	0.940763	0.675124	-0.737659	-0.008161	0.695876	0.633133	0.338967
22036	2.284710	3.061205	10.881097	-0.623996	-5.181159	1.148060	-0.200697	-0.209989	0.956883	0.673259	-0.739109	-0.020989	0.711648	0.640017	0.289714
22037	-0.675012	3.134596	10.011767	-0.585163	-5.299368	1.104447	-0.155206	-0.184036	0.970588	0.670990	-0.740725	-0.033154	0.725040	0.646110	0.238451
22038	-5.258186	5.513096	11.699221	-1.041612	-5.365666	0.713450	-0.111193	-0.154610	0.981698	0.664285	-0.746282	-0.042293	0.739163	0.647425	0.185686
22039	19.878734	3.364291	17.102179	-1.392747	-5.671180	-0.318075	-0.070961	-0.115533	0.990766	0.653570	-0.755738	-0.041316	0.753532	0.644603	0.129136
22040	24.696527	10.887467	13.438406	-1.667214	-2.265836	-0.553847	-0.057386	-0.096811	0.993647	0.640522	-0.767012	-0.037738	0.765792	0.634288	0.106025
22041	8.553578	-1.122972	16.734367	-3.965063	1.821626	-0.102607	-0.072203	-0.107227	0.991609	0.609591	-0.791644	-0.041217	0.789421	0.601500	0.122524
22042	6.229963	-2.776638	14.810350	-1.209865	2.348431	-0.883443	-0.096212	-0.114167	0.988792	0.599235	-0.799849	-0.034045	0.794771	0.589243	0.145368
22043	5.044801	5.071480	14.268418	-1.006177	3.221211	-0.913995	-0.127298	-0.125572	0.983884	0.590173	-0.806838	-0.026617	0.797177	0.577273	0.176818
22044	-0.927218	0.703849	7.549021	-2.155161	3.995593	-0.572240	-0.162691	-0.143522	0.976183	0.572056	-0.819828	-0.025195	0.803918	0.554332	0.215481
22045	-3.088734	0.042019	5.509665	-1.188646	3.680865	-0.527616	-0.195285	-0.159258	0.967730	0.561520	-0.827148	-0.022809	0.804089	0.538946	0.250957
22046	-2.452978	-0.182963	5.481865	-0.994610	3.604216	-0.405089	-0.226567	-0.175060	0.958134	0.552643	-0.833139	-0.021540	0.802030	0.524626	0.285508
22047	-1.874436	-0.858584	5.411340	-0.604138	3.412655	-0.302428	-0.255526	-0.190206	0.947907	0.547048	-0.836851	-0.020454	0.797148	0.513324	0.317889
22048	-0.413700	-0.695902	6.100579	-0.295084	3.250679	-0.213681	-0.282570	-0.204957	0.937095	0.544095	-0.838799	-0.019392	0.790009	0.504389	0.348535
22049	1.473250	-0.715320	6.862742	-0.007792	3.186426	-0.110382	-0.308202	-0.219953	0.925544	0.543671	-0.839097	-0.018369	0.780662	0.497530	0.378193
22050	3.010476	-0.421878	7.816755	0.182365	3.233749	0.010719	-0.333288	-0.236039	0.912800	0.545081	-0.838196	-0.017723	0.769289	0.491644	0.408021
22051	4.753148	-0.290490	8.553014	0.276476	3.390458	0.144888	-0.358363	-0.253779	0.898427	0.547653	-0.836515	-0.017844	0.756076	0.485632	0.438759
22052	6.101621	-0.320081	9.032383	0.315609	3.643996	0.279986	-0.384185	-0.273691	0.881757	0.551017	-0.834281	-0.018875	0.740799	0.478611	0.471326
22053	7.446678	-0.425742	9.573502	0.342093	3.941438	0.393435	-0.410872	-0.295629	0.862431	0.555047	-0.831564	-0.020618	0.723262	0.470218	0.505754
22054	8.630366	-0.497989	9.689124	0.371400	4.309771	0.508963	-0.438854	-0.319905	0.839683	0.559819	-0.828296	-0.022981	0.702858	0.459985	0.542590
22055	8.272211	-0.895661	8.769217	0.302824	4.697573	0.636302	-0.467767	-0.346428	0.813131	0.564758	-0.824830	-0.026525	0.679883	0.446815	0.581477
22056	6.796064	-1.537571	7.618099	0.325160	4.887791	0.800400	-0.495921	-0.374493	0.783465	0.570747	-0.820543	-0.030943	0.654454	0.431815	0.620665
22057	5.898076	-2.397419	6.766281	0.456457	4.832537	1.039911	-0.520928	-0.403465	0.752230	0.578921	-0.814589	-0.036002	0.627284	0.416727	0.657916
22058	5.601626	-2.913042	6.158296	0.792371	4.608395	1.320535	-0.541523	-0.433078	0.720553	0.590755	-0.805841	-0.040365	0.598132	0.403812	0.692224
22059	5.519739	-2.206680	6.115214	1.202214	4.214048	1.579977	-0.556646	-0.462505	0.690097	0.606402	-0.793994	-0.043001	0.567821	0.394540	0.722439
22060	5.673406	-0.869269	6.561025	1.441822	3.840115	1.769734	-0.567052	-0.491454	0.661003	0.624279	-0.779942	-0.044337	0.537334	0.387509	0.749072
22061	6.033589	0.349345	7.625983	1.626208	3.428117	1.793335	-0.573613	-0.518474	0.634156	0.642967	-0.764653	-0.043583	0.507506	0.382742	0.771976
22062	7.912074	1.051094	9.467372	1.716677	3.216356	1.617723	-0.578984	-0.542967	0.608247	0.660714	-0.749561	-0.040189	0.477739	0.378608	0.792730
22063	9.040662	1.052913	10.506534	1.708250	3.312230	1.302403	-0.585611	-0.565055	0.581182	0.676161	-0.735958	-0.034221	0.447063	0.372933	0.813054
22064	9.499282	0.380213	10.853050	1.890121	3.494556	0.856957	-0.594867	-0.584230	0.552095	0.689319	-0.724077	-0.023500	0.413488	0.366590	0.833450
22065	9.995242	0.264627	11.298543	2.135275	3.701262	0.315166	-0.607317	-0.599912	0.520837	0.699613	-0.714486	-0.007183	0.376440	0.360022	0.853626
22066	11.421692	1.068142	11.790868	2.304031	3.799957	-0.201909	-0.622356	-0.612023	0.487955	0.706553	-0.707526	0.013742	0.336831	0.353318	0.872761
22067	13.417631	2.775129	12.377679	2.149711	3.941917	-0.605784	-0.639157	-0.621464	0.453057	0.709509	-0.703800	0.035540	0.296775	0.344164	0.890773
22068	16.215221	2.307581	12.737242	1.651940	4.147010	-0.886786	-0.657012	-0.629184	0.415285	0.708306	-0.703817	0.054265	0.258142	0.329802	0.908071
22069	21.817793	0.689924	13.739071	1.273839	4.363186	-1.073648	-0.675054	-0.635565	0.374646	0.704167	-0.706559	0.070166	0.220114	0.311179	0.924509
22070	25.322811	-2.164567	12.632674	0.771810	5.090482	-1.119909	-0.693140	-0.642756	0.326224	0.698008	-0.711459	0.081304	0.179836	0.284062	0.941790
