// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29879	9.404949	-0.815189	0.985120	0.597396	-1.976848	-0.845070	-0.829526	0.506356	0.235561	-0.546624	-0.822578	-0.156738	0.114402	-0.258782	0.959137
29880	3.587545	-0.835171	10.723698	0.479058	-2.039205	-0.618699	-0.823579	0.506118	0.256051	-0.551174	-0.820676	-0.150662	0.133882	-0.265210	0.954850
29881	1.798534	-4.348793	11.847058	0.605995	-1.867407	-0.423640	-0.818529	0.504643	0.274492	-0.553844	-0.820105	-0.143823	0.152533	-0.269749	0.950773
29882	0.690635	-1.966612	8.178421	0.661863	-2.107677	-0.365915	-0.813044	0.501923	0.295014	-0.555782	-0.820040	-0.136532	0.173394	-0.274970	0.945688
29883	2.550927	-1.206473	7.958970	0.387570	-2.441550	-0.124565	-0.807815	0.496164	0.318208	-0.556140	-0.820449	-0.132559	0.195303	-0.284051	0.938707
29884	5.298464	-2.059655	10.576582	0.397869	-2.541026	-0.129780	-0.801821	0.489912	0.342154	-0.556395	-0.820931	-0.128437	0.217962	-0.293356	0.930825
29885	7.220847	0.485060	12.261753	0.573032	-2.390119	-0.457551	-0.793758	0.486614	0.364905	-0.558799	-0.820344	-0.121567	0.240191	-0.300403	0.923074
29886	10.333798	-5.611882	12.860952	0.827094	-2.170695	-0.729823	-0.784193	0.486055	0.385735	-0.562515	-0.819268	-0.111246	0.261949	-0.304220	0.915878
29887	13.927715	-2.752618	13.690323	1.399995	-1.655420	-0.922411	-0.774436	0.488648	0.401835	-0.565969	-0.818948	-0.094889	0.282715	-0.300912	0.910782
29888	8.019398	1.254210	11.932591	1.048011	-1.261951	-0.615433	-0.767258	0.489926	0.413869	-0.567703	-0.819051	-0.082878	0.298376	-0.298544	0.906556
29889	9.289713	4.463637	13.184582	0.511373	-1.108765	-0.388322	-0.761628	0.489837	0.424244	-0.569204	-0.818612	-0.076689	0.309726	-0.299890	0.902295
29890	8.273413	1.356635	10.924187	0.226990	-0.683349	-0.182422	-0.758426	0.489295	0.430557	-0.569916	-0.818375	-0.073886	0.316205	-0.301419	0.899534
29891	5.846431	-0.312178	9.891680	0.159804	-0.501188	-0.095716	-0.756235	0.488609	0.435167	-0.570212	-0.818328	-0.072092	0.320884	-0.302655	0.897459
29892	5.372484	-0.070588	9.719524	0.107770	-0.435624	-0.048804	-0.754526	0.487707	0.439126	-0.570269	-0.818390	-0.070933	0.324782	-0.303941	0.895621
29893	5.447623	-1.206775	9.317216	0.057954	-0.354664	-0.023986	-0.753183	0.486866	0.442354	-0.570341	-0.818389	-0.070363	0.327760	-0.305289	0.894076
29894	5.205237	-1.396047	9.172228	0.075563	-0.282224	-0.021972	-0.752105	0.486203	0.444910	-0.570294	-0.818486	-0.069611	0.330308	-0.306084	0.892866
29895	5.299020	-0.926660	9.292739	0.075132	-0.221324	-0.019154	-0.751211	0.485726	0.446937	-0.570272	-0.818561	-0.068910	0.332374	-0.306642	0.891907
29896	5.010228	-0.921746	9.203998	0.070534	-0.152037	-0.013425	-0.750604	0.485389	0.448321	-0.570174	-0.818685	-0.068242	0.333910	-0.306844	0.891264
29897	4.696832	-0.743204	9.220484	0.072551	-0.130869	-0.012429	-0.750043	0.485133	0.449535	-0.570109	-0.818784	-0.067596	0.335279	-0.306983	0.890702
29898	4.555001	-0.568763	9.248899	0.065524	-0.137332	-0.009381	-0.749504	0.484808	0.450783	-0.569995	-0.818912	-0.066991	0.336674	-0.307154	0.890116
29899	4.417261	-0.464285	9.207286	0.043619	-0.156847	-0.005832	-0.748889	0.484418	0.452221	-0.569976	-0.818955	-0.066631	0.338072	-0.307655	0.889413
29900	4.379932	-0.758641	9.114211	0.028044	-0.185171	-0.008266	-0.748190	0.483935	0.453892	-0.569979	-0.818975	-0.066365	0.339610	-0.308363	0.888582
29901	4.464349	-1.009097	9.050408	0.041885	-0.195022	-0.008701	-0.747426	0.483447	0.455668	-0.569984	-0.819000	-0.066008	0.341281	-0.309060	0.887699
29902	4.636415	-1.171814	9.007049	0.052487	-0.199531	-0.017331	-0.746620	0.482991	0.457469	-0.569971	-0.819052	-0.065483	0.343063	-0.309635	0.886811
29903	5.686253	-1.124294	9.438926	0.062072	-0.198447	-0.026617	-0.745734	0.482638	0.459283	-0.570039	-0.819053	-0.064866	0.344871	-0.310182	0.885918
29904	4.712991	-0.801028	8.915730	0.073536	-0.069795	-0.016925	-0.745372	0.482580	0.459932	-0.569948	-0.819172	-0.064157	0.345802	-0.309958	0.885634
29905	4.821520	-1.018193	9.207974	0.092572	-0.096831	-0.027472	-0.744828	0.482548	0.460845	-0.569917	-0.819263	-0.063266	0.347025	-0.309766	0.885222
29906	5.009779	-0.668620	9.216518	0.085921	-0.096293	-0.028940	-0.744304	0.482507	0.461735	-0.569870	-0.819362	-0.062393	0.348223	-0.309568	0.884821
29907	5.104679	-0.194740	9.371303	0.043562	-0.057865	-0.002278	-0.744037	0.482390	0.462287	-0.569821	-0.819423	-0.062052	0.348875	-0.309590	0.884556
29908	4.744891	-0.696068	9.203678	0.006312	-0.049303	0.014073	-0.743920	0.482142	0.462733	-0.569731	-0.819483	-0.062082	0.349270	-0.309817	0.884321
29909	4.697619	-0.817688	9.148726	0.015276	-0.049547	0.023119	-0.743827	0.481842	0.463196	-0.569590	-0.819579	-0.062108	0.349699	-0.310029	0.884077
29910	4.772991	-0.811801	9.108357	0.005445	-0.046223	0.016270	-0.743733	0.481585	0.463613	-0.569487	-0.819647	-0.062156	0.350066	-0.310249	0.883855
29911	4.780380	-0.687280	9.085351	0.003012	-0.040775	0.022599	-0.743667	0.481316	0.463998	-0.569392	-0.819703	-0.062289	0.350360	-0.310519	0.883643
29912	4.747170	-0.770963	9.095648	-0.000509	-0.043691	0.024917	-0.743631	0.480996	0.464388	-0.569246	-0.819794	-0.062429	0.350674	-0.310775	0.883429
29913	4.834849	-0.810718	9.134034	0.000507	-0.048637	0.027134	-0.743563	0.480665	0.464839	-0.569126	-0.819864	-0.062605	0.351012	-0.311103	0.883179
29914	4.821468	-0.841299	9.125678	-0.006163	-0.048749	0.024104	-0.743504	0.480335	0.465273	-0.569005	-0.819933	-0.062792	0.351332	-0.311429	0.882937
29915	4.758003	-0.799973	9.113024	-0.012134	-0.048791	0.017576	-0.743381	0.480082	0.465731	-0.569001	-0.819917	-0.063036	0.351599	-0.311861	0.882678
29916	4.815665	-0.825173	9.066273	-0.011462	-0.047449	0.017164	-0.743287	0.479813	0.466158	-0.568951	-0.819936	-0.063237	0.351878	-0.312224	0.882438
29917	4.784035	-0.851028	9.086392	-0.019263	-0.054650	0.013211	-0.743118	0.479577	0.466671	-0.569005	-0.819877	-0.063523	0.352148	-0.312743	0.882147
29918	4.756276	-0.845041	9.040566	-0.012069	-0.050688	0.012974	-0.742989	0.479331	0.467128	-0.568988	-0.819874	-0.063710	0.352448	-0.313127	0.881891
29919	4.793383	-0.872067	9.063995	-0.016078	-0.045441	0.008274	-0.742824	0.479164	0.467562	-0.569068	-0.819801	-0.063946	0.352667	-0.313575	0.881644
29920	4.764543	-0.848588	9.035879	-0.015392	-0.044734	0.006319	-0.742678	0.478991	0.467972	-0.569112	-0.819755	-0.064131	0.352904	-0.313957	0.881414
29921	4.750594	-0.862379	9.044915	-0.022720	-0.046815	0.002179	-0.742473	0.478869	0.468421	-0.569261	-0.819631	-0.064396	0.353095	-0.314466	0.881155
29922	4.771230	-0.877304	9.055380	-0.027222	-0.046048	-0.000782	-0.742281	0.478750	0.468846	-0.569400	-0.819514	-0.064652	0.353274	-0.314951	0.880910
29923	4.795455	-0.860652	8.999910	-0.030883	-0.047086	-0.002846	-0.742047	0.478668	0.469301	-0.569614	-0.819341	-0.064966	0.353420	-0.315529	0.880645
29924	4.764077	-0.828403	9.030806	-0.035794	-0.037495	-0.002274	-0.741877	0.478588	0.469652	-0.569795	-0.819189	-0.065290	0.353487	-0.316043	0.880434
29925	4.748797	-0.936561	8.995247	-0.035669	-0.026089	-0.005093	-0.741704	0.478589	0.469923	-0.570043	-0.818989	-0.065636	0.353449	-0.316559	0.880264
29926	4.807557	-0.927518	8.883705	0.025573	-0.016207	-0.029998	-0.741451	0.478803	0.470105	-0.570212	-0.818899	-0.065290	0.353707	-0.316469	0.880192
29927	4.786961	-0.873856	9.006105	0.034013	0.005610	-0.033695	-0.741226	0.479140	0.470116	-0.570426	-0.818782	-0.064887	0.353832	-0.316263	0.880216
29928	4.628430	-0.993488	8.992077	0.077925	0.023733	-0.052601	-0.740985	0.479665	0.469960	-0.570578	-0.818748	-0.063974	0.354092	-0.315552	0.880367
29929	4.731575	-0.874373	9.059916	0.091921	-0.010208	-0.081105	-0.740434	0.480339	0.470139	-0.570938	-0.818585	-0.062839	0.354665	-0.314949	0.880352
29930	4.787577	-0.658734	9.098264	0.061221	-0.013590	-0.069299	-0.739965	0.480884	0.470321	-0.571271	-0.818417	-0.061994	0.355107	-0.314554	0.880315
29931	4.827158	-0.755698	8.995001	0.023311	-0.036165	-0.063637	-0.739422	0.481333	0.470717	-0.571743	-0.818121	-0.061546	0.355479	-0.314637	0.880135
29932	4.968562	-0.677575	9.026982	0.017769	-0.025347	-0.047491	-0.739035	0.481661	0.470988	-0.572068	-0.817921	-0.061185	0.355760	-0.314656	0.880015
29933	4.990173	-0.654546	8.973219	0.019107	-0.007455	-0.041944	-0.738717	0.482023	0.471117	-0.572395	-0.817716	-0.060875	0.355897	-0.314635	0.879967
29934	4.972156	-0.680002	8.967908	0.024308	0.022923	-0.028169	-0.738612	0.482345	0.470952	-0.572554	-0.817628	-0.060549	0.355858	-0.314367	0.880078
29935	4.965414	-0.690528	9.053116	0.037947	0.047288	-0.015734	-0.738638	0.482665	0.470583	-0.572619	-0.817609	-0.060196	0.355698	-0.313928	0.880300
29936	4.853376	-0.775198	9.107350	0.039002	0.056927	-0.008664	-0.738766	0.482934	0.470106	-0.572582	-0.817661	-0.059832	0.355493	-0.313376	0.880579
29937	4.794709	-0.731501	9.171981	0.027604	0.050602	-0.001035	-0.738888	0.483143	0.469700	-0.572576	-0.817680	-0.059640	0.355249	-0.313006	0.880810
29938	4.685876	-0.642175	9.255560	0.005157	0.016446	0.010463	-0.738981	0.483129	0.469568	-0.572518	-0.817719	-0.059663	0.355149	-0.312926	0.880878
29939	4.687406	-0.771085	9.176081	-0.018623	-0.024248	0.004568	-0.738869	0.483058	0.469816	-0.572634	-0.817620	-0.059904	0.355194	-0.313294	0.880729
29940	4.690743	-0.866879	9.129593	-0.027209	-0.042937	0.006979	-0.738732	0.482886	0.470209	-0.572716	-0.817541	-0.060196	0.355347	-0.313766	0.880500
29941	4.713076	-0.933097	9.088162	-0.017090	-0.055774	-0.009246	-0.738429	0.482828	0.470743	-0.572929	-0.817380	-0.060359	0.355633	-0.314273	0.880203
29942	4.614049	-0.881017	9.132557	-0.029156	-0.067291	-0.019422	-0.738053	0.482795	0.471367	-0.573213	-0.817166	-0.060544	0.355955	-0.314878	0.879857
29943	4.622492	-0.748135	9.166217	-0.044738	-0.096302	-0.032097	-0.737475	0.482795	0.472270	-0.573693	-0.816808	-0.060841	0.356380	-0.315807	0.879352
29944	4.635175	-0.759717	9.101866	-0.032253	-0.125950	-0.051776	-0.736704	0.482839	0.473428	-0.574227	-0.816428	-0.060900	0.357115	-0.316720	0.878725
29945	4.613751	-0.852350	9.049125	-0.021566	-0.146901	-0.060940	-0.735778	0.482912	0.474792	-0.574835	-0.816003	-0.060856	0.358044	-0.317704	0.877991
29946	4.640637	-1.010616	9.100419	0.026493	-0.153515	-0.092317	-0.734671	0.483196	0.476215	-0.575457	-0.815613	-0.060204	0.359317	-0.318271	0.877266
29947	4.335583	-0.931341	9.394251	0.045834	-0.167746	-0.093587	-0.733478	0.483466	0.477778	-0.576061	-0.815245	-0.059411	0.360783	-0.318806	0.876470
29948	4.761087	-0.950488	9.109746	0.012217	-0.224725	-0.092603	-0.732106	0.483523	0.479820	-0.576733	-0.814808	-0.058880	0.362491	-0.319835	0.875389
29949	4.552475	-1.156597	9.239811	0.070703	-0.257251	-0.123970	-0.730405	0.483749	0.482178	-0.577465	-0.814373	-0.057720	0.364751	-0.320600	0.874170
29950	4.579409	-0.674722	9.451173	0.107199	-0.317572	-0.158700	-0.728299	0.484041	0.485061	-0.578268	-0.813920	-0.056036	0.367678	-0.321306	0.872683
29951	4.525096	-0.915744	9.446523	0.035236	-0.397272	-0.126225	-0.726053	0.483828	0.488629	-0.579137	-0.813362	-0.055169	0.370740	-0.323039	0.870746
29952	4.323387	-0.626301	9.739620	0.201604	-0.509952	-0.176436	-0.723101	0.483633	0.493177	-0.579701	-0.813132	-0.052568	0.375594	-0.323908	0.868339
29953	3.996379	-1.128713	9.821202	0.064171	-0.656698	-0.121691	-0.719865	0.482523	0.498965	-0.580416	-0.812692	-0.051462	0.380673	-0.326653	0.865093
29954	3.917167	-0.828639	10.137311	0.279939	-0.878122	-0.217857	-0.715196	0.481436	0.506670	-0.580941	-0.812531	-0.047969	0.388591	-0.328653	0.860805
29955	3.641172	-1.248983	10.282777	0.197458	-1.146463	-0.228722	-0.709312	0.479539	0.516642	-0.581871	-0.812026	-0.045158	0.397872	-0.332650	0.855010
29956	3.920609	-0.896214	10.543626	0.362801	-1.445306	-0.325463	-0.701551	0.477363	0.529103	-0.582740	-0.811655	-0.040384	0.410171	-0.336661	0.847596
29957	3.989513	-1.001717	10.533451	0.215410	-1.739749	-0.340344	-0.692271	0.474242	0.543926	-0.584288	-0.810712	-0.036793	0.423518	-0.343280	0.838326
29958	4.025378	-1.506268	10.510569	0.391809	-2.034864	-0.450265	-0.680826	0.470858	0.561043	-0.585728	-0.809913	-0.031057	0.439772	-0.349763	0.827204
29959	4.229986	-1.266816	10.497859	0.520223	-2.332562	-0.564841	-0.666998	0.467221	0.580360	-0.587270	-0.809047	-0.023613	0.458506	-0.356578	0.814017
29960	4.530183	-1.441836	10.341299	0.483562	-2.623701	-0.642428	-0.650895	0.462968	0.601660	-0.589277	-0.807774	-0.015930	0.478631	-0.364913	0.798593
29961	5.096629	-1.374127	10.167015	0.427842	-2.911726	-0.725690	-0.632329	0.458077	0.624760	-0.591911	-0.805962	-0.008146	0.499801	-0.374953	0.780774
29962	5.708939	-1.879816	9.785251	0.426860	-3.127186	-0.819629	-0.611461	0.452797	0.648914	-0.594868	-0.803823	0.000354	0.521773	-0.385802	0.760861
29963	6.348612	-2.181575	9.610477	0.665826	-3.217104	-0.987838	-0.588380	0.448189	0.673005	-0.597314	-0.801920	0.011835	0.545001	-0.395032	0.739543
29964	7.791219	-2.180417	10.162563	0.833080	-3.230444	-1.156701	-0.563439	0.444585	0.696334	-0.599378	-0.800050	0.025817	0.568580	-0.402821	0.717253
29965	8.436766	-2.139652	10.900853	0.917317	-3.191129	-1.312601	-0.537013	0.442125	0.718430	-0.601353	-0.797903	0.041533	0.591600	-0.409727	0.694358
29966	8.883407	-2.087220	10.369708	0.947749	-3.178807	-1.462203	-0.509011	0.440663	0.739408	-0.603329	-0.795332	0.058658	0.613923	-0.416249	0.670697
29967	8.331115	-1.308949	9.869776	0.884651	-3.171121	-1.544987	-0.479839	0.439629	0.759264	-0.605523	-0.792189	0.076016	0.634899	-0.423276	0.646328
29968	8.338256	-0.745995	9.527556	0.753969	-3.212004	-1.634536	-0.449177	0.438834	0.778245	-0.608296	-0.788200	0.093360	0.654382	-0.431468	0.620982
29969	8.047246	-0.994411	9.114297	0.628610	-3.250622	-1.723881	-0.417069	0.438211	0.796257	-0.611673	-0.783326	0.110708	0.672243	-0.440876	0.594742
29970	8.109364	-0.730194	8.873741	0.545316	-3.267471	-1.833065	-0.383552	0.437964	0.813066	-0.615341	-0.777695	0.128633	0.688654	-0.450975	0.567783
29971	7.908050	-0.763224	8.311319	0.424620	-3.239914	-1.914656	-0.349157	0.438006	0.828396	-0.619481	-0.771191	0.146657	0.703088	-0.461969	0.540603
29972	7.496457	-1.237271	7.739570	0.381202	-3.155120	-2.000341	-0.314302	0.438630	0.841913	-0.623452	-0.764171	0.165380	0.715906	-0.472913	0.513645
29973	6.463120	-1.234765	7.128087	0.428321	-3.020147	-2.090717	-0.279414	0.440095	0.853372	-0.626649	-0.756975	0.185202	0.727488	-0.483017	0.487294
29974	5.098573	-0.891945	6.047255	0.504069	-2.901140	-2.165351	-0.244523	0.442279	0.862901	-0.628665	-0.749845	0.206186	0.738233	-0.492059	0.461400
29975	3.898767	-0.897946	8.176515	0.460799	-2.581418	-1.996504	-0.212771	0.444371	0.870208	-0.629890	-0.743224	0.225515	0.746972	-0.500153	0.438042
29976	16.199502	-2.692565	13.304660	0.126421	-1.724985	-1.035937	-0.193282	0.443378	0.875247	-0.631083	-0.739227	0.235111	0.751250	-0.506911	0.422688
29977	9.594512	-6.394312	13.115214	0.169235	-0.202520	-0.159182	-0.190748	0.443520	0.875731	-0.630201	-0.739323	0.237167	0.752637	-0.506647	0.420531
29978	1.938982	-6.627465	8.897079	0.510119	0.278218	0.457980	-0.195686	0.441540	0.875642	-0.625506	-0.743887	0.235316	0.755281	-0.501671	0.421754
29979	0.325687	-4.237250	7.790563	0.781868	0.159158	0.910506	-0.202556	0.435513	0.877097	-0.617863	-0.751720	0.230570	0.759747	-0.495223	0.421353
29980	2.481106	-2.738228	8.684487	0.841982	0.044955	1.299560	-0.210835	0.425917	0.879854	-0.608796	-0.761426	0.222706	0.764798	-0.488698	0.419831
29981	3.810779	-2.109721	9.454875	0.840178	0.289097	1.600439	-0.222735	0.415039	0.882118	-0.598974	-0.772176	0.212070	0.769168	-0.481131	0.420588
29982	3.817117	-1.284081	9.713332	0.835601	0.719512	1.742086	-0.238591	0.404933	0.882668	-0.588553	-0.783268	0.200243	0.772450	-0.471721	0.425205
29983	2.956868	-0.262466	9.482840	0.774705	1.098510	1.743612	-0.257292	0.396307	0.881329	-0.578326	-0.793819	0.188122	0.774170	-0.461294	0.433438
29984	2.611493	0.538563	9.346305	0.638099	1.388234	1.641274	-0.277422	0.389549	0.878230	-0.569038	-0.803147	0.176494	0.774101	-0.450783	0.444479
29985	2.895713	1.092560	9.363019	0.439563	1.662473	1.491148	-0.298748	0.384934	0.873255	-0.561421	-0.810841	0.165354	0.771722	-0.440865	0.458348
29986	3.252994	1.151148	9.261094	0.222978	1.952272	1.328489	-0.321155	0.382656	0.866276	-0.555629	-0.816883	0.154849	0.766900	-0.431597	0.474961
29987	3.673644	0.984140	8.995688	0.034929	2.230451	1.165837	-0.344696	0.382649	0.857184	-0.551544	-0.821462	0.144912	0.759594	-0.422824	0.494202
29988	4.041533	0.644463	8.642480	-0.120691	2.480809	1.049237	-0.369163	0.384414	0.846135	-0.548752	-0.824952	0.135373	0.750060	-0.414344	0.515489
29989	4.393491	0.264879	8.453091	-0.229932	2.680146	1.005187	-0.394689	0.387118	0.833283	-0.546676	-0.827861	0.125663	0.738489	-0.405938	0.538376
29990	5.057626	0.001330	8.420210	-0.299185	2.848571	1.037476	-0.421168	0.389975	0.818863	-0.544676	-0.830662	0.115450	0.725221	-0.397392	0.562258
29991	5.682329	-0.127557	8.481397	-0.338327	3.004598	1.116736	-0.448881	0.392508	0.802772	-0.542291	-0.833681	0.104391	0.710230	-0.388477	0.587077
29992	5.871554	-0.105292	8.404814	-0.355425	3.153373	1.179651	-0.477368	0.394776	0.785030	-0.539365	-0.836932	0.092894	0.693689	-0.379073	0.612453
29993	6.145392	0.122399	8.495152	-0.390969	3.260640	1.208623	-0.506271	0.396863	0.765630	-0.536136	-0.840235	0.081016	0.675461	-0.369466	0.638159
29994	6.447031	0.304415	8.654029	-0.456134	3.346035	1.198447	-0.534919	0.399000	0.744756	-0.532976	-0.843313	0.068993	0.655590	-0.360031	0.663761
29995	6.939336	0.373343	8.964006	-0.561324	3.414805	1.169809	-0.563234	0.401280	0.722317	-0.530204	-0.845982	0.056550	0.633760	-0.351125	0.689246
29996	7.307950	0.125291	9.206773	-0.651997	3.496156	1.158191	-0.591077	0.403616	0.698371	-0.527618	-0.848355	0.043740	0.610120	-0.342619	0.714399
29997	7.598388	-0.151607	9.472790	-0.731115	3.576444	1.164255	-0.618648	0.405849	0.672727	-0.524969	-0.850579	0.030377	0.584536	-0.334369	0.739267
29998	7.872064	-0.404523	9.516746	-0.792620	3.646058	1.195872	-0.645699	0.407730	0.645623	-0.521978	-0.852799	0.016528	0.557325	-0.326329	0.763478
29999	7.914872	-0.343048	9.738885	-0.834469	3.686228	1.237657	-0.672226	0.409058	0.617076	-0.518376	-0.855150	0.002173	0.528582	-0.318417	0.786900
30000	8.061158	-0.246263	10.018060	-0.902516	3.735166	1.272400	-0.697951	0.409937	0.587210	-0.514335	-0.857495	-0.012707	0.498321	-0.310891	0.809335
30001	8.067303	-0.138244	10.198653	-0.962404	3.776493	1.293967	-0.722861	0.410444	0.555885	-0.509804	-0.859833	-0.028070	0.466447	-0.303683	0.830785
30002	8.194338	-0.072113	10.493600	-1.003382	3.812070	1.308432	-0.746626	0.410644	0.523374	-0.504745	-0.862167	-0.043587	0.433337	-0.296714	0.850987
30003	8.453700	0.030803	10.783818	-1.022674	3.840965	1.305804	-0.769222	0.410646	0.489557	-0.499118	-0.864518	-0.059078	0.398971	-0.289791	0.869967
30004	8.612136	0.001065	10.925904	-1.006216	3.868356	1.304747	-0.790427	0.410445	0.454709	-0.492821	-0.866970	-0.074103	0.363804	-0.282663	0.887552
30005	8.878132	-0.141895	11.137380	-0.967126	3.874407	1.282501	-0.810150	0.410128	0.418869	-0.485912	-0.869521	-0.088446	0.327942	-0.275188	0.903729
30006	9.002001	-0.028994	11.360849	-0.917815	3.837711	1.271030	-0.828157	0.409495	0.382715	-0.478384	-0.872216	-0.101927	0.292071	-0.267496	0.918227
30007	9.276984	-0.010061	11.388604	-0.877671	3.751397	1.246606	-0.844393	0.408508	0.346585	-0.470374	-0.874986	-0.114667	0.256414	-0.259849	0.930984
30008	9.667156	0.286010	11.203507	-0.824622	3.619729	1.213558	-0.858687	0.407165	0.311244	-0.462047	-0.877800	-0.126409	0.221740	-0.252355	0.941885
30009	9.549746	1.667979	10.711162	-0.776810	3.426664	1.133571	-0.870929	0.405740	0.277231	-0.453845	-0.880459	-0.137176	0.188433	-0.245290	0.950960
30010	9.544503	2.567223	10.378223	-0.797660	3.117865	0.911449	-0.880412	0.405292	0.246197	-0.447278	-0.882198	-0.147205	0.157533	-0.239720	0.957976
30011	10.511341	2.885820	9.666839	-0.747077	2.831771	0.568026	-0.887014	0.407011	0.218053	-0.443333	-0.882717	-0.155775	0.129077	-0.234845	0.963425
30012	11.244972	3.068126	8.189270	-0.707523	2.619015	0.134376	-0.890628	0.411942	0.192574	-0.442992	-0.881599	-0.162915	0.102662	-0.230405	0.967664
30013	10.869934	3.008352	6.351597	-0.752854	2.372410	-0.309893	-0.891401	0.420111	0.170031	-0.446438	-0.878572	-0.169718	0.078084	-0.227195	0.970714
30014	10.969249	3.177249	3.845047	-0.879010	1.911033	-0.697828	-0.889538	0.430587	0.152700	-0.453278	-0.873586	-0.177166	0.057112	-0.226811	0.972263
30015	11.136532	3.670525	2.975923	-1.152496	1.489029	-0.932596	-0.885981	0.442122	0.139873	-0.462116	-0.866863	-0.187074	0.038541	-0.230382	0.972337
30016	11.396103	2.970375	1.567716	-1.295695	0.967968	-1.054263	-0.881345	0.453507	0.132523	-0.471867	-0.859088	-0.198264	0.023935	-0.237272	0.971148
30017	11.543381	1.402950	0.419128	-1.068354	0.384665	-1.127282	-0.876037	0.464097	0.131048	-0.481998	-0.851318	-0.207209	0.015399	-0.244688	0.969480
30018	11.821003	0.572565	-0.138994	-0.493787	-0.194419	-1.161975	-0.870331	0.473492	0.135385	-0.492247	-0.844625	-0.210480	0.014689	-0.249830	0.968178
30019	11.403595	0.540421	-0.183089	0.154519	-0.763564	-1.147005	-0.864469	0.481270	0.145167	-0.502204	-0.839499	-0.207445	0.022030	-0.252233	0.967416
30020	10.998641	0.641354	0.041802	0.669102	-1.353207	-1.063913	-0.858661	0.486785	0.160443	-0.511201	-0.836014	-0.199382	0.037077	-0.253221	0.966698
30021	8.226552	0.754771	2.050389	1.060960	-1.808801	-0.882319	-0.853227	0.489624	0.179646	-0.518307	-0.834341	-0.187705	0.057981	-0.253266	0.965657
30022	2.485588	1.481376	11.380235	0.846882	-1.897601	-0.492698	-0.849351	0.488928	0.198879	-0.521953	-0.834059	-0.178635	0.078537	-0.255530	0.963606
