// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54179	8.112954	-1.235017	-0.534942	0.321696	0.706661	0.471600	-0.284058	0.146723	0.947514	-0.522591	-0.852226	-0.024701	0.803872	-0.502179	0.318758
54180	8.058537	-1.466700	-0.577950	0.384657	0.676051	0.550874	-0.292335	0.145338	0.945208	-0.517857	-0.854986	-0.028699	0.803968	-0.497872	0.325206
54181	8.160966	-1.550929	-0.585845	0.533253	0.629840	0.634915	-0.300676	0.142963	0.942951	-0.511634	-0.858571	-0.032974	0.804876	-0.492360	0.331296
54182	8.355513	-1.418849	-0.514501	0.711411	0.588447	0.698705	-0.308941	0.139761	0.940756	-0.503717	-0.863067	-0.037199	0.806737	-0.485367	0.337037
54183	8.480875	-1.081892	-0.249842	0.830328	0.552084	0.735867	-0.317078	0.135994	0.938598	-0.494653	-0.868108	-0.041323	0.809185	-0.477383	0.342528
54184	8.692058	-0.712913	0.027435	0.864473	0.521231	0.740245	-0.324904	0.131953	0.936496	-0.485215	-0.873221	-0.045301	0.811790	-0.469121	0.347739
54185	8.679067	-0.382209	0.235855	0.861194	0.501706	0.724165	-0.332464	0.127888	0.934405	-0.475779	-0.878194	-0.049089	0.814311	-0.460891	0.352814
54186	8.589425	-0.109007	0.575366	0.874215	0.478367	0.690973	-0.339594	0.123926	0.932373	-0.466271	-0.883085	-0.052453	0.816864	-0.452551	0.357673
54187	8.470056	0.076774	0.887601	0.872307	0.429155	0.654907	-0.346125	0.119995	0.930483	-0.456835	-0.887822	-0.055442	0.819451	-0.444267	0.362116
54188	8.382578	0.186407	1.129022	0.852741	0.351172	0.628095	-0.351821	0.115888	0.928866	-0.447586	-0.892345	-0.058198	0.822124	-0.436223	0.365815
54189	8.349763	0.359870	1.288099	0.842172	0.270418	0.580625	-0.356615	0.111807	0.927537	-0.438539	-0.896672	-0.060521	0.824930	-0.428344	0.368799
54190	8.340117	0.356730	1.353483	0.865420	0.168201	0.518198	-0.360226	0.107802	0.926615	-0.429471	-0.900940	-0.062144	0.828126	-0.420340	0.370840
54191	8.575054	0.570434	1.509470	0.970502	0.079690	0.428458	-0.362700	0.104208	0.926061	-0.419810	-0.905455	-0.062533	0.831991	-0.411451	0.372156
54192	8.782643	0.980401	1.621962	1.008324	0.011789	0.349565	-0.364219	0.101022	0.925818	-0.410071	-0.909942	-0.062033	0.836174	-0.402245	0.372844
54193	8.845311	1.262232	1.836889	0.972115	-0.025798	0.268148	-0.365080	0.098419	0.925760	-0.400888	-0.914100	-0.060913	0.840242	-0.393364	0.373174
54194	8.769083	1.318588	1.962498	0.883929	-0.057458	0.188252	-0.365312	0.096411	0.925879	-0.392698	-0.917749	-0.059377	0.844000	-0.385282	0.373125
54195	8.786133	1.418863	2.445177	0.820109	-0.089840	0.104952	-0.364947	0.095050	0.926164	-0.385321	-0.921001	-0.057313	0.847550	-0.377786	0.372741
54196	9.399430	1.567270	4.348971	0.884382	-0.096950	0.071950	-0.364366	0.093964	0.926503	-0.377487	-0.924398	-0.054704	0.851317	-0.369675	0.372289
54197	10.463176	1.602240	7.335810	1.085521	-0.031219	0.078765	-0.364379	0.093068	0.926589	-0.367878	-0.928452	-0.051412	0.855508	-0.359605	0.372546
54198	10.509921	1.491538	8.935645	1.043413	0.166387	0.160808	-0.366355	0.092104	0.925905	-0.358288	-0.932323	-0.049023	0.858728	-0.349700	0.374561
54199	9.288090	0.272306	9.874494	0.590391	0.356221	0.302828	-0.370477	0.090463	0.924426	-0.352042	-0.934668	-0.049620	0.859542	-0.343820	0.378120
54200	9.618411	-0.015820	11.055222	0.365432	0.418259	0.455000	-0.375629	0.087579	0.922623	-0.347144	-0.936344	-0.052452	0.859299	-0.339986	0.382120
54201	9.173131	0.453272	11.376092	0.299810	0.577069	0.515737	-0.382352	0.084652	0.920131	-0.342556	-0.937823	-0.056067	0.858174	-0.336634	0.387577
54202	8.208078	0.883996	11.654458	0.282269	0.715210	0.525088	-0.390236	0.082062	0.917050	-0.338048	-0.939227	-0.059805	0.856411	-0.333345	0.394261
54203	7.623263	1.632757	10.560293	0.271990	0.756773	0.459256	-0.398246	0.080213	0.913765	-0.333852	-0.940522	-0.062941	0.854367	-0.330128	0.401338
54204	8.028264	2.453932	9.169321	0.215344	0.770865	0.392129	-0.406091	0.078999	0.910411	-0.330377	-0.941562	-0.065663	0.852022	-0.327444	0.408460
54205	8.240284	2.491232	8.284418	0.085623	0.818006	0.348745	-0.414193	0.078347	0.906811	-0.328159	-0.942136	-0.068490	0.848973	-0.325946	0.415937
54206	8.182254	1.928907	7.152347	-0.057349	0.821837	0.321490	-0.422175	0.077939	0.903158	-0.327239	-0.942221	-0.071656	0.845389	-0.325800	0.423287
54207	8.154433	1.329978	5.893437	-0.083623	0.792341	0.332024	-0.429942	0.077355	0.899537	-0.326470	-0.942226	-0.075013	0.841764	-0.325923	0.430357
54208	7.914576	1.023637	4.891315	-0.055565	0.730589	0.343884	-0.437167	0.076438	0.896126	-0.325385	-0.942330	-0.078357	0.838457	-0.325841	0.436827
54209	7.750574	0.991300	4.504822	0.060295	0.603260	0.322329	-0.443262	0.075327	0.893222	-0.323400	-0.942791	-0.080980	0.836021	-0.324764	0.442264
54210	7.725653	0.748127	4.235293	0.043950	0.628033	0.352703	-0.449607	0.073980	0.890157	-0.321397	-0.943216	-0.083944	0.833401	-0.323836	0.447854
54211	6.916029	0.613450	3.450259	-0.161063	0.501800	0.301272	-0.454749	0.072732	0.887645	-0.321314	-0.942935	-0.087350	0.830639	-0.324935	0.452169
54212	6.838857	0.727429	2.465625	-0.319866	0.236098	0.214557	-0.457365	0.071423	0.886406	-0.322928	-0.942066	-0.090716	0.828574	-0.327735	0.453933
54213	7.430976	0.700992	1.988190	-0.465414	-0.032037	0.140518	-0.457554	0.069960	0.886425	-0.326077	-0.940651	-0.094074	0.827235	-0.332087	0.453211
54214	8.294023	0.454556	2.324931	-0.545823	-0.210395	0.089683	-0.456076	0.068355	0.887312	-0.330118	-0.938906	-0.097350	0.826448	-0.337317	0.450778
54215	8.638992	0.007908	2.673207	-0.680048	-0.303525	0.077306	-0.453823	0.066562	0.888603	-0.335323	-0.936664	-0.101092	0.825593	-0.343846	0.447399
54216	8.298382	-0.820873	1.795825	-0.944643	-0.398799	0.103858	-0.450853	0.064143	0.890291	-0.342584	-0.933462	-0.106235	0.824238	-0.352896	0.442828
54217	7.613678	-1.908019	0.989755	-1.179318	-0.546992	0.159179	-0.446897	0.060664	0.892526	-0.351519	-0.929355	-0.112842	0.822628	-0.364169	0.436651
54218	8.230372	-2.994400	1.226790	-1.196188	-0.722848	0.172729	-0.441538	0.056329	0.895473	-0.360525	-0.925053	-0.119577	0.821624	-0.375638	0.428754
54219	10.709447	-3.863146	2.326507	-0.855302	-0.643015	0.221748	-0.437058	0.051802	0.897940	-0.366516	-0.921948	-0.125209	0.821369	-0.383833	0.421931
54220	11.915475	-4.698804	3.373424	-0.314251	-0.432667	0.315727	-0.434631	0.047165	0.899373	-0.367662	-0.920916	-0.129381	0.822144	-0.386898	0.417599
54221	11.299252	-4.887904	4.869477	0.246833	-0.334768	0.339930	-0.433114	0.042701	0.900327	-0.364093	-0.922044	-0.131421	0.824529	-0.384723	0.414897
54222	9.377817	-3.279137	5.810159	0.741927	-0.533491	0.334314	-0.429874	0.037518	0.902109	-0.356454	-0.925029	-0.131386	0.829547	-0.378040	0.411020
54223	9.002059	-1.381111	4.826394	0.919789	-0.863342	0.335372	-0.423858	0.031141	0.905193	-0.347299	-0.928605	-0.130677	0.836498	-0.369761	0.404412
54224	10.072321	-0.235021	2.923907	0.949237	-1.018366	0.343227	-0.416443	0.024166	0.908840	-0.337819	-0.932189	-0.130007	0.844069	-0.361164	0.396368
54225	10.585180	1.213170	1.096713	0.980984	-1.055516	0.264416	-0.408368	0.017891	0.912642	-0.328349	-0.935764	-0.128578	0.851717	-0.352172	0.388011
54226	11.038501	3.042312	0.996443	1.014603	-1.063228	0.130148	-0.399658	0.012918	0.916573	-0.319082	-0.939328	-0.125893	0.859337	-0.342776	0.379532
54227	11.280187	4.684348	1.813287	0.913733	-1.002120	0.041639	-0.391133	0.009095	0.920289	-0.310972	-0.942446	-0.122852	0.866205	-0.334236	0.371450
54228	11.030857	5.477323	1.753228	0.386459	-0.952327	-0.046888	-0.382679	0.006314	0.923860	-0.307736	-0.943744	-0.121020	0.871123	-0.330616	0.363094
54229	10.346645	4.967576	1.002427	-0.332143	-0.939463	-0.106083	-0.374140	0.004159	0.927363	-0.310973	-0.942655	-0.121233	0.873679	-0.333743	0.353979
54230	9.943093	3.403002	0.254709	-0.895992	-0.996665	-0.148989	-0.364922	0.002135	0.931035	-0.319295	-0.939640	-0.122994	0.874575	-0.342159	0.343577
54231	9.912952	0.989203	-0.817954	-1.299586	-1.011799	-0.160832	-0.355536	0.000087	0.934663	-0.331176	-0.935133	-0.125889	0.874023	-0.354296	0.332502
54232	9.979168	-1.419270	-1.652426	-1.453190	-1.040871	-0.131632	-0.345965	-0.002503	0.938244	-0.344271	-0.929907	-0.129426	0.872804	-0.367787	0.320853
54233	9.830439	-3.118522	-1.777606	-1.399440	-1.103525	-0.072848	-0.336064	-0.005991	0.941820	-0.356666	-0.924695	-0.133149	0.871694	-0.380661	0.308620
54234	9.601774	-4.348964	-1.773566	-1.223406	-1.154150	0.000822	-0.325976	-0.010516	0.945320	-0.367265	-0.919989	-0.136879	0.871123	-0.391802	0.296032
54235	9.513629	-4.947666	-1.586531	-0.958769	-1.189850	0.083701	-0.315899	-0.016036	0.948657	-0.375290	-0.916203	-0.140457	0.871416	-0.400392	0.283410
54236	9.394260	-5.317217	-1.357478	-0.619721	-1.180963	0.158316	-0.306164	-0.022305	0.951717	-0.380145	-0.913695	-0.143705	0.872785	-0.405788	0.271261
54237	9.320561	-5.409050	-0.861509	-0.231177	-1.160113	0.220316	-0.296840	-0.029077	0.954484	-0.381442	-0.912721	-0.146431	0.875436	-0.407548	0.259841
54238	9.318254	-5.057327	-0.453347	0.161570	-1.142860	0.259761	-0.287766	-0.036157	0.957018	-0.379208	-0.913313	-0.148530	0.879427	-0.405651	0.249110
54239	9.395193	-4.087486	0.108067	0.512309	-1.128049	0.255451	-0.278755	-0.043084	0.959395	-0.373907	-0.915298	-0.149744	0.884584	-0.400467	0.239034
54240	9.581095	-2.824123	0.714156	0.747681	-1.114863	0.225760	-0.269661	-0.049638	0.961675	-0.366595	-0.918178	-0.150189	0.890444	-0.393046	0.229400
54241	9.769111	-1.591715	1.225438	0.848426	-1.104938	0.189735	-0.260451	-0.055726	0.963878	-0.358454	-0.921397	-0.150128	0.896480	-0.384607	0.220004
54242	9.702943	-0.826400	1.765249	0.831706	-1.069536	0.156150	-0.251350	-0.061296	0.965953	-0.350517	-0.924487	-0.149872	0.902198	-0.376254	0.210884
54243	9.684424	-0.425511	2.366835	0.775061	-1.058391	0.131472	-0.242201	-0.066500	0.967944	-0.343121	-0.927307	-0.149564	0.907528	-0.368347	0.201777
54244	10.094051	-0.042987	2.700123	0.660905	-1.040081	0.125343	-0.233126	-0.071518	0.969813	-0.336753	-0.929648	-0.149506	0.912277	-0.361441	0.192641
54245	10.333477	-0.047617	3.128760	0.496674	-1.002731	0.113349	-0.224308	-0.076214	0.971533	-0.331895	-0.931364	-0.149691	0.916259	-0.356024	0.183618
54246	10.486039	-0.221518	3.294089	0.352848	-0.975534	0.100824	-0.215649	-0.080666	0.973133	-0.328378	-0.932549	-0.150071	0.919600	-0.351918	0.174614
54247	10.061099	-0.428568	3.117513	0.197278	-0.927165	0.074806	-0.207326	-0.084657	0.974602	-0.326345	-0.933195	-0.150483	0.922233	-0.349256	0.165848
54248	10.075640	-0.879217	2.902959	0.055108	-0.886510	0.024614	-0.199183	-0.088035	0.976000	-0.325731	-0.933381	-0.150666	0.924243	-0.347923	0.157238
54249	10.097878	-1.595340	2.415456	-0.085719	-0.801416	-0.017945	-0.191684	-0.090697	0.977257	-0.326501	-0.933115	-0.150642	0.925556	-0.347952	0.149250
54250	10.293342	-2.203083	2.054041	-0.129648	-0.717122	-0.067433	-0.184784	-0.092624	0.978405	-0.327773	-0.932740	-0.150205	0.926509	-0.348450	0.141996
54251	10.298063	-2.060045	2.160766	-0.050231	-0.581370	-0.101540	-0.179034	-0.093744	0.979367	-0.328367	-0.932676	-0.149302	0.927428	-0.348322	0.136198
54252	9.924440	-1.369304	2.359123	-0.011737	-0.476286	-0.130105	-0.174149	-0.094247	0.980199	-0.328651	-0.932771	-0.148077	0.928257	-0.347930	0.131467
54253	9.567487	-0.831853	2.595599	-0.058544	-0.418867	-0.162478	-0.169697	-0.094230	0.980981	-0.329417	-0.932737	-0.146581	0.928809	-0.348026	0.127242
54254	9.258212	-0.828368	2.881371	-0.126982	-0.380088	-0.179327	-0.165536	-0.093940	0.981719	-0.330843	-0.932477	-0.145015	0.929054	-0.348800	0.123279
54255	9.149887	-1.172977	2.894719	-0.175468	-0.354983	-0.162591	-0.161672	-0.093706	0.982386	-0.332683	-0.932033	-0.143653	0.929077	-0.350048	0.119510
54256	8.846189	-1.583154	3.075976	-0.199990	-0.353095	-0.134884	-0.157903	-0.093746	0.982995	-0.334702	-0.931472	-0.142597	0.929000	-0.351527	0.115706
54257	8.716830	-2.055142	2.905852	-0.230337	-0.379947	-0.125477	-0.153928	-0.093957	0.983605	-0.336981	-0.930795	-0.141648	0.928843	-0.353260	0.111614
54258	8.629849	-2.387555	2.759265	-0.236568	-0.388815	-0.129844	-0.149840	-0.094184	0.984214	-0.339322	-0.930094	-0.140665	0.928660	-0.355042	0.107406
54259	8.397629	-2.552879	3.015209	-0.212991	-0.388338	-0.127779	-0.145776	-0.094419	0.984802	-0.341433	-0.929473	-0.139655	0.928533	-0.356602	0.103257
54260	8.634647	-2.466221	2.800266	-0.249615	-0.399952	-0.131615	-0.141574	-0.094685	0.985389	-0.343886	-0.928719	-0.138646	0.928278	-0.358490	0.098921
54261	8.954214	-1.984064	2.002492	-0.279323	-0.408503	-0.148792	-0.137248	-0.094813	0.985989	-0.346631	-0.927873	-0.137475	0.927906	-0.360642	0.094483
54262	9.306834	-1.366911	1.576944	-0.290196	-0.416162	-0.177007	-0.132733	-0.094736	0.986614	-0.349508	-0.927005	-0.136033	0.927484	-0.362886	0.089933
54263	9.315361	-1.122531	1.353462	-0.311475	-0.409333	-0.196017	-0.128230	-0.094452	0.987237	-0.352598	-0.926073	-0.134398	0.926948	-0.365331	0.085447
54264	9.293972	-1.153183	1.236739	-0.327430	-0.430013	-0.199575	-0.123501	-0.094240	0.987859	-0.355830	-0.925076	-0.132736	0.926354	-0.367903	0.080714
54265	9.171796	-1.425790	0.901574	-0.290192	-0.455213	-0.190529	-0.118586	-0.094199	0.988465	-0.358695	-0.924202	-0.131107	0.925892	-0.370105	0.075808
54266	9.081459	-1.779759	0.752319	-0.222372	-0.501258	-0.175075	-0.113278	-0.094500	0.989059	-0.360904	-0.923558	-0.129577	0.925698	-0.371633	0.070513
54267	9.014863	-2.109099	0.501383	-0.145925	-0.560643	-0.152512	-0.107517	-0.095219	0.989633	-0.362370	-0.923176	-0.128194	0.925812	-0.372396	0.064753
54268	9.206662	-2.397815	0.298431	-0.082248	-0.661571	-0.145244	-0.100827	-0.096402	0.990222	-0.363230	-0.923024	-0.126845	0.926228	-0.372468	0.058050
54269	9.707409	-2.667220	0.454304	-0.030169	-0.736655	-0.137901	-0.093482	-0.097914	0.990795	-0.363591	-0.923063	-0.125525	0.926856	-0.371979	0.050689
54270	10.059421	-2.691350	0.555459	-0.007472	-0.787549	-0.137792	-0.085642	-0.099628	0.991332	-0.363732	-0.923186	-0.124202	0.927558	-0.371217	0.042826
54271	9.996412	-2.554056	0.602501	0.016771	-0.802618	-0.137307	-0.077677	-0.101379	0.991811	-0.363637	-0.923403	-0.122866	0.928297	-0.370203	0.034862
54272	9.954547	-2.300797	1.013431	0.103671	-0.797191	-0.136755	-0.069739	-0.103119	0.992221	-0.362724	-0.923940	-0.121517	0.929284	-0.368377	0.027031
54273	10.108989	-2.050939	1.864530	0.202277	-0.742960	-0.146569	-0.062282	-0.104535	0.992569	-0.360888	-0.924850	-0.120048	0.930527	-0.365683	0.019876
54274	9.976155	-1.718365	2.612953	0.215024	-0.648283	-0.156766	-0.055644	-0.105505	0.992861	-0.358928	-0.925813	-0.118496	0.931705	-0.362959	0.013647
54275	10.178857	-0.989138	3.277657	0.173171	-0.554386	-0.185866	-0.049794	-0.105834	0.993136	-0.357361	-0.926651	-0.116666	0.932638	-0.360717	0.008321
54276	10.040823	-0.051484	3.921573	0.060209	-0.458719	-0.213961	-0.044713	-0.105562	0.993407	-0.356850	-0.927108	-0.114579	0.933091	-0.359621	0.003784
54277	9.930080	0.590547	4.505299	-0.154601	-0.368916	-0.251493	-0.040359	-0.104601	0.993695	-0.358349	-0.926831	-0.112117	0.932715	-0.360615	-0.000078
54278	10.214195	0.798031	5.147798	-0.416217	-0.276504	-0.315118	-0.036609	-0.102744	0.994034	-0.362300	-0.925664	-0.109020	0.931342	-0.364130	-0.003337
54279	9.841021	0.742404	5.865537	-0.691275	-0.156350	-0.355411	-0.033845	-0.100072	0.994404	-0.368805	-0.923501	-0.105489	0.928890	-0.370312	-0.005651
54280	9.367042	0.801585	6.308155	-0.883216	-0.098346	-0.394288	-0.031426	-0.096864	0.994801	-0.377074	-0.920599	-0.101551	0.925650	-0.378305	-0.007594
54281	9.498136	1.032672	6.621120	-1.062863	-0.031800	-0.435882	-0.029462	-0.093018	0.995228	-0.386975	-0.916957	-0.097158	0.921619	-0.387991	-0.008980
54282	9.144186	1.282052	6.079838	-1.287609	0.034710	-0.468421	-0.027905	-0.088657	0.995671	-0.398895	-0.912328	-0.092416	0.916572	-0.399747	-0.009906
54283	9.641799	1.666825	4.889696	-1.598314	0.069880	-0.537457	-0.026361	-0.083520	0.996157	-0.413591	-0.906303	-0.086931	0.910081	-0.414293	-0.010652
54284	10.478984	1.653738	3.708367	-1.837340	0.201462	-0.630596	-0.025492	-0.077038	0.996702	-0.430357	-0.899062	-0.080498	0.902299	-0.430990	-0.010234
54285	10.527894	0.997670	3.190563	-1.921417	0.324638	-0.696199	-0.025357	-0.069411	0.997266	-0.447743	-0.891144	-0.073409	0.893803	-0.448380	-0.008482
54286	11.820933	-0.060323	2.961251	-1.836681	0.461825	-0.728917	-0.026110	-0.060898	0.997802	-0.464223	-0.883252	-0.066054	0.885334	-0.464927	-0.005208
54287	12.317443	-1.201183	3.316914	-1.680010	0.674779	-0.745307	-0.028551	-0.051186	0.998281	-0.479187	-0.875754	-0.058608	0.877249	-0.480036	0.000476
54288	11.843620	-1.960031	3.261399	-1.425738	0.868008	-0.744041	-0.032493	-0.040535	0.998650	-0.491824	-0.869183	-0.051283	0.870088	-0.492826	0.008306
54289	11.824109	-2.002145	3.651442	-0.988251	1.009908	-0.796032	-0.037318	-0.028645	0.998893	-0.500630	-0.864568	-0.043496	0.864857	-0.501699	0.017924
54290	11.719133	-1.497829	4.250790	-0.591929	1.129686	-0.874081	-0.042642	-0.015466	0.998971	-0.506043	-0.861800	-0.034943	0.861454	-0.507012	0.028922
54291	10.974725	-0.442979	4.322250	-0.471691	1.206709	-0.932011	-0.048301	-0.001333	0.998832	-0.510479	-0.859502	-0.025833	0.858532	-0.511131	0.040834
54292	10.086310	0.349355	3.705148	-0.485852	1.250841	-0.945456	-0.054145	0.013136	0.998447	-0.515081	-0.856980	-0.016658	0.855430	-0.515183	0.053167
54293	9.923986	0.090478	3.922932	-0.602864	1.246064	-0.908029	-0.060099	0.027322	0.997818	-0.520702	-0.853701	-0.007986	0.851620	-0.520046	0.065534
54294	10.344397	-1.067372	4.086782	-0.995952	1.263674	-0.821074	-0.066485	0.040867	0.996950	-0.529628	-0.848230	-0.000550	0.845621	-0.528049	0.078039
54295	11.338906	-2.710715	2.927780	-1.386302	1.353298	-0.658077	-0.074372	0.053615	0.995788	-0.541715	-0.840549	0.004798	0.837266	-0.539076	0.091558
54296	12.498772	-4.302754	1.553158	-1.374428	1.515139	-0.386748	-0.084851	0.065034	0.994269	-0.553424	-0.832868	0.007247	0.828566	-0.549638	0.106661
54297	12.816461	-6.044013	0.565540	-1.033783	1.681882	-0.057019	-0.098436	0.074781	0.992330	-0.561963	-0.827136	0.006587	0.821284	-0.557004	0.123444
54298	12.842204	-7.243547	0.274974	-0.338046	1.740120	0.239339	-0.114021	0.082443	0.990052	-0.564432	-0.825471	0.003734	0.817567	-0.558392	0.140654
54299	12.910926	-7.114834	0.281839	0.423120	1.736192	0.479700	-0.130947	0.088090	0.987468	-0.560343	-0.828261	-0.000419	0.817844	-0.553375	0.157819
54300	12.221013	-6.022015	0.555690	1.062261	1.670483	0.641294	-0.148179	0.091850	0.984686	-0.550693	-0.834693	-0.005011	0.821450	-0.543002	0.174265
54301	11.521779	-3.917501	-0.317560	1.542172	1.524764	0.654527	-0.164342	0.094485	0.981868	-0.536911	-0.843594	-0.008687	0.827477	-0.528603	0.189368
54302	11.222073	-1.663735	-0.756510	1.719294	1.423792	0.606139	-0.179354	0.096691	0.979021	-0.521534	-0.853156	-0.011284	0.834167	-0.512617	0.203445
54303	10.688355	0.094383	-0.740525	1.761652	1.339163	0.512071	-0.193228	0.099009	0.976146	-0.505781	-0.862570	-0.012630	0.840743	-0.496156	0.216750
54304	10.565187	1.533648	-0.245597	1.749721	1.277988	0.393330	-0.205945	0.101770	0.973257	-0.490178	-0.871531	-0.012590	0.846943	-0.479662	0.229373
54305	10.357267	2.441054	0.169316	1.638048	1.326097	0.280280	-0.218587	0.105529	0.970094	-0.475620	-0.879576	-0.011487	0.852059	-0.463907	0.242456
54306	9.842955	2.729500	0.069321	1.423866	1.366934	0.244775	-0.231380	0.109551	0.966676	-0.462857	-0.886373	-0.010338	0.855702	-0.449825	0.255795
54307	9.807669	3.174744	0.189136	1.150373	1.380471	0.250007	-0.244370	0.113415	0.963027	-0.452358	-0.891783	-0.009762	0.857704	-0.438018	0.269229
54308	10.379368	3.670597	0.660157	0.836775	1.332152	0.239360	-0.256843	0.116989	0.959346	-0.444524	-0.895714	-0.009782	0.858155	-0.428965	0.282062
54309	10.989396	3.509024	0.515726	0.435767	1.344935	0.222056	-0.269370	0.120690	0.955444	-0.440153	-0.897860	-0.010677	0.856566	-0.423417	0.294979
54310	10.906254	3.047147	0.745145	0.016118	1.391770	0.184984	-0.282050	0.124848	0.951242	-0.439449	-0.898182	-0.012416	0.852838	-0.421524	0.308196
54311	10.245771	1.946610	0.687448	-0.388018	1.444832	0.164985	-0.295069	0.129431	0.946669	-0.442219	-0.896778	-0.015226	0.846981	-0.423127	0.321848
54312	9.574855	0.797331	0.441868	-0.661970	1.473121	0.180261	-0.308265	0.134018	0.941813	-0.447201	-0.894229	-0.019126	0.839633	-0.427076	0.335592
54313	9.380762	-0.054495	0.423916	-0.763590	1.484618	0.235418	-0.321739	0.138254	0.936680	-0.452787	-0.891296	-0.023972	0.831545	-0.431829	0.349365
54314	9.427428	-0.757770	0.508303	-0.731925	1.490382	0.301628	-0.335417	0.141977	0.931310	-0.457796	-0.888570	-0.029417	0.823358	-0.436217	0.363038
54315	9.165470	-1.152612	0.546553	-0.646315	1.464896	0.360628	-0.349087	0.145153	0.925780	-0.461804	-0.886285	-0.035173	0.815399	-0.439807	0.376423
54316	8.646792	-1.286525	0.512666	-0.560479	1.406452	0.399372	-0.362327	0.147762	0.920264	-0.464875	-0.884425	-0.041024	0.807843	-0.442672	0.389142
54317	8.029121	-1.299180	0.471844	-0.481725	1.328629	0.431810	-0.375032	0.149800	0.914828	-0.467103	-0.882958	-0.046907	0.800728	-0.444910	0.401110
54318	7.704486	-1.178684	0.462266	-0.476297	1.270688	0.460795	-0.387294	0.151341	0.909450	-0.469086	-0.881557	-0.053064	0.793701	-0.447162	0.412414
54319	7.502091	-1.138221	0.506404	-0.473203	1.218797	0.497075	-0.399268	0.152382	0.904082	-0.470815	-0.880219	-0.059565	0.786714	-0.449438	0.423187
54320	7.402060	-1.223110	0.440228	-0.460470	1.177813	0.546174	-0.411044	0.152822	0.898715	-0.472152	-0.879007	-0.066476	0.779818	-0.451654	0.433466
54321	7.255980	-1.310031	0.379854	-0.437708	1.139638	0.596181	-0.422715	0.152698	0.893306	-0.473008	-0.877966	-0.073753	0.773030	-0.453717	0.443357
54322	7.185141	-1.376523	0.309425	-0.408227	1.097384	0.639690	-0.434166	0.152012	0.887915	-0.473352	-0.877114	-0.081293	0.766445	-0.455591	0.452768
