// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31850	4.508461	-0.210428	9.289831	-0.052955	-0.091957	-0.011371	-0.900507	0.017545	0.434488	-0.023357	-0.999695	-0.008042	0.434214	-0.017391	0.900642
31851	4.523135	-0.177013	9.239307	-0.049012	-0.096441	-0.015058	-0.900076	0.017712	0.435372	-0.023750	-0.999682	-0.008432	0.435085	-0.017930	0.900211
31852	4.505168	-0.299606	9.225398	-0.051820	-0.087312	-0.021778	-0.899678	0.017947	0.436184	-0.024218	-0.999668	-0.008820	0.435881	-0.018499	0.899814
31853	4.505307	-0.181457	9.229024	-0.045977	-0.085125	-0.026307	-0.899293	0.018228	0.436967	-0.024700	-0.999653	-0.009133	0.436649	-0.019006	0.899431
31854	4.558880	-0.241644	9.248848	-0.044777	-0.077602	-0.033038	-0.898933	0.018577	0.437692	-0.025238	-0.999637	-0.009407	0.437358	-0.019503	0.899076
31855	4.551522	-0.224348	9.221288	-0.050284	-0.071438	-0.031617	-0.898604	0.018912	0.438352	-0.025787	-0.999620	-0.009735	0.438001	-0.020051	0.898751
31856	4.524775	-0.192144	9.242878	-0.053350	-0.067919	-0.036231	-0.898285	0.019294	0.438990	-0.026392	-0.999601	-0.010071	0.438620	-0.020633	0.898436
31857	4.480851	-0.174219	9.238094	-0.055378	-0.067152	-0.036204	-0.897973	0.019675	0.439611	-0.027005	-0.999581	-0.010424	0.439222	-0.021232	0.898128
31858	4.528488	-0.110288	9.217536	-0.058546	-0.073960	-0.034183	-0.897626	0.020034	0.440303	-0.027615	-0.999560	-0.010815	0.439893	-0.021867	0.897784
31859	4.569586	-0.148240	9.165016	-0.066011	-0.064185	-0.029031	-0.897327	0.020344	0.440897	-0.028210	-0.999538	-0.011294	0.440464	-0.022572	0.897486
31860	4.483796	-0.137959	9.280120	-0.072304	-0.067455	-0.026876	-0.897009	0.020630	0.441530	-0.028816	-0.999515	-0.011840	0.441071	-0.023344	0.897168
31861	4.469502	-0.163472	9.323016	-0.086830	-0.083470	-0.025448	-0.896625	0.020898	0.442297	-0.029472	-0.999487	-0.012520	0.441808	-0.024261	0.896781
31862	4.501451	-0.147649	9.224112	-0.091705	-0.083851	-0.030247	-0.896233	0.021213	0.443076	-0.030194	-0.999457	-0.013225	0.442555	-0.025231	0.896386
31863	4.497417	-0.069521	9.250160	-0.090529	-0.091388	-0.021060	-0.895813	0.021433	0.443913	-0.030829	-0.999427	-0.013957	0.443360	-0.026188	0.895961
31864	4.468251	-0.111278	9.265518	-0.109101	-0.105876	-0.019568	-0.895325	0.021634	0.444888	-0.031534	-0.999392	-0.014863	0.444297	-0.027336	0.895463
31865	4.506401	-0.193984	9.280951	-0.110835	-0.114599	-0.010458	-0.894803	0.021740	0.445931	-0.032165	-0.999357	-0.015822	0.445300	-0.028501	0.894928
31866	4.562924	-0.294108	9.270701	-0.122469	-0.129613	-0.013641	-0.894208	0.021871	0.447117	-0.032879	-0.999317	-0.016873	0.446442	-0.029788	0.894316
31867	4.495883	-0.314516	9.455758	-0.125516	-0.126142	-0.027682	-0.893627	0.022143	0.448264	-0.033732	-0.999271	-0.017884	0.447541	-0.031103	0.893722
31868	4.426741	-0.432440	9.558834	-0.131209	-0.156779	-0.037532	-0.892898	0.022501	0.449696	-0.034701	-0.999219	-0.018904	0.448919	-0.032484	0.892982
31869	4.507744	-0.155218	9.380871	-0.123568	-0.189388	-0.044997	-0.892022	0.022921	0.451410	-0.035703	-0.999166	-0.019818	0.450579	-0.033794	0.892097
31870	4.528747	0.004450	9.214060	-0.127092	-0.209804	-0.030490	-0.891051	0.023186	0.453310	-0.036595	-0.999113	-0.020829	0.452425	-0.035148	0.891109
31871	4.637847	-0.024535	9.132554	-0.131916	-0.248466	0.002112	-0.889916	0.023110	0.455538	-0.037219	-0.999064	-0.022026	0.454602	-0.036556	0.889944
31872	4.692129	-0.331623	9.072470	-0.157283	-0.262172	0.015799	-0.888715	0.022887	0.457889	-0.037841	-0.999007	-0.023512	0.456897	-0.038223	0.888698
31873	4.663274	-0.497766	9.240730	-0.157414	-0.257243	0.006759	-0.887530	0.022752	0.460187	-0.038547	-0.998945	-0.024954	0.459134	-0.039887	0.887471
31874	4.485809	-0.596345	9.360256	-0.163002	-0.253796	-0.011867	-0.886344	0.022800	0.462465	-0.039448	-0.998874	-0.026361	0.461343	-0.041608	0.886246
31875	4.578431	-0.592685	9.473674	-0.171980	-0.286028	-0.045403	-0.884994	0.023165	0.465025	-0.040691	-0.998788	-0.027686	0.463821	-0.043424	0.884864
31876	4.344476	-0.332893	9.721033	-0.165381	-0.310187	-0.069016	-0.883509	0.023749	0.467811	-0.042116	-0.998696	-0.028841	0.466516	-0.045184	0.883358
31877	4.128612	-0.210082	9.759695	-0.154413	-0.399976	-0.080605	-0.881593	0.024403	0.471379	-0.043596	-0.998604	-0.029838	0.469993	-0.046855	0.881426
31878	4.075091	-0.121490	9.870072	-0.133070	-0.518980	-0.088893	-0.879090	0.025076	0.475997	-0.045053	-0.998516	-0.030603	0.474523	-0.048347	0.878915
31879	3.657886	0.048113	10.197795	-0.045496	-0.656879	-0.092704	-0.875902	0.025715	0.481803	-0.046128	-0.998468	-0.030570	0.480279	-0.049001	0.875746
31880	3.337486	0.048099	10.312639	0.014810	-0.879985	-0.102386	-0.871581	0.026337	0.489543	-0.046997	-0.998446	-0.029957	0.487993	-0.049117	0.871464
31881	3.172649	-0.048087	10.318132	0.101108	-1.105390	-0.122251	-0.866066	0.027052	0.499197	-0.047606	-0.998460	-0.028486	0.497657	-0.048435	0.866020
31882	2.903316	-0.075511	10.524378	0.184441	-1.363953	-0.123044	-0.859126	0.027662	0.511015	-0.047785	-0.998512	-0.026286	0.509528	-0.047001	0.859170
31883	2.813225	0.136632	10.896245	0.185332	-1.666319	-0.105352	-0.850456	0.027975	0.525302	-0.047773	-0.998566	-0.024165	0.523872	-0.045647	0.850573
31884	2.535298	0.362849	11.055645	0.106780	-1.996166	-0.068695	-0.839786	0.027786	0.542207	-0.047831	-0.998593	-0.022907	0.540807	-0.045171	0.839933
31885	2.002560	-0.111653	10.785908	-0.043869	-2.450067	-0.059636	-0.826246	0.027294	0.562649	-0.048615	-0.998554	-0.022951	0.561208	-0.046316	0.826378
31886	2.445763	-0.804570	10.600750	0.063175	-3.028463	-0.111702	-0.808809	0.027035	0.587450	-0.049211	-0.998550	-0.021800	0.586009	-0.046542	0.808967
31887	3.406407	-0.833763	10.653552	0.410325	-3.615770	-0.182099	-0.786992	0.027260	0.616361	-0.048247	-0.998683	-0.017434	0.615074	-0.043458	0.787271
31888	3.063256	-0.934272	10.583343	0.781536	-4.138737	-0.219292	-0.760751	0.027820	0.648447	-0.045054	-0.998934	-0.010001	0.647478	-0.036823	0.761194
31889	4.642712	-0.594021	11.224330	0.815678	-4.738838	-0.216488	-0.729112	0.028432	0.683804	-0.041286	-0.999144	-0.002478	0.683148	-0.030039	0.729662
31890	6.030833	-1.060883	11.102644	0.934281	-5.173560	-0.204003	-0.692715	0.029149	0.720622	-0.036224	-0.999328	0.005602	0.720301	-0.022223	0.693306
31891	8.334238	-0.796270	11.046485	0.958903	-5.429854	-0.166816	-0.652525	0.029859	0.757179	-0.030307	-0.999452	0.013295	0.757161	-0.014273	0.653072
31892	12.048441	-0.315192	12.401815	0.749310	-5.531129	-0.096571	-0.609634	0.030224	0.792107	-0.025154	-0.999507	0.018779	0.792284	-0.008476	0.610094
31893	15.772625	-2.397676	12.838497	0.586237	-5.055569	-0.087112	-0.568780	0.030809	0.821913	-0.020979	-0.999517	0.022948	0.822222	-0.004191	0.569151
31894	14.101413	-4.328007	11.835418	1.119218	-4.403359	-0.192589	-0.531997	0.032792	0.846111	-0.012741	-0.999447	0.030724	0.846650	0.005565	0.532121
31895	12.040790	-4.535799	10.898588	1.606215	-4.043775	-0.384952	-0.497292	0.037194	0.866786	-0.000998	-0.999104	0.042299	0.867583	0.020170	0.496883
31896	10.110509	-4.801505	10.091192	1.939175	-3.823747	-0.553230	-0.463800	0.043854	0.884854	0.013306	-0.998317	0.056452	0.885840	0.037957	0.462436
31897	6.342847	-4.018145	9.522437	2.244336	-3.713210	-0.705395	-0.430742	0.052718	0.900934	0.030172	-0.996893	0.072759	0.901971	0.058524	0.427813
31898	4.622839	-2.904275	9.002145	2.232777	-3.821370	-0.795587	-0.396300	0.063279	0.915938	0.047153	-0.994903	0.089136	0.916909	0.078514	0.391296
31899	4.200927	-1.749018	8.641563	2.041410	-3.901058	-0.843491	-0.360709	0.075103	0.929650	0.062778	-0.992537	0.104542	0.930563	0.096071	0.353302
31900	3.721044	-1.558654	7.374413	1.725934	-3.962217	-0.873480	-0.324210	0.087859	0.941896	0.075920	-0.990049	0.118483	0.942934	0.109922	0.314314
31901	5.751155	-3.418178	4.796770	1.398381	-3.866328	-0.970464	-0.288315	0.101938	0.952094	0.086169	-0.987521	0.131825	0.953651	0.120048	0.275933
31902	-2.727184	-1.784013	3.342351	2.002430	-2.448835	-1.274552	-0.266120	0.117659	0.956732	0.101748	-0.983549	0.149258	0.958555	0.137066	0.249770
31903	12.807965	12.625676	26.271768	0.428451	-1.960806	-1.388500	-0.248682	0.134040	0.959266	0.102251	-0.981211	0.163614	0.963173	0.138774	0.230304
31904	24.005048	-1.238886	20.111103	-4.926530	1.626383	0.786757	-0.263760	0.124424	0.956530	0.056777	-0.987924	0.144164	0.962916	0.092333	0.253511
31905	4.111041	-14.789254	13.117660	-1.190693	2.886454	-0.120000	-0.291497	0.123099	0.948618	0.044981	-0.988824	0.142138	0.955514	0.084103	0.282702
31906	-4.412959	-7.003892	9.071863	-0.492001	3.667835	-0.306468	-0.326521	0.123049	0.937146	0.039326	-0.988863	0.143542	0.944371	0.083724	0.318046
31907	-4.659991	-9.257764	6.899399	-0.991995	3.237261	0.054676	-0.356890	0.119928	0.926416	0.030155	-0.989729	0.139741	0.933660	0.077808	0.349607
31908	-4.548485	-5.275230	7.434683	0.114475	3.285301	0.169028	-0.387368	0.115605	0.914648	0.031813	-0.989840	0.138582	0.921376	0.082780	0.379755
31909	-3.384710	-2.254165	7.982094	-0.308006	2.876834	0.328769	-0.413597	0.110000	0.903791	0.030267	-0.990465	0.134400	0.909957	0.082942	0.406323
31910	-1.839794	-0.806350	8.030336	-0.642293	2.746007	0.501180	-0.438349	0.102786	0.892908	0.026561	-0.991524	0.127177	0.898412	0.079465	0.431903
31911	-1.658414	0.535775	8.341379	-1.096204	2.777303	0.638991	-0.462971	0.094386	0.881334	0.019615	-0.992980	0.116647	0.886156	0.071292	0.457869
31912	-1.263475	0.248385	9.081429	-1.882709	2.603467	0.806611	-0.485849	0.084707	0.869929	0.006840	-0.994894	0.100695	0.874016	0.054873	0.482789
31913	1.434859	-0.746127	10.161192	-2.230849	2.503001	0.874260	-0.507564	0.074915	0.858351	-0.008223	-0.996589	0.082118	0.861575	0.034622	0.506449
31914	4.341727	-0.776533	10.892598	-2.240365	2.684774	0.919990	-0.530722	0.065065	0.845045	-0.022617	-0.997781	0.062620	0.847244	0.014121	0.531016
31915	6.348410	-0.215168	11.447521	-2.130080	3.039784	0.948133	-0.556480	0.055501	0.829005	-0.035375	-0.998444	0.043099	0.830108	-0.005342	0.557577
31916	7.164185	-0.151145	11.571014	-2.069069	3.458089	0.885377	-0.585276	0.047148	0.809462	-0.047307	-0.998593	0.023959	0.809453	-0.024271	0.586683
31917	7.383139	0.265894	11.235348	-1.882990	3.845360	0.731431	-0.616314	0.041140	0.786425	-0.057975	-0.998295	0.006789	0.785363	-0.041409	0.617649
31918	6.917741	0.586814	10.892378	-1.765801	4.092814	0.519821	-0.648314	0.037952	0.760426	-0.068338	-0.997626	-0.008473	0.758300	-0.057459	0.649369
31919	6.696132	0.638568	10.658322	-1.639468	4.208558	0.249218	-0.679789	0.038229	0.732411	-0.078925	-0.996654	-0.021233	0.729149	-0.072239	0.680532
31920	6.577483	1.090967	10.657234	-1.512035	4.252842	-0.050820	-0.710177	0.042071	0.702765	-0.090087	-0.995437	-0.031446	0.698236	-0.085642	0.710726
31921	6.733372	1.576564	10.971492	-1.498069	4.262203	-0.317905	-0.738932	0.049193	0.671981	-0.102657	-0.993907	-0.040125	0.665913	-0.098633	0.739480
31922	7.641601	2.165985	11.744286	-1.598540	4.277083	-0.507319	-0.766203	0.058722	0.639910	-0.116864	-0.991943	-0.048902	0.631882	-0.112251	0.766893
31923	8.639537	2.209504	12.508360	-1.804824	4.358144	-0.601067	-0.792193	0.069932	0.606250	-0.132674	-0.989388	-0.059240	0.595674	-0.127363	0.793065
31924	9.259508	1.630074	12.755773	-1.931122	4.474392	-0.623795	-0.817167	0.082131	0.570520	-0.148837	-0.986295	-0.071197	0.556854	-0.143094	0.818192
31925	9.345070	1.370592	12.828564	-1.939565	4.581328	-0.611813	-0.840772	0.095089	0.532974	-0.164360	-0.982823	-0.083931	0.515838	-0.158167	0.841959
31926	9.380119	1.645888	12.874496	-1.902359	4.602845	-0.583680	-0.862592	0.108409	0.494149	-0.178751	-0.979078	-0.097235	0.473269	-0.172203	0.863923
31927	9.832562	2.397056	13.129167	-1.882834	4.576642	-0.552798	-0.882223	0.122025	0.454744	-0.192122	-0.975064	-0.111079	0.429850	-0.185363	0.883668
31928	10.227240	2.903163	12.983523	-1.862239	4.490077	-0.534046	-0.899528	0.135817	0.415214	-0.204485	-0.970798	-0.125451	0.386051	-0.197752	0.901032
31929	10.407894	3.188318	12.436993	-1.861330	4.322403	-0.545118	-0.914126	0.149933	0.376688	-0.216257	-0.966215	-0.140219	0.342938	-0.209639	0.915667
31930	7.935739	-5.000264	11.874196	-2.147070	3.700827	-0.485903	-0.925054	0.162648	0.343250	-0.227675	-0.960781	-0.158316	0.304038	-0.224600	0.925805
31931	7.569696	0.512816	2.639429	2.380534	1.431568	-1.556684	-0.925738	0.180688	0.332208	-0.234976	-0.963142	-0.130937	0.296304	-0.199274	0.934074
31932	20.340125	9.036070	1.376835	1.162539	1.793289	-1.630621	-0.927027	0.199828	0.317317	-0.246725	-0.962260	-0.114819	0.282397	-0.184730	0.941343
31933	20.432626	5.220178	10.045564	-0.981457	0.720490	-0.905403	-0.926731	0.209913	0.311618	-0.257884	-0.958539	-0.121236	0.273249	-0.192714	0.942442
31934	24.511311	3.624263	7.315520	0.598974	1.951529	-0.991915	-0.929324	0.223084	0.294264	-0.265515	-0.957504	-0.112638	0.256631	-0.182809	0.949064
31935	18.276757	3.071811	3.506177	0.285215	1.725150	-0.676550	-0.931791	0.232685	0.278610	-0.271140	-0.956461	-0.108007	0.241348	-0.176182	0.954312
31936	14.682184	0.214731	-0.234586	-0.113046	1.322705	-0.074444	-0.934705	0.235722	0.266010	-0.272118	-0.956076	-0.108954	0.228643	-0.174226	0.957793
31937	13.544616	0.787302	-0.322395	-0.045216	0.582568	0.474157	-0.937288	0.232228	0.259924	-0.267821	-0.957093	-0.110656	0.223074	-0.173330	0.959268
31938	13.563751	1.102598	1.356262	-0.331832	-0.058742	1.229738	-0.940388	0.220350	0.259068	-0.257036	-0.959281	-0.117097	0.222717	-0.176707	0.958735
31939	13.073887	-0.330232	2.862147	-0.316368	-0.405013	1.909197	-0.944211	0.201308	0.260656	-0.239794	-0.962728	-0.125111	0.225755	-0.180635	0.957291
31940	11.296178	-1.100589	3.696024	0.210646	-0.696958	2.246179	-0.947755	0.178383	0.264462	-0.218085	-0.967359	-0.129060	0.232807	-0.179992	0.955721
31941	9.330984	0.489940	4.075658	0.987606	-0.845354	2.389724	-0.950647	0.153739	0.269509	-0.193091	-0.973053	-0.126028	0.242871	-0.171848	0.954716
31942	6.950303	1.870110	3.976513	1.398189	-0.987574	2.400339	-0.952507	0.128685	0.275991	-0.166796	-0.978748	-0.119296	0.254774	-0.159664	0.953728
31943	4.757942	3.568315	4.782859	1.694506	-1.187199	2.244173	-0.952844	0.104886	0.284758	-0.141020	-0.983937	-0.109459	0.268704	-0.144454	0.952329
31944	3.972897	5.513311	6.190766	1.624693	-1.381780	2.125908	-0.951758	0.082039	0.295679	-0.116314	-0.988142	-0.100233	0.283950	-0.129789	0.950014
31945	2.085462	5.650053	6.394023	1.305608	-1.463154	2.057279	-0.949636	0.059896	0.307577	-0.092989	-0.991213	-0.094075	0.299239	-0.117938	0.946861
31946	0.535982	5.433642	5.766864	1.323649	-1.594590	1.710357	-0.946150	0.041155	0.321102	-0.072740	-0.993550	-0.086992	0.315451	-0.105664	0.943041
31947	1.135182	6.416175	5.825729	1.312015	-1.780971	1.195100	-0.941143	0.027531	0.336884	-0.057250	-0.995261	-0.078601	0.333124	-0.093261	0.938260
31948	4.181207	6.068405	4.996305	1.095905	-1.991471	0.595267	-0.934629	0.019869	0.355069	-0.047946	-0.996362	-0.070450	0.352378	-0.082868	0.932182
31949	12.971693	-0.646401	6.265368	0.496746	-2.531296	0.261737	-0.925520	0.015252	0.378391	-0.043745	-0.996806	-0.066818	0.376163	-0.078394	0.923231
31950	22.943440	-10.256947	7.460639	3.317767	-1.234610	-2.284246	-0.919695	0.037298	0.390857	-0.052164	-0.998260	-0.027482	0.389152	-0.045664	0.920041
31951	25.577536	21.212637	19.954455	7.296499	-0.168544	-4.300510	-0.916546	0.080233	0.391799	-0.063093	-0.996410	0.056449	0.394921	0.027018	0.918318
31952	6.773432	3.232761	2.694316	-3.448966	-0.165795	1.060438	-0.916568	0.069705	0.393757	-0.067026	-0.997539	0.020571	0.394222	-0.007538	0.918984
31953	5.628731	-6.808590	17.012217	-2.518922	-1.418839	0.846920	-0.911463	0.060998	0.406835	-0.069401	-0.997571	-0.005917	0.405486	-0.033628	0.913483
31954	5.813105	7.065993	11.268151	5.045643	0.304218	-1.354132	-0.911797	0.074560	0.403815	-0.061314	-0.997074	0.045653	0.406037	0.016867	0.913701
31955	3.059679	8.863008	11.741836	1.328501	-0.639797	-0.047296	-0.909142	0.075214	0.409639	-0.056350	-0.996728	0.057947	0.412657	0.029599	0.910406
31956	11.128594	5.276256	15.354389	-3.493602	-0.944568	0.972736	-0.905774	0.065658	0.418645	-0.062100	-0.997824	0.022135	0.419187	-0.005948	0.907880
31957	1.548762	-1.418313	3.096051	0.439777	0.343202	0.535106	-0.907513	0.060364	0.415663	-0.055455	-0.998175	0.023884	0.416347	-0.001376	0.909205
31958	5.058266	3.021748	14.746265	-0.040089	-0.532271	-0.013563	-0.905260	0.060525	0.420524	-0.055792	-0.998164	0.023561	0.421178	-0.002133	0.906975
31959	5.788320	-0.395608	6.345431	-0.781876	-0.189547	0.283842	-0.904611	0.057714	0.422312	-0.056565	-0.998282	0.015261	0.422467	-0.010083	0.906322
31960	4.331874	0.426078	9.462323	0.081759	-0.015191	0.092292	-0.904582	0.056827	0.422495	-0.055432	-0.998341	0.015599	0.422680	-0.009309	0.906231
31961	5.131232	0.511622	9.576176	-0.253129	-0.108835	0.133618	-0.904187	0.055515	0.423514	-0.055338	-0.998387	0.012726	0.423537	-0.011930	0.905800
31962	4.823899	-0.567518	9.166956	-0.196125	-0.023547	0.110871	-0.904131	0.054442	0.423772	-0.055213	-0.998420	0.010467	0.423672	-0.013935	0.905708
31963	4.722424	-0.318100	9.321439	-0.172478	-0.008368	0.093386	-0.904139	0.053542	0.423871	-0.055144	-0.998442	0.008494	0.423665	-0.015694	0.905683
31964	4.612491	-0.207050	9.247404	-0.166335	0.013197	0.086396	-0.904225	0.052717	0.423791	-0.055114	-0.998458	0.006608	0.423485	-0.017382	0.905736
31965	4.640242	-0.300110	9.269776	-0.202808	0.018543	0.079970	-0.904339	0.051956	0.423641	-0.055294	-0.998460	0.004417	0.423219	-0.019430	0.905819
31966	4.380108	-0.521071	9.334951	-0.168052	0.028974	0.054232	-0.904474	0.051456	0.423414	-0.055561	-0.998452	0.002651	0.422895	-0.021127	0.905933
31967	4.378220	-0.437600	9.391479	-0.142852	0.028574	0.030046	-0.904603	0.051195	0.423170	-0.055937	-0.998434	0.001215	0.422569	-0.022572	0.906050
31968	4.366639	0.071087	9.403773	-0.063524	0.036278	0.018145	-0.904749	0.051058	0.422875	-0.056088	-0.998426	0.000548	0.422237	-0.023223	0.906188
31969	4.361032	0.355940	9.425395	-0.092418	0.009078	0.030242	-0.904795	0.050791	0.422807	-0.056249	-0.998417	-0.000432	0.422115	-0.024174	0.906220
31970	4.423988	0.106169	9.339912	-0.098288	-0.003322	0.046021	-0.904790	0.050366	0.422870	-0.056294	-0.998413	-0.001532	0.422122	-0.025191	0.906189
31971	4.340899	0.185469	9.364164	-0.063333	-0.010012	0.041757	-0.904762	0.049980	0.422974	-0.056228	-0.998415	-0.002297	0.422189	-0.025862	0.906139
31972	4.390855	-0.174677	9.390691	-0.088531	-0.021240	0.046508	-0.904681	0.049546	0.423199	-0.056228	-0.998412	-0.003311	0.422363	-0.026790	0.906031
31973	4.355376	-0.282576	9.354723	-0.053698	-0.023362	0.033005	-0.904592	0.049243	0.423424	-0.056200	-0.998412	-0.003952	0.422557	-0.027371	0.905923
31974	4.375993	-0.305250	9.329062	-0.056095	-0.029240	0.023181	-0.904464	0.049039	0.423721	-0.056274	-0.998405	-0.004572	0.422821	-0.027980	0.905781
31975	4.324229	-0.294884	9.373712	-0.056312	-0.030314	0.011301	-0.904334	0.048951	0.424010	-0.056454	-0.998392	-0.005145	0.423076	-0.028590	0.905643
31976	4.334603	-0.195526	9.355892	-0.056077	-0.043395	0.004686	-0.904135	0.048926	0.424436	-0.056696	-0.998375	-0.005687	0.423468	-0.029206	0.905440
31977	4.144246	-0.080521	9.495521	-0.038898	-0.042089	0.002769	-0.903950	0.048920	0.424832	-0.056880	-0.998363	-0.006066	0.423839	-0.029648	0.905252
31978	4.277877	-0.066367	9.406226	-0.037060	-0.064247	0.008693	-0.903665	0.048849	0.425446	-0.057005	-0.998353	-0.006453	0.424430	-0.030084	0.904961
31979	4.346416	0.018970	9.340701	-0.024651	-0.089337	0.012313	-0.903283	0.048732	0.426268	-0.057043	-0.998349	-0.006744	0.425236	-0.030407	0.904572
31980	3.903005	0.427035	9.678646	-0.030266	-0.091756	0.002624	-0.902877	0.048713	0.427131	-0.057195	-0.998338	-0.007043	0.426078	-0.030789	0.904162
31981	4.512628	0.138477	9.351226	-0.117422	-0.193608	0.022576	-0.902054	0.048460	0.428893	-0.057537	-0.998310	-0.008215	0.427770	-0.032088	0.903318
31982	4.342299	-0.073988	9.387373	-0.079063	-0.174024	0.018550	-0.901302	0.048253	0.430496	-0.057755	-0.998290	-0.009023	0.429324	-0.032996	0.902547
31983	4.516409	-0.137976	9.312391	-0.106814	-0.185738	0.021061	-0.900506	0.048014	0.432184	-0.058069	-0.998262	-0.010092	0.430948	-0.034185	0.901729
31984	4.484660	-0.093896	9.304950	-0.095871	-0.185077	0.020193	-0.899701	0.047783	0.433883	-0.058348	-0.998235	-0.011057	0.432589	-0.035265	0.900901
31985	4.487210	-0.083945	9.272628	-0.103774	-0.186857	0.020075	-0.898894	0.047549	0.435578	-0.058662	-0.998205	-0.012093	0.434221	-0.036423	0.900070
31986	4.560666	-0.108544	9.192478	-0.101920	-0.203758	0.024006	-0.898004	0.047269	0.437441	-0.058937	-0.998175	-0.013129	0.436022	-0.037571	0.899151
31987	4.544530	-0.084545	9.208715	-0.095168	-0.188439	0.029785	-0.897189	0.046933	0.439146	-0.059130	-0.998150	-0.014129	0.437670	-0.038642	0.898305
31988	4.575041	-0.181952	9.193188	-0.102567	-0.199566	0.033922	-0.896316	0.046551	0.440965	-0.059322	-0.998123	-0.015212	0.439430	-0.039794	0.897395
31989	4.572314	-0.212925	9.230016	-0.094888	-0.198235	0.034189	-0.895455	0.046163	0.442753	-0.059478	-0.998098	-0.016228	0.441162	-0.040866	0.896497
31990	4.548606	-0.296565	9.285524	-0.104523	-0.203971	0.029162	-0.894552	0.045822	0.444609	-0.059726	-0.998065	-0.017307	0.442955	-0.042037	0.895558
31991	4.551596	-0.289432	9.276416	-0.108531	-0.213027	0.021647	-0.893610	0.045548	0.446527	-0.060059	-0.998025	-0.018389	0.444807	-0.043251	0.894581
31992	4.554736	-0.314623	9.239542	-0.114165	-0.220362	0.016599	-0.892620	0.045321	0.448527	-0.060467	-0.997980	-0.019497	0.446737	-0.044525	0.893557
31993	4.642352	-0.364671	9.228796	-0.126738	-0.227363	0.006816	-0.891597	0.045183	0.450571	-0.061018	-0.997923	-0.020673	0.448700	-0.045925	0.892501
