// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00245	5.011198	1.284810	-7.129754	-0.316038	2.080676	0.297877	-0.571266	-0.341720	0.746246	-0.434207	0.897383	0.078534	-0.696505	-0.279162	-0.661021
00246	5.095437	1.469031	-6.996059	-0.393403	2.281420	0.377710	-0.556819	-0.331942	0.761424	-0.429326	0.899750	0.078285	-0.711078	-0.283309	-0.643510
00247	4.875923	1.322484	-6.910565	-0.425694	2.466253	0.478890	-0.541154	-0.320640	0.777395	-0.423607	0.902535	0.077376	-0.726436	-0.287438	-0.624236
00248	4.867450	0.803466	-6.993364	-0.402064	2.619116	0.579816	-0.524340	-0.307842	0.793915	-0.417583	0.905511	0.075322	-0.742086	-0.292031	-0.603346
00249	5.197854	0.573270	-7.126652	-0.288324	2.762814	0.663313	-0.506398	-0.293736	0.810728	-0.411969	0.908366	0.071786	-0.757524	-0.297643	-0.581005
00250	5.615504	1.031526	-7.226780	-0.120042	2.905318	0.716093	-0.487085	-0.278503	0.827759	-0.407509	0.910767	0.066637	-0.772453	-0.304861	-0.557113
00251	5.776511	1.584068	-6.535708	-0.129626	3.050681	0.773814	-0.466450	-0.262099	0.844825	-0.402772	0.913269	0.060952	-0.787527	-0.311841	-0.531560
00252	5.669287	0.656661	-6.277640	-0.140381	3.185264	0.830852	-0.444429	-0.244492	0.861804	-0.397885	0.915807	0.054624	-0.802602	-0.318623	-0.504292
00253	5.599419	-0.841314	-6.753956	0.145220	3.292342	0.862265	-0.421226	-0.226016	0.878342	-0.395288	0.917380	0.046494	-0.816282	-0.327614	-0.475766
00254	5.785927	-1.048313	-6.974617	0.660125	3.350927	0.881859	-0.397159	-0.206759	0.894156	-0.397117	0.917075	0.035670	-0.827383	-0.340918	-0.446332
00255	6.322399	-0.182275	-7.124831	1.082251	3.424159	0.902591	-0.372316	-0.186603	0.909153	-0.402604	0.915086	0.022947	-0.836236	-0.357486	-0.415829
00256	6.858391	0.645308	-6.982256	1.327652	3.497993	0.917593	-0.346646	-0.165428	0.923293	-0.410467	0.911828	0.009266	-0.843418	-0.375769	-0.383984
00257	7.050645	1.150976	-6.777685	1.437652	3.560636	0.928645	-0.320396	-0.143346	0.936375	-0.419492	0.907748	-0.004572	-0.849337	-0.394266	-0.350972
00258	7.246834	1.865214	-6.631530	1.498220	3.583963	0.942729	-0.293850	-0.120383	0.948241	-0.429365	0.902943	-0.018424	-0.853989	-0.412555	-0.317018
00259	7.591412	2.183676	-6.497109	1.404675	3.611548	0.947102	-0.267081	-0.096741	0.958806	-0.438680	0.898088	-0.031583	-0.858037	-0.429044	-0.282300
00260	7.774433	1.553860	-6.161366	1.255175	3.639812	0.917039	-0.239820	-0.072679	0.968093	-0.447156	0.893388	-0.043701	-0.861706	-0.443369	-0.246751
00261	7.949265	0.853954	-5.934643	1.174648	3.632839	0.835326	-0.212269	-0.048994	0.975982	-0.455346	0.888649	-0.054425	-0.864640	-0.455963	-0.210942
00262	8.035833	0.130788	-5.344930	1.044756	3.582017	0.744809	-0.184650	-0.025898	0.982463	-0.462918	0.884109	-0.063698	-0.866955	-0.466562	-0.175240
00263	9.054238	0.154123	-5.453164	0.989505	3.478995	0.640080	-0.157491	-0.003965	0.987512	-0.470341	0.879585	-0.071480	-0.868318	-0.475725	-0.140392
00264	9.863415	0.613309	-6.100395	0.736934	3.381227	0.531854	-0.130599	0.016865	0.991292	-0.475981	0.876024	-0.077613	-0.869704	-0.481973	-0.106380
00265	10.562983	1.412961	-5.463876	0.269037	3.272748	0.420969	-0.104144	0.036235	0.993902	-0.477756	0.874662	-0.081948	-0.872298	-0.483377	-0.073779
00266	10.986962	2.302660	-4.057508	-0.469814	3.027124	0.395161	-0.079516	0.054215	0.995358	-0.473283	0.876745	-0.085563	-0.877315	-0.477889	-0.044057
00267	9.863205	2.668697	-2.817674	-1.142111	2.653118	0.482342	-0.058446	0.070855	0.995773	-0.462805	0.881888	-0.089915	-0.884532	-0.466103	-0.018751
00268	6.637497	0.091786	-2.474031	-1.344420	2.214650	0.598390	-0.041486	0.086289	0.995406	-0.450562	0.887598	-0.095722	-0.891781	-0.452463	0.002056
00269	6.917558	0.873145	-1.479788	-1.216172	1.575352	0.702764	-0.030562	0.099442	0.994574	-0.439336	0.892430	-0.102729	-0.897803	-0.440092	0.016414
00270	7.535509	0.376311	0.265602	-1.545067	1.017685	0.774445	-0.024716	0.110747	0.993541	-0.425193	0.898307	-0.110708	-0.904765	-0.425183	0.024887
00271	3.597366	-2.434217	-0.685960	-1.073558	0.278169	0.618229	-0.024834	0.117344	0.992781	-0.415207	0.902169	-0.117020	-0.909388	-0.415115	0.026318
00272	5.084265	-0.420115	-1.324743	-0.445960	-0.455053	0.211438	-0.029829	0.117340	0.992644	-0.411087	0.903771	-0.119187	-0.911108	-0.411618	0.021279
00273	5.569245	-0.211883	-1.693434	0.200631	-1.112531	-0.137277	-0.039439	0.111369	0.992996	-0.412867	0.903155	-0.117691	-0.909937	-0.414617	0.010361
00274	9.287117	-0.239888	-1.750613	0.851487	-1.426347	-0.443244	-0.050520	0.101360	0.993566	-0.420795	0.900063	-0.113217	-0.905748	-0.423807	-0.002819
00275	12.548117	1.426506	-0.134959	1.573958	-1.306251	-0.602416	-0.059774	0.090186	0.994130	-0.435232	0.893906	-0.107263	-0.898332	-0.439088	-0.014180
00276	14.380947	4.296502	1.645190	1.640560	-0.965509	-0.612191	-0.065677	0.080388	0.994598	-0.450288	0.887103	-0.101434	-0.890465	-0.454517	-0.022065
00277	13.393044	2.373594	0.039770	1.406202	-0.909858	-0.440131	-0.071782	0.072164	0.994806	-0.462968	0.881016	-0.097316	-0.883463	-0.467549	-0.029831
00278	13.180672	-1.104052	-2.286244	1.078905	-0.998589	-0.314962	-0.079079	0.064645	0.994770	-0.472706	0.876137	-0.094514	-0.877665	-0.477707	-0.038726
00279	10.834275	-3.070427	-4.832239	0.915185	-1.202449	-0.162292	-0.088870	0.057292	0.994394	-0.480755	0.871888	-0.093200	-0.872340	-0.486342	-0.049942
00280	10.946845	-1.134241	-4.684159	0.622845	-1.278511	-0.133447	-0.099328	0.049842	0.993806	-0.486300	0.868916	-0.092183	-0.868128	-0.492444	-0.062069
00281	10.329754	0.055071	-3.955503	0.553296	-1.082501	-0.143864	-0.108054	0.043097	0.993210	-0.491148	0.866307	-0.091024	-0.864348	-0.497649	-0.072441
00282	9.902332	-0.103463	-3.885700	0.679647	-0.902066	-0.145825	-0.115087	0.037288	0.992655	-0.497171	0.862966	-0.090058	-0.859986	-0.503884	-0.080778
00283	9.710087	0.146814	-5.082214	0.792982	-0.789893	-0.146603	-0.121183	0.031879	0.992118	-0.504048	0.859060	-0.089171	-0.855131	-0.510882	-0.088035
00284	10.107025	0.087827	-6.516809	0.916126	-0.694533	-0.108104	-0.126530	0.027346	0.991586	-0.511992	0.854378	-0.088894	-0.849620	-0.518932	-0.094103
00285	10.294376	1.025140	-6.837560	1.081977	-0.586171	-0.092356	-0.131077	0.023349	0.991097	-0.521171	0.848807	-0.088924	-0.843326	-0.528187	-0.099090
00286	10.257126	2.951163	-6.088248	1.016202	-0.446090	-0.039745	-0.134592	0.020607	0.990687	-0.529765	0.843407	-0.089516	-0.837397	-0.536880	-0.102599
00287	9.987374	4.210841	-4.908987	0.700267	-0.306996	0.048708	-0.137483	0.019211	0.990318	-0.535444	0.839694	-0.090623	-0.833305	-0.542719	-0.105158
00288	9.694254	3.778733	-2.448039	0.192298	-0.206673	0.169270	-0.140086	0.019478	0.989948	-0.536812	0.838620	-0.092464	-0.831991	-0.544369	-0.107023
00289	9.557893	1.445636	-2.180029	-0.345862	-0.098827	0.272471	-0.142433	0.021073	0.989580	-0.533435	0.840525	-0.094677	-0.833762	-0.541362	-0.108478
00290	9.885559	-2.544548	-1.552595	-0.531972	-0.062396	0.308180	-0.144566	0.023301	0.989221	-0.528552	0.843328	-0.097108	-0.836501	-0.536893	-0.109600
00291	9.591986	-4.691963	-1.722035	-0.212639	-0.067437	0.249436	-0.146511	0.024888	0.988896	-0.526297	0.844491	-0.099228	-0.837583	-0.534991	-0.110629
00292	9.581659	-4.205212	-1.360185	0.211586	-0.084735	0.162161	-0.148050	0.025773	0.988644	-0.527831	0.843319	-0.101027	-0.836346	-0.536794	-0.111250
00293	9.717942	-2.370574	-1.236362	0.421899	-0.088080	0.112222	-0.149449	0.026093	0.988425	-0.531080	0.841099	-0.102502	-0.834038	-0.540252	-0.111844
00294	9.844253	-0.653557	-0.832426	0.347040	-0.116838	0.098015	-0.150919	0.026253	0.988197	-0.533826	0.839196	-0.103822	-0.832018	-0.543194	-0.112636
00295	9.848991	-0.077255	-0.678623	0.196659	-0.142040	0.096843	-0.152686	0.026144	0.987929	-0.535208	0.838182	-0.104899	-0.830806	-0.544764	-0.113986
00296	9.842247	-0.797008	-0.594382	0.081743	-0.170236	0.093826	-0.154577	0.025973	0.987639	-0.535745	0.837715	-0.105880	-0.830110	-0.545490	-0.115576
00297	9.825749	-1.631475	-0.822593	0.118083	-0.200847	0.077377	-0.156724	0.025377	0.987316	-0.536499	0.837131	-0.106679	-0.829220	-0.546414	-0.117584
00298	9.591290	-1.933341	-0.807764	0.214156	-0.225013	0.051731	-0.158841	0.024548	0.986999	-0.538194	0.835949	-0.107405	-0.827718	-0.548258	-0.119571
00299	9.590086	-1.645364	-0.630743	0.291864	-0.276369	0.018544	-0.161292	0.023040	0.986638	-0.540475	0.834420	-0.107840	-0.825755	-0.550647	-0.122133
00300	9.852656	-1.282254	-0.950611	0.294019	-0.298739	-0.002037	-0.163719	0.021344	0.986276	-0.542906	0.832802	-0.108144	-0.823681	-0.553160	-0.124758
00301	9.753574	-0.607858	-1.311074	0.212240	-0.316071	-0.003324	-0.166368	0.019423	0.985872	-0.544557	0.831705	-0.108281	-0.822058	-0.554878	-0.127792
00302	9.434587	-0.576457	-1.506015	0.056910	-0.309112	0.010756	-0.168941	0.017767	0.985466	-0.545009	0.831390	-0.108421	-0.821233	-0.555405	-0.130772
00303	9.327732	-1.211742	-1.656899	-0.023106	-0.303718	0.009833	-0.171553	0.016021	0.985045	-0.544702	0.831595	-0.108389	-0.820895	-0.555151	-0.133936
00304	9.416234	-1.432206	-1.718861	-0.005310	-0.312280	-0.001573	-0.174081	0.014245	0.984628	-0.544665	0.831628	-0.108327	-0.820388	-0.555150	-0.137012
00305	9.679296	-1.315546	-2.066543	0.044296	-0.306346	-0.014776	-0.176579	0.012280	0.984210	-0.544955	0.831462	-0.108145	-0.819661	-0.555446	-0.140126
00306	9.529672	-1.152448	-2.159529	0.103691	-0.296001	-0.028176	-0.178824	0.010371	0.983826	-0.545857	0.830892	-0.107976	-0.818573	-0.556337	-0.142922
00307	9.361525	-1.019690	-2.083686	0.131506	-0.293970	-0.041136	-0.181070	0.008253	0.983436	-0.546908	0.830241	-0.107664	-0.817377	-0.557344	-0.145818
00308	9.592349	-1.054589	-2.009343	0.128478	-0.292080	-0.052916	-0.183141	0.006155	0.983067	-0.548058	0.829531	-0.107294	-0.816145	-0.558427	-0.148547
00309	9.702240	-0.880334	-1.953911	0.109936	-0.285350	-0.049410	-0.185264	0.004012	0.982681	-0.548947	0.828996	-0.106877	-0.815067	-0.559241	-0.151381
00310	9.579526	-0.595525	-1.867333	0.051572	-0.280738	-0.044534	-0.187281	0.002043	0.982304	-0.549454	0.828711	-0.106480	-0.814264	-0.559673	-0.154079
00311	9.531828	-0.444074	-1.580445	-0.047345	-0.286470	-0.038809	-0.189468	-0.000019	0.981887	-0.549044	0.829053	-0.105929	-0.814035	-0.559170	-0.157089
00312	9.517500	-0.683449	-1.230607	-0.146128	-0.309805	-0.035531	-0.191769	-0.002074	0.981438	-0.547926	0.829872	-0.105309	-0.814249	-0.557950	-0.160280
00313	9.471365	-1.008995	-1.066187	-0.160179	-0.332845	-0.033279	-0.194365	-0.004342	0.980920	-0.546589	0.830839	-0.104626	-0.814532	-0.556496	-0.163859
00314	9.498010	-1.263484	-0.857260	-0.108729	-0.368642	-0.042648	-0.197109	-0.006776	0.980358	-0.545791	0.831444	-0.103989	-0.814408	-0.555568	-0.167583
00315	9.435056	-1.133633	-0.702891	-0.061580	-0.404024	-0.055121	-0.200163	-0.009613	0.979715	-0.545304	0.831855	-0.103247	-0.813989	-0.554909	-0.171749
00316	9.413009	-1.494333	-0.575051	-0.065247	-0.457577	-0.074762	-0.203453	-0.012802	0.979001	-0.544928	0.832211	-0.102363	-0.813425	-0.554311	-0.176293
00317	9.379513	-1.687550	-0.507714	-0.056377	-0.503724	-0.080310	-0.207176	-0.016394	0.978166	-0.544542	0.832584	-0.101380	-0.812744	-0.553656	-0.181419
00318	9.428036	-1.603992	-0.710896	-0.068811	-0.535485	-0.100929	-0.210952	-0.020227	0.977287	-0.544198	0.832948	-0.100228	-0.812002	-0.552981	-0.186719
00319	9.436444	-1.372978	-1.095539	-0.128221	-0.558279	-0.110945	-0.214944	-0.024364	0.976322	-0.543304	0.833702	-0.098807	-0.811554	-0.551678	-0.192436
00320	9.654904	-1.557007	-1.701081	-0.190208	-0.564826	-0.130770	-0.218792	-0.028596	0.975352	-0.542049	0.834716	-0.097121	-0.811365	-0.549938	-0.198130
00321	9.592764	-1.597109	-1.986148	-0.209143	-0.574528	-0.159930	-0.222651	-0.033212	0.974332	-0.540617	0.835882	-0.095048	-0.811270	-0.547903	-0.204065
00322	9.507939	-1.253023	-2.040420	-0.249094	-0.595865	-0.177774	-0.226501	-0.037987	0.973270	-0.539000	0.837182	-0.092762	-0.811280	-0.545604	-0.210097
00323	9.263233	-0.886314	-1.581382	-0.347723	-0.617370	-0.189460	-0.230556	-0.043057	0.972106	-0.536526	0.839062	-0.090084	-0.811778	-0.542329	-0.216552
00324	9.203777	-1.261910	-1.085011	-0.444248	-0.661425	-0.198280	-0.234843	-0.048327	0.970831	-0.533384	0.841372	-0.087142	-0.812619	-0.538291	-0.223367
00325	9.162209	-1.447009	-0.322802	-0.467791	-0.735682	-0.229601	-0.239667	-0.054327	0.969334	-0.530042	0.843825	-0.083759	-0.813398	-0.533862	-0.231033
00326	9.086404	-1.549466	0.501405	-0.475651	-0.824425	-0.257237	-0.244991	-0.060914	0.967610	-0.526800	0.846205	-0.080110	-0.813917	-0.529364	-0.239402
00327	9.563834	-1.835040	0.843576	-0.489582	-0.927904	-0.294009	-0.251063	-0.068413	0.965550	-0.523464	0.848653	-0.075981	-0.814219	-0.524507	-0.248877
00328	9.951667	-1.681484	0.584335	-0.421747	-0.990574	-0.330649	-0.257376	-0.076427	0.963284	-0.520877	0.850616	-0.071683	-0.813907	-0.520203	-0.258737
00329	9.449303	-0.537590	0.229310	-0.434566	-1.099973	-0.331501	-0.264662	-0.085058	0.960583	-0.518132	0.852652	-0.067256	-0.813323	-0.515509	-0.269736
00330	9.391591	0.293481	-0.316457	-0.578713	-1.198065	-0.359150	-0.272526	-0.094296	0.957516	-0.514397	0.855295	-0.062177	-0.813096	-0.509488	-0.281596
00331	9.665031	-0.083805	-0.826446	-0.741286	-1.277878	-0.367632	-0.281092	-0.104017	0.954027	-0.509314	0.858728	-0.056437	-0.813380	-0.501763	-0.294359
00332	9.894992	-0.663683	-1.258650	-0.765155	-1.340964	-0.384230	-0.290029	-0.114028	0.950200	-0.504195	0.862116	-0.050437	-0.813432	-0.493714	-0.307531
00333	9.945461	-1.096123	-1.421401	-0.773383	-1.416344	-0.412711	-0.299531	-0.124631	0.945911	-0.499052	0.865455	-0.043999	-0.813160	-0.485238	-0.321428
00334	10.746374	-1.736357	-1.765340	-0.732417	-1.470427	-0.456631	-0.309190	-0.135695	0.941269	-0.494497	0.868381	-0.037246	-0.812327	-0.476971	-0.335596
00335	12.068572	-1.084138	-1.842877	-0.594439	-1.508107	-0.470229	-0.319162	-0.147022	0.936226	-0.491085	0.870570	-0.030701	-0.810537	-0.469566	-0.350053
00336	12.789500	0.632606	-1.731919	-0.586405	-1.540216	-0.430770	-0.329499	-0.157983	0.930845	-0.487744	0.872641	-0.024547	-0.808416	-0.462102	-0.364590
00337	13.912013	2.112513	-1.591281	-0.782601	-1.570908	-0.427789	-0.340160	-0.169002	0.925056	-0.482794	0.875558	-0.017573	-0.806970	-0.452589	-0.379423
00338	13.433540	2.526447	-0.581566	-0.974930	-1.617962	-0.443496	-0.351059	-0.180156	0.918859	-0.476473	0.879136	-0.009674	-0.806059	-0.441208	-0.394468
00339	12.723664	2.179841	0.236396	-1.053969	-1.730843	-0.449181	-0.362918	-0.191734	0.911882	-0.469526	0.882918	-0.001222	-0.804882	-0.428596	-0.410451
00340	12.015097	1.387330	0.597033	-1.030261	-1.832565	-0.476200	-0.375408	-0.203717	0.904195	-0.463012	0.886320	0.007454	-0.802925	-0.415855	-0.427055
00341	11.497015	0.278497	0.743197	-0.897568	-1.950923	-0.527681	-0.388645	-0.216484	0.895595	-0.457778	0.888919	0.016216	-0.799621	-0.403681	-0.444575
00342	11.409704	-0.746662	0.591680	-0.696113	-2.071431	-0.580337	-0.402488	-0.229930	0.886079	-0.454536	0.890389	0.024582	-0.794607	-0.392861	-0.462882
00343	11.352213	-0.956251	0.447523	-0.481230	-2.192243	-0.643213	-0.416940	-0.244247	0.875502	-0.453311	0.890755	0.032621	-0.787826	-0.383274	-0.482112
00344	11.779561	-0.696176	0.145599	-0.327887	-2.277858	-0.661076	-0.431774	-0.258799	0.864057	-0.453560	0.890327	0.040021	-0.779650	-0.374621	-0.501801
00345	12.001433	-0.572772	-0.385166	-0.250208	-2.330582	-0.646226	-0.446924	-0.273255	0.851816	-0.454414	0.889553	0.046943	-0.770563	-0.366097	-0.521734
00346	12.337564	-0.592540	-1.477508	-0.235440	-2.346961	-0.592482	-0.462180	-0.287047	0.839043	-0.455318	0.888736	0.053239	-0.760970	-0.357425	-0.541454
00347	12.146764	-1.150446	-3.057558	-0.226807	-2.312497	-0.516678	-0.477322	-0.299866	0.825981	-0.455991	0.888034	0.058884	-0.751157	-0.348533	-0.560614
00348	11.619693	-1.805909	-4.688364	-0.136609	-2.251211	-0.432303	-0.492122	-0.311491	0.812890	-0.457082	0.887173	0.063239	-0.740872	-0.340436	-0.578974
00349	10.516846	-1.946426	-5.625647	0.023010	-2.175539	-0.364675	-0.506458	-0.322117	0.799838	-0.459039	0.885951	0.066133	-0.729920	-0.333664	-0.596561
00350	9.441018	-1.618060	-6.712289	0.230403	-2.107391	-0.281077	-0.520399	-0.331618	0.786902	-0.462167	0.884258	0.067003	-0.718043	-0.328812	-0.613430
00351	8.790766	-0.922862	-7.956755	0.363020	-1.992240	-0.184037	-0.533736	-0.339813	0.774373	-0.465694	0.882461	0.066265	-0.705872	-0.325253	-0.629250
00352	8.405876	-0.472438	-8.485438	0.401231	-1.817486	-0.082125	-0.546054	-0.346457	0.762754	-0.468964	0.880868	0.064376	-0.694189	-0.322552	-0.643477
00353	8.218394	-0.424586	-8.908660	0.422389	-1.570978	-0.007933	-0.556846	-0.351630	0.752515	-0.471893	0.879489	0.061770	-0.683549	-0.320710	-0.655672
00354	7.758061	-0.379402	-9.013561	0.451365	-1.317402	0.036207	-0.565938	-0.355565	0.743833	-0.474773	0.878159	0.058548	-0.674021	-0.320017	-0.665796
00355	7.460945	0.916591	-8.831089	0.427484	-1.067789	0.055261	-0.573365	-0.358545	0.736680	-0.477299	0.876996	0.055350	-0.665911	-0.319881	-0.673972
00356	6.203039	3.315347	-8.695363	0.101054	-0.773434	0.048545	-0.578706	-0.360618	0.731474	-0.477709	0.876836	0.054341	-0.660978	-0.317984	-0.679701
00357	6.054436	3.927602	-8.920527	-0.566304	-0.518294	0.076134	-0.582506	-0.361628	0.727951	-0.473501	0.878900	0.057721	-0.660670	-0.311062	-0.683196
00358	6.961667	2.797982	-8.078220	-1.119543	-0.140356	0.133949	-0.584043	-0.360910	0.727074	-0.465317	0.882796	0.064429	-0.665111	-0.300691	-0.683529
00359	6.115843	1.156107	-6.695507	-1.387596	0.240949	0.205616	-0.583392	-0.358429	0.728823	-0.454805	0.887637	0.072480	-0.672909	-0.289188	-0.680855
00360	5.554233	-0.080916	-5.951181	-1.388499	0.608310	0.264849	-0.580438	-0.354377	0.733150	-0.443872	0.892513	0.079991	-0.682693	-0.278995	-0.675346
00361	5.093720	-0.525010	-5.791511	-1.212558	0.950975	0.326000	-0.575340	-0.348894	0.739768	-0.433615	0.897003	0.085814	-0.693514	-0.271402	-0.667367
00362	5.012252	-0.473215	-6.268142	-1.019375	1.247726	0.391613	-0.568274	-0.342050	0.748376	-0.424266	0.901085	0.089683	-0.705026	-0.266546	-0.657184
00363	5.140765	0.555103	-6.746758	-0.851019	1.518941	0.441916	-0.559346	-0.334084	0.758630	-0.415695	0.904841	0.091977	-0.717168	-0.263912	-0.644997
00364	5.138226	2.003062	-6.698379	-0.855067	1.768515	0.503291	-0.548595	-0.324904	0.770377	-0.406735	0.908737	0.093616	-0.730486	-0.261983	-0.630678
00365	4.882406	2.561731	-6.370096	-1.007299	1.992967	0.614732	-0.536375	-0.314168	0.783327	-0.395937	0.913330	0.095195	-0.745343	-0.259088	-0.614278
00366	4.788077	2.459533	-5.990492	-1.102954	2.178517	0.763745	-0.522922	-0.301599	0.797240	-0.383600	0.918510	0.095867	-0.761186	-0.255690	-0.596002
00367	4.712103	1.696649	-5.782421	-1.052671	2.330163	0.910697	-0.508455	-0.287347	0.811730	-0.370771	0.923873	0.094800	-0.777176	-0.252764	-0.576288
00368	4.917233	0.771847	-6.082697	-0.798805	2.475027	1.007468	-0.492689	-0.271799	0.826670	-0.359473	0.928698	0.091101	-0.792487	-0.252281	-0.555264
00369	5.274289	1.051504	-6.410181	-0.440676	2.604853	1.045017	-0.475596	-0.255534	0.841731	-0.350852	0.932577	0.084874	-0.806667	-0.254957	-0.533185
00370	5.438524	2.040998	-6.139097	-0.294355	2.726581	1.061710	-0.457082	-0.238643	0.856812	-0.343520	0.935948	0.077427	-0.820409	-0.258941	-0.509783
00371	5.106371	1.671261	-5.533537	-0.257544	2.827638	1.084754	-0.437406	-0.221167	0.871643	-0.336495	0.939122	0.069429	-0.833934	-0.262935	-0.485200
00372	4.972122	0.453852	-6.046148	-0.005652	2.897131	1.083948	-0.416670	-0.203303	0.886033	-0.331831	0.941431	0.059965	-0.846330	-0.269028	-0.459728
00373	5.265868	-0.100746	-6.510842	0.425456	2.968020	1.084573	-0.395015	-0.185037	0.899847	-0.331007	0.942382	0.048478	-0.856970	-0.278706	-0.433504
00374	5.644373	0.353871	-6.497625	0.850686	3.037161	1.060744	-0.372363	-0.166410	0.913046	-0.334276	0.941813	0.035327	-0.865797	-0.292056	-0.406323
00375	5.929995	0.991049	-6.380633	1.127892	3.117424	1.040612	-0.348798	-0.147357	0.925541	-0.340283	0.940079	0.021433	-0.873240	-0.307470	-0.378040
00376	6.385281	1.462122	-6.345582	1.245032	3.189926	0.994351	-0.324240	-0.127990	0.937276	-0.347859	0.937515	0.007685	-0.879695	-0.323548	-0.348502
00377	6.940418	1.636062	-6.562607	1.241599	3.268293	0.947608	-0.298762	-0.108385	0.948153	-0.355813	0.934542	-0.005287	-0.885516	-0.338944	-0.317771
00378	7.492097	1.783065	-6.653051	1.159203	3.332786	0.915988	-0.272433	-0.088341	0.958111	-0.363500	0.931430	-0.017479	-0.890869	-0.353036	-0.285864
00379	8.017797	1.269038	-6.330193	1.003606	3.375112	0.888896	-0.245577	-0.068058	0.966985	-0.370105	0.928548	-0.028640	-0.895943	-0.364919	-0.253219
00380	8.246170	0.347173	-6.045719	0.920697	3.405826	0.839998	-0.218101	-0.047694	0.974760	-0.376432	0.925626	-0.038936	-0.900406	-0.375423	-0.219833
00381	8.612018	0.069226	-5.883697	0.908635	3.405960	0.748163	-0.190254	-0.027939	0.981337	-0.383037	0.922485	-0.047997	-0.903928	-0.385020	-0.186208
00382	9.567108	0.181764	-6.116376	0.805502	3.372945	0.654548	-0.162222	-0.008820	0.986715	-0.389179	0.919473	-0.055764	-0.906765	-0.393055	-0.152591
00383	10.744609	1.563480	-5.181558	0.493340	3.250387	0.581786	-0.135020	0.009256	0.990800	-0.392724	0.917558	-0.062089	-0.909691	-0.397494	-0.120254
00384	10.367141	2.521552	-4.718396	-0.185401	3.063542	0.569114	-0.109289	0.026590	0.993654	-0.390339	0.918193	-0.067503	-0.914162	-0.395239	-0.089969
00385	9.363754	0.639883	-5.283816	-0.782853	2.799773	0.587499	-0.085930	0.042816	0.995381	-0.382506	0.921093	-0.072642	-0.919948	-0.386982	-0.062772
00386	8.063587	-1.338122	-4.204615	-0.988712	2.447366	0.560240	-0.065443	0.057297	0.996210	-0.372957	0.924591	-0.077678	-0.925538	-0.376627	-0.039138
00387	9.378786	-2.193107	-1.025904	-0.803992	2.005662	0.471435	-0.048630	0.068994	0.996431	-0.365146	0.927329	-0.082030	-0.929679	-0.367832	-0.019903
00388	4.445925	-5.134184	-1.656883	-0.013782	1.357136	0.369362	-0.037338	0.077369	0.996303	-0.364856	0.927114	-0.085669	-0.930315	-0.366706	-0.006388
00389	5.275572	-1.567285	-1.453267	0.879051	0.392698	0.138542	-0.034257	0.079975	0.996208	-0.372890	0.923789	-0.086984	-0.927243	-0.374456	-0.001824
