// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27180	8.417267	-4.053811	-4.174203	-0.382305	2.917815	0.039031	-0.136777	0.031799	0.990091	-0.854898	0.501140	-0.134196	-0.500442	-0.864782	-0.041359
27181	7.918770	-2.943357	-3.111368	-0.060334	2.616479	0.026391	-0.123814	0.054549	0.990805	-0.854543	0.501689	-0.134407	-0.504408	-0.863326	-0.015502
27182	7.188199	-1.210648	-1.559138	-0.214945	2.212135	-0.025714	-0.112351	0.073476	0.990948	-0.853488	0.503562	-0.134104	-0.508857	-0.860829	0.006135
27183	7.332016	-2.026001	-1.609268	-0.470116	1.743044	-0.079667	-0.102707	0.088053	0.990807	-0.851142	0.507715	-0.133350	-0.514790	-0.857013	0.022800
27184	7.648570	-2.329448	-1.393438	-0.465897	1.303721	-0.113225	-0.094963	0.098610	0.990585	-0.848847	0.511810	-0.132325	-0.520040	-0.853421	0.035102
27185	7.784315	-2.253956	-2.116120	-0.420092	0.890864	-0.099047	-0.089429	0.105695	0.990369	-0.846725	0.515530	-0.131477	-0.524461	-0.850328	0.043391
27186	9.052977	-1.564701	-2.528918	-0.268686	0.532465	-0.037881	-0.086273	0.110006	0.990180	-0.845348	0.517858	-0.131186	-0.527204	-0.848364	0.048316
27187	8.431300	-0.289671	-2.482852	-0.266872	0.276213	0.021536	-0.084955	0.112460	0.990018	-0.843900	0.520135	-0.131501	-0.529731	-0.846648	0.050717
27188	7.214355	0.729991	-3.573374	-0.800505	0.044436	0.053885	-0.085136	0.113102	0.989929	-0.839589	0.526840	-0.132399	-0.536509	-0.842406	0.050106
27189	6.169158	0.117610	-5.150135	-1.222502	-0.195827	0.097986	-0.086975	0.111980	0.989897	-0.832859	0.537037	-0.133928	-0.546609	-0.836093	0.046555
27190	6.308355	-1.169443	-6.859551	-1.323508	-0.491047	0.062996	-0.090173	0.108215	0.990029	-0.825502	0.547995	-0.135086	-0.557150	-0.829452	0.039918
27191	9.010697	-3.213764	-7.051069	-0.717612	-0.754293	-0.002506	-0.094337	0.101951	0.990306	-0.821465	0.553979	-0.135285	-0.562401	-0.826265	0.031489
27192	11.337324	-3.860110	-4.743958	-0.244196	-0.599271	-0.025096	-0.097471	0.096845	0.990515	-0.820118	0.556025	-0.135067	-0.563832	-0.825504	0.025228
27193	12.382337	-2.780033	-1.959190	-0.234989	-0.308232	-0.059888	-0.098687	0.093963	0.990672	-0.818820	0.558071	-0.134500	-0.565504	-0.824456	0.021864
27194	12.314751	-2.993483	0.139178	-0.471257	-0.110224	-0.081168	-0.098615	0.092583	0.990810	-0.816230	0.562031	-0.133756	-0.569249	-0.821918	0.020145
27195	11.874594	-4.375962	1.727801	-0.453681	0.033558	-0.098744	-0.097586	0.092295	0.990938	-0.813705	0.565895	-0.132839	-0.573028	-0.819295	0.019877
27196	11.191125	-3.377467	2.840620	-0.298464	0.072007	-0.088520	-0.096418	0.092364	0.991046	-0.812080	0.568424	-0.131983	-0.575525	-0.817535	0.020201
27197	10.567411	-1.871162	2.597491	-0.516825	-0.172537	-0.088259	-0.096668	0.090448	0.991199	-0.809150	0.572772	-0.131180	-0.579596	-0.814709	0.017817
27198	10.516643	-3.147254	1.751157	-0.673194	-0.439080	-0.102301	-0.098364	0.086271	0.991404	-0.805334	0.578340	-0.130229	-0.584604	-0.811221	0.012590
27199	10.284309	-4.366281	1.317994	-0.405637	-0.523059	-0.123505	-0.100405	0.081313	0.991618	-0.803053	0.581774	-0.129017	-0.587389	-0.809276	0.006885
27200	9.652583	-2.657670	0.849955	-0.110560	-0.504580	-0.140162	-0.102210	0.076395	0.991825	-0.802548	0.582783	-0.127594	-0.587766	-0.809029	0.001744
27201	8.944145	-1.156770	-0.066673	-0.080144	-0.529036	-0.180908	-0.103839	0.071059	0.992052	-0.802233	0.583612	-0.125774	-0.587911	-0.808918	-0.003596
27202	9.294498	-0.820657	-0.540993	0.008775	-0.537421	-0.245633	-0.104992	0.065258	0.992330	-0.802545	0.583712	-0.123299	-0.587281	-0.809334	-0.008912
27203	9.443745	1.107930	-1.344242	0.126323	-0.540763	-0.301574	-0.105713	0.059119	0.992638	-0.803572	0.582925	-0.120296	-0.585745	-0.810372	-0.014117
27204	9.797274	3.182677	-1.009409	-0.134020	-0.591330	-0.306621	-0.106681	0.052520	0.992905	-0.803115	0.584185	-0.117190	-0.586195	-0.809919	-0.020141
27205	9.730544	2.266217	-0.455782	-0.698221	-0.606660	-0.268378	-0.108072	0.046039	0.993076	-0.799263	0.590006	-0.114333	-0.591185	-0.806085	-0.026966
27206	9.686117	-0.482389	0.077157	-1.217490	-0.613482	-0.239006	-0.109791	0.039674	0.993163	-0.792274	0.599882	-0.111547	-0.600206	-0.799104	-0.034429
27207	9.682625	-4.013708	-1.089457	-1.242443	-0.643396	-0.242707	-0.111738	0.033086	0.993187	-0.784991	0.609908	-0.108633	-0.609347	-0.791781	-0.042178
27208	10.228992	-3.600463	-0.589401	-0.811879	-0.685194	-0.270560	-0.113781	0.025998	0.993166	-0.780330	0.616399	-0.105533	-0.614930	-0.787004	-0.049848
27209	10.126939	-2.198178	-0.818853	-0.662410	-0.717074	-0.277935	-0.116016	0.018645	0.993072	-0.776527	0.621709	-0.102391	-0.619311	-0.783026	-0.057650
27210	10.203125	-1.275284	-1.339541	-0.501502	-0.747631	-0.275961	-0.118485	0.011061	0.992894	-0.773741	0.625671	-0.099303	-0.622323	-0.780009	-0.065575
27211	10.046136	0.000017	-1.689892	-0.450918	-0.724569	-0.278988	-0.120824	0.003667	0.992667	-0.771221	0.629257	-0.096195	-0.624995	-0.777189	-0.073201
27212	9.648628	-0.644388	-2.617447	-0.536570	-0.687539	-0.301050	-0.122782	-0.003586	0.992427	-0.768230	0.633419	-0.092756	-0.628289	-0.773801	-0.080527
27213	9.836500	-1.095681	-3.187127	-0.358452	-0.639457	-0.310322	-0.124402	-0.010500	0.992176	-0.766320	0.636215	-0.089350	-0.630299	-0.771440	-0.087193
27214	9.803165	-0.789807	-3.225953	-0.122121	-0.592414	-0.302425	-0.125786	-0.017014	0.991911	-0.765933	0.637115	-0.086201	-0.630495	-0.770581	-0.093172
27215	9.914225	0.122640	-2.799212	0.037560	-0.537837	-0.275822	-0.127040	-0.022918	0.991633	-0.766473	0.636829	-0.083477	-0.629587	-0.770664	-0.098469
27216	10.126933	0.547546	-2.542946	0.046078	-0.490445	-0.231533	-0.128317	-0.028192	0.991332	-0.767063	0.636415	-0.081189	-0.628609	-0.770832	-0.103288
27217	10.218067	0.396505	-2.525475	-0.039556	-0.438581	-0.189697	-0.129599	-0.032781	0.991025	-0.767007	0.636727	-0.079242	-0.628414	-0.770392	-0.107662
27218	9.843123	0.059451	-2.651124	-0.070724	-0.401199	-0.155080	-0.130898	-0.036879	0.990710	-0.766769	0.637217	-0.077589	-0.628435	-0.769802	-0.111688
27219	9.640239	-0.703222	-2.508103	-0.038992	-0.382149	-0.135832	-0.132238	-0.040689	0.990382	-0.766652	0.637528	-0.076173	-0.628297	-0.769352	-0.115500
27220	9.599368	-1.511529	-2.287846	0.080964	-0.359654	-0.135357	-0.133425	-0.044340	0.990067	-0.767345	0.636847	-0.074889	-0.627200	-0.769714	-0.118995
27221	9.701254	-1.211022	-1.887950	0.202636	-0.331796	-0.133997	-0.134456	-0.047750	0.989768	-0.768740	0.635292	-0.073781	-0.625269	-0.770795	-0.122126
27222	9.532327	-0.660606	-1.403410	0.260318	-0.321510	-0.123448	-0.135479	-0.051034	0.989465	-0.770535	0.633221	-0.072843	-0.622833	-0.772286	-0.125112
27223	9.530176	-0.562812	-0.766191	0.270358	-0.347678	-0.105838	-0.136806	-0.054394	0.989103	-0.772310	0.631140	-0.072113	-0.620340	-0.773760	-0.128353
27224	9.666210	0.006957	-0.162239	0.304550	-0.372166	-0.071246	-0.138526	-0.057746	0.988674	-0.774297	0.628739	-0.071766	-0.617474	-0.775469	-0.131809
27225	9.699716	0.610671	-0.177716	0.229204	-0.387590	-0.032996	-0.140642	-0.060962	0.988182	-0.775704	0.627009	-0.071720	-0.615226	-0.776623	-0.135472
27226	9.664869	0.716000	-0.427552	0.142903	-0.406667	-0.013189	-0.143005	-0.064225	0.987636	-0.776605	0.625889	-0.071748	-0.613542	-0.777264	-0.139382
27227	9.697502	0.407179	-0.852937	0.090777	-0.425274	-0.000656	-0.145589	-0.067535	0.987037	-0.777109	0.625252	-0.071843	-0.612295	-0.777495	-0.143511
27228	9.599535	-0.139857	-1.303260	0.103763	-0.445432	0.003644	-0.148308	-0.070996	0.986390	-0.777743	0.624446	-0.071992	-0.610836	-0.777835	-0.147827
27229	9.615195	-0.353746	-1.892150	0.150168	-0.436726	0.020990	-0.151118	-0.074262	0.985722	-0.778572	0.623365	-0.072397	-0.609089	-0.778396	-0.152020
27230	9.606316	-0.711748	-2.227304	0.177879	-0.432589	0.018467	-0.153859	-0.077536	0.985046	-0.779631	0.621992	-0.072815	-0.607045	-0.779175	-0.156148
27231	9.552946	-1.131989	-2.363575	0.221475	-0.427166	0.023078	-0.156611	-0.080721	0.984356	-0.780880	0.620358	-0.073366	-0.604731	-0.780154	-0.160188
27232	9.478419	-1.233600	-2.167205	0.266727	-0.411530	0.035830	-0.159340	-0.083732	0.983666	-0.782438	0.618303	-0.074112	-0.601998	-0.781467	-0.164036
27233	9.442101	-1.243116	-1.893967	0.292212	-0.408385	0.048193	-0.162155	-0.086627	0.982956	-0.784060	0.616132	-0.075045	-0.599129	-0.782865	-0.167829
27234	9.362089	-1.149871	-1.508499	0.306757	-0.407938	0.055877	-0.164998	-0.089500	0.982225	-0.785807	0.613775	-0.076076	-0.596056	-0.784392	-0.171601
27235	9.479787	-0.267365	-0.738323	0.268473	-0.423573	0.072556	-0.168073	-0.092378	0.981437	-0.787229	0.611805	-0.077228	-0.593314	-0.785596	-0.175550
27236	9.491012	-0.203749	-0.578059	0.118116	-0.448166	0.084126	-0.171357	-0.095405	0.980579	-0.787792	0.610953	-0.078225	-0.591625	-0.785897	-0.179850
27237	9.437810	-0.603545	-0.708306	0.102250	-0.489080	0.089464	-0.174936	-0.098699	0.979620	-0.788190	0.610307	-0.079261	-0.590046	-0.785992	-0.184558
27238	9.362200	-0.554976	-0.874480	0.151878	-0.525530	0.093690	-0.178737	-0.102279	0.978566	-0.788925	0.609204	-0.080425	-0.587921	-0.786390	-0.189577
27239	9.527882	-0.240287	-0.984189	0.174837	-0.556364	0.107620	-0.182835	-0.105995	0.977413	-0.789704	0.608012	-0.081787	-0.585610	-0.786820	-0.194871
27240	9.617253	0.173699	-1.354651	0.161370	-0.560995	0.123638	-0.187057	-0.109679	0.976207	-0.790425	0.606872	-0.083275	-0.583299	-0.787195	-0.200213
27241	9.473475	0.073867	-1.795930	0.090680	-0.574400	0.136575	-0.191467	-0.113366	0.974930	-0.790642	0.606383	-0.084764	-0.581571	-0.787050	-0.205734
27242	9.520953	-0.486110	-2.357197	0.151965	-0.597001	0.157043	-0.196141	-0.117133	0.973555	-0.791227	0.605364	-0.086573	-0.579214	-0.787283	-0.211415
27243	9.639758	-0.263490	-2.459396	0.248366	-0.597213	0.177459	-0.200982	-0.120756	0.972124	-0.792255	0.603693	-0.088804	-0.576141	-0.788018	-0.217001
27244	9.543281	-0.152997	-2.479939	0.293386	-0.609453	0.198532	-0.206022	-0.124385	0.970610	-0.793543	0.601619	-0.091340	-0.572576	-0.789039	-0.222652
27245	9.470163	0.113670	-2.004363	0.357965	-0.622566	0.234643	-0.211424	-0.127885	0.968992	-0.795044	0.599162	-0.094395	-0.568511	-0.790349	-0.228351
27246	9.435846	0.159201	-1.328473	0.342059	-0.653662	0.272751	-0.217263	-0.131443	0.967223	-0.796405	0.596806	-0.097789	-0.564390	-0.791546	-0.234346
27247	9.853610	0.154405	-0.900912	0.324096	-0.672548	0.309080	-0.223496	-0.134915	0.965322	-0.797486	0.594735	-0.101517	-0.560415	-0.792520	-0.240514
27248	10.326665	0.366045	-0.219444	0.217497	-0.661169	0.344142	-0.229903	-0.138130	0.963361	-0.797930	0.593477	-0.105328	-0.557183	-0.792910	-0.246660
27249	9.791179	0.077857	-0.418026	0.109775	-0.668784	0.368943	-0.236551	-0.141228	0.961300	-0.797621	0.593206	-0.109124	-0.554837	-0.792567	-0.252969
27250	9.522668	-0.002509	-0.715570	0.143433	-0.738722	0.392307	-0.243734	-0.144775	0.958976	-0.797481	0.592625	-0.113221	-0.551922	-0.792361	-0.259898
27251	9.732220	0.126332	-0.624381	0.127210	-0.802526	0.422811	-0.251509	-0.148608	0.956378	-0.797075	0.592323	-0.117576	-0.549012	-0.791877	-0.267426
27252	9.332374	-1.191692	-0.769880	0.074079	-0.871876	0.421962	-0.259611	-0.153028	0.953512	-0.796412	0.592368	-0.121770	-0.546196	-0.791001	-0.275659
27253	9.645908	-1.867809	-0.513316	0.307740	-0.952198	0.415756	-0.268085	-0.158085	0.950337	-0.796936	0.590657	-0.126559	-0.541316	-0.791286	-0.284330
27254	9.879800	-1.325624	0.009129	0.468812	-1.038987	0.404829	-0.276871	-0.163945	0.946818	-0.798366	0.587591	-0.131716	-0.534748	-0.792375	-0.293575
27255	10.228855	-0.935982	0.187485	0.522459	-1.109949	0.420070	-0.286108	-0.170263	0.942949	-0.799906	0.584228	-0.137215	-0.527534	-0.793529	-0.303347
27256	10.547042	-0.355894	0.137981	0.519564	-1.176057	0.429780	-0.295675	-0.177117	0.938726	-0.801388	0.580843	-0.142825	-0.519956	-0.794513	-0.313680
27257	10.638805	-0.278358	-0.441637	0.420925	-1.237689	0.452752	-0.305682	-0.184299	0.934126	-0.802147	0.578397	-0.148379	-0.512950	-0.794664	-0.324641
27258	11.228456	-0.599207	-1.364963	0.395770	-1.284638	0.472538	-0.315984	-0.191797	0.929176	-0.802706	0.576135	-0.154052	-0.505784	-0.794533	-0.336006
27259	12.657223	-1.033907	-1.777411	0.496821	-1.328165	0.494804	-0.326609	-0.199472	0.923871	-0.803551	0.573243	-0.160305	-0.497626	-0.794735	-0.347512
27260	13.848917	-1.436154	-1.256262	0.680086	-1.371849	0.523559	-0.337544	-0.207410	0.918175	-0.805175	0.568892	-0.167493	-0.487603	-0.795828	-0.359028
27261	14.213008	-2.008338	-0.207118	0.762893	-1.408045	0.583439	-0.349024	-0.215278	0.912052	-0.806794	0.564140	-0.175586	-0.476725	-0.797121	-0.370583
27262	13.351345	-0.528599	2.102178	0.707382	-1.448849	0.657469	-0.361127	-0.223155	0.905422	-0.807806	0.559932	-0.184189	-0.465872	-0.797921	-0.382472
27263	12.839128	-0.283271	2.442861	0.324060	-1.518408	0.761412	-0.374273	-0.230946	0.898100	-0.806445	0.559172	-0.192286	-0.457785	-0.796235	-0.395528
27264	12.434442	-0.395801	2.483173	-0.007190	-1.617503	0.852851	-0.388459	-0.239034	0.889923	-0.803174	0.561225	-0.199847	-0.451677	-0.792395	-0.409999
27265	12.278617	-0.978327	1.674234	-0.216375	-1.714606	0.922297	-0.403538	-0.247313	0.880905	-0.798484	0.565279	-0.207080	-0.446744	-0.786953	-0.425587
27266	12.427554	-1.377863	0.865529	-0.340801	-1.787558	0.946733	-0.418983	-0.255966	0.871168	-0.793092	0.570324	-0.213861	-0.442107	-0.780521	-0.441960
27267	12.385487	-1.352959	-0.305302	-0.407461	-1.832730	0.935421	-0.434386	-0.264852	0.860908	-0.787333	0.575905	-0.220089	-0.437510	-0.773425	-0.458692
27268	11.988095	-1.520011	-1.774322	-0.544482	-1.838271	0.884469	-0.449297	-0.273892	0.850362	-0.781070	0.582468	-0.225080	-0.433661	-0.765320	-0.475629
27269	11.108422	-1.464368	-3.143835	-0.647141	-1.827064	0.792846	-0.463305	-0.283155	0.839745	-0.774685	0.589577	-0.228609	-0.430363	-0.756454	-0.492509
27270	10.365163	-1.354005	-4.967734	-0.810096	-1.814121	0.630554	-0.475924	-0.293064	0.829222	-0.768264	0.597471	-0.229779	-0.428096	-0.746419	-0.509501
27271	9.796485	-1.517088	-6.043974	-0.869094	-1.776072	0.446750	-0.486876	-0.303549	0.819029	-0.762431	0.605222	-0.228923	-0.426205	-0.735911	-0.526103
27272	9.115407	-2.277415	-7.270148	-0.961836	-1.664725	0.294407	-0.496169	-0.313935	0.809482	-0.756907	0.613145	-0.226152	-0.425332	-0.724912	-0.541844
27273	8.252426	-3.397397	-7.740926	-0.705679	-1.474254	0.194818	-0.503842	-0.323366	0.800985	-0.752969	0.618826	-0.223813	-0.423297	-0.715884	-0.555275
27274	7.034904	-3.089096	-8.087813	-0.579674	-1.232009	0.137620	-0.510049	-0.331304	0.793781	-0.749843	0.623392	-0.221628	-0.421410	-0.708251	-0.566386
27275	7.445887	-3.360638	-8.514221	-0.343747	-1.023873	0.052207	-0.514689	-0.338213	0.787850	-0.748162	0.625968	-0.220043	-0.418747	-0.702692	-0.575217
27276	8.093334	-3.162107	-6.584424	0.036492	-0.663518	-0.054184	-0.517019	-0.343228	0.784147	-0.748613	0.625515	-0.219796	-0.415055	-0.700661	-0.580348
27277	6.895948	-2.251052	-5.059138	0.182410	-0.232517	-0.176671	-0.516607	-0.345973	0.783212	-0.750311	0.623604	-0.219437	-0.412494	-0.701015	-0.581745
27278	5.830574	-2.183841	-4.742653	0.136523	0.120114	-0.317803	-0.513692	-0.347129	0.784616	-0.752530	0.621532	-0.217708	-0.412091	-0.702282	-0.580501
27279	5.466345	-3.344417	-6.406402	0.153070	0.462689	-0.468901	-0.508197	-0.346793	0.788334	-0.755587	0.618804	-0.214871	-0.413309	-0.704852	-0.576506
27280	5.160972	-4.463541	-7.267964	0.569995	0.760952	-0.600630	-0.500467	-0.345125	0.793991	-0.760990	0.612678	-0.213353	-0.412827	-0.710996	-0.569262
27281	4.974368	-4.246632	-6.953087	1.073575	1.068888	-0.721787	-0.490500	-0.341866	0.801585	-0.769011	0.602487	-0.213614	-0.409917	-0.721205	-0.558419
27282	5.127331	-3.399400	-6.956566	1.370440	1.379783	-0.798758	-0.478658	-0.336607	0.810915	-0.778492	0.589793	-0.214699	-0.406002	-0.734057	-0.544355
27283	5.349479	-2.921961	-6.549852	1.598613	1.667621	-0.839557	-0.465298	-0.329141	0.821683	-0.788934	0.575121	-0.216378	-0.401348	-0.748934	-0.527273
27284	5.179167	-2.421356	-6.156406	1.676444	1.967896	-0.856332	-0.450607	-0.319123	0.833735	-0.799566	0.559644	-0.217929	-0.397048	-0.764827	-0.507339
27285	5.157942	-1.774099	-5.762179	1.657234	2.219028	-0.881103	-0.434697	-0.306842	0.846691	-0.810042	0.544055	-0.218715	-0.393535	-0.780930	-0.485054
27286	5.409659	-1.311459	-5.448452	1.482328	2.444828	-0.903814	-0.417697	-0.292431	0.860241	-0.819732	0.529646	-0.217979	-0.391879	-0.796216	-0.460946
27287	5.768192	-1.355012	-5.615237	1.231565	2.645515	-0.920333	-0.399689	-0.276005	0.874111	-0.828346	0.517118	-0.215481	-0.392544	-0.810192	-0.435314
27288	6.206874	-1.882529	-5.262725	1.141912	2.790856	-0.906126	-0.381137	-0.257855	0.887832	-0.836390	0.505361	-0.212280	-0.393938	-0.823481	-0.408279
27289	6.488207	-1.536945	-4.230805	0.979296	2.939139	-0.884236	-0.362044	-0.237900	0.901292	-0.843566	0.495027	-0.208191	-0.396636	-0.835674	-0.379907
27290	6.752413	-1.295032	-4.392427	0.608927	3.064481	-0.855755	-0.342524	-0.216358	0.914257	-0.849027	0.487956	-0.202612	-0.402281	-0.845629	-0.350830
27291	6.971374	-2.065444	-4.718446	0.143780	3.122852	-0.843500	-0.322596	-0.193947	0.926454	-0.852435	0.484990	-0.195292	-0.411445	-0.852742	-0.321783
27292	7.312006	-3.892364	-5.131867	-0.103234	3.140659	-0.845355	-0.302253	-0.171192	0.937729	-0.854658	0.484324	-0.187058	-0.422142	-0.857976	-0.292699
27293	7.402974	-5.122291	-4.734410	-0.010620	3.132505	-0.864189	-0.281443	-0.148423	0.948030	-0.857149	0.483023	-0.178841	-0.431376	-0.862937	-0.263164
27294	7.474661	-5.111004	-4.420226	0.090180	3.134327	-0.897747	-0.260056	-0.125641	0.957385	-0.859983	0.481008	-0.170474	-0.439091	-0.867667	-0.233138
27295	7.970947	-3.909477	-4.385017	0.151577	3.124149	-0.919702	-0.238272	-0.102884	0.965733	-0.862957	0.478629	-0.161924	-0.445568	-0.871969	-0.202829
27296	8.678738	-2.040419	-3.933249	0.053346	3.107763	-0.891251	-0.216583	-0.080010	0.972980	-0.865232	0.477345	-0.153346	-0.452178	-0.875066	-0.172612
27297	9.238243	-0.888611	-3.062984	-0.300753	3.054594	-0.803238	-0.195645	-0.057118	0.979010	-0.865524	0.479420	-0.144995	-0.461075	-0.875725	-0.143233
27298	9.584155	-1.258277	-2.926592	-0.579963	2.952042	-0.628529	-0.176406	-0.034328	0.983719	-0.863996	0.484207	-0.138039	-0.471585	-0.874280	-0.115076
27299	10.022174	-1.229889	-3.603985	-0.559144	2.871463	-0.422879	-0.159038	-0.011318	0.987208	-0.862049	0.488990	-0.133269	-0.481226	-0.872216	-0.087524
27300	10.119239	-0.404715	-2.408145	-0.519139	2.717559	-0.226064	-0.143860	0.011227	0.989534	-0.859876	0.493512	-0.130610	-0.489813	-0.869666	-0.061343
27301	9.849543	-0.888730	-1.749598	-0.740064	2.511411	-0.081158	-0.130702	0.032602	0.990885	-0.856332	0.499950	-0.129404	-0.499612	-0.865441	-0.037426
27302	9.696119	-2.016926	-1.660625	-0.753594	2.269567	-0.007454	-0.119158	0.052139	0.991505	-0.852546	0.506460	-0.129090	-0.508888	-0.860686	-0.015898
27303	9.388240	-2.401984	-0.853696	-0.531324	1.966577	-0.010105	-0.108962	0.068964	0.991651	-0.849840	0.511030	-0.128919	-0.515654	-0.856792	0.002925
27304	8.741660	-2.551605	0.045884	-0.356058	1.624050	-0.056039	-0.100038	0.082551	0.991553	-0.848058	0.514121	-0.128363	-0.520375	-0.853736	0.018576
27305	8.322211	-2.533061	0.575549	-0.238488	1.244638	-0.122967	-0.092465	0.092517	0.991409	-0.846936	0.516264	-0.127168	-0.523594	-0.851418	0.030620
27306	8.253765	-2.575324	0.590152	-0.131544	0.843004	-0.202344	-0.086294	0.098627	0.991376	-0.846429	0.517581	-0.125169	-0.525462	-0.849931	0.038816
27307	8.395788	-2.884678	0.000905	0.020489	0.471076	-0.255879	-0.081619	0.101294	0.991503	-0.846756	0.517664	-0.122589	-0.525683	-0.849566	0.043520
27308	9.404245	-2.523283	-0.464998	0.330972	0.166890	-0.245880	-0.078624	0.101428	0.991731	-0.848691	0.515104	-0.119965	-0.523013	-0.851105	0.045582
27309	8.153809	-1.422896	-0.990384	0.402331	-0.086888	-0.231178	-0.077081	0.099490	0.992049	-0.850972	0.511909	-0.117457	-0.519525	-0.853259	0.045205
27310	7.563445	-0.834531	-1.858901	0.233426	-0.291242	-0.163491	-0.077162	0.096152	0.992371	-0.852310	0.510080	-0.115694	-0.517313	-0.854736	0.042592
27311	7.558597	-0.487511	-2.734726	-0.070237	-0.447216	-0.087278	-0.078702	0.091872	0.992656	-0.852018	0.510765	-0.114824	-0.517563	-0.854798	0.038078
27312	7.595892	-0.377629	-3.794611	-0.358143	-0.564725	-0.004752	-0.081556	0.087009	0.992864	-0.850166	0.513832	-0.114864	-0.520160	-0.853467	0.032066
27313	8.566032	-1.879682	-4.700964	-0.583249	-0.642321	0.062098	-0.085409	0.081840	0.992979	-0.847070	0.518754	-0.115614	-0.524574	-0.850997	0.025018
27314	9.849177	-3.214445	-3.846653	-0.389434	-0.527546	0.130555	-0.089253	0.078019	0.992949	-0.844910	0.521965	-0.116958	-0.527409	-0.849392	0.019332
27315	10.096347	-2.392036	-2.575313	-0.534163	-0.302142	0.150025	-0.092092	0.076225	0.992829	-0.841947	0.526384	-0.118510	-0.531642	-0.846823	0.015701
27316	9.998871	-2.343834	-1.693253	-0.766328	-0.149993	0.159664	-0.094200	0.075787	0.992664	-0.837703	0.532741	-0.120168	-0.537940	-0.842878	0.013303
27317	10.387357	-3.534567	-0.834619	-0.876315	-0.044064	0.138440	-0.095571	0.076139	0.992506	-0.832827	0.540007	-0.121621	-0.545220	-0.838210	0.011802
27318	10.581612	-3.670559	-0.130982	-0.629024	0.037847	0.095997	-0.096126	0.076960	0.992389	-0.829292	0.545199	-0.122608	-0.550485	-0.834767	0.011414
27319	10.943832	-1.402090	0.871889	-0.428642	0.024741	0.026302	-0.096186	0.077291	0.992358	-0.826901	0.548756	-0.122889	-0.554061	-0.832402	0.011129
27320	11.158866	0.059108	1.449455	-0.600648	-0.088800	-0.030247	-0.096396	0.076369	0.992409	-0.823590	0.553774	-0.122613	-0.558934	-0.829158	0.009515
27321	11.347328	-0.681944	1.735351	-0.802853	-0.198208	-0.048858	-0.097086	0.074438	0.992488	-0.819126	0.560454	-0.122163	-0.565338	-0.824833	0.006562
27322	11.014476	-2.092406	1.620560	-0.791598	-0.299272	-0.048165	-0.098359	0.071687	0.992566	-0.814676	0.567006	-0.121683	-0.571514	-0.820588	0.002631
