// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56414	9.064072	-3.828115	-2.418847	-1.079113	-0.952892	0.193820	-0.043395	-0.175217	0.983573	0.431158	-0.891385	-0.139772	0.901232	0.418010	0.114228
56415	9.337421	-4.246786	-2.672329	-0.830840	-0.997089	0.118701	-0.033851	-0.172147	0.984489	0.423672	-0.894637	-0.141868	0.905183	0.412298	0.103218
56416	9.765556	-4.019792	-2.550510	-0.555527	-1.053183	0.094553	-0.023835	-0.168682	0.985382	0.418701	-0.896734	-0.143378	0.907811	0.409163	0.092001
56417	9.726178	-3.503079	-2.333508	-0.277532	-1.069712	0.082519	-0.013739	-0.165061	0.986188	0.416165	-0.897741	-0.144460	0.909185	0.408432	0.081027
56418	10.086864	-2.354007	-1.695740	-0.004981	-1.070454	0.065557	-0.003663	-0.161281	0.986902	0.416163	-0.897631	-0.145148	0.909283	0.410180	0.070407
56419	10.185510	-1.669066	-1.204997	0.199353	-1.013978	0.059223	0.005836	-0.157650	0.987478	0.417944	-0.896724	-0.145632	0.908454	0.413561	0.060655
56420	10.139168	-0.723369	-0.404912	0.230460	-0.971121	0.055818	0.014957	-0.154129	0.987937	0.420067	-0.895657	-0.146092	0.907370	0.417185	0.051348
56421	10.106456	-0.316738	0.200832	0.067872	-0.922363	0.070422	0.023660	-0.150917	0.988263	0.420645	-0.895272	-0.146787	0.906917	0.419180	0.042301
56422	9.879224	-0.265161	0.663728	-0.165515	-0.894811	0.083529	0.032197	-0.147928	0.988474	0.419155	-0.895818	-0.147715	0.907344	0.419080	0.033162
56423	9.645628	-0.545251	0.950643	-0.415289	-0.877377	0.090865	0.040583	-0.145091	0.988586	0.415323	-0.897428	-0.148762	0.908768	0.416620	0.023840
56424	9.793265	-0.977173	1.120190	-0.659515	-0.872809	0.095445	0.048988	-0.142346	0.988604	0.409314	-0.900000	-0.149871	0.911077	0.411991	0.014175
56425	9.569210	-1.383032	1.148658	-0.865045	-0.863751	0.084191	0.057249	-0.139592	0.988553	0.401341	-0.903427	-0.150814	0.914138	0.405381	0.004303
56426	9.503378	-2.017990	1.230007	-0.975159	-0.852483	0.070153	0.065404	-0.136817	0.988435	0.392402	-0.907224	-0.151541	0.917466	0.397775	-0.005649
56427	9.502135	-2.614136	1.331651	-0.997066	-0.822196	0.051754	0.073199	-0.134070	0.988265	0.383171	-0.911088	-0.151981	0.920773	0.389799	-0.015319
56428	9.126094	-3.089703	1.169186	-0.925280	-0.792495	0.032817	0.080701	-0.131325	0.988049	0.374646	-0.914597	-0.152162	0.923649	0.382448	-0.024609
56429	9.319026	-3.196991	1.045328	-0.781530	-0.754471	0.004418	0.087733	-0.128526	0.987818	0.367392	-0.917559	-0.152015	0.925919	0.376253	-0.033281
56430	9.252796	-2.767357	0.894259	-0.649520	-0.699035	-0.024071	0.094193	-0.125709	0.987585	0.361428	-0.919997	-0.151577	0.927630	0.371219	-0.041223
56431	9.058335	-2.449088	0.744100	-0.558443	-0.668875	-0.051260	0.100257	-0.122794	0.987355	0.356275	-0.922122	-0.150858	0.928987	0.366895	-0.048701
56432	9.027232	-2.252657	0.291028	-0.499051	-0.661998	-0.068569	0.106236	-0.119762	0.987102	0.351740	-0.924008	-0.149963	0.930050	0.363135	-0.056038
56433	9.021457	-2.150798	-0.255485	-0.446052	-0.689449	-0.083224	0.112399	-0.116528	0.986807	0.347662	-0.925719	-0.148914	0.930858	0.359813	-0.063537
56434	9.184859	-2.087788	-0.745132	-0.411664	-0.724352	-0.094603	0.118885	-0.113074	0.986449	0.343971	-0.927284	-0.147746	0.931424	0.356875	-0.071346
56435	9.207731	-1.972081	-0.919658	-0.389138	-0.775656	-0.106346	0.125786	-0.109359	0.986011	0.340458	-0.928785	-0.146445	0.931808	0.354116	-0.079596
56436	9.458068	-1.940913	-0.833342	-0.353432	-0.812441	-0.105932	0.133066	-0.105525	0.985473	0.337334	-0.930128	-0.145148	0.931933	0.351748	-0.088171
56437	9.383245	-1.762193	-0.838542	-0.334811	-0.852644	-0.104583	0.140700	-0.101594	0.984826	0.334333	-0.931412	-0.143850	0.931893	0.349500	-0.097083
56438	9.455888	-1.497725	-0.667378	-0.348250	-0.900754	-0.116068	0.148775	-0.097393	0.984063	0.331288	-0.932723	-0.142397	0.931727	0.347193	-0.106501
56439	9.565041	-1.375872	-0.375493	-0.383370	-0.938388	-0.126100	0.157141	-0.093004	0.983187	0.327883	-0.934171	-0.140772	0.931558	0.344492	-0.116302
56440	9.687036	-1.489722	-0.119336	-0.417013	-0.946722	-0.135243	0.165586	-0.088511	0.982215	0.324248	-0.935707	-0.138983	0.931367	0.341495	-0.126240
56441	9.943655	-1.626741	0.297868	-0.424723	-0.938490	-0.144079	0.173901	-0.084006	0.981173	0.320521	-0.937274	-0.137056	0.931142	0.338321	-0.136067
56442	10.072900	-1.765674	0.783058	-0.429481	-0.907844	-0.145342	0.181957	-0.079605	0.980079	0.316811	-0.938822	-0.135072	0.930872	0.335077	-0.145605
56443	10.276003	-2.125605	1.388808	-0.406287	-0.849879	-0.149473	0.189435	-0.075404	0.978994	0.313282	-0.940294	-0.133043	0.930574	0.331904	-0.154502
56444	10.369784	-2.802034	2.017557	-0.344374	-0.758140	-0.147680	0.196094	-0.071528	0.977973	0.310393	-0.941525	-0.131099	0.930163	0.329263	-0.162426
56445	10.118933	-3.153152	2.289555	-0.258533	-0.670238	-0.128908	0.201965	-0.068153	0.977019	0.308219	-0.942466	-0.129457	0.929630	0.327281	-0.169339
56446	10.178496	-2.555842	2.829851	-0.211652	-0.587299	-0.120200	0.207120	-0.065123	0.976146	0.306526	-0.943221	-0.127965	0.929055	0.325719	-0.175398
56447	10.341151	-1.995011	3.508793	-0.237286	-0.488984	-0.150325	0.211237	-0.062158	0.975456	0.304616	-0.944088	-0.126125	0.928756	0.323781	-0.180492
56448	10.567249	-1.840302	4.160332	-0.360409	-0.338813	-0.163811	0.213954	-0.059539	0.975027	0.301644	-0.945333	-0.123917	0.929104	0.320624	-0.184299
56449	10.460497	-2.020800	4.559046	-0.465342	-0.157178	-0.139992	0.215027	-0.057760	0.974899	0.297594	-0.946899	-0.121739	0.930162	0.316301	-0.186420
56450	9.913415	-1.966921	4.468965	-0.449326	-0.005495	-0.136911	0.214740	-0.056466	0.975038	0.293734	-0.948374	-0.119613	0.931454	0.312087	-0.187068
56451	9.155564	-1.085702	3.495858	-0.415966	0.097903	-0.160738	0.213385	-0.055292	0.975402	0.290176	-0.949755	-0.117318	0.932880	0.308073	-0.186619
56452	8.994095	-0.215650	2.123721	-0.594368	0.163075	-0.225315	0.211279	-0.053669	0.975951	0.285133	-0.951677	-0.114061	0.934912	0.302375	-0.185767
56453	9.223919	-0.449456	1.048515	-0.870735	0.218342	-0.281148	0.208468	-0.051689	0.976662	0.277547	-0.954422	-0.109754	0.937821	0.293950	-0.184620
56454	9.656505	-1.513839	-0.338275	-0.986927	0.254712	-0.305591	0.205306	-0.049527	0.977444	0.268937	-0.957417	-0.105001	0.941022	0.284429	-0.183244
56455	10.086737	-1.905020	-2.533614	-0.946724	0.258873	-0.301808	0.202089	-0.047408	0.978219	0.260604	-0.960214	-0.100373	0.944058	0.275212	-0.181694
56456	9.920719	-1.381123	-4.977125	-0.945686	0.179088	-0.305007	0.199679	-0.044984	0.978828	0.252306	-0.962901	-0.095722	0.946821	0.266078	-0.180921
56457	8.426151	-0.860604	-6.949688	-1.161975	0.001317	-0.359166	0.198803	-0.041574	0.979157	0.241987	-0.966082	-0.090150	0.949694	0.254866	-0.181999
56458	10.130789	-1.132114	-8.260678	-1.422975	-0.428152	-0.468607	0.201834	-0.036001	0.978758	0.229424	-0.969783	-0.082982	0.952170	0.241299	-0.187476
56459	11.631452	-2.000958	-8.784691	-1.580012	-0.553270	-0.597130	0.205809	-0.028956	0.978164	0.215572	-0.973666	-0.074180	0.954553	0.226131	-0.194147
56460	13.160703	-3.272292	-8.676613	-1.474691	-0.629499	-0.672246	0.210481	-0.021048	0.977371	0.202911	-0.977055	-0.064739	0.956308	0.211946	-0.201381
56461	14.363815	-4.723123	-7.702283	-1.149298	-0.605197	-0.681932	0.214953	-0.013181	0.976535	0.193357	-0.979541	-0.055783	0.957292	0.200810	-0.208007
56462	13.998206	-5.187312	-5.977497	-0.593704	-0.479942	-0.612775	0.218440	-0.006253	0.975830	0.189031	-0.980768	-0.048599	0.957367	0.195078	-0.213057
56463	12.892299	-4.634739	-3.993745	0.029153	-0.400107	-0.486572	0.221382	-0.000757	0.975187	0.190370	-0.980727	-0.043978	0.956425	0.195382	-0.216971
56464	11.952581	-3.400374	-1.568044	0.604293	-0.329997	-0.342670	0.223934	0.003228	0.974599	0.196936	-0.979516	-0.042006	0.954500	0.201340	-0.219983
56465	11.512665	-1.802916	1.108644	1.030981	-0.166384	-0.209218	0.225136	0.005560	0.974312	0.207225	-0.977378	-0.042306	0.952036	0.211426	-0.221195
56466	11.242571	0.173878	3.287063	1.209999	0.117160	-0.125828	0.223817	0.006506	0.974609	0.219042	-0.974732	-0.043796	0.949698	0.223283	-0.219587
56467	10.702684	1.426885	4.320677	1.216454	0.400611	-0.089576	0.219850	0.006402	0.975513	0.230775	-0.971937	-0.045631	0.947844	0.235156	-0.215158
56468	11.784107	2.169451	4.840770	1.181653	0.772925	-0.096975	0.212363	0.005455	0.977176	0.242208	-0.969074	-0.047228	0.946698	0.246709	-0.207117
56469	10.990998	2.738020	4.528907	1.104699	1.184957	-0.115140	0.200893	0.003528	0.979607	0.252912	-0.966279	-0.048386	0.946402	0.257475	-0.195011
56470	11.106555	3.104758	4.263735	0.968273	1.526395	-0.102661	0.186244	0.000492	0.982503	0.262307	-0.963727	-0.049240	0.946841	0.266889	-0.179618
56471	10.070340	2.955082	3.420223	0.812100	1.810312	-0.087975	0.168885	-0.003613	0.985629	0.270169	-0.961523	-0.049818	0.947885	0.274700	-0.161410
56472	9.560938	2.565654	2.644831	0.650284	1.994121	-0.082685	0.149808	-0.008382	0.988680	0.276501	-0.959710	-0.050033	0.949265	0.280866	-0.141455
56473	8.827849	2.195655	1.794601	0.437392	2.142259	-0.075369	0.129265	-0.013766	0.991514	0.280785	-0.958472	-0.049914	0.951026	0.284855	-0.120032
56474	9.287977	1.662429	0.972463	0.231141	2.154287	-0.068635	0.108629	-0.019289	0.993895	0.283101	-0.957810	-0.049530	0.952918	0.286753	-0.098586
56475	9.302841	1.177859	0.152636	0.031924	2.133064	-0.047775	0.088166	-0.024992	0.995792	0.283481	-0.957718	-0.049135	0.954916	0.286620	-0.077353
56476	9.838144	0.956641	-0.408794	-0.134539	2.072611	-0.036515	0.068316	-0.030587	0.997195	0.282258	-0.958100	-0.048725	0.956903	0.284795	-0.056821
56477	9.366168	0.349303	-1.208402	-0.278729	1.966722	-0.054151	0.049344	-0.035681	0.998144	0.279646	-0.958897	-0.048102	0.958834	0.281501	-0.037338
56478	9.476236	-0.210093	-1.555871	-0.399910	1.804151	-0.039514	0.031986	-0.040364	0.998673	0.275861	-0.960016	-0.047636	0.960665	0.277018	-0.019572
56479	9.891575	-0.886172	-1.629382	-0.544938	1.607794	0.014443	0.016584	-0.044953	0.998851	0.270652	-0.961492	-0.047766	0.962535	0.271133	-0.003779
56480	10.212242	-2.004841	-1.817151	-0.568461	1.455526	0.082649	0.002850	-0.049675	0.998761	0.265205	-0.962964	-0.048651	0.964188	0.265016	0.010430
56481	10.943445	-2.997259	-2.075848	-0.367373	1.347866	0.157630	-0.009716	-0.054782	0.998451	0.261702	-0.963835	-0.050336	0.965100	0.260807	0.023702
56482	11.518025	-3.549331	-2.316380	-0.022109	1.309812	0.213237	-0.021732	-0.060272	0.997945	0.261562	-0.963757	-0.052512	0.964942	0.259883	0.036709
56483	11.503701	-3.812627	-2.303251	0.378053	1.366880	0.197480	-0.034368	-0.065793	0.997241	0.265301	-0.962632	-0.054367	0.963553	0.262701	0.050539
56484	11.648043	-3.877195	-2.248242	0.814178	1.447308	0.121643	-0.047900	-0.070839	0.996337	0.273226	-0.960368	-0.055146	0.960757	0.269583	0.065356
56485	11.301496	-3.234189	-2.152149	1.192669	1.556818	0.067888	-0.062609	-0.075815	0.995154	0.284737	-0.957027	-0.054996	0.956559	0.279914	0.081506
56486	10.710978	-2.341791	-2.137033	1.475582	1.605992	0.013001	-0.077823	-0.080561	0.993707	0.298862	-0.952776	-0.053837	0.951118	0.292792	0.098224
56487	10.620509	-1.707760	-2.045538	1.619330	1.630961	-0.039889	-0.093376	-0.085119	0.991986	0.314220	-0.947938	-0.051762	0.944747	0.306868	0.115261
56488	10.918948	-1.314723	-2.029787	1.696606	1.632274	-0.044495	-0.108815	-0.089848	0.989993	0.330186	-0.942630	-0.049257	0.937623	0.321522	0.132239
56489	10.834336	-1.100645	-1.996842	1.715739	1.665532	-0.040305	-0.124470	-0.094992	0.987666	0.346206	-0.937006	-0.046489	0.929865	0.336150	0.149516
56490	10.283972	-0.790979	-1.869781	1.713658	1.675882	-0.034818	-0.140040	-0.100440	0.985038	0.362068	-0.931138	-0.043470	0.921573	0.350563	0.166762
56491	9.662684	-0.222255	-1.664187	1.670903	1.657363	0.002978	-0.155195	-0.106434	0.982134	0.377443	-0.925142	-0.040615	0.912936	0.364396	0.183750
56492	8.594495	0.088837	-1.489263	1.578397	1.592505	0.051966	-0.169397	-0.112836	0.979067	0.391912	-0.919212	-0.038129	0.904273	0.377250	0.199933
56493	8.081817	0.420785	-1.275205	1.506052	1.476761	0.119664	-0.182171	-0.119631	0.975962	0.405719	-0.913280	-0.036217	0.895659	0.389369	0.214910
56494	6.578486	0.142666	-1.103286	1.371018	1.376506	0.141336	-0.193793	-0.126367	0.972870	0.418252	-0.907672	-0.034584	0.887417	0.400203	0.228754
56495	5.853796	0.029906	-0.921562	1.295528	1.176728	0.111623	-0.203674	-0.132184	0.970074	0.429968	-0.902253	-0.032667	0.879571	0.410448	0.240600
56496	5.900400	0.148691	-0.736047	1.254723	0.939161	0.084579	-0.211463	-0.136860	0.967757	0.441177	-0.896904	-0.030439	0.872150	0.420516	0.250041
56497	6.066336	0.447054	-0.559439	1.157558	0.757470	0.095702	-0.217573	-0.140970	0.965810	0.451484	-0.891825	-0.028463	0.865346	0.429855	0.257683
56498	6.047499	0.612605	-0.425284	1.029668	0.551146	0.088731	-0.221853	-0.144163	0.964364	0.460603	-0.887206	-0.026666	0.859434	0.438273	0.263231
56499	6.263924	0.769545	-0.436837	0.905919	0.343900	0.084861	-0.224360	-0.146469	0.963436	0.468611	-0.883048	-0.025120	0.854439	0.445841	0.266757
56500	6.381820	1.023081	-0.466640	0.776917	0.164538	0.092241	-0.225258	-0.148031	0.962988	0.475484	-0.879398	-0.023959	0.850396	0.452489	0.268478
56501	6.551334	1.282605	-0.448371	0.633892	-0.020398	0.117427	-0.224477	-0.148998	0.963021	0.481175	-0.876312	-0.023422	0.847396	0.458124	0.268406
56502	6.952945	1.685490	-0.298059	0.457716	-0.195628	0.176667	-0.221899	-0.149653	0.963517	0.485487	-0.873916	-0.023928	0.845614	0.462465	0.266575
56503	7.300374	1.664082	-0.120407	0.267875	-0.364061	0.220335	-0.217699	-0.149919	0.964433	0.488296	-0.872309	-0.025377	0.845089	0.465404	0.263106
56504	8.342180	1.625404	0.059602	0.132670	-0.528979	0.233102	-0.212018	-0.149493	0.965764	0.489961	-0.871317	-0.027310	0.845569	0.467396	0.257981
56505	9.198217	1.593325	0.664133	0.050237	-0.603808	0.245852	-0.205655	-0.148835	0.967241	0.490951	-0.870684	-0.029591	0.846565	0.468782	0.252131
56506	10.041245	1.545803	1.842383	-0.005281	-0.652682	0.245385	-0.198850	-0.147917	0.968803	0.491445	-0.870320	-0.032009	0.847903	0.469748	0.245756
56507	10.463876	1.436002	3.194780	-0.067092	-0.619767	0.254592	-0.192291	-0.147244	0.970229	0.491426	-0.870229	-0.034672	0.849426	0.470128	0.239696
56508	10.291618	1.019179	4.712867	-0.104720	-0.535978	0.263459	-0.186370	-0.147026	0.971416	0.491076	-0.870309	-0.037508	0.850947	0.470049	0.234401
56509	10.387228	0.152963	6.896415	-0.085140	-0.434480	0.253320	-0.181378	-0.147214	0.972332	0.490872	-0.870304	-0.040199	0.852142	0.470000	0.230117
56510	11.293080	-1.401507	9.477147	0.095336	-0.245525	0.202266	-0.178223	-0.147826	0.972823	0.492090	-0.869532	-0.041979	0.852106	0.471235	0.227714
56511	11.717245	-2.411799	9.986410	0.499038	0.044127	0.127306	-0.177925	-0.149165	0.972673	0.496609	-0.866952	-0.042110	0.849542	0.475546	0.228329
56512	11.591484	-2.181113	9.739137	0.885825	0.356713	0.116948	-0.180292	-0.151893	0.971814	0.504363	-0.862506	-0.041238	0.844460	0.482713	0.232112
56513	11.164095	-0.807552	9.073221	1.049956	0.576971	0.157525	-0.184301	-0.156090	0.970396	0.513549	-0.857112	-0.040333	0.838033	0.490913	0.238127
56514	10.097778	0.820355	8.262075	0.970408	0.726122	0.194353	-0.189287	-0.161348	0.968575	0.522055	-0.851978	-0.039901	0.831642	0.498097	0.245501
56515	9.321316	2.004569	6.964917	0.784199	0.793231	0.167354	-0.194945	-0.166774	0.966531	0.528932	-0.847740	-0.039594	0.825970	0.503511	0.253475
56516	8.535828	2.850349	5.906945	0.554240	0.965659	0.131710	-0.202128	-0.172771	0.963999	0.533800	-0.844690	-0.039463	0.821098	0.506606	0.262961
56517	5.659608	2.977915	4.059265	0.237098	0.723374	0.153444	-0.207207	-0.177757	0.962012	0.536094	-0.843194	-0.040333	0.818333	0.507372	0.270010
56518	5.589564	2.320848	2.772890	-0.153678	0.143543	0.255182	-0.206946	-0.180642	0.961531	0.535406	-0.843488	-0.043232	0.818849	0.505863	0.271273
56519	6.371494	1.366094	1.068796	-0.404518	-0.354259	0.387243	-0.201944	-0.182145	0.962311	0.532916	-0.844802	-0.048069	0.821717	0.503124	0.267671
56520	6.706774	0.226512	-1.887977	-0.644249	-0.850637	0.541762	-0.191987	-0.182470	0.964285	0.528714	-0.847015	-0.055013	0.826802	0.499269	0.259091
56521	7.634231	-0.378252	-5.054534	-1.020011	-1.293788	0.681882	-0.177625	-0.181871	0.967146	0.521568	-0.850791	-0.064200	0.834516	0.493029	0.245980
56522	9.954033	-0.897203	-5.772149	-1.362891	-1.464300	0.724830	-0.161521	-0.180910	0.970146	0.511399	-0.856108	-0.074501	0.844027	0.484098	0.230797
56523	13.004970	-2.158781	-3.523068	-1.347439	-1.199949	0.639658	-0.148065	-0.180677	0.972334	0.501016	-0.861375	-0.083765	0.852678	0.474752	0.218062
56524	14.606395	-3.961975	-0.097749	-0.863985	-0.690579	0.436180	-0.139918	-0.181192	0.973444	0.494294	-0.864635	-0.089891	0.857961	0.468590	0.210540
56525	14.082232	-4.571571	2.073241	0.025379	-0.288691	0.157661	-0.136618	-0.181229	0.973905	0.494792	-0.864191	-0.091404	0.858205	0.469393	0.207735
56526	12.283153	-3.138342	2.499818	0.985050	-0.274042	-0.022509	-0.134315	-0.179744	0.974501	0.503233	-0.859537	-0.089179	0.853649	0.478423	0.205902
56527	11.303248	-0.313417	1.614514	1.404436	-0.490414	-0.044261	-0.130326	-0.177015	0.975541	0.515179	-0.852766	-0.085913	0.847116	0.491382	0.202332
56528	11.101242	2.265693	0.022798	1.178216	-0.715275	-0.003821	-0.124235	-0.173434	0.976978	0.525164	-0.846889	-0.083559	0.841884	0.502692	0.196294
56529	10.321666	3.724485	-1.256438	0.653180	-0.778483	0.070043	-0.117275	-0.170112	0.978421	0.530808	-0.843417	-0.083016	0.839339	0.509618	0.189208
56530	10.231481	4.226580	-1.569598	0.240224	-0.845989	0.139162	-0.109365	-0.166964	0.979879	0.533020	-0.841926	-0.083967	0.839005	0.513112	0.181072
56531	10.126359	3.239552	-0.912153	-0.139054	-0.823908	0.234406	-0.101151	-0.164730	0.981138	0.532165	-0.842206	-0.086539	0.840576	0.513374	0.172853
56532	10.098310	1.429241	-0.272736	-0.514447	-0.843625	0.379252	-0.091963	-0.163614	0.982229	0.528236	-0.844190	-0.091163	0.844103	0.510465	0.164061
56533	9.901870	-0.294681	0.044434	-0.819256	-0.928806	0.525505	-0.081296	-0.163358	0.983212	0.521816	-0.847450	-0.097656	0.849176	0.505116	0.154137
56534	9.450359	-1.588407	0.536725	-1.059744	-1.016023	0.624060	-0.069335	-0.163571	0.984092	0.513291	-0.851717	-0.105404	0.855409	0.497817	0.143014
56535	9.038063	-2.920493	0.888037	-1.180265	-1.091836	0.656149	-0.056576	-0.163802	0.984870	0.503637	-0.856426	-0.113509	0.862061	0.489595	0.130950
56536	8.642815	-3.589811	1.302683	-1.183546	-1.096112	0.616988	-0.043943	-0.163788	0.985516	0.493743	-0.861135	-0.121100	0.868497	0.481270	0.118710
56537	8.460472	-3.626168	1.832458	-1.046156	-1.041645	0.502547	-0.032361	-0.163170	0.986067	0.484889	-0.865266	-0.127267	0.873977	0.474015	0.107120
56538	8.913290	-3.284957	2.591831	-0.793507	-0.896490	0.351218	-0.022746	-0.161998	0.986529	0.478071	-0.868410	-0.131579	0.878027	0.468638	0.097199
56539	9.106761	-2.900536	3.198301	-0.526244	-0.716041	0.222342	-0.015343	-0.160610	0.986899	0.473558	-0.870463	-0.134299	0.880629	0.465293	0.089413
56540	9.260756	-2.489552	3.565469	-0.244723	-0.544280	0.117938	-0.009919	-0.159117	0.987210	0.471452	-0.871387	-0.135712	0.881836	0.464076	0.083659
56541	9.092526	-1.617023	3.621717	-0.018317	-0.409244	0.086925	-0.005851	-0.158000	0.987422	0.471376	-0.871285	-0.136623	0.881913	0.464648	0.079575
56542	8.402791	-0.482843	2.945845	0.015352	-0.335951	0.111625	-0.002292	-0.157419	0.987529	0.471552	-0.871013	-0.137751	0.881835	0.465356	0.076227
56543	8.283721	-0.021130	1.568231	-0.149879	-0.366055	0.144158	0.001663	-0.156999	0.987597	0.470308	-0.871435	-0.139324	0.882501	0.464707	0.072389
56544	8.645059	0.140860	0.350406	-0.478455	-0.441105	0.173387	0.006443	-0.156478	0.987660	0.466109	-0.873353	-0.141409	0.884704	0.461269	0.067309
56545	9.280854	-0.381937	-0.670985	-0.801156	-0.507561	0.182676	0.011831	-0.155775	0.987722	0.459060	-0.876696	-0.143764	0.888327	0.455124	0.061138
56546	9.782799	-1.363650	-1.301902	-1.028864	-0.567303	0.189735	0.017816	-0.154894	0.987770	0.449904	-0.881018	-0.146269	0.892899	0.447007	0.053991
56547	10.225974	-2.424932	-1.788810	-1.119528	-0.622377	0.206897	0.024356	-0.153993	0.987772	0.439919	-0.885605	-0.148912	0.897707	0.438167	0.046175
56548	10.482022	-2.988157	-1.887639	-1.064046	-0.661418	0.219429	0.031333	-0.153082	0.987717	0.430317	-0.889862	-0.151567	0.902134	0.429781	0.037992
56549	9.665319	-3.199382	-1.850165	-0.951746	-0.669032	0.198646	0.038277	-0.152029	0.987635	0.421732	-0.893565	-0.153894	0.905912	0.422407	0.029912
56550	9.976058	-3.232692	-1.739586	-0.774174	-0.777050	0.137358	0.045972	-0.150011	0.987615	0.414684	-0.896583	-0.155487	0.908804	0.416696	0.020990
56551	10.162959	-2.839890	-1.504160	-0.628358	-0.776095	0.086699	0.053440	-0.147599	0.987602	0.409001	-0.899016	-0.156491	0.910968	0.412293	0.012324
56552	10.187755	-2.602465	-1.528780	-0.563701	-0.807781	0.045795	0.061062	-0.144710	0.987588	0.403869	-0.901239	-0.157028	0.912777	0.408444	0.003412
56553	9.903015	-2.406786	-1.539875	-0.532862	-0.840738	0.037664	0.068946	-0.141658	0.987512	0.399060	-0.903307	-0.157440	0.914329	0.404931	-0.005749
56554	9.838455	-2.111722	-1.371834	-0.512521	-0.866105	0.045027	0.077119	-0.138587	0.987343	0.394371	-0.905289	-0.157873	0.915710	0.401555	-0.015160
56555	9.690566	-1.966225	-1.000456	-0.516610	-0.891653	0.048858	0.085533	-0.135491	0.987080	0.389675	-0.907246	-0.158299	0.916972	0.398180	-0.024802
56556	9.666417	-1.927727	-0.656004	-0.529366	-0.890735	0.036935	0.093919	-0.132310	0.986749	0.384818	-0.909273	-0.158548	0.918202	0.394609	-0.034483
56557	9.605249	-1.840969	-0.221412	-0.545326	-0.888667	0.004006	0.102152	-0.128883	0.986384	0.379887	-0.911366	-0.158423	0.919375	0.390898	-0.044137
