// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40792	10.341426	0.736974	-7.190563	0.236200	-1.823699	-0.293535	-0.569935	-0.025530	0.821293	-0.036178	0.999328	0.005959	-0.820893	-0.026317	-0.570476
40793	10.820910	1.800659	-7.980897	0.424674	-1.793531	-0.236368	-0.584454	-0.028440	0.810928	-0.041038	0.999143	0.005463	-0.810388	-0.030086	-0.585120
40794	11.468795	0.802761	-8.446062	0.271208	-1.788468	-0.112376	-0.598800	-0.030161	0.800331	-0.043915	0.999024	0.004793	-0.799694	-0.032276	-0.599540
40795	11.235100	0.040203	-7.864394	0.513608	-1.740567	-0.038347	-0.612589	-0.031190	0.789786	-0.048261	0.998833	0.002013	-0.788927	-0.036883	-0.613380
40796	11.037042	0.135930	-6.394323	0.735432	-1.618773	0.074290	-0.625309	-0.031142	0.779756	-0.053594	0.998558	-0.003098	-0.778535	-0.043728	-0.626076
40797	10.394442	0.709106	-4.635701	0.912481	-1.507236	0.144684	-0.637030	-0.030466	0.770237	-0.059775	0.998162	-0.009956	-0.768518	-0.052383	-0.637680
40798	10.330178	1.731767	-3.184768	0.900668	-1.415019	0.177455	-0.647941	-0.029539	0.761117	-0.065544	0.997704	-0.017077	-0.758865	-0.060952	-0.648390
40799	10.575271	2.903097	-1.943675	0.521750	-1.262357	0.211929	-0.657584	-0.028273	0.752850	-0.068138	0.997432	-0.022058	-0.750294	-0.065803	-0.657822
40800	10.197991	3.498399	-1.355928	-0.074636	-1.250487	0.171985	-0.667025	-0.027414	0.744531	-0.066473	0.997527	-0.022823	-0.742064	-0.064715	-0.667198
40801	9.721268	3.074180	-1.020506	-0.599689	-1.556573	0.076712	-0.678515	-0.027663	0.734065	-0.061585	0.997915	-0.019318	-0.732000	-0.058315	-0.678804
40802	10.477124	1.559378	-1.351139	-1.101349	-1.793236	0.019131	-0.691543	-0.028456	0.721775	-0.053487	0.998498	-0.011881	-0.720352	-0.046822	-0.692026
40803	10.507183	-0.543994	-1.980813	-1.218579	-2.039353	-0.072455	-0.706022	-0.030068	0.707551	-0.045353	0.998967	-0.002803	-0.706736	-0.034068	-0.706657
40804	11.445778	-1.879429	-2.655156	-0.997362	-2.221063	-0.183742	-0.721466	-0.032583	0.691683	-0.039725	0.999195	0.005634	-0.691310	-0.023412	-0.722179
40805	12.036932	-1.866043	-3.254241	-0.677727	-2.273956	-0.241161	-0.736867	-0.035504	0.675105	-0.036910	0.999243	0.012264	-0.675030	-0.015881	-0.737620
40806	12.052030	-1.388858	-3.933102	-0.416026	-2.225289	-0.290102	-0.751595	-0.038742	0.658486	-0.036328	0.999190	0.017322	-0.658623	-0.010903	-0.752394
40807	11.563618	-0.676421	-5.015323	-0.298364	-2.121740	-0.341318	-0.765229	-0.042406	0.642360	-0.037034	0.999075	0.021837	-0.642692	-0.007079	-0.766092
40808	10.593510	-0.708345	-6.132299	-0.344308	-1.968235	-0.397719	-0.777577	-0.046518	0.627064	-0.037950	0.998914	0.027044	-0.627641	-0.002769	-0.778498
40809	9.527074	-1.476483	-7.568996	-0.407484	-1.765813	-0.445863	-0.788318	-0.051040	0.613147	-0.038971	0.998694	0.033029	-0.614032	0.002143	-0.789278
40810	8.614310	-2.410572	-8.340492	-0.398937	-1.496607	-0.499793	-0.797217	-0.056005	0.601089	-0.040543	0.998406	0.039252	-0.602329	0.006923	-0.798218
40811	8.106435	-2.443659	-9.499246	-0.091119	-1.176045	-0.582513	-0.803947	-0.061789	0.591482	-0.044720	0.998053	0.043478	-0.593017	0.008503	-0.805145
40812	8.473812	-1.403888	-9.497234	0.178557	-0.815935	-0.628397	-0.808453	-0.068037	0.584614	-0.050875	0.997656	0.045752	-0.586357	0.007246	-0.810020
40813	8.043611	-0.513427	-8.541124	0.113225	-0.373442	-0.586001	-0.810272	-0.073913	0.581375	-0.056336	0.997244	0.048268	-0.583340	0.006358	-0.812203
40814	8.370664	-0.848447	-7.780851	-0.126384	0.114186	-0.466934	-0.809330	-0.078618	0.582069	-0.059416	0.996876	0.052031	-0.584342	0.007526	-0.811473
40815	8.322204	-0.703654	-8.076008	-0.223598	0.725381	-0.369723	-0.804792	-0.082418	0.587806	-0.061141	0.996556	0.056020	-0.590399	0.009146	-0.807060
40816	7.330117	-0.685787	-9.029377	-0.318316	1.200040	-0.320167	-0.797446	-0.085773	0.597262	-0.061847	0.996251	0.060496	-0.600212	0.011303	-0.799761
40817	6.953510	-1.162931	-9.696296	-0.269880	1.580766	-0.239884	-0.787652	-0.088403	0.609745	-0.062163	0.996005	0.064104	-0.612977	0.012588	-0.790001
40818	6.744918	-1.580690	-9.936985	0.095246	2.023516	-0.148685	-0.774989	-0.090152	0.625511	-0.063951	0.995880	0.064298	-0.628731	0.009828	-0.777561
40819	6.246765	-0.600429	-9.156764	0.426100	2.473404	-0.050773	-0.759114	-0.090867	0.644585	-0.067108	0.995858	0.061353	-0.647490	0.003317	-0.762067
40820	6.077746	-0.142073	-8.733693	0.408002	2.887374	0.052782	-0.740138	-0.090382	0.666353	-0.069432	0.995901	0.057960	-0.668860	-0.003368	-0.743380
40821	5.418032	-0.337264	-8.811916	0.389543	3.276767	0.123976	-0.717858	-0.088967	0.690481	-0.071226	0.995982	0.054280	-0.692536	-0.010215	-0.721311
40822	5.278684	-0.381700	-8.970319	0.440360	3.593605	0.184949	-0.692646	-0.086663	0.716053	-0.073059	0.996079	0.049883	-0.717568	-0.017763	-0.696262
40823	5.338890	-0.091734	-9.194236	0.560718	3.923701	0.269763	-0.664110	-0.083141	0.742998	-0.075369	0.996180	0.044105	-0.743826	-0.026709	-0.667839
40824	5.481457	-0.218882	-9.516045	0.649279	4.222931	0.427502	-0.632446	-0.077587	0.770709	-0.077546	0.996314	0.036664	-0.770713	-0.036577	-0.636132
40825	4.875871	-0.419965	-9.415236	0.864083	4.516944	0.585693	-0.597417	-0.069862	0.798882	-0.080760	0.996375	0.026738	-0.797854	-0.048544	-0.600893
40826	4.148004	-0.193012	-9.059092	0.990176	4.820814	0.640232	-0.558818	-0.060868	0.827054	-0.085122	0.996245	0.015806	-0.824910	-0.061568	-0.561901
40827	4.175837	-0.021339	-9.838469	0.876899	5.076891	0.759948	-0.516855	-0.049906	0.854617	-0.088420	0.996072	0.004692	-0.851495	-0.073140	-0.519237
40828	3.878939	-0.575047	-9.443119	0.862096	5.189912	0.819722	-0.472737	-0.037703	0.880397	-0.091838	0.995752	-0.006670	-0.876405	-0.084007	-0.474191
40829	4.245036	-0.310908	-8.169489	1.025879	5.393224	0.834177	-0.425567	-0.024572	0.904593	-0.097232	0.995086	-0.018713	-0.899688	-0.095919	-0.425865
40830	4.511446	0.270469	-7.297352	0.908960	5.659413	0.855485	-0.374865	-0.010386	0.927021	-0.102107	0.994316	-0.030149	-0.921439	-0.105957	-0.373795
40831	4.536489	0.071102	-7.727372	0.707142	5.812881	0.811867	-0.321518	0.004030	0.946895	-0.105889	0.993566	-0.040184	-0.940964	-0.113186	-0.319022
40832	5.103814	-0.512675	-9.542719	0.606700	5.849500	0.755887	-0.266781	0.018279	0.963584	-0.109442	0.992778	-0.049133	-0.957523	-0.118565	-0.262853
40833	6.550542	-0.729771	-11.069025	0.692910	5.774793	0.732648	-0.211876	0.032531	0.976755	-0.114387	0.991751	-0.057843	-0.970579	-0.123983	-0.206407
40834	8.573434	-0.146268	-7.770814	0.978125	5.663675	0.759507	-0.157517	0.047253	0.986385	-0.122537	0.990200	-0.067004	-0.979884	-0.131423	-0.150183
40835	9.005979	1.515580	-5.079359	1.173283	5.787318	0.974576	-0.101837	0.064720	0.992694	-0.132816	0.988063	-0.078043	-0.985895	-0.139794	-0.092025
40836	8.001743	2.032947	-3.766764	0.558903	5.605228	1.137850	-0.047991	0.083792	0.995327	-0.137493	0.986435	-0.089673	-0.989339	-0.141154	-0.035819
40837	8.352127	0.089473	-0.128755	-0.281884	5.125632	1.082607	0.001318	0.101483	0.994836	-0.134453	0.985822	-0.100385	-0.990919	-0.133626	0.014944
40838	11.590066	-3.013960	-0.623728	-0.868323	4.717708	1.046145	0.046723	0.117739	0.991945	-0.126102	0.985780	-0.111067	-0.990916	-0.119896	0.060906
40839	7.484045	-5.229151	0.543098	-0.568235	3.985737	0.814151	0.085198	0.130302	0.987807	-0.121013	0.985426	-0.119550	-0.988988	-0.109352	0.099725
40840	4.067648	-2.952530	1.784182	0.464653	2.991466	0.601229	0.113999	0.139462	0.983643	-0.126199	0.984110	-0.124903	-0.985433	-0.109896	0.129788
40841	4.332322	3.005652	4.116493	0.246803	1.946148	0.409799	0.132647	0.145603	0.980410	-0.129128	0.983260	-0.128555	-0.982716	-0.109546	0.149228
40842	4.343100	3.095389	3.612134	-1.098258	0.858967	0.223629	0.140822	0.148651	0.978811	-0.118639	0.984073	-0.132382	-0.982901	-0.097483	0.156215
40843	3.277222	-1.621001	0.963567	-1.739132	-0.162399	-0.012925	0.139263	0.148348	0.979081	-0.101508	0.985645	-0.134905	-0.985039	-0.080597	0.152322
40844	3.265297	-4.531696	-2.458999	-0.912654	-0.984785	-0.347330	0.129896	0.144125	0.980997	-0.092039	0.986860	-0.132800	-0.987247	-0.073040	0.141454
40845	5.395984	-2.279606	-4.295997	0.138571	-1.560425	-0.583576	0.115037	0.137169	0.983845	-0.092691	0.987581	-0.126852	-0.989027	-0.076601	0.126322
40846	13.116542	-2.380247	0.787714	-0.081831	-1.561382	-0.505052	0.100053	0.130933	0.986330	-0.091337	0.988327	-0.121932	-0.990781	-0.077889	0.110844
40847	17.758600	-3.927820	3.257784	0.202443	-0.834075	-0.079923	0.091877	0.129454	0.987320	-0.093262	0.988274	-0.120901	-0.991393	-0.080972	0.102873
40848	13.267447	2.012487	3.735633	0.274735	-0.908839	-0.281724	0.083139	0.125876	0.988556	-0.095741	0.988411	-0.117805	-0.991928	-0.084851	0.094227
40849	11.971761	1.969620	0.289389	-1.175160	-1.380648	-0.499909	0.069897	0.119800	0.990334	-0.083687	0.989967	-0.113849	-0.994038	-0.074920	0.079221
40850	11.636209	-0.508874	-2.483044	-1.121392	-1.405745	-0.514369	0.056319	0.113677	0.991920	-0.072207	0.991359	-0.109513	-0.995798	-0.065456	0.064041
40851	10.905149	0.330485	-4.730114	-1.090087	-1.502808	-0.534092	0.041714	0.107433	0.993337	-0.061082	0.992617	-0.104790	-0.997261	-0.056303	0.047968
40852	10.696454	0.049211	-4.754734	-1.278709	-1.485022	-0.551993	0.027203	0.101156	0.994499	-0.048134	0.993845	-0.099772	-0.998470	-0.045155	0.031905
40853	9.059560	-0.958079	-4.477651	-1.023670	-1.369243	-0.578417	0.013780	0.094812	0.995400	-0.037790	0.994833	-0.094235	-0.999191	-0.036317	0.017292
40854	8.880230	0.232357	-4.481494	-0.595802	-1.290249	-0.596153	0.001099	0.088400	0.996084	-0.031795	0.995585	-0.088320	-0.999494	-0.031574	0.003905
40855	10.062157	0.321178	-4.328997	-0.557207	-1.199811	-0.521791	-0.010746	0.082816	0.996507	-0.026248	0.996198	-0.083074	-0.999598	-0.027049	-0.008531
40856	10.557485	-0.539188	-4.585778	-0.526013	-1.053718	-0.451830	-0.021166	0.078011	0.996728	-0.021067	0.996695	-0.078456	-0.999554	-0.022659	-0.019453
40857	10.020938	-1.769886	-4.594868	-0.495320	-0.947872	-0.446622	-0.030569	0.073327	0.996839	-0.016229	0.997138	-0.073847	-0.999401	-0.018435	-0.029291
40858	10.998408	-1.853956	-3.444189	-0.366684	-0.900368	-0.347444	-0.039510	0.069668	0.996787	-0.012692	0.997451	-0.070217	-0.999139	-0.015426	-0.038525
40859	10.603697	-0.465553	-1.763127	-0.485755	-0.829170	-0.240947	-0.047788	0.067120	0.996600	-0.007939	0.997683	-0.067573	-0.998826	-0.011141	-0.047144
40860	9.859734	-0.579762	-1.095263	-0.744490	-0.814475	-0.244721	-0.055906	0.064574	0.996346	-0.000637	0.997904	-0.064710	-0.998436	-0.004253	-0.055748
40861	9.284263	-0.768982	-1.004389	-0.641367	-0.794617	-0.324446	-0.063867	0.061290	0.996075	0.005576	0.998119	-0.061058	-0.997943	0.001654	-0.064088
40862	9.178630	-0.525911	-0.799183	-0.407690	-0.794426	-0.395915	-0.071818	0.057324	0.995769	0.009367	0.998342	-0.056796	-0.997374	0.005249	-0.072236
40863	9.362841	-0.342612	-0.719425	-0.262268	-0.791082	-0.421059	-0.079772	0.053135	0.995396	0.011668	0.998560	-0.052369	-0.996745	0.007437	-0.080277
40864	9.230629	-0.383563	-0.763420	-0.185255	-0.795875	-0.478672	-0.087757	0.048378	0.994966	0.013105	0.998790	-0.047408	-0.996056	0.008879	-0.088285
40865	9.101441	-0.783558	-0.905935	-0.096312	-0.823050	-0.518214	-0.096043	0.043242	0.994437	0.013592	0.999020	-0.042129	-0.995284	0.009470	-0.096537
40866	9.139109	-0.930411	-0.918042	0.080327	-0.866612	-0.546942	-0.104731	0.037813	0.993781	0.012235	0.999250	-0.036732	-0.994425	0.008312	-0.105115
40867	9.520672	-0.830699	-0.971517	0.178658	-0.877640	-0.549640	-0.113537	0.032350	0.993007	0.009862	0.999457	-0.031433	-0.993485	0.006224	-0.113795
40868	9.532628	-0.487979	-1.316667	0.313751	-0.865240	-0.559691	-0.122169	0.026753	0.992149	0.006078	0.999638	-0.026207	-0.992491	0.002828	-0.122288
40869	9.507961	-0.030628	-1.622465	0.353658	-0.854002	-0.555219	-0.130685	0.021178	0.991198	0.001870	0.999775	-0.021115	-0.991422	-0.000906	-0.130695
40870	9.595015	0.129628	-1.877788	0.328740	-0.850999	-0.536945	-0.139112	0.015745	0.990152	-0.002122	0.999867	-0.016198	-0.990274	-0.004354	-0.139060
40871	9.715075	0.385991	-1.992021	0.321372	-0.843502	-0.510390	-0.147461	0.010558	0.989012	-0.006032	0.999915	-0.011574	-0.989049	-0.007673	-0.147385
40872	9.833733	0.269278	-2.087799	0.212161	-0.816816	-0.491730	-0.155493	0.005528	0.987822	-0.008885	0.999936	-0.006994	-0.987797	-0.009864	-0.155434
40873	9.559225	-0.385451	-2.188125	0.172462	-0.829391	-0.493643	-0.163653	0.000469	0.986518	-0.011375	0.999933	-0.002362	-0.986452	-0.011608	-0.163637
40874	9.795669	-0.165929	-2.018118	0.371270	-0.844352	-0.494821	-0.171904	-0.004634	0.985103	-0.015876	0.999872	0.001933	-0.984986	-0.015307	-0.171955
40875	9.965314	0.554176	-2.030430	0.440774	-0.809834	-0.464915	-0.179812	-0.009457	0.983655	-0.021032	0.999762	0.005767	-0.983476	-0.019652	-0.179968
40876	9.635796	1.153067	-2.066188	0.375390	-0.775226	-0.426436	-0.187326	-0.013928	0.982199	-0.025516	0.999631	0.009309	-0.981966	-0.023318	-0.187612
40877	9.475342	1.001517	-2.433188	0.240878	-0.765282	-0.388737	-0.194753	-0.018036	0.980686	-0.028624	0.999510	0.012698	-0.980434	-0.025599	-0.195174
40878	9.458387	0.706705	-2.582271	0.226912	-0.754895	-0.378213	-0.202029	-0.022059	0.979131	-0.031610	0.999372	0.015992	-0.978869	-0.027720	-0.202599
40879	9.713159	0.656424	-2.618868	0.299203	-0.738494	-0.350662	-0.209159	-0.025814	0.977541	-0.035261	0.999201	0.018841	-0.977246	-0.030528	-0.209902
40880	9.775709	0.531181	-2.491418	0.255366	-0.711750	-0.332121	-0.215980	-0.029399	0.975955	-0.038474	0.999027	0.021580	-0.975639	-0.032888	-0.216901
40881	9.710185	0.528206	-2.469833	0.323916	-0.700709	-0.308935	-0.222711	-0.032763	0.974334	-0.042313	0.998818	0.023914	-0.973966	-0.035901	-0.223834
40882	9.564086	0.761871	-2.358555	0.333305	-0.679232	-0.276067	-0.229192	-0.035816	0.972722	-0.046194	0.998597	0.025884	-0.972284	-0.039002	-0.230525
40883	9.216103	0.911994	-2.205709	0.366952	-0.666354	-0.268332	-0.235560	-0.038803	0.971085	-0.050388	0.998346	0.027670	-0.970553	-0.042413	-0.237126
40884	9.520677	1.405574	-1.882413	0.322403	-0.680088	-0.243560	-0.242021	-0.041574	0.969380	-0.054110	0.998105	0.029297	-0.968761	-0.045362	-0.243812
40885	9.458855	0.962015	-2.309459	0.183198	-0.652522	-0.216516	-0.248241	-0.044075	0.967695	-0.056421	0.997926	0.030979	-0.967054	-0.046908	-0.250213
40886	9.271309	0.841817	-2.607678	0.155780	-0.640234	-0.213733	-0.254297	-0.046554	0.966005	-0.058478	0.997753	0.032690	-0.965357	-0.048177	-0.256448
40887	9.254337	0.195325	-2.933131	0.149430	-0.642764	-0.209563	-0.260395	-0.048998	0.964258	-0.060466	0.997579	0.034362	-0.963607	-0.049357	-0.262727
40888	9.430569	0.168851	-2.472040	0.237171	-0.651180	-0.216539	-0.266523	-0.051527	0.962450	-0.063335	0.997348	0.035857	-0.961745	-0.051400	-0.269080
40889	9.499171	0.145225	-2.112526	0.297954	-0.660823	-0.206942	-0.272760	-0.053979	0.960567	-0.066765	0.997080	0.037073	-0.959763	-0.054020	-0.275568
40890	9.314102	0.563159	-1.775357	0.306342	-0.673807	-0.166225	-0.279099	-0.056050	0.958625	-0.070176	0.996816	0.037852	-0.957695	-0.056708	-0.282144
40891	9.223751	0.829388	-1.654780	0.253347	-0.701417	-0.163237	-0.285714	-0.058122	0.956551	-0.073070	0.996575	0.038729	-0.955525	-0.058830	-0.288982
40892	9.198030	0.845235	-1.794317	0.134165	-0.727777	-0.153617	-0.292539	-0.060126	0.954362	-0.074811	0.996401	0.039842	-0.953323	-0.059741	-0.295984
40893	9.066737	0.784973	-1.970536	0.062090	-0.742827	-0.140399	-0.299525	-0.062009	0.952071	-0.075829	0.996276	0.041032	-0.951070	-0.059904	-0.303112
40894	9.033504	0.766079	-2.196730	0.033522	-0.792152	-0.133959	-0.306940	-0.063859	0.949584	-0.076571	0.996169	0.042241	-0.948644	-0.059745	-0.310654
40895	9.257403	0.866756	-2.493885	0.004623	-0.809586	-0.128620	-0.314529	-0.065663	0.946974	-0.077026	0.996080	0.043484	-0.946118	-0.059265	-0.318354
40896	9.054109	0.950745	-2.793777	-0.010375	-0.813994	-0.119112	-0.322120	-0.067370	0.944299	-0.077325	0.996004	0.044682	-0.943536	-0.058625	-0.326042
40897	9.031243	1.068979	-3.053922	-0.027265	-0.839308	-0.117150	-0.329954	-0.069068	0.941467	-0.077464	0.995937	0.045915	-0.940813	-0.057780	-0.333963
40898	9.270510	1.017523	-3.200626	-0.011878	-0.843303	-0.100537	-0.337790	-0.070594	0.938570	-0.077706	0.995871	0.046938	-0.938008	-0.057077	-0.341881
40899	9.512800	0.856531	-3.251431	0.003397	-0.854889	-0.097938	-0.345736	-0.072099	0.935558	-0.078088	0.995796	0.047883	-0.935077	-0.056500	-0.349913
40900	9.580520	0.601561	-3.254309	0.048132	-0.854493	-0.064349	-0.353655	-0.073263	0.932502	-0.078781	0.995719	0.048351	-0.932052	-0.056363	-0.357913
40901	9.511507	0.762167	-3.200301	0.090371	-0.871064	-0.040804	-0.361743	-0.074205	0.929320	-0.079784	0.995634	0.048444	-0.928858	-0.056620	-0.366084
40902	9.569670	0.688814	-3.000025	0.030804	-0.895306	-0.030074	-0.370013	-0.075051	0.925990	-0.080199	0.995591	0.048645	-0.925559	-0.056264	-0.374400
40903	9.519963	0.415754	-2.743495	0.036475	-0.933540	-0.023680	-0.378631	-0.075854	0.922434	-0.080642	0.995550	0.048766	-0.922028	-0.055922	-0.383063
40904	9.607455	0.486789	-2.244859	0.046334	-0.982614	-0.016115	-0.387652	-0.076604	0.918617	-0.081150	0.995508	0.048771	-0.918227	-0.055639	-0.392127
40905	9.376803	-0.017483	-1.989135	-0.010354	-1.041519	-0.020187	-0.397189	-0.077424	0.914465	-0.081152	0.995495	0.049036	-0.914142	-0.054734	-0.401683
40906	9.090896	-0.007010	-1.406540	0.041495	-1.125871	-0.041377	-0.407414	-0.078490	0.909864	-0.081718	0.995436	0.049281	-0.909580	-0.054275	-0.411969
40907	9.160459	0.051889	-1.263626	-0.007524	-1.217975	-0.048607	-0.418429	-0.079672	0.904748	-0.081870	0.995398	0.049791	-0.904552	-0.053238	-0.423027
40908	9.373483	0.278845	-2.338951	-0.027413	-1.245490	-0.068206	-0.429600	-0.081047	0.899375	-0.081934	0.995355	0.050560	-0.899295	-0.051969	-0.434244
40909	8.955813	0.543495	-3.805469	-0.079550	-1.224014	-0.088623	-0.440505	-0.082597	0.893942	-0.081627	0.995319	0.051741	-0.894031	-0.050178	-0.445186
40910	8.550577	0.289101	-4.930299	0.011381	-1.274463	-0.118108	-0.451759	-0.084447	0.888134	-0.082278	0.995211	0.052777	-0.888338	-0.049231	-0.456544
40911	8.732259	0.652226	-5.465948	0.191924	-1.284213	-0.109108	-0.463040	-0.086212	0.882134	-0.084498	0.995019	0.052891	-0.882300	-0.050048	-0.468019
40912	8.793043	0.782998	-5.707381	0.273132	-1.240324	-0.080300	-0.473870	-0.087683	0.876219	-0.087299	0.994806	0.052338	-0.876257	-0.051691	-0.479063
40913	8.377247	0.735685	-5.622113	0.389054	-1.241163	-0.062063	-0.484655	-0.089002	0.870166	-0.091016	0.994541	0.051030	-0.869957	-0.054467	-0.490110
40914	8.570507	0.740017	-5.053533	0.510268	-1.263220	-0.033956	-0.495563	-0.090094	0.863887	-0.095629	0.994219	0.048829	-0.863292	-0.058414	-0.501314
40915	8.911539	0.737810	-4.098067	0.539667	-1.270661	-0.007695	-0.506485	-0.090982	0.857435	-0.100331	0.993881	0.046195	-0.856391	-0.062630	-0.512515
40916	9.121330	0.602637	-3.224404	0.506946	-1.312948	-0.000417	-0.517673	-0.091875	0.850631	-0.104681	0.993549	0.043604	-0.849150	-0.066472	-0.523952
40917	9.140726	0.290093	-2.501674	0.420629	-1.377347	0.005082	-0.529323	-0.092803	0.843330	-0.108235	0.993264	0.041367	-0.841488	-0.069381	-0.535802
40918	9.328607	0.475657	-1.508960	0.456371	-1.496367	0.021589	-0.541867	-0.093691	0.835226	-0.111967	0.992956	0.038744	-0.832973	-0.072523	-0.548540
40919	10.017636	1.437400	-0.070391	0.409916	-1.654315	0.043638	-0.555613	-0.094521	0.826051	-0.115149	0.992691	0.036139	-0.823429	-0.075040	-0.562436
40920	10.770993	0.940656	0.990863	0.036280	-1.814688	0.032613	-0.570492	-0.095588	0.815722	-0.115289	0.992690	0.035696	-0.813171	-0.073680	-0.577342
40921	11.232280	-0.613871	-0.006005	-0.284094	-1.910238	-0.022405	-0.585883	-0.097218	0.804543	-0.113154	0.992867	0.037574	-0.802457	-0.069023	-0.592704
40922	10.609894	-1.615162	-1.017866	-0.266692	-2.028051	-0.173273	-0.601835	-0.100333	0.792293	-0.112087	0.992869	0.040590	-0.790715	-0.064377	-0.608789
40923	11.178201	-1.280187	-2.945407	-0.110360	-2.108173	-0.290834	-0.618020	-0.104585	0.779174	-0.113027	0.992635	0.043587	-0.777995	-0.061130	-0.625290
40924	11.251223	-1.690287	-4.551900	-0.104523	-2.085267	-0.382523	-0.633666	-0.109663	0.765795	-0.114644	0.992283	0.047233	-0.765065	-0.057864	-0.641348
40925	10.923201	-1.875636	-4.668258	0.179699	-2.137304	-0.437730	-0.649330	-0.115275	0.751720	-0.118847	0.991682	0.049413	-0.751163	-0.057254	-0.657629
40926	11.558820	-1.292314	-4.557557	0.566853	-2.175365	-0.419934	-0.664985	-0.120757	0.737029	-0.125853	0.990848	0.048793	-0.736176	-0.060311	-0.674097
40927	12.374626	0.247028	-3.535527	0.924627	-2.018808	-0.336578	-0.679227	-0.125410	0.723134	-0.134887	0.989840	0.044968	-0.721427	-0.066998	-0.689242
40928	12.002464	2.247293	-3.020012	0.905567	-1.855092	-0.245059	-0.692131	-0.129180	0.710118	-0.143069	0.988886	0.040447	-0.707450	-0.073601	-0.702920
40929	11.389152	3.135981	-3.321309	0.497768	-1.794188	-0.189991	-0.704388	-0.132439	0.697351	-0.147920	0.988258	0.038274	-0.694232	-0.076192	-0.715707
40930	10.872748	3.276895	-4.295675	0.165734	-1.819711	-0.167502	-0.716642	-0.135514	0.684149	-0.150282	0.987903	0.038260	-0.681058	-0.075397	-0.728338
40931	10.672548	3.099545	-5.617255	-0.071245	-1.990710	-0.223899	-0.729672	-0.139235	0.669472	-0.151462	0.987640	0.040325	-0.666812	-0.071975	-0.741742
40932	10.900905	2.666839	-6.620296	-0.176295	-2.172688	-0.245023	-0.743608	-0.143207	0.653099	-0.152139	0.987411	0.043290	-0.651077	-0.067171	-0.756034
40933	11.338913	2.310459	-6.992173	-0.307154	-2.280441	-0.223063	-0.757875	-0.146917	0.635642	-0.151883	0.987276	0.047102	-0.634474	-0.060846	-0.770546
40934	11.063668	1.426378	-7.322916	-0.399749	-2.166351	-0.118495	-0.771259	-0.149369	0.618747	-0.150319	0.987323	0.050975	-0.618517	-0.053695	-0.783935
40935	10.190677	0.950839	-7.901104	-0.319496	-1.963174	-0.026734	-0.783162	-0.150678	0.603285	-0.148620	0.987436	0.053691	-0.603795	-0.047611	-0.795716
