// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34086	9.560783	1.905775	-0.643363	0.257128	-0.041372	-0.134700	0.034936	0.159247	0.986620	0.186892	-0.970848	0.150083	0.981759	0.179148	-0.063680
34087	9.557755	1.846480	-0.831820	0.212108	-0.066493	-0.132855	0.035346	0.160615	0.986384	0.189217	-0.970224	0.151203	0.981299	0.181296	-0.064685
34088	9.759821	1.763977	-0.822045	0.165277	-0.080389	-0.132908	0.035932	0.162019	0.986133	0.190926	-0.969708	0.152363	0.980947	0.182804	-0.065778
34089	9.954091	1.705436	-0.686260	0.121645	-0.054613	-0.146810	0.036207	0.163501	0.985879	0.192155	-0.969256	0.153687	0.980696	0.183877	-0.066511
34090	9.725745	1.698545	-0.650450	0.074041	-0.036108	-0.151438	0.036320	0.165003	0.985624	0.192976	-0.968870	0.155087	0.980531	0.184569	-0.067031
34091	9.414691	1.590232	-0.796414	0.033542	-0.046841	-0.153375	0.036507	0.166536	0.985359	0.193438	-0.968546	0.156528	0.980433	0.184891	-0.067573
34092	9.257127	1.404293	-0.997147	0.008317	-0.092873	-0.140495	0.037196	0.168037	0.985079	0.193611	-0.968294	0.157863	0.980373	0.184850	-0.068551
34093	9.529188	0.808740	-1.182377	-0.001334	-0.135149	-0.116018	0.038351	0.169376	0.984805	0.193637	-0.968109	0.158963	0.980323	0.184598	-0.069926
34094	9.851957	0.182053	-1.151606	0.040991	-0.138514	-0.100279	0.039565	0.170571	0.984551	0.194118	-0.967862	0.159879	0.980180	0.184793	-0.071404
34095	10.125567	0.051259	-0.877779	0.143731	-0.102934	-0.105200	0.040376	0.171720	0.984318	0.195424	-0.967453	0.160762	0.979887	0.185869	-0.072620
34096	10.020361	0.639549	-0.466902	0.260904	-0.053991	-0.135960	0.040688	0.173104	0.984063	0.198075	-0.966729	0.161866	0.979342	0.188332	-0.073622
34097	9.691864	1.635026	-0.047991	0.328730	-0.027156	-0.181580	0.040597	0.174843	0.983759	0.201207	-0.965832	0.163354	0.978707	0.191307	-0.074389
34098	9.462335	2.241451	0.235322	0.326951	-0.035791	-0.200546	0.040590	0.176817	0.983406	0.204526	-0.964848	0.165038	0.978019	0.194434	-0.075327
34099	9.363783	2.503017	0.291581	0.296895	-0.053923	-0.192742	0.040723	0.178727	0.983056	0.207514	-0.963932	0.166653	0.977384	0.197211	-0.076343
34100	9.295068	2.602866	0.210570	0.272918	-0.074446	-0.167745	0.041151	0.180460	0.982721	0.210289	-0.963088	0.168049	0.976773	0.199740	-0.077581
34101	9.421208	2.599709	0.024950	0.231978	-0.095417	-0.137023	0.041771	0.181914	0.982427	0.212660	-0.962373	0.169159	0.976233	0.201857	-0.078885
34102	9.447290	2.587272	-0.310376	0.198560	-0.115793	-0.116899	0.042702	0.183243	0.982140	0.214687	-0.961756	0.170105	0.975749	0.203589	-0.080409
34103	9.401896	2.469684	-0.606818	0.185105	-0.148340	-0.114861	0.043904	0.184595	0.981834	0.216458	-0.961193	0.171035	0.975304	0.205016	-0.082157
34104	9.490156	2.289293	-0.957022	0.169493	-0.170277	-0.100328	0.045397	0.185879	0.981523	0.218194	-0.960658	0.171836	0.974849	0.206362	-0.084169
34105	9.546478	1.677895	-1.288437	0.134750	-0.172189	-0.072122	0.046934	0.186893	0.981258	0.219631	-0.960232	0.172383	0.974453	0.207424	-0.086115
34106	9.596556	1.090279	-1.519141	0.125239	-0.189194	-0.037741	0.048745	0.187618	0.981032	0.220908	-0.959900	0.172601	0.974076	0.208304	-0.088237
34107	9.663245	0.901674	-1.673432	0.139270	-0.187174	-0.025379	0.050558	0.188199	0.980829	0.222069	-0.959618	0.172682	0.973719	0.209081	-0.090310
34108	9.774078	1.142339	-1.554970	0.170943	-0.189170	-0.056657	0.052324	0.189109	0.980561	0.223801	-0.959151	0.173038	0.973229	0.210396	-0.092510
34109	9.820966	1.548954	-1.402956	0.163386	-0.185790	-0.094567	0.053961	0.190366	0.980229	0.225374	-0.958651	0.173768	0.972777	0.211541	-0.094633
34110	9.831674	1.854353	-1.062335	0.137965	-0.177036	-0.135012	0.055429	0.192005	0.979827	0.226827	-0.958099	0.174916	0.972356	0.212556	-0.096658
34111	9.743958	2.032345	-0.875702	0.099896	-0.174780	-0.140513	0.056783	0.193653	0.979425	0.227745	-0.957656	0.176145	0.972064	0.213057	-0.098482
34112	9.734618	2.360431	-0.605857	0.059581	-0.164299	-0.135976	0.058121	0.195276	0.979025	0.228440	-0.957264	0.177374	0.971822	0.213339	-0.100245
34113	9.758562	2.601162	-0.241551	0.006876	-0.146885	-0.132514	0.059265	0.196807	0.978649	0.228504	-0.957017	0.178619	0.971737	0.213039	-0.101689
34114	9.723235	2.880948	0.178079	-0.028314	-0.112737	-0.137998	0.060096	0.198338	0.978290	0.228349	-0.956804	0.179954	0.971723	0.212577	-0.102790
34115	9.632576	2.792924	0.409362	-0.050613	-0.078296	-0.132316	0.060624	0.199740	0.977972	0.227887	-0.956667	0.181262	0.971798	0.211878	-0.103516
34116	9.456568	2.409221	0.578197	-0.045143	-0.051015	-0.096053	0.060952	0.200736	0.977747	0.227544	-0.956570	0.182204	0.971858	0.211375	-0.103982
34117	9.298292	2.314429	0.618740	0.018787	-0.040530	-0.060927	0.061151	0.201344	0.977610	0.227734	-0.956423	0.182735	0.971801	0.211460	-0.104339
34118	9.060639	2.268443	0.148270	0.095356	-0.051613	-0.020305	0.061657	0.201617	0.977522	0.228710	-0.956180	0.182789	0.971540	0.212299	-0.105067
34119	9.048928	2.228531	-0.671205	0.177017	-0.103539	0.009173	0.062754	0.201717	0.977432	0.230310	-0.955855	0.182477	0.971092	0.213661	-0.106441
34120	8.957688	2.125824	-1.671347	0.263398	-0.177172	0.032941	0.064601	0.201752	0.977304	0.232883	-0.955356	0.181827	0.970357	0.215852	-0.108702
34121	9.170682	1.876822	-2.348916	0.321067	-0.251470	0.063562	0.067264	0.201668	0.977142	0.235900	-0.954807	0.180820	0.969447	0.218345	-0.111797
34122	9.414321	1.733345	-2.732626	0.354238	-0.270004	0.083388	0.070129	0.201436	0.976988	0.239311	-0.954195	0.179559	0.968407	0.221212	-0.115123
34123	9.664963	1.860116	-2.615236	0.360162	-0.247537	0.088412	0.072750	0.201109	0.976864	0.242728	-0.953580	0.178239	0.967363	0.224146	-0.118188
34124	9.865457	2.196129	-2.266502	0.304294	-0.212010	0.080422	0.075048	0.200791	0.976755	0.245647	-0.953054	0.177045	0.966450	0.226651	-0.120848
34125	9.792281	2.428346	-1.790425	0.211994	-0.172316	0.069171	0.076900	0.200488	0.976673	0.247600	-0.952728	0.176078	0.965806	0.228284	-0.122905
34126	9.687472	2.453501	-1.414624	0.105531	-0.146069	0.056633	0.078502	0.200253	0.976594	0.248611	-0.952599	0.175349	0.965417	0.229027	-0.124566
34127	9.497507	2.068154	-1.170617	0.025123	-0.144334	0.059348	0.080054	0.199991	0.976522	0.248810	-0.952665	0.174708	0.965238	0.228983	-0.126025
34128	9.245824	1.701544	-1.191083	0.009201	-0.146726	0.065379	0.081684	0.199675	0.976452	0.248882	-0.952773	0.174013	0.965083	0.228807	-0.127522
34129	9.422803	1.715682	-0.966119	0.043855	-0.160608	0.076910	0.083416	0.199256	0.976391	0.249111	-0.952867	0.173173	0.964876	0.228784	-0.129121
34130	9.715779	1.885226	-0.642456	0.070134	-0.148159	0.078217	0.085092	0.198821	0.976335	0.249757	-0.952861	0.172273	0.964562	0.229188	-0.130737
34131	9.623465	2.029909	-0.502322	0.083246	-0.138698	0.070997	0.086639	0.198403	0.976284	0.250248	-0.952882	0.171439	0.964297	0.229460	-0.132207
34132	9.669504	1.988871	-0.373313	0.070091	-0.137331	0.082011	0.088220	0.197908	0.976243	0.250887	-0.952883	0.170500	0.963988	0.229885	-0.133716
34133	9.305405	1.821339	-0.625170	0.077360	-0.150836	0.091219	0.089886	0.197347	0.976204	0.251540	-0.952894	0.169474	0.963664	0.230321	-0.135292
34134	9.155445	1.711265	-0.957670	0.101381	-0.181132	0.098546	0.091930	0.196797	0.976125	0.252462	-0.952853	0.168328	0.963230	0.230960	-0.137280
34135	9.169329	1.752097	-1.319856	0.149016	-0.231956	0.103741	0.094434	0.196296	0.975987	0.253688	-0.952748	0.167076	0.962665	0.231818	-0.139770
34136	9.398633	1.995960	-1.494247	0.196203	-0.264572	0.100776	0.097288	0.195922	0.975781	0.255513	-0.952488	0.165770	0.961898	0.233198	-0.142726
34137	9.513880	1.989529	-1.627380	0.192188	-0.293560	0.107016	0.100521	0.195564	0.975526	0.257078	-0.952301	0.164418	0.961148	0.234259	-0.146002
34138	9.506524	1.860706	-1.417296	0.184321	-0.289615	0.125127	0.103678	0.195024	0.975303	0.258755	-0.952111	0.162880	0.960363	0.235477	-0.149176
34139	9.492633	1.918358	-1.078471	0.180988	-0.281886	0.134769	0.106781	0.194369	0.975099	0.260241	-0.951982	0.161262	0.959621	0.236541	-0.152236
34140	9.354165	2.065525	-0.876876	0.168278	-0.281220	0.137140	0.109888	0.193701	0.974887	0.261740	-0.951847	0.159620	0.958862	0.237627	-0.155296
34141	9.377393	2.220531	-0.610567	0.157515	-0.284268	0.134547	0.113019	0.193060	0.974656	0.262984	-0.951770	0.158031	0.958158	0.238458	-0.158339
34142	9.460244	2.245233	-0.326550	0.139992	-0.283632	0.137095	0.116148	0.192403	0.974418	0.264200	-0.951698	0.156425	0.957449	0.239273	-0.161371
34143	9.605863	2.226446	-0.022225	0.121197	-0.269411	0.152208	0.119136	0.191556	0.974224	0.265090	-0.951730	0.154716	0.956835	0.239825	-0.164165
34144	9.624718	2.238823	0.268290	0.112424	-0.241672	0.171093	0.121954	0.190479	0.974087	0.265992	-0.951785	0.152817	0.956230	0.240463	-0.166739
34145	9.467542	2.403713	0.354681	0.127208	-0.239044	0.172904	0.124679	0.189383	0.973956	0.267023	-0.951804	0.150893	0.955591	0.241255	-0.169239
34146	9.842369	2.367726	0.573066	0.112894	-0.218851	0.186940	0.127321	0.188103	0.973862	0.267897	-0.951882	0.148833	0.954998	0.241945	-0.171587
34147	9.815245	2.122919	0.327471	0.122280	-0.212184	0.205943	0.129952	0.186631	0.973797	0.268745	-0.951992	0.146588	0.954405	0.242653	-0.173870
34148	9.557469	1.915825	-0.095902	0.173251	-0.212305	0.224557	0.132634	0.184981	0.973751	0.270134	-0.951986	0.144052	0.953643	0.243937	-0.176236
34149	9.352940	1.807692	-0.743706	0.233705	-0.251204	0.241658	0.135706	0.183261	0.973652	0.271979	-0.951879	0.141255	0.952686	0.245643	-0.179019
34150	9.413305	1.680853	-1.344293	0.284802	-0.324108	0.267631	0.139574	0.181485	0.973438	0.274353	-0.951663	0.138088	0.951446	0.247792	-0.182619
34151	9.535887	1.523606	-2.030229	0.322850	-0.370959	0.293263	0.143924	0.179585	0.973157	0.276965	-0.951405	0.134610	0.950040	0.250157	-0.186668
34152	9.293017	1.392964	-2.567288	0.373437	-0.417330	0.307257	0.148792	0.177684	0.972774	0.280091	-0.951012	0.130867	0.948372	0.252993	-0.191271
34153	9.042402	1.604798	-2.983899	0.415710	-0.474792	0.306552	0.154153	0.175916	0.972260	0.283424	-0.950542	0.127050	0.946524	0.255977	-0.196387
34154	9.282418	1.944705	-2.815856	0.417022	-0.528204	0.293150	0.160034	0.174463	0.971572	0.286936	-0.949979	0.123322	0.944488	0.259043	-0.202089
34155	9.678893	2.233543	-2.253303	0.345588	-0.532420	0.300227	0.165945	0.172938	0.970853	0.289558	-0.949650	0.119668	0.942666	0.261259	-0.207665
34156	10.019102	2.238505	-1.659794	0.231531	-0.505683	0.307088	0.171651	0.171319	0.970147	0.291249	-0.949570	0.116153	0.941122	0.262616	-0.212891
34157	9.938534	1.914912	-1.185384	0.152056	-0.477204	0.301718	0.177016	0.169649	0.969476	0.292017	-0.949729	0.112874	0.939889	0.263123	-0.217658
34158	9.766068	1.738900	-0.917686	0.102055	-0.463695	0.323433	0.182368	0.167769	0.968811	0.292422	-0.950003	0.109467	0.938739	0.263339	-0.222310
34159	9.853147	1.575413	-0.677326	0.072840	-0.446209	0.352494	0.187619	0.165516	0.968196	0.292231	-0.950471	0.105857	0.937763	0.263076	-0.226695
34160	9.950195	1.462101	-0.462461	0.054256	-0.443991	0.381752	0.192947	0.163026	0.967571	0.292041	-0.950952	0.101989	0.936741	0.262892	-0.231094
34161	10.553334	1.627222	0.227007	0.068607	-0.387965	0.380198	0.197664	0.160387	0.967060	0.291884	-0.951406	0.098131	0.935806	0.262872	-0.234873
34162	11.147353	2.082850	1.164593	0.080035	-0.285050	0.363419	0.201442	0.157651	0.966730	0.291934	-0.951771	0.094379	0.934984	0.263209	-0.237750
34163	11.747099	2.347165	2.090548	0.064113	-0.131433	0.334539	0.203692	0.154787	0.966721	0.291812	-0.952140	0.090967	0.934535	0.263572	-0.239112
34164	11.900561	2.376429	2.803139	0.037189	0.049144	0.308533	0.204184	0.151691	0.967108	0.291557	-0.952511	0.087846	0.934507	0.264030	-0.238714
34165	11.667089	2.422469	3.195510	0.017197	0.238547	0.295386	0.202818	0.148227	0.967933	0.291119	-0.952910	0.084926	0.934941	0.264559	-0.236419
34166	11.406722	2.485224	3.339500	-0.015843	0.402114	0.298937	0.199977	0.144285	0.969119	0.290396	-0.953385	0.082020	0.935778	0.265026	-0.232555
34167	11.199795	2.361784	3.420993	-0.075532	0.546923	0.309309	0.195796	0.139871	0.970618	0.289074	-0.954028	0.079168	0.937070	0.265080	-0.227228
34168	11.344595	2.146183	3.375493	-0.133827	0.664866	0.319491	0.190532	0.135033	0.972350	0.287228	-0.954817	0.076316	0.938721	0.264746	-0.220708
34169	11.285965	1.615520	3.052085	-0.212831	0.783804	0.331406	0.184130	0.129785	0.974296	0.284638	-0.955811	0.073530	0.940786	0.263782	-0.212936
34170	11.372087	0.869585	2.797926	-0.249057	0.872386	0.348892	0.176952	0.124124	0.976361	0.281689	-0.956905	0.070599	0.943048	0.262538	-0.204291
34171	11.802811	0.426582	2.418541	-0.192960	0.937964	0.371280	0.169160	0.118093	0.978488	0.279242	-0.957857	0.067328	0.945203	0.261846	-0.195008
34172	12.259480	0.141280	1.860352	-0.081471	1.088719	0.368833	0.159937	0.111677	0.980790	0.277892	-0.958490	0.063822	0.947204	0.262347	-0.184332
34173	12.388486	0.164576	1.058923	0.059294	1.199582	0.336946	0.149522	0.105261	0.983139	0.277941	-0.958699	0.060374	0.948890	0.264227	-0.172604
34174	12.553897	0.263377	0.615719	0.196421	1.310176	0.263653	0.137867	0.099223	0.985468	0.279456	-0.958441	0.057405	0.950209	0.267481	-0.159866
34175	12.620579	0.657294	0.047184	0.289283	1.409893	0.170020	0.124953	0.093764	0.987722	0.282004	-0.957821	0.055251	0.951242	0.271638	-0.146125
34176	12.335358	1.156549	-0.548858	0.353150	1.471102	0.077615	0.111226	0.088962	0.989805	0.285303	-0.956918	0.053947	0.951962	0.276395	-0.131815
34177	12.221958	1.464113	-1.104362	0.361463	1.483081	0.002438	0.097124	0.084777	0.991655	0.288771	-0.955906	0.053438	0.952459	0.281171	-0.117323
34178	11.731325	1.734889	-1.639285	0.347947	1.460019	-0.078300	0.083040	0.081360	0.993220	0.292188	-0.954847	0.053787	0.952749	0.285740	-0.103062
34179	11.284959	2.084470	-2.049218	0.238085	1.388436	-0.150930	0.069377	0.078788	0.994474	0.294614	-0.954030	0.055031	0.953095	0.289169	-0.089399
34180	11.045104	2.104823	-2.514875	0.070564	1.346701	-0.175597	0.056071	0.076530	0.995489	0.295430	-0.953682	0.056676	0.953718	0.290920	-0.076083
34181	10.448708	1.801604	-2.677141	-0.167748	1.313026	-0.197159	0.042971	0.074581	0.996289	0.293986	-0.954003	0.058736	0.954843	0.290371	-0.062920
34182	10.043307	1.277019	-2.770356	-0.398753	1.265978	-0.212790	0.030302	0.072927	0.996877	0.290287	-0.954991	0.061039	0.956460	0.287531	-0.050108
34183	9.632475	0.481949	-2.951584	-0.648056	1.216191	-0.236597	0.017989	0.071717	0.997263	0.284211	-0.956645	0.063669	0.958593	0.282287	-0.037592
34184	9.727474	-0.440509	-3.167295	-0.839677	1.198723	-0.250843	0.005832	0.070751	0.997477	0.276216	-0.958800	0.066392	0.961078	0.275132	-0.025134
34185	9.778321	-1.324059	-3.179619	-0.915669	1.244433	-0.223223	-0.006737	0.069511	0.997558	0.267478	-0.961106	0.068777	0.963540	0.267289	-0.012118
34186	10.333003	-1.827819	-2.902226	-0.860238	1.284504	-0.163707	-0.019507	0.067672	0.997517	0.259195	-0.963255	0.070416	0.965628	0.259925	0.001250
34187	10.745599	-1.697837	-2.438678	-0.731462	1.395291	-0.104062	-0.033241	0.065076	0.997327	0.252165	-0.965048	0.071374	0.967113	0.253864	0.015669
34188	10.757005	-1.015432	-2.229197	-0.600388	1.474248	-0.112995	-0.047736	0.062431	0.996907	0.246348	-0.966479	0.072322	0.968005	0.249038	0.030756
34189	10.687708	-0.617090	-2.051433	-0.521863	1.490683	-0.147721	-0.062510	0.060156	0.996230	0.241270	-0.967665	0.073570	0.968443	0.244959	0.045975
34190	10.447569	-0.728694	-1.990714	-0.508395	1.538692	-0.216493	-0.077880	0.058485	0.995246	0.236233	-0.968766	0.075414	0.968570	0.240983	0.061631
34191	10.018105	-0.932861	-2.096268	-0.479205	1.582332	-0.279318	-0.093835	0.057383	0.993933	0.231404	-0.969739	0.077832	0.968322	0.237304	0.077717
34192	9.543396	-1.326171	-2.308649	-0.405299	1.613984	-0.313591	-0.110128	0.056589	0.992305	0.227201	-0.970510	0.080561	0.967601	0.234325	0.094023
34193	9.348571	-1.421775	-2.414564	-0.299601	1.624013	-0.325450	-0.126541	0.055930	0.990383	0.223964	-0.971018	0.083452	0.966347	0.232370	0.110347
34194	9.336302	-1.071352	-2.459613	-0.197485	1.624635	-0.316178	-0.142882	0.055203	0.988199	0.221673	-0.971294	0.086310	0.964596	0.231389	0.126543
34195	9.251882	-0.560994	-2.410695	-0.127987	1.616093	-0.308690	-0.159107	0.054432	0.985760	0.220011	-0.971415	0.089151	0.962434	0.231063	0.142583
34196	9.062555	-0.255253	-2.378567	-0.089569	1.609042	-0.286745	-0.175153	0.053470	0.983088	0.218714	-0.971461	0.091805	0.959940	0.231095	0.158460
34197	8.793402	-0.209875	-2.242102	-0.088278	1.548777	-0.248692	-0.190512	0.052274	0.980292	0.217450	-0.971528	0.094066	0.957299	0.231085	0.173721
34198	8.346235	-0.224454	-2.123507	-0.072600	1.483827	-0.193005	-0.205066	0.050689	0.977435	0.216418	-0.971590	0.095791	0.954521	0.231178	0.188270
34199	7.987930	-0.307146	-1.950095	-0.024244	1.392654	-0.156678	-0.218644	0.048956	0.974576	0.215893	-0.971563	0.097240	0.951622	0.231665	0.201857
34200	7.099654	-0.484712	-1.942644	0.011664	1.335736	-0.141983	-0.231593	0.047206	0.971667	0.215729	-0.971461	0.098614	0.948591	0.232455	0.214800
34201	6.362648	-0.589540	-1.574674	-0.011141	1.183867	-0.179882	-0.243157	0.046166	0.968888	0.215234	-0.971398	0.100302	0.945806	0.232926	0.226266
34202	6.117830	-0.569980	-1.026268	-0.052025	0.998382	-0.243989	-0.253064	0.046180	0.966347	0.214182	-0.971400	0.102511	0.943443	0.232916	0.235936
34203	6.115229	-0.411794	-0.522939	-0.082403	0.831600	-0.287911	-0.261477	0.047009	0.964064	0.212700	-0.971453	0.105058	0.941482	0.232526	0.244014
34204	6.383012	-0.320701	-0.062771	-0.063694	0.672802	-0.295293	-0.268384	0.048284	0.962101	0.211364	-0.971454	0.107714	0.939838	0.232262	0.250518
34205	6.813246	-0.307280	0.266858	-0.022349	0.572919	-0.289484	-0.274334	0.049731	0.960348	0.210400	-0.971361	0.110404	0.938335	0.232345	0.256014
34206	6.976723	-0.556593	0.109021	0.081432	0.509929	-0.276235	-0.279649	0.051196	0.958736	0.210444	-0.971026	0.113236	0.936755	0.233427	0.260772
34207	7.415598	-0.961230	0.540046	0.246151	0.440495	-0.210660	-0.284174	0.052172	0.957352	0.212180	-0.970338	0.115862	0.935000	0.236056	0.264675
34208	8.755740	-1.280323	2.720824	0.374049	0.358790	-0.199185	-0.287904	0.053220	0.956179	0.215150	-0.969336	0.118734	0.933178	0.239906	0.267625
34209	10.222541	-1.612128	3.314819	0.594247	0.448587	-0.178466	-0.292429	0.053821	0.954772	0.220182	-0.967800	0.121993	0.930594	0.245898	0.271162
34210	7.723321	-1.512502	2.492248	0.957804	0.398502	-0.133012	-0.296381	0.054079	0.953537	0.228734	-0.965321	0.125843	0.927275	0.255404	0.273733
34211	8.202458	-0.373928	5.152786	1.185723	0.136337	-0.115887	-0.297869	0.054799	0.953032	0.239357	-0.962171	0.130135	0.924111	0.266879	0.273485
34212	7.953076	2.528997	6.345163	1.290454	-0.005480	-0.240571	-0.298360	0.057096	0.952744	0.250592	-0.958504	0.135916	0.920970	0.279302	0.271671
34213	10.346903	4.819286	10.091451	1.197539	-0.211760	-0.473810	-0.297578	0.062191	0.952670	0.260178	-0.954823	0.143601	0.918561	0.290596	0.267954
34214	10.965663	5.053366	11.619101	0.844625	-0.048267	-0.441188	-0.298249	0.066513	0.952168	0.266659	-0.952042	0.150030	0.916483	0.298650	0.266209
34215	9.824197	3.608944	11.620616	0.387433	0.182945	-0.277380	-0.300629	0.068562	0.951274	0.269365	-0.950702	0.153647	0.914912	0.302430	0.267341
34216	8.325824	2.648335	10.644111	0.136325	0.412257	-0.140338	-0.304727	0.068619	0.949965	0.270232	-0.950184	0.155319	0.913299	0.304041	0.271004
34217	5.227287	1.640550	8.653598	-0.076407	0.323244	-0.064715	-0.307821	0.068210	0.948996	0.269315	-0.950388	0.155667	0.912533	0.303497	0.274179
34218	4.036154	1.055336	7.508686	-0.215880	-0.188394	0.009899	-0.306025	0.068660	0.949544	0.267421	-0.951039	0.154954	0.913693	0.301347	0.272681
34219	4.667137	0.996075	4.260325	-0.211920	-0.656947	0.054848	-0.299840	0.070064	0.951413	0.265613	-0.951733	0.153796	0.916267	0.298822	0.266758
34220	7.754052	0.791575	1.150503	0.002513	-1.333210	0.075620	-0.287348	0.073295	0.955018	0.265904	-0.951772	0.153052	0.920177	0.297923	0.254000
34221	15.294953	1.835377	2.364724	0.127971	-1.426276	0.160309	-0.273742	0.075971	0.958798	0.267497	-0.951532	0.151767	0.923857	0.298020	0.240152
34222	14.445182	3.297125	2.226377	-0.110744	-0.696773	0.202058	-0.266707	0.076093	0.960769	0.267063	-0.952007	0.149535	0.926037	0.296468	0.233586
34223	11.541357	1.774840	-1.292913	-0.109156	-0.690994	0.056612	-0.260121	0.077548	0.962457	0.266169	-0.952392	0.148674	0.928165	0.294849	0.227097
34224	9.738285	-1.311451	-3.972218	0.059179	-0.737887	-0.209203	-0.253773	0.081689	0.963808	0.266226	-0.952043	0.150790	0.929905	0.294857	0.219856
34225	9.602030	-3.132056	-3.003143	0.388469	-0.664128	-0.304981	-0.248378	0.086511	0.964792	0.269045	-0.950654	0.154506	0.930550	0.297949	0.212846
34226	9.450448	-1.117775	-1.855840	0.700780	-0.632225	-0.312630	-0.243296	0.091355	0.965640	0.274841	-0.948259	0.158958	0.930199	0.304071	0.205600
34227	9.285996	1.069791	-2.483575	0.844876	-0.769500	-0.296559	-0.236926	0.096479	0.966725	0.281944	-0.945406	0.163450	0.929717	0.311287	0.196789
34228	9.425731	1.021040	-2.825826	0.846548	-0.902738	-0.310690	-0.229371	0.102228	0.967956	0.289132	-0.942424	0.168045	0.929404	0.318412	0.186607
34229	10.478916	0.786704	-1.975805	0.653429	-0.900415	-0.417737	-0.222176	0.108999	0.968895	0.294229	-0.939909	0.173208	0.929552	0.323559	0.176754
34230	10.030885	2.936705	-2.000776	0.659278	-1.028920	-0.305690	-0.213467	0.115199	0.970135	0.299735	-0.937409	0.177266	0.929834	0.328624	0.165576
34231	9.841240	2.176563	-1.775808	0.462707	-1.095590	-0.314131	-0.204174	0.121710	0.971339	0.303362	-0.935529	0.180990	0.930744	0.331620	0.154088
34232	10.182486	3.078631	-1.555320	0.337676	-1.067436	-0.207012	-0.194812	0.127171	0.972561	0.306136	-0.934141	0.183469	0.931842	0.333478	0.143051
34233	10.147473	2.912347	-1.193266	0.221227	-1.080038	-0.152396	-0.185159	0.132156	0.973782	0.307901	-0.933220	0.185197	0.933227	0.334120	0.132103
34234	9.399499	2.086462	-0.714360	0.141585	-1.060768	-0.143134	-0.175642	0.137011	0.974873	0.309007	-0.932547	0.186735	0.934700	0.334041	0.121457
34235	9.092702	1.319203	-0.315726	0.107206	-1.048005	-0.163395	-0.166293	0.141993	0.975799	0.309734	-0.931971	0.188399	0.936169	0.333567	0.111001
