// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40793	10.481203	1.743857	-5.514027	1.221205	-0.054314	0.281175	-0.172632	-0.188595	0.966763	-0.510916	0.856281	0.075809	-0.842118	-0.480848	-0.244178
40794	12.345894	1.680312	-7.479595	1.347058	-0.114461	0.362861	-0.175523	-0.186041	0.966737	-0.521605	0.850397	0.068948	-0.834937	-0.492153	-0.246304
40795	13.047566	1.548287	-7.160299	1.183879	-0.034518	0.466720	-0.178307	-0.182236	0.966952	-0.530653	0.845357	0.061467	-0.828622	-0.502156	-0.247437
40796	12.935095	1.742151	-5.043848	0.850775	0.124515	0.521831	-0.180121	-0.177191	0.967554	-0.536773	0.841980	0.054268	-0.824276	-0.509582	-0.246769
40797	11.896790	2.193819	-3.187339	0.634018	0.221657	0.439032	-0.180706	-0.172349	0.968319	-0.541225	0.839483	0.048415	-0.821231	-0.515329	-0.244979
40798	10.746437	3.183111	-1.418120	0.508618	0.257278	0.262103	-0.180078	-0.168807	0.969059	-0.544947	0.837284	0.044586	-0.818905	-0.520057	-0.242767
40799	9.896442	4.443874	0.246618	0.404354	0.279506	0.044292	-0.178075	-0.166965	0.969749	-0.548205	0.835231	0.043138	-0.817166	-0.523939	-0.240264
40800	9.769370	5.530556	1.403085	0.217819	0.339378	-0.145641	-0.174561	-0.166386	0.970487	-0.550264	0.833831	0.043981	-0.816540	-0.526347	-0.237110
40801	10.028760	6.119933	1.911384	-0.132392	0.479385	-0.275713	-0.169161	-0.166153	0.971482	-0.549690	0.834049	0.046932	-0.818062	-0.526075	-0.232422
40802	10.454102	5.912428	2.184050	-0.639911	0.678079	-0.355695	-0.161710	-0.165560	0.972851	-0.545054	0.836799	0.051806	-0.822658	-0.521879	-0.225558
40803	10.972715	4.890355	2.317489	-1.159471	0.929526	-0.389917	-0.151947	-0.164013	0.974686	-0.536122	0.842136	0.058131	-0.830352	-0.513718	-0.215891
40804	11.401172	3.268836	2.170208	-1.547187	1.206899	-0.414609	-0.139726	-0.161373	0.976952	-0.523828	0.849312	0.065370	-0.840286	-0.502621	-0.203203
40805	11.728939	1.367497	1.822806	-1.712493	1.487073	-0.447467	-0.124858	-0.157799	0.979546	-0.509982	0.857076	0.073065	-0.851075	-0.490428	-0.187487
40806	11.955505	-0.451264	1.542445	-1.630583	1.731859	-0.489602	-0.107623	-0.153602	0.982254	-0.496618	0.864207	0.080729	-0.861271	-0.479117	-0.169290
40807	11.648597	-1.816415	1.329460	-1.372510	1.855682	-0.569379	-0.088783	-0.149719	0.984734	-0.485343	0.869834	0.088491	-0.869804	-0.470078	-0.149891
40808	11.763234	-2.879886	0.339061	-1.056700	1.901909	-0.638258	-0.069165	-0.146387	0.986806	-0.476651	0.873811	0.096217	-0.876368	-0.463707	-0.130212
40809	11.853959	-3.587947	-1.320694	-0.724284	1.984802	-0.668625	-0.048575	-0.143049	0.988523	-0.470724	0.876170	0.103659	-0.880942	-0.460286	-0.109896
40810	12.506647	-4.175979	-2.237148	-0.356215	2.119844	-0.739545	-0.026461	-0.139758	0.989832	-0.467891	0.876752	0.111284	-0.883390	-0.460189	-0.088591
40811	12.780823	-3.999921	-2.589309	-0.004771	2.309857	-0.769579	-0.002471	-0.135810	0.990732	-0.468000	0.875697	0.118874	-0.883725	-0.463369	-0.065723
40812	12.761361	-3.085147	-2.135068	0.318570	2.449671	-0.789272	0.022804	-0.131270	0.991084	-0.470766	0.873145	0.126480	-0.881963	-0.469453	-0.041886
40813	12.612553	-1.712545	-1.979107	0.594277	2.532713	-0.819398	0.048947	-0.126383	0.990773	-0.475738	0.869260	0.134385	-0.878224	-0.477927	-0.017577
40814	12.581377	-0.329862	-1.688974	0.776087	2.521952	-0.837058	0.074981	-0.121446	0.989762	-0.482051	0.864462	0.142590	-0.872929	-0.487807	0.006275
40815	12.384218	0.429405	-1.640825	0.797867	2.513636	-0.817971	0.100787	-0.116082	0.988113	-0.488307	0.859546	0.150785	-0.866832	-0.497700	0.029947
40816	12.140830	0.870821	-1.673644	0.706491	2.494774	-0.780159	0.126107	-0.110228	0.985874	-0.493562	0.855101	0.158741	-0.860519	-0.506608	0.053430
40817	11.618989	1.388233	-1.762996	0.529297	2.466819	-0.723178	0.150811	-0.103787	0.983099	-0.497134	0.851614	0.166168	-0.854467	-0.513792	0.076837
40818	11.143384	1.847453	-1.777915	0.308938	2.413402	-0.703827	0.174814	-0.097298	0.979782	-0.498658	0.849296	0.173311	-0.848987	-0.518874	0.099951
40819	10.715994	2.197800	-1.754752	-0.001515	2.369999	-0.698717	0.198329	-0.090880	0.975913	-0.497378	0.848632	0.180106	-0.844560	-0.521118	0.123106
40820	10.189370	2.081964	-1.810668	-0.295018	2.323998	-0.705054	0.221353	-0.084748	0.971504	-0.493452	0.849534	0.186539	-0.841135	-0.520682	0.146228
40821	9.385132	1.702232	-2.134746	-0.558147	2.257349	-0.698377	0.243700	-0.078944	0.966632	-0.487178	0.851846	0.192393	-0.838610	-0.517809	0.169135
40822	8.851211	1.255608	-2.394963	-0.743746	2.113959	-0.675822	0.264620	-0.073802	0.961525	-0.479272	0.855148	0.197537	-0.836824	-0.513104	0.190917
40823	8.481390	1.058382	-2.595929	-0.879148	1.968852	-0.631347	0.284041	-0.069149	0.956315	-0.470229	0.859166	0.201790	-0.835587	-0.507003	0.211523
40824	8.037333	0.831859	-2.672167	-0.995339	1.828685	-0.568032	0.301903	-0.064824	0.951132	-0.460295	0.863779	0.204974	-0.834855	-0.499683	0.230939
40825	7.664893	0.554960	-2.608259	-1.069039	1.681797	-0.502304	0.318184	-0.060819	0.946076	-0.449855	0.868747	0.207142	-0.834499	-0.491507	0.249062
40826	7.230049	0.305379	-2.417040	-1.103860	1.506788	-0.439098	0.332655	-0.057289	0.941307	-0.439260	0.873850	0.208416	-0.834501	-0.482809	0.265526
40827	6.670033	0.103941	-2.323540	-1.118504	1.318419	-0.365176	0.345199	-0.054162	0.936966	-0.428728	0.878982	0.208763	-0.834883	-0.473768	0.280203
40828	6.434566	0.095930	-1.866482	-1.112012	1.112429	-0.265920	0.355563	-0.051271	0.933245	-0.418554	0.884044	0.208036	-0.835696	-0.464583	0.292874
40829	5.866068	0.088630	-1.539586	-1.125186	0.952585	-0.183139	0.364238	-0.048493	0.930043	-0.408527	0.889114	0.206353	-0.836921	-0.455109	0.304038
40830	5.160473	0.063730	-1.359307	-1.140771	0.752781	-0.115377	0.370957	-0.046115	0.927504	-0.398592	0.894180	0.203876	-0.838758	-0.445325	0.313322
40831	4.447349	-0.404313	-1.300913	-1.140694	0.532619	-0.057780	0.375607	-0.044267	0.925721	-0.388837	0.899166	0.200766	-0.841264	-0.435364	0.320520
40832	3.637411	-1.038497	-1.472580	-1.008956	0.224884	-0.024960	0.377545	-0.043504	0.924969	-0.380288	0.903488	0.197716	-0.844299	-0.426401	0.324563
40833	3.643558	-1.898140	-1.066062	-0.739513	-0.117600	0.011581	0.376452	-0.043875	0.925397	-0.374117	0.906611	0.195176	-0.847538	-0.419681	0.324881
40834	3.831598	-2.154216	-0.511814	-0.329211	-0.406598	0.063086	0.372713	-0.044983	0.926856	-0.371607	0.908001	0.193501	-0.850290	-0.416546	0.321707
40835	4.108018	-2.113554	-0.639274	0.018642	-0.689012	0.063850	0.366550	-0.047251	0.929198	-0.372040	0.907944	0.192933	-0.852776	-0.416419	0.315228
40836	4.328216	-2.451120	-0.561486	0.425625	-1.055969	0.072441	0.357210	-0.050989	0.932631	-0.375984	0.906187	0.193550	-0.855007	-0.419793	0.304527
40837	5.926502	-1.727407	3.065837	0.745617	-1.442799	0.053682	0.344592	-0.056581	0.937046	-0.382592	0.903057	0.195224	-0.857251	-0.425779	0.289539
40838	9.345165	0.750828	9.048496	0.860100	-1.530395	-0.026113	0.331506	-0.063366	0.941323	-0.389931	0.899335	0.197862	-0.859103	-0.432644	0.273426
40839	12.410405	3.998227	11.288392	0.688799	-1.369519	-0.057186	0.319892	-0.069816	0.944878	-0.395700	0.896295	0.200193	-0.860866	-0.437929	0.259092
40840	13.556067	5.994971	10.557288	0.139914	-1.085588	0.006688	0.310451	-0.074495	0.947666	-0.396974	0.895673	0.200455	-0.863731	-0.438430	0.248490
40841	13.568805	5.978181	9.816051	-0.459182	-0.654276	0.064818	0.304478	-0.076740	0.949423	-0.393231	0.897719	0.198669	-0.867561	-0.433833	0.243159
40842	12.407576	5.379124	9.193054	-0.723260	-0.301171	-0.043506	0.301975	-0.078409	0.950086	-0.386856	0.900786	0.197299	-0.871294	-0.427126	0.241682
40843	11.074336	4.186955	8.367070	-0.854459	-0.064472	-0.182575	0.302065	-0.080300	0.949899	-0.378880	0.904252	0.196924	-0.874761	-0.419382	0.242718
40844	8.802095	2.576778	6.447441	-0.996770	-0.023082	-0.208644	0.302589	-0.082267	0.949564	-0.369557	0.908205	0.196447	-0.878560	-0.410360	0.244411
40845	6.419869	0.846667	4.247602	-0.932551	-0.252322	-0.138561	0.300832	-0.084521	0.949924	-0.360962	0.911870	0.195448	-0.882727	-0.401684	0.243811
40846	4.436425	-0.110982	0.603889	-0.402832	-0.803451	-0.057109	0.293876	-0.088231	0.951763	-0.357274	0.913418	0.194992	-0.886562	-0.397344	0.236909
40847	9.106912	-1.160882	-0.790462	0.365560	-1.511264	0.094440	0.280075	-0.093356	0.955428	-0.360827	0.912043	0.194890	-0.889585	-0.399328	0.221755
40848	18.542531	-0.097587	1.867980	0.639615	-1.315359	0.268113	0.267335	-0.096176	0.958792	-0.367300	0.909717	0.193666	-0.890855	-0.403938	0.207874
40849	19.730973	2.420505	2.525502	0.226366	-0.408674	0.212515	0.262865	-0.095864	0.960058	-0.369910	0.909002	0.192048	-0.891105	-0.405618	0.203484
40850	14.409866	2.826205	1.755791	-0.266425	-0.080845	-0.009830	0.262126	-0.096260	0.960221	-0.367554	0.910058	0.191568	-0.892297	-0.403148	0.203170
40851	11.029433	2.759875	1.339637	-0.442464	-0.221239	-0.214789	0.260887	-0.099069	0.960272	-0.363069	0.911621	0.192689	-0.894494	-0.398915	0.201861
40852	8.357171	2.261847	-1.950437	-0.279014	-0.601916	-0.335125	0.256653	-0.104497	0.960838	-0.359747	0.912377	0.195319	-0.897057	-0.395788	0.196572
40853	7.902332	0.889791	-3.824222	0.045286	-0.826007	-0.340842	0.250411	-0.110840	0.961774	-0.359320	0.911829	0.198638	-0.898990	-0.395325	0.188505
40854	7.490499	-0.346477	-4.249268	0.296285	-0.830242	-0.319424	0.244040	-0.117019	0.962679	-0.361240	0.910281	0.202224	-0.899972	-0.397108	0.179873
40855	7.126431	-0.450595	-3.437898	0.443890	-0.895805	-0.309946	0.237045	-0.123376	0.963633	-0.364519	0.908138	0.205939	-0.900520	-0.400079	0.170297
40856	7.936691	0.774838	-2.106750	0.466459	-1.028377	-0.274570	0.228732	-0.129975	0.964774	-0.368126	0.905907	0.209321	-0.901202	-0.403037	0.159363
40857	9.298003	2.001632	-1.539678	0.361226	-1.145004	-0.183125	0.219022	-0.136227	0.966163	-0.371001	0.904205	0.211594	-0.902434	-0.404791	0.147501
40858	10.388853	2.004231	-0.950408	0.162902	-1.209360	-0.084200	0.208355	-0.141862	0.967710	-0.372336	0.903419	0.212604	-0.904408	-0.404610	0.135411
40859	10.852522	1.728566	-0.279333	-0.032728	-1.173653	-0.026400	0.197760	-0.146808	0.969195	-0.372013	0.903514	0.212767	-0.906916	-0.402630	0.124064
40860	10.485968	1.801545	0.245143	-0.177163	-1.095984	-0.025203	0.187844	-0.151411	0.970458	-0.370398	0.904177	0.212764	-0.909681	-0.399422	0.113762
40861	9.679026	2.311285	0.537600	-0.247644	-1.029922	-0.054816	0.178597	-0.155970	0.971482	-0.368067	0.905079	0.212975	-0.912485	-0.395607	0.104237
40862	8.948964	2.640348	0.356515	-0.255064	-1.002661	-0.100239	0.169747	-0.160805	0.972280	-0.365603	0.905916	0.213658	-0.915161	-0.391737	0.094986
40863	8.874945	2.529923	0.206519	-0.213479	-0.998953	-0.142172	0.161045	-0.165958	0.972894	-0.363438	0.906518	0.214796	-0.917593	-0.388179	0.085675
40864	9.322644	2.080392	0.378412	-0.142370	-0.965784	-0.144076	0.152641	-0.170978	0.973379	-0.361946	0.906819	0.216045	-0.919617	-0.385288	0.076533
40865	9.593011	1.518699	0.567168	-0.038428	-0.897711	-0.118092	0.144739	-0.175469	0.973787	-0.361442	0.906764	0.217115	-0.921092	-0.383393	0.067823
40866	9.657538	1.179978	0.510460	0.111808	-0.824670	-0.094249	0.137426	-0.179462	0.974119	-0.362380	0.906161	0.218066	-0.921843	-0.382970	0.059497
40867	9.681968	1.050285	0.397198	0.254955	-0.777461	-0.075936	0.130467	-0.183099	0.974399	-0.364654	0.905049	0.218893	-0.921958	-0.383877	0.051312
40868	9.517268	1.103689	0.313380	0.386644	-0.726842	-0.080462	0.124008	-0.186604	0.974577	-0.368155	0.903405	0.219821	-0.921457	-0.386055	0.043330
40869	9.283406	1.408730	-0.145520	0.516863	-0.713985	-0.097050	0.117723	-0.190215	0.974659	-0.372821	0.901222	0.220914	-0.920405	-0.389380	0.035179
40870	9.301540	1.699778	-0.519803	0.600002	-0.732635	-0.106238	0.111329	-0.194018	0.974660	-0.378257	0.898663	0.222096	-0.918982	-0.393398	0.026658
40871	9.425087	2.134784	-0.666504	0.646913	-0.743172	-0.105939	0.104839	-0.197877	0.974604	-0.384105	0.895901	0.223216	-0.917318	-0.397752	0.017920
40872	9.626006	2.505866	-0.797258	0.656276	-0.737911	-0.085924	0.098353	-0.201577	0.974522	-0.390071	0.893098	0.224102	-0.915517	-0.402174	0.009210
40873	9.815518	2.534268	-0.949568	0.624401	-0.712423	-0.056007	0.091986	-0.204925	0.974446	-0.395750	0.890464	0.224622	-0.913740	-0.406299	0.000811
40874	9.967862	2.537111	-0.882646	0.598009	-0.671524	-0.022478	0.085889	-0.207847	0.974383	-0.401228	0.887970	0.224781	-0.911943	-0.410256	-0.007127
40875	9.788113	2.626151	-0.790881	0.588044	-0.625537	-0.018644	0.080194	-0.210560	0.974286	-0.406591	0.885511	0.224841	-0.910084	-0.414167	-0.014600
40876	9.507511	2.787985	-0.742596	0.595939	-0.606058	-0.027476	0.074740	-0.213307	0.974122	-0.412025	0.882966	0.224959	-0.908102	-0.418176	-0.021895
40877	9.226329	2.823184	-0.891172	0.622513	-0.621441	-0.016995	0.069101	-0.216039	0.973936	-0.417682	0.880318	0.224907	-0.905962	-0.422336	-0.029405
40878	9.142746	2.825972	-1.113436	0.652476	-0.639735	0.000104	0.063255	-0.218736	0.973732	-0.423622	0.877541	0.224647	-0.903628	-0.426704	-0.037152
40879	9.092700	2.783246	-1.337249	0.660124	-0.650177	0.016278	0.057245	-0.221354	0.973512	-0.429612	0.874749	0.224160	-0.901198	-0.431064	-0.045021
40880	9.317260	2.699899	-1.517215	0.643445	-0.675490	0.039253	0.050939	-0.223919	0.973276	-0.435460	0.872043	0.223419	-0.898766	-0.435203	-0.053087
40881	9.524010	2.754814	-1.528958	0.606835	-0.673606	0.056971	0.044568	-0.226341	0.973028	-0.440957	0.869522	0.222461	-0.896421	-0.438978	-0.061053
40882	9.623649	2.858203	-1.392780	0.552748	-0.654972	0.066020	0.038354	-0.228636	0.972756	-0.445969	0.867229	0.221417	-0.894226	-0.442311	-0.068703
40883	9.398904	2.885730	-1.363851	0.496501	-0.614880	0.080381	0.032427	-0.230643	0.972498	-0.450455	0.865213	0.220219	-0.892210	-0.445208	-0.075838
40884	9.209393	2.983963	-1.209103	0.462153	-0.595804	0.084657	0.026676	-0.232556	0.972217	-0.454634	0.863338	0.218986	-0.890279	-0.447845	-0.082697
40885	9.242357	3.043546	-1.084349	0.408116	-0.582869	0.072885	0.021084	-0.234519	0.971883	-0.458305	0.861678	0.217869	-0.888545	-0.450012	-0.089314
40886	9.290471	2.848979	-1.195818	0.362470	-0.570491	0.064279	0.015666	-0.236522	0.971500	-0.461569	0.860188	0.216865	-0.886966	-0.451811	-0.095695
40887	9.322238	2.498803	-1.348291	0.335180	-0.579117	0.073330	0.010120	-0.238490	0.971092	-0.464572	0.858847	0.215765	-0.885477	-0.453326	-0.102104
40888	9.499490	2.152070	-1.264415	0.338111	-0.589247	0.092688	0.004417	-0.240354	0.970675	-0.467604	0.857526	0.214464	-0.883927	-0.454839	-0.108603
40889	9.738646	2.147936	-0.830448	0.333276	-0.575661	0.113903	-0.001276	-0.241978	0.970281	-0.470573	0.856284	0.212929	-0.882360	-0.456316	-0.114961
40890	9.723919	2.412872	-0.435771	0.297861	-0.523161	0.117348	-0.006500	-0.243348	0.969917	-0.473228	0.855200	0.211395	-0.880916	-0.457618	-0.120718
40891	9.534307	2.718527	-0.195999	0.278624	-0.484175	0.110610	-0.011361	-0.244599	0.969558	-0.475694	0.854195	0.209921	-0.879538	-0.458827	-0.126059
40892	9.355218	2.935916	-0.046982	0.250488	-0.461173	0.098017	-0.015940	-0.245865	0.969173	-0.477914	0.853277	0.208604	-0.878262	-0.459857	-0.131104
40893	9.205524	3.070964	-0.114788	0.218835	-0.462824	0.085272	-0.020483	-0.247245	0.968736	-0.479843	0.852481	0.207428	-0.877115	-0.460592	-0.136100
40894	9.228493	3.013224	-0.310890	0.198437	-0.468417	0.089908	-0.025079	-0.248622	0.968276	-0.481594	0.851783	0.206237	-0.876036	-0.461143	-0.141097
40895	9.093124	2.854197	-0.583709	0.194852	-0.464127	0.097911	-0.029686	-0.249908	0.967814	-0.483297	0.851128	0.204953	-0.874953	-0.461657	-0.146047
40896	8.913989	2.563841	-0.991646	0.226864	-0.483542	0.112921	-0.034519	-0.251166	0.967328	-0.485276	0.850355	0.203478	-0.873680	-0.462397	-0.151238
40897	8.940981	2.354962	-1.256093	0.287754	-0.515755	0.124852	-0.039698	-0.252472	0.966790	-0.487765	0.849337	0.201772	-0.872072	-0.463556	-0.156864
40898	9.085815	2.226816	-1.493825	0.376893	-0.536940	0.147055	-0.045153	-0.253703	0.966228	-0.491017	0.847952	0.199701	-0.869979	-0.465417	-0.162859
40899	9.440714	2.290402	-1.552929	0.455757	-0.554937	0.168506	-0.050873	-0.254844	0.965643	-0.494919	0.846252	0.197262	-0.867449	-0.467879	-0.169179
40900	9.685195	2.533295	-1.395979	0.497382	-0.566078	0.192761	-0.056792	-0.255856	0.965045	-0.499153	0.844404	0.194496	-0.864651	-0.470659	-0.175667
40901	9.705136	2.871886	-1.271490	0.489825	-0.570778	0.202923	-0.062805	-0.256819	0.964417	-0.503284	0.842610	0.191607	-0.861836	-0.473341	-0.182173
40902	9.793666	3.051541	-1.122479	0.455051	-0.579203	0.220485	-0.068962	-0.257696	0.963762	-0.507084	0.841011	0.188590	-0.859133	-0.475703	-0.188671
40903	9.996703	3.091173	-0.856254	0.410534	-0.578059	0.251511	-0.075268	-0.258319	0.963123	-0.510448	0.839701	0.185325	-0.856608	-0.477675	-0.195061
40904	9.899225	3.107936	-0.565973	0.349863	-0.549452	0.273205	-0.081425	-0.258641	0.962536	-0.513256	0.838726	0.181954	-0.854364	-0.479212	-0.201042
40905	9.985920	2.973675	-0.209926	0.280094	-0.512312	0.290586	-0.087357	-0.258644	0.962015	-0.515425	0.838131	0.178533	-0.852470	-0.480250	-0.206528
40906	10.014368	2.801281	0.242277	0.203713	-0.429742	0.298943	-0.092619	-0.258190	0.961644	-0.516920	0.837917	0.175184	-0.851009	-0.480867	-0.211070
40907	9.938262	2.555704	0.781287	0.120687	-0.322347	0.305011	-0.097001	-0.257165	0.961487	-0.517681	0.838118	0.171942	-0.850057	-0.481065	-0.214428
40908	9.621602	2.310035	1.150823	0.064602	-0.228760	0.289950	-0.100505	-0.255821	0.961486	-0.517971	0.838544	0.168966	-0.849473	-0.481040	-0.216786
40909	9.045230	1.941418	0.415650	0.086827	-0.206665	0.245883	-0.103593	-0.254734	0.961446	-0.518481	0.838750	0.166361	-0.848791	-0.481258	-0.218963
40910	8.457357	1.125042	-1.197143	0.246008	-0.275761	0.230739	-0.107188	-0.254114	0.961216	-0.520352	0.838144	0.163552	-0.847198	-0.482640	-0.222068
40911	8.261340	0.391951	-2.770598	0.526909	-0.411853	0.228634	-0.111923	-0.254175	0.960660	-0.524580	0.836169	0.160120	-0.843972	-0.486022	-0.226921
40912	8.364690	0.158691	-3.688190	0.817792	-0.566103	0.246401	-0.118046	-0.254872	0.959742	-0.531205	0.832791	0.155821	-0.838979	-0.491426	-0.233697
40913	8.517356	0.495761	-3.694752	1.007648	-0.677945	0.292175	-0.125336	-0.255779	0.958576	-0.539293	0.828548	0.150569	-0.832739	-0.498082	-0.241787
40914	8.845348	1.447120	-3.129569	1.068555	-0.755842	0.352208	-0.133578	-0.256647	0.957230	-0.547725	0.824083	0.144515	-0.825926	-0.504995	-0.250651
40915	9.476328	2.449263	-2.282768	1.016590	-0.763466	0.390684	-0.142074	-0.257296	0.955831	-0.555569	0.819916	0.138130	-0.819242	-0.511406	-0.259435
40916	9.820746	3.008895	-1.204302	0.871892	-0.725946	0.435485	-0.150492	-0.257453	0.954500	-0.562074	0.816547	0.131623	-0.813280	-0.516691	-0.267592
40917	9.861233	3.284212	0.036871	0.735470	-0.668821	0.476446	-0.158664	-0.257022	0.953292	-0.567320	0.813951	0.125029	-0.808068	-0.520984	-0.274958
40918	9.857285	3.611359	1.088287	0.672556	-0.617339	0.497543	-0.166531	-0.256194	0.952172	-0.571953	0.811701	0.118367	-0.803205	-0.524886	-0.281704
40919	10.378539	4.484039	1.932864	0.715753	-0.535230	0.498222	-0.173733	-0.254962	0.951216	-0.576856	0.809195	0.111536	-0.798156	-0.529338	-0.287660
40920	11.526777	5.589313	2.658383	0.709283	-0.386771	0.470146	-0.179592	-0.253209	0.950595	-0.581693	0.806609	0.104958	-0.793335	-0.534105	-0.292151
40921	12.526723	6.011243	3.397762	0.468473	-0.110756	0.396167	-0.182826	-0.250595	0.950672	-0.584707	0.805086	0.099773	-0.790375	-0.537623	-0.293716
40922	12.630074	5.074108	3.372555	0.144689	0.242978	0.330556	-0.182899	-0.246615	0.951698	-0.585268	0.805119	0.096154	-0.789943	-0.539411	-0.291591
40923	12.041020	2.607125	2.208066	-0.170532	0.531841	0.290332	-0.180426	-0.241392	0.953507	-0.583416	0.806734	0.093839	-0.791879	-0.539361	-0.286388
40924	11.960539	0.057275	-0.904928	-0.226494	0.665436	0.243829	-0.176627	-0.235824	0.955610	-0.581207	0.808527	0.092102	-0.794356	-0.539139	-0.279870
40925	11.801757	-1.933826	-2.937367	0.004524	0.755637	0.224809	-0.171959	-0.229908	0.957900	-0.580875	0.809013	0.089897	-0.795622	-0.540962	-0.272665
40926	11.908408	-2.342024	-2.894843	0.460649	0.839705	0.171392	-0.166341	-0.223947	0.960301	-0.584271	0.806886	0.086964	-0.794329	-0.546610	-0.265064
40927	11.706362	-0.655030	-2.014894	0.904299	0.973304	0.098222	-0.159241	-0.217770	0.962922	-0.591298	0.802106	0.083616	-0.790575	-0.556059	-0.256496
40928	11.207382	1.924818	-1.155412	1.141641	1.094141	0.003621	-0.150700	-0.211585	0.965671	-0.600312	0.795688	0.080658	-0.785439	-0.567549	-0.246927
40929	10.866749	4.205004	-0.726538	1.126357	1.209136	-0.131841	-0.140472	-0.205678	0.968486	-0.609344	0.788944	0.079168	-0.780364	-0.579020	-0.236153
40930	10.697530	5.534166	-0.521380	0.889328	1.337766	-0.269504	-0.128464	-0.199978	0.971342	-0.616654	0.783191	0.079687	-0.776682	-0.588745	-0.223929
40931	10.924331	6.036881	-0.426923	0.532530	1.458685	-0.402711	-0.114683	-0.194468	0.974182	-0.621301	0.779226	0.082409	-0.775134	-0.595809	-0.210187
40932	11.443721	5.860633	-0.413424	0.148318	1.594108	-0.528030	-0.099095	-0.189039	0.976957	-0.623040	0.777312	0.087212	-0.775887	-0.600041	-0.194807
40933	11.825694	4.963556	-0.669017	-0.200401	1.709534	-0.627779	-0.081923	-0.183634	0.979575	-0.622081	0.777326	0.093695	-0.778655	-0.601700	-0.177916
40934	11.825078	3.650964	-1.176680	-0.483824	1.753766	-0.691340	-0.063999	-0.178460	0.981864	-0.618835	0.778969	0.101246	-0.782910	-0.601131	-0.160291
40935	11.656999	2.381811	-1.672144	-0.694532	1.744485	-0.707152	-0.045958	-0.173502	0.983761	-0.613802	0.781868	0.109220	-0.788121	-0.598815	-0.142429
40936	11.600694	1.018026	-1.875149	-0.857693	1.679212	-0.684307	-0.028556	-0.168835	0.985231	-0.607300	0.785801	0.117058	-0.793959	-0.594988	-0.124973
