// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00132	5.699054	1.547499	-1.574699	-0.358152	0.007442	0.167977	0.203311	0.036661	0.978428	-0.304313	0.952173	0.027557	-0.930623	-0.303351	0.204743
00133	6.008278	1.011489	-1.290431	-0.484293	-0.188046	0.171482	0.200981	0.037753	0.978867	-0.300197	0.953553	0.024860	-0.932464	-0.298850	0.202979
00134	6.314089	0.731719	-1.077499	-0.600099	-0.349054	0.196458	0.197077	0.038593	0.979628	-0.294921	0.955275	0.021697	-0.934977	-0.293189	0.199645
00135	6.351567	0.520840	-1.212542	-0.747107	-0.537732	0.236619	0.191291	0.039323	0.980745	-0.288432	0.957334	0.017873	-0.938198	-0.286297	0.194471
00136	6.249844	0.305008	-1.429520	-0.839881	-0.734304	0.252986	0.183605	0.039673	0.982199	-0.280950	0.959624	0.013757	-0.941996	-0.278475	0.187337
00137	6.744191	-0.120133	-1.539376	-0.809219	-0.887889	0.224315	0.174542	0.039415	0.983861	-0.273762	0.961745	0.010038	-0.945827	-0.271096	0.178655
00138	8.453671	-0.979099	-1.348139	-0.674263	-0.991164	0.178276	0.164600	0.038475	0.985610	-0.267613	0.963501	0.007081	-0.949363	-0.264927	0.168888
00139	10.780659	-2.349181	-1.310950	-0.385351	-1.085267	0.133446	0.153868	0.036930	0.987401	-0.264210	0.964452	0.005100	-0.952112	-0.261666	0.158155
00140	11.867814	-3.877909	-0.630270	0.138441	-1.060780	0.072374	0.143496	0.034849	0.989037	-0.265572	0.964080	0.004562	-0.953352	-0.263315	0.147597
00141	11.546667	-5.621999	0.858052	0.739368	-1.027931	0.140190	0.133262	0.033480	0.990515	-0.272860	0.962045	0.004192	-0.952779	-0.270831	0.137340
00142	10.823512	-5.354257	3.838686	1.349519	-1.034451	0.140975	0.122946	0.031978	0.991898	-0.285805	0.958277	0.004532	-0.950368	-0.284047	0.126956
00143	10.233042	-3.368781	7.220685	1.556759	-0.980466	0.115536	0.113245	0.030248	0.993107	-0.300757	0.953686	0.005249	-0.946953	-0.299278	0.117098
00144	9.485970	-0.885535	9.119651	1.563295	-1.023146	0.028001	0.103413	0.027400	0.994261	-0.315500	0.948902	0.006666	-0.943274	-0.314378	0.106773
00145	10.317842	0.990533	9.764517	1.459638	-1.026388	-0.048984	0.093847	0.023660	0.995305	-0.329238	0.944208	0.008599	-0.939572	-0.328500	0.096401
00146	11.262782	1.342883	9.677060	1.463434	-0.923950	0.014536	0.085072	0.020727	0.996159	-0.342917	0.939315	0.009741	-0.935506	-0.342429	0.087017
00147	11.909732	2.129660	9.473231	1.655209	-0.652492	0.068820	0.078682	0.019107	0.996717	-0.358459	0.933488	0.010402	-0.930224	-0.358100	0.080298
00148	10.672216	3.203979	7.869342	1.719984	-0.490059	0.045119	0.073923	0.017764	0.997106	-0.374383	0.927206	0.011237	-0.924323	-0.374130	0.075192
00149	10.325855	3.869868	3.101634	1.753538	-0.759044	0.028364	0.066759	0.015143	0.997654	-0.390601	0.920480	0.012165	-0.918136	-0.390497	0.067365
00150	10.798370	5.392669	-2.524689	1.899745	-1.195775	-0.088768	0.056134	0.009583	0.998377	-0.407870	0.912930	0.014170	-0.911313	-0.408003	0.055155
00151	13.201100	9.100136	-4.582699	1.609389	-1.376356	-0.172797	0.044286	0.002311	0.999016	-0.422444	0.906237	0.016630	-0.905307	-0.422765	0.041110
00152	15.923047	8.749285	-1.397433	0.447251	-0.938632	0.175424	0.035006	-0.000075	0.999387	-0.426500	0.904363	0.015007	-0.903810	-0.426764	0.031626
00153	12.640264	3.863382	-0.800066	-0.204347	-0.531209	0.573357	0.027698	0.002867	0.999612	-0.424873	0.905207	0.009177	-0.904829	-0.424962	0.026290
00154	7.534914	1.283439	-3.379618	-0.647327	-0.763223	0.971655	0.016638	0.008460	0.999826	-0.419147	0.907918	-0.000707	-0.907766	-0.419062	0.018652
00155	6.424624	-0.010064	-6.223494	-0.762415	-1.241222	1.036919	0.000976	0.012747	0.999918	-0.412345	0.910959	-0.011211	-0.911027	-0.412300	0.006145
00156	8.914181	-0.556915	-7.398697	-0.891517	-1.425001	0.909109	-0.015792	0.015233	0.999759	-0.404060	0.914507	-0.020316	-0.914596	-0.404284	-0.008287
00157	10.697898	-1.261838	-6.248862	-0.899136	-1.296103	0.718657	-0.030604	0.016647	0.999393	-0.395694	0.917973	-0.027408	-0.917872	-0.396293	-0.021507
00158	11.242445	-1.449439	-4.146431	-0.726641	-1.114257	0.513524	-0.042921	0.016977	0.998934	-0.388851	0.920732	-0.032356	-0.920300	-0.389825	-0.032917
00159	10.967218	-1.193532	-3.017991	-0.437137	-1.033894	0.330292	-0.053782	0.016029	0.998424	-0.384704	0.922356	-0.035531	-0.921472	-0.386008	-0.043440
00160	9.891406	-1.631361	-2.682289	-0.228463	-1.040507	0.254496	-0.064415	0.014360	0.997820	-0.382471	0.923187	-0.037977	-0.921719	-0.384083	-0.053974
00161	9.262986	-2.610764	-2.649101	-0.045652	-1.092515	0.232109	-0.075431	0.012327	0.997075	-0.381925	0.923314	-0.040309	-0.921110	-0.383849	-0.064938
00162	9.359812	-3.039698	-2.236935	0.180236	-1.097986	0.157410	-0.086210	0.009547	0.996231	-0.383480	0.922593	-0.042026	-0.919517	-0.385657	-0.075875
00163	9.559347	-2.614473	-1.790420	0.396625	-1.035631	0.085794	-0.096113	0.006343	0.995350	-0.387080	0.921031	-0.043246	-0.917023	-0.389437	-0.086068
00164	9.747469	-0.882197	-1.336305	0.439466	-0.998421	0.033518	-0.105460	0.002737	0.994420	-0.391093	0.919298	-0.044006	-0.914289	-0.393552	-0.095879
00165	10.193095	0.259238	-0.796663	0.227156	-0.987286	0.045822	-0.114719	-0.000720	0.993398	-0.393153	0.918384	-0.044736	-0.912289	-0.395689	-0.105640
00166	10.099731	0.276509	-0.430498	-0.101033	-1.012164	0.107128	-0.124445	-0.003742	0.992220	-0.392126	0.918775	-0.045715	-0.911455	-0.394764	-0.115804
00167	10.384014	-0.531830	-0.330558	-0.346417	-1.066409	0.152445	-0.134822	-0.006515	0.990848	-0.388805	0.920128	-0.046854	-0.911402	-0.391564	-0.126587
00168	9.635893	-1.806429	-0.585427	-0.449166	-1.110415	0.179202	-0.145709	-0.009194	0.989285	-0.384481	0.921881	-0.048061	-0.911561	-0.387364	-0.137862
00169	9.131598	-2.570679	-1.210704	-0.352972	-1.154237	0.151420	-0.156870	-0.012230	0.987543	-0.381068	0.923242	-0.049098	-0.911141	-0.384024	-0.149490
00170	8.919221	-2.654766	-1.864530	-0.140222	-1.175629	0.070625	-0.167916	-0.016085	0.985670	-0.379699	0.923779	-0.049609	-0.909743	-0.382588	-0.161225
00171	9.222839	-2.442779	-2.113218	0.107212	-1.196653	-0.027644	-0.178744	-0.020905	0.983674	-0.380753	0.923347	-0.049564	-0.907236	-0.383396	-0.173002
00172	9.316293	-2.124807	-2.369048	0.305464	-1.194730	-0.091674	-0.189288	-0.026345	0.981568	-0.383710	0.922139	-0.049246	-0.903845	-0.385960	-0.184658
00173	9.486688	-1.287076	-2.606494	0.395759	-1.174819	-0.084021	-0.199622	-0.031654	0.979362	-0.387475	0.920565	-0.049225	-0.900008	-0.389304	-0.196030
00174	9.626465	-0.360141	-2.776414	0.356201	-1.134805	-0.045479	-0.209714	-0.036504	0.977081	-0.390789	0.919146	-0.049537	-0.896272	-0.392221	-0.207023
00175	9.578988	-0.070914	-2.859313	0.249167	-1.089427	0.022925	-0.219611	-0.040558	0.974744	-0.392999	0.918160	-0.050340	-0.892929	-0.394128	-0.217578
00176	9.394721	-0.322891	-2.748568	0.181619	-1.054640	0.073595	-0.229380	-0.044043	0.972340	-0.394473	0.917463	-0.051500	-0.889818	-0.395375	-0.227821
00177	9.243238	-0.422372	-2.853301	0.163516	-1.047845	0.066419	-0.239011	-0.047564	0.969851	-0.395799	0.916831	-0.052577	-0.886689	-0.396432	-0.237959
00178	9.233260	-0.315932	-2.651265	0.161616	-1.064915	0.031941	-0.248641	-0.051496	0.967226	-0.397170	0.916195	-0.053320	-0.883422	-0.397411	-0.248257
00179	9.224910	-0.290529	-2.425913	0.133043	-1.074792	0.021227	-0.258264	-0.055559	0.964475	-0.398317	0.915662	-0.053913	-0.880138	-0.398091	-0.258613
00180	9.351665	-0.616847	-2.279583	0.092424	-1.085917	0.025050	-0.267982	-0.059652	0.961575	-0.399081	0.915298	-0.054439	-0.876881	-0.398335	-0.269089
00181	9.667181	-1.104983	-2.042718	0.068394	-1.067888	0.027466	-0.277500	-0.063636	0.958616	-0.399632	0.915028	-0.054942	-0.873664	-0.398340	-0.279351
00182	9.999856	-1.581193	-1.860040	0.108184	-1.002901	0.033690	-0.286457	-0.067322	0.955725	-0.400497	0.914609	-0.055614	-0.870370	-0.398696	-0.288958
00183	9.672617	-1.552487	-1.914856	0.168334	-0.939986	0.051313	-0.294889	-0.070587	0.952921	-0.401836	0.913958	-0.056651	-0.866930	-0.399624	-0.297880
00184	9.441250	-1.163683	-1.994755	0.199494	-0.915813	0.056789	-0.303116	-0.073728	0.950097	-0.403409	0.913190	-0.057838	-0.863355	-0.400810	-0.306545
00185	9.300215	-0.802768	-2.015599	0.183903	-0.906620	0.049294	-0.311187	-0.076899	0.947232	-0.404867	0.912474	-0.058931	-0.859794	-0.401842	-0.315084
00186	9.622159	-0.360494	-1.998176	0.123699	-0.911574	0.024012	-0.319181	-0.080338	0.944283	-0.405870	0.911985	-0.059599	-0.856384	-0.402279	-0.323695
00187	10.312215	-0.163092	-1.758770	0.049222	-0.872943	-0.002743	-0.326692	-0.083856	0.941403	-0.406324	0.911771	-0.059788	-0.853331	-0.402047	-0.331941
00188	10.612847	-0.257505	-1.469269	-0.010559	-0.801815	0.000637	-0.333597	-0.087064	0.938687	-0.406248	0.911804	-0.059805	-0.850691	-0.401290	-0.339545
00189	10.721515	-0.458086	-1.317955	-0.056058	-0.716041	0.035712	-0.339886	-0.089590	0.936190	-0.405675	0.912046	-0.060001	-0.848473	-0.400182	-0.346336
00190	10.161511	-0.517418	-1.498260	-0.104482	-0.631294	0.083070	-0.345640	-0.091346	0.933911	-0.404521	0.912528	-0.060459	-0.846697	-0.398684	-0.352358
00191	9.407226	-0.608703	-2.251055	-0.149167	-0.634722	0.127167	-0.351582	-0.092691	0.931557	-0.402838	0.913225	-0.061169	-0.845051	-0.396773	-0.358413
00192	8.935926	-0.896087	-2.939447	-0.179956	-0.689881	0.134337	-0.358010	-0.094184	0.928955	-0.400859	0.914052	-0.061814	-0.843292	-0.394511	-0.364994
00193	9.020212	-1.135483	-3.440749	-0.198962	-0.744427	0.121771	-0.364827	-0.095979	0.926115	-0.398765	0.914937	-0.062265	-0.841361	-0.392018	-0.372067
00194	8.969748	-1.302404	-3.934272	-0.195015	-0.771825	0.102908	-0.371785	-0.098043	0.923127	-0.396764	0.915788	-0.062532	-0.839258	-0.389512	-0.379376
00195	8.991805	-1.159959	-4.329316	-0.182113	-0.809118	0.074007	-0.378918	-0.100488	0.919958	-0.394981	0.916556	-0.062571	-0.836906	-0.387075	-0.386991
00196	9.263985	-0.963772	-4.602831	-0.201262	-0.842013	0.046281	-0.386201	-0.103300	0.916612	-0.393138	0.917369	-0.062258	-0.834441	-0.384399	-0.394900
00197	9.202364	-1.020043	-4.418957	-0.234807	-0.864628	0.040074	-0.393621	-0.106223	0.913115	-0.391045	0.918298	-0.061743	-0.831953	-0.381373	-0.403000
00198	9.014443	-1.306904	-4.087050	-0.232691	-0.877921	0.032942	-0.401106	-0.109243	0.909494	-0.388996	0.919208	-0.061146	-0.829334	-0.378316	-0.411195
00199	9.143865	-1.548563	-3.666756	-0.191435	-0.885110	0.017808	-0.408562	-0.112396	0.905784	-0.387359	0.919937	-0.060569	-0.826457	-0.375609	-0.419389
00200	9.465456	-1.351074	-3.187443	-0.139905	-0.848399	-0.000744	-0.415622	-0.115566	0.902166	-0.386223	0.920451	-0.060022	-0.823463	-0.373383	-0.427194
00201	9.693748	-0.794339	-2.726283	-0.131236	-0.777754	-0.004671	-0.422055	-0.118486	0.898794	-0.385182	0.920923	-0.059471	-0.820673	-0.371299	-0.434319
00202	9.909413	-0.176010	-2.336289	-0.204204	-0.709178	0.008543	-0.427962	-0.121015	0.895658	-0.383487	0.921678	-0.058707	-0.818405	-0.368598	-0.440851
00203	10.313076	0.142548	-2.030605	-0.353133	-0.639549	0.028094	-0.433356	-0.123080	0.892779	-0.380496	0.922996	-0.057447	-0.816961	-0.364594	-0.446818
00204	10.734597	0.052740	-1.843757	-0.528651	-0.537781	0.037894	-0.437949	-0.124659	0.890315	-0.376029	0.924947	-0.055462	-0.816580	-0.359073	-0.451955
00205	10.954316	-0.306081	-1.985750	-0.643225	-0.449249	0.033826	-0.441802	-0.125924	0.888231	-0.370643	0.927268	-0.052898	-0.816967	-0.352587	-0.456341
00206	11.006074	-0.669221	-2.233508	-0.718549	-0.383169	0.002604	-0.444995	-0.127218	0.886451	-0.364774	0.929770	-0.049680	-0.817875	-0.345461	-0.460149
00207	10.595352	-1.036844	-2.558728	-0.726866	-0.330649	-0.029480	-0.447652	-0.128602	0.884912	-0.358974	0.932208	-0.046119	-0.818991	-0.338306	-0.463469
00208	10.321281	-1.022866	-2.706683	-0.695096	-0.286653	-0.073694	-0.449786	-0.130228	0.883591	-0.353624	0.934431	-0.042289	-0.820148	-0.331480	-0.466346
00209	10.293704	-1.086877	-2.859306	-0.678729	-0.259282	-0.098914	-0.451623	-0.131982	0.882393	-0.348517	0.936520	-0.038298	-0.821324	-0.324825	-0.468952
00210	10.368188	-1.271293	-3.124603	-0.619500	-0.223905	-0.110404	-0.453125	-0.133714	0.881361	-0.343942	0.938358	-0.034467	-0.822424	-0.318755	-0.471184
00211	10.633467	-1.222786	-3.340686	-0.537204	-0.185282	-0.137960	-0.454234	-0.135572	0.880506	-0.340165	0.939862	-0.030772	-0.823383	-0.313495	-0.473034
00212	10.798436	-1.082182	-3.364948	-0.488569	-0.136078	-0.163641	-0.454843	-0.137508	0.879892	-0.336902	0.941150	-0.027073	-0.824388	-0.308752	-0.474402
00213	10.987744	-0.967815	-3.070792	-0.481791	-0.077660	-0.178563	-0.454940	-0.139404	0.879543	-0.333757	0.942372	-0.023272	-0.825612	-0.304141	-0.475250
00214	11.206068	-0.955159	-2.697621	-0.480152	0.003049	-0.211108	-0.454252	-0.141357	0.879587	-0.330769	0.943517	-0.019190	-0.827192	-0.299657	-0.475351
00215	11.598249	-0.902789	-2.414872	-0.464187	0.135999	-0.253693	-0.452346	-0.143323	0.880251	-0.328091	0.944530	-0.014811	-0.829301	-0.295503	-0.474277
00216	12.204648	-0.546061	-2.163210	-0.428829	0.315360	-0.308501	-0.448751	-0.145281	0.881769	-0.325941	0.945336	-0.010124	-0.832097	-0.291948	-0.471573
00217	12.687925	-0.099666	-1.932882	-0.405569	0.550821	-0.363150	-0.443033	-0.147091	0.884357	-0.324196	0.945976	-0.005071	-0.835835	-0.288951	-0.466784
00218	12.900891	0.257708	-1.442200	-0.395593	0.840351	-0.418325	-0.434663	-0.148598	0.888249	-0.322739	0.946488	0.000409	-0.840778	-0.286494	-0.459361
00219	12.420242	0.415263	-0.549101	-0.394877	1.169916	-0.468093	-0.423338	-0.149664	0.893524	-0.321433	0.946911	0.006316	-0.847033	-0.284535	-0.448971
00220	11.505922	0.705365	0.200895	-0.403393	1.484767	-0.521381	-0.409054	-0.150354	0.900038	-0.320197	0.947266	0.012718	-0.854487	-0.282987	-0.435626
00221	10.561902	1.111229	0.563455	-0.483625	1.750672	-0.555228	-0.392304	-0.150652	0.907415	-0.318289	0.947788	0.019748	-0.863012	-0.281073	-0.419772
00222	9.938830	1.442558	0.759674	-0.596421	1.994463	-0.570316	-0.373203	-0.150443	0.915471	-0.315324	0.948590	0.027340	-0.872520	-0.278466	-0.401455
00223	9.657944	1.532703	0.796412	-0.694185	2.197586	-0.565490	-0.352202	-0.149701	0.923874	-0.311306	0.949658	0.035202	-0.882634	-0.275209	-0.381074
00224	9.523551	1.340477	0.622119	-0.757207	2.352177	-0.527922	-0.329693	-0.148249	0.932376	-0.306412	0.950934	0.042851	-0.892980	-0.271564	-0.358942
00225	9.748762	1.025296	0.200138	-0.792001	2.446856	-0.456441	-0.306390	-0.145970	0.940648	-0.300777	0.952392	0.049822	-0.903138	-0.267660	-0.335708
00226	10.392818	0.677432	-0.281931	-0.788026	2.512159	-0.343546	-0.282555	-0.142529	0.948603	-0.294664	0.953984	0.055567	-0.912872	-0.263819	-0.311551
00227	10.963740	0.419064	-0.975848	-0.750063	2.560986	-0.205406	-0.258518	-0.137752	0.956134	-0.288367	0.955656	0.059715	-0.921961	-0.260280	-0.286778
00228	11.120665	0.503712	-2.058164	-0.661211	2.559535	-0.055849	-0.234650	-0.131618	0.963128	-0.282415	0.957286	0.062014	-0.930151	-0.257450	-0.261798
00229	11.388341	0.820711	-3.192725	-0.626847	2.519370	0.087522	-0.211425	-0.124301	0.969458	-0.276397	0.958997	0.062681	-0.937499	-0.254703	-0.237113
00230	11.505234	1.009569	-4.242692	-0.644836	2.469719	0.222341	-0.188789	-0.115872	0.975158	-0.269921	0.960889	0.061920	-0.944193	-0.251526	-0.212682
00231	11.659973	0.933514	-4.924850	-0.709803	2.383138	0.322124	-0.167131	-0.106800	0.980133	-0.262658	0.963013	0.060147	-0.950304	-0.247387	-0.189001
00232	11.878255	0.572798	-5.411336	-0.793477	2.306857	0.394361	-0.146160	-0.097308	0.984464	-0.254516	0.965350	0.057632	-0.955960	-0.242138	-0.165862
00233	12.026174	-0.078782	-5.748761	-0.859895	2.217565	0.422403	-0.126018	-0.087896	0.988126	-0.245734	0.967790	0.054748	-0.961111	-0.235917	-0.143558
00234	11.898747	-0.739164	-5.974210	-0.824046	2.125186	0.397719	-0.106508	-0.079051	0.991164	-0.237374	0.970033	0.051858	-0.965562	-0.229753	-0.122081
00235	11.103512	-1.126612	-5.908469	-0.683309	2.045760	0.331841	-0.087553	-0.071151	0.993616	-0.230480	0.971828	0.049282	-0.969130	-0.224694	-0.101485
00236	10.482197	-1.688358	-5.303896	-0.521637	1.995121	0.264534	-0.068804	-0.064087	0.995570	-0.225254	0.973162	0.047077	-0.971868	-0.221017	-0.081393
00237	10.345527	-2.141352	-4.961079	-0.244478	2.010681	0.185996	-0.049720	-0.057814	0.997089	-0.222806	0.973807	0.045354	-0.973594	-0.219902	-0.061299
00238	10.780013	-2.411552	-4.872887	0.119878	2.036752	0.118303	-0.030168	-0.052111	0.998186	-0.223974	0.973599	0.044058	-0.974128	-0.222238	-0.041043
00239	10.517513	-1.950520	-4.567469	0.566347	2.051568	0.046479	-0.010356	-0.047003	0.998841	-0.229520	0.972337	0.043376	-0.973249	-0.228805	-0.020857
00240	9.621364	-1.043942	-3.862956	0.865303	2.031083	0.012709	0.009334	-0.042087	0.999070	-0.237984	0.970312	0.043099	-0.971224	-0.238165	-0.000959
00241	8.536895	0.149730	-2.993391	0.961231	1.996997	0.022014	0.028590	-0.036987	0.998907	-0.247354	0.967974	0.042922	-0.968503	-0.248311	0.018525
00242	7.706107	0.928155	-2.496798	0.861303	1.921274	0.070924	0.046957	-0.031395	0.998403	-0.255763	0.965809	0.042399	-0.965598	-0.257346	0.037322
00243	7.270625	1.258882	-2.354654	0.731842	1.808321	0.146448	0.063953	-0.025232	0.997634	-0.262945	0.963929	0.041235	-0.962689	-0.264960	0.055011
00244	7.290114	1.318946	-2.345499	0.648494	1.657522	0.218644	0.079264	-0.018633	0.996680	-0.269387	0.962225	0.039413	-0.959764	-0.271617	0.071250
00245	7.696478	1.115702	-2.467333	0.620421	1.502804	0.268269	0.092874	-0.011899	0.995607	-0.275609	0.960550	0.037190	-0.956773	-0.277852	0.085931
00246	8.134964	0.922505	-2.458867	0.624525	1.381210	0.284856	0.105229	-0.005243	0.994434	-0.281909	0.958807	0.034886	-0.953653	-0.284011	0.099416
00247	8.284752	0.807635	-2.471072	0.637882	1.274792	0.300610	0.116448	0.001322	0.993196	-0.288361	0.956969	0.032535	-0.950414	-0.290188	0.111818
00248	8.084989	0.922358	-2.275414	0.630966	1.177167	0.304873	0.126677	0.007727	0.991914	-0.294770	0.955091	0.030205	-0.947134	-0.296213	0.123266
00249	7.672250	1.129516	-1.985384	0.567199	1.059057	0.310349	0.135708	0.013879	0.990652	-0.300588	0.953348	0.027821	-0.944050	-0.301553	0.133549
00250	7.282043	1.172330	-1.615662	0.444773	0.935840	0.320144	0.143505	0.019805	0.989451	-0.305279	0.951929	0.025222	-0.941388	-0.305678	0.142653
00251	7.109486	1.044806	-1.379995	0.308353	0.799400	0.342187	0.149911	0.025540	0.988370	-0.308728	0.950890	0.022255	-0.939262	-0.308473	0.150434
00252	6.899401	1.160037	-1.214640	0.203419	0.654343	0.352387	0.154900	0.030945	0.987445	-0.311224	0.950146	0.019045	-0.937628	-0.310267	0.156809
00253	6.644431	1.344475	-1.093120	0.127378	0.490734	0.355838	0.158327	0.035875	0.986735	-0.313022	0.949616	0.015701	-0.936456	-0.311356	0.161580
00254	6.384046	1.445292	-1.012313	0.072846	0.326831	0.335612	0.160272	0.040108	0.986258	-0.314288	0.949246	0.012471	-0.935701	-0.311968	0.164743
00255	6.336256	1.542467	-1.015760	0.023602	0.162385	0.303509	0.160776	0.043519	0.986031	-0.315044	0.949030	0.009483	-0.935360	-0.312167	0.166291
00256	6.473093	1.547222	-1.059596	-0.054646	0.000165	0.268821	0.159866	0.046095	0.986062	-0.315011	0.949064	0.006705	-0.935527	-0.311693	0.166243
00257	6.717529	1.556803	-1.289869	-0.129873	-0.153708	0.242343	0.157604	0.047941	0.986338	-0.314228	0.949339	0.004067	-0.936174	-0.310576	0.164684
00258	7.105862	1.694183	-1.564388	-0.195089	-0.274754	0.242752	0.154202	0.049416	0.986803	-0.312825	0.949810	0.001320	-0.937210	-0.308900	0.161921
00259	7.512456	1.626621	-1.703827	-0.259860	-0.374573	0.234721	0.149897	0.050518	0.987410	-0.310792	0.950477	-0.001447	-0.938584	-0.306662	0.158174
00260	7.551057	1.288296	-1.726246	-0.272018	-0.415994	0.196994	0.145308	0.051136	0.988064	-0.308572	0.951193	-0.003848	-0.940037	-0.304329	0.153995
00261	7.257492	0.923113	-1.725802	-0.283851	-0.469614	0.188839	0.140249	0.051534	0.988774	-0.306218	0.951941	-0.006180	-0.941574	-0.301914	0.149290
00262	7.517656	-0.184902	-1.541617	-0.318085	-0.558094	0.258571	0.134126	0.052333	0.989581	-0.303617	0.952749	-0.009233	-0.943306	-0.299215	0.143678
00263	8.082469	-1.951368	-1.114194	-0.309441	-0.652298	0.390545	0.126726	0.054136	0.990459	-0.301251	0.953448	-0.013569	-0.945086	-0.296658	0.137135
00264	9.978741	-4.145193	0.647328	-0.147642	-0.697122	0.536648	0.118439	0.057203	0.991312	-0.300555	0.953573	-0.019116	-0.946382	-0.295679	0.130133
00265	12.199822	-6.142432	3.270883	0.382128	-0.511860	0.582622	0.111772	0.061255	0.991844	-0.304887	0.952075	-0.024441	-0.945807	-0.299668	0.125091
00266	12.939598	-5.108532	4.727147	1.014891	-0.292185	0.575089	0.107148	0.065853	0.992060	-0.315145	0.948602	-0.028931	-0.942975	-0.309543	0.122394
00267	13.249293	-3.166455	5.462581	1.268301	-0.264456	0.571232	0.102762	0.070448	0.992208	-0.327726	0.944193	-0.033096	-0.939167	-0.321772	0.120115
00268	12.089086	0.325664	6.015790	1.325075	-0.325561	0.338261	0.098503	0.072595	0.992485	-0.340531	0.939584	-0.034928	-0.935059	-0.334532	0.117273
00269	10.104556	3.930291	7.757919	1.043051	-0.423962	-0.019196	0.094550	0.070997	0.992985	-0.350294	0.936038	-0.033571	-0.931855	-0.344663	0.113372
00270	8.556935	6.131820	8.920133	0.601862	-0.559239	-0.230344	0.090088	0.066926	0.993683	-0.355732	0.934085	-0.030661	-0.930236	-0.350722	0.107957
00271	8.765521	4.618821	8.825387	0.023810	-0.630115	-0.121366	0.084595	0.063601	0.994384	-0.355892	0.934063	-0.029467	-0.930691	-0.351400	0.101652
00272	8.208112	1.964331	8.430410	-0.216594	-0.565111	0.105289	0.078906	0.062626	0.994913	-0.354005	0.934737	-0.030763	-0.931909	-0.349777	0.095926
00273	7.052979	0.520726	6.368482	-0.267352	-0.630955	0.249428	0.072079	0.062780	0.995421	-0.351744	0.935496	-0.033530	-0.933317	-0.347717	0.089512
00274	6.225256	0.254729	3.244003	-0.188038	-0.879822	0.178284	0.063196	0.061418	0.996109	-0.350154	0.936019	-0.035498	-0.934558	-0.346548	0.080658
00275	6.712332	0.265111	-1.358606	0.042161	-1.294705	-0.003431	0.051042	0.056913	0.997074	-0.350589	0.935857	-0.035471	-0.935137	-0.347752	0.067721
