// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62810	10.752606	-1.246386	-0.738135	-0.422566	-1.261791	-0.436775	0.418290	0.142054	0.897137	0.399440	-0.915832	-0.041225	0.815770	0.375597	-0.439825
62811	10.951956	-0.964532	-0.691335	-0.403359	-1.341333	-0.455504	0.427321	0.151234	0.891362	0.398102	-0.916661	-0.035325	0.811734	0.369948	-0.451914
62812	11.139867	-0.757833	-0.728723	-0.379177	-1.426643	-0.465274	0.436998	0.160771	0.884978	0.397057	-0.917322	-0.029418	0.807080	0.364243	-0.464703
62813	11.428384	-0.766538	-0.959696	-0.340822	-1.513158	-0.490010	0.447154	0.170740	0.878010	0.396501	-0.917734	-0.023465	0.801773	0.358624	-0.478067
62814	11.713457	-0.241658	-1.235421	-0.265313	-1.596801	-0.523513	0.457811	0.181263	0.870375	0.396765	-0.917752	-0.017566	0.795604	0.353376	-0.492076
62815	11.700998	0.814863	-1.106849	-0.219798	-1.668463	-0.534676	0.468829	0.192026	0.862163	0.397521	-0.917517	-0.011810	0.788782	0.348265	-0.506493
62816	11.313155	1.189840	-1.005522	-0.302835	-1.739990	-0.528810	0.480370	0.202917	0.853270	0.397668	-0.917512	-0.005683	0.781732	0.342047	-0.521439
62817	11.182382	0.743952	-1.041472	-0.425001	-1.805665	-0.527235	0.492246	0.213865	0.843774	0.396944	-0.917842	0.001067	0.774680	0.334406	-0.536697
62818	10.953991	0.078460	-0.554809	-0.545168	-1.877282	-0.536953	0.504575	0.225022	0.833528	0.395433	-0.918455	0.008574	0.767487	0.325279	-0.552410
62819	10.337054	-0.600667	-0.199364	-0.621649	-1.964955	-0.534784	0.517387	0.236229	0.822500	0.393439	-0.919203	0.016513	0.759946	0.315060	-0.568525
62820	10.235199	-1.378943	-0.467097	-0.613473	-2.057341	-0.516701	0.530888	0.247387	0.810529	0.391528	-0.919845	0.024306	0.751574	0.304441	-0.585194
62821	10.646763	-2.023074	-0.659181	-0.584281	-2.125137	-0.490446	0.544758	0.258255	0.797836	0.389821	-0.920343	0.031742	0.742481	0.293721	-0.602038
62822	10.922531	-2.088736	-1.211064	-0.487255	-2.202981	-0.465407	0.559171	0.268931	0.784222	0.388816	-0.920514	0.038433	0.732222	0.283427	-0.619290
62823	11.399072	-1.547285	-1.933138	-0.377718	-2.279567	-0.428606	0.573976	0.279223	0.769796	0.388521	-0.920381	0.044155	0.720835	0.273738	-0.636761
62824	11.615065	-0.938708	-2.817895	-0.392599	-2.312298	-0.398748	0.588939	0.289140	0.754685	0.388052	-0.920293	0.049761	0.708919	0.263551	-0.654198
62825	11.426978	-1.154902	-4.189272	-0.446885	-2.287735	-0.388452	0.603423	0.298615	0.739398	0.387247	-0.920295	0.055640	0.697080	0.252755	-0.670965
62826	10.981551	-1.752488	-5.644024	-0.424067	-2.220159	-0.383795	0.617263	0.307675	0.724101	0.386680	-0.920170	0.061359	0.685175	0.242120	-0.686959
62827	10.029763	-2.053116	-6.965616	-0.267904	-2.152287	-0.361350	0.630387	0.316105	0.709007	0.387136	-0.919670	0.065821	0.672859	0.232989	-0.702123
62828	9.513195	-1.381219	-7.854133	-0.060206	-2.085962	-0.307685	0.643074	0.323753	0.694003	0.388716	-0.918812	0.068437	0.659815	0.225760	-0.716712
62829	9.446816	-0.539593	-8.543534	-0.001924	-1.932319	-0.245511	0.654656	0.330302	0.679945	0.390318	-0.918004	0.070145	0.647362	0.219474	-0.729900
62830	8.937950	-0.825277	-8.398052	-0.007409	-1.672598	-0.186470	0.664645	0.335671	0.667512	0.391523	-0.917387	0.071485	0.636362	0.213835	-0.741160
62831	8.226387	-1.635307	-8.105379	0.185836	-1.377087	-0.158154	0.672631	0.340038	0.657223	0.393776	-0.916449	0.071151	0.626505	0.210940	-0.750330
62832	7.588578	-1.523937	-8.485134	0.540681	-1.113087	-0.127840	0.679025	0.343598	0.648741	0.398025	-0.914856	0.067937	0.616847	0.212085	-0.757971
62833	6.338142	1.326439	-9.555840	0.631519	-0.871468	-0.123208	0.683785	0.346575	0.642124	0.402756	-0.913072	0.063928	0.608461	0.214907	-0.763931
62834	6.747659	3.801251	-10.006509	0.052604	-0.681368	-0.145181	0.687309	0.349393	0.636813	0.404095	-0.912442	0.064481	0.603584	0.213014	-0.768317
62835	8.567421	3.736761	-7.943320	-0.701230	-0.252005	-0.125978	0.688241	0.351064	0.634885	0.400747	-0.913458	0.070678	0.604753	0.205785	-0.769367
62836	7.142672	1.735863	-5.927137	-1.108511	0.217537	-0.099205	0.686505	0.351569	0.636483	0.394717	-0.915326	0.079852	0.610663	0.196412	-0.767146
62837	6.184394	-0.353639	-5.485167	-1.053614	0.624541	-0.084709	0.682246	0.351137	0.641283	0.388839	-0.917049	0.088457	0.619148	0.189007	-0.762189
62838	5.497134	-1.317782	-6.065334	-0.652140	1.028531	-0.060633	0.675576	0.349796	0.649030	0.385206	-0.918049	0.093823	0.628660	0.186626	-0.754955
62839	4.994730	-0.959754	-6.700040	-0.285328	1.382977	-0.026442	0.666620	0.347435	0.659475	0.383594	-0.918484	0.096140	0.639120	0.188882	-0.745553
62840	5.009498	0.266461	-6.958104	-0.122960	1.674874	-0.012734	0.655751	0.344384	0.671856	0.382909	-0.918662	0.097164	0.650671	0.193544	-0.734281
62841	5.065927	1.745950	-6.773848	-0.183580	1.963676	0.004008	0.642767	0.340486	0.686236	0.381694	-0.919028	0.098474	0.664199	0.198636	-0.720682
62842	4.972962	2.121289	-6.476626	-0.370653	2.236817	0.060777	0.627947	0.335473	0.702240	0.378839	-0.919965	0.100724	0.679826	0.202786	-0.704779
62843	4.845398	1.420209	-6.291510	-0.454011	2.464070	0.143814	0.611435	0.329091	0.719615	0.374839	-0.921366	0.102865	0.696881	0.206844	-0.686712
62844	4.599703	0.469624	-6.268287	-0.304980	2.662403	0.234744	0.593509	0.321376	0.737879	0.371293	-0.922757	0.103250	0.714065	0.212690	-0.666989
62845	4.533976	0.209161	-6.725142	-0.003038	2.830479	0.320634	0.574156	0.312255	0.756863	0.369414	-0.923773	0.100879	0.730670	0.221676	-0.645741
62846	4.655741	1.215190	-6.864489	0.283342	2.984550	0.395075	0.553552	0.301847	0.776189	0.369298	-0.924330	0.096085	0.746458	0.233457	-0.623136
62847	4.897518	2.954138	-6.501394	0.317309	3.131998	0.478326	0.531594	0.289905	0.795841	0.369111	-0.924979	0.090393	0.762341	0.245701	-0.598721
62848	4.803962	3.495387	-5.802912	0.089965	3.287785	0.581713	0.508374	0.276309	0.815604	0.366797	-0.926390	0.085212	0.779112	0.255841	-0.572302
62849	4.808723	2.165570	-6.275794	-0.029248	3.432856	0.686184	0.483739	0.260994	0.835391	0.363176	-0.928304	0.079722	0.796304	0.264829	-0.543844
62850	5.098985	0.745076	-6.797415	0.184390	3.544756	0.786826	0.458055	0.244140	0.854740	0.360969	-0.929784	0.072132	0.812334	0.275494	-0.514019
62851	5.505968	0.379593	-7.288640	0.596724	3.643484	0.869921	0.431247	0.225740	0.873538	0.362003	-0.930136	0.061652	0.826426	0.289636	-0.482837
62852	5.996406	0.659331	-7.483832	0.954027	3.747085	0.912392	0.403351	0.206118	0.891529	0.366152	-0.929254	0.049184	0.838595	0.306596	-0.450286
62853	6.443253	1.017712	-7.376870	1.190299	3.839554	0.926568	0.374274	0.185371	0.908601	0.372607	-0.927302	0.035701	0.849166	0.325190	-0.416136
62854	6.755067	1.058685	-7.634642	1.329532	3.940610	0.898728	0.343992	0.163889	0.924559	0.380743	-0.924414	0.022204	0.858315	0.344381	-0.380391
62855	7.254847	1.515128	-7.332481	1.393129	3.975502	0.863887	0.312949	0.141834	0.939120	0.389930	-0.920799	0.009129	0.866036	0.363334	-0.343468
62856	7.861011	1.788868	-7.594109	1.243823	3.915781	0.802300	0.282042	0.119940	0.951875	0.398366	-0.917223	-0.002463	0.872787	0.379890	-0.306475
62857	10.078174	1.307707	-8.178110	1.012479	3.802384	0.757367	0.251689	0.098291	0.962804	0.405225	-0.914130	-0.012609	0.878889	0.393326	-0.269907
62858	10.729746	3.422423	-6.610029	0.633037	3.760422	0.712105	0.221395	0.076858	0.972151	0.409131	-0.912233	-0.021054	0.885210	0.402398	-0.233409
62859	9.269924	4.268062	-3.866912	-0.237636	3.682001	0.759932	0.191649	0.055091	0.979916	0.405457	-0.913687	-0.027931	0.893798	0.402667	-0.197444
62860	8.555579	0.906332	-4.005929	-0.949972	3.451837	0.850164	0.164005	0.033560	0.985888	0.395409	-0.917856	-0.034533	0.903744	0.395493	-0.163803
62861	8.517953	-1.967265	-4.494474	-1.001701	3.087232	0.892465	0.139367	0.013269	0.990152	0.384967	-0.921982	-0.041830	0.912347	0.387006	-0.133602
62862	10.512384	-1.809159	-2.454575	-0.827905	2.656412	0.878297	0.118366	-0.004991	0.992958	0.376256	-0.925193	-0.049502	0.918924	0.379465	-0.107633
62863	8.581884	-3.526563	-0.672193	-0.790499	2.225286	0.843027	0.100910	-0.021181	0.994670	0.367891	-0.928115	-0.057087	0.924377	0.371691	-0.085863
62864	5.696377	-4.574675	-2.161615	-0.042535	1.324928	0.696997	0.091194	-0.032536	0.995302	0.366828	-0.928088	-0.063949	0.925808	0.370936	-0.072700
62865	4.933023	-1.881927	-1.786310	0.570303	0.402326	0.357551	0.088710	-0.037375	0.995356	0.371626	-0.925897	-0.067887	0.924134	0.375923	-0.068247
62866	5.362059	-2.191697	-2.210494	0.899594	-0.575123	0.080815	0.094297	-0.035901	0.994897	0.379848	-0.922450	-0.069289	0.920230	0.384444	-0.073347
62867	5.155000	-4.668129	-5.210756	1.519275	-1.453495	-0.227133	0.106662	-0.028146	0.993897	0.393849	-0.916640	-0.068225	0.912966	0.398722	-0.086686
62868	8.605385	-1.890395	-8.478049	2.715348	-2.177874	-0.576408	0.124036	-0.013902	0.992180	0.419124	-0.905593	-0.065084	0.899417	0.423919	-0.106499
62869	13.294322	9.556127	-4.271798	2.894491	-2.003489	-0.852439	0.138154	0.002489	0.990408	0.445909	-0.893068	-0.059957	0.884352	0.449914	-0.124490
62870	12.458671	6.962129	-2.727947	2.263545	-1.414599	-0.696758	0.147374	0.015213	0.988964	0.466785	-0.882597	-0.055983	0.872005	0.469884	-0.137173
62871	11.403611	2.504999	-4.760791	1.920937	-1.125680	-0.290624	0.155683	0.023125	0.987536	0.483728	-0.873438	-0.055805	0.861261	0.486386	-0.147166
62872	9.630536	3.074965	-6.279474	1.587866	-1.041386	0.024229	0.164698	0.028082	0.985944	0.497293	-0.865614	-0.058416	0.851807	0.499924	-0.156530
62873	9.166291	6.752913	-7.459206	0.802271	-1.089804	0.236433	0.175071	0.031505	0.984052	0.503559	-0.861733	-0.061998	0.846037	0.506383	-0.166729
62874	11.828015	6.312125	-6.508442	-0.706475	-0.922852	0.330898	0.184518	0.033322	0.982264	0.496984	-0.865396	-0.064001	0.847915	0.499979	-0.176242
62875	12.205527	1.830540	-5.235000	-1.312986	-0.656069	0.420967	0.192106	0.032899	0.980823	0.484882	-0.872107	-0.065717	0.853220	0.488208	-0.183489
62876	11.698088	-2.430806	-4.750065	-1.161268	-0.501802	0.407000	0.198327	0.031793	0.979620	0.474156	-0.877849	-0.067504	0.857812	0.477881	-0.189176
62877	10.043714	-4.427377	-5.314277	-0.356081	-0.463942	0.264312	0.203501	0.031673	0.978562	0.470426	-0.879710	-0.069356	0.858654	0.474455	-0.193922
62878	9.827665	-2.650540	-4.984266	0.320074	-0.488193	0.159149	0.208414	0.032629	0.977496	0.472847	-0.878239	-0.071501	0.856142	0.477108	-0.198466
62879	10.367743	-0.014120	-4.210616	0.529911	-0.447197	0.175207	0.213018	0.033226	0.976483	0.476862	-0.875838	-0.074225	0.852775	0.481459	-0.202414
62880	9.825494	0.345601	-3.751206	0.344467	-0.317947	0.199190	0.216655	0.033050	0.975689	0.479373	-0.874242	-0.076833	0.850448	0.484365	-0.205252
62881	8.921084	-1.123645	-3.902068	0.302982	-0.208462	0.211924	0.219396	0.032202	0.975104	0.481342	-0.872923	-0.079473	0.848631	0.486795	-0.207016
62882	8.650017	-1.498517	-3.083995	0.070306	-0.104944	0.232634	0.221383	0.030714	0.974703	0.481431	-0.872654	-0.081848	0.848065	0.487372	-0.207977
62883	9.089350	-1.832659	-2.054281	-0.126719	-0.074119	0.254615	0.223190	0.028843	0.974348	0.479647	-0.873430	-0.084015	0.848602	0.486095	-0.208775
62884	9.599367	-2.619056	-1.531368	-0.125703	-0.068446	0.238671	0.224890	0.027121	0.974007	0.478051	-0.874108	-0.086038	0.849053	0.484974	-0.209544
62885	9.887086	-2.500522	-0.925850	0.117641	-0.107924	0.167002	0.226560	0.026175	0.973645	0.478530	-0.873664	-0.087864	0.848339	0.485825	-0.210463
62886	9.864322	-0.730385	0.019236	0.256806	-0.178648	0.119385	0.228623	0.026033	0.973167	0.480440	-0.872446	-0.089529	0.846705	0.488017	-0.211969
62887	9.763097	-0.061238	0.719957	0.038566	-0.232333	0.126180	0.231149	0.026052	0.972569	0.480334	-0.872374	-0.090792	0.846079	0.488145	-0.214162
62888	9.517724	-1.384057	0.510004	-0.139974	-0.275623	0.147987	0.234167	0.026135	0.971845	0.478811	-0.873096	-0.091890	0.846112	0.486848	-0.216965
62889	9.235758	-2.770598	-0.012438	-0.056509	-0.338065	0.129151	0.237595	0.026635	0.970999	0.477887	-0.873487	-0.092974	0.845679	0.486118	-0.220265
62890	9.184713	-2.764450	-0.533140	0.125749	-0.415294	0.080411	0.241465	0.027985	0.970006	0.478763	-0.872898	-0.093996	0.844086	0.487100	-0.224173
62891	9.343610	-2.135041	-0.624970	0.283084	-0.484714	0.033681	0.245662	0.030036	0.968890	0.480926	-0.871608	-0.094919	0.841641	0.489283	-0.228566
62892	9.491500	-1.220670	-0.785024	0.338522	-0.544512	0.000982	0.250218	0.032730	0.967636	0.483774	-0.869948	-0.095672	0.838662	0.492056	-0.233510
62893	9.518701	-0.583648	-0.773902	0.256035	-0.585256	-0.000148	0.255067	0.035590	0.966268	0.485779	-0.868768	-0.096232	0.836038	0.493938	-0.238883
62894	9.424123	-0.935884	-0.791353	0.127231	-0.612693	0.006335	0.260190	0.038595	0.964786	0.486831	-0.868142	-0.096563	0.833844	0.494813	-0.244671
62895	9.426828	-1.913414	-1.629206	0.130361	-0.630083	-0.000622	0.265382	0.041692	0.963241	0.487780	-0.867579	-0.096836	0.831651	0.495548	-0.250577
62896	9.245506	-2.362351	-2.495849	0.249536	-0.641910	-0.024953	0.270565	0.045126	0.961643	0.489925	-0.866330	-0.097190	0.828714	0.497430	-0.256507
62897	9.331214	-1.726346	-3.194846	0.357958	-0.646048	-0.054006	0.275593	0.048784	0.960036	0.492895	-0.864602	-0.097559	0.825290	0.500083	-0.262323
62898	9.440020	-1.001628	-3.681822	0.346835	-0.622466	-0.072201	0.280338	0.052559	0.958461	0.495960	-0.862826	-0.097747	0.821848	0.502761	-0.267951
62899	9.320738	-0.469079	-3.809323	0.284515	-0.587021	-0.068409	0.284767	0.056072	0.956955	0.498350	-0.861440	-0.097821	0.818875	0.504755	-0.273253
62900	9.464384	-0.711344	-4.088045	0.247436	-0.542978	-0.074300	0.288810	0.059488	0.955536	0.500594	-0.860145	-0.097754	0.816085	0.506568	-0.278198
62901	9.519052	-0.707914	-4.340026	0.310546	-0.497932	-0.085582	0.292392	0.062718	0.954240	0.503235	-0.858601	-0.097766	0.813180	0.508793	-0.282610
62902	9.635371	-0.139835	-4.198667	0.343080	-0.462751	-0.093382	0.295652	0.065910	0.953019	0.506303	-0.856791	-0.097814	0.810091	0.511435	-0.286682
62903	9.640667	0.060704	-3.889853	0.246134	-0.426660	-0.084394	0.298633	0.068785	0.951886	0.508408	-0.855558	-0.097678	0.807675	0.513116	-0.290469
62904	9.619354	-0.411317	-3.539576	0.141938	-0.399837	-0.069275	0.301482	0.071461	0.950790	0.509770	-0.854780	-0.097396	0.805757	0.514047	-0.294129
62905	9.519252	-0.674560	-3.174588	0.099368	-0.383044	-0.064907	0.304193	0.073953	0.949735	0.510630	-0.854308	-0.097029	0.804191	0.514479	-0.297637
62906	9.477049	-0.601484	-2.653011	0.047204	-0.381510	-0.060561	0.306925	0.076464	0.948657	0.511203	-0.854019	-0.096557	0.802788	0.514593	-0.301208
62907	9.561179	-0.720692	-2.280197	-0.023120	-0.392585	-0.054229	0.309757	0.078913	0.947535	0.511050	-0.854181	-0.095928	0.801797	0.513952	-0.304917
62908	9.632207	-1.013604	-1.816434	-0.075651	-0.410774	-0.042106	0.312809	0.081412	0.946321	0.510584	-0.854535	-0.095259	0.800909	0.512974	-0.308874
62909	9.563768	-1.243934	-1.390594	-0.090982	-0.442805	-0.048981	0.316063	0.084065	0.945006	0.509874	-0.855046	-0.094468	0.800083	0.511692	-0.313111
62910	9.442046	-1.253215	-1.164154	-0.118973	-0.482676	-0.047901	0.319654	0.086971	0.943534	0.509084	-0.855612	-0.093603	0.799158	0.510259	-0.317776
62911	9.279790	-1.422490	-1.188638	-0.141063	-0.521891	-0.051534	0.323520	0.090033	0.941928	0.507989	-0.856370	-0.092621	0.798300	0.508454	-0.322788
62912	9.171155	-1.581247	-1.496296	-0.138904	-0.564233	-0.056144	0.327712	0.093409	0.940149	0.507073	-0.857022	-0.091603	0.797171	0.506743	-0.328221
62913	9.253346	-1.458827	-1.817508	-0.135227	-0.603695	-0.065524	0.332147	0.096983	0.938228	0.506077	-0.857727	-0.090497	0.795967	0.504875	-0.333973
62914	9.415293	-1.216272	-2.102229	-0.177147	-0.639839	-0.074494	0.336835	0.100876	0.936144	0.504928	-0.858544	-0.089164	0.794727	0.502719	-0.340123
62915	9.428877	-0.971984	-2.456974	-0.233365	-0.666617	-0.076219	0.341705	0.104829	0.933943	0.503198	-0.859719	-0.087609	0.793744	0.499895	-0.346520
62916	9.707493	-0.808939	-2.909688	-0.303635	-0.677093	-0.076123	0.346670	0.108888	0.931646	0.501062	-0.861148	-0.085799	0.792942	0.496556	-0.353094
62917	9.639023	-0.748899	-3.148886	-0.365568	-0.680806	-0.074449	0.351655	0.112851	0.929303	0.498289	-0.862955	-0.083762	0.792494	0.492517	-0.359695
62918	9.780822	-0.838996	-3.223996	-0.406990	-0.689693	-0.086246	0.356667	0.117009	0.926875	0.495381	-0.864849	-0.081446	0.792078	0.488205	-0.366427
62919	9.852352	-0.673459	-3.137602	-0.415761	-0.677223	-0.098934	0.361502	0.121109	0.924472	0.492308	-0.866833	-0.078953	0.791801	0.483667	-0.372985
62920	9.741617	-0.826437	-2.958202	-0.447243	-0.680109	-0.105010	0.366347	0.125325	0.922000	0.489161	-0.868853	-0.076263	0.791525	0.478945	-0.379606
62921	9.775250	-1.175317	-2.474959	-0.401441	-0.704545	-0.141967	0.371192	0.129869	0.919430	0.486373	-0.870665	-0.073378	0.790986	0.474423	-0.386348
62922	9.557347	-0.644923	-1.778066	-0.321134	-0.752003	-0.198590	0.376148	0.135184	0.916645	0.484588	-0.871916	-0.070265	0.789739	0.470625	-0.393478
62923	9.780533	-1.018311	-1.490358	-0.295633	-0.821466	-0.238064	0.381439	0.141059	0.913568	0.483022	-0.873051	-0.066872	0.788158	0.466781	-0.401150
62924	9.973089	-1.470292	-1.532286	-0.228137	-0.895452	-0.277137	0.387125	0.147676	0.910124	0.482304	-0.873708	-0.063383	0.785823	0.463493	-0.409459
62925	10.329760	-1.540017	-1.444802	-0.211936	-0.959700	-0.319301	0.393077	0.154842	0.906374	0.481752	-0.874281	-0.059567	0.783202	0.460062	-0.418255
62926	10.401806	-1.282858	-1.460855	-0.192513	-1.028228	-0.340383	0.399451	0.162563	0.902226	0.481608	-0.874619	-0.055638	0.780059	0.456744	-0.427659
62927	10.348829	-0.772146	-1.343162	-0.224824	-1.092034	-0.353124	0.406215	0.170558	0.897719	0.481146	-0.875130	-0.051451	0.776845	0.452834	-0.437554
62928	10.181375	-0.861987	-1.444650	-0.311005	-1.157306	-0.359184	0.413437	0.178947	0.892775	0.480220	-0.875898	-0.046821	0.773602	0.448086	-0.448062
62929	10.297944	-0.978641	-1.538558	-0.350232	-1.234724	-0.375720	0.421128	0.187673	0.887373	0.478949	-0.876844	-0.041852	0.770233	0.442632	-0.459149
62930	10.344420	-0.694410	-1.430885	-0.352196	-1.317469	-0.395805	0.429333	0.196972	0.881405	0.477940	-0.877626	-0.036678	0.766320	0.437006	-0.470934
62931	10.434258	-0.125159	-1.309804	-0.366494	-1.404136	-0.409930	0.438068	0.206593	0.874880	0.476783	-0.878464	-0.031294	0.762086	0.430837	-0.483327
62932	10.474204	0.474669	-1.089262	-0.414548	-1.492911	-0.406529	0.447453	0.216580	0.867686	0.475447	-0.879369	-0.025685	0.757454	0.424032	-0.496448
62933	10.676346	0.601131	-0.895701	-0.510394	-1.595248	-0.409346	0.457518	0.226806	0.859788	0.473312	-0.880678	-0.019546	0.752764	0.415890	-0.510276
62934	10.987473	0.873189	-0.549476	-0.580974	-1.698345	-0.408770	0.468307	0.237428	0.851068	0.470860	-0.882112	-0.013006	0.747649	0.406825	-0.524894
62935	11.361843	1.500680	-0.265000	-0.687066	-1.810044	-0.404761	0.479853	0.248191	0.841512	0.467526	-0.883960	-0.005886	0.742402	0.396254	-0.540206
62936	11.538441	1.880238	-0.016377	-0.882354	-1.922515	-0.393963	0.492220	0.259207	0.830982	0.462930	-0.886392	0.002281	0.737167	0.383563	-0.556295
62937	11.889096	1.088483	0.600905	-1.177560	-2.026299	-0.397109	0.505197	0.270349	0.819566	0.456277	-0.889753	0.012243	0.732521	0.367764	-0.572855
62938	12.276926	-0.100003	0.599521	-1.332340	-2.124129	-0.422521	0.518772	0.281773	0.807143	0.448730	-0.893360	0.023460	0.727679	0.350018	-0.589890
62939	12.182134	-1.046379	0.648817	-1.349651	-2.200036	-0.427648	0.532723	0.293100	0.793913	0.441214	-0.896719	0.034996	0.722175	0.331642	-0.607023
62940	11.655332	-1.944778	0.424076	-1.250724	-2.294162	-0.416677	0.547367	0.304277	0.779619	0.434493	-0.899499	0.046010	0.715266	0.313554	-0.624562
62941	11.323888	-2.714984	-0.493167	-1.076854	-2.371177	-0.403125	0.562387	0.315139	0.764466	0.429092	-0.901525	0.055973	0.706825	0.296548	-0.642229
62942	11.703492	-2.758781	-2.078856	-0.840654	-2.411093	-0.424004	0.577475	0.325963	0.748513	0.425629	-0.902583	0.064687	0.696680	0.281233	-0.659958
62943	11.692219	-2.638507	-3.717220	-0.658283	-2.393974	-0.462831	0.591953	0.336701	0.732273	0.423804	-0.902845	0.072537	0.685552	0.267402	-0.677137
62944	11.038977	-2.404072	-5.642767	-0.432886	-2.344043	-0.496782	0.605755	0.347347	0.715829	0.423858	-0.902265	0.079132	0.673354	0.255475	-0.693777
62945	10.174485	-1.974023	-7.248724	-0.219275	-2.286685	-0.497669	0.618790	0.357552	0.699468	0.425462	-0.901050	0.084208	0.660365	0.245489	-0.709686
62946	9.679974	-1.219595	-8.289076	-0.042817	-2.231823	-0.447491	0.631445	0.366999	0.683073	0.428001	-0.899519	0.087639	0.646601	0.237017	-0.725073
62947	9.838868	-0.785604	-9.596689	0.008491	-2.102247	-0.373332	0.643199	0.375246	0.667447	0.430453	-0.898104	0.090109	0.633250	0.229347	-0.739185
62948	9.679761	-0.645485	-9.899036	-0.009551	-1.858370	-0.295773	0.653559	0.382130	0.653328	0.432334	-0.896992	0.092162	0.621247	0.222222	-0.751445
62949	9.315660	-1.442346	-9.110434	0.123705	-1.532280	-0.238716	0.661870	0.387627	0.641618	0.434684	-0.895791	0.092779	0.610719	0.217494	-0.761392
62950	8.354809	-1.853861	-8.698120	0.472069	-1.181752	-0.194443	0.668158	0.391969	0.632396	0.438861	-0.893993	0.090432	0.600804	0.217111	-0.769349
62951	6.922671	-0.492129	-9.491123	0.804802	-0.853806	-0.141185	0.672534	0.395087	0.625783	0.444625	-0.891664	0.085108	0.591614	0.221001	-0.775340
62952	5.247198	2.634726	-11.195878	0.605480	-0.665440	-0.114831	0.675913	0.397623	0.620514	0.448983	-0.889848	0.081142	0.584427	0.223755	-0.779986
62953	7.256277	4.285065	-11.095850	-0.116435	-0.418605	-0.100135	0.677817	0.399433	0.617266	0.449002	-0.889697	0.082676	0.582203	0.221115	-0.782398
