// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55319	8.506838	-2.680105	-3.217168	0.356387	2.010674	0.323597	-0.084715	0.028907	0.995986	-0.386358	0.920423	-0.059576	-0.918450	-0.389854	-0.066805
55320	8.852467	-1.378321	-1.425493	0.419308	1.573448	0.207876	-0.071054	0.036946	0.996788	-0.390046	0.918715	-0.061855	-0.918050	-0.393189	-0.050867
55321	4.508445	-1.375938	-2.208176	1.064331	0.718040	-0.041356	-0.064318	0.039390	0.997152	-0.399823	0.914499	-0.061915	-0.914333	-0.402667	-0.043070
55322	5.609261	-1.084349	-2.059166	1.325869	-0.202014	-0.283771	-0.064987	0.035944	0.997239	-0.412093	0.909189	-0.059625	-0.908821	-0.414830	-0.044273
55323	7.432740	-4.171417	-4.558137	1.625360	-1.311647	-0.353356	-0.075385	0.027170	0.996784	-0.427048	0.902437	-0.056895	-0.901081	-0.429964	-0.056427
55324	15.218471	4.075729	-1.956398	2.297183	-1.863438	-0.501782	-0.089852	0.014425	0.995851	-0.448031	0.892425	-0.053351	-0.889492	-0.450965	-0.073723
55325	19.465057	8.686401	3.994793	2.032221	-1.441657	-0.633895	-0.099712	0.002152	0.995014	-0.466474	0.883196	-0.048657	-0.878897	-0.469000	-0.087062
55326	15.590046	5.427084	2.202422	1.608365	-1.055545	-0.302153	-0.107489	-0.005562	0.994191	-0.480855	0.875535	-0.047091	-0.870187	-0.483123	-0.096785
55327	10.596439	4.109036	-1.558169	1.232728	-0.983613	0.010883	-0.116063	-0.010292	0.993189	-0.491400	0.869587	-0.048413	-0.863166	-0.493672	-0.105984
55328	6.735137	5.150568	-5.163340	0.750373	-1.040871	0.179183	-0.125884	-0.013940	0.991947	-0.497644	0.865882	-0.050986	-0.858198	-0.500054	-0.115937
55329	7.912207	5.259846	-7.863581	-0.126712	-1.106711	0.248700	-0.136607	-0.017368	0.990473	-0.496221	0.866562	-0.053244	-0.857382	-0.498767	-0.126997
55330	10.136653	3.249869	-8.203682	-1.082568	-0.936060	0.290275	-0.146054	-0.019500	0.989084	-0.486510	0.871964	-0.054650	-0.861381	-0.489181	-0.136840
55331	11.046208	-0.674926	-6.681168	-1.174779	-0.764788	0.357394	-0.154381	-0.020145	0.987806	-0.475812	0.877733	-0.056462	-0.865892	-0.478726	-0.145090
55332	11.257545	-3.695430	-4.943389	-0.929797	-0.547249	0.336759	-0.160694	-0.019811	0.986805	-0.467217	0.882214	-0.058372	-0.869417	-0.470432	-0.151022
55333	9.921193	-3.877168	-3.611064	-0.258554	-0.491559	0.267447	-0.166226	-0.019828	0.985888	-0.464515	0.883492	-0.060551	-0.869824	-0.468025	-0.156070
55334	9.614084	-1.659161	-2.955126	0.114568	-0.502166	0.226394	-0.171620	-0.020212	0.984956	-0.465132	0.883002	-0.062925	-0.868446	-0.468934	-0.160942
55335	9.753788	0.129274	-2.337888	0.031528	-0.455099	0.214083	-0.176583	-0.020526	0.984072	-0.465018	0.882910	-0.065028	-0.867512	-0.469094	-0.165452
55336	9.443705	-0.405653	-1.932875	-0.135147	-0.388217	0.234090	-0.181015	-0.020309	0.983271	-0.463431	0.883591	-0.067065	-0.867447	-0.467818	-0.169355
55337	9.282750	-2.158560	-1.907541	-0.065919	-0.358033	0.232997	-0.185216	-0.019993	0.982495	-0.462418	0.883959	-0.069185	-0.867101	-0.467137	-0.172968
55338	9.277864	-3.420327	-2.195902	0.011708	-0.331251	0.198351	-0.188981	-0.019819	0.981781	-0.462153	0.883944	-0.071115	-0.866430	-0.467172	-0.176208
55339	9.434842	-3.375956	-2.133482	0.208343	-0.318537	0.178939	-0.192586	-0.019795	0.981080	-0.463601	0.883016	-0.073189	-0.864861	-0.468925	-0.179234
55340	9.559467	-2.328256	-2.069250	0.493472	-0.317191	0.148188	-0.195992	-0.020014	0.980401	-0.467579	0.880722	-0.075494	-0.861950	-0.473211	-0.181973
55341	9.653811	-0.621099	-1.719224	0.324751	-0.298102	0.137886	-0.199227	-0.020278	0.979744	-0.470090	0.879219	-0.077394	-0.859840	-0.475986	-0.184696
55342	9.704801	-0.214303	-1.693035	0.159176	-0.296028	0.134205	-0.202379	-0.020541	0.979092	-0.471193	0.878488	-0.078966	-0.858499	-0.477322	-0.187466
55343	9.628916	-0.832403	-1.966502	0.005914	-0.269213	0.139453	-0.205367	-0.020663	0.978467	-0.470947	0.878500	-0.080294	-0.857924	-0.477296	-0.190146
55344	9.526293	-1.958604	-1.982882	0.047413	-0.268602	0.134787	-0.208282	-0.020793	0.977848	-0.471080	0.878302	-0.081664	-0.857148	-0.477654	-0.192729
55345	9.580167	-2.030531	-1.766463	0.253441	-0.298425	0.102002	-0.211340	-0.021387	0.977179	-0.473025	0.877121	-0.083107	-0.855326	-0.479794	-0.195487
55346	9.680891	-0.917500	-1.256632	0.411322	-0.340403	0.075383	-0.214581	-0.022397	0.976449	-0.476383	0.875157	-0.084615	-0.852651	-0.483320	-0.198462
55347	10.017751	0.045757	-1.169680	0.390649	-0.357999	0.061809	-0.217945	-0.023652	0.975674	-0.479565	0.873287	-0.085955	-0.850010	-0.486632	-0.201671
55348	9.899317	0.567748	-1.395580	0.185869	-0.369524	0.060386	-0.221350	-0.024957	0.974875	-0.481016	0.872396	-0.086884	-0.848309	-0.488162	-0.205109
55349	9.656694	-0.353780	-1.883805	-0.092308	-0.375502	0.083787	-0.224954	-0.026116	0.974019	-0.480036	0.872878	-0.087462	-0.847916	-0.487239	-0.208894
55350	9.507253	-1.355120	-2.209261	-0.127903	-0.379661	0.075807	-0.228513	-0.027333	0.973157	-0.478786	0.873521	-0.087892	-0.847671	-0.486018	-0.212698
55351	9.267676	-1.525847	-2.037501	-0.038031	-0.391228	0.051988	-0.232094	-0.028839	0.972266	-0.478334	0.873731	-0.088269	-0.846953	-0.485554	-0.216582
55352	9.371237	-1.309181	-1.721675	0.042538	-0.419006	0.023115	-0.235728	-0.030703	0.971334	-0.478646	0.873532	-0.088548	-0.845772	-0.485798	-0.220611
55353	9.492215	-1.343728	-1.613660	0.062867	-0.438601	0.008305	-0.239491	-0.032820	0.970344	-0.479149	0.873238	-0.088723	-0.844429	-0.486187	-0.224858
55354	9.513770	-1.713974	-1.951133	0.050706	-0.440910	0.004150	-0.243208	-0.034959	0.969344	-0.479573	0.872993	-0.088840	-0.843125	-0.486478	-0.229084
55355	9.554476	-2.016830	-2.845369	0.086982	-0.418985	-0.011194	-0.246700	-0.037152	0.968379	-0.480325	0.872575	-0.088889	-0.841681	-0.487066	-0.233109
55356	9.396354	-1.941946	-3.484865	0.132193	-0.381987	-0.025739	-0.249765	-0.039270	0.967510	-0.481508	0.871920	-0.088912	-0.840100	-0.488070	-0.236684
55357	9.407836	-1.331148	-3.752986	0.184827	-0.352334	-0.039323	-0.252551	-0.041390	0.966698	-0.483150	0.871009	-0.088931	-0.838322	-0.489520	-0.239972
55358	9.460542	-0.669570	-3.640709	0.173844	-0.321494	-0.046931	-0.254993	-0.043405	0.965968	-0.484732	0.870137	-0.088859	-0.836668	-0.490894	-0.242919
55359	9.631400	0.108719	-3.075236	0.156420	-0.296483	-0.047144	-0.257263	-0.045328	0.965278	-0.486153	0.869356	-0.088745	-0.835147	-0.492103	-0.245689
55360	9.629542	0.306936	-2.423784	0.048469	-0.281981	-0.032009	-0.259437	-0.047025	0.964614	-0.486647	0.869102	-0.088517	-0.834186	-0.492392	-0.248362
55361	9.547364	-0.452657	-2.026867	-0.040612	-0.289429	-0.021103	-0.261768	-0.048690	0.963902	-0.486356	0.869301	-0.088169	-0.833628	-0.491879	-0.251236
55362	9.583995	-0.916539	-1.647739	0.001856	-0.325826	-0.022087	-0.264352	-0.050515	0.963102	-0.486437	0.869281	-0.087923	-0.832765	-0.491731	-0.254368
55363	9.460123	-0.626915	-0.709644	-0.032992	-0.371729	-0.018879	-0.267372	-0.052562	0.962159	-0.486205	0.869442	-0.087613	-0.831936	-0.491232	-0.258021
55364	9.229608	-1.402064	-0.540618	-0.083723	-0.405282	-0.017386	-0.270635	-0.054734	0.961125	-0.485563	0.869843	-0.087190	-0.831255	-0.490283	-0.261986
55365	9.055558	-2.163590	-0.542756	-0.085303	-0.475923	-0.030118	-0.274457	-0.057381	0.959886	-0.484931	0.870251	-0.086632	-0.830371	-0.489255	-0.266672
55366	9.365569	-2.355341	-0.404499	-0.029132	-0.526853	-0.055224	-0.278537	-0.060468	0.958520	-0.484849	0.870360	-0.085986	-0.829058	-0.488688	-0.271746
55367	9.611868	-1.922036	-0.429314	0.044753	-0.586019	-0.087624	-0.282977	-0.064144	0.956979	-0.485463	0.870093	-0.085230	-0.827194	-0.488696	-0.277356
55368	9.683580	-1.036555	-0.977812	-0.025366	-0.637753	-0.095908	-0.287758	-0.068125	0.955277	-0.485535	0.870152	-0.084204	-0.825500	-0.488051	-0.283471
55369	9.732297	-0.720512	-2.029292	-0.155730	-0.661892	-0.103133	-0.292727	-0.072293	0.953459	-0.484549	0.870843	-0.082735	-0.824332	-0.486216	-0.289949
55370	9.682926	-0.522290	-3.202755	-0.197314	-0.670959	-0.094867	-0.297772	-0.076406	0.951574	-0.483212	0.871728	-0.081215	-0.823309	-0.483996	-0.296496
55371	9.507138	-0.060985	-3.967299	-0.219691	-0.653631	-0.090989	-0.302719	-0.080401	0.949682	-0.481677	0.872722	-0.079653	-0.822404	-0.481552	-0.302917
55372	9.308376	-0.430020	-4.576629	-0.274507	-0.615157	-0.089748	-0.307322	-0.084170	0.947876	-0.479703	0.873964	-0.077923	-0.821851	-0.478646	-0.308965
55373	9.368841	-0.821435	-4.760070	-0.268059	-0.589709	-0.107979	-0.311659	-0.087976	0.946112	-0.477834	0.875154	-0.076025	-0.821306	-0.475778	-0.314788
55374	9.498332	-0.935946	-4.701446	-0.267325	-0.533152	-0.118385	-0.315449	-0.091574	0.944514	-0.476019	0.876314	-0.074020	-0.820913	-0.472956	-0.320023
55375	9.572806	-0.814423	-4.106326	-0.316358	-0.503827	-0.118906	-0.319032	-0.095040	0.942967	-0.473798	0.877699	-0.071837	-0.820813	-0.469694	-0.325044
55376	9.427091	-0.860613	-3.374149	-0.378710	-0.483841	-0.127583	-0.322378	-0.098456	0.941477	-0.471108	0.879345	-0.069357	-0.821054	-0.465897	-0.329865
55377	9.301056	-1.012034	-2.466668	-0.428467	-0.501429	-0.140955	-0.325847	-0.102071	0.939896	-0.468045	0.881194	-0.066567	-0.821436	-0.461605	-0.334909
55378	9.320780	-1.465731	-1.624566	-0.445958	-0.545372	-0.157638	-0.329570	-0.105999	0.938162	-0.464908	0.883076	-0.063544	-0.821733	-0.457101	-0.340315
55379	9.232282	-1.790807	-0.958546	-0.423903	-0.594948	-0.174315	-0.333662	-0.110293	0.936219	-0.462003	0.884818	-0.060417	-0.821720	-0.452695	-0.346186
55380	9.374947	-1.722619	-0.599972	-0.423583	-0.675565	-0.194395	-0.338294	-0.115090	0.933976	-0.459186	0.886504	-0.057081	-0.821404	-0.448179	-0.352747
55381	9.787229	-1.888641	-0.666787	-0.461259	-0.746747	-0.215305	-0.343448	-0.120372	0.931426	-0.456136	0.888307	-0.053393	-0.820965	-0.443194	-0.359994
55382	9.974717	-1.103801	-0.711456	-0.450971	-0.830175	-0.247517	-0.349113	-0.126264	0.928535	-0.453303	0.889986	-0.049412	-0.820144	-0.438158	-0.367941
55383	9.948064	-0.306084	-0.718920	-0.490964	-0.903311	-0.263782	-0.355328	-0.132586	0.925291	-0.450214	0.891781	-0.045105	-0.819176	-0.432606	-0.376566
55384	9.845041	-0.230772	-1.085343	-0.491715	-0.988058	-0.299383	-0.362050	-0.139537	0.921656	-0.447274	0.893483	-0.040429	-0.817842	-0.426870	-0.385896
55385	9.997089	0.031236	-1.590995	-0.466199	-1.073918	-0.349677	-0.369260	-0.147255	0.917585	-0.444752	0.894956	-0.035356	-0.815992	-0.421154	-0.395964
55386	10.402876	-0.116782	-1.892177	-0.481796	-1.148244	-0.384354	-0.376891	-0.155531	0.913106	-0.442272	0.896384	-0.029868	-0.813848	-0.415098	-0.406626
55387	10.857047	-0.767499	-2.143238	-0.456291	-1.212303	-0.428479	-0.384844	-0.164407	0.908221	-0.440205	0.897575	-0.024050	-0.811243	-0.409059	-0.417799
55388	11.483153	-0.766089	-1.977226	-0.394870	-1.263397	-0.459772	-0.393031	-0.173701	0.902970	-0.438809	0.898397	-0.018177	-0.808068	-0.403375	-0.429319
55389	12.099444	-0.998051	-1.756713	-0.377023	-1.311934	-0.492207	-0.401439	-0.183413	0.897333	-0.437736	0.899022	-0.012072	-0.804508	-0.397641	-0.441189
55390	12.276717	-0.546294	-1.453102	-0.308634	-1.366256	-0.515191	-0.410127	-0.193474	0.891271	-0.437363	0.899265	-0.006047	-0.800318	-0.392289	-0.453431
55391	12.238735	0.153218	-0.968074	-0.309113	-1.439833	-0.513592	-0.419352	-0.203731	0.884668	-0.437041	0.899442	-0.000033	-0.795700	-0.386650	-0.466222
55392	12.006934	0.773147	-0.593984	-0.352679	-1.503080	-0.512108	-0.429018	-0.214135	0.877547	-0.436429	0.899717	0.006182	-0.790868	-0.380335	-0.479450
55393	11.538090	1.011227	-0.337854	-0.417201	-1.592763	-0.506514	-0.439339	-0.224722	0.869759	-0.435356	0.900169	0.012669	-0.785778	-0.373089	-0.493313
55394	11.369530	0.973251	-0.273521	-0.485539	-1.688852	-0.502190	-0.450361	-0.235509	0.861226	-0.433803	0.900797	0.019482	-0.780379	-0.364828	-0.507848
55395	10.999400	0.585876	0.208032	-0.626665	-1.790144	-0.519292	-0.461998	-0.246658	0.851891	-0.431316	0.901791	0.027194	-0.774935	-0.354871	-0.523013
55396	11.008841	-0.239051	0.512686	-0.744760	-1.893710	-0.532968	-0.474309	-0.258112	0.841670	-0.428077	0.903037	0.035696	-0.769273	-0.343369	-0.538810
55397	10.904862	-0.842085	0.238894	-0.735928	-1.988937	-0.515546	-0.487300	-0.269505	0.830605	-0.424938	0.904149	0.044065	-0.762867	-0.331483	-0.555115
55398	10.932452	-1.132541	-0.166480	-0.694060	-2.089534	-0.468729	-0.501158	-0.280580	0.818606	-0.422002	0.905109	0.051876	-0.755483	-0.319455	-0.572009
55399	11.025503	-1.461426	-0.812286	-0.641494	-2.155180	-0.414102	-0.515555	-0.291106	0.805891	-0.419311	0.905924	0.058993	-0.747249	-0.307505	-0.589117
55400	10.796760	-1.694288	-1.923588	-0.544594	-2.199248	-0.370453	-0.530318	-0.301133	0.792516	-0.417221	0.906460	0.065242	-0.738030	-0.296056	-0.606352
55401	10.935599	-1.260899	-3.277420	-0.492199	-2.224263	-0.372717	-0.545011	-0.310988	0.778620	-0.415644	0.906735	0.071220	-0.728150	-0.284813	-0.623441
55402	10.696094	-1.156560	-4.635633	-0.493291	-2.201009	-0.391171	-0.559284	-0.320712	0.764425	-0.414256	0.906865	0.077386	-0.718049	-0.273387	-0.640052
55403	10.188850	-1.548199	-5.924206	-0.464871	-2.142508	-0.387929	-0.572890	-0.329982	0.750273	-0.413168	0.906832	0.083355	-0.707877	-0.262235	-0.655852
55404	9.295655	-1.936380	-6.935367	-0.329394	-2.068702	-0.369627	-0.585877	-0.338690	0.736232	-0.413015	0.906432	0.088319	-0.697256	-0.252331	-0.670942
55405	8.794175	-1.445840	-7.786662	-0.089308	-2.004232	-0.311305	-0.598385	-0.346503	0.722407	-0.414273	0.905571	0.091206	-0.685794	-0.244698	-0.685427
55406	8.873287	-0.874286	-8.477271	0.021391	-1.854833	-0.245615	-0.609961	-0.353240	0.709344	-0.415924	0.904647	0.092847	-0.674503	-0.238400	-0.698721
55407	8.794527	-0.841690	-8.517026	0.115664	-1.594954	-0.181492	-0.619818	-0.358659	0.697990	-0.417850	0.903711	0.093315	-0.664249	-0.233816	-0.710002
55408	7.790112	-1.491843	-8.156674	0.323789	-1.316021	-0.121802	-0.627966	-0.362857	0.688471	-0.420767	0.902505	0.091875	-0.654686	-0.231992	-0.719421
55409	6.884206	-1.337972	-8.697807	0.671106	-1.084497	-0.076626	-0.634629	-0.366087	0.680608	-0.425649	0.900643	0.087546	-0.645034	-0.234141	-0.727399
55410	5.937684	1.169775	-9.563530	0.698124	-0.842283	-0.087494	-0.639632	-0.368893	0.674381	-0.430703	0.898663	0.083067	-0.636683	-0.237326	-0.733697
55411	6.407554	3.285010	-9.984317	0.238947	-0.605895	-0.107869	-0.642951	-0.371311	0.669882	-0.432950	0.897678	0.082033	-0.631798	-0.237282	-0.737921
55412	7.677219	3.223515	-8.562749	-0.446330	-0.209497	-0.092987	-0.643853	-0.372672	0.668258	-0.430749	0.898367	0.085980	-0.632383	-0.232493	-0.738944
55413	6.623246	1.390896	-7.360252	-0.847187	0.207937	-0.043418	-0.642290	-0.372600	0.669800	-0.425686	0.900128	0.092526	-0.637381	-0.225697	-0.736754
55414	5.778855	-0.777602	-6.731491	-0.887130	0.572188	-0.003726	-0.638586	-0.371393	0.673999	-0.420046	0.902077	0.099094	-0.644802	-0.219830	-0.732055
55415	5.142860	-1.545778	-6.190344	-0.588301	0.888746	0.036431	-0.632915	-0.369132	0.680558	-0.416033	0.903482	0.103138	-0.652944	-0.217857	-0.725399
55416	5.143255	-1.087634	-6.196779	-0.303953	1.151068	0.068202	-0.625613	-0.366034	0.688932	-0.413628	0.904384	0.104892	-0.661453	-0.219340	-0.717196
55417	5.501882	-0.285805	-6.445872	-0.193433	1.401152	0.106989	-0.616665	-0.361979	0.699067	-0.411711	0.905184	0.105526	-0.670983	-0.222740	-0.707226
55418	5.597152	0.601709	-6.645185	-0.134542	1.647403	0.134782	-0.606058	-0.357085	0.710764	-0.409999	0.905958	0.105550	-0.681612	-0.227443	-0.695467
55419	5.514631	1.093086	-6.482504	-0.188457	1.880311	0.166893	-0.593755	-0.351257	0.723929	-0.407738	0.906967	0.105648	-0.693689	-0.232444	-0.681737
55420	5.392794	0.951348	-6.376701	-0.248583	2.078149	0.240269	-0.580158	-0.344228	0.738190	-0.404607	0.908373	0.105598	-0.706902	-0.237413	-0.666277
55421	5.251318	1.101086	-6.526488	-0.148443	2.226930	0.359045	-0.565660	-0.335614	0.753254	-0.401525	0.909936	0.103896	-0.720282	-0.243681	-0.649472
55422	5.410843	1.510643	-6.671634	-0.055681	2.372089	0.487206	-0.550343	-0.325343	0.768944	-0.398421	0.911672	0.100576	-0.733746	-0.251012	-0.631356
55423	5.544028	1.978170	-6.674976	-0.017721	2.524703	0.611679	-0.534019	-0.313329	0.785270	-0.395006	0.913656	0.095934	-0.747525	-0.258956	-0.611676
55424	5.548662	2.436595	-6.712221	-0.019416	2.666615	0.708670	-0.516663	-0.299868	0.801960	-0.391154	0.915869	0.090459	-0.761615	-0.266953	-0.590490
55425	5.558678	2.689075	-6.602236	-0.102856	2.799130	0.802177	-0.498208	-0.284943	0.818900	-0.386323	0.918479	0.084558	-0.776237	-0.274232	-0.567673
55426	5.432401	2.200621	-6.383139	-0.185815	2.920924	0.892555	-0.478717	-0.268661	0.835854	-0.380523	0.921456	0.078239	-0.791222	-0.280607	-0.543348
55427	5.456331	1.033375	-6.698691	-0.117852	3.021875	0.968505	-0.458198	-0.251148	0.852631	-0.375072	0.924296	0.070697	-0.805839	-0.287405	-0.517709
55428	5.669603	-0.042639	-6.944940	0.151253	3.123423	1.020192	-0.436607	-0.232624	0.869057	-0.371751	0.926314	0.061186	-0.819253	-0.296359	-0.490914
55429	5.954582	-0.429261	-7.104925	0.506272	3.204411	1.043756	-0.414003	-0.213272	0.884939	-0.371515	0.927100	0.049627	-0.831010	-0.308222	-0.463056
55430	6.485440	-0.325598	-7.130069	0.840648	3.279573	1.052944	-0.390489	-0.193200	0.900107	-0.374321	0.926581	0.036493	-0.841072	-0.322679	-0.434138
55431	6.838622	-0.013860	-6.988775	1.071907	3.338113	1.025592	-0.366099	-0.172672	0.914416	-0.379527	0.924902	0.022703	-0.849665	-0.338734	-0.404139
55432	7.060971	0.271085	-6.758923	1.190794	3.385480	0.983520	-0.340951	-0.151873	0.927732	-0.386224	0.922361	0.009052	-0.857078	-0.355226	-0.373137
55433	7.338863	0.127568	-6.823903	1.215271	3.447492	0.904790	-0.314788	-0.131024	0.940075	-0.393735	0.919216	-0.003727	-0.863644	-0.371314	-0.340946
55434	7.777026	-0.305931	-6.957574	1.270576	3.507608	0.814285	-0.287615	-0.110282	0.951376	-0.402301	0.915376	-0.015512	-0.869156	-0.387201	-0.307643
55435	8.221832	-0.429425	-7.332616	1.374931	3.562237	0.721075	-0.259492	-0.089625	0.961577	-0.412326	0.910654	-0.026392	-0.873299	-0.403332	-0.273263
55436	8.813234	0.757305	-6.761161	1.395919	3.543973	0.629749	-0.231098	-0.069369	0.970454	-0.423000	0.905414	-0.036011	-0.876165	-0.418824	-0.238582
55437	9.353861	2.449487	-5.315742	1.033783	3.473448	0.562217	-0.202994	-0.049554	0.977925	-0.430868	0.901353	-0.043764	-0.879287	-0.430241	-0.204321
55438	9.077941	2.226571	-4.715716	0.403989	3.368855	0.534412	-0.175579	-0.030193	0.984002	-0.433423	0.899818	-0.049727	-0.883921	-0.435220	-0.171076
55439	8.655393	-0.099515	-5.198556	0.053054	3.199637	0.535132	-0.149524	-0.011452	0.988692	-0.433031	0.899695	-0.055068	-0.888891	-0.436368	-0.139485
55440	8.686056	-0.568651	-5.395266	0.204787	2.951503	0.530365	-0.125517	0.006194	0.992072	-0.434128	0.898815	-0.060538	-0.892064	-0.438285	-0.110128
55441	8.950788	1.559453	-4.346372	0.324312	2.634254	0.568423	-0.104467	0.022857	0.994266	-0.436374	0.897306	-0.066478	-0.893680	-0.440817	-0.083765
55442	8.504097	2.942694	-2.880174	-0.028203	2.293440	0.649646	-0.086754	0.038754	0.995476	-0.435501	0.897233	-0.072882	-0.895998	-0.439854	-0.060961
55443	9.594258	1.812421	-0.291741	-0.687318	1.853312	0.757452	-0.073380	0.053618	0.995862	-0.428720	0.899885	-0.080040	-0.900452	-0.432820	-0.043046
55444	4.822389	-3.242708	-1.072192	-0.645289	1.307432	0.680984	-0.064459	0.065337	0.995779	-0.422428	0.902255	-0.086545	-0.904101	-0.426224	-0.030558
55445	4.961811	-2.090027	-1.300086	0.291196	0.429563	0.282124	-0.061774	0.069687	0.995654	-0.424880	0.900823	-0.089411	-0.903139	-0.428557	-0.026039
55446	5.182180	-0.250304	-0.701549	0.711022	-0.344812	-0.024195	-0.064757	0.067948	0.995585	-0.431305	0.897773	-0.089326	-0.899879	-0.435185	-0.028831
55447	6.798706	-1.524550	-2.011116	1.044851	-1.032115	-0.252014	-0.072922	0.061119	0.995463	-0.440852	0.893339	-0.087143	-0.894613	-0.445207	-0.038200
55448	10.436426	-0.105854	-2.382547	1.851143	-1.426494	-0.502230	-0.083338	0.050146	0.995259	-0.457719	0.885221	-0.082929	-0.885183	-0.462460	-0.050820
55449	12.472926	4.646732	-2.170932	2.112705	-1.436087	-0.535005	-0.093475	0.038626	0.994872	-0.476775	0.875487	-0.078788	-0.874041	-0.481695	-0.063420
55450	14.572498	8.559815	0.445947	1.721373	-1.234559	-0.509437	-0.101715	0.028114	0.994416	-0.492237	0.867235	-0.074868	-0.864498	-0.497104	-0.074372
55451	12.864309	2.453463	-0.365299	1.083085	-1.030402	-0.338193	-0.108905	0.019976	0.993851	-0.501918	0.861886	-0.072323	-0.858032	-0.506708	-0.083837
55452	12.159238	-2.897374	-3.564916	0.858691	-1.078573	-0.066026	-0.117771	0.013872	0.992944	-0.509338	0.857516	-0.072392	-0.852470	-0.514270	-0.093925
55453	9.739356	-2.028798	-5.311174	0.985198	-1.150373	-0.032666	-0.127369	0.007584	0.991826	-0.517741	0.852417	-0.073006	-0.846003	-0.522807	-0.104645
55454	9.228607	0.750298	-5.780884	0.636329	-1.129964	-0.002333	-0.136865	0.001596	0.990588	-0.523114	0.849075	-0.073644	-0.841201	-0.528270	-0.115374
55455	10.095600	1.123020	-5.075572	0.286064	-0.945212	0.041362	-0.145023	-0.003106	0.989423	-0.525452	0.847568	-0.074357	-0.838372	-0.530678	-0.124549
55456	10.099138	0.991972	-4.454411	0.063935	-0.776199	0.058609	-0.151808	-0.006760	0.988387	-0.525904	0.847233	-0.074980	-0.836887	-0.531179	-0.132172
55457	10.157971	-0.437709	-4.529827	0.081770	-0.677279	0.067694	-0.157834	-0.009840	0.987417	-0.526475	0.846812	-0.075716	-0.835412	-0.531801	-0.138837
55458	10.247508	-0.959339	-4.681055	0.344827	-0.617921	0.060087	-0.163280	-0.012657	0.986499	-0.529258	0.844982	-0.076759	-0.832602	-0.534645	-0.144667
55459	10.222864	0.137494	-4.355599	0.653236	-0.575144	0.047548	-0.168321	-0.015403	0.985612	-0.534595	0.841488	-0.078146	-0.828177	-0.540056	-0.149874
55460	10.260973	2.098342	-3.649841	0.664123	-0.507797	0.080580	-0.172922	-0.017512	0.984780	-0.539946	0.837897	-0.079912	-0.823745	-0.545547	-0.154347
55461	9.964699	2.725890	-2.943243	0.495881	-0.432934	0.134205	-0.177222	-0.018822	0.983991	-0.543777	0.835218	-0.081961	-0.820304	-0.549597	-0.158254
