// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22740	9.636728	-2.214342	-0.800827	-0.497450	2.339855	-0.117995	0.043039	-0.072679	0.996426	0.872672	-0.482832	-0.072912	0.486406	0.872692	0.042644
22741	7.641257	-3.643757	-0.598641	-0.495594	1.953587	-0.129975	0.032318	-0.089044	0.995503	0.870299	-0.487256	-0.071837	0.491462	0.868707	0.061748
22742	7.403507	-5.367912	-0.832108	-0.194080	1.494053	-0.142253	0.023695	-0.101284	0.994575	0.869384	-0.489079	-0.070519	0.493568	0.866339	0.076466
22743	7.577242	-5.919345	-0.804043	0.359956	1.017212	-0.182191	0.017067	-0.109197	0.993874	0.871193	-0.486155	-0.068374	0.490643	0.867023	0.086835
22744	7.662819	-4.219523	-0.191333	0.864013	0.604993	-0.204076	0.012321	-0.113444	0.993468	0.875431	-0.478879	-0.065540	0.483187	0.870520	0.093412
22745	8.070865	-1.050808	-0.276981	0.884210	0.228554	-0.184318	0.009571	-0.114548	0.993372	0.879689	-0.471380	-0.062832	0.475452	0.874460	0.096255
22746	7.558371	0.583174	-0.454105	0.527084	-0.183635	-0.078444	0.009735	-0.112548	0.993599	0.882191	-0.466855	-0.061525	0.470791	0.877142	0.094744
22747	7.730066	-0.244371	-1.272250	0.043252	-0.523269	0.051866	0.012618	-0.108184	0.994051	0.882389	-0.466423	-0.061962	0.470352	0.877921	0.089575
22748	7.349511	-1.163718	-2.602692	-0.319856	-0.767842	0.186628	0.017871	-0.102292	0.994594	0.880852	-0.469037	-0.064067	0.473054	0.877235	0.081722
22749	7.042486	-1.750052	-4.075944	-0.516102	-0.993620	0.271685	0.024946	-0.094849	0.995179	0.878342	-0.473296	-0.067127	0.477382	0.875782	0.071503
22750	8.812321	-2.804846	-4.459650	-0.472837	-1.078706	0.283549	0.032594	-0.086724	0.995699	0.875995	-0.477179	-0.070238	0.481218	0.874516	0.060416
22751	10.603658	-3.185691	-3.071209	-0.386415	-0.724737	0.297041	0.038656	-0.081798	0.995899	0.874025	-0.480309	-0.073376	0.484342	0.873277	0.052927
22752	9.624506	-1.908193	-2.243880	-0.585327	-0.445330	0.259523	0.043086	-0.079130	0.995933	0.871070	-0.485207	-0.076236	0.489266	0.870812	0.048022
22753	9.588983	-1.676029	-2.375756	-0.658364	-0.439132	0.185410	0.046823	-0.076203	0.995992	0.867749	-0.490789	-0.078344	0.494793	0.867939	0.043145
22754	10.986939	-0.435187	-1.541791	-0.476795	-0.462599	0.093849	0.049936	-0.072614	0.996109	0.865336	-0.494854	-0.079454	0.498699	0.865937	0.038124
22755	12.451266	1.059196	-0.358089	-0.416319	-0.411733	0.048950	0.052383	-0.069280	0.996221	0.863229	-0.498424	-0.080052	0.502087	0.864161	0.033696
22756	12.825631	1.117180	0.564932	-0.616034	-0.374566	0.037168	0.054595	-0.066190	0.996312	0.860102	-0.503715	-0.080596	0.507192	0.861330	0.029430
22757	11.949617	-0.136662	0.475595	-0.935835	-0.364979	-0.019085	0.056261	-0.062942	0.996430	0.855331	-0.511770	-0.080621	0.515017	0.856814	0.025044
22758	10.713165	-2.062172	-0.362042	-0.949499	-0.522719	-0.087934	0.058222	-0.057976	0.996619	0.850456	-0.519938	-0.079930	0.522814	0.852234	0.019034
22759	10.275350	-3.354718	-0.820785	-0.655602	-0.646330	-0.126038	0.060513	-0.051803	0.996822	0.847089	-0.525587	-0.078737	0.527995	0.849161	0.012077
22760	9.977106	-3.134224	-1.542763	-0.268782	-0.696449	-0.129475	0.063103	-0.045164	0.996985	0.845749	-0.527931	-0.077446	0.529837	0.848085	0.004884
22761	9.571918	-2.298794	-2.003344	-0.141732	-0.696967	-0.133109	0.065637	-0.038535	0.997099	0.845085	-0.529190	-0.076082	0.530587	0.847628	-0.002169
22762	9.672099	-2.382009	-2.465375	-0.069214	-0.664835	-0.142819	0.067966	-0.032097	0.997171	0.844815	-0.529827	-0.074636	0.530724	0.847498	-0.008894
22763	9.848802	-1.928842	-2.179080	0.023734	-0.578308	-0.139938	0.069815	-0.026438	0.997210	0.845040	-0.529668	-0.073204	0.530126	0.847793	-0.014638
22764	9.759838	-1.221983	-2.200882	0.061589	-0.499415	-0.134059	0.071338	-0.021444	0.997222	0.845463	-0.529177	-0.071861	0.529248	0.848240	-0.019620
22765	9.805864	-0.399470	-2.432266	0.116063	-0.425716	-0.137749	0.072388	-0.017087	0.997230	0.846178	-0.528220	-0.070474	0.527961	0.848936	-0.023778
22766	9.685589	0.512161	-2.144273	0.102976	-0.378201	-0.147436	0.073147	-0.013045	0.997236	0.846831	-0.527366	-0.069014	0.526809	0.849538	-0.027528
22767	9.510734	0.383548	-1.599005	0.003682	-0.335292	-0.161872	0.073506	-0.009327	0.997251	0.846972	-0.527353	-0.067361	0.526532	0.849595	-0.030864
22768	9.538751	-0.299556	-0.900166	-0.034033	-0.294063	-0.171657	0.073613	-0.005869	0.997270	0.846921	-0.527654	-0.065620	0.526598	0.849439	-0.033872
22769	9.802096	-0.281297	-0.351317	-0.020961	-0.254634	-0.183231	0.073366	-0.002722	0.997301	0.846948	-0.527840	-0.063746	0.526589	0.849339	-0.036420
22770	9.552319	-0.066037	0.055166	-0.080174	-0.260560	-0.196129	0.073090	0.000581	0.997325	0.846672	-0.528521	-0.061741	0.527071	0.848920	-0.039122
22771	9.594655	-0.652144	0.100550	-0.157458	-0.315048	-0.200577	0.073019	0.004332	0.997321	0.845991	-0.529852	-0.059637	0.528174	0.848079	-0.042354
22772	9.865180	-1.557978	-0.142525	-0.132502	-0.356981	-0.196191	0.073257	0.008454	0.997277	0.845436	-0.530961	-0.057602	0.529028	0.847354	-0.046044
22773	9.712195	-1.744648	-0.203713	-0.041352	-0.378152	-0.202132	0.073513	0.012748	0.997213	0.845369	-0.531289	-0.055528	0.529101	0.847095	-0.049833
22774	9.598317	-1.232216	-0.074290	0.027903	-0.407350	-0.206885	0.073930	0.017350	0.997113	0.845672	-0.531019	-0.053461	0.528558	0.847182	-0.053930
22775	9.687286	-0.932396	-0.107785	0.026403	-0.441981	-0.212266	0.074433	0.022238	0.996978	0.845972	-0.530752	-0.051321	0.528007	0.847235	-0.058318
22776	9.756678	-0.577221	-0.074882	0.074914	-0.477024	-0.205438	0.075223	0.027421	0.996790	0.846524	-0.530063	-0.049301	0.527009	0.847515	-0.063086
22777	9.958999	0.045316	-0.161423	0.044693	-0.494585	-0.194980	0.076141	0.032663	0.996562	0.846910	-0.529625	-0.047348	0.526257	0.847603	-0.067988
22778	9.932424	0.536595	-0.493137	-0.019083	-0.506867	-0.181642	0.077280	0.037971	0.996286	0.846952	-0.529718	-0.045507	0.526023	0.847323	-0.073096
22779	9.831270	0.516128	-1.025735	-0.114034	-0.509527	-0.169515	0.078490	0.043201	0.995978	0.846487	-0.530614	-0.043693	0.526592	0.846512	-0.078217
22780	9.720959	0.082883	-1.222200	-0.104664	-0.508163	-0.158987	0.079830	0.048397	0.995633	0.846065	-0.531422	-0.042006	0.527068	0.845724	-0.083370
22781	9.805903	-0.260468	-1.266950	-0.033529	-0.515677	-0.140241	0.081326	0.053519	0.995250	0.846004	-0.531632	-0.040542	0.526937	0.845283	-0.088513
22782	9.902472	-0.180276	-1.077332	0.070582	-0.511473	-0.120947	0.083003	0.058537	0.994829	0.846479	-0.530963	-0.039383	0.525912	0.845371	-0.093622
22783	9.915323	0.458340	-0.870394	0.053690	-0.506204	-0.109377	0.084701	0.063413	0.994386	0.846856	-0.530440	-0.038308	0.525033	0.845347	-0.098631
22784	9.836390	0.313792	-1.111836	0.014206	-0.517201	-0.092475	0.086639	0.068328	0.993894	0.847014	-0.530254	-0.037382	0.524462	0.845081	-0.103815
22785	9.871665	0.462065	-1.161295	0.045072	-0.513579	-0.072367	0.088681	0.073067	0.993376	0.847317	-0.529819	-0.036672	0.523631	0.844957	-0.108896
22786	9.838111	0.580623	-1.587612	0.012238	-0.499123	-0.054063	0.090841	0.077623	0.992836	0.847434	-0.529670	-0.036126	0.523071	0.844645	-0.113896
22787	9.714416	0.517949	-1.716790	-0.043240	-0.483106	-0.036104	0.093026	0.081910	0.992289	0.847245	-0.530003	-0.035678	0.522994	0.844031	-0.118702
22788	9.569195	0.129537	-1.815368	-0.098768	-0.470243	-0.014601	0.095367	0.086009	0.991720	0.846746	-0.530818	-0.035389	0.523379	0.843110	-0.123450
22789	9.634613	-0.246081	-1.805635	-0.067211	-0.459178	-0.006550	0.097679	0.089930	0.991147	0.846405	-0.531376	-0.035201	0.523505	0.842349	-0.128021
22790	9.772910	-0.161391	-1.685058	-0.070439	-0.444436	0.008095	0.100079	0.093684	0.990559	0.846033	-0.531970	-0.035165	0.523654	0.841565	-0.132499
22791	9.587986	-0.465525	-1.705078	-0.080603	-0.438930	0.015727	0.102475	0.097309	0.989965	0.845598	-0.532660	-0.035173	0.523891	0.840717	-0.136869
22792	9.536169	-0.327108	-1.497286	-0.018114	-0.443966	0.022481	0.104994	0.100976	0.989333	0.845485	-0.532828	-0.035345	0.523575	0.840178	-0.141318
22793	9.695089	0.156387	-1.488299	-0.030632	-0.434915	0.029109	0.107481	0.104490	0.988701	0.845298	-0.533111	-0.035551	0.523373	0.839568	-0.145625
22794	9.606575	0.178585	-1.694981	-0.097320	-0.426238	0.035970	0.110020	0.107931	0.988052	0.844755	-0.533959	-0.035736	0.523723	0.838593	-0.149921
22795	9.478053	-0.398029	-1.793372	-0.106520	-0.429624	0.033000	0.112514	0.111372	0.987389	0.844164	-0.534884	-0.035862	0.524145	0.837553	-0.154198
22796	9.506988	-0.690899	-1.708318	-0.012869	-0.433130	0.030512	0.115044	0.114891	0.986694	0.844067	-0.535020	-0.036117	0.523751	0.836991	-0.158527
22797	9.498106	-0.617148	-1.642874	0.056695	-0.438171	0.025964	0.117521	0.118436	0.985983	0.844338	-0.534571	-0.036425	0.522764	0.836783	-0.162823
22798	9.608015	-0.349062	-1.376690	0.072777	-0.448234	0.027347	0.120095	0.122096	0.985226	0.844691	-0.533988	-0.036789	0.521607	0.836630	-0.167263
22799	9.646033	-0.390954	-1.408341	0.037504	-0.446103	0.026568	0.122609	0.125703	0.984462	0.844859	-0.533703	-0.037076	0.520750	0.836278	-0.171638
22800	9.498140	-0.479422	-1.506079	-0.015213	-0.439827	0.026157	0.125122	0.129295	0.983680	0.844753	-0.533856	-0.037281	0.520324	0.835632	-0.176020
22801	9.421801	-0.715832	-1.546911	-0.019863	-0.454971	0.028772	0.127696	0.132958	0.982861	0.844618	-0.534055	-0.037490	0.519917	0.834930	-0.180496
22802	9.505139	-0.950286	-1.748122	0.006470	-0.461846	0.025202	0.130311	0.136733	0.982000	0.844625	-0.534027	-0.037724	0.519256	0.834338	-0.185078
22803	9.533722	-0.861493	-1.724246	0.042793	-0.460234	0.024491	0.132870	0.140458	0.981131	0.844820	-0.533699	-0.038006	0.518290	0.833929	-0.189574
22804	9.475863	-0.878014	-1.953580	0.108535	-0.477665	0.019939	0.135513	0.144388	0.980198	0.845361	-0.532814	-0.038386	0.516721	0.833823	-0.194264
22805	9.572625	-0.148957	-1.905517	0.211694	-0.479170	0.017069	0.138092	0.148310	0.979252	0.846434	-0.531068	-0.038931	0.514276	0.834248	-0.198871
22806	9.523318	0.159699	-2.111771	0.191104	-0.480200	0.025151	0.140772	0.152237	0.978267	0.847386	-0.529503	-0.039538	0.511977	0.834536	-0.203543
22807	9.487144	0.134773	-2.171890	0.192979	-0.484457	0.032690	0.143488	0.156124	0.977260	0.848331	-0.527937	-0.040216	0.509653	0.834810	-0.208198
22808	9.516852	-0.165067	-2.213423	0.204359	-0.487007	0.036727	0.146278	0.160050	0.976210	0.849323	-0.526281	-0.040981	0.507202	0.835112	-0.212917
22809	9.511800	-0.434369	-2.405002	0.218813	-0.478620	0.041070	0.149012	0.163849	0.975166	0.850375	-0.524513	-0.041814	0.504636	0.835488	-0.217492
22810	9.312547	-0.615961	-2.385819	0.269472	-0.479927	0.049437	0.151849	0.167654	0.974081	0.851663	-0.522334	-0.042864	0.501610	0.836097	-0.222101
22811	9.372496	-0.439596	-2.246608	0.365100	-0.501537	0.065176	0.154875	0.171527	0.972930	0.853393	-0.519384	-0.044280	0.497729	0.837149	-0.226819
22812	9.692354	0.210491	-1.696211	0.406795	-0.519681	0.089471	0.158216	0.175470	0.971688	0.855275	-0.516123	-0.046058	0.493428	0.838348	-0.231734
22813	9.629528	0.589051	-1.314250	0.342081	-0.537789	0.107992	0.161748	0.179441	0.970381	0.856790	-0.513438	-0.047870	0.489641	0.839156	-0.236791
22814	9.530554	0.566096	-1.070865	0.307347	-0.571290	0.127365	0.165626	0.183636	0.968941	0.858088	-0.511081	-0.049816	0.486059	0.839687	-0.242224
22815	9.541850	0.404503	-0.903203	0.277908	-0.602212	0.146725	0.169767	0.187961	0.967393	0.859194	-0.509012	-0.051880	0.482664	0.839986	-0.247908
22816	9.399505	-0.200672	-0.811601	0.256584	-0.637526	0.164191	0.174240	0.192532	0.965697	0.860153	-0.507161	-0.054084	0.479351	0.840071	-0.253975
22817	9.177302	-0.555701	-0.773956	0.359927	-0.693704	0.175704	0.179027	0.197489	0.963819	0.861567	-0.504471	-0.056667	0.475028	0.840540	-0.260464
22818	9.508150	-0.379941	-0.595166	0.461930	-0.760260	0.192379	0.184271	0.202962	0.961691	0.863406	-0.500963	-0.059712	0.469653	0.841334	-0.267552
22819	9.695444	0.025370	-0.343733	0.408615	-0.785857	0.226116	0.189860	0.208461	0.959425	0.864899	-0.497982	-0.062954	0.464653	0.841759	-0.274845
22820	9.512125	0.202017	-0.524986	0.310304	-0.834898	0.249112	0.195869	0.214294	0.956929	0.865861	-0.495887	-0.066180	0.460347	0.841530	-0.282678
22821	8.890235	0.050652	-0.989256	0.295636	-0.907750	0.277642	0.202397	0.220572	0.954140	0.866671	-0.493996	-0.069643	0.455980	0.841021	-0.291146
22822	8.822793	0.144680	-0.794659	0.377999	-0.997436	0.301464	0.209521	0.227515	0.950967	0.867771	-0.491484	-0.073605	0.450638	0.840643	-0.300407
22823	9.039363	0.206020	0.157417	0.502999	-1.113906	0.320294	0.217249	0.235325	0.947325	0.869345	-0.487988	-0.078145	0.443894	0.840530	-0.310593
22824	9.516574	1.046457	1.740246	0.568321	-1.228999	0.359787	0.225772	0.243943	0.943143	0.871057	-0.484064	-0.083314	0.436218	0.840342	-0.321777
22825	9.691514	1.220893	2.765969	0.514304	-1.374489	0.400097	0.235167	0.253572	0.938295	0.872368	-0.480730	-0.088728	0.428568	0.839405	-0.334260
22826	9.970824	1.463861	3.078434	0.463013	-1.544126	0.449619	0.245627	0.264395	0.932611	0.873262	-0.478002	-0.094482	0.420809	0.837621	-0.348297
22827	11.687916	2.049657	2.562353	0.365125	-1.708604	0.505959	0.257136	0.276283	0.926039	0.873523	-0.476306	-0.100448	0.413326	0.834746	-0.363815
22828	13.247551	1.130958	1.354213	0.117631	-1.800463	0.528097	0.269106	0.288778	0.918798	0.872626	-0.476809	-0.105721	0.407561	0.830217	-0.380307
22829	14.027588	-0.619759	-0.480517	0.170664	-1.889002	0.506871	0.281127	0.302014	0.910909	0.871932	-0.476882	-0.110987	0.400876	0.825452	-0.397400
22830	15.179778	-2.165634	-0.940338	0.510197	-2.005143	0.507317	0.293450	0.316132	0.902190	0.872505	-0.474236	-0.117620	0.390668	0.821682	-0.414991
22831	16.130613	-3.624904	0.235885	0.824123	-2.068582	0.568247	0.306320	0.330434	0.892738	0.873977	-0.469300	-0.126178	0.377269	0.818884	-0.432548
22832	15.610405	-1.912759	2.281019	0.988589	-2.116666	0.647491	0.319768	0.344728	0.882559	0.875617	-0.463389	-0.136253	0.361998	0.816354	-0.450027
22833	14.663801	-1.195790	2.063756	0.668086	-2.170189	0.799632	0.334449	0.358715	0.871474	0.875389	-0.460749	-0.146299	0.349051	0.811809	-0.468112
22834	13.755551	-0.138368	1.616911	0.207347	-2.245903	0.951201	0.350451	0.372469	0.859331	0.872860	-0.462535	-0.155487	0.339557	0.804567	-0.487210
22835	13.100784	-0.219423	-0.348969	-0.191633	-2.291546	1.067140	0.367413	0.385846	0.846245	0.868399	-0.468099	-0.163602	0.333001	0.794988	-0.507054
22836	12.164984	-0.276639	-1.547685	-0.292840	-2.304778	1.148630	0.384911	0.398620	0.832433	0.863129	-0.474899	-0.171693	0.326881	0.784584	-0.526855
22837	11.538222	0.310375	-3.330532	-0.625685	-2.240848	1.158088	0.402121	0.410527	0.818393	0.856553	-0.484441	-0.177863	0.323445	0.772518	-0.546442
22838	10.788540	-0.208392	-5.672314	-0.756289	-2.215147	1.092921	0.418525	0.422130	0.804141	0.849651	-0.494765	-0.182486	0.320828	0.759614	-0.565735
22839	10.694620	-0.547255	-7.031461	-0.890779	-2.080786	0.980308	0.433448	0.432910	0.790387	0.842639	-0.505647	-0.185150	0.319503	0.746264	-0.583959
22840	9.678647	-0.202266	-7.829343	-0.919649	-1.928695	0.866545	0.446819	0.442736	0.777392	0.835911	-0.516223	-0.186457	0.318756	0.733143	-0.600746
22841	8.515344	0.662138	-8.066516	-0.901840	-1.845231	0.749596	0.458902	0.452255	0.764771	0.829663	-0.526114	-0.186718	0.317912	0.720187	-0.616654
22842	8.160855	0.330502	-8.152387	-1.162571	-1.708965	0.588761	0.469158	0.461305	0.753053	0.823247	-0.537074	-0.183888	0.319617	0.706222	-0.631741
22843	7.124901	-2.078805	-9.344841	-1.180647	-1.470837	0.492563	0.477885	0.468941	0.742778	0.817144	-0.547608	-0.180007	0.322338	0.692979	-0.644886
22844	7.204763	-3.813476	-9.722286	-0.719284	-1.227229	0.413026	0.485151	0.475105	0.734101	0.812859	-0.554486	-0.178340	0.322318	0.683242	-0.655203
22845	8.205359	-3.548581	-6.901162	0.043279	-0.789818	0.343731	0.490438	0.478598	0.728296	0.811340	-0.555812	-0.181110	0.318117	0.679718	-0.660897
22846	8.067414	-1.374674	-4.799666	0.316829	-0.229135	0.235915	0.493023	0.478842	0.726387	0.811205	-0.554766	-0.184884	0.314444	0.680401	-0.661951
22847	7.342164	-0.043440	-4.541040	0.148609	0.259552	0.090196	0.492905	0.476592	0.727946	0.811247	-0.554165	-0.186493	0.314521	0.682467	-0.659784
22848	6.460580	-1.207622	-5.662020	-0.083538	0.673760	-0.107600	0.489844	0.472575	0.732616	0.811534	-0.554205	-0.185120	0.318536	0.685222	-0.654985
22849	5.697106	-3.003003	-6.742343	0.038236	1.049419	-0.302990	0.483981	0.467052	0.740017	0.813151	-0.552500	-0.183109	0.323338	0.690367	-0.647183
22850	4.971808	-3.934730	-6.779540	0.438909	1.365554	-0.478606	0.475589	0.460191	0.749693	0.816896	-0.547211	-0.182321	0.326338	0.699131	-0.636176
22851	4.998514	-4.278894	-6.647049	0.781864	1.669775	-0.618237	0.465026	0.451793	0.761337	0.822379	-0.538861	-0.182540	0.327785	0.710993	-0.622130
22852	5.030175	-4.511123	-6.545794	1.095227	1.975197	-0.692059	0.452784	0.441289	0.774759	0.829167	-0.527883	-0.183908	0.327825	0.725675	-0.604919
22853	5.174604	-4.170651	-6.398093	1.361292	2.274073	-0.740013	0.439143	0.428467	0.789665	0.836939	-0.514653	-0.186185	0.326629	0.742663	-0.584607
22854	5.318651	-3.051396	-6.123097	1.523735	2.533368	-0.779966	0.424281	0.413367	0.805676	0.845289	-0.499892	-0.188662	0.324764	0.761075	-0.561509
22855	5.437408	-1.871434	-5.677055	1.418436	2.734420	-0.840733	0.408232	0.396465	0.822290	0.853408	-0.485548	-0.189575	0.324101	0.779140	-0.536563
22856	5.934731	-1.578118	-5.770521	1.078124	2.909966	-0.893222	0.391062	0.377828	0.839236	0.860503	-0.473581	-0.187764	0.326504	0.795592	-0.510321
22857	6.377356	-2.448585	-5.942419	0.868982	3.044136	-0.886437	0.373367	0.357541	0.856015	0.866762	-0.463327	-0.184532	0.330637	0.810859	-0.482894
22858	6.588015	-2.485685	-5.240893	0.788573	3.186166	-0.829609	0.355493	0.335268	0.872479	0.872428	-0.453984	-0.181020	0.335401	0.825526	-0.453885
22859	6.492256	-1.736036	-5.217679	0.513858	3.309608	-0.749406	0.337686	0.311119	0.888354	0.876781	-0.447273	-0.176642	0.342380	0.838541	-0.423821
22860	6.318118	-1.732764	-5.593087	0.107723	3.354602	-0.692988	0.319897	0.285893	0.903289	0.879448	-0.444281	-0.170838	0.352473	0.849046	-0.393553
22861	6.509375	-2.409736	-6.002339	-0.226923	3.393633	-0.657106	0.301902	0.259870	0.917236	0.880689	-0.444414	-0.163962	0.365024	0.857300	-0.363034
22862	6.778535	-2.939632	-6.102446	-0.421070	3.453890	-0.625047	0.283504	0.232923	0.930254	0.880965	-0.446486	-0.156689	0.378849	0.863943	-0.331778
22863	7.266618	-3.322164	-6.495969	-0.576026	3.532800	-0.588051	0.264642	0.204957	0.942315	0.880362	-0.450182	-0.149327	0.393607	0.869096	-0.299574
22864	7.624990	-3.639546	-6.450915	-0.551758	3.565114	-0.524877	0.245701	0.176267	0.953185	0.879501	-0.453980	-0.142756	0.407564	0.873403	-0.266570
22865	7.826295	-3.197830	-5.726901	-0.384007	3.598050	-0.457660	0.226761	0.146862	0.962814	0.879004	-0.456597	-0.137375	0.419442	0.877469	-0.232630
22866	8.136651	-1.755899	-5.059343	-0.469228	3.620764	-0.412422	0.207698	0.116935	0.971178	0.877911	-0.460170	-0.132345	0.431431	0.880096	-0.198235
22867	8.060874	-1.123798	-4.297872	-0.746345	3.548235	-0.345466	0.189082	0.087316	0.978072	0.875334	-0.466383	-0.127585	0.445016	0.880263	-0.164615
22868	8.302267	-2.219870	-4.574421	-0.996118	3.397610	-0.286898	0.171172	0.058802	0.983485	0.871350	-0.474928	-0.123260	0.459837	0.878058	-0.132532
22869	8.960893	-4.242636	-5.681145	-0.813266	3.234728	-0.263432	0.153770	0.031711	0.987598	0.867994	-0.481939	-0.119673	0.472167	0.875631	-0.101632
22870	8.790826	-4.425272	-4.898646	-0.249331	3.028538	-0.214372	0.137485	0.006249	0.990484	0.867125	-0.484079	-0.117308	0.478739	0.875002	-0.071973
22871	8.426477	-3.367764	-3.615236	0.239072	2.756266	-0.178354	0.122684	-0.017007	0.992300	0.868509	-0.481996	-0.115640	0.480251	0.876008	-0.044362
22872	8.201708	-1.612162	-3.083567	0.398890	2.459925	-0.192282	0.109189	-0.037632	0.993308	0.870649	-0.478551	-0.113835	0.479633	0.877253	-0.019488
22873	7.737420	0.129485	-2.041672	0.336978	2.082527	-0.218934	0.097263	-0.054849	0.993746	0.872494	-0.475697	-0.111652	0.478846	0.877898	0.001588
22874	7.839656	0.385280	-1.555500	-0.046369	1.667160	-0.227397	0.087265	-0.068372	0.993836	0.872484	-0.476245	-0.109373	0.480787	0.876650	0.018094
22875	8.127277	-0.427851	-1.701216	-0.245989	1.278735	-0.202091	0.079297	-0.078589	0.993748	0.871469	-0.478550	-0.107385	0.483998	0.874536	0.030540
22876	9.389598	-1.056927	-1.849721	-0.222214	0.898107	-0.138094	0.073721	-0.085749	0.993586	0.870498	-0.480608	-0.106066	0.486620	0.872733	0.039213
22877	9.410628	-1.517818	-1.228592	-0.035201	0.567218	-0.060898	0.070392	-0.090390	0.993416	0.870373	-0.480972	-0.105437	0.487335	0.872064	0.044816
22878	7.849827	-1.473706	-1.814787	-0.141299	0.204337	-0.058412	0.068874	-0.091862	0.993387	0.869726	-0.482260	-0.104897	0.488706	0.871199	0.046680
22879	7.307658	-1.285874	-2.670579	-0.162171	-0.132912	-0.052424	0.069032	-0.090437	0.993507	0.868971	-0.483723	-0.104412	0.490025	0.870536	0.045195
22880	7.292487	-0.539775	-3.355447	-0.219503	-0.394002	-0.059882	0.070436	-0.086688	0.993742	0.867936	-0.485689	-0.103887	0.491656	0.869823	0.041029
22881	7.580569	0.700408	-4.120266	-0.605224	-0.505495	-0.044063	0.072516	-0.082067	0.993985	0.864980	-0.490987	-0.103642	0.496539	0.867293	0.035382
22882	9.365185	0.231036	-4.739457	-0.857001	-0.558979	-0.023560	0.075100	-0.077075	0.994193	0.860714	-0.498425	-0.103658	0.503520	0.863500	0.028908
22883	10.549069	-1.452555	-4.590712	-0.893151	-0.486209	0.006487	0.077585	-0.072904	0.994317	0.856182	-0.506117	-0.103916	0.510816	0.859378	0.023152
