// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27345	6.120892	-0.273396	8.269135	-0.008879	-0.012486	0.024090	-0.013965	0.817696	0.575480	-0.999396	0.006894	-0.034048	-0.031808	-0.575608	0.817107
27346	5.989573	-0.455137	8.288322	-0.031952	0.011282	0.026782	-0.014208	0.817750	0.575398	-0.999381	0.006901	-0.034486	-0.032171	-0.575532	0.817146
27347	6.103803	-0.407183	8.244110	0.008117	0.013676	0.025603	-0.014441	0.817810	0.575307	-0.999379	0.006688	-0.034594	-0.032139	-0.575450	0.817206
27348	5.984854	-0.545471	8.390676	-0.032236	0.038506	0.028336	-0.014691	0.818020	0.575002	-0.999363	0.006685	-0.035043	-0.032509	-0.575151	0.817401
27349	5.790935	-0.831423	8.274421	-0.006222	0.036321	0.011964	-0.014780	0.818209	0.574730	-0.999358	0.006666	-0.035190	-0.032624	-0.574882	0.817586
27350	5.996549	-0.388427	8.404799	0.045312	0.016087	0.008413	-0.014838	0.818289	0.574615	-0.999371	0.006379	-0.034890	-0.032216	-0.574771	0.817680
27351	5.835370	-0.468769	8.424278	-0.007083	0.039098	0.006186	-0.014868	0.818494	0.574323	-0.999366	0.006413	-0.035011	-0.032339	-0.574480	0.817880
27352	5.655348	-0.236153	8.334531	0.036377	0.013405	0.000227	-0.014845	0.818558	0.574233	-0.999377	0.006244	-0.034738	-0.032020	-0.574390	0.817955
27353	5.812291	-0.183423	8.332729	0.009874	0.003495	-0.006666	-0.014759	0.818557	0.574236	-0.999380	0.006286	-0.034646	-0.031969	-0.574391	0.817956
27354	5.810780	-0.638845	8.308344	-0.005011	0.001172	-0.009156	-0.014646	0.818550	0.574249	-0.999379	0.006432	-0.034657	-0.032062	-0.574399	0.817947
27355	5.953048	-0.200381	8.418011	0.062652	-0.016905	-0.012527	-0.014508	0.818431	0.574421	-0.999399	0.006218	-0.034100	-0.031481	-0.574571	0.817849
27356	6.042487	-0.444208	8.316620	-0.002401	0.012658	-0.011272	-0.014370	0.818490	0.574340	-0.999399	0.006366	-0.034078	-0.031549	-0.574485	0.817907
27357	5.914548	-0.409413	8.373131	0.039498	0.013450	-0.008193	-0.014266	0.818547	0.574263	-0.999411	0.006250	-0.033736	-0.031203	-0.574406	0.817975
27358	5.931641	-0.358373	8.355638	0.020729	0.016918	-0.010184	-0.014138	0.818630	0.574147	-0.999418	0.006257	-0.033530	-0.031041	-0.574287	0.818065
27359	6.143564	-0.325615	8.355363	0.041727	0.023220	-0.007374	-0.014038	0.818742	0.573990	-0.999431	0.006121	-0.033174	-0.030674	-0.574129	0.818190
27360	5.928237	-0.463454	8.330664	0.014311	0.048902	-0.004308	-0.013959	0.819010	0.573610	-0.999435	0.006116	-0.033055	-0.030581	-0.573747	0.818461
27361	5.989092	-0.485129	8.367742	0.037959	0.050463	-0.004817	-0.013877	0.819278	0.573228	-0.999446	0.005982	-0.032744	-0.030256	-0.573365	0.818741
27362	5.803652	-0.572571	8.214392	0.033820	0.058492	-0.008692	-0.013752	0.819600	0.572771	-0.999456	0.005901	-0.032440	-0.029968	-0.572906	0.819073
27363	5.689899	-0.454534	8.437178	0.040255	0.044892	-0.010358	-0.013616	0.819836	0.572437	-0.999469	0.005799	-0.032079	-0.029619	-0.572569	0.819321
27364	5.590182	-0.311249	8.477919	0.038514	0.013138	-0.011808	-0.013473	0.819897	0.572352	-0.999480	0.005718	-0.031719	-0.029279	-0.572482	0.819394
27365	5.714577	-0.260646	8.466707	0.019802	-0.009258	-0.014513	-0.013312	0.819823	0.572462	-0.999487	0.005767	-0.031501	-0.029127	-0.572588	0.819326
27366	5.735849	-0.321499	8.418803	0.011622	-0.027417	-0.014299	-0.013156	0.819652	0.572711	-0.999491	0.005860	-0.031347	-0.029050	-0.572832	0.819158
27367	5.792581	-0.260844	8.461316	0.010838	-0.050123	-0.007438	-0.013078	0.819344	0.573153	-0.999494	0.005902	-0.031244	-0.028982	-0.573272	0.818853
27368	6.009346	-0.260875	8.472438	0.002853	-0.053413	-0.006847	-0.013004	0.819024	0.573612	-0.999495	0.005984	-0.031204	-0.028989	-0.573728	0.818533
27369	6.094538	-0.190450	8.346213	0.002575	-0.034556	0.003297	-0.013028	0.818806	0.573923	-0.999494	0.005986	-0.031229	-0.029006	-0.574040	0.818314
27370	5.982748	-0.352911	8.361020	-0.018681	-0.022006	0.010641	-0.013120	0.818667	0.574119	-0.999487	0.006049	-0.031466	-0.029233	-0.574237	0.818167
27371	5.982224	-0.504481	8.293072	-0.013365	-0.013979	0.013358	-0.013239	0.818567	0.574259	-0.999480	0.006060	-0.031680	-0.029412	-0.574379	0.818061
27372	5.913706	-0.551074	8.235300	-0.001295	-0.010367	0.007973	-0.013301	0.818495	0.574360	-0.999477	0.006044	-0.031759	-0.029466	-0.574482	0.817987
27373	5.836856	-0.474804	8.226839	0.009076	-0.010472	0.004854	-0.013334	0.818414	0.574474	-0.999478	0.005996	-0.031741	-0.029421	-0.574597	0.817907
27374	5.728346	-0.281078	8.291146	0.036911	-0.023034	-0.011952	-0.013200	0.818268	0.574685	-0.999490	0.005924	-0.031393	-0.029092	-0.574806	0.817772
27375	4.755410	-0.230137	8.542036	0.008325	-0.047546	-0.031603	-0.012880	0.817972	0.575113	-0.999495	0.006178	-0.031171	-0.029050	-0.575224	0.817480
27376	4.987680	-0.557375	8.895308	0.011901	-0.174715	-0.064976	-0.012260	0.816949	0.576580	-0.999506	0.006683	-0.030722	-0.028952	-0.576671	0.816463
27377	5.459140	-0.345015	8.670004	0.067095	-0.261750	-0.088588	-0.011431	0.815410	0.578771	-0.999534	0.007062	-0.029691	-0.028298	-0.578840	0.814950
27378	5.823520	-0.199116	8.410012	0.051731	-0.290531	-0.080778	-0.010684	0.813706	0.581178	-0.999557	0.007463	-0.028824	-0.027791	-0.581229	0.813266
27379	6.278436	0.192654	8.448577	0.065154	-0.308822	-0.051594	-0.010235	0.811883	0.583730	-0.999579	0.007546	-0.028022	-0.027155	-0.583771	0.811464
27380	6.096932	-0.441278	8.578136	-0.085335	-0.252802	-0.032578	-0.009958	0.810389	0.585808	-0.999558	0.008352	-0.028545	-0.028025	-0.585833	0.809947
27381	6.035375	0.272069	8.395481	0.084259	-0.317032	-0.009743	-0.009929	0.808507	0.588403	-0.999581	0.007980	-0.027833	-0.027199	-0.588433	0.808088
27382	6.010226	0.360738	8.742716	-0.091958	-0.291336	0.023919	-0.010228	0.806777	0.590767	-0.999552	0.008372	-0.028738	-0.028132	-0.590796	0.806330
27383	5.817021	-0.326780	8.603169	-0.160357	-0.323544	0.033036	-0.010633	0.804844	0.593391	-0.999501	0.009099	-0.030252	-0.029747	-0.593416	0.804346
27384	5.645182	0.109406	8.773533	-0.093156	-0.402586	0.029567	-0.011029	0.802438	0.596634	-0.999468	0.009459	-0.031197	-0.030677	-0.596661	0.801907
27385	5.641770	0.430086	8.991898	-0.181530	-0.464932	0.049243	-0.011649	0.799640	0.600367	-0.999404	0.010195	-0.032971	-0.032486	-0.600394	0.799045
27386	5.440257	0.343247	8.980207	-0.238324	-0.548638	0.073720	-0.012550	0.796328	0.604735	-0.999314	0.011086	-0.035336	-0.034843	-0.604764	0.795642
27387	5.092840	0.906696	9.495674	-0.199258	-0.692158	0.070817	-0.013486	0.792111	0.610228	-0.999232	0.011778	-0.037372	-0.036790	-0.610263	0.791344
27388	3.035720	1.173002	11.496025	-0.399995	-0.885787	0.187691	-0.015684	0.786683	0.617157	-0.999048	0.012795	-0.041699	-0.040700	-0.617224	0.785734
27389	3.450773	-1.307323	10.965624	-0.536278	-1.327329	0.434729	-0.020582	0.778459	0.627358	-0.998736	0.012775	-0.048617	-0.045861	-0.627565	0.777212
27390	3.435339	-0.033831	11.725281	0.302646	-2.015930	0.429490	-0.025740	0.765679	0.642707	-0.998769	0.007580	-0.049031	-0.042413	-0.643178	0.764541
27391	4.695141	-1.469973	11.587887	-0.439181	-2.253061	0.447783	-0.031191	0.751012	0.659551	-0.998445	0.007091	-0.055292	-0.046202	-0.660250	0.749623
27392	4.640283	-1.575566	10.243348	-0.076028	-2.734025	0.503287	-0.037457	0.732695	0.679526	-0.998236	0.003912	-0.059242	-0.046064	-0.680546	0.731256
27393	6.258657	-0.150896	10.909079	0.236004	-3.101770	0.554270	-0.044344	0.711228	0.701561	-0.998113	-0.001677	-0.061388	-0.042485	-0.702959	0.709960
27394	6.378731	0.207692	9.974509	-0.104832	-3.219183	0.633503	-0.052006	0.688196	0.723659	-0.997762	-0.005315	-0.066650	-0.042022	-0.725506	0.686932
27395	7.706683	0.571319	10.054887	0.128166	-3.448309	0.717217	-0.060536	0.662703	0.746432	-0.997410	-0.011058	-0.071073	-0.038846	-0.748801	0.661655
27396	8.918208	2.535510	9.316391	0.520157	-3.687619	0.640959	-0.068203	0.634533	0.769881	-0.997180	-0.019127	-0.072574	-0.031325	-0.772659	0.634048
27397	12.712323	8.977848	12.120828	1.539637	-3.843738	0.664208	-0.075662	0.604187	0.793242	-0.997046	-0.035272	-0.068235	-0.013247	-0.796061	0.605071
27398	8.375300	11.467063	14.631935	-1.556252	-2.962839	1.253384	-0.088717	0.579904	0.809840	-0.995708	-0.030116	-0.087514	-0.026361	-0.814128	0.580087
27399	5.285215	3.084301	15.243014	-3.729482	-1.982616	1.155620	-0.101053	0.563423	0.819965	-0.992972	-0.006088	-0.118191	-0.061600	-0.826146	0.560079
27400	12.891844	-3.793115	16.588925	-2.192805	-1.541885	0.862649	-0.110694	0.550605	0.827394	-0.990486	0.007366	-0.137415	-0.081756	-0.834733	0.544551
27401	2.206664	-0.129996	13.981759	0.177789	-1.152686	-0.308839	-0.108529	0.540921	0.834042	-0.990968	0.007604	-0.133881	-0.078761	-0.841039	0.535211
27402	1.760895	5.050554	15.312737	1.627029	-0.957240	-0.536842	-0.103857	0.532815	0.839835	-0.992680	-0.003192	-0.120733	-0.061647	-0.846226	0.529246
27403	-0.250571	6.830684	14.399319	-0.294655	-0.226697	-0.338055	-0.100610	0.530906	0.841437	-0.992842	0.001142	-0.119433	-0.064369	-0.847430	0.526991
27404	-0.441328	0.792147	13.398246	-2.052864	0.534061	-0.091539	-0.099282	0.535396	0.838746	-0.991396	0.019044	-0.129507	-0.085311	-0.844387	0.528898
27405	-0.962319	-2.503387	11.404448	-1.304798	0.875041	-0.026592	-0.098175	0.542774	0.834121	-0.990220	0.030210	-0.136206	-0.099128	-0.839335	0.534500
27406	-0.464981	-1.908035	11.155844	0.508390	0.903040	0.012406	-0.097402	0.550316	0.829256	-0.990699	0.025935	-0.133576	-0.095016	-0.834553	0.542672
27407	0.763326	-0.000565	12.319026	0.775329	1.306746	0.144213	-0.097595	0.561235	0.821883	-0.991272	0.018729	-0.130498	-0.088633	-0.827445	0.554508
27408	1.132354	-1.038120	11.227592	-0.033057	1.939641	0.275074	-0.098561	0.577209	0.810627	-0.990970	0.017482	-0.132936	-0.090903	-0.816410	0.570274
27409	1.435034	-2.710591	9.717260	0.168232	2.269378	0.461543	-0.101028	0.595691	0.796834	-0.990665	0.013450	-0.135657	-0.091527	-0.803101	0.588772
27410	1.994461	-3.241656	9.181755	0.714243	2.456225	0.605474	-0.104814	0.615272	0.781316	-0.990677	0.004147	-0.136165	-0.087019	-0.788304	0.609101
27411	2.941711	-2.878884	8.841701	1.090932	2.631092	0.679229	-0.109324	0.635821	0.764055	-0.990858	-0.008577	-0.134639	-0.079054	-0.771789	0.630946
27412	3.860926	-2.316610	8.503262	1.272544	2.794037	0.771304	-0.114871	0.656992	0.745094	-0.990938	-0.023222	-0.132296	-0.069615	-0.753539	0.653706
27413	4.690238	-1.874690	8.234900	1.374000	2.924902	0.819970	-0.121075	0.678529	0.724527	-0.990860	-0.038879	-0.129171	-0.059477	-0.733544	0.677034
27414	5.351448	-1.617319	8.136467	1.394077	3.012115	0.785278	-0.127195	0.699923	0.702801	-0.990645	-0.054324	-0.125188	-0.049443	-0.712150	0.700284
27415	5.970014	-1.763831	8.023299	1.353473	3.057175	0.671197	-0.132444	0.720980	0.680181	-0.990382	-0.068544	-0.120190	-0.040032	-0.689558	0.723124
27416	6.860122	-1.711860	7.754429	1.463179	3.012944	0.499151	-0.136317	0.741020	0.657500	-0.990222	-0.082070	-0.112804	-0.029629	-0.666449	0.744962
27417	7.615311	-0.935929	7.776643	1.580978	2.940298	0.289462	-0.138450	0.760056	0.634938	-0.990205	-0.094558	-0.102726	-0.018039	-0.642941	0.765703
27418	8.114137	-0.212345	8.202407	1.425817	2.913176	0.060644	-0.138651	0.778369	0.612306	-0.990309	-0.103979	-0.092066	-0.007994	-0.619137	0.785242
27419	8.681079	-0.043132	8.468936	1.114929	2.911318	-0.176907	-0.136735	0.796269	0.589287	-0.990607	-0.109319	-0.082140	-0.000985	-0.594983	0.803737
27420	8.890261	-0.267247	8.452910	0.925026	2.886327	-0.417554	-0.132623	0.813544	0.566178	-0.991157	-0.111308	-0.072234	0.004255	-0.570752	0.821112
27421	8.851050	-0.189653	8.437840	0.805260	2.820223	-0.652696	-0.126300	0.830058	0.543187	-0.991955	-0.110406	-0.061931	0.008565	-0.546639	0.837324
27422	8.709979	-0.821003	8.287599	0.646328	2.727166	-0.836900	-0.118247	0.845545	0.520645	-0.992916	-0.106810	-0.052044	0.011605	-0.523111	0.852186
27423	8.817739	-1.604892	7.856585	0.637969	2.573569	-0.967271	-0.108393	0.859848	0.498911	-0.994000	-0.101150	-0.041627	0.014672	-0.500429	0.865653
27424	8.874495	-2.174869	7.656189	0.684265	2.406053	-1.031767	-0.098514	0.872637	0.478330	-0.994955	-0.095523	-0.030648	0.018948	-0.478936	0.877645
27425	9.028704	-2.526991	7.529217	0.740502	2.215726	-1.038270	-0.088628	0.884012	0.458985	-0.995770	-0.089840	-0.019246	0.024222	-0.458750	0.888235
27426	9.593153	-3.043451	7.595377	0.689240	2.035700	-0.987483	-0.079314	0.894012	0.440967	-0.996418	-0.084120	-0.008676	0.029337	-0.440075	0.897482
27427	9.743677	-3.715630	7.367120	0.493601	1.887411	-0.933644	-0.070567	0.902930	0.423955	-0.996967	-0.077824	-0.000196	0.032817	-0.422683	0.905683
27428	9.927556	-3.913853	6.539996	0.519182	1.670966	-0.857897	-0.062572	0.910499	0.408749	-0.997360	-0.072162	0.008066	0.036840	-0.407166	0.912611
27429	10.039077	-3.383537	6.033609	0.479522	1.430318	-0.720480	-0.055913	0.916745	0.395539	-0.997604	-0.067463	0.015339	0.040746	-0.393734	0.918321
27430	10.288780	-2.825740	5.599043	0.269226	1.221466	-0.543926	-0.050974	0.921834	0.384218	-0.997785	-0.063471	0.019907	0.042738	-0.382352	0.923028
27431	9.491821	-1.508775	5.208316	0.169494	0.929319	-0.414732	-0.047212	0.925615	0.375510	-0.997918	-0.060243	0.023031	0.043940	-0.373641	0.926532
27432	9.496368	-0.915780	3.358896	-0.390812	0.043849	-0.083270	-0.046377	0.925821	0.375106	-0.998124	-0.057977	0.019690	0.039977	-0.373489	0.926773
27433	13.287682	-3.070779	0.975954	-0.843882	-0.123699	0.519415	-0.051492	0.925061	0.376313	-0.998174	-0.059588	0.009898	0.031580	-0.375116	0.926440
27434	12.148341	-5.179006	1.656560	-0.756611	0.316339	0.475300	-0.056302	0.925950	0.373427	-0.998130	-0.061122	0.001071	0.023816	-0.372668	0.927659
27435	11.110842	-4.171493	1.425151	-0.002539	-0.389589	0.032048	-0.056505	0.924474	0.377033	-0.998114	-0.061373	0.000901	0.023973	-0.376272	0.926199
27436	11.991980	-1.600883	0.089664	0.430935	-0.847111	-0.093541	-0.055326	0.921305	0.384884	-0.998056	-0.062111	0.005210	0.028706	-0.383847	0.922950
27437	11.337185	-0.527883	1.360792	-0.286879	-0.956798	0.104528	-0.056083	0.917524	0.393707	-0.998079	-0.061921	0.002132	0.026335	-0.392831	0.919234
27438	11.811817	-2.432391	0.255774	-0.740645	-1.292824	0.150405	-0.057264	0.912266	0.405576	-0.998166	-0.060305	-0.005288	0.019634	-0.405135	0.914046
27439	12.116086	-2.424632	1.192062	-0.490149	-1.576943	-0.185028	-0.055117	0.905863	0.419968	-0.998358	-0.056564	-0.009018	0.015586	-0.419776	0.907494
27440	11.340481	-1.123898	2.347497	-0.526892	-1.653712	-0.374785	-0.051132	0.898988	0.434977	-0.998630	-0.050892	-0.012208	0.011162	-0.435006	0.900359
27441	9.683543	-2.543137	9.397667	-0.749906	-0.412237	-0.056415	-0.050516	0.897202	0.438721	-0.998716	-0.047070	-0.018737	0.003840	-0.439104	0.898428
27442	7.585837	-4.600271	15.954271	-1.219352	-0.832093	-0.182567	-0.048688	0.893586	0.446244	-0.998782	-0.039993	-0.028889	-0.007968	-0.447107	0.894445
27443	5.347213	-3.988835	9.694336	0.013585	-0.739783	-0.081098	-0.047915	0.890272	0.452901	-0.998823	-0.039292	-0.028436	-0.007521	-0.453731	0.891107
27444	3.210189	-2.365991	8.208379	0.020318	-0.879131	-0.029280	-0.047665	0.886251	0.460747	-0.998839	-0.039086	-0.028150	-0.006939	-0.461554	0.887085
27445	3.681157	-2.833497	7.813926	-0.068091	-0.950092	-0.046045	-0.047253	0.881829	0.469196	-0.998857	-0.038321	-0.028574	-0.007218	-0.470009	0.882632
27446	4.891783	-1.741436	8.752367	0.519803	-1.118522	-0.098442	-0.046297	0.876547	0.479085	-0.998927	-0.039884	-0.023560	-0.001544	-0.479662	0.877452
27447	5.683524	-0.008995	9.498172	0.781765	-1.245594	-0.250695	-0.043741	0.870593	0.490055	-0.999020	-0.041443	-0.015546	0.006775	-0.490255	0.871553
27448	6.222191	1.519442	9.250721	0.692661	-1.253267	-0.401144	-0.039580	0.864538	0.501006	-0.999116	-0.041355	-0.007569	0.014176	-0.500862	0.865411
27449	6.910192	2.198295	9.700842	0.282718	-1.239231	-0.199085	-0.037376	0.858332	0.511731	-0.999149	-0.041029	-0.004158	0.017427	-0.511451	0.859136
27450	7.757727	0.039954	9.661051	-0.375448	-1.058158	-0.071852	-0.036470	0.852889	0.520817	-0.999236	-0.038436	-0.007028	0.014024	-0.520675	0.853640
27451	6.947113	-1.317879	9.387558	-0.302847	-0.983741	-0.065446	-0.035900	0.847712	0.529240	-0.999290	-0.036515	-0.009297	0.011444	-0.529198	0.848421
27452	6.601307	-1.299607	9.040913	0.031283	-1.038848	-0.085371	-0.034903	0.842189	0.538052	-0.999318	-0.035919	-0.008601	0.012083	-0.537985	0.842868
27453	6.448432	-0.787621	8.912720	0.054127	-0.999386	-0.088513	-0.034124	0.836761	0.546504	-0.999332	-0.035723	-0.007702	0.013078	-0.546402	0.837421
27454	6.511143	-0.064392	9.013447	0.114258	-1.001817	-0.084163	-0.033123	0.831264	0.554890	-0.999346	-0.035609	-0.006309	0.014515	-0.554736	0.831900
27455	12.400223	2.388535	10.037215	0.714510	-1.210571	0.102265	-0.033905	0.824431	0.564946	-0.999183	-0.040410	-0.000995	0.022010	-0.564518	0.825127
27456	10.935585	2.567219	9.723900	-0.327280	-0.230803	0.245572	-0.036290	0.823014	0.566860	-0.999165	-0.040540	-0.005106	0.018778	-0.566572	0.823798
27457	4.875465	0.388502	7.919013	-1.735414	0.093949	0.239756	-0.038675	0.823437	0.566088	-0.999251	-0.032639	-0.020793	0.001355	-0.566468	0.824082
27458	6.837787	-2.973690	9.409690	-0.981584	-0.122175	0.533363	-0.043987	0.822561	0.566973	-0.998996	-0.031419	-0.031922	-0.008444	-0.567808	0.823118
27459	6.097928	-2.882779	9.066664	-0.174271	-0.344723	0.090731	-0.044907	0.820548	0.569811	-0.998940	-0.031129	-0.033901	-0.010080	-0.570729	0.821077
27460	6.078781	-1.486314	7.499864	0.313650	-0.312725	-0.014823	-0.044764	0.818752	0.572400	-0.998974	-0.032759	-0.031266	-0.006848	-0.573212	0.819379
27461	6.826211	-0.357767	8.981671	0.221647	-0.360325	-0.017225	-0.044595	0.816665	0.575387	-0.998995	-0.033847	-0.029386	-0.004524	-0.576119	0.817353
27462	6.203876	-0.565679	8.299629	-0.102798	-0.139716	-0.016876	-0.044412	0.815852	0.576552	-0.998998	-0.033074	-0.030151	-0.005530	-0.577314	0.816504
27463	6.312253	-1.152301	8.097240	-0.023162	-0.117375	-0.028327	-0.044118	0.815160	0.577553	-0.999010	-0.032664	-0.030209	-0.005760	-0.578314	0.815794
27464	6.320383	-0.351935	8.398859	0.100080	-0.110345	-0.041881	-0.043684	0.814523	0.578484	-0.999034	-0.032860	-0.029174	-0.004754	-0.579200	0.815172
27465	6.090654	-0.342467	8.405403	0.000302	-0.045587	-0.040425	-0.043265	0.814249	0.578901	-0.999052	-0.032488	-0.028970	-0.004782	-0.579606	0.814883
27466	6.015555	-0.320390	8.425584	0.038689	-0.052625	-0.044138	-0.042805	0.813946	0.579362	-0.999074	-0.032310	-0.028422	-0.004415	-0.580042	0.814575
27467	6.149676	-0.108158	8.347412	0.046173	-0.052026	-0.036756	-0.042423	0.813633	0.579830	-0.999092	-0.032234	-0.027866	-0.003982	-0.580485	0.814261
27468	6.064154	0.131090	8.475292	0.036271	-0.042881	-0.021720	-0.042186	0.813378	0.580204	-0.999103	-0.032225	-0.027467	-0.003643	-0.580842	0.814008
27469	6.193614	-0.119679	8.276984	-0.022761	-0.029407	-0.004904	-0.042120	0.813186	0.580478	-0.999105	-0.032009	-0.027656	-0.003909	-0.581124	0.813806
27470	6.111910	-0.347594	8.318973	-0.009250	-0.009518	0.001469	-0.042114	0.813117	0.580574	-0.999105	-0.031924	-0.027762	-0.004039	-0.581224	0.813734
27471	5.984878	-0.237787	8.361459	-0.000254	-0.010483	0.005749	-0.042154	0.813031	0.580692	-0.999103	-0.031925	-0.027830	-0.004088	-0.581344	0.813647
27472	6.120373	-0.382420	8.367541	-0.026638	-0.000978	0.009131	-0.042224	0.813010	0.580716	-0.999099	-0.031802	-0.028122	-0.004396	-0.581380	0.813620
27473	6.017883	-0.504101	8.315815	-0.011766	0.008525	0.007865	-0.042285	0.813034	0.580679	-0.999095	-0.031752	-0.028296	-0.004568	-0.581350	0.813641
27474	5.998669	-0.205350	8.432013	-0.002903	-0.001250	0.007610	-0.042339	0.813012	0.580706	-0.999093	-0.031755	-0.028386	-0.004638	-0.581381	0.813618
27475	6.087100	-0.236967	8.243915	-0.043196	0.005671	0.017416	-0.042496	0.813016	0.580689	-0.999084	-0.031600	-0.028871	-0.005122	-0.581384	0.813613
27476	6.000293	-0.396127	8.275282	-0.040120	0.017088	0.022446	-0.042697	0.813095	0.580562	-0.999073	-0.031507	-0.029350	-0.005572	-0.581277	0.813687
27477	5.950602	-0.307690	8.295991	-0.025777	0.010858	0.026137	-0.042941	0.813127	0.580501	-0.999060	-0.031525	-0.029744	-0.005885	-0.581232	0.813716
27478	5.892137	-0.319294	8.311977	-0.034325	0.014864	0.027003	-0.043188	0.813192	0.580391	-0.999047	-0.031503	-0.030202	-0.006276	-0.581142	0.813778
27479	5.941683	-0.488415	8.304700	-0.031411	0.010869	0.025926	-0.043429	0.813224	0.580329	-0.999034	-0.031486	-0.030641	-0.006646	-0.581099	0.813806
27480	5.944266	-0.615528	8.259506	-0.032260	0.018005	0.018765	-0.043594	0.813310	0.580195	-0.999025	-0.031409	-0.031035	-0.007018	-0.580982	0.813886
27481	5.917139	-0.469272	8.314064	0.000765	0.009627	0.014054	-0.043716	0.813338	0.580147	-0.999019	-0.031483	-0.031143	-0.007065	-0.580939	0.813916
27482	5.784444	-0.420453	8.390528	-0.010769	0.009671	0.006315	-0.043757	0.813380	0.580085	-0.999016	-0.031429	-0.031289	-0.007219	-0.580883	0.813955
27483	5.821107	-0.439083	8.325319	0.001670	-0.003781	0.001252	-0.043753	0.813334	0.580150	-0.999016	-0.031404	-0.031316	-0.007251	-0.580949	0.813908
27484	5.735434	-0.276588	8.467973	0.015918	-0.024576	-0.006307	-0.043670	0.813181	0.580371	-0.999021	-0.031403	-0.031172	-0.007123	-0.581163	0.813756
27485	5.911415	-0.303878	8.362463	0.001440	-0.032394	-0.008016	-0.043575	0.812972	0.580671	-0.999025	-0.031301	-0.031147	-0.007146	-0.581461	0.813543
27486	5.962561	-0.292698	8.311857	0.016092	-0.039149	-0.010244	-0.043454	0.812735	0.581011	-0.999031	-0.031269	-0.030978	-0.007010	-0.581794	0.813306
27487	6.053932	-0.208991	8.291156	0.006297	-0.034931	-0.007048	-0.043369	0.812510	0.581331	-0.999035	-0.031203	-0.030919	-0.006983	-0.582111	0.813079
