// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16968	10.210627	2.500291	0.208083	0.242419	-0.725818	0.104251	-0.154352	0.133800	0.978914	0.342328	-0.922173	0.180022	0.926816	0.362896	0.096536
16969	10.027546	2.293282	0.561854	0.115301	-0.678954	0.090412	-0.147686	0.135415	0.979720	0.343576	-0.921867	0.179210	0.927440	0.363075	0.089622
16970	9.672522	1.929544	0.832022	0.018634	-0.635920	0.087049	-0.141424	0.136904	0.980437	0.343917	-0.921909	0.178340	0.928289	0.362411	0.083296
16971	9.425683	1.482982	1.051262	-0.038292	-0.626827	0.094945	-0.135214	0.138280	0.981120	0.343735	-0.922169	0.177344	0.929281	0.361225	0.077158
16972	9.875005	1.069726	1.367057	-0.022947	-0.571684	0.098288	-0.129499	0.139420	0.981729	0.343694	-0.922379	0.176328	0.930110	0.360249	0.071529
16973	9.104536	0.801510	1.271849	0.072803	-0.531878	0.098452	-0.124150	0.140412	0.982279	0.344538	-0.922245	0.175377	0.930527	0.360206	0.066120
16974	9.652173	1.165918	1.751986	0.197854	-0.464434	0.110987	-0.119383	0.141048	0.982778	0.346556	-0.921679	0.174377	0.930401	0.361406	0.061152
16975	9.175535	1.616867	1.722731	0.301229	-0.422490	0.110937	-0.115006	0.141541	0.983229	0.349530	-0.920734	0.173428	0.929840	0.363613	0.056417
16976	8.876687	1.954548	1.627324	0.380745	-0.412640	0.116488	-0.110700	0.141960	0.983663	0.353241	-0.919500	0.172453	0.928960	0.366561	0.051642
16977	8.661974	2.060625	1.175765	0.458553	-0.427795	0.125928	-0.106219	0.142363	0.984099	0.357676	-0.917981	0.171404	0.927785	0.370195	0.046587
16978	8.602437	1.918522	0.448529	0.525238	-0.482865	0.152955	-0.101130	0.142742	0.984580	0.362744	-0.916234	0.170092	0.926385	0.374352	0.040880
16979	8.912253	1.760738	-0.292758	0.613519	-0.551383	0.195968	-0.095248	0.143011	0.985127	0.368656	-0.914193	0.168357	0.924673	0.379208	0.034354
16980	9.556569	1.808020	-0.612519	0.683123	-0.603307	0.240300	-0.088720	0.143106	0.985723	0.375226	-0.911918	0.166163	0.922678	0.384611	0.027208
16981	9.818317	1.949243	-0.841499	0.687896	-0.612136	0.265062	-0.082013	0.143048	0.986312	0.381832	-0.909623	0.163675	0.920586	0.390029	0.019980
16982	9.771289	2.312364	-0.737875	0.647160	-0.621028	0.264486	-0.075221	0.143069	0.986850	0.388031	-0.907451	0.161135	0.918572	0.395049	0.012744
16983	9.972848	2.688291	-0.662770	0.555898	-0.663770	0.244588	-0.068112	0.143474	0.987307	0.393347	-0.905584	0.158734	0.916864	0.399166	0.005246
16984	10.126848	2.711043	-0.397107	0.430415	-0.632723	0.222802	-0.061370	0.143981	0.987676	0.397474	-0.904169	0.156505	0.915559	0.402180	-0.001740
16985	9.581930	2.586153	-0.102132	0.293059	-0.627562	0.207754	-0.054736	0.144619	0.987972	0.400315	-0.903277	0.154400	0.914742	0.403951	-0.008452
16986	9.854263	2.509180	0.666865	0.139812	-0.643903	0.204474	-0.047963	0.145364	0.988215	0.401736	-0.902997	0.152327	0.914498	0.404308	-0.015087
16987	10.340605	2.411125	1.331967	-0.010350	-0.589657	0.190503	-0.041742	0.146011	0.988402	0.401765	-0.903306	0.150408	0.914791	0.403384	-0.020956
16988	9.839039	2.134155	1.808678	-0.134626	-0.526295	0.171650	-0.036175	0.146567	0.988539	0.400637	-0.904089	0.148707	0.915522	0.401425	-0.026015
16989	10.153322	1.801688	2.257751	-0.212090	-0.451583	0.161678	-0.031329	0.146897	0.988655	0.398786	-0.905164	0.147129	0.916509	0.398872	-0.030223
16990	9.729089	1.520106	2.373250	-0.227497	-0.385488	0.165088	-0.027077	0.146923	0.988777	0.396784	-0.906301	0.145534	0.917512	0.396272	-0.033757
16991	9.311181	1.567589	2.495043	-0.136061	-0.354384	0.165155	-0.023107	0.146813	0.988894	0.395614	-0.907072	0.143910	0.918126	0.394546	-0.037121
16992	9.063072	1.658498	2.268353	-0.013210	-0.367781	0.165161	-0.019019	0.146752	0.988990	0.395563	-0.907357	0.142246	0.918242	0.393913	-0.040793
16993	8.845539	1.413083	1.305477	0.163502	-0.437931	0.180575	-0.014220	0.146827	0.989060	0.397131	-0.906967	0.140350	0.917652	0.394782	-0.045412
16994	9.253024	1.136122	0.247753	0.395371	-0.532187	0.232885	-0.008354	0.146812	0.989129	0.400816	-0.905733	0.137819	0.916121	0.397610	-0.051277
16995	9.549110	1.050580	-0.491950	0.627351	-0.560386	0.294791	-0.001975	0.146373	0.989228	0.406607	-0.903645	0.134521	0.913601	0.402493	-0.057732
16996	9.495473	1.078642	-1.089859	0.802286	-0.609285	0.344176	0.005051	0.145726	0.989312	0.413951	-0.900884	0.130588	0.910285	0.408868	-0.064874
16997	9.958511	1.329512	-1.193480	0.878912	-0.661039	0.391350	0.012754	0.144920	0.989361	0.421937	-0.897817	0.126071	0.906536	0.415840	-0.072598
16998	9.887852	1.552524	-1.213925	0.901816	-0.713557	0.422009	0.021064	0.144119	0.989336	0.430055	-0.894635	0.121167	0.902557	0.422917	-0.080824
16999	9.288505	1.617879	-0.766986	0.824145	-0.660494	0.439685	0.028984	0.142994	0.989299	0.437403	-0.891742	0.116078	0.898798	0.429358	-0.088392
17000	10.273817	2.085854	0.555220	0.705701	-0.698382	0.452997	0.037302	0.141967	0.989168	0.443615	-0.889328	0.110908	0.895441	0.434673	-0.096153
17001	10.342056	2.661469	1.486905	0.553462	-0.664600	0.429830	0.045225	0.141039	0.988971	0.448420	-0.887508	0.106063	0.892678	0.438678	-0.103382
17002	9.770107	3.569002	2.219602	0.364742	-0.564829	0.374929	0.052005	0.140188	0.988758	0.451521	-0.886419	0.101930	0.890744	0.441144	-0.109396
17003	11.452370	4.940420	3.737331	0.164049	-0.462617	0.322699	0.057646	0.139360	0.988562	0.452837	-0.886134	0.098514	0.889728	0.441979	-0.114189
17004	10.521672	5.753514	4.002615	-0.083546	-0.276524	0.247509	0.061278	0.138378	0.988482	0.451975	-0.886836	0.096129	0.889923	0.440878	-0.116887
17005	10.871217	5.381794	4.966115	-0.381022	-0.094943	0.192339	0.063053	0.137076	0.988552	0.448494	-0.888762	0.094632	0.891559	0.437393	-0.117517
17006	10.594432	3.791883	5.695752	-0.657542	0.166426	0.176430	0.062400	0.134773	0.988910	0.442537	-0.891850	0.093622	0.894577	0.431787	-0.115294
17007	10.286240	1.990339	5.967517	-0.759487	0.435732	0.217363	0.059512	0.130951	0.989601	0.435630	-0.895383	0.092286	0.898157	0.425607	-0.110332
17008	10.442241	0.703055	6.008399	-0.736934	0.706441	0.292358	0.054460	0.125331	0.990619	0.428855	-0.898864	0.090146	0.901730	0.419923	-0.102701
17009	11.259305	-0.089910	6.163927	-0.663516	0.937006	0.367100	0.047621	0.118101	0.991859	0.422707	-0.902070	0.087114	0.905014	0.415118	-0.092879
17010	11.178896	-0.653233	6.378571	-0.596981	1.318650	0.440624	0.037553	0.108657	0.993370	0.417131	-0.905028	0.083225	0.908070	0.411240	-0.079311
17011	10.682625	-1.290804	6.219462	-0.430202	1.499517	0.466029	0.025917	0.098271	0.994822	0.413107	-0.907262	0.078860	0.910314	0.408924	-0.064110
17012	10.304741	-1.530728	5.577305	-0.081484	1.724283	0.478890	0.012223	0.086848	0.996147	0.412298	-0.908030	0.074107	0.910967	0.409803	-0.046906
17013	9.690061	-1.166635	4.337869	0.328584	1.841962	0.474194	-0.002520	0.074941	0.997185	0.415302	-0.907047	0.069216	0.909680	0.414307	-0.028837
17014	10.693497	-0.075308	3.476592	0.655552	1.911898	0.424804	-0.018080	0.063082	0.997845	0.421324	-0.904591	0.064820	0.906730	0.421588	-0.010223
17015	10.016501	1.386291	2.241768	0.884636	1.959741	0.315967	-0.034401	0.051865	0.998061	0.429447	-0.900987	0.061622	0.902437	0.430734	0.008721
17016	9.067327	3.141059	0.846252	0.990934	1.837712	0.161263	-0.050212	0.042389	0.997839	0.438458	-0.896736	0.060158	0.897348	0.440531	0.026441
17017	10.509756	4.579738	0.068654	0.920699	1.578842	-0.048637	-0.064493	0.035788	0.997276	0.446707	-0.892604	0.060920	0.892353	0.449419	0.041580
17018	10.276168	4.862530	-1.408490	0.688124	1.317104	-0.263542	-0.077380	0.032157	0.996483	0.452672	-0.889388	0.063853	0.888313	0.456021	0.054264
17019	13.751617	4.573416	-1.520609	0.430914	1.074619	-0.394301	-0.088639	0.030727	0.995590	0.456205	-0.887273	0.068001	0.885449	0.460220	0.064630
17020	11.569989	3.615008	-3.001732	0.020202	1.291743	-0.419622	-0.101957	0.028489	0.994381	0.456009	-0.887044	0.072170	0.884116	0.460805	0.077449
17021	11.905357	2.460106	-3.297180	-0.349576	1.050993	-0.389062	-0.112956	0.027105	0.993230	0.452538	-0.888525	0.075713	0.884562	0.458027	0.088098
17022	12.101932	1.670023	-2.841052	-0.680352	1.120754	-0.353601	-0.124441	0.025142	0.991908	0.446121	-0.891518	0.078566	0.886279	0.452288	0.099725
17023	12.249080	1.657832	-1.837534	-0.896802	1.020395	-0.328425	-0.134887	0.023490	0.990582	0.437775	-0.895442	0.080846	0.888909	0.444557	0.110500
17024	12.132785	2.030112	-1.397327	-1.058384	0.999251	-0.386043	-0.145427	0.022552	0.989112	0.427836	-0.899998	0.083424	0.892080	0.435310	0.121235
17025	14.597084	2.674085	-0.686720	-1.155384	0.901599	-0.438751	-0.155277	0.022621	0.987612	0.416890	-0.904854	0.086271	0.895596	0.425121	0.131072
17026	12.662189	2.787577	-0.662999	-1.289437	0.941207	-0.528071	-0.165863	0.023459	0.985870	0.404498	-0.910129	0.089709	0.899373	0.413661	0.141467
17027	15.710258	2.542440	-0.788090	-1.462900	1.139822	-0.572428	-0.178349	0.024031	0.983674	0.390369	-0.915934	0.093154	0.903218	0.400610	0.153975
17028	15.195904	1.817570	-1.659851	-1.619644	1.454382	-0.582392	-0.193708	0.023656	0.980774	0.374658	-0.922155	0.096239	0.906702	0.386097	0.169766
17029	13.449347	0.912380	-2.039276	-1.737879	1.780763	-0.618819	-0.212084	0.022630	0.976989	0.357664	-0.928572	0.099150	0.909449	0.370462	0.188842
17030	11.197977	-0.056164	-1.968884	-1.792901	1.931196	-0.668511	-0.231965	0.021854	0.972479	0.339887	-0.934910	0.102083	0.911410	0.354213	0.209439
17031	9.791799	-0.543553	-1.619532	-1.783301	1.926307	-0.698027	-0.251785	0.021717	0.967539	0.321979	-0.940917	0.104908	0.912652	0.337941	0.229917
17032	9.009120	-0.868689	-1.397269	-1.754924	1.877244	-0.721872	-0.271148	0.022327	0.962279	0.304103	-0.946537	0.107651	0.913236	0.321822	0.249862
17033	8.252575	-1.134985	-1.298756	-1.717756	1.802971	-0.706370	-0.289642	0.023352	0.956850	0.286481	-0.951756	0.109947	0.913256	0.305965	0.268979
17034	7.703765	-1.396849	-1.328839	-1.679759	1.703635	-0.649731	-0.306965	0.024460	0.951406	0.269243	-0.956600	0.111463	0.912842	0.290374	0.287057
17035	7.208197	-1.811767	-1.331270	-1.608484	1.612868	-0.565285	-0.323100	0.025296	0.946027	0.252833	-0.961000	0.112048	0.911966	0.275390	0.304104
17036	6.824148	-2.108198	-1.333589	-1.511082	1.512433	-0.457771	-0.337966	0.025631	0.940809	0.237589	-0.964929	0.111637	0.910676	0.261255	0.320024
17037	6.483155	-2.580243	-1.118848	-1.375361	1.397112	-0.337956	-0.351403	0.025314	0.935882	0.223959	-0.968339	0.110284	0.909043	0.248353	0.334607
17038	6.690118	-3.177274	-0.993749	-1.171527	1.244232	-0.215989	-0.363131	0.024368	0.931419	0.212591	-0.971122	0.108290	0.907161	0.237335	0.347464
17039	6.674252	-3.633209	-1.243416	-0.893067	1.122034	-0.118031	-0.373488	0.022875	0.927353	0.204115	-0.973168	0.106211	0.904900	0.228955	0.358798
17040	6.706505	-3.414145	-1.026245	-0.492886	0.943536	-0.063260	-0.382098	0.021329	0.923876	0.199467	-0.974264	0.104988	0.902338	0.224399	0.368009
17041	6.604379	-2.918107	-0.923988	-0.202279	0.804242	0.067293	-0.389156	0.018850	0.920979	0.197955	-0.974722	0.103595	0.899651	0.222627	0.375587
17042	5.999218	-2.563948	-0.946152	0.020212	0.586747	0.153564	-0.394076	0.016021	0.918938	0.198785	-0.974696	0.102239	0.897323	0.222961	0.380920
17043	5.741049	-2.475829	-1.234547	0.217406	0.330355	0.187786	-0.396608	0.013425	0.917890	0.201527	-0.974228	0.101326	0.895594	0.225166	0.383681
17044	5.812571	-2.410466	-1.335083	0.376735	0.097657	0.188236	-0.397048	0.011342	0.917728	0.205695	-0.973388	0.101023	0.894451	0.228883	0.384149
17045	6.155223	-2.099925	-0.591683	0.605246	-0.099976	0.107392	-0.395876	0.010504	0.918244	0.211583	-0.971988	0.102338	0.893596	0.234798	0.382564
17046	6.527303	-0.909826	0.202437	0.817919	-0.278649	-0.069281	-0.393483	0.011813	0.919256	0.218667	-0.970018	0.106065	0.892948	0.242745	0.379103
17047	6.913635	0.556148	0.575156	0.918448	-0.431279	-0.228044	-0.390085	0.015065	0.920656	0.226023	-0.967708	0.111601	0.892607	0.251624	0.374084
17048	6.905487	2.337128	2.623664	1.154650	-0.646782	-0.408918	-0.385199	0.020650	0.922602	0.234795	-0.964656	0.119622	0.892464	0.262701	0.366736
17049	9.054142	3.901110	8.830569	1.634146	-0.834645	-0.696201	-0.379374	0.029585	0.924770	0.246762	-0.960052	0.131945	0.891731	0.278255	0.356918
17050	10.991898	5.489991	10.852650	2.055928	-0.806471	-0.860030	-0.374324	0.040113	0.926430	0.261883	-0.953821	0.147113	0.889550	0.297684	0.346534
17051	11.471700	3.452148	11.928873	1.772673	-0.517739	-0.613826	-0.371319	0.047514	0.927289	0.275388	-0.948117	0.158856	0.886727	0.314350	0.338969
17052	11.355005	-0.213487	11.569892	1.206140	-0.126049	-0.099104	-0.370431	0.048833	0.927575	0.285744	-0.944199	0.163822	0.883816	0.325734	0.335807
17053	9.576931	-0.555371	10.670988	0.916351	0.212636	0.108497	-0.371936	0.047090	0.927063	0.294280	-0.941215	0.165873	0.880377	0.334510	0.336214
17054	8.694683	1.638177	10.063101	0.784227	0.302190	-0.029689	-0.374634	0.046322	0.926015	0.301104	-0.938539	0.168765	0.876918	0.342052	0.337660
17055	8.169829	3.427043	8.551201	0.492689	0.372637	-0.189563	-0.378414	0.046798	0.924453	0.304753	-0.936741	0.172167	0.874030	0.346880	0.340214
17056	5.785418	3.062150	5.813801	0.049298	0.333771	-0.211706	-0.381932	0.047598	0.922964	0.304421	-0.936461	0.174267	0.872614	0.347528	0.343175
17057	2.451694	1.995142	3.211840	-0.352011	-0.093463	-0.113587	-0.381403	0.048968	0.923111	0.300962	-0.937612	0.174086	0.874044	0.344219	0.342870
17058	2.054478	1.579415	-0.536774	-0.382802	-0.811248	0.037995	-0.374143	0.051365	0.925948	0.297793	-0.938932	0.172413	0.878258	0.340248	0.335998
17059	9.077064	1.558977	-1.476768	-0.118389	-1.622841	0.228758	-0.359101	0.054704	0.931694	0.297637	-0.939443	0.169877	0.884567	0.338310	0.321073
17060	19.775955	2.038304	3.349002	-0.094408	-1.435008	0.466907	-0.344936	0.055137	0.937006	0.298485	-0.940009	0.165193	0.889902	0.336663	0.307785
17061	21.905232	1.567184	5.721904	-0.384811	-0.497521	0.612994	-0.338618	0.051016	0.939540	0.297199	-0.941612	0.158242	0.892755	0.332813	0.303685
17062	16.640581	0.610142	3.765282	-0.196285	-0.136409	0.198977	-0.336766	0.049570	0.940283	0.296160	-0.942354	0.155750	0.893800	0.330925	0.302672
17063	10.860731	-0.873207	-0.197976	0.065209	-0.442639	-0.298618	-0.333633	0.053831	0.941165	0.295790	-0.941973	0.158732	0.895096	0.331346	0.298351
17064	7.704164	-2.554375	-1.195794	0.281105	-0.855547	-0.417873	-0.327159	0.060583	0.943025	0.296973	-0.940790	0.163467	0.897092	0.333532	0.289797
17065	7.725721	-2.700045	-1.035729	0.596660	-0.973909	-0.299983	-0.319255	0.066656	0.945322	0.301408	-0.938583	0.167973	0.898460	0.338553	0.279557
17066	7.949005	-1.142466	-1.806641	0.971552	-0.835977	-0.137481	-0.312116	0.070783	0.947403	0.309747	-0.935149	0.171911	0.898132	0.347111	0.269950
17067	7.412111	1.759190	-1.377997	1.142852	-0.787356	-0.051041	-0.305152	0.074015	0.949423	0.319894	-0.931076	0.175401	0.896967	0.357239	0.260442
17068	8.300799	4.145072	-0.786060	1.050702	-0.950632	-0.154122	-0.297074	0.078859	0.951592	0.328898	-0.927147	0.179511	0.896422	0.366305	0.249495
17069	12.040754	5.661373	-1.075752	0.915442	-1.139625	-0.207717	-0.287488	0.084983	0.954006	0.336545	-0.923577	0.183690	0.896709	0.373875	0.236917
17070	14.810723	6.300995	-1.258083	0.691355	-0.855302	-0.097060	-0.280093	0.089078	0.955831	0.342515	-0.920878	0.186190	0.896789	0.379537	0.227421
17071	9.738229	5.193959	-1.564097	0.337792	-0.745279	-0.040621	-0.273486	0.092274	0.957440	0.345480	-0.919543	0.187306	0.897691	0.382002	0.219603
17072	9.259013	2.974398	-0.439440	0.042630	-0.797533	-0.096412	-0.266594	0.096188	0.958997	0.345648	-0.919279	0.188292	0.899697	0.381673	0.211827
17073	10.122676	0.428994	0.177985	0.076128	-1.032500	-0.264834	-0.258147	0.102546	0.960648	0.345685	-0.918714	0.190963	0.902143	0.381378	0.201715
17074	8.386490	-0.430624	-0.620172	0.269957	-0.973309	-0.206484	-0.250015	0.108143	0.962184	0.347644	-0.917454	0.193448	0.903679	0.382862	0.191782
17075	10.428261	1.076529	0.101057	0.364332	-0.914778	0.116142	-0.241278	0.110577	0.964136	0.351269	-0.916171	0.192982	0.904652	0.385233	0.182210
17076	9.968235	2.198061	1.183244	0.241929	-0.616504	0.331848	-0.234466	0.109899	0.965892	0.354294	-0.915591	0.190179	0.905263	0.386800	0.175738
17077	8.177721	1.362966	2.098350	0.116364	-0.737291	0.212945	-0.226970	0.110788	0.967580	0.355884	-0.915365	0.188291	0.906549	0.387083	0.168333
17078	8.446466	0.598860	2.196123	0.143684	-0.744260	0.043161	-0.220002	0.113258	0.968902	0.357330	-0.914846	0.188076	0.907697	0.387595	0.160798
17079	9.499070	1.398646	2.334823	0.274796	-0.640519	0.079087	-0.213843	0.115009	0.970074	0.360041	-0.913857	0.187711	0.908098	0.389407	0.154014
17080	9.406299	2.435223	2.683653	0.360261	-0.557706	0.131342	-0.208241	0.115970	0.971178	0.363635	-0.912591	0.186945	0.907968	0.392084	0.147868
17081	8.625180	2.563638	2.584566	0.387337	-0.547884	0.071828	-0.202944	0.117457	0.972120	0.367342	-0.911139	0.186777	0.907675	0.395006	0.141763
17082	8.360412	2.315876	1.838931	0.433641	-0.538333	-0.000601	-0.198000	0.119580	0.972881	0.371321	-0.909407	0.187349	0.907148	0.398346	0.135660
17083	8.724843	2.302004	1.098876	0.494126	-0.561359	-0.002135	-0.192856	0.121833	0.973634	0.375841	-0.907415	0.187993	0.906394	0.402187	0.129211
17084	8.413068	2.449304	0.179649	0.540771	-0.621236	0.064751	-0.186922	0.123741	0.974550	0.380906	-0.905298	0.188007	0.905522	0.406355	0.122086
17085	8.848472	2.448710	-0.663221	0.576533	-0.715498	0.108145	-0.179970	0.125673	0.975611	0.386366	-0.903066	0.187600	0.904617	0.410705	0.113969
17086	9.846973	2.180713	-1.072548	0.576060	-0.753228	0.130014	-0.172591	0.127595	0.976694	0.391847	-0.900841	0.186928	0.903697	0.414977	0.105480
17087	10.778418	2.298509	-0.884148	0.541296	-0.741372	0.156772	-0.165215	0.129262	0.977750	0.397043	-0.898773	0.185911	0.902807	0.418924	0.097168
17088	10.386901	2.633296	-0.639345	0.467706	-0.697099	0.167106	-0.158192	0.130680	0.978723	0.401577	-0.897012	0.184678	0.902059	0.422247	0.089422
17089	10.397724	2.846935	-0.260728	0.368097	-0.702026	0.156608	-0.151167	0.132237	0.979623	0.405181	-0.895647	0.183425	0.901652	0.424653	0.081812
17090	10.180793	2.675749	-0.123355	0.254029	-0.668356	0.144483	-0.144489	0.133775	0.980422	0.407728	-0.894746	0.182173	0.901599	0.426067	0.074737
17091	9.642708	2.143778	-0.030853	0.179032	-0.651617	0.145352	-0.137957	0.135241	0.981161	0.409589	-0.894167	0.180841	0.901779	0.426821	0.067963
17092	9.757836	2.117977	0.476391	0.149233	-0.614708	0.145255	-0.131751	0.136557	0.981832	0.411173	-0.893714	0.179476	0.901986	0.427349	0.061599
17093	9.956973	2.099912	0.861071	0.133862	-0.601018	0.143515	-0.125676	0.137832	0.982450	0.412606	-0.893327	0.178110	0.902198	0.427749	0.055399
17094	9.340448	2.011059	0.844664	0.135490	-0.516912	0.120570	-0.120448	0.138957	0.982946	0.414018	-0.892902	0.176961	0.902264	0.428272	0.050018
17095	9.320361	2.044644	0.998987	0.168885	-0.506157	0.119256	-0.115324	0.140050	0.983405	0.415723	-0.892333	0.175832	0.902150	0.429102	0.044685
17096	9.222656	1.926256	1.052526	0.196580	-0.475100	0.135742	-0.110408	0.140870	0.983852	0.417691	-0.891666	0.174544	0.901856	0.430217	0.039607
17097	9.089006	1.720930	0.855868	0.234143	-0.464681	0.156638	-0.105499	0.141465	0.984306	0.420011	-0.890867	0.173053	0.901366	0.431676	0.034569
17098	8.876183	1.491247	0.490941	0.330812	-0.476885	0.165788	-0.100439	0.142043	0.984752	0.423202	-0.889658	0.171491	0.900451	0.433973	0.029244
17099	9.251584	1.616034	0.133236	0.454032	-0.527851	0.198011	-0.094785	0.142571	0.985236	0.427520	-0.887950	0.169623	0.899023	0.437286	0.023212
17100	9.544644	1.611436	-0.378411	0.558455	-0.560893	0.235714	-0.088668	0.142935	0.985752	0.432792	-0.885820	0.167374	0.897123	0.441466	0.016683
17101	9.593897	1.479971	-0.697689	0.615601	-0.572810	0.271404	-0.082291	0.143065	0.986286	0.438578	-0.883464	0.164743	0.894917	0.446121	0.009955
17102	9.499899	1.466711	-0.515805	0.637191	-0.574072	0.300160	-0.075768	0.142983	0.986821	0.444550	-0.881022	0.161786	0.892544	0.450949	0.003191
17103	9.403555	1.690438	-0.214024	0.628156	-0.565930	0.315814	-0.069248	0.142760	0.987332	0.450416	-0.878614	0.158631	0.890129	0.455695	-0.003459
17104	9.549311	2.236625	0.307476	0.602205	-0.552520	0.303521	-0.062894	0.142619	0.987777	0.456009	-0.876275	0.155555	0.887750	0.460219	-0.009923
17105	9.786361	2.813039	0.804315	0.536732	-0.498523	0.290118	-0.057080	0.142374	0.988166	0.460979	-0.874195	0.152582	0.885573	0.464233	-0.015732
17106	9.330498	2.959572	0.914104	0.444212	-0.487001	0.274250	-0.051436	0.142241	0.988495	0.465096	-0.872502	0.149751	0.883765	0.467447	-0.021277
17107	9.271136	2.747566	1.043942	0.358549	-0.496118	0.282405	-0.045674	0.142095	0.988799	0.468436	-0.871210	0.146834	0.882316	0.469895	-0.026771
17108	9.559605	2.486751	1.287997	0.291490	-0.459395	0.301092	-0.040144	0.141630	0.989105	0.471172	-0.870251	0.143734	0.881127	0.471809	-0.031796
17109	9.144292	2.230914	1.327500	0.231100	-0.443450	0.318838	-0.034670	0.140943	0.989410	0.473363	-0.869597	0.140462	0.880185	0.473220	-0.036568
17110	9.393845	2.217244	1.281474	0.196553	-0.480940	0.329938	-0.028811	0.140347	0.989683	0.475232	-0.869116	0.137084	0.879389	0.474278	-0.041658
17111	9.211902	2.064131	0.735007	0.193574	-0.539054	0.331698	-0.022429	0.140016	0.989895	0.477054	-0.868648	0.133675	0.878588	0.475232	-0.047312
17112	9.425588	2.006707	0.252589	0.237278	-0.600024	0.345266	-0.015448	0.139867	0.990050	0.479237	-0.867989	0.130101	0.877549	0.476479	-0.053621
