// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42627	11.173334	3.297441	0.447794	0.470777	3.325475	-1.020099	0.062667	-0.090570	0.993916	-0.724006	0.681328	0.107735	-0.686941	-0.726353	-0.022876
42628	11.473773	1.900099	2.355352	-0.228283	2.947169	-0.808617	0.088791	-0.074684	0.993246	-0.721824	0.682315	0.115832	-0.686357	-0.727234	0.006675
42629	9.704430	-0.927158	0.579026	-0.499487	2.412802	-0.553648	0.109386	-0.060969	0.992128	-0.717841	0.685563	0.121274	-0.687560	-0.725456	0.031225
42630	8.528794	-0.602364	-0.343546	0.000288	1.903590	-0.297050	0.124625	-0.049204	0.990983	-0.717492	0.685393	0.124262	-0.685327	-0.726509	0.050114
42631	8.265191	0.652037	-0.155605	-0.188307	1.335970	-0.076858	0.134362	-0.040054	0.990122	-0.716099	0.686723	0.124957	-0.684945	-0.725815	0.063587
42632	7.991563	0.326699	-1.493249	-0.393652	0.947323	0.127928	0.139981	-0.032328	0.989626	-0.713571	0.689619	0.123461	-0.686456	-0.723451	0.073465
42633	7.064151	0.476441	-1.785648	-0.392088	0.639437	0.302201	0.142256	-0.025646	0.989498	-0.711298	0.692535	0.120210	-0.688345	-0.720928	0.080276
42634	6.380659	0.385980	-2.548364	-0.533351	0.314142	0.431562	0.141395	-0.020411	0.989743	-0.708225	0.696468	0.115540	-0.691682	-0.717298	0.084021
42635	6.366467	0.101588	-2.906245	-0.616957	0.030010	0.510448	0.138029	-0.016655	0.990288	-0.704654	0.700972	0.110006	-0.695997	-0.712994	0.085019
42636	6.576317	-0.614790	-3.543821	-0.658615	-0.210342	0.552989	0.132702	-0.014286	0.991053	-0.700798	0.705736	0.104011	-0.700908	-0.708330	0.083641
42637	6.938562	-1.282517	-3.595430	-0.493059	-0.439226	0.550406	0.125798	-0.013521	0.991964	-0.698040	0.709295	0.098191	-0.704922	-0.704782	0.079790
42638	7.015662	-1.995729	-3.768232	-0.269725	-0.796699	0.491969	0.116760	-0.015663	0.993037	-0.696728	0.711263	0.093139	-0.707769	-0.702751	0.072134
42639	7.689330	-2.844695	-3.168198	-0.164877	-1.405452	0.432360	0.103814	-0.022477	0.994343	-0.696032	0.712501	0.088776	-0.710466	-0.701311	0.058323
42640	11.717329	-3.743849	0.173528	-0.187675	-1.692680	0.424687	0.088820	-0.031336	0.995555	-0.695103	0.713928	0.084486	-0.713402	-0.699517	0.041630
42641	14.238142	-2.417635	-3.700590	1.875375	-1.596266	0.324226	0.075283	-0.040335	0.996346	-0.708636	0.700803	0.081915	-0.701547	-0.712213	0.024176
42642	13.907093	3.030444	-2.420742	2.797237	-1.726635	0.266112	0.061423	-0.050983	0.996809	-0.728179	0.680739	0.079688	-0.682629	-0.730750	0.004688
42643	11.613385	5.166290	-3.004136	1.842285	-1.685073	0.572820	0.045852	-0.059556	0.997171	-0.740946	0.667483	0.073936	-0.669998	-0.742240	-0.013523
42644	8.705068	4.410081	-4.760776	1.408491	-1.637153	0.887944	0.028346	-0.065928	0.997422	-0.750642	0.657524	0.064794	-0.660101	-0.750544	-0.030850
42645	7.809115	5.705310	-3.721938	0.683613	-1.600143	0.990016	0.010401	-0.071500	0.997386	-0.755331	0.653058	0.054693	-0.655261	-0.753925	-0.047214
42646	8.134693	4.931647	-3.715358	-0.717083	-1.542579	0.867031	-0.006272	-0.077442	0.996977	-0.750629	0.659088	0.046474	-0.660695	-0.748068	-0.062264
42647	8.971495	1.748050	-5.221278	-1.562703	-1.494972	0.761500	-0.021877	-0.083497	0.996268	-0.740109	0.671296	0.040009	-0.672131	-0.736471	-0.076483
42648	9.630815	-1.611728	-5.097109	-1.672546	-1.505938	0.790749	-0.037891	-0.089189	0.995294	-0.728529	0.684192	0.033576	-0.683966	-0.723828	-0.090901
42649	10.517056	-3.753126	-4.179385	-0.853650	-1.382805	0.763242	-0.052891	-0.093925	0.994173	-0.722323	0.691034	0.026858	-0.689530	-0.716694	-0.104394
42650	10.693822	-3.793407	-3.560301	0.303334	-1.114072	0.704432	-0.065656	-0.097109	0.993106	-0.723991	0.689532	0.019561	-0.686678	-0.717716	-0.115578
42651	9.871509	-1.896625	-2.617518	0.638849	-1.027383	0.646772	-0.077345	-0.100078	0.991969	-0.727903	0.685568	0.012410	-0.681304	-0.721097	-0.125872
42652	9.551497	-0.681732	-2.200769	0.165189	-1.033493	0.599658	-0.088753	-0.103476	0.990664	-0.728528	0.684988	0.006279	-0.679243	-0.721169	-0.136180
42653	9.475760	-1.047020	-2.684869	-0.267494	-1.006709	0.538885	-0.099483	-0.107048	0.989264	-0.726207	0.687475	0.001362	-0.680240	-0.718275	-0.146131
42654	9.680327	-1.298320	-3.081927	-0.285999	-0.949517	0.482568	-0.109459	-0.110585	0.987821	-0.723756	0.690050	-0.002948	-0.681320	-0.715263	-0.155569
42655	9.939815	-1.242871	-3.182944	-0.115822	-0.910118	0.461570	-0.118964	-0.113923	0.986341	-0.722445	0.691390	-0.007279	-0.681117	-0.713444	-0.164553
42656	10.165905	-0.900305	-3.367154	0.236006	-0.866614	0.457526	-0.128179	-0.117002	0.984825	-0.723484	0.690234	-0.012161	-0.678337	-0.714064	-0.173123
42657	9.895509	0.244062	-3.194253	0.529372	-0.782554	0.467531	-0.136825	-0.119406	0.983372	-0.726449	0.686993	-0.017659	-0.673462	-0.716786	-0.180740
42658	9.461269	1.184673	-2.855344	0.370752	-0.763126	0.489358	-0.145528	-0.121581	0.981855	-0.728248	0.684924	-0.023126	-0.669684	-0.718399	-0.188217
42659	9.452805	1.153944	-2.800536	-0.046657	-0.777361	0.509440	-0.154404	-0.123694	0.980234	-0.727179	0.685877	-0.027994	-0.668857	-0.717128	-0.195850
42660	9.691763	0.343490	-2.867197	-0.318009	-0.769191	0.513984	-0.163301	-0.125723	0.978533	-0.724233	0.688795	-0.032365	-0.669940	-0.713971	-0.203534
42661	9.879315	-0.393910	-2.568423	-0.375113	-0.718361	0.498114	-0.171685	-0.127425	0.976876	-0.720891	0.692091	-0.036419	-0.671447	-0.710474	-0.210681
42662	9.885725	-1.169559	-2.606185	-0.392144	-0.668899	0.481116	-0.179660	-0.128887	0.975249	-0.717409	0.695489	-0.040246	-0.673088	-0.706883	-0.217417
42663	9.854817	-1.714192	-2.652945	-0.265350	-0.629073	0.458330	-0.187146	-0.130157	0.973671	-0.714790	0.697948	-0.044088	-0.673834	-0.704221	-0.223653
42664	9.731731	-1.426325	-2.573720	-0.060910	-0.575316	0.436766	-0.194160	-0.131213	0.972155	-0.713547	0.698950	-0.048172	-0.673167	-0.703031	-0.229335
42665	9.496306	-0.848346	-2.278048	-0.116134	-0.560234	0.403655	-0.200775	-0.132349	0.970656	-0.711977	0.700291	-0.051784	-0.672888	-0.701482	-0.234830
42666	9.450269	-1.144973	-2.486276	-0.247175	-0.585242	0.379745	-0.207434	-0.133841	0.969050	-0.709538	0.702529	-0.054853	-0.673444	-0.698956	-0.240694
42667	9.369595	-1.429190	-2.394660	-0.238525	-0.582716	0.344599	-0.213769	-0.135507	0.967440	-0.707215	0.704650	-0.057570	-0.673906	-0.696495	-0.246465
42668	9.441789	-1.747973	-2.534132	-0.187189	-0.588229	0.319708	-0.220012	-0.137399	0.965772	-0.705261	0.706390	-0.060168	-0.673945	-0.694359	-0.252317
42669	9.564538	-1.721104	-2.667420	-0.022505	-0.566541	0.296846	-0.225887	-0.139258	0.964148	-0.704458	0.706950	-0.062936	-0.672841	-0.693418	-0.257792
42670	9.446920	-1.287763	-2.701837	0.005491	-0.562750	0.285523	-0.231703	-0.141194	0.962485	-0.703842	0.707314	-0.065678	-0.671506	-0.692655	-0.263265
42671	9.298941	-1.294005	-2.771524	-0.041372	-0.563552	0.261838	-0.237294	-0.143267	0.960815	-0.702961	0.707966	-0.068047	-0.670475	-0.691563	-0.268707
42672	9.196838	-1.317002	-2.673170	-0.048673	-0.565243	0.245631	-0.242830	-0.145487	0.959097	-0.702046	0.708658	-0.070251	-0.669451	-0.690389	-0.274222
42673	9.287761	-1.282338	-2.482949	-0.089684	-0.584979	0.227068	-0.248304	-0.147936	0.957319	-0.700900	0.709602	-0.072140	-0.668644	-0.688897	-0.279886
42674	9.501635	-1.292049	-2.488948	-0.059786	-0.581661	0.216292	-0.253729	-0.150457	0.955502	-0.699959	0.710337	-0.074018	-0.667592	-0.687593	-0.285547
42675	9.300174	-0.877168	-2.463768	0.074684	-0.568156	0.217668	-0.259008	-0.152842	0.953706	-0.699910	0.710146	-0.076273	-0.665613	-0.687264	-0.290909
42676	9.248898	-0.218861	-1.948591	-0.001414	-0.614978	0.224703	-0.264692	-0.155521	0.951710	-0.699314	0.710503	-0.078390	-0.664002	-0.686293	-0.296822
42677	9.640655	-0.250975	-1.871590	-0.146933	-0.677945	0.215752	-0.270666	-0.158658	0.949509	-0.697774	0.711841	-0.079961	-0.663213	-0.684185	-0.303378
42678	9.792412	-0.271105	-1.819205	-0.046676	-0.671897	0.219922	-0.276671	-0.161735	0.947257	-0.696865	0.712513	-0.081883	-0.661689	-0.682765	-0.309839
42679	9.557033	-0.148699	-1.927286	-0.021809	-0.712722	0.228841	-0.282942	-0.164991	0.944839	-0.696093	0.713027	-0.083941	-0.659847	-0.681447	-0.316595
42680	9.395270	0.013231	-1.823748	-0.042788	-0.764686	0.251047	-0.289745	-0.168455	0.942163	-0.695096	0.713737	-0.086151	-0.657944	-0.679855	-0.323894
42681	9.228378	-0.140918	-1.885714	-0.106893	-0.813698	0.267457	-0.296917	-0.172093	0.939268	-0.693622	0.714909	-0.088279	-0.656299	-0.677708	-0.331637
42682	8.957935	-0.378066	-1.958311	-0.081160	-0.853304	0.276811	-0.304442	-0.175936	0.936142	-0.692262	0.715939	-0.090578	-0.654285	-0.675631	-0.339756
42683	8.667203	-0.622320	-1.876415	-0.138623	-0.917492	0.286239	-0.312384	-0.180097	0.932728	-0.690487	0.717375	-0.092738	-0.652414	-0.673006	-0.348451
42684	8.750712	-1.255138	-2.139367	-0.204676	-0.985179	0.286943	-0.320793	-0.184698	0.928966	-0.688250	0.719271	-0.094662	-0.650695	-0.669728	-0.357856
42685	8.553890	-1.694930	-2.480662	-0.107419	-0.974059	0.268834	-0.328936	-0.189300	0.925185	-0.686693	0.720483	-0.096728	-0.648269	-0.667135	-0.366984
42686	8.339826	-2.024488	-2.402150	-0.175168	-1.031040	0.245610	-0.337304	-0.194435	0.921098	-0.684747	0.722118	-0.098321	-0.646024	-0.663883	-0.376713
42687	9.164964	-2.423765	-3.060927	-0.193846	-1.126594	0.221101	-0.346049	-0.200322	0.916581	-0.682757	0.723828	-0.099575	-0.643500	-0.660260	-0.387251
42688	9.473394	-1.709491	-3.651377	0.196422	-1.045842	0.254787	-0.354504	-0.205423	0.912211	-0.683131	0.723045	-0.102654	-0.638482	-0.659550	-0.396653
42689	9.111555	-0.511883	-4.052068	0.113593	-1.068452	0.292161	-0.363266	-0.210377	0.907623	-0.682821	0.722895	-0.105732	-0.633872	-0.658153	-0.406252
42690	9.027000	-0.144236	-4.616318	-0.132060	-1.114391	0.302210	-0.372383	-0.215548	0.902702	-0.680882	0.724401	-0.107905	-0.630659	-0.654815	-0.416517
42691	9.049475	-0.175653	-4.716813	-0.330086	-1.139113	0.279312	-0.381422	-0.220978	0.897600	-0.677767	0.727154	-0.108991	-0.628609	-0.649935	-0.427124
42692	9.372955	-0.584470	-4.867009	-0.437983	-1.180841	0.242344	-0.390483	-0.226896	0.892211	-0.674090	0.730526	-0.109243	-0.626997	-0.644088	-0.438206
42693	9.633795	-0.580577	-4.648392	-0.330510	-1.177176	0.227969	-0.399353	-0.232806	0.886746	-0.671139	0.733160	-0.109769	-0.624572	-0.638966	-0.449034
42694	9.716825	-0.321573	-4.279698	-0.288365	-1.181276	0.239928	-0.408330	-0.238607	0.881098	-0.668381	0.735557	-0.110556	-0.621718	-0.634053	-0.459830
42695	9.729523	-0.190651	-3.856195	-0.339442	-1.211382	0.267056	-0.417595	-0.244314	0.875172	-0.665191	0.738334	-0.111287	-0.618980	-0.628629	-0.470840
42696	9.619517	-0.310576	-3.233495	-0.423219	-1.260870	0.289302	-0.427309	-0.250104	0.868824	-0.661363	0.741692	-0.111768	-0.616446	-0.622368	-0.482341
42697	9.739461	-0.783144	-2.448733	-0.605277	-1.374316	0.289961	-0.437648	-0.256472	0.861792	-0.656403	0.746157	-0.111285	-0.614491	-0.614387	-0.494904
42698	10.553553	-1.658594	-2.136943	-0.579474	-1.483838	0.251247	-0.448391	-0.263691	0.854056	-0.651748	0.750341	-0.110508	-0.611694	-0.606181	-0.508307
42699	11.108426	-1.722283	-1.547722	-0.240723	-1.542051	0.215958	-0.459158	-0.271398	0.845883	-0.649322	0.752359	-0.111070	-0.606264	-0.600249	-0.521676
42700	11.590790	-0.998764	-0.620476	-0.012046	-1.679730	0.163366	-0.470334	-0.280249	0.836807	-0.648504	0.752874	-0.112357	-0.598522	-0.595518	-0.535844
42701	12.457878	0.197880	0.186469	0.247264	-1.822304	0.125807	-0.481934	-0.290152	0.826772	-0.649393	0.751751	-0.114714	-0.588242	-0.592184	-0.550717
42702	13.139139	2.380470	0.992330	0.562049	-1.914445	0.121087	-0.493847	-0.300600	0.815938	-0.652089	0.748773	-0.118822	-0.575235	-0.590744	-0.565797
42703	13.001734	4.252806	1.656193	0.321427	-2.063570	0.193066	-0.506820	-0.311333	0.803869	-0.652973	0.747458	-0.122198	-0.562814	-0.586837	-0.582119
42704	12.907096	3.814197	0.533998	-0.191507	-2.200693	0.276478	-0.520870	-0.322116	0.790529	-0.650506	0.749436	-0.123238	-0.552754	-0.578435	-0.599897
42705	12.987030	2.850205	-0.519568	-0.318406	-2.163805	0.354953	-0.535003	-0.331892	0.776929	-0.646909	0.752409	-0.124052	-0.543397	-0.568971	-0.617245
42706	12.853454	2.666843	-0.954872	-0.549598	-2.185443	0.430654	-0.549522	-0.340979	0.762731	-0.641635	0.756939	-0.123887	-0.535098	-0.557474	-0.634739
42707	12.814356	1.833925	-1.174681	-0.941587	-2.233192	0.492571	-0.564513	-0.349546	0.747758	-0.633907	0.763804	-0.121516	-0.528665	-0.542607	-0.652757
42708	12.711984	0.261855	-2.699028	-1.065607	-2.103128	0.571517	-0.579122	-0.356432	0.733194	-0.625062	0.771503	-0.118657	-0.523368	-0.527009	-0.669587
42709	11.231830	-1.134267	-4.746696	-1.195960	-2.038070	0.628085	-0.593610	-0.362161	0.718656	-0.615172	0.779948	-0.115084	-0.518836	-0.510412	-0.685777
42710	10.486671	-1.996740	-6.103797	-1.431216	-2.180369	0.602755	-0.608494	-0.368375	0.702876	-0.604186	0.789300	-0.109386	-0.514485	-0.491229	-0.702851
42711	10.271053	-2.656690	-7.312606	-1.483185	-2.298320	0.535406	-0.623437	-0.375212	0.685960	-0.593322	0.798410	-0.102522	-0.509210	-0.470911	-0.720380
42712	10.005315	-3.234287	-7.707680	-1.403851	-2.373333	0.429470	-0.637914	-0.382725	0.668271	-0.583545	0.806487	-0.095155	-0.502534	-0.450667	-0.737807
42713	9.552897	-3.792345	-7.772631	-1.083787	-2.259689	0.311671	-0.650958	-0.390219	0.651139	-0.576162	0.812464	-0.089103	-0.494258	-0.433164	-0.753710
42714	8.654284	-4.011424	-8.188688	-0.748188	-2.066678	0.194393	-0.662137	-0.397463	0.635293	-0.571258	0.816396	-0.084629	-0.485014	-0.418952	-0.767620
42715	7.743191	-4.019020	-8.333049	-0.278249	-1.885153	0.083809	-0.671630	-0.404615	0.620645	-0.569393	0.817867	-0.082978	-0.474031	-0.409122	-0.779688
42716	6.995360	-3.161887	-8.111209	0.286391	-1.543531	0.009080	-0.678852	-0.410845	0.608578	-0.570710	0.816714	-0.085255	-0.462007	-0.405197	-0.788901
42717	5.877541	-2.027968	-7.479322	0.490753	-1.196331	-0.026191	-0.684138	-0.415932	0.599130	-0.573157	0.814602	-0.088962	-0.451050	-0.404258	-0.795694
42718	4.987568	-1.136797	-8.401532	0.259981	-0.898264	-0.032504	-0.687916	-0.419839	0.592036	-0.574582	0.813392	-0.090823	-0.443426	-0.402652	-0.800778
42719	3.041396	-1.066225	-10.351466	-0.360913	-0.695304	0.033901	-0.691159	-0.422373	0.586430	-0.572782	0.814960	-0.088102	-0.440705	-0.396789	-0.805194
42720	2.977897	-1.287494	-9.022793	-0.360049	-0.530798	0.035000	-0.693645	-0.424201	0.582160	-0.570993	0.816503	-0.085381	-0.439117	-0.391634	-0.808579
42721	5.289091	-1.606252	-6.008589	0.069562	-0.005024	-0.128769	-0.692905	-0.425303	0.582237	-0.572220	0.815665	-0.085172	-0.438687	-0.392184	-0.808545
42722	6.107256	-2.603563	-5.855386	0.370096	0.701574	-0.305189	-0.688018	-0.425035	0.588198	-0.575994	0.812880	-0.086351	-0.441432	-0.398209	-0.804094
42723	5.856372	-2.827848	-7.160645	1.047082	1.219041	-0.393319	-0.680317	-0.423314	0.598310	-0.583348	0.806953	-0.092372	-0.443705	-0.411865	-0.795923
42724	5.380664	-1.151617	-7.280263	1.587730	1.578461	-0.475946	-0.670452	-0.420497	0.611291	-0.593656	0.798225	-0.102025	-0.445046	-0.431300	-0.784802
42725	4.866529	-0.025020	-7.180326	1.329136	1.824723	-0.607981	-0.658626	-0.417318	0.626145	-0.603668	0.789806	-0.108587	-0.449218	-0.449502	-0.772109
42726	4.639312	-0.804734	-7.388504	0.949755	2.079668	-0.787682	-0.644360	-0.414009	0.642960	-0.613140	0.782160	-0.110834	-0.457011	-0.465642	-0.757838
42727	4.838632	-2.055990	-7.553817	1.012356	2.392512	-0.966717	-0.627310	-0.410204	0.661978	-0.623987	0.773354	-0.112089	-0.465964	-0.483380	-0.741095
42728	5.215243	-2.971316	-7.629272	1.376431	2.734671	-1.103723	-0.607442	-0.405174	0.683262	-0.637307	0.762025	-0.114707	-0.474187	-0.505126	-0.721107
42729	5.340774	-2.915393	-8.029733	1.879424	3.059655	-1.212077	-0.584986	-0.398489	0.706398	-0.653530	0.747393	-0.119590	-0.480301	-0.531611	-0.697639
42730	5.274236	-1.987559	-7.874598	2.197092	3.252811	-1.316180	-0.560522	-0.390456	0.730314	-0.671702	0.730173	-0.125156	-0.484388	-0.560706	-0.671548
42731	5.106133	-1.047286	-8.783169	2.002662	3.339645	-1.359557	-0.534984	-0.381112	0.754020	-0.688922	0.713406	-0.128212	-0.489059	-0.588052	-0.644217
42732	5.199277	-1.009176	-8.637600	1.194271	2.979420	-1.316064	-0.511103	-0.372616	0.774552	-0.701721	0.701280	-0.125677	-0.496349	-0.607753	-0.619898
42733	8.937510	0.278456	-4.907233	1.660512	3.035877	-1.298886	-0.486738	-0.362856	0.794620	-0.716494	0.686205	-0.125534	-0.499722	-0.630443	-0.593986
42734	10.296554	1.902099	-5.226603	0.965933	3.185250	-1.375146	-0.460708	-0.351855	0.814829	-0.727903	0.675090	-0.120045	-0.507845	-0.648422	-0.567136
42735	8.571536	0.549210	-6.782007	-0.044094	3.041277	-1.411045	-0.434702	-0.341495	0.833316	-0.734013	0.670471	-0.108139	-0.521785	-0.658673	-0.542117
42736	7.908249	0.486211	-6.773533	-0.012729	2.911065	-1.356375	-0.409281	-0.331251	0.850154	-0.739694	0.665972	-0.096617	-0.534174	-0.668397	-0.517594
42737	7.966065	1.071092	-5.189477	-0.473770	2.794014	-1.357785	-0.384054	-0.321549	0.865511	-0.742532	0.664706	-0.082538	-0.548770	-0.674368	-0.494043
42738	8.354712	-0.739461	-5.313104	-0.991752	2.683260	-1.410763	-0.358565	-0.312831	0.879527	-0.742263	0.666910	-0.065398	-0.566107	-0.676290	-0.471333
42739	8.415397	-3.153783	-6.069943	-0.645144	2.640179	-1.389681	-0.333077	-0.304216	0.892475	-0.743387	0.666984	-0.050083	-0.580031	-0.680136	-0.448307
42740	8.663092	-3.195195	-6.131155	0.653266	2.734030	-1.324992	-0.307207	-0.294240	0.905012	-0.751449	0.658517	-0.040981	-0.583908	-0.692660	-0.423407
42741	7.967614	-0.950540	-5.209698	1.464251	2.799899	-1.245774	-0.281424	-0.282739	0.916984	-0.763659	0.644637	-0.035604	-0.581056	-0.710283	-0.397332
42742	7.616793	0.960089	-4.924276	1.511795	2.771232	-1.188090	-0.256182	-0.270397	0.928039	-0.775622	0.630465	-0.030414	-0.576872	-0.727599	-0.371240
42743	7.359614	2.052420	-4.787027	1.161536	2.768519	-1.112480	-0.231526	-0.257022	0.938262	-0.785034	0.618982	-0.024155	-0.574559	-0.742160	-0.345081
42744	7.512220	1.737662	-4.722657	0.450096	2.711616	-1.041701	-0.207657	-0.243194	0.947489	-0.789925	0.613000	-0.015784	-0.576972	-0.751723	-0.319399
42745	7.989443	0.484622	-4.741725	0.118570	2.781784	-0.952773	-0.183968	-0.228027	0.956117	-0.792487	0.609848	-0.007039	-0.581481	-0.759005	-0.292901
42746	7.886115	-0.184024	-4.468745	0.062497	2.885921	-0.876898	-0.160112	-0.211376	0.964201	-0.794370	0.607433	0.001254	-0.585953	-0.765732	-0.265168
42747	7.672740	-0.455041	-4.476487	0.040193	2.940476	-0.809852	-0.136346	-0.193700	0.971540	-0.795814	0.605474	0.009031	-0.589992	-0.771934	-0.236703
42748	7.766703	-0.206610	-4.392697	0.052299	3.001669	-0.754304	-0.112529	-0.175017	0.978114	-0.797069	0.603668	0.016316	-0.593312	-0.777788	-0.207431
42749	7.675506	0.327946	-4.036342	-0.145703	3.048210	-0.717090	-0.088626	-0.155593	0.983838	-0.796928	0.603611	0.023671	-0.597538	-0.781949	-0.177492
42750	7.939495	0.309971	-3.675715	-0.557248	3.060702	-0.688360	-0.064710	-0.135829	0.988617	-0.794110	0.606961	0.031413	-0.604319	-0.783038	-0.147140
42751	8.458081	-0.241348	-3.583280	-0.932018	3.090919	-0.655413	-0.040667	-0.115672	0.992455	-0.788784	0.613421	0.039173	-0.613323	-0.781239	-0.116186
42752	8.739826	-0.945203	-3.764910	-1.169154	3.099475	-0.606455	-0.016695	-0.095287	0.995310	-0.781729	0.621887	0.046425	-0.623394	-0.777288	-0.084872
42753	9.119337	-1.416850	-3.748184	-1.265614	3.097865	-0.556249	0.007135	-0.074795	0.997173	-0.773804	0.631214	0.052882	-0.633385	-0.771994	-0.053373
42754	10.569890	-1.125857	-1.434758	-1.260143	3.082500	-0.504760	0.030722	-0.054327	0.998050	-0.765668	0.640576	0.058437	-0.642502	-0.765970	-0.021917
42755	12.071064	-0.639796	0.929714	-0.919793	2.969437	-0.417583	0.053107	-0.034360	0.997997	-0.759556	0.647412	0.062709	-0.648271	-0.761365	0.008284
42756	10.087303	-0.676351	0.589699	-0.942810	2.308095	-0.260233	0.070137	-0.018571	0.997364	-0.753254	0.654494	0.065158	-0.653979	-0.755839	0.031915
42757	8.534847	-1.212587	0.051954	-1.150903	1.448297	-0.085199	0.080336	-0.008262	0.996734	-0.745618	0.663137	0.065593	-0.661513	-0.748452	0.047114
42758	7.817763	-2.970066	-1.154029	-1.373649	0.699776	0.101702	0.084275	-0.002403	0.996440	-0.736547	0.673360	0.063918	-0.671116	-0.739311	0.054977
42759	7.190055	-5.015833	-3.356752	-0.807684	-0.028695	0.278008	0.082074	-0.000758	0.996626	-0.731331	0.679312	0.060743	-0.677066	-0.733849	0.055200
42760	6.966908	-5.558162	-4.292414	0.415137	-0.725122	0.396461	0.074287	-0.003426	0.997231	-0.734446	0.676267	0.057035	-0.674590	-0.736649	0.047722
42761	6.740608	-4.522069	-5.010268	1.362026	-1.491135	0.507157	0.060580	-0.011097	0.998102	-0.743913	0.666207	0.052559	-0.665525	-0.745685	0.032103
42762	7.741851	-2.263903	-6.424922	1.921585	-2.219738	0.614122	0.041350	-0.023763	0.998862	-0.756888	0.651864	0.046841	-0.652235	-0.757964	0.008969
42763	11.170840	2.164068	-3.117642	2.355974	-2.179735	0.520420	0.023376	-0.037120	0.999037	-0.772220	0.633990	0.041625	-0.634924	-0.772450	-0.013845
42764	11.713099	3.805545	-1.363529	1.439335	-1.644656	0.377836	0.010087	-0.047547	0.998818	-0.781345	0.622969	0.037546	-0.624018	-0.780800	-0.030867
42765	9.484721	-0.224586	-4.020627	0.271573	-1.417578	0.490762	-0.002548	-0.055591	0.998450	-0.783056	0.621097	0.032583	-0.621945	-0.781760	-0.045114
42766	8.785180	-0.444454	-6.899425	0.983483	-1.235416	0.708120	-0.015751	-0.060944	0.998017	-0.789071	0.613792	0.025028	-0.614100	-0.787112	-0.057757
42767	10.138280	3.850622	-4.079490	0.880737	-1.082125	0.605109	-0.027113	-0.065813	0.997464	-0.794320	0.607219	0.018474	-0.606894	-0.791804	-0.068740
42768	10.851926	3.594077	-3.913349	-0.644726	-1.131811	0.544261	-0.038325	-0.071471	0.996706	-0.790214	0.612682	0.013549	-0.611632	-0.787091	-0.079959
42769	10.347078	-1.224605	-6.823073	-1.290300	-1.290335	0.593700	-0.050911	-0.077922	0.995659	-0.781998	0.623219	0.008788	-0.621198	-0.778155	-0.092664
42770	10.260682	-3.112029	-6.086047	-0.138598	-1.099726	0.560368	-0.062133	-0.083025	0.994609	-0.780819	0.624748	0.003373	-0.621660	-0.776400	-0.103645
